crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-03-01,359.64458652625643,175.77081988041925,321.42679685178786
assault,2023-04-01,380.8001504395656,194.770465032403,353.91654731588733
assault,2023-05-01,409.0075689906446,206.77928485822522,372.6205211861572
assault,2023-06-01,380.8001504395656,208.60392474455537,374.79425402652134
assault,2023-07-01,317.333458699638,209.24382637820955,379.34449191748274
assault,2023-08-01,387.8520050773353,208.84065500861374,384.9309244879272
assault,2023-09-01,232.7112030464012,201.07709867650107,375.736199882563
assault,2023-10-01,359.64458652625643,189.52225186667013,355.56368205308326
assault,2023-11-01,338.4890226129472,181.37572410389313,337.8529435935912
assault,2023-12-01,380.8001504395656,174.46769116296767,319.9823462068842
assault,2024-01-01,423.111278266184,165.63371760028429,298.46653699522926
assault,2024-02-01,239.76305768417092,162.3206275129994,288.8464369834818
assault,2024-03-01,211.555639133092,172.56379540214186,305.0149598370917
assault,2024-04-01,296.1778947863288,190.81584731945802,334.92105152717784
assault,2024-05-01,373.74829580179585,202.18718944244247,351.88654280375573
assault,2024-06-01,451.3186968172629,203.57986275097673,353.39013167585097
assault,2024-07-01,486.5779700061116,203.84266464728222,357.3518666978558
assault,2024-08-01,416.0594236284143,203.0956408153788,362.48862199096624
assault,2024-09-01,310.2816040618683,195.22270193381217,353.9198642981747
assault,2024-10-01,387.8520050773353,183.72546534866333,335.17546839630455
assault,2024-11-01,282.07418551078933,175.5674093076403,318.8839926701407
assault,2024-12-01,275.0223308730196,168.65133900949712,302.50755097543714
assault,2025-01-01,232.7112030464012,159.89958499060623,282.7386309587314
assault,2025-02-01,232.7112030464012,156.50522686313866,274.2589805728007
assault,2025-03-01,345.54087725071696,166.21747716290204,290.32286315875973
assault,2025-04-01,338.4890226129472,183.59405023060825,319.6427954148455
assault,2025-05-01,282.07418551078933,194.3380093688444,336.7355953257119
assault,2025-06-01,282.07418551078933,195.48388506995676,339.12195046681234
assault,2025-07-01,267.97047623524986,195.5608042755923,343.8421334782013
assault,2025-08-01,275.0223308730196,194.6745544813819,349.7155554205215
assault,2025-09-01,359.64458652625643,186.97529176685822,342.30707149269836
assault,2025-10-01,331.43716797517743,175.83372072623408,324.91510851135575
assault,2025-11-01,310.2816040618683,167.9066631130009,309.7986262092913
assault,2025-12-01,380.8001504395656,161.1896812591297,294.46463091915115
assault,2026-01-01,253.86676695971042,152.73265609985484,275.7337558657089
assault,2026-02-01,275.0223308730196,149.40803747141695,267.9179761529863
assault,2026-03-01,380.8001504395656,158.60825630360895,284.00481359000065
assault,2026-04-01,303.2297494240985,175.11083454893745,313.1188918691119
assault,2026-05-01,401.9557143528748,185.2873961847012,330.2520123700245
assault,2026-06-01,260.9186215974801,186.31595839025707,332.9436848281824
burglary,2017-01-01,423.111278266184,326.83177705344775,402.94939606154946
burglary,2017-02-01,451.3186968172629,299.9798885115207,376.78226687504923
burglary,2017-03-01,521.8372431949603,299.7176047064788,362.2701504968537
burglary,2017-04-01,303.2297494240985,316.7618081241737,356.3529243588295
burglary,2017-05-01,317.333458699638,328.5197987076775,356.79315225707626
burglary,2017-06-01,218.60749377086177,332.67217795994486,361.40884165683303
burglary,2017-07-01,394.9038597151051,339.51698516731255,365.7850067129644
burglary,2017-08-01,380.8001504395656,341.4896385187144,362.53739518633023
burglary,2017-09-01,430.16313290395374,330.14152054426137,353.3643448396242
burglary,2017-10-01,324.38531333740775,319.8479173285641,346.00037109051107
burglary,2017-11-01,183.34822058201308,320.4762490425806,339.8514379026384
burglary,2017-12-01,225.65934840863144,314.6555386785827,327.44059675417014
burglary,2018-01-01,451.3186968172629,289.0054111407415,307.1823268996126
burglary,2018-02-01,232.7112030464012,265.32960194824244,288.4988398021989
burglary,2018-03-01,303.2297494240985,265.16919565448984,278.6552968548019
burglary,2018-04-01,239.76305768417092,280.34383007213194,275.67281968576543
burglary,2018-05-01,380.8001504395656,290.85664988312476,277.7245682776329
burglary,2018-06-01,211.555639133092,294.6561914822884,283.3118668472232
burglary,2018-07-01,394.9038597151051,300.8522994491166,288.8988683489266
burglary,2018-08-01,310.2816040618683,302.7510916908827,288.75452846653457
burglary,2018-09-01,253.86676695971042,292.8477128324636,284.0229439021779
burglary,2018-10-01,303.2297494240985,283.8755978301492,280.7496921124007
burglary,2018-11-01,289.12604014855907,284.6093668808117,278.6604286039538
burglary,2018-12-01,338.4890226129472,279.6186362088471,271.38872681831594
burglary,2019-01-01,211.555639133092,257.00658880757703,257.5882637573163
burglary,2019-02-01,289.12604014855907,236.13376549815786,244.8708673784626
burglary,2019-03-01,218.60749377086177,236.16989366361517,239.18557603332488
burglary,2019-04-01,105.777819566546,249.91412065634515,239.6305974210911
burglary,2019-05-01,253.86676695971042,259.538369845201,244.3996766928071
burglary,2019-06-01,267.97047623524986,263.219343137336,252.49306264440096
burglary,2019-07-01,260.9186215974801,269.07023930114036,260.60566559518224
burglary,2019-08-01,112.82967420431572,271.1294327338129,263.6770856857201
burglary,2019-09-01,310.2816040618683,262.6442555833509,262.4364765308488
burglary,2019-10-01,310.2816040618683,254.9923895628676,262.25944866623814
burglary,2019-11-01,352.59273188848664,256.0996286202766,263.0906621934884
burglary,2019-12-01,310.2816040618683,252.07387320064996,258.68844245830064
burglary,2020-01-01,218.60749377086177,232.16840298718864,247.7828285802325
burglary,2020-02-01,260.9186215974801,213.7885070340692,237.5216213973419
burglary,2020-03-01,260.9186215974801,214.23445973686495,233.6103539671429
burglary,2020-04-01,303.2297494240985,227.2803537855777,235.65557417987614
burglary,2020-05-01,246.81491232194065,236.65198732320283,241.7656480089159
burglary,2020-06-01,267.97047623524986,240.69707108085353,251.10343335546028
burglary,2020-07-01,246.81491232194065,246.7686649615801,260.31429045174
burglary,2020-08-01,310.2816040618683,249.45018983006983,264.37880410377164
burglary,2020-09-01,218.60749377086177,242.4532321017667,263.9237654559825
burglary,2020-10-01,289.12604014855907,236.1893740324942,264.3137815637166
burglary,2020-11-01,225.65934840863144,238.08425724489072,265.542098710603
burglary,2020-12-01,155.14080203093414,235.1995692606599,261.3045368915954
burglary,2021-01-01,239.76305768417092,217.4627387527679,250.35554538789316
burglary,2021-02-01,260.9186215974801,201.02737037603978,239.94596284621738
burglary,2021-03-01,197.45192985755256,202.1998814446564,235.8841311576725
burglary,2021-04-01,197.45192985755256,215.3370722599646,237.78195886909864
burglary,2021-05-01,253.86676695971042,225.03139592854382,243.75638444527507
burglary,2021-06-01,253.86676695971042,229.7088506933951,252.96819983510497
burglary,2021-07-01,218.60749377086177,236.29271074298532,262.07392740425325
burglary,2021-08-01,225.65934840863144,239.6381319996787,266.04499021375955
burglary,2021-09-01,204.5037844953223,233.61573826050102,265.5585789050457
burglary,2021-10-01,303.2297494240985,228.17754065265018,266.04009567160404
burglary,2021-11-01,239.76305768417092,230.55748254666477,267.51502034190736
burglary,2021-12-01,359.64458652625643,228.21746778178306,263.6172675800361
burglary,2022-01-01,352.59273188848664,211.37145927720974,253.08224165898773
burglary,2022-02-01,225.65934840863144,195.66816049494173,243.18931738100437
burglary,2022-03-01,253.86676695971042,196.99984454496456,239.75151676123562
burglary,2022-04-01,246.81491232194065,209.9569604944722,242.57275686530195
burglary,2022-05-01,317.333458699638,219.49862125832277,249.69223689214746
burglary,2022-06-01,338.4890226129472,224.08157247257432,260.3786488534196
burglary,2022-07-01,324.38531333740775,230.45094702458326,271.15853796699525
burglary,2022-08-01,324.38531333740775,233.5808052086297,276.90764924551684
burglary,2022-09-01,303.2297494240985,227.5048216775465,278.208038743848
burglary,2022-10-01,218.60749377086177,221.94406833834273,280.61981241061505
burglary,2022-11-01,246.81491232194065,223.91192409030586,284.2757028966641
burglary,2022-12-01,267.97047623524986,221.2423531804078,282.1980959818384
burglary,2023-01-01,275.0223308730196,204.47250447826292,272.97654255822493
burglary,2023-02-01,338.4890226129472,188.823329655122,264.236069703287
burglary,2023-03-01,373.74829580179585,189.64887070991446,262.1352663835283
burglary,2023-04-01,232.7112030464012,201.53279200495246,266.90431984994245
burglary,2023-05-01,373.74829580179585,210.04832310607912,276.21074924418855
burglary,2023-06-01,275.0223308730196,213.70942197301775,289.3369895616475
burglary,2023-07-01,218.60749377086177,219.02048858100883,302.2852661452215
burglary,2023-08-01,253.86676695971042,221.15444897440983,309.28786776074753
burglary,2023-09-01,232.7112030464012,214.54564621661697,310.8328310271768
burglary,2023-10-01,246.81491232194065,208.4616033942623,313.0827749837696
burglary,2023-11-01,246.81491232194065,209.40197419749222,316.12783452198465
burglary,2023-12-01,296.1778947863288,206.00671754023102,312.2838193960478
burglary,2024-01-01,246.81491232194065,189.5046366633167,300.0140290522651
burglary,2024-02-01,112.82967420431572,174.15533625711754,287.8958341977769
burglary,2024-03-01,232.7112030464012,174.0711869486707,282.9208262059957
burglary,2024-04-01,176.29636594424332,184.02131427596257,284.56646558397944
burglary,2024-05-01,275.0223308730196,190.80418721786594,290.5165143104833
burglary,2024-06-01,260.9186215974801,193.0584395916069,299.5413152202537
burglary,2024-07-01,317.333458699638,196.76677109144055,307.64968379361045
burglary,2024-08-01,401.9557143528748,197.51950111440937,308.71596303894484
burglary,2024-09-01,310.2816040618683,190.46194432708802,303.74142193745604
burglary,2024-10-01,366.69644116402617,183.9579662055049,299.2749620503714
burglary,2024-11-01,444.2668421794932,183.63363085287526,295.0127370932165
burglary,2024-12-01,451.3186968172629,179.5555442304713,284.45414875413275
burglary,2025-01-01,310.2816040618683,164.13107274179217,266.3318685980429
burglary,2025-02-01,345.54087725071696,149.89116005386376,248.96285864691188
burglary,2025-03-01,296.1778947863288,149.02773470493236,238.9045750674476
burglary,2025-04-01,282.07418551078933,156.58999283664204,234.0665273983247
burglary,2025-05-01,253.86676695971042,161.4319061261069,233.0415705922803
burglary,2025-06-01,176.29636594424332,162.4041908289927,234.2762879191649
burglary,2025-07-01,282.07418551078933,164.64433930036824,234.9959217172395
burglary,2025-08-01,260.9186215974801,164.41241855205845,230.38309237056416
burglary,2025-09-01,126.93338347985521,157.7608723133184,221.76254923339417
burglary,2025-10-01,458.3705514550327,151.69757328511864,214.2148820973975
burglary,2025-11-01,133.98523811762493,150.7840360479888,207.1781041193185
burglary,2025-12-01,218.60749377086177,146.87179349690132,196.38176458427694
burglary,2026-01-01,112.82967420431572,133.76692484528868,180.91116560327924
burglary,2026-02-01,190.4000752197828,121.75666961234836,166.63100907041647
burglary,2026-03-01,190.4000752197828,120.72677344971495,157.97361682438037
burglary,2026-04-01,133.98523811762493,126.51091451700606,152.92226932471152
burglary,2026-05-01,133.98523811762493,130.12244107231348,150.69576706606153
burglary,2026-06-01,56.41483710215786,130.63615204558218,150.10645933987126
theft,2017-01-01,2023.8822810399138,1469.4706173483141,1765.2280105364375
theft,2017-02-01,1854.6377697334397,1386.5256666654789,1680.7257300014342
theft,2017-03-01,1791.1710779935122,1401.0599549110123,1677.0702160774297
theft,2017-04-01,1812.3266419068214,1473.6572345474444,1742.5108308597485
theft,2017-05-01,1819.3784965445911,1523.1548593484956,1760.754543182764
theft,2017-06-01,1755.911804804664,1552.4748278804655,1736.1569096320861
theft,2017-07-01,1614.874712049269,1596.2217821556774,1774.6022039993327
theft,2017-08-01,2284.8009026373934,1614.3646323568573,1849.4542833248859
theft,2017-09-01,1713.6006769780454,1573.6519863172655,1829.7858402012293
theft,2017-10-01,1741.808095529124,1536.7111210254811,1738.4511731484074
theft,2017-11-01,1480.889473931644,1543.076509558442,1707.870595102117
theft,2017-12-01,1262.2819801607823,1522.2228194398,1728.6694471473859
theft,2018-01-01,2101.452682055381,1426.8990631871686,1687.3308484797699
theft,2018-02-01,1212.918997696394,1345.081771796184,1605.7965081169111
theft,2018-03-01,1177.6597245075454,1357.848856845423,1601.5212143455967
theft,2018-04-01,1318.6968172629402,1426.4578928879164,1663.0016434548947
theft,2018-05-01,2348.267594377321,1472.4144202613522,1679.303047550924
theft,2018-06-01,1332.8005265384795,1498.4815353466947,1654.5904555425839
theft,2018-07-01,1664.2376945136573,1538.2296143501478,1689.876772926244
theft,2018-08-01,1939.2600253866767,1552.9011243701239,1759.574539335933
theft,2018-09-01,1636.0302759625783,1510.775654936103,1739.1647692699873
theft,2018-10-01,1904.0007521978282,1472.3085849416266,1650.6736534193956
theft,2018-11-01,1473.8376192938742,1475.0858656192452,1619.8203381183969
theft,2018-12-01,1953.3637346622163,1451.7931165960938,1637.6649573392228
theft,2019-01-01,1121.2448874053875,1357.5043695737602,1596.5305095374727
theft,2019-02-01,2094.400827417611,1276.440731303355,1517.4801444762286
theft,2019-03-01,1678.3414037891966,1285.640769649175,1511.7454848947843
theft,2019-04-01,1840.5340604579003,1347.3056185513342,1567.8957010451938
theft,2019-05-01,2045.0378449532227,1387.5822915776425,1581.5217673028399
theft,2019-06-01,1128.2967420431573,1409.1005460827082,1556.6162443381124
theft,2019-07-01,2383.52686756617,1443.7680087365363,1588.3911132341545
theft,2019-08-01,1262.2819801607823,1455.1151481465731,1652.6219551390543
theft,2019-09-01,2037.985990315453,1413.7555847236952,1632.4717731444716
theft,2019-10-01,1516.1487471204928,1376.4896098180461,1548.8087523391562
theft,2019-11-01,1410.3709275539466,1378.3752621836436,1519.6074099378936
theft,2019-12-01,1636.0302759625783,1356.5591052586328,1536.4841567694818
theft,2020-01-01,1424.4746368294864,1269.0205413322622,1498.4126439172567
theft,2020-02-01,1339.8523811762495,1194.3652016289848,1425.0896221942303
theft,2020-03-01,1339.8523811762495,1204.3520414741902,1420.6067771130329
theft,2020-04-01,1509.096892482723,1264.5260859585308,1475.0325264540527
theft,2020-05-01,1551.4080203093413,1305.3489214062627,1489.846619975383
theft,2020-06-01,1487.9413285694138,1329.417791677104,1468.7962346504085
theft,2020-07-01,1114.1930327676178,1366.5764648186134,1501.5457800639965
theft,2020-08-01,1234.0745616097033,1382.6427595766165,1565.6551130579471
theft,2020-09-01,1339.8523811762495,1349.2051883778306,1550.3258240541975
theft,2020-10-01,1311.6449626251704,1319.8128199004211,1474.7014799839892
theft,2020-11-01,1241.1264162474731,1328.6674013603417,1451.156127187544
theft,2020-12-01,1579.6154388604205,1314.8821794667724,1471.740923157698
theft,2021-01-01,1636.0302759625783,1237.4381721434695,1439.9921650654046
theft,2021-02-01,1607.8228574114992,1171.8886435566076,1374.1448531309131
theft,2021-03-01,1791.1710779935122,1188.597725283666,1374.2255882003742
theft,2021-04-01,1424.4746368294864,1255.8699582796223,1431.6687200602707
theft,2021-05-01,1544.3561656715717,1304.227585769907,1450.6200067112084
theft,2021-06-01,1375.1116543650978,1336.3016199678711,1434.5809892111245
theft,2021-07-01,1283.4375440740914,1381.3073974129773,1470.6954904022484
theft,2021-08-01,1487.9413285694138,1405.0628466717499,1537.536951559915
theft,2021-09-01,1502.0450378449532,1377.791211566473,1525.9944262442784
theft,2021-10-01,1494.9931832071834,1353.4064906625158,1454.2526531179187
theft,2021-11-01,1410.3709275539466,1367.4733266683265,1433.1577647982267
theft,2021-12-01,1551.4080203093413,1357.2001737820672,1454.949757132772
theft,2022-01-01,1502.0450378449532,1280.2272695704678,1424.4095641980114
theft,2022-02-01,1424.4746368294864,1214.3977780747573,1359.4683796175873
theft,2022-03-01,1657.1858398758873,1232.812048795175,1359.196067576119
theft,2022-04-01,1368.0597997273283,1303.0279053755123,1414.9972998879764
theft,2022-05-01,1438.5783461050257,1352.7692461210747,1432.118207376693
theft,2022-06-01,1572.5635842226504,1384.6536234366874,1414.011638481693
theft,2022-07-01,1353.956090451789,1428.9792079461304,1446.736345864377
theft,2022-08-01,1692.445113064736,1450.1622802948775,1508.7228667846177
theft,2022-09-01,1621.9265666870388,1417.7340437766434,1492.9920915630917
theft,2022-10-01,1241.1264162474731,1387.702931483011,1418.156166879533
theft,2022-11-01,1184.7115791453152,1396.1639204914145,1392.3550548774253
theft,2022-12-01,1375.1116543650978,1379.2938622230502,1408.0050158997276
theft,2023-01-01,1346.904235814019,1294.3239089736462,1372.580430289418
theft,2023-02-01,1170.6078698697759,1220.9743002011478,1304.2276556867025
theft,2023-03-01,1276.3856894363216,1233.0016962798059,1298.6925441967612
theft,2023-04-01,1234.0745616097033,1295.444526182535,1345.9598469446046
theft,2023-05-01,1459.7339100183349,1336.980925885555,1356.4388806627835
theft,2023-06-01,959.0522307366837,1360.132728615065,1333.584497529225
theft,2023-07-01,1389.2153636406376,1395.4443998412064,1359.1171471155467
theft,2023-08-01,1523.2006017582623,1407.7391740138705,1412.0481030526373
theft,2023-09-01,1283.4375440740914,1368.4002262975519,1392.617793867244
theft,2023-10-01,1403.319072916177,1332.3744167473772,1319.0487873882164
theft,2023-11-01,1445.6302007427953,1333.6145619750826,1291.8229401769552
theft,2023-12-01,1262.2819801607823,1311.3267135355532,1303.7581354445251
theft,2024-01-01,1297.541253349631,1224.9444540311058,1268.9201012455114
theft,2024-02-01,1135.3485966809271,1150.614538606467,1204.34146737323
theft,2024-03-01,1304.5931079874008,1157.5296610588935,1198.1985746380983
theft,2024-04-01,1107.141178129848,1211.675751367016,1241.467741018107
theft,2024-05-01,1128.2967420431573,1246.4302262544586,1251.3403557148342
theft,2024-06-01,1473.8376192938742,1264.0963133681996,1231.0154909289051
theft,2024-07-01,1438.5783461050257,1293.4092397462769,1255.8809299523484
theft,2024-08-01,1156.5041605942363,1301.5451553093508,1306.7717124414428
theft,2024-09-01,1346.904235814019,1262.3844933307057,1291.3156393678569
theft,2024-10-01,1424.4746368294864,1226.8525368139567,1225.8802077288524
theft,2024-11-01,1382.1635090028678,1225.934136265761,1203.8108189650413
theft,2024-12-01,1177.6597245075454,1203.7532930161321,1218.4379447249098
theft,2025-01-01,1255.2301255230125,1123.0524733738573,1189.6865306083203
theft,2025-02-01,1022.5189224766114,1053.7847776024785,1132.9662909022973
theft,2025-03-01,1219.9708523341642,1059.493774394144,1131.0030425133489
theft,2025-04-01,1008.4152132010718,1108.2138476272858,1176.0339072007855
theft,2025-05-01,853.2744111701379,1139.2919781073674,1189.50226209903
theft,2025-06-01,1184.7115791453152,1154.8040745348385,1174.3339931553594
theft,2025-07-01,1290.4893987118612,1181.0363287846258,1202.0627370274897
theft,2025-08-01,1290.4893987118612,1187.9534871883009,1254.9135802049025
theft,2025-09-01,1093.0374688543086,1151.7451704839245,1243.9305528328364
theft,2025-10-01,1424.4746368294864,1118.9181236270078,1184.2207460709176
theft,2025-11-01,937.8966668233745,1117.690089463601,1166.0514372204245
theft,2025-12-01,1438.5783461050257,1097.122687020759,1183.0841499753017
theft,2026-01-01,1163.5560152320058,1023.2601640535082,1157.8298532859765
theft,2026-02-01,888.5336843589864,959.8824942537975,1104.9435901466472
theft,2026-03-01,1346.904235814019,964.8689870068446,1104.927455732074
theft,2026-04-01,1135.3485966809271,1009.0188479408366,1150.8866273073425
theft,2026-05-01,1114.1930327676178,1037.122260565714,1165.7672690019208
theft,2026-06-01,1184.7115791453152,1051.0672086039706,1152.4062488475363
motor,2017-01-01,267.97047623524986,165.2625437642407,254.0278900383985
motor,2017-02-01,169.2445113064736,152.99727264387462,243.76937068652794
motor,2017-03-01,331.43716797517743,150.62758756919342,247.4283674023481
motor,2017-04-01,232.7112030464012,157.62777640989623,254.27069154297584
motor,2017-05-01,260.9186215974801,166.26607426885195,261.88034136301246
motor,2017-06-01,253.86676695971042,172.8198824492229,278.39313737456155
motor,2017-07-01,289.12604014855907,177.47152449366578,296.8124885447457
motor,2017-08-01,310.2816040618683,176.33930475060689,297.69335123904085
motor,2017-09-01,352.59273188848664,168.50582747290522,285.8537360504122
motor,2017-10-01,317.333458699638,162.5116793952773,283.3732478822847
motor,2017-11-01,324.38531333740775,163.34962864746933,289.04584149384795
motor,2017-12-01,387.8520050773353,163.13687051254513,281.79909040896257
motor,2018-01-01,345.54087725071696,153.78186964903892,261.9119852692426
motor,2018-02-01,317.333458699638,142.7298591003801,250.70294688530169
motor,2018-03-01,253.86676695971042,140.88928698228628,253.80176118061516
motor,2018-04-01,260.9186215974801,147.92279789382323,259.9690719351991
motor,2018-05-01,246.81491232194065,156.58600283221284,266.80334654126085
motor,2018-06-01,275.0223308730196,163.42217435609447,282.48159110076057
motor,2018-07-01,211.555639133092,168.5469698271985,299.882212545556
motor,2018-08-01,253.86676695971042,168.28613071335377,299.3257616951434
motor,2018-09-01,338.4890226129472,161.6565468934986,285.926243428162
motor,2018-10-01,366.69644116402617,156.7590910411246,281.9123872616168
motor,2018-11-01,190.4000752197828,158.52024852340872,285.83818443970875
motor,2018-12-01,218.60749377086177,159.29888540859162,276.96195639800135
motor,2019-01-01,169.2445113064736,151.17967414145375,255.71491532279066
motor,2019-02-01,289.12604014855907,141.30277476741333,243.11570371374785
motor,2019-03-01,296.1778947863288,140.3936340206485,244.60906951534076
motor,2019-04-01,260.9186215974801,148.49325895922172,248.86891315848763
motor,2019-05-01,282.07418551078933,158.3303410568808,253.79746939980984
motor,2019-06-01,211.555639133092,166.48785283229518,267.04058803014186
motor,2019-07-01,232.7112030464012,172.95713518916781,281.9011946558103
motor,2019-08-01,232.7112030464012,173.97277222841026,279.9017310847253
motor,2019-09-01,296.1778947863288,168.3369225898268,266.14883049742605
motor,2019-10-01,275.0223308730196,164.35606302760178,261.44959947242705
motor,2019-11-01,296.1778947863288,167.33629845532016,264.32397485766984
motor,2019-12-01,345.54087725071696,169.2173615877318,255.64656392361715
motor,2020-01-01,253.86676695971042,161.58619434005152,235.8284486798466
motor,2020-02-01,183.34822058201308,151.91434733274372,224.24595457805177
motor,2020-03-01,141.03709275539467,151.7367660698593,225.82268437974767
motor,2020-04-01,183.34822058201308,161.33237463001615,230.25320922103097
motor,2020-05-01,317.333458699638,172.83904353317524,235.5388674585081
motor,2020-06-01,310.2816040618683,182.57965483923903,248.87574327282113
motor,2020-07-01,317.333458699638,190.45882822380702,264.06066324080007
motor,2020-08-01,296.1778947863288,192.33444455314165,263.8345758242584
motor,2020-09-01,119.88152884208546,186.77842412285975,252.7097364583885
motor,2020-10-01,211.555639133092,182.94424990582718,250.2563496573106
motor,2020-11-01,282.07418551078933,186.8160797306588,255.37507693734767
motor,2020-12-01,275.0223308730196,189.39912323259227,249.42111770136677
motor,2021-01-01,169.2445113064736,181.27288551892224,232.55958292554737
motor,2021-02-01,225.65934840863144,170.751332382615,223.59668327916066
motor,2021-03-01,190.4000752197828,170.74370224203952,227.49321413367704
motor,2021-04-01,267.97047623524986,181.75607405639062,234.54468347726737
motor,2021-05-01,267.97047623524986,194.86746100695237,242.44978829741436
motor,2021-06-01,176.29636594424332,205.92689245807435,258.8256925968395
motor,2021-07-01,289.12604014855907,214.80394142718424,277.165944086074
motor,2021-08-01,225.65934840863144,216.81494875390456,279.31625468863086
motor,2021-09-01,289.12604014855907,210.3547662399691,269.5213489726486
motor,2021-10-01,387.8520050773353,205.75819454958307,268.45347047299776
motor,2021-11-01,282.07418551078933,209.72032605548313,275.14943970998945
motor,2021-12-01,303.2297494240985,212.13836547100533,269.45458229679525
motor,2022-01-01,310.2816040618683,202.46544534547618,251.5256841518217
motor,2022-02-01,296.1778947863288,190.08588905274289,241.7084585192548
motor,2022-03-01,289.12604014855907,189.43341811472158,245.4584770861657
motor,2022-04-01,296.1778947863288,200.80270921994043,252.14377895239468
motor,2022-05-01,253.86676695971042,214.31301719288896,259.3139824592639
motor,2022-06-01,282.07418551078933,225.3094979876404,274.9244183083662
motor,2022-07-01,289.12604014855907,233.74330436886646,291.9856906801976
motor,2022-08-01,289.12604014855907,234.49421030518403,291.27892125483964
motor,2022-09-01,253.86676695971042,226.01241284107806,277.7667128085976
motor,2022-10-01,204.5037844953223,219.56830396692712,273.10378517205686
motor,2022-11-01,232.7112030464012,222.12431718455036,275.8048615500422
motor,2022-12-01,317.333458699638,222.97372650707777,265.9524217081122
motor,2023-01-01,162.19265666870388,211.05441661529034,244.08753551169048
motor,2023-02-01,239.76305768417092,196.45195356784734,230.44945087245807
motor,2023-03-01,211.555639133092,194.21164409693634,230.21315206877722
motor,2023-04-01,211.555639133092,203.99389617035018,232.15602559220747
motor,2023-05-01,197.45192985755256,215.75373050103292,234.51050733657084
motor,2023-06-01,225.65934840863144,224.66620368966943,244.09406261740398
motor,2023-07-01,289.12604014855907,230.89524313857345,254.7559731922141
motor,2023-08-01,253.86676695971042,229.37069926721205,249.74274828188405
motor,2023-09-01,162.19265666870388,218.89284275501964,234.23017685564557
motor,2023-10-01,211.555639133092,210.61011939653628,226.8416771772494
motor,2023-11-01,324.38531333740775,210.93875854973803,225.76782855504507
motor,2023-12-01,169.2445113064736,209.69375850187768,214.86666966910593
motor,2024-01-01,155.14080203093414,196.48818212916856,194.74930042811087
motor,2024-02-01,211.555639133092,181.04558643914967,181.77328913886902
motor,2024-03-01,169.2445113064736,177.26598178304263,179.73640896754122
motor,2024-04-01,204.5037844953223,184.29189031601925,179.5476687096177
motor,2024-05-01,197.45192985755256,192.97935124712873,179.89793241432162
motor,2024-06-01,169.2445113064736,198.8790333178018,185.87464826152305
motor,2024-07-01,317.333458699638,202.3441344203396,192.80907867526707
motor,2024-08-01,183.34822058201308,198.9168674986631,188.01753114217453
motor,2024-09-01,239.76305768417092,187.84760946120335,175.59108308088645
motor,2024-10-01,218.60749377086177,178.9123474622523,169.5100445221994
motor,2024-11-01,105.777819566546,177.32775738662477,168.29589399445786
motor,2024-12-01,148.0889473931644,174.52132496231758,159.90926519206374
motor,2025-01-01,112.82967420431572,161.8653446419416,144.79062874397454
motor,2025-02-01,141.03709275539467,147.6516149170019,135.08597128246714
motor,2025-03-01,155.14080203093414,143.349629999473,133.685500597447
motor,2025-04-01,70.51854637769733,147.61458949502548,133.60399046280205
motor,2025-05-01,63.466691739927604,153.1968914972364,133.96104017958194
motor,2025-06-01,119.88152884208546,156.48350604231413,138.5438947795815
motor,2025-07-01,169.2445113064736,157.90751090765502,143.86197431336976
motor,2025-08-01,176.29636594424332,153.9890485858703,140.44074147166492
motor,2025-09-01,141.03709275539467,144.3251106737066,131.29549106222842
motor,2025-10-01,148.0889473931644,136.52309861658338,126.86823352671823
motor,2025-11-01,84.6222556532368,134.4269149449473,126.07408598120004
motor,2025-12-01,133.98523811762493,131.52228192225678,119.88889705163366
motor,2026-01-01,105.777819566546,121.30321773494794,108.6377161732418
motor,2026-02-01,77.57040101546707,110.08801305291774,101.42753935504274
motor,2026-03-01,141.03709275539467,106.43456524320554,100.43402075637947
motor,2026-04-01,105.777819566546,109.14692096961663,100.43046463149409
motor,2026-05-01,63.466691739927604,112.87355657267966,100.74827270509692
motor,2026-06-01,105.777819566546,114.9295722907969,104.24077788592497
violent,2017-01-01,373.74829580179585,245.99415796455418,373.2319332450711
violent,2017-02-01,380.8001504395656,237.24349345377618,362.83884191738076
violent,2017-03-01,528.88909783273,244.67874479904768,381.4090850658498
violent,2017-04-01,232.7112030464012,265.0713715082418,410.5754508703378
violent,2017-05-01,430.16313290395374,279.892169565351,425.85240849919165
violent,2017-06-01,409.0075689906446,281.74129878839074,430.6962404088616
violent,2017-07-01,423.111278266184,281.5774793041883,438.5353894955853
violent,2017-08-01,507.73353391942084,281.77822235756884,441.3270827695053
violent,2017-09-01,380.8001504395656,273.57904387508734,429.04885334606354
violent,2017-10-01,416.0594236284143,259.28846796085173,412.48854579329907
violent,2017-11-01,437.21498754172353,249.46313844106308,399.4633869004832
violent,2017-12-01,366.69644116402617,242.89723778603036,380.18224715971553
violent,2018-01-01,366.69644116402617,232.36086245078027,355.01824351696547
violent,2018-02-01,317.333458699638,224.48456794341402,345.8130798074119
violent,2018-03-01,310.2816040618683,231.93764309809322,364.25647648714636
violent,2018-04-01,437.21498754172353,251.83557516992147,393.11594998471776
violent,2018-05-01,521.8372431949603,266.566137412499,408.87422301048537
violent,2018-06-01,225.65934840863144,269.0766251727971,414.8359680088357
violent,2018-07-01,423.111278266184,269.7167516445517,423.80681987322544
