crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-04-01,522.8051012728405,192.85834876850544,526.276264828844
assault,2022-05-01,571.7406498516964,205.3482188330661,557.7728044603676
assault,2022-06-01,595.2792681554498,207.77214884308816,576.8263448853447
assault,2022-07-01,546.3437195765939,208.99030359645016,588.1371209419179
assault,2022-08-01,566.7851512614325,209.17184944910272,582.5386004788642
assault,2022-09-01,564.9268392900835,201.94287331012825,556.9508062390353
assault,2022-10-01,540.7687836625471,190.82220215846772,529.2763723492325
assault,2022-11-01,430.81865869106696,183.08332901111683,509.8226369138182
assault,2022-12-01,442.2782491810523,176.52765192482545,488.9311604081022
assault,2023-01-01,479.13476994613995,167.98490689375606,465.319031960543
assault,2023-02-01,445.68515446185864,164.99841063814213,458.7768864995533
assault,2023-03-01,493.38182839314857,175.77081988041925,481.6539731880576
assault,2023-04-01,492.14295374558264,194.770465032403,518.7881823079016
assault,2023-05-01,543.2465329576789,206.77928485822522,546.8387977284351
assault,2023-06-01,520.017633315817,208.60392474455537,562.4031647302463
assault,2023-07-01,621.6053544162269,209.24382637820955,570.4703819718336
assault,2023-08-01,573.9086804849369,208.84065500861374,562.1529733577781
assault,2023-09-01,532.0966611295853,201.07709867650107,534.8654194543509
assault,2023-10-01,547.58259422416,189.52225186667013,506.0703825588261
assault,2023-11-01,492.14295374558264,181.37572410389313,485.4321396986367
assault,2023-12-01,474.17927135587604,174.46769116296767,463.8051746867381
assault,2024-01-01,493.69154705504013,165.63371760028429,439.8519418662354
assault,2024-02-01,445.99487312375015,162.3206275129994,432.2860478270442
assault,2024-03-01,480.9930819174889,172.56379540214186,452.57508896256434
assault,2024-04-01,448.1629037569906,190.81584731945802,486.2252361542775
assault,2024-05-01,500.81507627854444,202.18718944244247,511.4150910688338
assault,2024-06-01,527.7605998631043,203.57986275097673,524.9782129926352
assault,2024-07-01,523.734257258515,203.84266464728222,531.7059300362118
assault,2024-08-01,520.3273519777085,203.0956408153788,523.3104916595091
assault,2024-09-01,509.1774801496148,195.22270193381217,497.461434698861
assault,2024-10-01,483.1611125507294,183.72546534866333,470.40766874986036
assault,2024-11-01,430.199221367284,175.5674093076403,451.07538034637605
assault,2024-12-01,410.9966643300114,168.65133900949712,430.9409885593226
assault,2025-01-01,405.73144707785605,159.89958499060623,408.7320430417521
assault,2025-02-01,399.2273551781347,156.50522686313866,401.81956909958177
assault,2025-03-01,416.2618815821668,166.21747716290204,420.9297972116524
assault,2025-04-01,430.5089400291755,183.59405023060825,452.47487518781503
assault,2025-05-01,475.1084273415505,194.3380093688444,476.2065226143648
assault,2025-06-01,502.36366958800187,195.48388506995676,489.16877570626116
assault,2025-07-01,496.1692963501721,195.5608042755923,495.77368822990695
assault,2025-08-01,478.2056139604655,194.6745544813819,488.28191638450204
assault,2025-09-01,424.0048481294541,186.97529176685822,464.46513932645433
assault,2025-10-01,421.52709883432226,175.83372072623408,439.46441135792406
assault,2025-11-01,420.90766151053913,167.9066631130009,421.6425723795238
assault,2025-12-01,412.2355389775774,161.1896812591297,403.02634877546603
assault,2026-01-01,418.1201935535157,152.73265609985484,382.4402656347164
assault,2026-02-01,374.14014356492373,149.40803747141695,376.1378361081672
assault,2026-03-01,459.9322129088673,158.60825630360895,394.169215535011
assault,2026-04-01,431.7478146767414,175.11083454893745,423.86145670305524
assault,2026-05-01,429.2700653816096,185.2873961847012,446.22949210862294
assault,2026-06-01,415.6424442583839,186.31595839025707,458.5017296703943
burglary,2017-01-01,463.3391181896738,326.83177705344775,471.5456618761451
burglary,2017-02-01,403.2536977827241,299.9798885115207,438.7716630711244
burglary,2017-03-01,435.4644386194394,299.7176047064788,430.4634690048982
burglary,2017-04-01,396.1301685592198,316.7618081241737,442.2400543287571
burglary,2017-05-01,430.5089400291755,328.5197987076775,452.13936530313737
burglary,2017-06-01,421.2173801724307,332.67217795994486,454.1259432058048
burglary,2017-07-01,433.91584530998193,339.51698516731255,455.85600062918195
burglary,2017-08-01,423.69512946756265,341.4896385187144,452.99063963315245
burglary,2017-09-01,441.65881185726926,330.14152054426137,442.11265951620607
burglary,2017-10-01,445.3754357999672,319.8479173285641,437.9083527130842
burglary,2017-11-01,439.8004998859203,320.4762490425806,447.90435633411835
burglary,2017-12-01,428.03119073404355,314.6555386785827,450.6785869381797
burglary,2018-01-01,447.2337477713162,289.0054111407415,426.6863491955403
burglary,2018-02-01,383.43170342166854,265.32960194824244,396.9596548760054
burglary,2018-03-01,406.0411657397475,265.16919565448984,389.372133938561
burglary,2018-04-01,396.74960588300274,280.34383007213194,399.93398641208864
burglary,2018-05-01,430.81865869106696,290.85664988312476,408.7859973858812
burglary,2018-06-01,372.9012689173578,294.6561914822884,410.46667427640546
burglary,2018-07-01,397.0593245448942,300.8522994491166,411.90755488046216
burglary,2018-08-01,425.86316010080304,302.7510916908827,409.1811366163267
burglary,2018-09-01,413.1646949632518,292.8477128324636,399.21001690975044
burglary,2018-10-01,432.67697066241595,283.8755978301492,395.26447697535787
burglary,2018-11-01,416.8813189059498,284.6093668808117,404.1189765257689
burglary,2018-12-01,428.960346719718,279.6186362088471,406.4501766438888
burglary,2019-01-01,439.8004998859203,257.00658880757703,384.6489581596925
burglary,2019-02-01,359.8930851179151,236.13376549815786,357.7188422344979
burglary,2019-03-01,363.60970906061294,236.16989366361517,350.79428750100743
burglary,2019-04-01,355.55702385143417,249.91412065634515,360.25875643228994
burglary,2019-05-01,371.3526756079003,259.538369845201,368.24502080078304
burglary,2019-06-01,328.6115002668742,263.219343137336,369.85219077454576
burglary,2019-07-01,341.619684066317,269.07023930114036,371.3339446561058
burglary,2019-08-01,345.02658934712343,271.1294327338129,369.1751128437376
burglary,2019-09-01,330.7795309001147,262.6442555833509,360.595769646415
burglary,2019-10-01,320.2490963958039,254.9923895628676,357.5643956356096
burglary,2019-11-01,345.33630800901483,256.0996286202766,366.29354690201484
burglary,2019-12-01,375.06929955059826,252.07387320064996,369.271539434957
burglary,2020-01-01,354.9375865276512,232.16840298718864,350.4749268545026
burglary,2020-02-01,330.4698122382232,213.7885070340692,327.0344434852718
burglary,2020-03-01,337.5933414617275,214.23445973686495,321.759749573825
burglary,2020-04-01,361.75139708926395,227.2803537855777,331.85911184173983
burglary,2020-05-01,408.51891503487946,236.65198732320283,340.7785499721072
burglary,2020-06-01,463.0293995277823,240.69707108085353,344.0557646780475
burglary,2020-07-01,375.9984555362727,246.7686649615801,347.33913094809037
burglary,2020-08-01,314.0547231579741,249.45018983006983,347.44989915902295
burglary,2020-09-01,310.02838055338464,242.4532321017667,341.6308536627227
burglary,2020-10-01,311.8866925247336,236.1893740324942,341.09155219573756
burglary,2020-11-01,341.30996540442544,238.08425724489072,352.0641753295657
burglary,2020-12-01,356.1764611752171,235.1995692606599,357.6573273098026
burglary,2021-01-01,355.24730518954266,217.4627387527679,342.2494800486457
burglary,2021-02-01,331.7086868857892,201.02737037603978,322.05617262505524
burglary,2021-03-01,339.761372094968,202.1998814446564,319.35871496348716
burglary,2021-04-01,304.76316330122927,215.3370722599646,332.2014129294148
burglary,2021-05-01,301.97569534420586,225.03139592854382,343.93330489790316
burglary,2021-06-01,323.96572033850185,229.7088506933951,350.13603264756114
burglary,2021-07-01,361.75139708926395,236.29271074298532,356.2456518889507
burglary,2021-08-01,329.54065625254873,239.6381319996787,359.1243947667125
burglary,2021-09-01,340.0710907568595,233.61573826050102,355.6975954624398
burglary,2021-10-01,346.5751826565808,228.17754065265018,357.4777918416077
burglary,2021-11-01,357.7250544846746,230.55748254666477,371.27462179027907
burglary,2021-12-01,359.58336645602355,228.21746778178306,379.2253071726502
burglary,2022-01-01,398.2981991924602,211.37145927720974,364.71086616155526
burglary,2022-02-01,356.1764611752171,195.66816049494173,344.7061980452157
burglary,2022-03-01,375.9984555362727,196.99984454496456,343.00088225158277
burglary,2022-04-01,369.1846449746599,209.9569604944722,357.9526310761133
burglary,2022-05-01,430.199221367284,219.49862125832277,371.54278685002134
burglary,2022-06-01,397.3690432067857,224.08157247257432,379.01729303570755
burglary,2022-07-01,397.9884805305687,230.45094702458326,386.17049055247634
burglary,2022-08-01,378.47620483140463,233.5808052086297,389.62066711758024
burglary,2022-09-01,366.70689567952786,227.5048216775465,385.9947848832188
burglary,2022-10-01,356.79589849900015,221.94406833834273,387.7912646359579
burglary,2022-11-01,413.1646949632518,223.91192409030586,402.3726015867739
burglary,2022-12-01,409.448071020554,221.2423531804078,410.3731072490618
burglary,2023-01-01,418.4299122154073,204.47250447826292,393.82317849507234
burglary,2023-02-01,343.16827737577444,188.823329655122,371.2046546124956
burglary,2023-03-01,396.43988722111123,189.64887070991446,368.26796398852287
burglary,2023-04-01,384.0511407454515,201.53279200495246,382.8378823592091
burglary,2023-05-01,361.13195976548104,210.04832310607912,395.6667777574323
burglary,2023-06-01,378.1664861695132,213.70942197301775,401.60464454043205
burglary,2023-07-01,403.56341644461565,219.02048858100883,406.974325468484
burglary,2023-08-01,427.4117534102606,221.15444897440983,408.08622072418433
burglary,2023-09-01,409.1383523586625,214.54564621661697,401.57140973709807
burglary,2023-10-01,405.11200975407303,208.4616033942623,400.59675396906886
burglary,2023-11-01,413.47441362514337,209.40197419749222,412.3992872915607
burglary,2023-12-01,424.93400411512863,206.00671754023102,417.17800742267525
burglary,2024-01-01,458.07390093751843,189.5046366633167,396.764884406805
burglary,2024-02-01,394.5815752497623,174.15533625711754,370.41214098355397
burglary,2024-03-01,395.82044989732833,174.0711869486707,364.05696294045435
burglary,2024-04-01,350.29180659927874,184.02131427596257,374.4282680404248
burglary,2024-05-01,376.6178928600557,190.80418721786594,382.77501476860954
burglary,2024-06-01,385.2900153930175,193.0584395916069,383.94485702440187
burglary,2024-07-01,347.81405730414684,196.76677109144055,384.4333385422776
burglary,2024-08-01,378.1664861695132,197.51950111440937,380.5132575121859
burglary,2024-09-01,352.7695558944107,190.46194432708802,369.4046459377179
burglary,2024-10-01,391.7941072927389,183.9579662055049,363.5523455198399
burglary,2024-11-01,338.52249744740203,183.63363085287526,368.9370406302966
burglary,2024-12-01,401.39538581137515,179.5555442304713,367.9871444069159
burglary,2025-01-01,311.5769738628421,164.13107274179217,344.8756316830209
burglary,2025-02-01,362.68055307493853,149.89116005386376,317.2682639975641
burglary,2025-03-01,352.15011857062774,149.02773470493236,307.80296601991466
burglary,2025-04-01,306.6214752725782,156.58999283664204,312.0538563686898
burglary,2025-05-01,306.9311939344698,161.4319061261069,314.6990455194961
burglary,2025-06-01,283.0828569688248,162.4041908289927,311.38593361091074
burglary,2025-07-01,311.8866925247336,164.64433930036824,307.8544872422675
burglary,2025-08-01,275.95932774532037,164.41241855205845,300.9438710526574
burglary,2025-09-01,302.9048513298803,157.7608723133184,288.75861511515427
burglary,2025-10-01,299.80766471096535,151.69757328511864,281.18957679355566
burglary,2025-11-01,300.4271020347484,150.7840360479888,282.462556712642
burglary,2025-12-01,292.06469816367803,146.87179349690132,279.1761428165845
burglary,2026-01-01,279.05651436423534,133.76692484528868,259.38222199237276
burglary,2026-02-01,218.97109395728566,121.75666961234836,236.73929940502234
burglary,2026-03-01,232.28899641861983,120.72677344971495,228.1937504933453
burglary,2026-04-01,224.54602987133256,126.51091451700606,229.8614003590104
burglary,2026-05-01,232.90843374240288,130.12244107231348,230.53983945466098
burglary,2026-06-01,231.0501217710539,130.63615204558218,226.99308191390688
theft,2017-01-01,1788.9349910852648,1469.4706173483141,1643.556230633402
theft,2017-02-01,1578.9457383228323,1386.5256666654789,1595.3530967891534
theft,2017-03-01,1700.665172446189,1401.0599549110123,1601.5386036932014
theft,2017-04-01,1630.6687548587115,1473.6572345474444,1649.5786981470505
theft,2017-05-01,1676.1973981567608,1523.1548593484956,1681.9084621509248
theft,2017-06-01,1607.130136554958,1552.4748278804655,1704.8762186951321
theft,2017-07-01,1677.1265541424355,1596.2217821556774,1745.9369334113705
theft,2017-08-01,1757.653406234224,1614.3646323568573,1777.315792967537
theft,2017-09-01,1671.8613368902802,1573.6519863172655,1770.5608580818691
theft,2017-10-01,1821.1457319219799,1536.7111210254811,1773.4907995967258
theft,2017-11-01,1719.2482921596784,1543.076509558442,1824.3863446098494
theft,2017-12-01,1736.592537225602,1522.2228194398,1860.3255432106594
theft,2018-01-01,1746.8132530680214,1426.8990631871686,1817.5515301585801
theft,2018-02-01,1593.1927967698407,1345.081771796184,1753.394841878302
theft,2018-03-01,1721.7260414548107,1357.848856845423,1748.950974102559
theft,2018-04-01,1724.8232280737257,1426.4578928879164,1787.029565634463
theft,2018-05-01,1801.6334562228158,1472.4144202613522,1806.3121664612029
theft,2018-06-01,1745.264659758564,1498.4815353466947,1812.912696082992
theft,2018-07-01,1790.7933030566132,1538.2296143501478,1837.1523998085634
theft,2018-08-01,1781.5017431998688,1552.9011243701239,1848.2003337717538
theft,2018-09-01,1723.894072088051,1510.775654936103,1817.79094198303
theft,2018-10-01,1814.6416400222583,1472.3085849416266,1796.7590795045153
theft,2018-11-01,1779.6434312285196,1475.0858656192452,1821.3780226287383
theft,2018-12-01,1825.4817931884609,1451.7931165960938,1829.4406600048253
theft,2019-01-01,1793.2710523517458,1357.5043695737602,1758.492993287905
theft,2019-02-01,1591.0247661366006,1276.440731303355,1668.2585118635086
theft,2019-03-01,1708.4081389934763,1285.640769649175,1638.7924821067222
theft,2019-04-01,1680.8431780851333,1347.3056185513342,1646.4850247773618
theft,2019-05-01,1767.8741220766428,1387.5822915776425,1637.8200575884641
theft,2019-06-01,1705.3109523745613,1409.1005460827082,1617.7573839262402
theft,2019-07-01,1752.0784703201766,1443.7680087365363,1615.534793782579
theft,2019-08-01,1734.734225254253,1455.1151481465731,1602.5532019576012
theft,2019-09-01,1657.3045597813798,1413.7555847236952,1556.2852413977594
theft,2019-10-01,1726.6815400450741,1376.4896098180461,1521.8322446948519
theft,2019-11-01,1638.1020027441073,1378.3752621836436,1528.4859404718286
theft,2019-12-01,1764.157498133945,1356.5591052586328,1524.622393886602
theft,2020-01-01,1745.8840970823471,1269.0205413322622,1458.0734365298706
theft,2020-02-01,1600.935763317128,1194.3652016289848,1379.2031972099944
theft,2020-03-01,1395.9020091449597,1204.3520414741902,1353.1511490077137
theft,2020-04-01,1234.2288676376002,1264.5260859585308,1361.1443751450852
theft,2020-05-01,1316.923750362629,1305.3489214062627,1358.3426858690248
theft,2020-06-01,1250.0245193940664,1329.417791677104,1349.023487604101
theft,2020-07-01,1299.269786634814,1366.5764648186134,1357.065592101686
theft,2020-08-01,1197.9917841962956,1382.6427595766165,1359.2552414062666
theft,2020-09-01,1139.1452384369118,1349.2051883778306,1335.7202169240861
theft,2020-10-01,1184.6738817349612,1319.8128199004211,1323.903955989887
theft,2020-11-01,1210.0708120100637,1328.6674013603417,1351.1611597957783
theft,2020-12-01,1217.5040598954597,1314.8821794667724,1371.157820906259
theft,2021-01-01,1368.0273295747254,1237.4381721434695,1336.7730868077535
theft,2021-02-01,1267.988201783773,1171.8886435566076,1290.4685002630397
theft,2021-03-01,1340.7720873282738,1188.597725283666,1291.0484037706435
theft,2021-04-01,1266.4396084743157,1255.8699582796223,1326.8975127894826
theft,2021-05-01,1346.3470232423208,1304.227585769907,1352.1463679981953
theft,2021-06-01,1329.9319341620715,1336.3016199678711,1371.8856483222169
theft,2021-07-01,1428.4224686435666,1381.3073974129773,1408.1416892899251
theft,2021-08-01,1434.6168418813963,1405.0628466717499,1438.7755057619358
theft,2021-09-01,1455.3679922281265,1377.791211566473,1440.4784963113766
theft,2021-10-01,1568.725022480413,1353.4064906625158,1451.5159016625073
theft,2021-11-01,1546.1155601623338,1367.4733266683265,1504.098993362345
theft,2021-12-01,1543.0183735434189,1357.2001737820672,1546.119946971164
theft,2022-01-01,1622.6160696495326,1280.2272695704678,1524.6055930857449
theft,2022-02-01,1460.6332094802817,1214.3977780747573,1485.7557755529256
theft,2022-03-01,1627.5715682397968,1232.812048795175,1496.6410135070464
theft,2022-04-01,1593.8122340936238,1303.0279053755123,1547.03560071677
theft,2022-05-01,1578.9457383228323,1352.7692461210747,1582.3054100097618
theft,2022-06-01,1559.7431812855598,1384.6536234366874,1608.462306174539
theft,2022-07-01,1523.8158165061463,1428.9792079461304,1650.9491011150749
theft,2022-08-01,1644.2963759819372,1450.1622802948775,1683.619430765528
theft,2022-09-01,1582.9720809274218,1417.7340437766434,1679.1070880182397
theft,2022-10-01,1656.065685133814,1387.702931483011,1682.589288745076
theft,2022-11-01,1656.3754037957056,1396.1639204914145,1730.5998456361194
theft,2022-12-01,1901.6725840137678,1379.2938622230502,1763.6329820973324
theft,2023-01-01,1792.6516150279624,1294.3239089736462,1721.4498820511496
theft,2023-02-01,1667.2155569619076,1220.9743002011478,1658.7922440190412
theft,2023-03-01,1728.8495706783146,1233.0016962798059,1652.807130761608
theft,2023-04-01,1666.905838300016,1295.444526182535,1686.9080346080855
theft,2023-05-01,1708.4081389934763,1336.980925885555,1703.6098010390003
theft,2023-06-01,1657.3045597813798,1360.132728615065,1708.8653554218586
theft,2023-07-01,1723.2746347642678,1395.4443998412064,1731.5642815716756
theft,2023-08-01,1756.1048129247663,1407.7391740138705,1742.888005939902
theft,2023-09-01,1630.6687548587115,1368.4002262975519,1716.4089842412077
theft,2023-10-01,1739.070286520734,1332.3744167473772,1700.1089648377003
theft,2023-11-01,1774.3782139763643,1333.6145619750826,1728.9042717576292
theft,2023-12-01,1843.7551942400587,1311.3267135355532,1743.7953290691164
theft,2024-01-01,1790.483584394722,1224.9444540311058,1685.1255817966926
theft,2024-02-01,1656.685122457597,1150.614538606467,1608.689320228892
theft,2024-03-01,1726.9912587069657,1157.5296610588935,1589.9862691177366
theft,2024-04-01,1672.4807742140629,1211.675751367016,1609.7457190645716
theft,2024-05-01,1595.980264726864,1246.4302262544586,1614.0710493610966
theft,2024-06-01,1597.2191393744301,1264.0963133681996,1608.1679168847977
theft,2024-07-01,1592.5733594460578,1293.4092397462769,1619.9706859413536
theft,2024-08-01,1641.1991893630222,1301.5451553093508,1621.7577040021129
theft,2024-09-01,1607.749573878741,1262.3844933307057,1589.5474424512902
theft,2024-10-01,1677.1265541424355,1226.8525368139567,1568.1582748666494
theft,2024-11-01,1600.6260446552365,1225.934136265761,1589.0277858837906
theft,2024-12-01,1616.111977749811,1203.7532930161321,1597.9663767536247
theft,2025-01-01,1484.4815464459266,1123.0524733738573,1540.1746841434256
theft,2025-02-01,1458.4651788470414,1053.7847776024785,1467.0827158773664
theft,2025-03-01,1493.46338764078,1059.493774394144,1447.9229858322853
theft,2025-04-01,1393.1145411879363,1108.2138476272858,1463.661805656423
theft,2025-05-01,1428.1127499816748,1139.2919781073674,1465.7698194726906
theft,2025-06-01,1326.2153102193738,1154.8040745348385,1458.8285567892415
theft,2025-07-01,1447.9347443427305,1181.0363287846258,1468.2151338236222
theft,2025-08-01,1432.7585299100472,1187.9534871883009,1468.617846579805
theft,2025-09-01,1365.8592989414847,1151.7451704839245,1438.3389910820883
theft,2025-10-01,1401.167226397115,1118.9181236270078,1417.9948132890058
theft,2025-11-01,1261.4841098840516,1117.690089463601,1435.9067788883249
theft,2025-12-01,1415.4142848441238,1097.122687020759,1443.1194965211332
theft,2026-01-01,1394.3534158355023,1023.2601640535082,1390.1290976795683
theft,2026-02-01,1277.8991989643007,959.8824942537975,1323.4625866852257
theft,2026-03-01,1395.2825718211766,964.8689870068446,1305.6208034962124
theft,2026-04-01,1376.6994521076872,1009.0188479408366,1319.2564699977
theft,2026-05-01,1413.5559728727749,1037.122260565714,1320.6797918724067
theft,2026-06-01,1489.746763698082,1051.0672086039706,1313.9999681472202
motor,2017-01-01,565.2365579519751,165.2625437642407,543.8273908522327
motor,2017-02-01,467.3654607942632,152.99727264387462,503.42161983449347
motor,2017-03-01,502.98310691178494,150.62758756919342,494.952565750072
motor,2017-04-01,482.2319565650548,157.62777640989623,505.5528226913017
motor,2017-05-01,500.81507627854444,166.26607426885195,512.0544764824979
motor,2017-06-01,468.2946167799377,172.8198824492229,512.9827780457438
motor,2017-07-01,500.505357616653,177.47152449366578,515.5374470179977
motor,2017-08-01,492.14295374558264,176.33930475060689,507.30841702966234
motor,2017-09-01,460.2419315707589,168.50582747290522,484.7276195687995
motor,2017-10-01,511.9649481066382,162.5116793952773,469.9842287547925
motor,2017-11-01,490.2846417742336,163.34962864746933,471.85925335967505
motor,2017-12-01,502.36366958800187,163.13687051254513,466.2318509596038
motor,2018-01-01,485.9485805077528,153.78186964903892,436.03580094869267
motor,2018-02-01,420.90766151053913,142.7298591003801,406.47882463556954
motor,2018-03-01,458.69333826130134,140.88928698228628,402.56142587877275
motor,2018-04-01,461.17108755643335,147.92279789382323,414.9463129726946
motor,2018-05-01,480.9930819174889,156.58600283221284,424.4482404605975
motor,2018-06-01,436.3935946051139,163.42217435609447,430.03759132033883
motor,2018-07-01,446.3045917856416,168.5469698271985,437.37647466349165
motor,2018-08-01,427.72147207215204,168.28613071335377,436.21518433874104
motor,2018-09-01,423.69512946756265,161.6565468934986,422.89889066791415
motor,2018-10-01,429.8895027053925,156.7590910411246,416.2779378522958
motor,2018-11-01,441.65881185726926,158.52024852340872,424.97448260573316
motor,2018-12-01,449.71149706644803,159.29888540859162,427.17774941595735
motor,2019-01-01,440.72965587159473,151.17967414145375,407.01694849345046
motor,2019-02-01,385.2900153930175,141.30277476741333,386.8167651519677
motor,2019-03-01,417.5007562297328,140.3936340206485,389.97826841232813
motor,2019-04-01,380.9539541265366,148.49325895922172,410.0878833113413
motor,2019-05-01,392.10382595463034,158.3303410568808,427.68856064841026
motor,2019-06-01,363.29999039872143,166.48785283229518,442.01645313860405
motor,2019-07-01,389.0066393357154,172.95713518916781,458.1248669918748
motor,2019-08-01,401.70510447326666,173.97277222841026,465.638116451774
motor,2019-09-01,380.02479814086206,168.3369225898268,459.6813091672507
motor,2019-10-01,406.35088440163906,164.35606302760178,460.04842841021707
motor,2019-11-01,419.9785055248647,167.33629845532016,477.1979093976604
motor,2019-12-01,467.67517945615464,169.2173615877318,486.47112615267383
motor,2020-01-01,446.3045917856416,161.58619434005152,469.6387112782023
motor,2020-02-01,397.9884805305687,151.91434733274372,451.5802724669021
motor,2020-03-01,458.69333826130134,151.7367660698593,459.7924743450198
motor,2020-04-01,572.6698058373709,161.33237463001615,487.84898572937385
motor,2020-05-01,578.5544604133092,172.83904353317524,512.5085941670422
motor,2020-06-01,651.6480646197016,182.57965483923903,532.9251775449071
motor,2020-07-01,636.1621315251268,190.45882822380702,554.8601657777126
motor,2020-08-01,593.7306748459924,192.33444455314165,565.8092546399001
motor,2020-09-01,519.7079146539256,186.77842412285975,559.5961721951364
motor,2020-10-01,581.3419283703327,182.94424990582718,560.2670863282067
motor,2020-11-01,555.6352794333387,186.8160797306588,580.57956496405
motor,2020-12-01,563.9976833044091,189.39912323259227,590.5625745981552
motor,2021-01-01,591.5626442127519,181.27288551892224,568.1828631158488
motor,2021-02-01,596.2084241411244,170.751332382615,543.9072688167577
motor,2021-03-01,573.2892431611539,170.74370224203952,550.8362112724703
motor,2021-04-01,571.7406498516964,181.75607405639062,580.920062171045
motor,2021-05-01,582.2710843560071,194.86746100695237,606.3522892698694
motor,2021-06-01,556.8741540809046,205.92689245807435,626.0031810988576
motor,2021-07-01,595.2792681554498,214.80394142718424,647.037888270801
motor,2021-08-01,618.5081677973119,216.81494875390456,654.7105643980541
motor,2021-09-01,658.4618751813146,210.3547662399691,642.4619426823434
motor,2021-10-01,716.0695462931322,205.75819454958307,638.3927581103007
motor,2021-11-01,731.8651980495983,209.72032605548313,656.4934631963416
motor,2021-12-01,736.2012593160792,212.13836547100533,662.9655340779358
motor,2022-01-01,686.3365547515489,202.46544534547618,633.2006524450388
motor,2022-02-01,612.6235132213735,190.08588905274289,601.8422223413843
motor,2022-03-01,692.8406466512702,189.43341811472158,605.6879530214804
motor,2022-04-01,721.9542008690705,200.80270921994043,634.4404686109687
motor,2022-05-01,712.0432036885429,214.31301719288896,657.9847624857657
motor,2022-06-01,658.152156519423,225.3094979876404,674.941911654305
motor,2022-07-01,686.0268360896573,233.74330436886646,693.3967117539271
motor,2022-08-01,695.0086772845107,234.49421030518403,697.3508391984794
motor,2022-09-01,631.826070258646,226.01241284107806,680.2619649631324
motor,2022-10-01,642.9759420867398,219.56830396692712,672.1972526277822
motor,2022-11-01,590.323769565186,222.12431718455036,687.3819675173928
motor,2022-12-01,565.5462766138666,222.97372650707777,690.4623304750701
motor,2023-01-01,631.206632934863,211.05441661529034,655.8799963129733
motor,2023-02-01,560.2810593617112,196.45195356784734,620.0317452658543
motor,2023-03-01,627.7997276540566,194.21164409693634,620.9474557473666
motor,2023-04-01,553.4672488000983,203.99389617035018,646.886613865044
motor,2023-05-01,609.5263266024585,215.75373050103292,667.3155644035102
motor,2023-06-01,618.1984491354203,224.66620368966943,680.6698979852143
motor,2023-07-01,721.6444822071791,230.89524313857345,695.3865147499916
motor,2023-08-01,721.3347635452876,229.37069926721205,695.2046926538978
motor,2023-09-01,688.8143040466808,218.89284275501964,674.0014879610584
motor,2023-10-01,751.9969110725453,210.61011939653628,661.8955906287196
motor,2023-11-01,731.8651980495983,210.93875854973803,672.3599740515672
motor,2023-12-01,710.8043290409768,209.69375850187768,670.8782906673347
motor,2024-01-01,707.7071424220619,196.48818212916856,632.7373748063249
motor,2024-02-01,619.4373237829864,181.04558643914967,593.7435099164493
motor,2024-03-01,638.020443496476,177.26598178304263,590.3716080322815
motor,2024-04-01,592.801518860318,184.29189031601925,610.1918745734777
motor,2024-05-01,627.7997276540566,192.97935124712873,624.5159495420809
motor,2024-06-01,611.074919911916,198.8790333178018,631.6852213770371
motor,2024-07-01,636.1621315251268,202.3441344203396,639.9643245769457
motor,2024-08-01,615.1012625165054,198.9168674986631,634.1297337368288
motor,2024-09-01,590.6334882270775,187.84760946120335,609.1950741799548
motor,2024-10-01,600.8542040694967,178.9123474622523,592.8770343914989
motor,2024-11-01,546.0340009147023,177.32775738662477,596.5843934462496
motor,2024-12-01,548.8214688717259,174.52132496231758,589.8109936734941
motor,2025-01-01,583.2002403416817,161.8653446419416,551.0035334900089
motor,2025-02-01,533.0258171152598,147.6516149170019,512.172098715321
motor,2025-03-01,543.865970281462,143.349629999473,505.11441304165896
motor,2025-04-01,515.9912907112276,147.61458949502548,517.3125161004314
motor,2025-05-01,527.450881201213,153.1968914972364,524.9031575538872
motor,2025-06-01,490.9040790980167,156.48350604231413,526.3667963492121
motor,2025-07-01,526.8314438774299,157.90751090765502,529.0129713728019
motor,2025-08-01,519.3981959920341,153.9890485858703,520.0867335055624
motor,2025-09-01,487.80689247910175,144.3251106737066,495.9595996655423
motor,2025-10-01,521.256507963383,136.52309861658338,479.4591713705882
motor,2025-11-01,490.59436043612516,134.4269149449473,479.3670962562067
motor,2025-12-01,487.18745515531873,131.52228192225678,471.20373058493345
motor,2026-01-01,436.3935946051139,121.30321773494794,437.79585037837495
motor,2026-02-01,361.44167842737255,110.08801305291774,404.916504281714
motor,2026-03-01,399.2273551781347,106.43456524320554,397.70848656350745
motor,2026-04-01,389.93579532138995,109.14692096961663,405.66343554575496
motor,2026-05-01,430.199221367284,112.87355657267966,410.1921198762966
motor,2026-06-01,422.7659734818881,114.9295722907969,410.0613498953844
violent,2017-01-01,737.1304153017537,245.99415796455418,717.4966185393965
violent,2017-02-01,635.542694201344,237.24349345377618,705.181981877054
violent,2017-03-01,762.2176269149646,244.67874479904768,726.6431030634526
violent,2017-04-01,765.3148135338796,265.0713715082418,769.6261616078293
violent,2017-05-01,830.0460138692016,279.892169565351,808.701216584042
violent,2017-06-01,806.1976769035567,281.74129878839074,835.1971468751285
violent,2017-07-01,887.343966319128,281.5774793041883,850.1349182396696
violent,2017-08-01,818.5864233792163,281.77822235756884,844.4694481986544
