crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-04-01,264.4123816182546,192.85834876850544,239.38614764803918
assault,2022-05-01,320.3457700375008,205.3482188330661,262.41356026826656
assault,2022-06-01,294.9215025742071,207.77214884308816,274.24187922806664
assault,2022-07-01,361.0245979787707,208.99030359645016,280.60365203125474
assault,2022-08-01,208.47899319900841,209.17184944910272,278.2814995893184
assault,2022-09-01,264.4123816182546,201.94287331012825,262.97484336445143
assault,2022-10-01,315.2609165448421,190.82220215846772,245.93507568431718
assault,2022-11-01,188.1395792283735,183.08332901111683,236.000297787206
assault,2022-12-01,188.1395792283735,176.52765192482545,225.1282079180487
assault,2023-01-01,177.969872243056,167.98490689375606,207.96620865230233
assault,2023-02-01,177.969872243056,164.99841063814213,198.11957806053198
assault,2023-03-01,193.2244327210322,175.77081988041925,208.66353515092672
assault,2023-04-01,188.1395792283735,194.770465032403,233.6218938469562
assault,2023-05-01,300.0063560668658,206.77928485822522,254.56440943052732
assault,2023-06-01,279.66694209623085,208.60392474455537,264.51951080042
assault,2023-07-01,330.51547702281823,209.24382637820955,269.31915227492897
assault,2023-08-01,305.09120955952454,208.84065500861374,265.92939173650416
assault,2023-09-01,223.73355367698468,201.07709867650107,250.44045094465523
assault,2023-10-01,188.1395792283735,189.52225186667013,233.66860602619866
assault,2023-11-01,208.47899319900841,181.37572410389313,223.9273985986832
assault,2023-12-01,223.73355367698468,174.46769116296767,213.5512747896268
assault,2024-01-01,203.3941397063497,165.63371760028429,197.42272606178503
assault,2024-02-01,101.69706985317485,162.3206275129994,188.4214256790904
assault,2024-03-01,177.969872243056,172.56379540214186,198.95439423959746
assault,2024-04-01,208.47899319900841,190.81584731945802,223.62438213831484
assault,2024-05-01,259.3275281255959,202.18718944244247,244.84552550181107
assault,2024-06-01,289.83664908154833,203.57986275097673,255.95903105478286
assault,2024-07-01,294.9215025742071,203.84266464728222,262.3969782156076
assault,2024-08-01,274.58208860357206,203.0956408153788,261.21370315650694
assault,2024-09-01,238.9881141549609,195.22270193381217,248.2725671077785
assault,2024-10-01,269.4972351109134,183.72546534866333,233.92368583378874
assault,2024-11-01,208.47899319900841,175.5674093076403,226.62372615439
assault,2024-12-01,177.969872243056,168.65133900949712,218.5414286724536
assault,2025-01-01,249.15782114027843,159.89958499060623,204.47028125296933
assault,2025-02-01,162.71531176507978,156.50522686313866,197.56515424903557
assault,2025-03-01,228.81840716964342,166.21747716290204,210.98516893713136
assault,2025-04-01,188.1395792283735,183.59405023060825,240.13106945833727
assault,2025-05-01,279.66694209623085,194.3380093688444,266.09367667889074
assault,2025-06-01,310.17606305218334,195.48388506995676,281.5741486132064
assault,2025-07-01,284.75179558888965,195.5608042755923,291.96200233337385
assault,2025-08-01,345.7700375007945,194.6745544813819,293.92754865471994
assault,2025-09-01,254.24267463293717,186.97529176685822,282.3316268052192
assault,2025-10-01,294.9215025742071,175.83372072623408,268.569265884662
assault,2025-11-01,355.939744486112,167.9066631130009,262.5910345770432
assault,2025-12-01,264.4123816182546,161.1896812591297,255.3198808194146
assault,2026-01-01,254.24267463293717,152.73265609985484,240.75762325440212
assault,2026-02-01,213.5638466916672,149.40803747141695,234.29173092445305
assault,2026-03-01,310.17606305218334,158.60825630360895,251.67196158977225
assault,2026-04-01,223.73355367698468,175.11083454893745,288.1051067234819
assault,2026-05-01,249.15782114027843,185.2873961847012,320.83978862263126
assault,2026-06-01,340.68518400813576,186.31595839025707,341.01463490573957
burglary,2017-01-01,742.3886099281765,326.83177705344775,566.5887436901816
burglary,2017-02-01,564.4187376851205,299.9798885115207,516.4154594574833
burglary,2017-03-01,600.0127121337316,299.7176047064788,506.20199528181
burglary,2017-04-01,554.2490306998029,316.7618081241737,533.548748437437
burglary,2017-05-01,554.2490306998029,328.5197987076775,565.0184633042024
burglary,2017-06-01,513.570202758533,332.67217795994486,586.3537901472802
burglary,2017-07-01,691.540075001589,339.51698516731255,602.152704623077
burglary,2017-08-01,722.0491959575414,341.4896385187144,596.7793101654893
burglary,2017-09-01,645.7763935676603,330.14152054426137,564.039819982189
burglary,2017-10-01,528.8247632365092,319.8479173285641,539.6421121930201
burglary,2017-11-01,554.2490306998029,320.4762490425806,545.8941166411182
burglary,2017-12-01,386.4488654420644,314.6555386785827,549.5466329555097
burglary,2018-01-01,391.5337189347232,289.0054111407415,512.973283324326
burglary,2018-02-01,294.9215025742071,265.32960194824244,466.543151404029
burglary,2018-03-01,391.5337189347232,265.16919565448984,456.29774576896943
burglary,2018-04-01,330.51547702281823,280.34383007213194,479.6110684625015
burglary,2018-05-01,483.0610818025806,290.85664988312476,506.3707293932461
burglary,2018-06-01,569.5035911777793,294.6561914822884,523.6835234810871
burglary,2018-07-01,671.200661030954,300.8522994491166,535.8314079340603
burglary,2018-08-01,508.48534926587433,302.7510916908827,528.8715706467515
burglary,2018-09-01,528.8247632365092,292.8477128324636,497.6385244388477
burglary,2018-10-01,564.4187376851205,283.8755978301492,473.9160055411535
burglary,2018-11-01,442.3822538613106,284.6093668808117,476.9644703897972
burglary,2018-12-01,498.31564228055686,279.6186362088471,477.6437336944668
burglary,2019-01-01,422.0428398906756,257.00658880757703,443.3450294892715
burglary,2019-02-01,366.1094514714295,236.13376549815786,400.90024007788344
burglary,2019-03-01,340.68518400813576,236.16989366361517,390.0606503912013
burglary,2019-04-01,559.3338841924617,249.91412065634515,407.67598849925383
burglary,2019-05-01,498.31564228055686,259.538369845201,428.1580499263144
burglary,2019-06-01,493.23078878789806,263.219343137336,440.5301910384982
burglary,2019-07-01,467.8065213246043,269.07023930114036,448.70155965691123
burglary,2019-08-01,381.3640119494057,271.1294327338129,441.03053791333497
burglary,2019-09-01,452.55196084662816,262.6442555833509,413.52876363532084
burglary,2019-10-01,371.19430496408825,254.9923895628676,392.76634228164284
burglary,2019-11-01,381.3640119494057,256.0996286202766,394.5479110743319
burglary,2019-12-01,477.9762283099218,252.07387320064996,394.7550131839254
burglary,2020-01-01,528.8247632365092,232.16840298718864,366.42440481635055
burglary,2020-02-01,340.68518400813576,213.7885070340692,331.6871454819053
burglary,2020-03-01,422.0428398906756,214.23445973686495,323.15484266931844
burglary,2020-04-01,340.68518400813576,227.2803537855777,338.74940041486593
burglary,2020-05-01,554.2490306998029,236.65198732320283,357.12717643905944
burglary,2020-06-01,386.4488654420644,240.69707108085353,369.258040645297
burglary,2020-07-01,325.43062353015955,246.7686649615801,378.2596277767725
burglary,2020-08-01,238.9881141549609,249.45018983006983,374.3573683836064
burglary,2020-09-01,315.2609165448421,242.4532321017667,353.7856593117111
burglary,2020-10-01,361.0245979787707,236.1893740324942,338.91245165921345
burglary,2020-11-01,208.47899319900841,238.08425724489072,343.8027285567597
burglary,2020-12-01,300.0063560668658,235.1995692606599,347.53120802554446
burglary,2021-01-01,355.939744486112,217.4627387527679,326.2322287294355
burglary,2021-02-01,208.47899319900841,201.02737037603978,298.77643530338696
burglary,2021-03-01,188.1395792283735,202.1998814446564,294.3821389880241
burglary,2021-04-01,269.4972351109134,215.3370722599646,312.32528628945414
burglary,2021-05-01,366.1094514714295,225.03139592854382,333.1058161427771
burglary,2021-06-01,335.600330515477,229.7088506933951,348.4828421400888
burglary,2021-07-01,340.68518400813576,236.29271074298532,360.9053161552123
burglary,2021-08-01,289.83664908154833,239.6381319996787,361.02838819608013
burglary,2021-09-01,330.51547702281823,233.61573826050102,344.59290899405534
burglary,2021-10-01,345.7700375007945,228.17754065265018,332.9872779025067
burglary,2021-11-01,523.7399097438505,230.55748254666477,340.4665231948507
burglary,2021-12-01,315.2609165448421,228.21746778178306,346.4191028099363
burglary,2022-01-01,427.1276933833344,211.37145927720974,327.02828834567003
burglary,2022-02-01,335.600330515477,195.66816049494173,300.85696847656914
burglary,2022-03-01,396.618572427382,196.99984454496456,297.3483618684477
burglary,2022-04-01,284.75179558888965,209.9569604944722,316.20870221683344
burglary,2022-05-01,305.09120955952454,219.49862125832277,337.64258122842256
burglary,2022-06-01,335.600330515477,224.08157247257432,353.2599693813427
burglary,2022-07-01,559.3338841924617,230.45094702458326,365.48671200595214
burglary,2022-08-01,447.46710735396937,233.5808052086297,364.8238952175018
burglary,2022-09-01,264.4123816182546,227.5048216775465,347.06968192204926
burglary,2022-10-01,259.3275281255959,221.94406833834273,333.9565938425863
burglary,2022-11-01,325.43062353015955,223.91192409030586,339.623316552902
burglary,2022-12-01,381.3640119494057,221.2423531804078,343.47959430716753
burglary,2023-01-01,340.68518400813576,204.47250447826292,322.0022360173961
burglary,2023-02-01,264.4123816182546,188.823329655122,294.0004083301659
burglary,2023-03-01,371.19430496408825,189.64887070991446,288.4775365946897
burglary,2023-04-01,269.4972351109134,201.53279200495246,304.23224188055633
burglary,2023-05-01,269.4972351109134,210.04832310607912,322.186570039256
burglary,2023-06-01,249.15782114027843,213.70942197301775,334.20777926937836
burglary,2023-07-01,401.7034259200407,219.02048858100883,342.9374895647402
burglary,2023-08-01,279.66694209623085,221.15444897440983,339.4818344794443
burglary,2023-09-01,233.90326066230216,214.54564621661697,320.3967759785292
burglary,2023-10-01,284.75179558888965,208.4616033942623,306.0555942579848
burglary,2023-11-01,264.4123816182546,209.40197419749222,309.0630098422244
burglary,2023-12-01,320.3457700375008,206.00671754023102,310.5896570597787
burglary,2024-01-01,300.0063560668658,189.5046366633167,289.3967316404185
burglary,2024-02-01,320.3457700375008,174.15533625711754,262.74810538694123
burglary,2024-03-01,274.58208860357206,174.0711869486707,256.51313737704805
burglary,2024-04-01,300.0063560668658,184.02131427596257,269.25029523044486
burglary,2024-05-01,305.09120955952454,190.80418721786594,283.9729937785399
burglary,2024-06-01,355.939744486112,193.0584395916069,293.46138984438255
burglary,2024-07-01,345.7700375007945,196.76677109144055,300.16908724980567
burglary,2024-08-01,406.7882794126994,197.51950111440937,296.30789604046987
burglary,2024-09-01,345.7700375007945,190.46194432708802,278.9946568237637
burglary,2024-10-01,249.15782114027843,183.9579662055049,266.0138206966824
burglary,2024-11-01,228.81840716964342,183.63363085287526,268.22020756154666
burglary,2024-12-01,233.90326066230216,179.5555442304713,269.24102715700405
burglary,2025-01-01,274.58208860357206,164.13107274179217,250.65447193173745
burglary,2025-02-01,198.309286213691,149.89116005386376,227.44072490886808
burglary,2025-03-01,152.54560477976227,149.02773470493236,222.05747722936115
burglary,2025-04-01,208.47899319900841,156.58999283664204,233.04519535764405
burglary,2025-05-01,172.88501875039725,161.4319061261069,245.78468234021295
burglary,2025-06-01,233.90326066230216,162.4041908289927,254.02103901897505
burglary,2025-07-01,213.5638466916672,164.64433930036824,259.8683240307783
burglary,2025-08-01,223.73355367698468,164.41241855205845,256.5744952889048
burglary,2025-09-01,264.4123816182546,157.7608723133184,241.62734482384033
burglary,2025-10-01,300.0063560668658,151.69757328511864,230.42355760345802
burglary,2025-11-01,238.9881141549609,150.7840360479888,232.3724271471573
burglary,2025-12-01,279.66694209623085,146.87179349690132,233.290672003902
burglary,2026-01-01,183.05472573571475,133.76692484528868,217.21536870861513
burglary,2026-02-01,208.47899319900841,121.75666961234836,197.12274675521442
burglary,2026-03-01,249.15782114027843,120.72677344971495,192.476780157222
burglary,2026-04-01,203.3941397063497,126.51091451700606,202.0217121237608
burglary,2026-05-01,223.73355367698468,130.12244107231348,213.08419895894073
burglary,2026-06-01,183.05472573571475,130.63615204558218,220.24216903204285
theft,2017-01-01,2679.7177906311576,1469.4706173483141,2553.0223785720473
theft,2017-02-01,2257.674950740482,1386.5256666654789,2410.876689158424
theft,2017-03-01,2323.7780461450457,1401.0599549110123,2479.6106203782474
theft,2017-04-01,2633.9541091972283,1473.6572345474444,2683.311110401606
theft,2017-05-01,2715.3117650797685,1523.1548593484956,2833.146247010703
theft,2017-06-01,2725.481472065086,1552.4748278804655,2913.6957772364967
theft,2017-07-01,3172.948579419056,1596.2217821556774,3006.3542449281344
theft,2017-08-01,3289.900209750207,1614.3646323568573,3058.0861545660014
theft,2017-09-01,3076.33636305854,1573.6519863172655,3005.7516399702827
theft,2017-10-01,3045.8272421025868,1536.7111210254811,2959.6744001240318
theft,2017-11-01,2750.90573952838,1543.076509558442,2986.4493317366023
theft,2017-12-01,2735.6511790504037,1522.2228194398,2934.6680052311453
theft,2018-01-01,2639.0389626898873,1426.8990631871686,2724.309329472551
theft,2018-02-01,2201.7415623212355,1345.081771796184,2561.8579518815727
theft,2018-03-01,2542.426746329372,1357.848856845423,2623.4203170858827
theft,2018-04-01,2654.293523167864,1426.4578928879164,2823.4660793052344
theft,2018-05-01,3101.760630521833,1472.4144202613522,2963.5606662876294
theft,2018-06-01,3010.233267653976,1498.4815353466947,3027.313839553646
theft,2018-07-01,3666.1793682069538,1538.2296143501478,3101.3057283691574
theft,2018-08-01,3289.900209750207,1552.9011243701239,3129.4032161339805
theft,2018-09-01,2578.0207207779827,1510.775654936103,3049.2107185757372
theft,2018-10-01,3000.0635606686583,1472.3085849416266,2975.433646674722
theft,2018-11-01,2588.1904277633,1475.0858656192452,2972.495295455125
theft,2018-12-01,2750.90573952838,1451.7931165960938,2891.1110367919655
theft,2019-01-01,2542.426746329372,1357.5043695737602,2654.2954910468457
theft,2019-02-01,2125.4687599313547,1276.440731303355,2467.798137831311
theft,2019-03-01,2252.590097247823,1285.640769649175,2501.070713965443
theft,2019-04-01,2725.481472065086,1347.3056185513342,2661.329396151433
theft,2019-05-01,2918.7059047861185,1387.5822915776425,2763.4729021943517
theft,2019-06-01,3569.567151846437,1409.1005460827082,2792.919434979491
theft,2019-07-01,3061.081802580563,1443.7680087365363,2833.460930129786
theft,2019-08-01,2918.7059047861185,1455.1151481465731,2832.7873591686375
theft,2019-09-01,2898.3664908154833,1413.7555847236952,2737.493247212662
theft,2019-10-01,3076.33636305854,1376.4896098180461,2653.005842297705
theft,2019-11-01,2694.9723511091333,1378.3752621836436,2635.269206798027
theft,2019-12-01,2817.0088349329435,1356.5591052586328,2552.6803633809595
theft,2020-01-01,2694.9723511091333,1269.0205413322622,2337.292305587849
theft,2020-02-01,2583.1055742706412,1194.3652016289848,2170.644105146887
theft,2020-03-01,2689.8874976164752,1204.3520414741902,2200.0811839680464
theft,2020-04-01,2252.590097247823,1264.5260859585308,2345.5868969928283
theft,2020-05-01,2140.723320409331,1305.3489214062627,2443.8191682184047
theft,2020-06-01,2242.4203902625054,1329.417791677104,2482.278869651548
theft,2020-07-01,2262.7598042331406,1366.5764648186134,2534.358649943898
theft,2020-08-01,2598.3601347486174,1382.6427595766165,2554.380926963654
theft,2020-09-01,2684.802644123816,1349.2051883778306,2492.4440196129667
theft,2020-10-01,2694.9723511091333,1319.8128199004211,2441.8939209575174
theft,2020-11-01,2562.7661603000065,1328.6674013603417,2456.6434795572304
theft,2020-12-01,2369.541727578974,1314.8821794667724,2412.1510175782
theft,2021-01-01,2089.8747854827434,1237.4381721434695,2242.1012871386283
theft,2021-02-01,1647.4925316214326,1171.8886435566076,2115.481723132563
theft,2021-03-01,1845.8018178351235,1188.597725283666,2176.682847995001
theft,2021-04-01,1972.9231551515923,1255.8699582796223,2359.431470663708
theft,2021-05-01,2313.6083391597276,1304.227585769907,2498.0279472203847
theft,2021-06-01,2471.238797432149,1336.3016199678711,2579.1588816093076
theft,2021-07-01,2430.5599694908788,1381.3073974129773,2673.968179851937
theft,2021-08-01,2847.517955888896,1405.0628466717499,2736.0809828636247
theft,2021-09-01,2832.2633954109197,1377.791211566473,2707.5675057148273
theft,2021-10-01,2913.6210512934595,1353.4064906625158,2685.719612125734
theft,2021-11-01,2669.54808364584,1367.4733266683265,2732.6802064195836
theft,2021-12-01,2644.123816182546,1357.2001737820672,2708.739051708303
theft,2022-01-01,2476.323650924808,1280.2272695704678,2538.7223971240724
theft,2022-02-01,2608.529841733935,1214.3977780747573,2411.5280914621453
theft,2022-03-01,2522.0873323587366,1232.812048795175,2493.050608366825
theft,2022-04-01,2776.330006991674,1303.0279053755123,2712.496319179374
theft,2022-05-01,3030.5726816246106,1352.7692461210747,2878.0174282548232
theft,2022-06-01,3015.3181211466344,1384.6536234366874,2973.5892376967527
theft,2022-07-01,3152.6091654484203,1428.9792079461304,3080.452274003292
theft,2022-08-01,3203.4577003750082,1450.1622802948775,3144.6423629151004
theft,2022-09-01,3610.2459797877073,1417.7340437766434,3099.8300359348323
theft,2022-10-01,2959.3847327273884,1387.702931483011,3058.8736497160126
theft,2022-11-01,2918.7059047861185,1396.1639204914145,3091.518431040095
theft,2022-12-01,2781.4148604843326,1379.2938622230502,3041.200524360092
theft,2023-01-01,2791.5845674696493,1294.3239089736462,2825.2961483652625
theft,2023-02-01,2461.0690904468315,1220.9743002011478,2658.0630908733215
theft,2023-03-01,2933.960465264095,1233.0016962798059,2722.6946536419337
theft,2023-04-01,3167.863725926397,1295.444526182535,2931.0722023567982
theft,2023-05-01,3162.7788724337383,1336.980925885555,3077.4775357242347
theft,2023-06-01,3264.4759422869133,1360.132728615065,3145.276178449894
theft,2023-07-01,3198.372846882349,1395.4443998412064,3224.639101248456
theft,2023-08-01,3162.7788724337383,1407.7391740138705,3257.7726463855365
theft,2023-09-01,2939.0453187567527,1368.4002262975519,3179.799917743508
theft,2023-10-01,3117.0151909998094,1332.3744167473772,3109.9763701893858
theft,2023-11-01,3269.560795779572,1333.6145619750826,3116.580275321655
theft,2023-12-01,3310.239623720842,1311.3267135355532,3042.8352725307363
theft,2024-01-01,2832.2633954109197,1224.9444540311058,2806.8629354200975
theft,2024-02-01,2883.111930337507,1150.614538606467,2623.9608002651808
theft,2024-03-01,2806.8391279476264,1157.5296610588935,2673.7026188533346
theft,2024-04-01,2659.378376660523,1211.675751367016,2863.9828128283248
theft,2024-05-01,3300.0699167355237,1246.4302262544586,2994.582874677527
theft,2024-06-01,2832.2633954109197,1264.0963133681996,3049.613451965775
theft,2024-07-01,3269.560795779572,1293.4092397462769,3117.8832122370763
theft,2024-08-01,3315.3244772135004,1301.5451553093508,3143.1063143716683
theft,2024-09-01,2898.3664908154833,1262.3844933307057,3063.4002115366106
theft,2024-10-01,2964.4695862200474,1226.8525368139567,2993.753019347898
theft,2024-11-01,3050.912095595246,1225.934136265761,2999.3672022057335
theft,2024-12-01,3045.8272421025868,1203.7532930161321,2929.1121091840582
theft,2025-01-01,2649.208669675205,1123.0524733738573,2703.8031243914334
theft,2025-02-01,2415.305409012903,1053.7847776024785,2530.2869948009516
theft,2025-03-01,2796.6694209623083,1059.493774394144,2581.695424363404
theft,2025-04-01,3045.8272421025868,1108.2138476272858,2769.804236066294
theft,2025-05-01,2806.8391279476264,1139.2919781073674,2900.9969373425474
theft,2025-06-01,2852.602809381555,1154.8040745348385,2959.7313903285476
theft,2025-07-01,2847.517955888896,1181.0363287846258,3031.4425821793925
theft,2025-08-01,2420.3902625055616,1187.9534871883009,3061.5242620701006
theft,2025-09-01,2628.86925570457,1151.7451704839245,2989.004856700331
theft,2025-10-01,2755.9905930210384,1118.9181236270078,2925.583872775281
theft,2025-11-01,2883.111930337507,1117.690089463601,2935.450834699827
theft,2025-12-01,3127.1848979851266,1097.122687020759,2870.526676738703
theft,2026-01-01,2745.820886035721,1023.2601640535082,2653.0852494952205
theft,2026-02-01,2588.1904277633,959.8824942537975,2485.6956149246103
theft,2026-03-01,2664.463230153181,964.8689870068446,2538.60903644558
theft,2026-04-01,2944.1301722494118,1009.0188479408366,2726.156541195525
theft,2026-05-01,3091.590923536515,1037.122260565714,2857.5875281231188
theft,2026-06-01,3117.0151909998094,1051.0672086039706,2917.548548064595
motor,2017-01-01,605.0975656263904,165.2625437642407,379.64226513283757
motor,2017-02-01,350.8548909934533,152.99727264387462,338.22036633563164
motor,2017-03-01,355.939744486112,150.62758756919342,326.15827435021015
motor,2017-04-01,294.9215025742071,157.62777640989623,353.6693744815223
motor,2017-05-01,238.9881141549609,166.26607426885195,399.40041466600985
motor,2017-06-01,401.7034259200407,172.8198824492229,434.9393536595802
motor,2017-07-01,452.55196084662816,177.47152449366578,443.6781438665243
motor,2017-08-01,345.7700375007945,176.33930475060689,424.711120992933
motor,2017-09-01,345.7700375007945,168.50582747290522,398.0401509657024
motor,2017-10-01,355.939744486112,162.5116793952773,394.6071960068821
motor,2017-11-01,340.68518400813576,163.34962864746933,420.7594377277428
motor,2017-12-01,472.891374817263,163.13687051254513,438.1505894441564
motor,2018-01-01,640.6915400750016,153.78186964903892,409.0610329726941
motor,2018-02-01,294.9215025742071,142.7298591003801,362.7241492368345
motor,2018-03-01,457.63681433928684,140.88928698228628,348.0890596188229
motor,2018-04-01,381.3640119494057,147.92279789382323,375.157385660102
motor,2018-05-01,442.3822538613106,156.58600283221284,420.88159173118146
motor,2018-06-01,381.3640119494057,163.42217435609447,454.8901493090707
motor,2018-07-01,528.8247632365092,168.5469698271985,460.3356683824866
motor,2018-08-01,447.46710735396937,168.28613071335377,436.71660305791295
motor,2018-09-01,325.43062353015955,161.6565468934986,405.33422423949446
motor,2018-10-01,432.21254687599316,156.7590910411246,397.7990749116077
motor,2018-11-01,391.5337189347232,158.52024852340872,419.45446263056596
motor,2018-12-01,584.7581516557555,159.29888540859162,431.8102066714443
motor,2019-01-01,493.23078878789806,151.17967414145375,398.18303471254774
motor,2019-02-01,335.600330515477,141.30277476741333,348.621552173324
motor,2019-03-01,284.75179558888965,140.3936340206485,330.7034386937061
motor,2019-04-01,269.4972351109134,148.49325895922172,351.9053984856936
motor,2019-05-01,350.8548909934533,158.3303410568808,390.05833467019806
motor,2019-06-01,376.279158456747,166.48785283229518,416.5469899564913
motor,2019-07-01,371.19430496408825,172.95713518916781,416.93681221041595
motor,2019-08-01,310.17606305218334,173.97277222841026,391.4297246296143
motor,2019-09-01,437.2974003686519,168.3369225898268,359.91590049027525
motor,2019-10-01,406.7882794126994,164.35606302760178,350.4734051557224
motor,2019-11-01,396.618572427382,167.33629845532016,367.1228404908201
motor,2019-12-01,376.279158456747,169.2173615877318,376.13193074518455
motor,2020-01-01,477.9762283099218,161.58619434005152,345.70906549836366
motor,2020-02-01,300.0063560668658,151.91434733274372,302.2077865978963
motor,2020-03-01,233.90326066230216,151.7367660698593,286.6019497931601
motor,2020-04-01,254.24267463293717,161.33237463001615,305.50780679037626
motor,2020-05-01,274.58208860357206,172.83904353317524,339.75681959034233
motor,2020-06-01,396.618572427382,182.57965483923903,364.69160293571014
motor,2020-07-01,396.618572427382,190.45882822380702,367.444789499846
motor,2020-08-01,498.31564228055686,192.33444455314165,347.9072911897696
motor,2020-09-01,396.618572427382,186.77842412285975,323.1797196338947
motor,2020-10-01,422.0428398906756,182.94424990582718,318.34587841806103
motor,2020-11-01,416.95798639801683,186.8160797306588,338.0191835657911
motor,2020-12-01,457.63681433928684,189.39912323259227,351.3848590515585
motor,2021-01-01,315.2609165448421,181.27288551892224,328.260297444647
motor,2021-02-01,249.15782114027843,170.751332382615,291.96590331912086
motor,2021-03-01,188.1395792283735,170.74370224203952,281.5439505006055
motor,2021-04-01,238.9881141549609,181.75607405639062,305.7649308928697
motor,2021-05-01,381.3640119494057,194.86746100695237,346.36178349645394
motor,2021-06-01,361.0245979787707,205.92689245807435,378.98287393621655
motor,2021-07-01,320.3457700375008,214.80394142718424,388.9778965979456
motor,2021-08-01,310.17606305218334,216.81494875390456,375.303956264838
motor,2021-09-01,335.600330515477,210.3547662399691,355.08392276855386
motor,2021-10-01,361.0245979787707,205.75819454958307,355.79021015275003
motor,2021-11-01,330.51547702281823,209.72032605548313,384.1479128242923
motor,2021-12-01,361.0245979787707,212.13836547100533,405.48506632413074
motor,2022-01-01,442.3822538613106,202.46544534547618,384.46920803381363
motor,2022-02-01,340.68518400813576,190.08588905274289,346.7485519162309
motor,2022-03-01,366.1094514714295,189.43341811472158,338.3195662248084
motor,2022-04-01,447.46710735396937,200.80270921994043,371.892401513527
motor,2022-05-01,422.0428398906756,214.31301719288896,425.837478989756
motor,2022-06-01,274.58208860357206,225.3094979876404,470.72557674191415
motor,2022-07-01,427.1276933833344,233.74330436886646,487.4978124914199
motor,2022-08-01,391.5337189347232,234.49421030518403,474.3032406327197
motor,2022-09-01,294.9215025742071,226.01241284107806,452.08147347292385
motor,2022-10-01,355.939744486112,219.56830396692712,455.8147052469546
motor,2022-11-01,538.9944702218268,222.12431718455036,494.82283114981004
motor,2022-12-01,483.0610818025806,222.97372650707777,524.5067001761528
motor,2023-01-01,411.87313290535815,211.05441661529034,498.9113928362579
motor,2023-02-01,355.939744486112,196.45195356784734,450.83502909788723
motor,2023-03-01,366.1094514714295,194.21164409693634,440.13840696964456
motor,2023-04-01,442.3822538613106,203.99389617035018,483.4809502462102
motor,2023-05-01,727.1340494502001,215.75373050103292,552.4586414248265
motor,2023-06-01,920.3584821712325,224.66620368966943,608.4455902333542
motor,2023-07-01,1037.3101125023836,230.89524313857345,626.9060249138672
motor,2023-08-01,905.1039216932563,229.37069926721205,605.7010779230928
motor,2023-09-01,681.3703680162715,218.89284275501964,572.287618845238
motor,2023-10-01,625.4369795970254,210.61011939653628,571.1289255242476
motor,2023-11-01,833.9159727960337,210.93875854973803,612.3415031940413
motor,2023-12-01,686.4552215089302,209.69375850187768,640.170420744612
motor,2024-01-01,844.0856797813512,196.48818212916856,599.2036601767522
motor,2024-02-01,467.8065213246043,181.04558643914967,531.8197613329356
motor,2024-03-01,742.3886099281765,177.26598178304263,510.02505537678434
motor,2024-04-01,666.1158075382953,184.29189031601925,548.2616115825762
motor,2024-05-01,655.9461005529779,192.97935124712873,612.4097437485294
motor,2024-06-01,813.5765588253988,198.8790333178018,657.612315837894
motor,2024-07-01,793.237144854764,202.3441344203396,659.9907310002056
motor,2024-08-01,610.1824191190491,198.9168674986631,619.4414966059495
motor,2024-09-01,411.87313290535815,187.84760946120335,567.5071854022964
motor,2024-10-01,544.0793237144854,178.9123474622523,548.90008453634
motor,2024-11-01,477.9762283099218,177.32775738662477,569.0782038648211
motor,2024-12-01,406.7882794126994,174.52132496231758,575.4126755558904
motor,2025-01-01,315.2609165448421,161.8653446419416,520.0150795444152
motor,2025-02-01,274.58208860357206,147.6516149170019,445.4840287134516
motor,2025-03-01,386.4488654420644,143.349629999473,413.7847448620168
motor,2025-04-01,320.3457700375008,147.61458949502548,429.51650007713187
motor,2025-05-01,549.1641772071441,153.1968914972364,464.0854797806772
motor,2025-06-01,503.40049577321554,156.48350604231413,481.9624563546673
motor,2025-07-01,427.1276933833344,157.90751090765502,468.87260207214734
motor,2025-08-01,355.939744486112,153.9890485858703,426.7855828473445
motor,2025-09-01,279.66694209623085,144.3251106737066,379.9014452828693
motor,2025-10-01,320.3457700375008,136.52309861658338,357.99203660789175
motor,2025-11-01,335.600330515477,134.4269149449473,361.96767759975285
motor,2025-12-01,269.4972351109134,131.52228192225678,357.8722411750216
motor,2026-01-01,345.7700375007945,121.30321773494794,316.5856710811253
motor,2026-02-01,208.47899319900841,110.08801305291774,265.9829972084453
motor,2026-03-01,315.2609165448421,106.43456524320554,243.14925060906458
motor,2026-04-01,289.83664908154833,109.14692096961663,248.42998104471798
motor,2026-05-01,361.0245979787707,112.87355657267966,264.82338962526273
motor,2026-06-01,447.46710735396937,114.9295722907969,271.7173634545282
violent,2017-01-01,574.5884446704379,245.99415796455418,474.5234651503727
violent,2017-02-01,381.3640119494057,237.24349345377618,444.9612258290023
violent,2017-03-01,533.909616729168,244.67874479904768,467.37041143637776
violent,2017-04-01,574.5884446704379,265.0713715082418,515.5174659450995
violent,2017-05-01,523.7399097438505,279.892169565351,541.5405541769463
violent,2017-06-01,437.2974003686519,281.74129878839074,551.4497262960283
violent,2017-07-01,579.6732981630967,281.5774793041883,571.7784199369706
violent,2017-08-01,528.8247632365092,281.77822235756884,579.2992120665205
violent,2017-09-01,691.540075001589,273.57904387508734,550.3256980301043
violent,2017-10-01,594.9278586410729,259.28846796085173,520.2400388442508
