crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,329.6975025414182,208.84065500861374,314.6812113377458
assault,2023-09-01,313.21262741434737,201.07709867650107,307.73678765046725
assault,2023-10-01,379.15212792263094,189.52225186667013,286.39205147792785
assault,2023-11-01,197.81850152485097,181.37572410389313,258.8670641770978
assault,2023-12-01,247.27312690606368,174.46769116296767,243.47295020398855
assault,2024-01-01,197.81850152485097,165.63371760028429,236.7190154693291
assault,2024-02-01,560.485754320411,162.3206275129994,230.50913155992166
assault,2024-03-01,131.87900101656732,172.56379540214186,235.08322004251386
assault,2024-04-01,379.15212792263094,190.81584731945802,260.9714436431554
assault,2024-05-01,313.21262741434737,202.18718944244247,291.3279246503115
assault,2024-06-01,247.27312690606368,203.57986275097673,294.507904389188
assault,2024-07-01,329.6975025414182,203.84266464728222,277.8685736268065
assault,2024-08-01,164.8487512707091,203.0956408153788,267.9455646269894
assault,2024-09-01,379.15212792263094,195.22270193381217,262.1609409530441
assault,2024-10-01,164.8487512707091,183.72546534866333,244.2595800837806
assault,2024-11-01,230.7882517789928,175.5674093076403,221.185141769235
assault,2024-12-01,131.87900101656732,168.65133900949712,208.506477286965
assault,2025-01-01,181.33362639778005,159.89958499060623,203.2927210595284
assault,2025-02-01,148.3638761436382,156.50522686313866,198.59082165320947
assault,2025-03-01,329.6975025414182,166.21747716290204,203.25708831767247
assault,2025-04-01,296.7277522872764,183.59405023060825,226.4665602548097
assault,2025-05-01,329.6975025414182,194.3380093688444,253.73405621296166
assault,2025-06-01,247.27312690606368,195.48388506995676,257.48088111553415
assault,2025-07-01,263.75800203313463,195.5608042755923,243.8166190448918
assault,2025-08-01,131.87900101656732,194.6745544813819,235.96099818485078
assault,2025-09-01,148.3638761436382,186.97529176685822,231.65440751162825
assault,2025-10-01,197.81850152485097,175.83372072623408,216.50215150850303
assault,2025-11-01,263.75800203313463,167.9066631130009,196.63157399152783
assault,2025-12-01,148.3638761436382,161.1896812591297,185.85308200783444
assault,2026-01-01,98.90925076242549,152.73265609985484,181.66360252526164
assault,2026-02-01,98.90925076242549,149.40803747141695,177.8704527105628
assault,2026-03-01,280.2428771602055,158.60825630360895,182.39330898275028
assault,2026-04-01,230.7882517789928,175.11083454893745,203.60177430404468
assault,2026-05-01,214.3033766519219,185.2873961847012,228.4818423629494
assault,2026-06-01,280.2428771602055,186.31595839025707,232.18805375375956
burglary,2017-01-01,428.6067533038438,326.83177705344775,429.8778888363403
burglary,2017-02-01,280.2428771602055,299.9798885115207,382.5243541925245
burglary,2017-03-01,263.75800203313463,299.7176047064788,378.26381505624477
burglary,2017-04-01,362.6672527955601,316.7618081241737,413.51783363469985
burglary,2017-05-01,346.18237766848915,328.5197987076775,447.9115339999933
burglary,2017-06-01,527.5160040662693,332.67217795994486,464.84084710050325
burglary,2017-07-01,642.9101299557656,339.51698516731255,485.6171248592254
burglary,2017-08-01,560.485754320411,341.4896385187144,501.506563092613
burglary,2017-09-01,544.0008791933401,330.14152054426137,481.2763657070664
burglary,2017-10-01,428.6067533038438,319.8479173285641,443.67097327468275
burglary,2017-11-01,511.03112893919825,320.4762490425806,425.43969203408795
burglary,2017-12-01,544.0008791933401,314.6555386785827,412.98569514135653
burglary,2018-01-01,346.18237766848915,289.0054111407415,374.9161913941951
burglary,2018-02-01,164.8487512707091,265.32960194824244,334.1473332948127
burglary,2018-03-01,296.7277522872764,265.16919565448984,330.97232591399256
burglary,2018-04-01,280.2428771602055,280.34383007213194,362.5692089881213
burglary,2018-05-01,313.21262741434737,290.85664988312476,393.60699567016394
burglary,2018-06-01,296.7277522872764,294.6561914822884,409.53114231290095
burglary,2018-07-01,445.0916284309146,300.8522994491166,428.99888557560814
burglary,2018-08-01,527.5160040662693,302.7510916908827,444.38966393424425
burglary,2018-09-01,675.8798802099074,292.8477128324636,427.8720038451519
burglary,2018-10-01,576.970629447482,283.8755978301492,395.79349635700777
burglary,2018-11-01,560.485754320411,284.6093668808117,380.9702087135952
burglary,2018-12-01,412.12187817677284,279.6186362088471,371.2619127882821
burglary,2019-01-01,313.21262741434737,257.00658880757703,338.46444571710134
burglary,2019-02-01,362.6672527955601,236.13376549815786,302.98116792878375
burglary,2019-03-01,214.3033766519219,236.16989366361517,301.31687879880764
burglary,2019-04-01,313.21262741434737,249.91412065634515,331.57953556926054
burglary,2019-05-01,346.18237766848915,259.538369845201,361.5456007322533
burglary,2019-06-01,313.21262741434737,263.219343137336,377.86291206935164
burglary,2019-07-01,412.12187817677284,269.07023930114036,397.51062575953137
burglary,2019-08-01,346.18237766848915,271.1294327338129,413.52468209500887
burglary,2019-09-01,263.75800203313463,262.6442555833509,399.7708726066401
burglary,2019-10-01,395.63700304970195,254.9923895628676,371.16562239368824
burglary,2019-11-01,313.21262741434737,256.0996286202766,358.5256577976067
burglary,2019-12-01,115.3941258894964,252.07387320064996,350.47088934950034
burglary,2020-01-01,412.12187817677284,232.16840298718864,320.42354414142943
burglary,2020-02-01,164.8487512707091,213.7885070340692,287.5527815239842
burglary,2020-03-01,280.2428771602055,214.23445973686495,286.5051236858666
burglary,2020-04-01,346.18237766848915,227.2803537855777,315.8669315483071
burglary,2020-05-01,395.63700304970195,236.65198732320283,344.92007087544334
burglary,2020-06-01,560.485754320411,240.69707108085353,360.91288294512515
burglary,2020-07-01,346.18237766848915,246.7686649615801,379.98863902842135
burglary,2020-08-01,478.0613786850564,249.45018983006983,395.4954905596412
burglary,2020-09-01,379.15212792263094,242.4532321017667,382.40129629565564
burglary,2020-10-01,725.3345055911202,236.1893740324942,354.9761166322829
burglary,2020-11-01,32.96975025414183,238.08425724489072,342.7101686351499
burglary,2020-12-01,280.2428771602055,235.1995692606599,334.74074585823894
burglary,2021-01-01,280.2428771602055,217.4627387527679,305.6973686050106
burglary,2021-02-01,98.90925076242549,201.02737037603978,273.9531786890101
burglary,2021-03-01,296.7277522872764,202.1998814446564,272.58287420430673
burglary,2021-04-01,263.75800203313463,215.3370722599646,299.9610856649187
burglary,2021-05-01,379.15212792263094,225.03139592854382,326.9002170425793
burglary,2021-06-01,395.63700304970195,229.7088506933951,341.2940076142992
burglary,2021-07-01,461.5765035579856,236.29271074298532,358.50276357162835
burglary,2021-08-01,428.6067533038438,239.6381319996787,372.1928624424707
burglary,2021-09-01,428.6067533038438,233.61573826050102,358.9232880397966
burglary,2021-10-01,263.75800203313463,228.17754065265018,332.30549885144063
burglary,2021-11-01,428.6067533038438,230.55748254666477,319.9297242227909
burglary,2021-12-01,296.7277522872764,228.21746778178306,311.6290282601379
burglary,2022-01-01,412.12187817677284,211.37145927720974,283.7623355531778
burglary,2022-02-01,214.3033766519219,195.66816049494173,253.53915161337744
burglary,2022-03-01,263.75800203313463,196.99984454496456,251.5792593506337
burglary,2022-04-01,263.75800203313463,209.9569604944722,275.9911999191508
burglary,2022-05-01,296.7277522872764,219.49862125832277,299.8585566046806
burglary,2022-06-01,478.0613786850564,224.08157247257432,312.05321051503404
burglary,2022-07-01,511.03112893919825,230.45094702458326,326.7457709444006
burglary,2022-08-01,346.18237766848915,233.5808052086297,338.0876439741051
burglary,2022-09-01,379.15212792263094,227.5048216775465,324.9210439728667
burglary,2022-10-01,296.7277522872764,221.94406833834273,299.81590221538187
burglary,2022-11-01,280.2428771602055,223.91192409030586,287.6538977043502
burglary,2022-12-01,247.27312690606368,221.2423531804078,279.27907369268934
burglary,2023-01-01,263.75800203313463,204.47250447826292,253.4922772063065
burglary,2023-02-01,197.81850152485097,188.823329655122,225.82516097592833
burglary,2023-03-01,82.42437563535455,189.64887070991446,223.54557714327194
burglary,2023-04-01,197.81850152485097,201.53279200495246,244.6847366189279
burglary,2023-05-01,181.33362639778005,210.04832310607912,265.38602425922585
burglary,2023-06-01,115.3941258894964,213.70942197301775,275.83720467466355
burglary,2023-07-01,329.6975025414182,219.02048858100883,288.6535060155366
burglary,2023-08-01,247.27312690606368,221.15444897440983,298.6999060905464
burglary,2023-09-01,445.0916284309146,214.54564621661697,287.3198781236762
burglary,2023-10-01,181.33362639778005,208.4616033942623,265.56247850777237
burglary,2023-11-01,82.42437563535455,209.40197419749222,255.44879138509657
burglary,2023-12-01,346.18237766848915,206.00671754023102,248.83878697453116
burglary,2024-01-01,148.3638761436382,189.5046366633167,226.83531586696094
burglary,2024-02-01,181.33362639778005,174.15533625711754,203.12493679358562
burglary,2024-03-01,181.33362639778005,174.0711869486707,202.1382523415151
burglary,2024-04-01,197.81850152485097,184.02131427596257,222.77736263730833
burglary,2024-05-01,346.18237766848915,190.80418721786594,243.43850650671197
burglary,2024-06-01,263.75800203313463,193.0584395916069,255.20698328035203
burglary,2024-07-01,247.27312690606368,196.76677109144055,269.51709578810704
burglary,2024-08-01,230.7882517789928,197.51950111440937,281.78645372457964
burglary,2024-09-01,230.7882517789928,190.46194432708802,274.0915538126811
burglary,2024-10-01,214.3033766519219,183.9579662055049,256.2660203432032
burglary,2024-11-01,214.3033766519219,183.63363085287526,249.6016700607376
burglary,2024-12-01,197.81850152485097,179.5555442304713,246.2073350577016
burglary,2025-01-01,263.75800203313463,164.13107274179217,227.43521932474994
burglary,2025-02-01,181.33362639778005,149.89116005386376,206.4247846453285
burglary,2025-03-01,478.0613786850564,149.02773470493236,207.9795343100831
burglary,2025-04-01,346.18237766848915,156.58999283664204,232.31769990847567
burglary,2025-05-01,329.6975025414182,161.4319061261069,257.1401420423031
burglary,2025-06-01,296.7277522872764,162.4041908289927,273.07792474212334
burglary,2025-07-01,346.18237766848915,164.64433930036824,291.89070135380285
burglary,2025-08-01,313.21262741434737,164.41241855205845,308.8248351027009
burglary,2025-09-01,296.7277522872764,157.7608723133184,303.76469290419465
burglary,2025-10-01,313.21262741434737,151.69757328511864,286.8946006682132
burglary,2025-11-01,313.21262741434737,150.7840360479888,282.16323800634984
burglary,2025-12-01,296.7277522872764,146.87179349690132,280.76006549274786
burglary,2026-01-01,296.7277522872764,133.76692484528868,261.50881782348705
burglary,2026-02-01,296.7277522872764,121.75666961234836,239.14747541960134
burglary,2026-03-01,230.7882517789928,120.72677344971495,242.44177971542337
burglary,2026-04-01,263.75800203313463,126.51091451700606,272.47982459608096
burglary,2026-05-01,214.3033766519219,130.12244107231348,303.177558899259
burglary,2026-06-01,263.75800203313463,130.63615204558218,323.48283707882996
theft,2017-01-01,2868.3682721103387,1469.4706173483141,2859.443998695601
theft,2017-02-01,2505.701019314779,1386.5256666654789,2711.432258986432
theft,2017-03-01,3066.1867736351896,1401.0599549110123,2735.74646041461
theft,2017-04-01,3033.2170233810475,1473.6572345474444,2955.800522789918
theft,2017-05-01,2505.701019314779,1523.1548593484956,3152.9276364598472
theft,2017-06-01,3527.763277193175,1552.4748278804655,3207.340051610777
theft,2017-07-01,3577.217902574388,1596.2217821556774,3273.2541668527374
theft,2017-08-01,4352.007033546721,1614.3646323568573,3385.4893475136937
theft,2017-09-01,3775.036404099239,1573.6519863172655,3337.3157141686133
theft,2017-10-01,3362.914525922466,1536.7111210254811,3102.0370890918693
theft,2017-11-01,2621.0951452042755,1543.076509558442,2910.612737398431
theft,2017-12-01,2357.3371431711403,1522.2228194398,2826.167333883219
theft,2018-01-01,2637.5800203313456,1426.8990631871686,2709.3280779182924
theft,2018-02-01,2192.4883919004315,1345.081771796184,2572.338045288453
theft,2018-03-01,3148.611149270544,1357.848856845423,2598.833969869563
theft,2018-04-01,2489.216144187708,1426.4578928879164,2812.537198645642
theft,2018-05-01,2851.8833969832676,1472.4144202613522,3005.495915180919
theft,2018-06-01,3016.732148253977,1498.4815353466947,3063.6165795504676
theft,2018-07-01,3428.8540264307503,1538.2296143501478,3133.359088620851
theft,2018-08-01,3000.2472731269063,1552.9011243701239,3248.7016732100733
theft,2018-09-01,3445.3389015578205,1510.775654936103,3210.9060269389793
theft,2018-10-01,3165.0960243976156,1472.3085849416266,2992.693894143818
theft,2018-11-01,2555.1556446959917,1475.0858656192452,2816.5038546189794
theft,2018-12-01,2505.701019314779,1451.7931165960938,2743.3055998074356
theft,2019-01-01,2472.731269060637,1357.5043695737602,2638.8062356859828
theft,2019-02-01,1928.7303898672967,1276.440731303355,2514.247770191396
theft,2019-03-01,1978.1850152485094,1285.640769649175,2548.5412207527124
theft,2019-04-01,2901.338022364481,1347.3056185513342,2768.469419548891
theft,2019-05-01,3395.884276176608,1387.5822915776425,2969.3632420999757
theft,2019-06-01,2884.8531472374098,1409.1005460827082,3038.5092467156637
theft,2019-07-01,4121.218781767728,1443.7680087365363,3119.3965029638302
theft,2019-08-01,3280.4901502871116,1455.1151481465731,3246.8170648075074
theft,2019-09-01,2637.5800203313456,1413.7555847236952,3221.446880548624
theft,2019-10-01,2868.3682721103387,1376.4896098180461,3013.5998933007563
theft,2019-11-01,2670.549770585488,1378.3752621836436,2846.7786589574876
theft,2019-12-01,2818.9136467291255,1356.5591052586328,2782.556775074876
theft,2020-01-01,3511.2784020661047,1269.0205413322622,2686.0284825153167
theft,2020-02-01,3296.9750254141827,1194.3652016289848,2568.027400477088
theft,2020-03-01,3066.1867736351896,1204.3520414741902,2611.1877662450556
theft,2020-04-01,2868.3682721103387,1264.5260859585308,2845.6966009887037
theft,2020-05-01,2917.8228974915514,1305.3489214062627,3061.4406531594077
theft,2020-06-01,2884.8531472374098,1329.417791677104,3142.2241585656343
theft,2020-07-01,3758.551528972168,1366.5764648186134,3235.0081745079306
theft,2020-08-01,4450.916284309146,1382.6427595766165,3376.652389059209
theft,2020-09-01,4417.946534055004,1349.2051883778306,3359.386948702612
theft,2020-10-01,4516.85578481743,1319.8128199004211,3150.6271507872493
theft,2020-11-01,807.7588812264746,1328.6674013603417,2983.7063348374
theft,2020-12-01,3511.2784020661047,1314.8821794667724,2923.074072617698
theft,2021-01-01,3000.2472731269063,1237.4381721434695,2827.8243157557517
theft,2021-02-01,2274.912767535786,1171.8886435566076,2708.8623916960723
theft,2021-03-01,2637.5800203313456,1188.597725283666,2758.24743958801
theft,2021-04-01,2538.6707695689206,1255.8699582796223,3010.055298196908
theft,2021-05-01,3066.1867736351896,1304.227585769907,3241.4217868784176
theft,2021-06-01,3296.9750254141827,1336.3016199678711,3329.0218225177746
theft,2021-07-01,2621.0951452042755,1381.3073974129773,3427.9345307639
theft,2021-08-01,2670.549770585488,1405.0628466717499,3576.9700614629755
theft,2021-09-01,3000.2472731269063,1377.791211566473,3555.7794672468735
theft,2021-10-01,3478.3086518119626,1353.4064906625158,3330.4037945022988
theft,2021-11-01,3461.8237766848915,1367.4733266683265,3147.758725252005
theft,2021-12-01,2967.277522872764,1357.2001737820672,3076.1131671749663
theft,2022-01-01,2835.398521856197,1280.2272695704678,2966.4305755569135
theft,2022-02-01,2571.6405198230623,1214.3977780747573,2830.8808650297697
theft,2022-03-01,3132.126274143473,1232.812048795175,2871.100522726357
theft,2022-04-01,3313.459900541254,1303.0279053755123,3117.6683391978136
theft,2022-05-01,4961.947413248345,1352.7692461210747,3339.24471552063
theft,2022-06-01,3972.85490562409,1384.6536234366874,3408.385293714489
theft,2022-07-01,4022.309531005303,1428.9792079461304,3486.7192063722373
theft,2022-08-01,3758.551528972168,1450.1622802948775,3611.565150207125
theft,2022-09-01,3379.399401049537,1417.7340437766434,3561.600084769327
theft,2022-10-01,3692.6120284638846,1387.702931483011,3308.269756165574
theft,2022-11-01,2802.428771602055,1396.1639204914145,3098.511695319437
theft,2022-12-01,2835.398521856197,1379.2938622230502,3000.1844920135095
theft,2023-01-01,3082.6716487622607,1294.3239089736462,2864.7734584659574
theft,2023-02-01,2439.7615188064947,1220.9743002011478,2706.28868145245
theft,2023-03-01,2357.3371431711403,1233.0016962798059,2719.3263367381414
theft,2023-04-01,2720.0043959667005,1295.444526182535,2922.4018560182385
theft,2023-05-01,3264.0052751600406,1336.980925885555,3098.8605194581774
theft,2023-06-01,3346.429650795395,1360.132728615065,3130.661332415617
theft,2023-07-01,2851.8833969832676,1395.4443998412064,3171.438607492919
theft,2023-08-01,3115.6413990164024,1407.7391740138705,3252.8280291047427
theft,2023-09-01,3577.217902574388,1368.4002262975519,3177.4992726311352
theft,2023-10-01,3000.2472731269063,1332.3744167473772,2925.620488502602
theft,2023-11-01,2802.428771602055,1333.6145619750826,2716.5069993119555
theft,2023-12-01,2917.8228974915514,1311.3267135355532,2609.490601593781
theft,2024-01-01,2571.6405198230623,1224.9444540311058,2472.4155330338067
theft,2024-02-01,2159.5186416462893,1150.614538606467,2318.571629678052
theft,2024-03-01,1566.0631370717365,1157.5296610588935,2314.0525567181244
theft,2024-04-01,2571.6405198230623,1211.675751367016,2470.8728376961003
theft,2024-05-01,2538.6707695689206,1246.4302262544586,2604.869157526221
theft,2024-06-01,2967.277522872764,1264.0963133681996,2616.928756235551
theft,2024-07-01,2720.0043959667005,1293.4092397462769,2637.8370669541728
theft,2024-08-01,2489.216144187708,1301.5451553093508,2692.837196249288
theft,2024-09-01,2340.852268044069,1262.3844933307057,2619.232076130577
theft,2024-10-01,2917.8228974915514,1226.8525368139567,2402.5179673419666
theft,2024-11-01,2654.0648954584167,1225.934136265761,2222.9668572560145
theft,2024-12-01,2110.064016265077,1203.7532930161321,2128.8945397254142
theft,2025-01-01,1978.1850152485094,1123.0524733738573,2011.3587274617075
theft,2025-02-01,2027.6396406297222,1053.7847776024785,1881.4190976819868
theft,2025-03-01,1994.6698903755805,1059.493774394144,1874.9206064593684
theft,2025-04-01,1879.275764486084,1108.2138476272858,1997.9794719066076
theft,2025-05-01,1961.7001401214386,1139.2919781073674,2102.6637902236175
theft,2025-06-01,1730.9118883424458,1154.8040745348385,2108.9214302397495
theft,2025-07-01,2126.5488913921477,1181.0363287846258,2122.6834714685283
theft,2025-08-01,2143.0337665192187,1187.9534871883009,2163.9489798775644
theft,2025-09-01,1928.7303898672967,1151.7451704839245,2102.039015936458
theft,2025-10-01,1829.8211391048712,1118.9181236270078,1925.7795838462025
theft,2025-11-01,1780.3665137236585,1117.690089463601,1779.7874680334332
theft,2025-12-01,1879.275764486084,1097.122687020759,1702.7147362166097
theft,2026-01-01,956.1227573701128,1023.2601640535082,1607.1263122517921
theft,2026-02-01,1615.5177624529492,959.8824942537975,1501.9482896502184
theft,2026-03-01,1895.760639613155,964.8689870068446,1495.6816295008402
theft,2026-04-01,1945.2152649943678,1009.0188479408366,1592.742480053865
theft,2026-05-01,1681.457262961233,1037.122260565714,1675.2004209207437
theft,2026-06-01,1434.1841360551693,1051.0672086039706,1679.2689112362357
motor,2017-01-01,379.15212792263094,165.2625437642407,258.37738026187066
motor,2017-02-01,164.8487512707091,152.99727264387462,239.16859760364588
motor,2017-03-01,181.33362639778005,150.62758756919342,218.1304663590264
motor,2017-04-01,247.27312690606368,157.62777640989623,218.57929595866352
motor,2017-05-01,280.2428771602055,166.26607426885195,239.72251245216052
motor,2017-06-01,263.75800203313463,172.8198824492229,258.2212550249591
motor,2017-07-01,131.87900101656732,177.47152449366578,259.7549814434388
motor,2017-08-01,230.7882517789928,176.33930475060689,254.67763082107504
motor,2017-09-01,263.75800203313463,168.50582747290522,250.78244205997697
motor,2017-10-01,164.8487512707091,162.5116793952773,245.58385396684807
motor,2017-11-01,395.63700304970195,163.34962864746933,242.94442943769786
motor,2017-12-01,280.2428771602055,163.13687051254513,247.6288122136918
motor,2018-01-01,247.27312690606368,153.78186964903892,247.58797923411427
motor,2018-02-01,131.87900101656732,142.7298591003801,230.0218197129096
motor,2018-03-01,214.3033766519219,140.88928698228628,210.58680054484478
motor,2018-04-01,181.33362639778005,147.92279789382323,212.02535559411098
motor,2018-05-01,197.81850152485097,156.58600283221284,233.73416830371664
motor,2018-06-01,247.27312690606368,163.42217435609447,253.2557369444471
motor,2018-07-01,379.15212792263094,168.5469698271985,256.35370727386015
motor,2018-08-01,247.27312690606368,168.28613071335377,253.11047572380772
motor,2018-09-01,346.18237766848915,161.6565468934986,251.1360270906588
motor,2018-10-01,362.6672527955601,156.7590910411246,247.87636544828243
motor,2018-11-01,296.7277522872764,158.52024852340872,247.35729888024716
motor,2018-12-01,263.75800203313463,159.29888540859162,254.39420376834832
motor,2019-01-01,428.6067533038438,151.17967414145375,256.82654123879905
motor,2019-02-01,181.33362639778005,141.30277476741333,240.9979478683342
motor,2019-03-01,280.2428771602055,140.3936340206485,222.6644152244058
motor,2019-04-01,164.8487512707091,148.49325895922172,226.47460222618358
motor,2019-05-01,115.3941258894964,158.3303410568808,252.10346155540032
motor,2019-06-01,197.81850152485097,166.48785283229518,275.8523566065271
motor,2019-07-01,197.81850152485097,172.95713518916781,281.78813502392626
motor,2019-08-01,181.33362639778005,173.97277222841026,280.71707295346005
motor,2019-09-01,214.3033766519219,168.3369225898268,280.83874476578774
motor,2019-10-01,197.81850152485097,164.35606302760178,279.2073798167864
motor,2019-11-01,412.12187817677284,167.33629845532016,280.4561604088029
motor,2019-12-01,313.21262741434737,169.2173615877318,289.98075802233296
motor,2020-01-01,329.6975025414182,161.58619434005152,294.06415779855394
motor,2020-02-01,313.21262741434737,151.91434733274372,276.8790529696059
motor,2020-03-01,247.27312690606368,151.7367660698593,256.46296062683655
motor,2020-04-01,164.8487512707091,161.33237463001615,261.1997851623551
motor,2020-05-01,313.21262741434737,172.83904353317524,290.8346549455635
motor,2020-06-01,280.2428771602055,182.57965483923903,317.9813690288524
motor,2020-07-01,412.12187817677284,190.45882822380702,324.2438934536993
motor,2020-08-01,379.15212792263094,192.33444455314165,322.07442437337926
motor,2020-09-01,313.21262741434737,186.77842412285975,320.93329966722695
motor,2020-10-01,494.54625381212736,182.94424990582718,317.5158252094149
motor,2020-11-01,0,186.8160797306588,317.0006500414787
motor,2020-12-01,313.21262741434737,189.39912323259227,325.537178167278
motor,2021-01-01,544.0008791933401,181.27288551892224,327.5170392466242
motor,2021-02-01,511.03112893919825,170.751332382615,305.70445166871133
motor,2021-03-01,247.27312690606368,170.74370224203952,280.6713360235169
motor,2021-04-01,263.75800203313463,181.75607405639062,283.0343752917352
motor,2021-05-01,313.21262741434737,194.86746100695237,311.98765186738154
motor,2021-06-01,461.5765035579856,205.92689245807435,337.4430809042683
motor,2021-07-01,247.27312690606368,214.80394142718424,340.41109408282233
motor,2021-08-01,197.81850152485097,216.81494875390456,334.3309441291137
motor,2021-09-01,247.27312690606368,210.3547662399691,329.36316028759603
motor,2021-10-01,395.63700304970195,205.75819454958307,322.269722668245
motor,2021-11-01,247.27312690606368,209.72032605548313,318.10911074152943
motor,2021-12-01,230.7882517789928,212.13836547100533,323.125620985846
motor,2022-01-01,329.6975025414182,202.46544534547618,321.46687292937133
motor,2022-02-01,280.2428771602055,190.08588905274289,296.7363682678378
motor,2022-03-01,428.6067533038438,189.43341811472158,269.7315264473776
motor,2022-04-01,247.27312690606368,200.80270921994043,269.03388952289953
motor,2022-05-01,478.0613786850564,214.31301719288896,293.4454664898272
motor,2022-06-01,296.7277522872764,225.3094979876404,313.9749950837151
motor,2022-07-01,527.5160040662693,233.74330436886646,313.46387898353134
motor,2022-08-01,313.21262741434737,234.49421030518403,304.6027606512035
motor,2022-09-01,313.21262741434737,226.01241284107806,296.92115571166903
motor,2022-10-01,214.3033766519219,219.56830396692712,287.5954003074445
motor,2022-11-01,412.12187817677284,222.12431718455036,280.96983306838825
motor,2022-12-01,247.27312690606368,222.97372650707777,282.6348925722732
motor,2023-01-01,98.90925076242549,211.05441661529034,278.46173279793743
motor,2023-02-01,313.21262741434737,196.45195356784734,254.65915852703768
motor,2023-03-01,247.27312690606368,194.21164409693634,229.64728141157133
motor,2023-04-01,164.8487512707091,203.99389617035018,227.17228857138144
motor,2023-05-01,115.3941258894964,215.75373050103292,245.9762656194668
motor,2023-06-01,346.18237766848915,224.66620368966943,261.3967765149747
motor,2023-07-01,230.7882517789928,230.89524313857345,259.46541587948843
motor,2023-08-01,164.8487512707091,229.37069926721205,250.85937972141693
motor,2023-09-01,296.7277522872764,218.89284275501964,243.55025790056706
motor,2023-10-01,296.7277522872764,210.61011939653628,235.22949111242053
motor,2023-11-01,181.33362639778005,210.93875854973803,229.38632933102772
motor,2023-12-01,263.75800203313463,209.69375850187768,230.5787818967609
motor,2024-01-01,197.81850152485097,196.48818212916856,227.2535290486711
motor,2024-02-01,214.3033766519219,181.04558643914967,208.13215369669837
motor,2024-03-01,131.87900101656732,177.26598178304263,188.0313093615699
motor,2024-04-01,32.96975025414183,184.29189031601925,186.6786622255224
motor,2024-05-01,164.8487512707091,192.97935124712873,203.05620995505126
motor,2024-06-01,214.3033766519219,198.8790333178018,217.04554247346383
motor,2024-07-01,148.3638761436382,202.3441344203396,216.88907858773905
motor,2024-08-01,214.3033766519219,198.9168674986631,211.3832940909454
motor,2024-09-01,148.3638761436382,187.84760946120335,207.10272090998743
motor,2024-10-01,98.90925076242549,178.9123474622523,201.9843200182029
motor,2024-11-01,164.8487512707091,177.32775738662477,199.11811052803256
motor,2024-12-01,263.75800203313463,174.52132496231758,202.396010929184
motor,2025-01-01,296.7277522872764,161.8653446419416,201.88845904335648
motor,2025-02-01,346.18237766848915,147.6516149170019,187.20297569606055
motor,2025-03-01,197.81850152485097,143.349629999473,171.13334410346124
motor,2025-04-01,98.90925076242549,147.61458949502548,172.0562330562691
motor,2025-05-01,478.0613786850564,153.1968914972364,189.43008137976386
motor,2025-06-01,164.8487512707091,156.48350604231413,204.9796398633121
motor,2025-07-01,214.3033766519219,157.90751090765502,207.19949475348122
motor,2025-08-01,280.2428771602055,153.9890485858703,204.24177501210548
motor,2025-09-01,296.7277522872764,144.3251106737066,202.25028481234648
motor,2025-10-01,164.8487512707091,136.52309861658338,199.16406540270097
motor,2025-11-01,181.33362639778005,134.4269149449473,198.16821205416457
motor,2025-12-01,263.75800203313463,131.52228192225678,203.11171415251195
motor,2026-01-01,164.8487512707091,121.30321773494794,204.20898323261514
motor,2026-02-01,197.81850152485097,110.08801305291774,190.7224514787614
motor,2026-03-01,230.7882517789928,106.43456524320554,175.38204547715247
motor,2026-04-01,98.90925076242549,109.14692096961663,177.3644871143865
motor,2026-05-01,148.3638761436382,112.87355657267966,196.2539937401139
motor,2026-06-01,115.3941258894964,114.9295722907969,213.317364908991
violent,2017-01-01,329.6975025414182,245.99415796455418,327.24616760655925
violent,2017-02-01,395.63700304970195,237.24349345377618,316.89739151953324
violent,2017-03-01,313.21262741434737,244.67874479904768,321.6923201865434
violent,2017-04-01,445.0916284309146,265.0713715082418,359.244005196656
violent,2017-05-01,230.7882517789928,279.892169565351,400.3417930771471
violent,2017-06-01,346.18237766848915,281.74129878839074,400.2186094672005
violent,2017-07-01,263.75800203313463,281.5774793041883,380.7338868116332
violent,2017-08-01,428.6067533038438,281.77822235756884,381.7392819022904
violent,2017-09-01,329.6975025414182,273.57904387508734,387.625920863542
violent,2017-10-01,494.54625381212736,259.28846796085173,365.1466449780259
violent,2017-11-01,362.6672527955601,249.46313844106308,331.8103419277792
violent,2017-12-01,280.2428771602055,242.89723778603036,317.0624786941012
violent,2018-01-01,329.6975025414182,232.36086245078027,312.2509932063988
violent,2018-02-01,247.27312690606368,224.48456794341402,303.499535902492
violent,2018-03-01,313.21262741434737,231.93764309809322,309.27959568479577
violent,2018-04-01,296.7277522872764,251.83557516992147,347.04889405599954
violent,2018-05-01,494.54625381212736,266.566137412499,388.77214776895147
violent,2018-06-01,313.21262741434737,269.0766251727971,390.97366933941566
violent,2018-07-01,527.5160040662693,269.7167516445517,374.29520827419617
violent,2018-08-01,428.6067533038438,270.80767201050315,377.95640225009083
violent,2018-09-01,428.6067533038438,263.87476784056923,386.7424767764745
violent,2018-10-01,313.21262741434737,251.0277495547591,367.23416585289453
violent,2018-11-01,263.75800203313463,242.51509884440023,336.66359893582984
violent,2018-12-01,362.6672527955601,237.13749093886244,324.62987510968117
