crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,434.9401957230881,227.89926487175558,360.55942163859584
violent,2019-02-01,295.1379899549527,221.23035720120404,359.95465613352746
violent,2019-03-01,497.0745093978149,229.5906313201178,374.04514153261243
violent,2019-04-01,248.53725469890745,250.53229991640282,402.6014801700795
violent,2019-05-01,326.20514679231604,266.4764313486777,430.0164555553871
violent,2019-06-01,481.54093097913324,270.33364923652135,442.6077153883163
violent,2019-07-01,357.2723036296795,272.2736136430924,442.96827132171904
violent,2019-08-01,574.7424014912235,274.69621610646317,437.69832275940126
violent,2019-09-01,419.4066173044064,268.9138651932352,425.75483514403925
violent,2019-10-01,233.00367628022576,256.9260675625208,408.24279487496824
violent,2019-11-01,341.7387252109977,249.25715238222293,392.6507192776485
violent,2019-12-01,388.33946046704284,244.65183941619986,382.00581803958073
violent,2020-01-01,450.47377414176975,235.9681637810927,374.00716277905923
violent,2020-02-01,279.60441153627096,229.81763620018057,372.11948766095236
violent,2020-03-01,295.1379899549527,239.18371023386715,385.23769930840035
violent,2020-04-01,341.7387252109977,261.70664929255116,412.6148283886543
violent,2020-05-01,326.20514679231604,279.0086138887212,438.2879720236555
violent,2020-06-01,357.2723036296795,283.64048516357514,448.20759038829425
violent,2020-07-01,403.87303888572467,286.1710347055828,445.431362028558
violent,2020-08-01,621.3431367472687,289.1462722135981,436.6059312841776
violent,2020-09-01,388.33946046704284,283.39269220917964,420.9549821808436
violent,2020-10-01,559.2088230725419,270.98785139786395,399.8995686282404
violent,2020-11-01,310.67156837363433,263.0489827245463,380.6567156319811
violent,2020-12-01,201.93651944286233,258.2593670513931,366.42168874809374
violent,2021-01-01,357.2723036296795,249.0958149026365,354.6762800390824
violent,2021-02-01,326.20514679231604,242.54384392475208,348.78672319214263
violent,2021-03-01,497.0745093978149,252.28339200797157,357.2689803773695
violent,2021-04-01,590.2759799099053,275.8501847440189,378.2179653292023
violent,2021-05-01,559.2088230725419,293.8345233042094,397.333248467489
violent,2021-06-01,419.4066173044064,298.3926650636825,401.87809647867954
violent,2021-07-01,481.54093097913324,300.6944051829231,395.38285970843157
violent,2021-08-01,264.0708331175892,303.3994954036996,383.825905872721
violent,2021-09-01,466.0073525604515,296.9103965784031,366.8608503879855
violent,2021-10-01,559.2088230725419,283.4649257843403,345.9601597930893
violent,2021-11-01,217.47009786154405,274.68335779513956,327.2325850461608
violent,2021-12-01,279.60441153627096,269.20388000707527,313.45842127875375
violent,2022-01-01,357.2723036296795,259.1511968823308,302.26844077155715
violent,2022-02-01,357.2723036296795,251.82307757378618,296.5164453809801
violent,2022-03-01,357.2723036296795,261.4330746247607,303.3914158831074
violent,2022-04-01,248.53725469890745,285.22091699690276,321.1862836243847
violent,2022-05-01,341.7387252109977,303.1358897491669,337.84321712996655
violent,2022-06-01,248.53725469890745,307.09625897021493,342.58968866995787
violent,2022-07-01,295.1379899549527,308.7140916481456,338.3137357717043
violent,2022-08-01,310.67156837363433,310.6799186950943,330.1175388378138
violent,2022-09-01,233.00367628022576,303.2131352699436,317.56597297512593
violent,2022-10-01,217.47009786154405,288.698237511098,301.7109100344177
violent,2022-11-01,264.0708331175892,278.9481999958585,287.8900491294407
violent,2022-12-01,124.26862734945372,272.60243548506327,278.3515418706279
violent,2023-01-01,326.20514679231604,261.6331275152037,271.1845578835011
violent,2023-02-01,155.33578418681716,253.4586092510542,268.88688148388155
violent,2023-03-01,434.9401957230881,262.3984209181976,277.84790216194705
violent,2023-04-01,295.1379899549527,285.38726329739137,297.37723496443243
violent,2023-05-01,248.53725469890745,302.40239914239606,316.0656381161036
violent,2023-06-01,326.20514679231604,305.40634690385536,323.8319586219451
violent,2023-07-01,248.53725469890745,306.10402189600546,322.806518185092
violent,2023-08-01,217.47009786154405,307.11998072225583,317.79085658771794
violent,2023-09-01,217.47009786154405,298.84619883466064,308.10122807563596
violent,2023-10-01,481.54093097913324,283.73748920026395,294.58530951992657
violent,2023-11-01,264.0708331175892,273.3734410866887,282.58521042382955
violent,2023-12-01,372.80588204836124,266.43418566993006,274.29167571276884
violent,2024-01-01,388.33946046704284,255.01719938046176,267.9703472025607
violent,2024-02-01,217.47009786154405,246.39334933636738,266.0940625682186
violent,2024-03-01,279.60441153627096,254.45521982279223,275.00555084756
violent,2024-04-01,295.1379899549527,276.04652661335274,294.0436353643324
violent,2024-05-01,419.4066173044064,291.805441577934,311.83959466943287
violent,2024-06-01,466.0073525604515,293.99512207479904,318.3760499070458
violent,2024-07-01,341.7387252109977,293.999165903598,315.89692417094875
violent,2024-08-01,155.33578418681716,294.3036039023668,309.1064882937892
violent,2024-09-01,450.47377414176975,285.7422152944074,297.49189072804955
violent,2024-10-01,217.47009786154405,270.73317165002345,282.1268421685401
violent,2024-11-01,233.00367628022576,260.3028038154239,268.1047495206019
violent,2024-12-01,201.93651944286233,253.2029786775772,257.6853623638899
violent,2025-01-01,201.93651944286233,241.88423418121778,249.04107582109515
violent,2025-02-01,201.93651944286233,233.2698819681785,244.52371888660113
violent,2025-03-01,201.93651944286233,240.543221248823,250.1027883046379
violent,2025-04-01,310.67156837363433,260.5087669081733,264.3070140089835
violent,2025-05-01,295.1379899549527,274.946562192357,277.15051841212846
violent,2025-06-01,217.47009786154405,276.58031651235666,279.7190570531991
violent,2025-07-01,295.1379899549527,276.19082236618124,274.5514515234093
violent,2025-08-01,264.0708331175892,276.0934152127907,265.79034236671197
violent,2025-09-01,279.60441153627096,267.71277826415013,253.2411864324558
violent,2025-10-01,124.26862734945372,253.35175710705346,237.98325612025695
violent,2025-11-01,233.00367628022576,243.31490272190447,224.18185987640032
violent,2025-12-01,139.80220576813548,236.43811396634487,213.78464691164936
violent,2026-01-01,155.33578418681716,225.6507952383724,205.07752493900088
violent,2026-02-01,357.2723036296795,217.42320419439696,199.99371401245438
violent,2026-03-01,155.33578418681716,224.04105204255114,203.42098081419223
violent,2026-04-01,341.7387252109977,242.4634623565,213.78785942661546
violent,2026-05-01,155.33578418681716,255.74495649741684,223.12005954871034
violent,2026-06-01,155.33578418681716,257.1238317032315,224.23711927629827
property,2017-01-01,2438.7718117330296,2021.812218295089,2095.27100939134
property,2017-02-01,1631.0257339615803,1894.5572781221847,2008.2798907017927
property,2017-03-01,2298.969605964894,1906.2330027408364,2048.595950481062
property,2017-04-01,2143.6338217780767,2007.3470632795013,2158.373978419727
property,2017-05-01,2547.5068606638015,2081.792211147968,2292.514902232831
property,2017-06-01,2283.4360275462122,2124.2302364638313,2477.5154614071944
property,2017-07-01,2454.305390151711,2180.9072212024726,2647.7682898605754
property,2017-08-01,2407.704654895666,2199.5110002859287,2652.6649461287075
property,2017-09-01,2345.570341220939,2136.7665585335494,2530.3223515879904
property,2017-10-01,2625.17475275721,2081.6850429562587,2471.064199318736
property,2017-11-01,2547.5068606638015,2090.7622824353625,2492.606738416506
property,2017-12-01,2625.17475275721,2064.0105358699097,2433.4236437203767
property,2018-01-01,2143.6338217780767,1928.6869768732495,2268.941278525993
property,2018-02-01,1910.6301454978511,1806.3957153003437,2163.174163207771
property,2018-03-01,2438.7718117330296,1816.6012576670394,2194.4032846254513
property,2018-04-01,2298.969605964894,1911.7474759945776,2296.01688256782
property,2018-05-01,2873.7120074561176,1981.2831574816023,2420.4736418927423
property,2018-06-01,2920.3127427121626,2020.0793130372826,2593.4546166277432
property,2018-07-01,3029.047791642935,2072.2454546553627,2746.5802613283527
property,2018-08-01,3386.320095272614,2087.957316693743,2723.698148191396
property,2018-09-01,2050.4323512659867,2026.3248646406014,2569.534857934378
property,2018-10-01,2174.7009786154404,1971.996140769026,2480.692134130456
property,2018-11-01,2438.7718117330296,1978.2797712312324,2470.7511753904155
property,2018-12-01,2345.570341220939,1950.623545738709,2380.8188381364353
property,2019-01-01,2034.898772847305,1820.3971462724755,2188.841203982113
property,2019-02-01,1972.764459172578,1702.7907830125935,2056.8350103144526
property,2019-03-01,1988.2980375912596,1710.5024467236908,2059.1762443882867
property,2019-04-01,1988.2980375912596,1798.0155183388524,2123.4312399007
property,2019-05-01,2314.5031843835754,1861.5435054179334,2207.8809395715484
property,2019-06-01,2423.238233314348,1896.319070548254,2333.415576269894
property,2019-07-01,2003.8316160099414,1943.9953686177569,2440.318648817556
property,2019-08-01,2656.241909594574,1957.8433709225758,2391.0196184756155
property,2019-09-01,2019.3651944286232,1899.7072066773696,2231.3443891407555
property,2019-10-01,2407.704654895666,1849.0089755135577,2134.6239193832826
property,2019-11-01,1988.2980375912596,1855.8041890051002,2109.5897979960423
property,2019-12-01,2050.4323512659867,1831.4008372420976,2021.1033974234535
property,2020-01-01,2330.0367628022577,1711.281663271076,1850.507275677638
property,2020-02-01,2112.5666649407135,1603.3751501693573,1735.0715280960912
property,2020-03-01,2003.8316160099414,1613.426397156743,1735.751263968875
property,2020-04-01,1475.6899497747631,1700.1062788695092,1792.5365354888138
property,2020-05-01,1273.7534303319007,1764.9940307082907,1869.8582550034942
property,2020-06-01,2034.898772847305,1803.7575068941605,1986.5059412265732
property,2020-07-01,2438.7718117330296,1855.5754700439898,2091.8059045835885
property,2020-08-01,2252.368870708849,1876.282590385589,2067.9433635647506
property,2020-09-01,2081.4995081033503,1828.5886013374975,1950.8508683528898
property,2020-10-01,2236.8352922901677,1788.0551686247875,1889.3795865896395
property,2020-11-01,1817.4286749857608,1803.9248106390207,1894.5432187854694
property,2020-12-01,1599.9585771242168,1789.6582617360518,1843.4743936876218
property,2021-01-01,1584.424998705535,1681.8236596859736,1717.1665660295344
property,2021-02-01,1724.2272044736706,1584.9887187385307,1639.3648631307904
property,2021-03-01,1739.7607828923524,1603.5967043777232,1668.3194781667953
property,2021-04-01,994.1490187956298,1699.6358474870237,1755.242825800675
property,2021-05-01,1599.9585771242168,1774.2920133530363,1863.8155022528665
property,2021-06-01,1988.2980375912596,1823.2794374538812,2015.6656762471182
property,2021-07-01,1941.6973023352148,1885.158572706517,2157.4885237850503
property,2021-08-01,2205.768135452804,1915.4546721967592,2166.463039502051
property,2021-09-01,1801.895096567079,1874.9553400577713,2072.573335702585
property,2021-10-01,2423.238233314348,1840.2034283710263,2030.7373680408268
property,2021-11-01,2345.570341220939,1862.5064661396666,2056.231577613021
property,2021-12-01,1817.4286749857608,1852.3944967446046,2015.2480301896412
property,2022-01-01,2143.6338217780767,1744.1772274480843,1886.8086103047312
property,2022-02-01,1677.6264692176255,1645.901804244846,1806.301350257598
property,2022-03-01,2081.4995081033503,1666.265320960946,1839.0501576543882
property,2022-04-01,2081.4995081033503,1766.1941770776352,1931.5091563934516
property,2022-05-01,2050.4323512659867,1842.7847918486984,2042.946228207334
property,2022-06-01,2190.234557034122,1891.4189357733214,2195.3433141275004
property,2022-07-01,2578.574017501165,1952.171955301506,2330.1209465291577
property,2022-08-01,2718.3762232693,1978.6917894632313,2314.212985685421
property,2022-09-01,2563.0404390824833,1930.8787416969044,2184.554556360355
property,2022-10-01,1988.2980375912596,1888.2947382636999,2108.353267759959
property,2022-11-01,2469.8389685703933,1903.0240163406966,2097.629477255463
property,2022-12-01,2376.6374980583028,1883.9731417434737,2018.035783790912
property,2023-01-01,1895.0965670791697,1764.718364787489,1851.2649801210962
property,2023-02-01,1553.3578418681714,1656.0550382439192,1734.9599196621048
property,2023-03-01,1926.163723916533,1667.7274245878502,1732.0306413633575
property,2023-04-01,1382.4884792626726,1757.0818491926555,1779.7035648325516
property,2023-05-01,1801.895096567079,1822.3080096214812,1843.288088988481
property,2023-06-01,1677.6264692176255,1858.684844680437,1939.4251719805827
property,2023-07-01,1988.2980375912596,1906.730640556962,2018.710646376818
property,2023-08-01,1988.2980375912596,1920.6063916894866,1967.4360084529862
property,2023-09-01,1662.0928907989437,1862.766585822297,1825.5419004866023
property,2023-10-01,1491.223528193445,1811.2525992971273,1736.1121239393583
property,2023-11-01,1196.085538238492,1814.9377700244438,1704.6903729154733
property,2023-12-01,1491.223528193445,1787.1551143472611,1622.4260467327156
property,2024-01-01,1211.619116657174,1665.0911355380006,1474.8485362400595
property,2024-02-01,1102.884067726402,1554.5274848727913,1372.5083064794628
property,2024-03-01,1429.089214518718,1558.083370660279,1363.0784823245342
property,2024-04-01,1366.9549008439908,1633.7398171283917,1396.3607120907495
property,2024-05-01,1941.6973023352148,1686.8903711333867,1444.8802608077433
property,2024-06-01,1522.2906850308082,1713.0306844106806,1521.8710051023913
property,2024-07-01,1910.6301454978511,1750.1983194427355,1588.8721253086567
property,2024-08-01,1739.7607828923524,1755.9014313268242,1556.494682659065
property,2024-09-01,1677.6264692176255,1696.5541306585417,1454.6207529017317
property,2024-10-01,1646.559312380262,1643.875394414128,1395.43227290561
property,2024-11-01,1351.4213224253094,1641.5844018385649,1384.709051103894
property,2024-12-01,1335.8877440066276,1611.376328026284,1333.1071471722153
property,2025-01-01,1289.2870087505826,1496.6890791290073,1227.6292607529579
property,2025-02-01,714.544607259359,1393.2345981782887,1158.3200263783435
property,2025-03-01,1304.8205871692642,1393.311095827289,1166.1815632875057
property,2025-04-01,1165.0183814011289,1457.188859854458,1212.3836821708662
property,2025-05-01,1584.424998705535,1501.0427737541668,1272.6773298001506
property,2025-06-01,1398.0220576813545,1520.7957459570703,1360.399275372754
property,2025-07-01,1444.6227929373995,1550.5381525037565,1440.1991437355157
property,2025-08-01,1211.619116657174,1552.4210013869051,1430.4231103450004
property,2025-09-01,1258.219851913219,1497.0753076373842,1354.2402780281186
property,2025-10-01,1444.6227929373995,1448.0730363152782,1314.4704639816582
property,2025-11-01,1009.6825972143116,1443.6480172483161,1319.1772579304716
property,2025-12-01,1133.9512245637654,1414.9652849883314,1282.9230226999596
property,2026-01-01,1398.0220576813545,1312.3797304081147,1192.820547434227
property,2026-02-01,854.3468130274944,1220.0746399291502,1135.3740227047863
property,2026-03-01,1398.0220576813545,1218.850428826096,1151.312096711746
property,2026-04-01,1118.4176461450838,1273.3976243585334,1205.4927442470457
property,2026-05-01,1273.7534303319007,1310.5484446688108,1273.1726649110497
property,2026-06-01,1537.82426344949,1326.7296626609339,1368.368150595665
