crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,91.92655068600189,181.37572410389313,59.82488059391145
assault,2023-12-01,64.34858548020132,174.46769116296767,57.37621741167573
assault,2024-01-01,27.577965205800567,165.63371760028429,52.58006093570778
assault,2024-02-01,27.577965205800567,162.3206275129994,50.25444811276804
assault,2024-03-01,82.7338956174017,172.56379540214186,53.27364414135532
assault,2024-04-01,82.7338956174017,190.81584731945802,58.20264704152592
assault,2024-05-01,55.15593041160113,202.18718944244247,59.854486256489515
assault,2024-06-01,55.15593041160113,203.57986275097673,58.83357333274974
assault,2024-07-01,36.770620274400756,203.84266464728222,58.31493395858494
assault,2024-08-01,36.770620274400756,203.0956408153788,57.366542620811096
assault,2024-09-01,27.577965205800567,195.22270193381217,54.662990365412966
assault,2024-10-01,55.15593041160113,183.72546534866333,52.312038870497496
assault,2024-11-01,82.7338956174017,175.5674093076403,51.22030255921826
assault,2024-12-01,73.54124054880151,168.65133900949712,48.76139965368787
assault,2025-01-01,27.577965205800567,159.89958499060623,44.35516070982813
assault,2025-02-01,55.15593041160113,156.50522686313866,42.09065904614274
assault,2025-03-01,91.92655068600189,166.21747716290204,44.35861928775499
assault,2025-04-01,82.7338956174017,183.59405023060825,48.142564881967395
assault,2025-05-01,36.770620274400756,194.3380093688444,49.20568714760325
assault,2025-06-01,9.192655068600189,195.48388506995676,48.07447359668351
assault,2025-07-01,45.963275343000944,195.5608042755923,47.386349950472805
assault,2025-08-01,45.963275343000944,194.6745544813819,46.363248079866814
assault,2025-09-01,9.192655068600189,186.97529176685822,43.953648626181455
assault,2025-10-01,45.963275343000944,175.83372072623408,41.869684643898715
assault,2025-11-01,55.15593041160113,167.9066631130009,40.81439105979827
assault,2025-12-01,27.577965205800567,161.1896812591297,38.70091591409863
assault,2026-01-01,73.54124054880151,152.73265609985484,35.07105140141852
assault,2026-02-01,9.192655068600189,149.40803747141695,33.166202075000015
assault,2026-03-01,45.963275343000944,158.60825630360895,34.85488175407964
assault,2026-04-01,9.192655068600189,175.11083454893745,37.722281026257726
assault,2026-05-01,9.192655068600189,185.2873961847012,38.46315588971959
assault,2026-06-01,27.577965205800567,186.31595839025707,37.49847143825991
burglary,2017-01-01,239.00903178360488,326.83177705344775,189.55454234166632
burglary,2017-02-01,9.192655068600189,299.9798885115207,167.45454923455426
burglary,2017-03-01,220.62372164640453,299.7176047064788,178.40409185359752
burglary,2017-04-01,174.6604463034036,316.7618081241737,200.07834562511985
burglary,2017-05-01,220.62372164640453,328.5197987076775,195.39109207656122
burglary,2017-06-01,193.04575644060395,332.67217795994486,186.4266969760331
burglary,2017-07-01,239.00903178360488,339.51698516731255,200.41894204805422
burglary,2017-08-01,312.5502723324064,341.4896385187144,209.03840989012983
burglary,2017-09-01,128.69717096040264,330.14152054426137,184.9644806124276
burglary,2017-10-01,202.23841150920413,319.8479173285641,167.80611382027882
burglary,2017-11-01,211.4310665778043,320.4762490425806,184.48112668565287
burglary,2017-12-01,165.4677912348034,314.6555386785827,202.8929621425956
burglary,2018-01-01,165.4677912348034,289.0054111407415,183.39623399093907
burglary,2018-02-01,55.15593041160113,265.32960194824244,161.84824888036016
burglary,2018-03-01,165.4677912348034,265.16919565448984,172.24803772057086
burglary,2018-04-01,202.23841150920413,280.34383007213194,192.9178309314871
burglary,2018-05-01,165.4677912348034,290.85664988312476,188.12730179044866
burglary,2018-06-01,202.23841150920413,294.6561914822884,179.2010376301493
burglary,2018-07-01,211.4310665778043,300.8522994491166,192.3151872889098
burglary,2018-08-01,156.2751361662032,302.7510916908827,200.19326206495464
burglary,2018-09-01,202.23841150920413,292.8477128324636,176.76247728822193
burglary,2018-10-01,128.69717096040264,283.8755978301492,160.01156664031504
burglary,2018-11-01,110.31186082320227,284.6093668808117,175.48399084653087
burglary,2018-12-01,211.4310665778043,279.6186362088471,192.5145827902116
burglary,2019-01-01,248.2016868522051,257.00658880757703,173.5403898951238
burglary,2019-02-01,220.62372164640453,236.13376549815786,152.7137709144139
burglary,2019-03-01,312.5502723324064,236.16989366361517,162.09368942185287
burglary,2019-04-01,193.04575644060395,249.91412065634515,180.9949113025844
burglary,2019-05-01,165.4677912348034,259.538369845201,175.9713251534368
burglary,2019-06-01,165.4677912348034,263.219343137336,167.09450320841154
burglary,2019-07-01,239.00903178360488,269.07023930114036,178.77175488049036
burglary,2019-08-01,211.4310665778043,271.1294327338129,185.50210861124077
burglary,2019-09-01,91.92655068600189,262.6442555833509,163.26979937909454
burglary,2019-10-01,101.11920575460206,254.9923895628676,147.34625247385188
burglary,2019-11-01,110.31186082320227,256.0996286202766,161.09165076998465
burglary,2019-12-01,220.62372164640453,252.07387320064996,176.20398507029338
burglary,2020-01-01,174.6604463034036,232.16840298718864,158.36258250728616
burglary,2020-02-01,110.31186082320227,213.7885070340692,138.9497349921093
burglary,2020-03-01,119.50451589180244,214.23445973686495,147.05726440086508
burglary,2020-04-01,147.08248109760302,227.2803537855777,163.7440030744423
burglary,2020-05-01,119.50451589180244,236.65198732320283,158.7759275721763
burglary,2020-06-01,101.11920575460206,240.69707108085353,150.36171662681286
burglary,2020-07-01,119.50451589180244,246.7686649615801,160.46163831112443
burglary,2020-08-01,174.6604463034036,249.45018983006983,166.07672114670225
burglary,2020-09-01,211.4310665778043,242.4532321017667,145.80755537707833
burglary,2020-10-01,110.31186082320227,236.1893740324942,131.27716215214457
burglary,2020-11-01,128.69717096040264,238.08425724489072,143.18509990836398
burglary,2020-12-01,147.08248109760302,235.1995692606599,156.2786951354091
burglary,2021-01-01,211.4310665778043,217.4627387527679,140.165781946191
burglary,2021-02-01,110.31186082320227,201.02737037603978,122.760534976152
burglary,2021-03-01,91.92655068600189,202.1998814446564,129.7849876816682
burglary,2021-04-01,312.5502723324064,215.3370722599646,144.34273264995002
burglary,2021-05-01,156.2751361662032,225.03139592854382,139.86056760256278
burglary,2021-06-01,229.8163767150047,229.7088506933951,132.41093997758196
burglary,2021-07-01,101.11920575460206,236.29271074298532,141.33906942000766
burglary,2021-08-01,91.92655068600189,239.6381319996787,146.40783701567383
burglary,2021-09-01,101.11920575460206,233.61573826050102,128.73194052636092
burglary,2021-10-01,64.34858548020132,228.17754065265018,116.15125047019639
burglary,2021-11-01,82.7338956174017,230.55748254666477,127.06407672001966
burglary,2021-12-01,165.4677912348034,228.21746778178306,139.18630781703888
burglary,2022-01-01,220.62372164640453,211.37145927720974,125.39944964325501
burglary,2022-02-01,55.15593041160113,195.66816049494173,110.41006090055843
burglary,2022-03-01,174.6604463034036,196.99984454496456,117.36562137231783
burglary,2022-04-01,183.85310137200378,209.9569604944722,131.41792900506456
burglary,2022-05-01,110.31186082320227,219.49862125832277,128.2702029081144
burglary,2022-06-01,119.50451589180244,224.08157247257432,122.4516626332366
burglary,2022-07-01,91.92655068600189,230.45094702458326,131.86224082630594
burglary,2022-08-01,128.69717096040264,233.5808052086297,137.94340344465977
burglary,2022-09-01,64.34858548020132,227.5048216775465,122.58582074289234
burglary,2022-10-01,128.69717096040264,221.94406833834273,111.82858634073058
burglary,2022-11-01,82.7338956174017,223.91192409030586,123.79812234839525
burglary,2022-12-01,147.08248109760302,221.2423531804078,137.21491409101347
burglary,2023-01-01,183.85310137200378,204.47250447826292,125.14075998643185
burglary,2023-02-01,248.2016868522051,188.823329655122,111.51056818428059
burglary,2023-03-01,165.4677912348034,189.64887070991446,119.77775342769742
burglary,2023-04-01,45.963275343000944,201.53279200495246,135.58452647322616
burglary,2023-05-01,147.08248109760302,210.04832310607912,133.615316630666
burglary,2023-06-01,55.15593041160113,213.70942197301775,128.6754863986303
burglary,2023-07-01,211.4310665778043,219.02048858100883,139.5499747722809
burglary,2023-08-01,73.54124054880151,221.15444897440983,146.81291047049808
burglary,2023-09-01,64.34858548020132,214.54564621661697,130.95145713753755
burglary,2023-10-01,147.08248109760302,208.4616033942623,119.6419603353999
burglary,2023-11-01,91.92655068600189,209.40197419749222,132.36839598614426
burglary,2023-12-01,101.11920575460206,206.00671754023102,146.3212631754214
burglary,2024-01-01,156.2751361662032,189.5046366633167,132.7884024663063
burglary,2024-02-01,128.69717096040264,174.15533625711754,117.48290642833943
burglary,2024-03-01,128.69717096040264,174.0711869486707,125.12908219106498
burglary,2024-04-01,119.50451589180244,184.02131427596257,140.03510606669747
burglary,2024-05-01,91.92655068600189,190.80418721786594,136.19880302373875
burglary,2024-06-01,45.963275343000944,193.0584395916069,129.1123303582925
burglary,2024-07-01,211.4310665778043,196.76677109144055,137.61405053312177
burglary,2024-08-01,294.16496219520604,197.51950111440937,141.8933777705794
burglary,2024-09-01,119.50451589180244,190.46194432708802,123.77572285157318
burglary,2024-10-01,91.92655068600189,183.9579662055049,110.47522167960351
burglary,2024-11-01,64.34858548020132,183.63363085287526,119.12734801191417
burglary,2024-12-01,248.2016868522051,179.5555442304713,128.29787426630787
burglary,2025-01-01,64.34858548020132,164.13107274179217,113.23383916607115
burglary,2025-02-01,45.963275343000944,149.89116005386376,97.36969315580914
burglary,2025-03-01,91.92655068600189,149.02773470493236,101.05840620400284
burglary,2025-04-01,330.9355824696068,156.58999283664204,109.89708706864538
burglary,2025-05-01,137.88982602900285,161.4319061261069,103.98916990593474
burglary,2025-06-01,119.50451589180244,162.4041908289927,95.87823890311978
burglary,2025-07-01,110.31186082320227,164.64433930036824,99.57144228460763
burglary,2025-08-01,18.385310137200378,164.41241855205845,100.07329612501977
burglary,2025-09-01,110.31186082320227,157.7608723133184,85.219253148492
burglary,2025-10-01,73.54124054880151,151.69757328511864,74.42276508563312
burglary,2025-11-01,128.69717096040264,150.7840360479888,78.5877968639383
burglary,2025-12-01,45.963275343000944,146.87179349690132,83.06430663887998
burglary,2026-01-01,55.15593041160113,133.76692484528868,72.01527074969478
burglary,2026-02-01,45.963275343000944,121.75666961234836,60.9274833172555
burglary,2026-03-01,36.770620274400756,120.72677344971495,62.399306435113154
burglary,2026-04-01,45.963275343000944,126.51091451700606,66.96489643766726
burglary,2026-05-01,64.34858548020132,130.12244107231348,62.652897341205716
burglary,2026-06-01,45.963275343000944,130.63615204558218,57.18446139496599
theft,2017-01-01,1452.4395008388296,1469.4706173483141,1015.4556058903988
theft,2017-02-01,165.4677912348034,1386.5256666654789,948.5371613884126
theft,2017-03-01,1038.7700227518212,1401.0599549110123,971.2507683776871
theft,2017-04-01,1176.6598487808242,1473.6572345474444,1059.9514401455913
theft,2017-05-01,1103.1186082320228,1523.1548593484956,1115.8306449433337
theft,2017-06-01,1323.7423298784272,1552.4748278804655,1126.9808019031764
theft,2017-07-01,1268.586399466826,1596.2217821556774,1148.2940096198631
theft,2017-08-01,1075.540643026222,1614.3646323568573,1170.1698691430333
theft,2017-09-01,1314.5496748098271,1573.6519863172655,1159.4651634401948
theft,2017-10-01,1139.8892285064235,1536.7111210254811,1164.22432037412
theft,2017-11-01,1222.623124123825,1543.076509558442,1224.245253338553
theft,2017-12-01,1029.5773676832212,1522.2228194398,1255.5477602648714
theft,2018-01-01,1185.8525038494245,1426.8990631871686,1180.8968309281397
theft,2018-02-01,827.3389561740169,1345.081771796184,1097.5810555646171
theft,2018-03-01,1093.9259531634225,1357.848856845423,1118.0405071182774
theft,2018-04-01,937.6508169972192,1426.4578928879164,1212.2366564559986
theft,2018-05-01,1213.4304690552249,1472.4144202613522,1267.1971922024688
theft,2018-06-01,1489.2101211132306,1498.4815353466947,1269.6174620627764
theft,2018-07-01,1103.1186082320228,1538.2296143501478,1282.6502154503378
theft,2018-08-01,1388.0909153586285,1552.9011243701239,1294.6278335483198
theft,2018-09-01,1020.3847126146209,1510.775654936103,1269.567377542346
theft,2018-10-01,1139.8892285064235,1472.3085849416266,1261.1228588389718
theft,2018-11-01,1139.8892285064235,1475.0858656192452,1310.4482248634124
theft,2018-12-01,1562.7513616620322,1451.7931165960938,1327.6180973233043
theft,2019-01-01,1241.0084342610253,1357.5043695737602,1232.3065577162445
theft,2019-02-01,1112.3112633006228,1276.440731303355,1129.924866231691
theft,2019-03-01,1461.63215590743,1285.640769649175,1136.8006458607722
theft,2019-04-01,1581.1366717992323,1347.3056185513342,1215.8146586870162
theft,2019-05-01,1296.1643646726266,1387.5822915776425,1254.4972205697243
theft,2019-06-01,1332.9349849470273,1409.1005460827082,1240.645553428459
theft,2019-07-01,1719.026497828235,1443.7680087365363,1238.4718796236077
theft,2019-08-01,1204.2378139866246,1455.1151481465731,1235.726196672778
theft,2019-09-01,1029.5773676832212,1413.7555847236952,1199.217425181924
theft,2019-10-01,1507.595431250431,1376.4896098180461,1180.703912267756
theft,2019-11-01,1250.2010893296256,1378.3752621836436,1217.4597062310404
theft,2019-12-01,1038.7700227518212,1356.5591052586328,1226.1799451017425
theft,2020-01-01,1562.7513616620322,1269.0205413322622,1133.14044578906
theft,2020-02-01,818.1463011054169,1194.3652016289848,1036.1818746480787
theft,2020-03-01,1011.1920575460208,1204.3520414741902,1041.2632332868614
theft,2020-04-01,891.6875416542183,1264.5260859585308,1114.2626592773613
theft,2020-05-01,1213.4304690552249,1305.3489214062627,1152.2040330899488
theft,2020-06-01,1103.1186082320228,1329.417791677104,1143.9436547643968
theft,2020-07-01,1332.9349849470273,1366.5764648186134,1148.1282660333056
theft,2020-08-01,1268.586399466826,1382.6427595766165,1153.9317272061694
theft,2020-09-01,808.9536460368165,1349.2051883778306,1129.9224373643544
theft,2020-10-01,1185.8525038494245,1319.8128199004211,1123.9940489671721
theft,2020-11-01,1342.1276400156275,1328.6674013603417,1173.291439220292
theft,2020-12-01,1268.586399466826,1314.8821794667724,1197.4068495204297
theft,2021-01-01,1286.9717096040263,1237.4381721434695,1122.9740242354303
theft,2021-02-01,965.2287822030197,1171.8886435566076,1042.9662410337219
theft,2021-03-01,937.6508169972192,1188.597725283666,1063.5635419398616
theft,2021-04-01,836.5316112426171,1255.8699582796223,1156.7123161878258
theft,2021-05-01,1103.1186082320228,1304.227585769907,1214.9047161429785
theft,2021-06-01,992.8067474088205,1336.3016199678711,1225.3412773173584
theft,2021-07-01,1066.3479879576219,1381.3073974129773,1247.906284629657
theft,2021-08-01,1112.3112633006228,1405.0628466717499,1272.0521690893456
theft,2021-09-01,1139.8892285064235,1377.791211566473,1261.6928556857733
theft,2021-10-01,1608.714637005033,1353.4064906625158,1268.8691485166964
theft,2021-11-01,1360.512950152828,1367.4733266683265,1337.1566039749036
theft,2021-12-01,1525.9807413876313,1357.2001737820672,1374.786009400292
theft,2022-01-01,1424.8615356330292,1280.2272695704678,1296.858207271528
theft,2022-02-01,1470.8248109760302,1214.3977780747573,1209.232120247006
theft,2022-03-01,1323.7423298784272,1232.812048795175,1235.5175932700556
theft,2022-04-01,1700.6411876910347,1303.0279053755123,1344.216871383502
theft,2022-05-01,1406.4762254958289,1352.7692461210747,1409.8309663920065
theft,2022-06-01,1305.3570197412266,1384.6536234366874,1417.2446782435054
theft,2022-07-01,1213.4304690552249,1428.9792079461304,1436.1639047987346
theft,2022-08-01,1323.7423298784272,1450.1622802948775,1453.747243626226
theft,2022-09-01,1424.8615356330292,1417.7340437766434,1429.1837473194978
theft,2022-10-01,1636.2926022108338,1387.702931483011,1422.544930090534
theft,2022-11-01,1195.0451589180245,1396.1639204914145,1480.7849456095826
theft,2022-12-01,1369.705605221428,1379.2938622230502,1502.4302099011916
theft,2023-01-01,1755.797118102636,1294.3239089736462,1396.3931009341375
theft,2023-02-01,1424.8615356330292,1220.9743002011478,1281.6425691687632
theft,2023-03-01,1397.2835704272288,1233.0016962798059,1290.1454321441508
theft,2023-04-01,1581.1366717992323,1295.444526182535,1380.041800644643
theft,2023-05-01,1434.0541907016293,1336.980925885555,1423.4715776934402
theft,2023-06-01,1360.512950152828,1360.132728615065,1406.4572585201747
theft,2023-07-01,1719.026497828235,1395.4443998412064,1401.860860746258
theft,2023-08-01,1397.2835704272288,1407.7391740138705,1395.5600460953704
theft,2023-09-01,974.4214372716201,1368.4002262975519,1350.16855118565
theft,2023-10-01,1544.3660515248316,1332.3744167473772,1324.2807228558524
theft,2023-11-01,1029.5773676832212,1333.6145619750826,1358.898408919095
theft,2023-12-01,1213.4304690552249,1311.3267135355532,1360.929953467219
theft,2024-01-01,1204.2378139866246,1224.9444540311058,1249.0511920584165
theft,2024-02-01,1084.7332980948222,1150.614538606467,1133.0612209019732
theft,2024-03-01,1378.8982602900285,1157.5296610588935,1128.8758982753195
theft,2024-04-01,1195.0451589180245,1211.675751367016,1195.4949580432537
theft,2024-05-01,1204.2378139866246,1246.4302262544586,1222.2432531958434
theft,2024-06-01,983.6140923402202,1264.0963133681996,1197.6676796719103
theft,2024-07-01,1195.0451589180245,1293.4092397462769,1185.2201686575029
theft,2024-08-01,1103.1186082320228,1301.5451553093508,1172.2006379405182
theft,2024-09-01,1112.3112633006228,1262.3844933307057,1127.660390624214
theft,2024-10-01,1415.6688805644292,1226.8525368139567,1100.8423277340594
theft,2024-11-01,1149.0818835750235,1225.934136265761,1124.969332112316
theft,2024-12-01,1222.623124123825,1203.7532930161321,1122.879071501001
theft,2025-01-01,1406.4762254958289,1123.0524733738573,1027.5976671305498
theft,2025-02-01,744.6050605566153,1053.7847776024785,929.9784665074675
theft,2025-03-01,937.6508169972192,1059.493774394144,925.4232546735316
theft,2025-04-01,946.8434720658194,1108.2138476272858,978.5669486395261
theft,2025-05-01,1038.7700227518212,1139.2919781073674,999.3120919297705
theft,2025-06-01,891.6875416542183,1154.8040745348385,978.29108035609
theft,2025-07-01,965.2287822030197,1181.0363287846258,967.4048288105192
theft,2025-08-01,937.6508169972192,1187.9534871883009,956.1481592479513
theft,2025-09-01,919.2655068600188,1151.7451704839245,919.254897215784
theft,2025-10-01,928.458161928619,1118.9181236270078,896.8983760661
theft,2025-11-01,735.4124054880151,1117.690089463601,916.0766104227937
theft,2025-12-01,845.7242663112172,1097.122687020759,913.9431168061739
theft,2026-01-01,781.3756808310161,1023.2601640535082,836.0037833254972
theft,2026-02-01,836.5316112426171,959.8824942537975,756.2651457177202
theft,2026-03-01,891.6875416542183,964.8689870068446,752.3084977792435
theft,2026-04-01,818.1463011054169,1009.0188479408366,795.2529044885373
theft,2026-05-01,992.8067474088205,1037.122260565714,811.8839452530973
theft,2026-06-01,643.4858548020131,1051.0672086039706,794.6009064573013
motor,2017-01-01,73.54124054880151,165.2625437642407,79.44512268730318
motor,2017-02-01,36.770620274400756,152.99727264387462,72.57576139584813
motor,2017-03-01,18.385310137200378,150.62758756919342,67.51471481577582
motor,2017-04-01,64.34858548020132,157.62777640989623,70.55094157877818
motor,2017-05-01,110.31186082320227,166.26607426885195,78.71822047015918
motor,2017-06-01,55.15593041160113,172.8198824492229,82.59168374626255
motor,2017-07-01,91.92655068600189,177.47152449366578,80.41421846389626
motor,2017-08-01,101.11920575460206,176.33930475060689,78.36571062164808
motor,2017-09-01,110.31186082320227,168.50582747290522,77.71402696513081
motor,2017-10-01,119.50451589180244,162.5116793952773,75.81851032389898
motor,2017-11-01,36.770620274400756,163.34962864746933,74.03906560141608
motor,2017-12-01,73.54124054880151,163.13687051254513,74.35567141887367
motor,2018-01-01,36.770620274400756,153.78186964903892,72.893881674757
motor,2018-02-01,128.69717096040264,142.7298591003801,66.91497562871697
motor,2018-03-01,27.577965205800567,140.88928698228628,62.56303334540121
motor,2018-04-01,27.577965205800567,147.92279789382323,65.78979250776975
motor,2018-05-01,73.54124054880151,156.58600283221284,73.90833211400565
motor,2018-06-01,156.2751361662032,163.42217435609447,78.15202402662068
motor,2018-07-01,55.15593041160113,168.5469698271985,76.72333023557461
motor,2018-08-01,36.770620274400756,168.28613071335377,75.46677622359303
motor,2018-09-01,73.54124054880151,161.6565468934986,75.59521999632811
motor,2018-10-01,101.11920575460206,156.7590910411246,74.52617000620992
motor,2018-11-01,82.7338956174017,158.52024852340872,73.62226055551709
motor,2018-12-01,64.34858548020132,159.29888540859162,74.82032140404382
motor,2019-01-01,64.34858548020132,151.17967414145375,74.29973801563082
motor,2019-02-01,64.34858548020132,141.30277476741333,69.1212028330799
motor,2019-03-01,36.770620274400756,140.3936340206485,65.42673010440026
motor,2019-04-01,82.7338956174017,148.49325895922172,69.75716433217916
motor,2019-05-01,55.15593041160113,158.3303410568808,79.4207087807028
motor,2019-06-01,119.50451589180244,166.48785283229518,85.13958291066457
motor,2019-07-01,64.34858548020132,172.95713518916781,84.67702849693286
motor,2019-08-01,82.7338956174017,173.97277222841026,84.38188537179305
motor,2019-09-01,82.7338956174017,168.3369225898268,85.58453123499083
motor,2019-10-01,91.92655068600189,164.35606302760178,85.33854893368178
motor,2019-11-01,101.11920575460206,167.33629845532016,85.22641546351494
motor,2019-12-01,119.50451589180244,169.2173615877318,87.44801991799807
motor,2020-01-01,91.92655068600189,161.58619434005152,87.61666651541441
motor,2020-02-01,64.34858548020132,151.91434733274372,82.15569951757956
motor,2020-03-01,82.7338956174017,151.7367660698593,78.29624240277606
motor,2020-04-01,55.15593041160113,161.33237463001615,83.97670020878299
motor,2020-05-01,183.85310137200378,172.83904353317524,96.06868920446868
motor,2020-06-01,27.577965205800567,182.57965483923903,103.3929359719114
motor,2020-07-01,128.69717096040264,190.45882822380702,103.12384529962
motor,2020-08-01,128.69717096040264,192.33444455314165,102.96308389966029
motor,2020-09-01,64.34858548020132,186.77842412285975,104.52560989588902
motor,2020-10-01,82.7338956174017,182.94424990582718,104.2156194584338
motor,2020-11-01,128.69717096040264,186.8160797306588,103.96513445398092
motor,2020-12-01,82.7338956174017,189.39912323259227,106.46391538442903
motor,2021-01-01,174.6604463034036,181.27288551892224,106.35430150905728
motor,2021-02-01,147.08248109760302,170.751332382615,99.34422206729944
motor,2021-03-01,101.11920575460206,170.74370224203952,94.2302979339036
motor,2021-04-01,64.34858548020132,181.75607405639062,100.52660474804257
motor,2021-05-01,64.34858548020132,194.86746100695237,114.3273559715493
motor,2021-06-01,128.69717096040264,205.92689245807435,122.21663028355852
motor,2021-07-01,73.54124054880151,214.80394142718424,121.03301560647408
motor,2021-08-01,101.11920575460206,216.81494875390456,119.88915309255952
motor,2021-09-01,128.69717096040264,210.3547662399691,120.68219843986442
motor,2021-10-01,128.69717096040264,205.75819454958307,119.28730125085521
motor,2021-11-01,101.11920575460206,209.72032605548313,117.88957277184038
motor,2021-12-01,119.50451589180244,212.13836547100533,119.58252388045612
motor,2022-01-01,128.69717096040264,202.46544534547618,118.24280158499619
motor,2022-02-01,147.08248109760302,190.08588905274289,109.27677799223558
motor,2022-03-01,128.69717096040264,189.43341811472158,102.61890913075955
motor,2022-04-01,128.69717096040264,200.80270921994043,108.22392045911907
motor,2022-05-01,91.92655068600189,214.31301719288896,121.66869766564925
motor,2022-06-01,165.4677912348034,225.3094979876404,128.46731066515176
motor,2022-07-01,137.88982602900285,233.74330436886646,125.65887158692938
motor,2022-08-01,147.08248109760302,234.49421030518403,122.83753663870112
motor,2022-09-01,128.69717096040264,226.01241284107806,121.97400960682396
motor,2022-10-01,101.11920575460206,219.56830396692712,118.93559426415153
motor,2022-11-01,73.54124054880151,222.12431718455036,115.86806699674636
motor,2022-12-01,137.88982602900285,222.97372650707777,115.8948219890214
motor,2023-01-01,82.7338956174017,211.05441661529034,112.9459609360053
motor,2023-02-01,137.88982602900285,196.45195356784734,102.89157533492609
motor,2023-03-01,91.92655068600189,194.21164409693634,95.3981353679094
motor,2023-04-01,91.92655068600189,203.99389617035018,99.23656178484894
motor,2023-05-01,101.11920575460206,215.75373050103292,110.14923270188146
motor,2023-06-01,119.50451589180244,224.66620368966943,114.8571731844686
motor,2023-07-01,64.34858548020132,230.89524313857345,111.08077961032608
motor,2023-08-01,64.34858548020132,229.37069926721205,107.42555219723076
motor,2023-09-01,73.54124054880151,218.89284275501964,105.64709681564658
motor,2023-10-01,156.2751361662032,210.61011939653628,102.17860643202053
motor,2023-11-01,147.08248109760302,210.93875854973803,98.82986617589533
motor,2023-12-01,82.7338956174017,209.69375850187768,98.28448006934401
motor,2024-01-01,128.69717096040264,196.48818212916856,95.33250494145578
motor,2024-02-01,64.34858548020132,181.04558643914967,86.54548718668873
motor,2024-03-01,73.54124054880151,177.26598178304263,80.04062533831008
motor,2024-04-01,119.50451589180244,184.29189031601925,83.1730919823966
motor,2024-05-01,165.4677912348034,192.97935124712873,92.33557783752731
motor,2024-06-01,27.577965205800567,198.8790333178018,96.41893981602533
motor,2024-07-01,64.34858548020132,202.3441344203396,93.48890295702051
motor,2024-08-01,110.31186082320227,198.9168674986631,90.765524354042185
motor,2024-09-01,64.34858548020132,187.84760946120335,89.7219915520391
motor,2024-10-01,82.7338956174017,178.9123474622523,87.30019236565987
motor,2024-11-01,73.54124054880151,177.32775738662477,85.04575698624214
motor,2024-12-01,82.7338956174017,174.52132496231758,85.22977048836911
motor,2025-01-01,91.92655068600189,161.8653446419416,83.38340800566763
motor,2025-02-01,73.54124054880151,147.6516149170019,76.38933413374566
motor,2025-03-01,27.577965205800567,143.349629999473,71.28542464810974
motor,2025-04-01,45.963275343000944,147.61458949502548,74.79037087757112
motor,2025-05-01,156.2751361662032,153.1968914972364,83.80929002083793
motor,2025-06-01,128.69717096040264,156.48350604231413,88.35654364188112
motor,2025-07-01,119.50451589180244,157.90751090765502,86.44754008729197
motor,2025-08-01,101.11920575460206,153.9890485858703,84.68159781943712
motor,2025-09-01,73.54124054880151,144.3251106737066,84.41385303377086
motor,2025-10-01,45.963275343000944,136.52309861658338,82.76191446584792
motor,2025-11-01,82.7338956174017,134.4269149449473,81.21614526259435
motor,2025-12-01,73.54124054880151,131.52228192225678,81.92652757004896
motor,2026-01-01,64.34858548020132,121.30321773494794,80.65197147791793
motor,2026-02-01,128.69717096040264,110.08801305291774,74.30706809635586
motor,2026-03-01,73.54124054880151,106.43456524320554,69.66516407666985
motor,2026-04-01,55.15593041160113,109.14692096961663,73.42872149080256
motor,2026-05-01,55.15593041160113,112.87355657267966,82.60847335819744
motor,2026-06-01,119.50451589180244,114.9295722907969,87.39854234240845
violent,2017-01-01,128.69717096040264,245.99415796455418,103.67788927957704
violent,2017-02-01,36.770620274400756,237.24349345377618,98.48776448710932
violent,2017-03-01,73.54124054880151,244.67874479904768,101.54723764538642
violent,2017-04-01,128.69717096040264,265.0713715082418,108.95774910071943
violent,2017-05-01,101.11920575460206,279.892169565351,111.78713791631426
violent,2017-06-01,156.2751361662032,281.74129878839074,109.81174638806618
violent,2017-07-01,64.34858548020132,281.5774793041883,109.31327846872247
violent,2017-08-01,220.62372164640453,281.77822235756884,109.84745574017884
violent,2017-09-01,73.54124054880151,273.57904387508734,107.34317496027076
violent,2017-10-01,183.85310137200378,259.28846796085173,103.84285946464821
violent,2017-11-01,110.31186082320227,249.46313844106308,102.70704242080264
violent,2017-12-01,156.2751361662032,242.89723778603036,100.64329170725267
violent,2018-01-01,137.88982602900285,232.36086245078027,94.46816736260452
violent,2018-02-01,91.92655068600189,224.48456794341402,89.88800613238341
violent,2018-03-01,101.11920575460206,231.93764309809322,92.84001291645929
violent,2018-04-01,82.7338956174017,251.83557516992147,99.82983342654187
violent,2018-05-01,91.92655068600189,266.566137412499,102.66118544933525
violent,2018-06-01,137.88982602900285,269.0766251727971,101.1160271821831
violent,2018-07-01,36.770620274400756,269.7167516445517,100.94178546078976
violent,2018-08-01,82.7338956174017,270.80767201050315,101.75758819956313
violent,2018-09-01,91.92655068600189,263.87476784056923,99.77980983357051
violent,2018-10-01,128.69717096040264,251.0277495547591,96.87139387306433
violent,2018-11-01,73.54124054880151,242.51509884440023,96.19057405723136
violent,2018-12-01,64.34858548020132,237.13749093886244,94.64110401142632
violent,2019-01-01,18.385310137200378,227.89926487175558,89.22672196021469
violent,2019-02-01,101.11920575460206,221.23035720120404,85.29077659605831
violent,2019-03-01,128.69717096040264,229.5906313201178,88.46756528556425
