crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-08-01,440.6436661553024,209.17184944910272,453.1068013593379
assault,2022-09-01,313.34660704377063,201.94287331012825,432.1313558865803
assault,2022-10-01,352.514932924242,190.82220215846772,394.69921684874396
assault,2022-11-01,342.7228514541241,183.08332901111683,356.65670779864007
assault,2022-12-01,332.9307699840063,176.52765192482545,331.85095848979375
assault,2023-01-01,470.01991056565595,167.98490689375606,317.7398826327441
assault,2023-02-01,176.257466462121,164.99841063814213,313.8090544204431
assault,2023-03-01,244.80203675294578,175.77081988041925,328.1326145962474
assault,2023-04-01,372.0990958644776,194.770465032403,358.54184248073585
assault,2023-05-01,440.6436661553024,206.77928485822522,384.6225493307366
assault,2023-06-01,401.4753402748311,208.60392474455537,389.1827429455415
assault,2023-07-01,499.39615497600937,209.24382637820955,383.04053677419904
assault,2023-08-01,254.59411822306362,208.84065500861374,377.11117031226337
assault,2023-09-01,293.7624441035349,201.07709867650107,362.57657929426995
assault,2023-10-01,401.4753402748311,189.52225186667013,333.7150197266902
assault,2023-11-01,215.42579234259233,181.37572410389313,303.88587189888233
assault,2023-12-01,195.84162940235666,174.46769116296767,284.8153047503001
assault,2024-01-01,293.7624441035349,165.63371760028429,274.70854120274646
assault,2024-02-01,303.55452557365277,162.3206275129994,273.24942178175417
assault,2024-03-01,411.26742174494893,172.56379540214186,287.4424612653477
assault,2024-04-01,225.21787381271014,190.81584731945802,316.210649392335
assault,2024-05-01,323.13868851388844,202.18718944244247,341.37220016406775
assault,2024-06-01,342.7228514541241,203.57986275097673,347.6229698979495
assault,2024-07-01,342.7228514541241,203.84266464728222,344.1820433272121
assault,2024-08-01,332.9307699840063,203.0956408153788,340.8800434737879
assault,2024-09-01,479.81199203577376,195.22270193381217,329.6345126299139
assault,2024-10-01,244.80203675294578,183.72546534866333,305.03131599190414
assault,2024-11-01,293.7624441035349,175.5674093076403,279.2580149175714
assault,2024-12-01,195.84162940235666,168.65133900949712,263.0421272279229
assault,2025-01-01,342.7228514541241,159.89958499060623,254.96774659485135
assault,2025-02-01,195.84162940235666,156.50522686313866,254.81993527842647
assault,2025-03-01,235.00995528282797,166.21747716290204,269.22845970050423
assault,2025-04-01,254.59411822306362,183.59405023060825,297.45983051027747
assault,2025-05-01,401.4753402748311,194.3380093688444,322.41388151686425
assault,2025-06-01,332.9307699840063,195.48388506995676,329.60554264196776
assault,2025-07-01,342.7228514541241,195.5608042755923,327.51519789546006
assault,2025-08-01,274.1782811632993,194.6745544813819,325.5084544068288
assault,2025-09-01,440.6436661553024,186.97529176685822,315.80360198606877
assault,2025-10-01,323.13868851388844,175.83372072623408,293.10093910380317
assault,2025-11-01,186.0495479322388,167.9066631130009,269.10241254550704
assault,2025-12-01,186.0495479322388,161.1896812591297,254.12498274024998
assault,2026-01-01,254.59411822306362,152.73265609985484,246.92344682852436
assault,2026-02-01,195.84162940235666,149.40803747141695,247.32720627496752
assault,2026-03-01,235.00995528282797,158.60825630360895,261.786600251515
assault,2026-04-01,342.7228514541241,175.11083454893745,289.75975156561117
assault,2026-05-01,264.3861996931814,185.2873961847012,314.55181899151444
assault,2026-06-01,313.34660704377063,186.31595839025707,322.01167167968595
burglary,2017-01-01,518.9803179162451,326.83177705344775,577.4751138495151
burglary,2017-02-01,460.227829095538,299.9798885115207,529.5023435017131
burglary,2017-03-01,597.3169696771877,299.7176047064788,521.1610539539917
burglary,2017-04-01,489.60407350589156,316.7618081241737,537.9985795536234
burglary,2017-05-01,597.3169696771877,328.5197987076775,545.1854816068148
burglary,2017-06-01,675.6536214381304,332.67217795994486,547.1947868282542
burglary,2017-07-01,773.5744361393087,339.51698516731255,572.6626828527974
burglary,2017-08-01,558.1486437967164,341.4896385187144,605.987242796716
burglary,2017-09-01,753.9902731990729,330.14152054426137,604.353418677725
burglary,2017-10-01,783.3665176094266,319.8479173285641,574.410417969637
burglary,2017-11-01,636.485295557659,320.4762490425806,550.7399655977104
burglary,2017-12-01,381.89117733459545,314.6555386785827,527.6257120935146
burglary,2018-01-01,685.4457029082482,289.0054111407415,484.39980259905525
burglary,2018-02-01,538.5644808564807,265.32960194824244,443.7841267723126
burglary,2018-03-01,440.6436661553024,265.16919565448984,436.412895388844
burglary,2018-04-01,489.60407350589156,280.34383007213194,450.0235803028848
burglary,2018-05-01,577.73280673695206,290.85664988312476,455.498927269103
burglary,2018-06-01,518.9803179162451,294.6561914822884,456.5628143064253
burglary,2018-07-01,499.39615497600937,300.8522994491166,477.1324917629794
burglary,2018-08-01,489.60407350589156,302.7510916908827,504.09092325342874
burglary,2018-09-01,460.227829095538,292.8477128324636,501.8599797251392
burglary,2018-10-01,577.73280673695206,283.8755978301492,476.13309796589914
burglary,2018-11-01,342.7228514541241,284.6093668808117,455.601666967001
burglary,2018-12-01,303.55452557365277,279.6186362088471,435.58724347571604
burglary,2019-01-01,244.80203675294578,257.00658880757703,399.0278640283554
burglary,2019-02-01,195.84162940235666,236.13376549815786,364.7694905766414
burglary,2019-03-01,332.9307699840063,236.16989366361517,358.01932150601004
burglary,2019-04-01,283.9703626334171,249.91412065634515,368.4395218010617
burglary,2019-05-01,342.7228514541241,259.538369845201,372.255902984753
burglary,2019-06-01,372.0990958644776,263.219343137336,372.52429201604866
burglary,2019-07-01,528.7723993863628,269.07023930114036,388.8139981796521
burglary,2019-08-01,293.7624441035349,271.1294327338129,410.3919005060758
burglary,2019-09-01,567.9407252668342,262.6442555833509,408.360291681386
burglary,2019-10-01,391.6832588047133,254.9923895628676,387.40856877828884
burglary,2019-11-01,332.9307699840063,256.0996286202766,370.8877680738541
burglary,2019-12-01,293.7624441035349,252.07387320064996,354.97056833198235
burglary,2020-01-01,352.514932924242,232.16840298718864,325.7303791356981
burglary,2020-02-01,274.1782811632993,213.7885070340692,298.4554302266745
burglary,2020-03-01,303.55452557365277,214.23445973686495,293.5642949379143
burglary,2020-04-01,381.89117733459545,227.2803537855777,303.17279931562945
burglary,2020-05-01,381.89117733459545,236.65198732320283,307.53812561382995
burglary,2020-06-01,195.84162940235666,240.69707108085353,309.2196991631193
burglary,2020-07-01,215.42579234259233,246.7686649615801,324.41435859575785
burglary,2020-08-01,323.13868851388844,249.45018983006983,344.46249498913977
burglary,2020-09-01,509.18823644612723,242.4532321017667,345.01570535887794
burglary,2020-10-01,440.6436661553024,236.1893740324942,329.5941659832197
burglary,2020-11-01,518.9803179162451,238.08425724489072,317.9980351259628
burglary,2020-12-01,313.34660704377063,235.1995692606599,306.7928482273128
burglary,2021-01-01,342.7228514541241,217.4627387527679,283.9637437540713
burglary,2021-02-01,166.46538499200315,201.02737037603978,262.5150796536323
burglary,2021-03-01,323.13868851388844,202.1998814446564,260.4585550988801
burglary,2021-04-01,323.13868851388844,215.3370722599646,271.43991349481246
burglary,2021-05-01,166.46538499200315,225.03139592854382,277.76344433792076
burglary,2021-06-01,156.67330352188532,229.7088506933951,281.7630965890616
burglary,2021-07-01,323.13868851388844,236.29271074298532,298.0653606790658
burglary,2021-08-01,205.63371087247447,239.6381319996787,319.07400666128484
burglary,2021-09-01,303.55452557365277,233.61573826050102,322.03011337337693
burglary,2021-10-01,264.3861996931814,228.17754065265018,309.7220320441969
burglary,2021-11-01,293.7624441035349,230.55748254666477,300.70046131898243
burglary,2021-12-01,264.3861996931814,228.21746778178306,291.65606437417836
burglary,2022-01-01,372.0990958644776,211.37145927720974,271.24270149773594
burglary,2022-02-01,303.55452557365277,195.66816049494173,251.76177575330235
burglary,2022-03-01,303.55452557365277,196.99984454496456,250.53217992182337
burglary,2022-04-01,146.88122205176745,209.9569604944722,261.7659077805603
burglary,2022-05-01,176.257466462121,219.49862125832277,268.3363903066359
burglary,2022-06-01,391.6832588047133,224.08157247257432,272.493014018849
burglary,2022-07-01,411.26742174494893,230.45094702458326,288.35087938056455
burglary,2022-08-01,323.13868851388844,233.5808052086297,308.5464706396611
burglary,2022-09-01,313.34660704377063,227.5048216775465,311.03962476796494
burglary,2022-10-01,137.08914058164964,221.94406833834273,298.5996170476528
burglary,2022-11-01,215.42579234259233,223.91192409030586,289.1545515724049
burglary,2022-12-01,313.34660704377063,221.2423531804078,279.5949137429116
burglary,2023-01-01,499.39615497600937,204.47250447826292,259.0624804391459
burglary,2023-02-01,254.59411822306362,188.823329655122,239.4548127220176
burglary,2023-03-01,264.3861996931814,189.64887070991446,237.3093084245955
burglary,2023-04-01,313.34660704377063,201.53279200495246,246.751608649346
burglary,2023-05-01,107.71289617129617,210.04832310607912,251.70305334816229
burglary,2023-06-01,342.7228514541241,213.70942197301775,254.262226034349
burglary,2023-07-01,254.59411822306362,219.02048858100883,267.6694790291949
burglary,2023-08-01,254.59411822306362,221.15444897440983,284.8816159745091
burglary,2023-09-01,283.9703626334171,214.54564621661697,285.65867674393144
burglary,2023-10-01,303.55452557365277,208.4616033942623,272.8536068146153
burglary,2023-11-01,176.257466462121,209.40197419749222,262.8814966971073
burglary,2023-12-01,303.55452557365277,206.00671754023102,252.97177459379856
burglary,2024-01-01,215.42579234259233,189.5046366633167,233.26195005475591
burglary,2024-02-01,107.71289617129617,174.15533625711754,214.59230416252686
burglary,2024-03-01,205.63371087247447,174.0711869486707,211.70777501888415
burglary,2024-04-01,215.42579234259233,184.02131427596257,219.14615253937225
burglary,2024-05-01,166.46538499200315,190.80418721786594,222.60198133962075
burglary,2024-06-01,88.1287332310605,193.0584395916069,223.9142679276144
burglary,2024-07-01,205.63371087247447,196.76677109144055,234.7849156552084
burglary,2024-08-01,440.6436661553024,197.51950111440937,248.8878231759838
burglary,2024-09-01,235.00995528282797,190.46194432708802,248.60434886924133
burglary,2024-10-01,313.34660704377063,183.9579662055049,236.60256912765212
burglary,2024-11-01,195.84162940235666,183.63363085287526,227.13361169193735
burglary,2024-12-01,293.7624441035349,179.5555442304713,217.8361823603871
burglary,2025-01-01,313.34660704377063,164.13107274179217,200.19170267006172
burglary,2025-02-01,166.46538499200315,149.89116005386376,183.57739723510159
burglary,2025-03-01,225.21787381271014,149.02773470493236,180.67467257282667
burglary,2025-04-01,166.46538499200315,156.58999283664204,186.4733698096473
burglary,2025-05-01,156.67330352188532,161.4319061261069,188.90061812329577
burglary,2025-06-01,137.08914058164964,162.4041908289927,189.50848419294454
burglary,2025-07-01,166.46538499200315,164.64433930036824,198.2242730338196
burglary,2025-08-01,146.88122205176745,164.41241855205845,209.63170146437525
burglary,2025-09-01,225.21787381271014,157.7608723133184,208.92558411265733
burglary,2025-10-01,254.59411822306362,151.69757328511864,198.43733344442833
burglary,2025-11-01,254.59411822306362,150.7840360479888,190.12536182110793
burglary,2025-12-01,146.88122205176745,146.87179349690132,182.02517006435127
burglary,2026-01-01,117.50497764141399,133.76692484528868,167.00419864343348
burglary,2026-02-01,117.50497764141399,121.75666961234836,152.91297190955765
burglary,2026-03-01,88.1287332310605,120.72677344971495,150.30911828520888
burglary,2026-04-01,186.0495479322388,126.51091451700606,154.94286677203655
burglary,2026-05-01,195.84162940235666,130.12244107231348,156.795173019069
burglary,2026-06-01,146.88122205176745,130.63615204558218,157.1520506723086
theft,2017-01-01,2829.911544864053,1469.4706173483141,2662.8138480292196
theft,2017-02-01,2154.257923425923,1386.5256666654789,2604.73328803198
theft,2017-03-01,2663.4461598720504,1401.0599549110123,2722.0574132834295
theft,2017-04-01,2565.525345170872,1473.6572345474444,2784.717757787785
theft,2017-05-01,2888.6640336847604,1523.1548593484956,2805.637438437018
theft,2017-06-01,2937.6244410353493,1552.4748278804655,2936.8968864311587
theft,2017-07-01,3368.476025720534,1596.2217821556774,3069.985595260194
theft,2017-08-01,3388.06018866077,1614.3646323568573,2950.880935800562
theft,2017-09-01,3162.8423148480597,1573.6519863172655,2703.475552086837
theft,2017-10-01,3407.644351601005,1536.7111210254811,2591.286357992285
theft,2017-11-01,2604.6936710513432,1543.076509558442,2546.5416648893497
theft,2017-12-01,2203.2183307765117,1522.2228194398,2373.036499216019
theft,2018-01-01,2173.8420863661586,1426.8990631871686,2163.209039175405
theft,2018-02-01,2095.5054346052157,1345.081771796184,2127.083705442021
theft,2018-03-01,2673.2382413421683,1357.848856845423,2235.010117942351
theft,2018-04-01,2702.6144857525214,1426.4578928879164,2302.0265403538874
theft,2018-05-01,2859.2877892744064,1472.4144202613522,2336.4034132597476
theft,2018-06-01,2888.6640336847604,1498.4815353466947,2466.3449476114424
theft,2018-07-01,3329.307699840063,1538.2296143501478,2601.1783126449063
theft,2018-08-01,2702.6144857525214,1552.9011243701239,2525.3288833982633
theft,2018-09-01,2066.1291901948625,1510.775654936103,2338.678247911134
theft,2018-10-01,2496.9807748800467,1472.3085849416266,2266.9371906709603
theft,2018-11-01,1987.7925384339198,1475.0858656192452,2255.6224596714937
theft,2018-12-01,2271.7629010673368,1451.7931165960938,2128.906686743773
theft,2019-01-01,1782.1588275614454,1357.5043695737602,1967.567997222703
theft,2019-02-01,1889.8717237327414,1276.440731303355,1962.316237710071
theft,2019-03-01,2457.8124489995757,1285.640769649175,2088.7655453492443
theft,2019-04-01,1948.6242125534486,1347.3056185513342,2182.3807746528364
theft,2019-05-01,1811.535071971799,1387.5822915776425,2245.294516754557
theft,2019-06-01,2232.5945751868658,1409.1005460827082,2402.605170773977
theft,2019-07-01,1919.247968143095,1443.7680087365363,2565.8329036438745
theft,2019-08-01,2545.941182230636,1455.1151481465731,2521.166082479897
theft,2019-09-01,1840.911316382152,1413.7555847236952,2360.454581117643
theft,2019-10-01,1899.663805202859,1376.4896098180461,2309.4189645094975
theft,2019-11-01,1860.4954793223878,1378.3752621836436,2316.5399205637736
theft,2019-12-01,1938.8321310833308,1356.5591052586328,2199.9507205780696
theft,2020-01-01,1821.3271534419166,1269.0205413322622,2042.698167257006
theft,2020-02-01,2222.802493716748,1194.3652016289848,2043.1112723929502
theft,2020-03-01,2154.257923425923,1204.3520414741902,2177.2394140239085
theft,2020-04-01,2036.752945784509,1264.5260859585308,2273.631546261417
theft,2020-05-01,1713.6142572706203,1305.3489214062627,2334.0543743026087
theft,2020-06-01,1880.0796422626238,1329.417791677104,2487.5866394687373
theft,2020-07-01,2477.396611939811,1366.5764648186134,2641.83859022498
theft,2020-08-01,2154.257923425923,1382.6427595766165,2576.47761485374
theft,2020-09-01,2565.525345170872,1349.2051883778306,2390.0023747502737
theft,2020-10-01,2731.9907301628746,1319.8128199004211,2313.5502105213955
theft,2020-11-01,2810.3273819238175,1328.6674013603417,2291.395484773678
theft,2020-12-01,2095.5054346052157,1314.8821794667724,2146.4814513995348
theft,2021-01-01,2340.307471358162,1237.4381721434695,1962.7954576771458
theft,2021-02-01,2213.01041224663,1171.8886435566076,1931.7352203741152
theft,2021-03-01,2585.1095081111075,1188.597725283666,2027.6428289164007
theft,2021-04-01,2624.277833991579,1255.8699582796223,2081.9270751607537
theft,2021-05-01,2575.317426640989,1304.227585769907,2102.6539173903293
theft,2021-06-01,1987.7925384339198,1336.3016199678711,2204.24458616087
theft,2021-07-01,3064.9215001468815,1381.3073974129773,2305.2118105104523
theft,2021-08-01,2193.4262493063943,1405.0628466717499,2214.7530993880932
theft,2021-09-01,2105.297516075334,1377.791211566473,2026.4092575431164
theft,2021-10-01,2183.6341678362764,1353.4064906625158,1938.5531547838432
theft,2021-11-01,1782.1588275614454,1367.4733266683265,1900.0844218344057
theft,2021-12-01,2222.802493716748,1357.2001737820672,1765.1410743836618
theft,2022-01-01,1351.3072428762607,1280.2272695704678,1603.1578906308293
theft,2022-02-01,1782.1588275614454,1214.3977780747573,1570.0512300732119
theft,2022-03-01,1429.6438946372032,1232.812048795175,1643.3526274131991
theft,2022-04-01,1860.4954793223878,1303.0279053755123,1685.0401245244166
theft,2022-05-01,2389.2678787087507,1352.7692461210747,1702.5607093941803
theft,2022-06-01,1958.4162940235663,1384.6536234366874,1788.9149409321174
theft,2022-07-01,2085.713353135098,1428.9792079461304,1878.3275035797199
theft,2022-08-01,1801.742990501681,1450.1622802948775,1815.3238328463458
theft,2022-09-01,1566.7330352188533,1417.7340437766434,1673.881005051659
theft,2022-10-01,1400.2676502268498,1387.702931483011,1616.1852708535687
theft,2022-11-01,1253.3864281750825,1396.1639204914145,1601.8322389584778
theft,2022-12-01,1028.168554362372,1379.2938622230502,1506.040763646693
theft,2023-01-01,1380.6834872866143,1294.3239089736462,1386.323869218486
theft,2023-02-01,1272.970591115318,1220.9743002011478,1377.1232041384076
theft,2023-03-01,1233.8022652348468,1233.0016962798059,1460.6730651707403
theft,2023-04-01,1184.8418578842575,1295.444526182535,1520.2167924826197
theft,2023-05-01,1331.7230799360252,1336.980925885555,1558.2807064887932
theft,2023-06-01,1390.4755687567322,1360.132728615065,1661.335684854904
theft,2023-07-01,1791.9509090315632,1395.4443998412064,1768.14557765051
theft,2023-08-01,1517.7726278682637,1407.7391740138705,1731.4350470909471
theft,2023-09-01,1331.7230799360252,1368.4002262975519,1615.8103589961313
theft,2023-10-01,1253.3864281750825,1332.3744167473772,1576.30868592249
theft,2023-11-01,1498.1884649280282,1333.6145619750826,1576.8841616211855
theft,2023-12-01,1605.9013610993245,1311.3267135355532,1493.9617798010477
theft,2024-01-01,1233.8022652348468,1224.9444540311058,1384.1934165649059
theft,2024-02-01,1302.3468355256716,1150.614538606467,1382.046967906944
theft,2024-03-01,1674.4459313901489,1157.5296610588935,1470.926805791834
theft,2024-04-01,1468.8122205176746,1211.675751367016,1534.5814172999276
theft,2024-05-01,1821.3271534419166,1246.4302262544586,1574.558293075011
theft,2024-06-01,1948.6242125534486,1264.0963133681996,1678.068599794483
theft,2024-07-01,2438.2282860593405,1293.4092397462769,1782.916226674826
theft,2024-08-01,2017.1687828442732,1301.5451553093508,1740.4126451385234
theft,2024-09-01,1507.9805463981459,1262.3844933307057,1616.8447471223828
theft,2024-10-01,1938.8321310833308,1226.8525368139567,1568.5517883516366
theft,2024-11-01,1596.1092796292064,1225.934136265761,1558.4557838446703
theft,2024-12-01,1664.6538499200315,1203.7532930161321,1465.5041575675698
theft,2025-01-01,1468.8122205176746,1123.0524733738573,1346.3784241296541
theft,2025-02-01,1253.3864281750825,1053.7847776024785,1332.1779313648815
theft,2025-03-01,1263.1785096452002,1059.493774394144,1405.7641017595922
theft,2025-04-01,1400.2676502268498,1108.2138476272858,1452.4647725542502
theft,2025-05-01,1302.3468355256716,1139.2919781073674,1476.2636480142978
theft,2025-06-01,1419.8518131670858,1154.8040745348385,1558.110839506783
theft,2025-07-01,1929.0400496132127,1181.0363287846258,1640.3469682184095
theft,2025-08-01,1576.525116688971,1187.9534871883009,1586.7410757235361
theft,2025-09-01,1566.7330352188533,1151.7451704839245,1461.5060804682303
theft,2025-10-01,1605.9013610993245,1118.9181236270078,1406.9045979041127
theft,2025-11-01,1272.970591115318,1117.690089463601,1387.4699555710745
theft,2025-12-01,1067.3368802428436,1097.122687020759,1296.0247998733823
theft,2026-01-01,1067.3368802428436,1023.2601640535082,1183.1318014739159
theft,2026-02-01,910.6635767209583,959.8824942537975,1163.9036020971357
theft,2026-03-01,1008.5843914221366,964.8689870068446,1222.4002528227027
theft,2026-04-01,1302.3468355256716,1009.0188479408366,1257.0836341314882
theft,2026-05-01,1537.3567908084997,1037.122260565714,1272.5592494806676
theft,2026-06-01,1272.970591115318,1051.0672086039706,1338.3002536972724
motor,2017-01-01,665.8615399680126,165.2625437642407,625.5557466390779
motor,2017-02-01,528.7723993863628,152.99727264387462,565.7764951870453
motor,2017-03-01,470.01991056565595,150.62758756919342,528.9235013812996
motor,2017-04-01,460.227829095538,157.62777640989623,541.1098480097643
motor,2017-05-01,509.18823644612723,166.26607426885195,574.3331941031848
motor,2017-06-01,470.01991056565595,172.8198824492229,600.9056499724775
motor,2017-07-01,587.5248882070698,177.47152449366578,621.0643224473762
motor,2017-08-01,675.6536214381304,176.33930475060689,621.1106808297272
motor,2017-09-01,744.1981917289552,168.50582747290522,583.5289778749442
motor,2017-10-01,558.1486437967164,162.5116793952773,543.0502240730361
motor,2017-11-01,440.6436661553024,163.34962864746933,544.7616072618963
motor,2017-12-01,538.5644808564807,163.13687051254513,571.6661555820841
motor,2018-01-01,802.9506805496623,153.78186964903892,560.1225281138172
motor,2018-02-01,744.1981917289552,142.7298591003801,507.278220753315
motor,2018-03-01,538.5644808564807,140.88928698228628,474.89931704581466
motor,2018-04-01,714.8219473186016,147.92279789382323,486.69392216556605
motor,2018-05-01,646.2773770277769,156.58600283221284,517.5589520198724
motor,2018-06-01,538.5644808564807,163.42217435609447,542.6816861752862
motor,2018-07-01,567.9407252668342,168.5469698271985,562.1797776158737
motor,2018-08-01,489.60407350589156,168.28613071335377,563.677032123168
motor,2018-09-01,558.1486437967164,161.6565468934986,531.0520343566931
motor,2018-10-01,430.85158468518466,156.7590910411246,495.6512307371562
motor,2018-11-01,607.1090511473055,158.52024852340872,498.81332371813346
motor,2018-12-01,616.9011326174234,159.29888540859162,525.1849184960281
motor,2019-01-01,391.6832588047133,151.17967414145375,516.4474359524125
motor,2019-02-01,342.7228514541241,141.30277476741333,469.5147796035337
motor,2019-03-01,411.26742174494893,140.3936340206485,441.1416956379927
motor,2019-04-01,401.4753402748311,148.49325895922172,453.99962277073155
motor,2019-05-01,283.9703626334171,158.3303410568808,484.84374698317873
motor,2019-06-01,372.0990958644776,166.48785283229518,510.70378072549346
motor,2019-07-01,479.81199203577376,172.95713518916781,531.4847871157023
motor,2019-08-01,421.05950321506674,173.97277222841026,535.5228073093554
motor,2019-09-01,518.9803179162451,168.3369225898268,507.0953532187056
motor,2019-10-01,323.13868851388844,164.35606302760178,475.69718840034903
motor,2019-11-01,538.5644808564807,167.33629845532016,481.32292337948644
motor,2019-12-01,734.4061102588373,169.2173615877318,509.49963547906503
motor,2020-01-01,812.74276201978,161.58619434005152,503.8884866373323
motor,2020-02-01,391.6832588047133,151.91434733274372,460.7881677265484
motor,2020-03-01,421.05950321506674,151.7367660698593,435.32615081874053
motor,2020-04-01,283.9703626334171,161.33237463001615,450.78853495707943
motor,2020-05-01,509.18823644612723,172.83904353317524,484.37041469792985
motor,2020-06-01,440.6436661553024,182.57965483923903,513.5209714768968
motor,2020-07-01,470.01991056565595,190.45882822380702,537.8567671626616
motor,2020-08-01,509.18823644612723,192.33444455314165,545.6318827459125
motor,2020-09-01,685.4457029082482,186.77842412285975,520.2656047347261
motor,2020-10-01,558.1486437967164,182.94424990582718,491.4133964239029
motor,2020-11-01,763.7823546691909,186.8160797306588,500.83812656148365
motor,2020-12-01,509.18823644612723,189.39912323259227,533.950600382198
motor,2021-01-01,724.6140287887196,181.27288551892224,532.0305220246202
motor,2021-02-01,352.514932924242,170.751332382615,490.21184552637374
motor,2021-03-01,616.9011326174234,170.74370224203952,466.28511862385994
motor,2021-04-01,421.05950321506674,181.75607405639062,486.536614817412
motor,2021-05-01,842.1190064301335,194.86746100695237,526.6487106832988
motor,2021-06-01,518.9803179162451,205.92689245807435,562.6010122835067
motor,2021-07-01,675.6536214381304,214.80394142718424,593.5849182027824
motor,2021-08-01,744.1981917289552,216.81494875390456,606.6891437503394
motor,2021-09-01,460.227829095538,210.3547662399691,582.7762121090053
motor,2021-10-01,577.73280673695206,205.75819454958307,554.3458455311052
motor,2021-11-01,685.4457029082482,209.72032605548313,569.0205192665215
motor,2021-12-01,460.227829095538,212.13836547100533,610.7548709011859
motor,2022-01-01,499.39615497600937,202.46544534547618,612.738437033456
motor,2022-02-01,450.4357476254203,190.08588905274289,568.3739361179993
motor,2022-03-01,430.85158468518466,189.43341811472158,543.8472001198545
motor,2022-04-01,479.81199203577376,200.80270921994043,571.1218192567761
motor,2022-05-01,440.6436661553024,214.31301719288896,621.971555131523
motor,2022-06-01,548.3565623265986,225.3094979876404,668.5164287277979
motor,2022-07-01,695.2377843783661,233.74330436886646,709.4315606280073
motor,2022-08-01,470.01991056565595,234.49421030518403,729.3446599598503
motor,2022-09-01,656.0694584978947,226.01241284107806,704.6067941306598
motor,2022-10-01,558.1486437967164,219.56830396692712,673.8375102188297
motor,2022-11-01,479.81199203577376,222.12431718455036,695.3184461354668
motor,2022-12-01,411.26742174494893,222.97372650707777,749.8113631262513
motor,2023-01-01,871.495250840487,211.05441661529034,755.4707752188864
motor,2023-02-01,979.2081470117831,196.45195356784734,703.2825352139367
motor,2023-03-01,802.9506805496623,194.21164409693634,674.6171148017582
motor,2023-04-01,842.1190064301335,203.99389617035018,709.7368877325737
motor,2023-05-01,1096.7131246531972,215.75373050103292,773.4542751583604
motor,2023-06-01,959.6239840715475,224.66620368966943,830.8850229625486
motor,2023-07-01,1449.2280575774391,230.89524313857345,880.0967134833194
motor,2023-08-01,1625.48552403956,229.37069926721205,901.6897974740984
motor,2023-09-01,587.5248882070698,218.89284275501964,866.6532064820074
motor,2023-10-01,851.9110879002512,210.61011939653628,823.2882101816441
motor,2023-11-01,910.6635767209583,210.93875854973803,842.1589718408605
motor,2023-12-01,1018.3764728922545,209.69375850187768,898.9542047222959
motor,2024-01-01,1057.5447987727257,196.48818212916856,894.6462459931996
motor,2024-02-01,1243.5943467049644,181.04558643914967,821.1430338327026
motor,2024-03-01,763.7823546691909,177.26598178304263,776.4875068327412
motor,2024-04-01,705.029865848484,184.29189031601925,802.5548333778416
motor,2024-05-01,753.9902731990729,192.97935124712873,858.2216351493607
motor,2024-06-01,1145.6735320037862,198.8790333178018,902.4746376740821
motor,2024-07-01,998.7923099520187,202.3441344203396,934.7456320029222
motor,2024-08-01,695.2377843783661,198.9168674986631,934.0718897993899
motor,2024-09-01,930.2477396611939,187.84760946120335,874.0820034801972
motor,2024-10-01,685.4457029082482,178.9123474622523,807.9389375476592
motor,2024-11-01,548.3565623265986,177.32775738662477,802.4395542893463
motor,2024-12-01,861.7031693703693,174.52132496231758,831.702750189372
motor,2025-01-01,724.6140287887196,161.8653446419416,802.3919677182316
motor,2025-02-01,900.8714952508406,147.6516149170019,713.6731308162945
motor,2025-03-01,509.18823644612723,143.349629999473,655.8909850889843
motor,2025-04-01,597.3169696771877,147.61458949502548,657.0798956722596
motor,2025-05-01,401.4753402748311,153.1968914972364,682.0897111925262
motor,2025-06-01,646.2773770277769,156.48350604231413,696.1321493529172
motor,2025-07-01,518.9803179162451,157.90751090765502,701.1966381480808
motor,2025-08-01,812.74276201978,153.9890485858703,681.7235889116931
motor,2025-09-01,636.485295557659,144.3251106737066,621.685980351169
motor,2025-10-01,587.5248882070698,136.52309861658338,561.371304547822
motor,2025-11-01,470.01991056565595,134.4269149449473,545.168119150989
motor,2025-12-01,607.1090511473055,131.52228192225678,553.8007095274941
motor,2026-01-01,411.26742174494893,121.30321773494794,524.1629864488198
motor,2026-02-01,401.4753402748311,110.08801305291774,458.1449938702929
motor,2026-03-01,411.26742174494893,106.43456524320554,415.0768163973374
motor,2026-04-01,499.39615497600937,109.14692096961663,409.9712843117812
motor,2026-05-01,616.9011326174234,112.87355657267966,420.45493939489614
motor,2026-06-01,518.9803179162451,114.9295722907969,424.4838353549584
violent,2017-01-01,1126.0893690635505,245.99415796455418,926.906720784737
violent,2017-02-01,930.2477396611939,237.24349345377618,909.0499519231363
violent,2017-03-01,832.3269249600157,244.67874479904768,943.3753036929594
violent,2017-04-01,1135.8814505336684,265.0713715082418,1023.7260522359992
violent,2017-05-01,959.6239840715475,279.892169565351,1097.226150599887
violent,2017-06-01,998.7923099520187,281.74129878839074,1130.5793073000239
violent,2017-07-01,1116.2972875934329,281.5774793041883,1144.000414388216
violent,2017-08-01,1253.3864281750825,281.77822235756884,1144.4156725568153
violent,2017-09-01,1204.4260208244932,273.57904387508734,1106.7652503320091
violent,2017-10-01,1253.3864281750825,259.28846796085173,1037.3511428342667
violent,2017-11-01,1253.3864281750825,249.46313844106308,975.7196094069807
violent,2017-12-01,1086.9210431830793,242.89723778603036,933.4707868196216
