crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-11-01,72.75078813353811,167.9066631130009,55.762754113573486
assault,2025-12-01,97.0010508447175,161.1896812591297,52.0401830466406
assault,2026-01-01,48.50052542235875,152.73265609985484,48.213783487648904
assault,2026-02-01,24.250262711179374,149.40803747141695,45.76450674852818
assault,2026-03-01,24.250262711179374,158.60825630360895,46.56198394605021
assault,2026-04-01,97.0010508447175,175.11083454893745,49.26259266328282
assault,2026-05-01,48.50052542235875,185.2873961847012,50.968912325554335
assault,2026-06-01,72.75078813353811,186.31595839025707,50.261096811736266
burglary,2017-01-01,194.002101689435,326.83177705344775,148.03284324414057
burglary,2017-02-01,48.50052542235875,299.9798885115207,140.6109062343292
burglary,2017-03-01,97.0010508447175,299.7176047064788,139.8790079897701
burglary,2017-04-01,266.7528898229731,316.7618081241737,145.53196092089001
burglary,2017-05-01,218.25236440061434,328.5197987076775,151.462878530054
burglary,2017-06-01,121.25131355589686,332.67217795994486,156.7433683433652
burglary,2017-07-01,97.0010508447175,339.51698516731255,162.18323491164583
burglary,2017-08-01,72.75078813353811,341.4896385187144,162.17060892319634
burglary,2017-09-01,72.75078813353811,330.14152054426137,154.2474571902931
burglary,2017-10-01,72.75078813353811,319.8479173285641,147.83736292478756
burglary,2017-11-01,24.250262711179374,320.4762490425806,149.70637272429855
burglary,2017-12-01,169.75183897825562,314.6555386785827,152.83413226618157
burglary,2018-01-01,145.50157626707622,289.0054111407415,147.85211694750393
burglary,2018-02-01,121.25131355589686,265.32960194824244,139.77991184188448
burglary,2018-03-01,194.002101689435,265.16919565448984,138.37490624722523
burglary,2018-04-01,72.75078813353811,280.34383007213194,143.09040557831509
burglary,2018-05-01,72.75078813353811,290.85664988312476,147.94034121673724
burglary,2018-06-01,218.25236440061434,294.6561914822884,151.94532562692336
burglary,2018-07-01,218.25236440061434,300.8522994491166,155.96355978795094
burglary,2018-08-01,315.25341524533184,302.7510916908827,154.55299682509724
burglary,2018-09-01,169.75183897825562,292.8477128324636,145.57649621610503
burglary,2018-10-01,145.50157626707622,283.8755978301492,138.1202180228251
burglary,2018-11-01,169.75183897825562,284.6093668808117,138.30944156821909
burglary,2018-12-01,194.002101689435,279.6186362088471,139.58363161884148
burglary,2019-01-01,194.002101689435,257.00658880757703,133.36393933589284
burglary,2019-02-01,121.25131355589686,236.13376549815786,124.47643585837861
burglary,2019-03-01,169.75183897825562,236.16989366361517,121.78504053283108
burglary,2019-04-01,48.50052542235875,249.91412065634515,124.3032640982581
burglary,2019-05-01,242.50262711179371,259.538369845201,126.92188560851449
burglary,2019-06-01,145.50157626707622,263.219343137336,128.7278992372495
burglary,2019-07-01,194.002101689435,269.07023930114036,130.59526557950736
burglary,2019-08-01,97.0010508447175,271.1294327338129,127.94453466007965
burglary,2019-09-01,72.75078813353811,262.6442555833509,119.24728032012538
burglary,2019-10-01,48.50052542235875,254.9923895628676,112.09986370428624
burglary,2019-11-01,48.50052542235875,256.0996286202766,111.32117765841517
burglary,2019-12-01,48.50052542235875,252.07387320064996,111.58885717437512
burglary,2020-01-01,169.75183897825562,232.16840298718864,106.01904120337498
burglary,2020-02-01,72.75078813353811,213.7885070340692,98.53683056222218
burglary,2020-03-01,48.50052542235875,214.23445973686495,96.09336410756191
burglary,2020-04-01,72.75078813353811,227.2803537855777,97.9292020692576
burglary,2020-05-01,48.50052542235875,236.65198732320283,99.97643904625414
burglary,2020-06-01,48.50052542235875,240.69707108085353,101.52240004096403
burglary,2020-07-01,169.75183897825562,246.7686649615801,103.25408903338543
burglary,2020-08-01,97.0010508447175,249.45018983006983,101.56103993078138
burglary,2020-09-01,194.002101689435,242.4532321017667,95.1673054576156
burglary,2020-10-01,72.75078813353811,236.1893740324942,90.04979165274781
burglary,2020-11-01,145.50157626707622,238.08425724489072,90.15184272861673
burglary,2020-12-01,145.50157626707622,235.1995692606599,91.18606841289122
burglary,2021-01-01,48.50052542235875,217.4627387527679,87.53410997120525
burglary,2021-02-01,0,201.02737037603978,82.27193967944442
burglary,2021-03-01,145.50157626707622,202.1998814446564,81.14645645990247
burglary,2021-04-01,48.50052542235875,215.3370722599646,83.72090914970508
burglary,2021-05-01,48.50052542235875,225.03139592854382,86.52251835855066
burglary,2021-06-01,121.25131355589686,229.7088506933951,88.99063190389178
burglary,2021-07-01,121.25131355589686,236.29271074298532,91.63259260761983
burglary,2021-08-01,48.50052542235875,239.6381319996787,91.26825555249805
burglary,2021-09-01,169.75183897825562,233.61573826050102,86.56881787170725
burglary,2021-10-01,72.75078813353811,228.17754065265018,82.83848777915334
burglary,2021-11-01,72.75078813353811,230.55748254666477,83.84086698990279
burglary,2021-12-01,0,228.21746778178306,85.64064769642312
burglary,2022-01-01,97.0010508447175,211.37145927720974,82.98932661024014
burglary,2022-02-01,145.50157626707622,195.66816049494173,78.68026468074531
burglary,2022-03-01,72.75078813353811,196.99984454496456,78.16446431442503
burglary,2022-04-01,97.0010508447175,209.9569604944722,81.23174458633653
burglary,2022-05-01,0,219.49862125832277,84.48168565895668
burglary,2022-06-01,97.0010508447175,224.08157247257432,87.39600422081054
burglary,2022-07-01,97.0010508447175,230.45094702458326,90.43181427694545
burglary,2022-08-01,72.75078813353811,233.5808052086297,90.46210873134234
burglary,2022-09-01,24.250262711179374,227.5048216775465,86.1112352438845
burglary,2022-10-01,24.250262711179374,221.94406833834273,82.62802608846897
burglary,2022-11-01,72.75078813353811,223.91192409030586,83.81008054944066
burglary,2022-12-01,48.50052542235875,221.2423531804078,85.73927518277155
burglary,2023-01-01,97.0010508447175,204.47250447826292,83.17013266811414
burglary,2023-02-01,218.25236440061434,188.823329655122,78.89412431865684
burglary,2023-03-01,169.75183897825562,189.64887070991446,78.3864919241218
burglary,2023-04-01,97.0010508447175,201.53279200495246,81.44562213481196
burglary,2023-05-01,97.0010508447175,210.04832310607912,84.66324920453239
burglary,2023-06-01,24.250262711179374,213.70942197301775,87.52024841736247
burglary,2023-07-01,72.75078813353811,219.02048858100883,90.48238711952739
burglary,2023-08-01,48.50052542235875,221.15444897440983,90.42312707289729
burglary,2023-09-01,24.250262711179374,214.54564621661697,85.98583229804308
burglary,2023-10-01,72.75078813353811,208.4616033942623,82.42724056599224
burglary,2023-11-01,48.50052542235875,209.40197419749222,83.5246211066234
burglary,2023-12-01,145.50157626707622,206.00671754023102,85.36875215985711
burglary,2024-01-01,121.25131355589686,189.5046366633167,82.73452303060051
burglary,2024-02-01,145.50157626707622,174.15533625711754,78.41103268393918
burglary,2024-03-01,48.50052542235875,174.0711869486707,77.84336929161691
burglary,2024-04-01,48.50052542235875,184.02131427596257,80.81371325852254
burglary,2024-05-01,169.75183897825562,190.80418721786594,83.9408183383989
burglary,2024-06-01,48.50052542235875,193.0584395916069,86.70600607016671
burglary,2024-07-01,72.75078813353811,196.76677109144055,89.57571234609782
burglary,2024-08-01,194.002101689435,197.51950111440937,89.45272131355993
burglary,2024-09-01,97.0010508447175,190.46194432708802,85.00444405740964
burglary,2024-10-01,121.25131355589686,183.9579662055049,81.4344141746745
burglary,2024-11-01,72.75078813353811,183.63363085287526,82.46645529062704
burglary,2024-12-01,48.50052542235875,179.5555442304713,84.23798404794817
burglary,2025-01-01,97.0010508447175,164.13107274179217,81.59161001686171
burglary,2025-02-01,24.250262711179374,149.89116005386376,77.28542029616884
burglary,2025-03-01,121.25131355589686,149.02773470493236,76.69210945150733
burglary,2025-04-01,72.75078813353811,156.58999283664204,79.57906801873887
burglary,2025-05-01,97.0010508447175,161.4319061261069,82.62081707724172
burglary,2025-06-01,72.75078813353811,162.4041908289927,85.30458619682
burglary,2025-07-01,24.250262711179374,164.64433930036824,88.09212205437447
burglary,2025-08-01,24.250262711179374,164.41241855205845,87.93639984939884
burglary,2025-09-01,48.50052542235875,157.7608723133184,83.53253928695786
burglary,2025-10-01,48.50052542235875,151.69757328511864,79.9974692910055
burglary,2025-11-01,72.75078813353811,150.7840360479888,80.98515504653145
burglary,2025-12-01,48.50052542235875,146.87179349690132,82.70094910900004
burglary,2026-01-01,48.50052542235875,133.76692484528868,80.08085171990632
burglary,2026-02-01,97.0010508447175,121.75666961234836,75.83540198587002
burglary,2026-03-01,218.25236440061434,120.72677344971495,75.23778490920687
burglary,2026-04-01,24.250262711179374,126.51091451700606,78.0540833882145
burglary,2026-05-01,145.50157626707622,130.12244107231348,81.02343986618408
burglary,2026-06-01,169.75183897825562,130.63615204558218,83.64228539423614
theft,2017-01-01,897.2597203136368,1469.4706173483141,877.5819262897452
theft,2017-02-01,970.0105084471749,1386.5256666654789,824.6222569271786
theft,2017-03-01,945.7602457359956,1401.0599549110123,830.2799269875601
theft,2017-04-01,994.2607711583541,1473.6572345474444,871.8769562929366
theft,2017-05-01,1067.0115592918924,1523.1548593484956,889.768188920496
theft,2017-06-01,727.5078813353811,1552.4748278804655,883.0737782650923
theft,2017-07-01,1139.7623474254306,1596.2217821556774,893.3339470391138
theft,2017-08-01,848.759194891278,1614.3646323568573,906.224644033233
theft,2017-09-01,776.00840675774,1573.6519863172655,881.2723915610502
theft,2017-10-01,1042.761296580713,1536.7111210254811,839.6075653352016
theft,2017-11-01,873.0094576024574,1543.076509558442,820.3639789545344
theft,2017-12-01,824.5089321800986,1522.2228194398,803.2720336453185
theft,2018-01-01,509.2555169347668,1426.8990631871686,754.4668865061025
theft,2018-02-01,533.5057796459462,1345.081771796184,708.5845726126639
theft,2018-03-01,582.0063050683049,1357.848856845423,713.0832383661543
theft,2018-04-01,824.5089321800986,1426.4578928879164,748.3354496462603
theft,2018-05-01,727.5078813353811,1472.4144202613522,763.1666202920692
theft,2018-06-01,751.7581440465605,1498.4815353466947,756.827260653935
theft,2018-07-01,509.2555169347668,1538.2296143501478,764.9816996659881
theft,2018-08-01,703.2576186242018,1552.9011243701239,775.2927264698145
theft,2018-09-01,824.5089321800986,1510.775654936103,753.177399041004
theft,2018-10-01,703.2576186242018,1472.3085849416266,716.8070876046713
theft,2018-11-01,533.5057796459462,1475.0858656192452,699.5590717616428
theft,2018-12-01,533.5057796459462,1451.7931165960938,684.1710837174758
theft,2019-01-01,412.2544660900493,1357.5043695737602,641.8358259838309
theft,2019-02-01,800.2586694689193,1276.440731303355,602.1773635777843
theft,2019-03-01,897.2597203136368,1285.640769649175,605.5754372730444
theft,2019-04-01,606.2565677794844,1347.3056185513342,635.2528358872399
theft,2019-05-01,485.00525422358743,1387.5822915776425,647.8898973867684
theft,2019-06-01,582.0063050683049,1409.1005460827082,642.9410441451314
theft,2019-07-01,1115.5120847142512,1443.7680087365363,650.7431530703249
theft,2019-08-01,654.7570932018431,1455.1151481465731,660.9795585458459
theft,2019-09-01,970.0105084471749,1413.7555847236952,644.1664229998114
theft,2019-10-01,751.7581440465605,1376.4896098180461,615.5750678765842
theft,2019-11-01,557.7560423571256,1378.3752621836436,604.0190054175005
theft,2019-12-01,533.5057796459462,1356.5591052586328,594.559645478499
theft,2020-01-01,751.7581440465605,1269.0205413322622,562.225362441505
theft,2020-02-01,606.2565677794844,1194.3652016289848,532.3963614896262
theft,2020-03-01,485.00525422358743,1204.3520414741902,540.4612266022964
theft,2020-04-01,557.7560423571256,1264.5260859585308,573.6859839635172
theft,2020-05-01,194.002101689435,1305.3489214062627,592.5653491457871
theft,2020-06-01,582.0063050683049,1329.417791677104,596.563944428922
theft,2020-07-01,533.5057796459462,1366.5764648186134,613.0377891171241
theft,2020-08-01,776.00840675774,1382.6427595766165,633.3408423124898
theft,2020-09-01,606.2565677794844,1349.2051883778306,628.6205136264425
theft,2020-10-01,800.2586694689193,1319.8128199004211,612.2076869402489
theft,2020-11-01,654.7570932018431,1328.6674013603417,613.3457782857363
theft,2020-12-01,436.5047288012287,1314.8821794667724,616.5890897440449
theft,2021-01-01,703.2576186242018,1237.4381721434695,596.2498239617036
theft,2021-02-01,679.0073559130225,1171.8886435566076,577.5532624548545
theft,2021-03-01,727.5078813353811,1188.597725283666,598.4463547830468
theft,2021-04-01,315.25341524533184,1255.8699582796223,649.4742867547778
theft,2021-05-01,824.5089321800986,1304.227585769907,684.9180250390333
theft,2021-06-01,751.7581440465605,1336.3016199678711,703.7461180658272
theft,2021-07-01,557.7560423571256,1381.3073974129773,736.5991869096852
theft,2021-08-01,630.5068304906637,1405.0628466717499,774.2489409129656
theft,2021-09-01,679.0073559130225,1377.791211566473,780.2244129116141
theft,2021-10-01,557.7560423571256,1353.4064906625158,769.2979590526336
theft,2021-11-01,654.7570932018431,1367.4733266683265,778.5311665253796
theft,2021-12-01,703.2576186242018,1357.2001737820672,788.2202050042112
theft,2022-01-01,776.00840675774,1280.2272695704678,765.7296426107752
theft,2022-02-01,727.5078813353811,1214.3977780747573,743.0607122931468
theft,2022-03-01,873.0094576024574,1232.812048795175,769.3472072351335
theft,2022-04-01,776.00840675774,1303.0279053755123,832.019661479308
theft,2022-05-01,1164.0126101366097,1352.7692461210747,872.133965204904
theft,2022-06-01,533.5057796459462,1384.6536234366874,888.0906205069551
theft,2022-07-01,751.7581440465605,1428.9792079461304,919.0553503229279
theft,2022-08-01,1018.5110338695335,1450.1622802948775,952.149762812141
theft,2022-09-01,800.2586694689193,1417.7340437766434,943.085621248467
theft,2022-10-01,1091.2618220030718,1387.702931483011,912.1186158856831
theft,2022-11-01,994.2607711583541,1396.1639204914145,902.7393243544614
theft,2022-12-01,1139.7623474254306,1379.2938622230502,892.8190837509143
theft,2023-01-01,630.5068304906637,1294.3239089736462,845.3212268349109
theft,2023-02-01,897.2597203136368,1220.9743002011478,798.5622625376404
theft,2023-03-01,800.2586694689193,1233.0016962798059,806.4947657475361
theft,2023-04-01,1115.5120847142512,1295.444526182535,848.2393481436286
theft,2023-05-01,1697.518389782556,1336.980925885555,865.5648867658363
theft,2023-06-01,1212.5131355589688,1360.132728615065,857.6900716931035
theft,2023-07-01,945.7602457359956,1395.4443998412064,865.2286023379436
theft,2023-08-01,1139.7623474254306,1407.7391740138705,874.1958858021245
theft,2023-09-01,727.5078813353811,1368.4002262975519,845.9114389223998
theft,2023-10-01,291.00315253415243,1332.3744167473772,801.4681873758258
theft,2023-11-01,557.7560423571256,1333.6145619750826,778.1904287158993
theft,2023-12-01,654.7570932018431,1311.3267135355532,757.0739758416307
theft,2024-01-01,679.0073559130225,1224.9444540311058,706.2070133281028
theft,2024-02-01,679.0073559130225,1150.614538606467,658.7095790105276
theft,2024-03-01,630.5068304906637,1157.5296610588935,658.459086639931
theft,2024-04-01,412.2544660900493,1211.675751367016,686.6259500627242
theft,2024-05-01,848.759194891278,1246.4302262544586,696.2931260624607
theft,2024-06-01,315.25341524533184,1264.0963133681996,686.9873573028287
theft,2024-07-01,630.5068304906637,1293.4092397462769,691.5667006281572
theft,2024-08-01,897.2597203136368,1301.5451553093508,698.7047930642456
theft,2024-09-01,848.759194891278,1262.3844933307057,677.5076670587874
theft,2024-10-01,654.7570932018431,1226.8525368139567,644.3912120947163
theft,2024-11-01,654.7570932018431,1225.934136265761,629.2260523275753
theft,2024-12-01,1164.0126101366097,1203.7532930161321,616.3731579655126
theft,2025-01-01,485.00525422358743,1123.0524733738573,579.7562402291761
theft,2025-02-01,557.7560423571256,1053.7847776024785,545.8180225877802
theft,2025-03-01,460.7549915124081,1059.493774394144,550.9329584458834
theft,2025-04-01,388.00420337887,1108.2138476272858,580.5862301251447
theft,2025-05-01,533.5057796459462,1139.2919781073674,594.9636106742947
theft,2025-06-01,485.00525422358743,1154.8040745348385,593.4401389338324
theft,2025-07-01,606.2565677794844,1181.0363287846258,603.6293605862425
theft,2025-08-01,339.50367795651124,1187.9534871883009,616.1913012269476
theft,2025-09-01,630.5068304906637,1151.7451704839245,603.3365330682216
theft,2025-10-01,485.00525422358743,1118.9181236270078,578.9182606928495
theft,2025-11-01,703.2576186242018,1117.690089463601,570.1002531128806
theft,2025-12-01,557.7560423571256,1097.122687020759,562.7064906428333
theft,2026-01-01,485.00525422358743,1023.2601640535082,533.1051799602982
theft,2026-02-01,339.50367795651124,959.8824942537975,505.2039960503305
theft,2026-03-01,509.2555169347668,964.8689870068446,512.690370609645
theft,2026-04-01,509.2555169347668,1009.0188479408366,543.1840510542286
theft,2026-05-01,703.2576186242018,1037.122260565714,559.1836055958155
theft,2026-06-01,776.00840675774,1051.0672086039706,560.0371874513073
motor,2017-01-01,24.250262711179374,165.2625437642407,62.57373851040286
motor,2017-02-01,0,152.99727264387462,55.79234704035077
motor,2017-03-01,24.250262711179374,150.62758756919342,55.853562569926396
motor,2017-04-01,48.50052542235875,157.62777640989623,58.462204565680345
motor,2017-05-01,0,166.26607426885195,59.530195038239135
motor,2017-06-01,0,172.8198824492229,61.42680246770814
motor,2017-07-01,97.0010508447175,177.47152449366578,64.95000713249128
motor,2017-08-01,48.50052542235875,176.33930475060689,63.90468605276474
motor,2017-09-01,0,168.50582747290522,57.74305465859201
motor,2017-10-01,145.50157626707622,162.5116793952773,54.661777261031325
motor,2017-11-01,48.50052542235875,163.34962864746933,56.7128530065975
motor,2017-12-01,48.50052542235875,163.13687051254513,56.46651749053432
motor,2018-01-01,24.250262711179374,153.78186964903892,50.074746212009345
motor,2018-02-01,24.250262711179374,142.7298591003801,44.78346028926488
motor,2018-03-01,24.250262711179374,140.88928698228628,44.97389741939365
motor,2018-04-01,72.75078813353811,147.92279789382323,47.26005923955313
motor,2018-05-01,0,156.58600283221284,48.328894712477044
motor,2018-06-01,145.50157626707622,163.42217435609447,50.112091685969546
motor,2018-07-01,24.250262711179374,168.5469698271985,53.26072442071585
motor,2018-08-01,48.50052542235875,168.28613071335377,52.70855719209977
motor,2018-09-01,24.250262711179374,161.6565468934986,47.92637645371368
motor,2018-10-01,0,156.7590910411246,45.66606125251622
motor,2018-11-01,48.50052542235875,158.52024852340872,47.722581562287665
motor,2018-12-01,0,159.29888540859162,47.87014759321689
motor,2019-01-01,97.0010508447175,151.17967414145375,42.80129633946549
motor,2019-02-01,48.50052542235875,141.30277476741333,38.61652211858996
motor,2019-03-01,24.250262711179374,140.3936340206485,39.11121297974787
motor,2019-04-01,72.75078813353811,148.49325895922172,41.51447223098012
motor,2019-05-01,0,158.3303410568808,42.898474814165084
motor,2019-06-01,48.50052542235875,166.48785283229518,44.99845778188783
motor,2019-07-01,48.50052542235875,172.95713518916781,48.40284597449947
motor,2019-08-01,48.50052542235875,173.97277222841026,48.541419420788394
motor,2019-09-01,72.75078813353811,168.3369225898268,44.770138334941734
motor,2019-10-01,48.50052542235875,164.35606302760178,43.292045403493134
motor,2019-11-01,48.50052542235875,167.33629845532016,45.98404712105807
motor,2019-12-01,48.50052542235875,169.2173615877318,46.90801964018823
motor,2020-01-01,48.50052542235875,161.58619434005152,42.72275693657882
motor,2020-02-01,48.50052542235875,151.91434733274372,39.30801076056902
motor,2020-03-01,48.50052542235875,151.7367660698593,40.58039741758876
motor,2020-04-01,145.50157626707622,161.33237463001615,44.02280460893207
motor,2020-05-01,48.50052542235875,172.83904353317524,46.50947588921981
motor,2020-06-01,24.250262711179374,182.57965483923903,49.97102369698332
motor,2020-07-01,97.0010508447175,190.45882822380702,55.07313124086937
motor,2020-08-01,72.75078813353811,192.33444455314165,56.697026923738925
motor,2020-09-01,97.0010508447175,186.77842412285975,53.740570270733635
motor,2020-10-01,121.25131355589686,182.94424990582718,53.41565816472245
motor,2020-11-01,0,186.8160797306588,58.43381208660239
motor,2020-12-01,0,189.39912323259227,61.37613622773844
motor,2021-01-01,0,181.27288551892224,57.636268179694945
motor,2021-02-01,24.250262711179374,170.751332382615,54.67764937316939
motor,2021-03-01,48.50052542235875,170.74370224203952,57.98500055027541
motor,2021-04-01,24.250262711179374,181.75607405639062,64.78942761658266
motor,2021-05-01,24.250262711179374,194.86746100695237,70.36283552249529
motor,2021-06-01,0,205.92689245807435,77.67567060834743
motor,2021-07-01,48.50052542235875,214.80394142718424,87.73064054813612
motor,2021-08-01,72.75078813353811,216.81494875390456,92.43794819845951
motor,2021-09-01,72.75078813353811,210.3547662399691,89.44896846415138
motor,2021-10-01,121.25131355589686,205.75819454958307,90.45621597937824
motor,2021-11-01,121.25131355589686,209.72032605548313,100.4184240025795
motor,2021-12-01,194.002101689435,212.13836547100533,106.65384298614154
motor,2022-01-01,145.50157626707622,202.46544534547618,100.98857747000656
motor,2022-02-01,48.50052542235875,190.08588905274289,96.28787510006856
motor,2022-03-01,97.0010508447175,189.43341811472158,102.29028727759447
motor,2022-04-01,72.75078813353811,200.80270921994043,114.16016965675185
motor,2022-05-01,24.250262711179374,214.31301719288896,123.4570869501887
motor,2022-06-01,72.75078813353811,225.3094979876404,135.25933380631903
motor,2022-07-01,169.75183897825562,233.74330436886646,151.18278571000036
motor,2022-08-01,169.75183897825562,234.49421030518403,157.0831766058269
motor,2022-09-01,194.002101689435,226.01241284107806,149.4070781267109
motor,2022-10-01,145.50157626707622,219.56830396692712,148.13892831896388
motor,2022-11-01,194.002101689435,222.12431718455036,160.6774880269434
motor,2022-12-01,485.00525422358743,222.97372650707777,166.4592786490328
motor,2023-01-01,72.75078813353811,211.05441661529034,153.28847123194868
motor,2023-02-01,121.25131355589686,196.45195356784734,141.88334184782786
motor,2023-03-01,48.50052542235875,194.21164409693634,146.56212516588056
motor,2023-04-01,218.25236440061434,203.99389617035018,158.40729161179567
motor,2023-05-01,218.25236440061434,215.75373050103292,165.9571320350721
motor,2023-06-01,291.00315253415243,224.66620368966943,175.89332080156268
motor,2023-07-01,388.00420337887,230.89524313857345,190.39155049262718
motor,2023-08-01,242.50262711179371,229.37069926721205,191.43774616784287
motor,2023-09-01,194.002101689435,218.89284275501964,176.33413859767595
motor,2023-10-01,145.50157626707622,210.61011939653628,169.65872000495767
motor,2023-11-01,121.25131355589686,210.93875854973803,178.58062596200008
motor,2023-12-01,121.25131355589686,209.69375850187768,179.90023472045482
motor,2024-01-01,169.75183897825562,196.48818212916856,161.11625329002726
motor,2024-02-01,72.75078813353811,181.04558643914967,145.19150605451892
motor,2024-03-01,0,177.26598178304263,146.4809227621713
motor,2024-04-01,194.002101689435,184.29189031601925,154.45251816973163
motor,2024-05-01,97.0010508447175,192.97935124712873,158.15228253947274
motor,2024-06-01,194.002101689435,198.8790333178018,163.8797064379204
motor,2024-07-01,194.002101689435,202.3441344203396,173.7356629360193
motor,2024-08-01,145.50157626707622,198.9168674986631,171.15934050364262
motor,2024-09-01,121.25131355589686,187.84760946120335,154.63683601397332
motor,2024-10-01,121.25131355589686,178.9123474622523,146.17180253631815
motor,2024-11-01,169.75183897825562,177.32775738662477,151.2206074746802
motor,2024-12-01,169.75183897825562,174.52132496231758,149.9488582644298
motor,2025-01-01,72.75078813353811,161.8653446419416,132.23779683927376
motor,2025-02-01,145.50157626707622,147.6516149170019,117.44967275525671
motor,2025-03-01,266.7528898229731,143.349629999473,117.0792259803565
motor,2025-04-01,194.002101689435,147.61458949502548,121.87220904748177
motor,2025-05-01,121.25131355589686,153.1968914972364,123.3382473379467
motor,2025-06-01,145.50157626707622,156.48350604231413,126.35899452858999
motor,2025-07-01,169.75183897825562,157.90751090765502,132.57984076843073
motor,2025-08-01,145.50157626707622,153.9890485858703,129.30865030691453
motor,2025-09-01,97.0010508447175,144.3251106737066,115.73085071328136
motor,2025-10-01,0,136.52309861658338,108.46705701072365
motor,2025-11-01,121.25131355589686,134.4269149449473,111.29764729713003
motor,2025-12-01,218.25236440061434,131.52228192225678,109.55429753590084
motor,2026-01-01,121.25131355589686,121.30321773494794,95.94227029301248
motor,2026-02-01,97.0010508447175,110.08801305291774,84.67275928713065
motor,2026-03-01,97.0010508447175,106.43456524320554,83.96711469293001
motor,2026-04-01,72.75078813353811,109.14692096961663,86.95324900335638
motor,2026-05-01,97.0010508447175,112.87355657267966,87.61109756237995
motor,2026-06-01,72.75078813353811,114.9295722907969,89.40230383998147
violent,2017-01-01,48.50052542235875,245.99415796455418,67.25165549635399
violent,2017-02-01,48.50052542235875,237.24349345377618,64.19292574568291
violent,2017-03-01,24.250262711179374,244.67874479904768,64.69842080050576
violent,2017-04-01,0,265.0713715082418,69.46560572661186
violent,2017-05-01,48.50052542235875,279.892169565351,74.07125442122879
violent,2017-06-01,72.75078813353811,281.74129878839074,74.89288891620349
violent,2017-07-01,72.75078813353811,281.5774793041883,74.22720135622667
violent,2017-08-01,48.50052542235875,281.77822235756884,73.99879730098998
violent,2017-09-01,97.0010508447175,273.57904387508734,72.20998361011678
violent,2017-10-01,48.50052542235875,259.28846796085173,68.314319452279
violent,2017-11-01,72.75078813353811,249.46313844106308,65.09675851604769
violent,2017-12-01,169.75183897825562,242.89723778603036,63.31675841427843
violent,2018-01-01,0,232.36086245078027,60.767313260508
violent,2018-02-01,121.25131355589686,224.48456794341402,57.90875461283413
violent,2018-03-01,48.50052542235875,231.93764309809322,58.26584208519416
violent,2018-04-01,48.50052542235875,251.83557516992147,62.42649065210634
violent,2018-05-01,72.75078813353811,266.566137412499,66.41274650794145
violent,2018-06-01,121.25131355589686,269.0766251727971,66.97338219283027
violent,2018-07-01,24.250262711179374,269.7167516445517,66.19352949565406
violent,2018-08-01,97.0010508447175,270.80767201050315,65.78369693709598
violent,2018-09-01,48.50052542235875,263.87476784056923,63.97654979494176
violent,2018-10-01,97.0010508447175,251.0277495547591,60.31242203355049
violent,2018-11-01,48.50052542235875,242.51509884440023,57.248691209852254
violent,2018-12-01,0,237.13749093886244,55.461723777869686
violent,2019-01-01,48.50052542235875,227.89926487175558,53.00306589806179
violent,2019-02-01,24.250262711179374,221.23035720120404,50.29588496254377
violent,2019-03-01,0,229.5906313201178,50.41807919544529
violent,2019-04-01,24.250262711179374,250.53229991640282,53.809413185145196
violent,2019-05-01,145.50157626707622,266.4764313486777,57.051900101885956
violent,2019-06-01,0,270.33364923652135,57.3614034743494
violent,2019-07-01,121.25131355589686,272.2736136430924,56.56380611784366
violent,2019-08-01,48.50052542235875,274.69621610646317,56.12325805464164
violent,2019-09-01,97.0010508447175,268.9138651932352,54.54283779363823
violent,2019-10-01,48.50052542235875,256.9260675625208,51.43416429271764
violent,2019-11-01,24.250262711179374,249.25715238222293,48.892060066588854
violent,2019-12-01,48.50052542235875,244.65183941619986,47.489529323739255
violent,2020-01-01,97.0010508447175,235.9681637810927,45.564430704303405
violent,2020-02-01,24.250262711179374,229.81763620018057,43.46482402134168
violent,2020-03-01,48.50052542235875,239.18371023386715,43.81611348935746
violent,2020-04-01,24.250262711179374,261.70664929255116,47.12710635578246
violent,2020-05-01,24.250262711179374,279.0086138887212,50.40501442292284
violent,2020-06-01,0,283.64048516357514,51.202749210410985
violent,2020-07-01,24.250262711179374,286.1710347055828,51.05902290927884
violent,2020-08-01,48.50052542235875,289.1462722135981,51.31586801597231
violent,2020-09-01,48.50052542235875,283.39269220917964,50.58049000162092
violent,2020-10-01,97.0010508447175,270.98785139786395,48.413917843659945
violent,2020-11-01,0,263.0489827245463,46.793275209603344
violent,2020-12-01,97.0010508447175,258.2593670513931,46.236637843235336
violent,2021-01-01,0,249.0958149026365,45.194204461121586
violent,2021-02-01,48.50052542235875,242.54384392475208,43.94982659456201
violent,2021-03-01,72.75078813353811,252.28339200797157,45.111079447521064
violent,2021-04-01,0,275.8501847440189,49.49652801679821
violent,2021-05-01,72.75078813353811,293.8345233042094,53.97382665663925
violent,2021-06-01,97.0010508447175,298.3926650636825,55.92833051993208
violent,2021-07-01,24.250262711179374,300.6944051829231,56.83594152848496
violent,2021-08-01,48.50052542235875,303.3994954036996,58.21793000888748
violent,2021-09-01,24.250262711179374,296.9103965784031,58.44111876890224
violent,2021-10-01,24.250262711179374,283.4649257843403,56.883568734030895
violent,2021-11-01,0,274.68335779513956,55.878460866312615
violent,2021-12-01,24.250262711179374,269.20388000707527,56.02563009814884
