crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,104.2964336413941,208.60392474455537,229.38792597275918
assault,2023-07-01,243.3583451632529,209.24382637820955,233.0249096306943
assault,2023-08-01,254.94683779007445,208.84065500861374,233.287054227348
assault,2023-09-01,324.47779355100386,201.07709867650107,229.39206718574744
assault,2023-10-01,243.3583451632529,189.52225186667013,219.1156201544462
assault,2023-11-01,278.1238230437176,181.37572410389313,205.02813852591888
assault,2023-12-01,289.71231567053917,174.46769116296767,194.02112851330503
assault,2024-01-01,197.00437465596664,165.63371760028429,190.96216142097708
assault,2024-02-01,185.41588202914505,162.3206275129994,195.90022992466143
assault,2024-03-01,254.94683779007445,172.56379540214186,206.62384427376512
assault,2024-04-01,150.65040414868037,190.81584731945802,220.78428988704678
assault,2024-05-01,266.53533041689604,202.18718944244247,234.6221133761508
assault,2024-06-01,162.23889677550193,203.57986275097673,244.18944579490963
assault,2024-07-01,231.76985253643133,203.84266464728222,248.4894920502214
assault,2024-08-01,370.8317640582901,203.0956408153788,249.21903776585464
assault,2024-09-01,150.65040414868037,195.22270193381217,245.50702606197913
assault,2024-10-01,289.71231567053917,183.72546534866333,234.92784913098973
assault,2024-11-01,254.94683779007445,175.5674093076403,220.23099631168233
assault,2024-12-01,127.47341889503723,168.65133900949712,208.78053734605632
assault,2025-01-01,197.00437465596664,159.89958499060623,205.86567812380284
assault,2025-02-01,150.65040414868037,156.50522686313866,211.5712553788331
assault,2025-03-01,394.0087493119333,166.21747716290204,223.46956349091766
assault,2025-04-01,243.3583451632529,183.59405023060825,239.19787344644473
assault,2025-05-01,301.30080829736073,194.3380093688444,254.60297473277996
assault,2025-06-01,208.5928672827882,195.48388506995676,265.41412208788665
assault,2025-07-01,278.1238230437176,195.5608042755923,270.49281016136166
assault,2025-08-01,220.18135990960977,194.6745544813819,271.685600706951
assault,2025-09-01,220.18135990960977,186.97529176685822,268.00843981289745
assault,2025-10-01,197.00437465596664,175.83372072623408,256.7802155999862
assault,2025-11-01,278.1238230437176,167.9066631130009,241.00577219938168
assault,2025-12-01,162.23889677550193,161.1896812591297,228.721239757494
assault,2026-01-01,208.5928672827882,152.73265609985484,225.75865382173762
assault,2026-02-01,243.3583451632529,149.40803747141695,232.23162820517535
assault,2026-03-01,220.18135990960977,158.60825630360895,245.47884801513877
assault,2026-04-01,254.94683779007445,175.11083454893745,262.95525038739
assault,2026-05-01,312.8893009241823,185.2873961847012,280.0713475200411
assault,2026-06-01,405.59724193875485,186.31595839025707,292.13302377563764
burglary,2017-01-01,799.605991250688,326.83177705344775,695.9032040684561
burglary,2017-02-01,625.7786018483646,299.9798885115207,645.8845661489619
burglary,2017-03-01,625.7786018483646,299.7176047064788,616.3122310171663
burglary,2017-04-01,718.4865428629371,316.7618081241737,623.8543533636112
burglary,2017-05-01,822.7829765043311,328.5197987076775,644.3734210490442
burglary,2017-06-01,591.0131239678999,332.67217795994486,649.4297990400748
burglary,2017-07-01,706.8980502361155,339.51698516731255,647.6270361525734
burglary,2017-08-01,799.605991250688,341.4896385187144,644.1422151976102
burglary,2017-09-01,706.8980502361155,330.14152054426137,621.8409444774306
burglary,2017-10-01,451.9512124460411,319.8479173285641,582.2255505735138
burglary,2017-11-01,614.190109221543,320.4762490425806,553.0887314408295
burglary,2017-12-01,498.30518295332735,314.6555386785827,540.997050622015
burglary,2018-01-01,567.8361387142568,289.0054111407415,519.0679681899215
burglary,2018-02-01,463.53970507286266,265.32960194824244,482.0273911548095
burglary,2018-03-01,428.774227192398,265.16919565448984,460.2249979420854
burglary,2018-04-01,417.1857345655764,280.34383007213194,466.20041195744557
burglary,2018-05-01,544.6591534606137,290.85664988312476,481.9196578937278
burglary,2018-06-01,556.2476460874352,294.6561914822884,486.14387606902613
burglary,2018-07-01,486.7166903265058,300.8522994491166,485.2622018477055
burglary,2018-08-01,440.36271981921954,302.7510916908827,483.1743341705876
burglary,2018-09-01,359.24327143146854,292.8477128324636,466.99134630512674
burglary,2018-10-01,498.30518295332735,283.8755978301492,437.7709139701828
burglary,2018-11-01,463.53970507286266,284.6093668808117,416.4214552418177
burglary,2018-12-01,359.24327143146854,279.6186362088471,407.88747437011835
burglary,2019-01-01,417.1857345655764,257.00658880757703,391.9831123750139
burglary,2019-02-01,289.71231567053917,236.13376549815786,364.6846537600439
burglary,2019-03-01,440.36271981921954,236.16989366361517,348.86870808285187
burglary,2019-04-01,243.3583451632529,249.91412065634515,354.2977562362591
burglary,2019-05-01,440.36271981921954,259.538369845201,367.31244123391366
burglary,2019-06-01,289.71231567053917,263.219343137336,371.8504572070169
burglary,2019-07-01,336.0662861778254,269.07023930114036,372.67725652152205
burglary,2019-08-01,440.36271981921954,271.1294327338129,372.8845236904209
burglary,2019-09-01,243.3583451632529,262.6442555833509,362.43833620537816
burglary,2019-10-01,289.71231567053917,254.9923895628676,341.9044219945126
burglary,2019-11-01,278.1238230437176,256.0996286202766,327.6564431838965
burglary,2019-12-01,312.8893009241823,252.07387320064996,323.5697679494241
burglary,2020-01-01,324.47779355100386,232.16840298718864,313.9000635810959
burglary,2020-02-01,336.0662861778254,213.7885070340692,295.1082892874728
burglary,2020-03-01,243.3583451632529,214.23445973686495,285.14582456709604
burglary,2020-04-01,382.42025668511167,227.2803537855777,293.21271189153515
burglary,2020-05-01,428.774227192398,236.65198732320283,307.97065351617823
burglary,2020-06-01,451.9512124460411,240.69707108085353,316.32060685622525
burglary,2020-07-01,486.7166903265058,246.7686649615801,321.80925398625885
burglary,2020-08-01,278.1238230437176,249.45018983006983,327.34176522029003
burglary,2020-09-01,359.24327143146854,242.4532321017667,323.7930165642869
burglary,2020-10-01,301.30080829736073,236.1893740324942,310.97303266506236
burglary,2020-11-01,150.65040414868037,238.08425724489072,303.8798730275878
burglary,2020-12-01,197.00437465596664,235.1995692606599,306.0334197123831
burglary,2021-01-01,394.0087493119333,217.4627387527679,303.1292680439291
burglary,2021-02-01,254.94683779007445,201.02737037603978,291.0633662381872
burglary,2021-03-01,208.5928672827882,202.1998814446564,286.7645939877855
burglary,2021-04-01,266.53533041689604,215.3370722599646,301.13040153145573
burglary,2021-05-01,150.65040414868037,225.03139592854382,322.6545862825078
burglary,2021-06-01,243.3583451632529,229.7088506933951,338.0892212506546
burglary,2021-07-01,208.5928672827882,236.29271074298532,350.3797125349462
burglary,2021-08-01,289.71231567053917,239.6381319996787,362.8886186807852
burglary,2021-09-01,428.774227192398,233.61573826050102,364.99496551088635
burglary,2021-10-01,521.4821682069705,228.17754065265018,355.71416666935573
burglary,2021-11-01,463.53970507286266,230.55748254666477,352.28128061539735
burglary,2021-12-01,533.0706608337921,228.21746778178306,358.7772710865394
burglary,2022-01-01,451.9512124460411,211.37145927720974,358.8698851151742
burglary,2022-02-01,266.53533041689604,195.66816049494173,347.3439374771428
burglary,2022-03-01,451.9512124460411,196.99984454496456,344.14824011990527
burglary,2022-04-01,278.1238230437176,209.9569604944722,363.02028193294825
burglary,2022-05-01,463.53970507286266,219.49862125832277,389.9903099432313
burglary,2022-06-01,428.774227192398,224.08157247257432,409.0228122509756
burglary,2022-07-01,695.309557609294,230.45094702458326,423.5355380798227
burglary,2022-08-01,475.1281976996842,233.5808052086297,437.4907787431155
burglary,2022-09-01,428.774227192398,227.5048216775465,438.06365581035334
burglary,2022-10-01,451.9512124460411,221.94406833834273,424.3536518673079
burglary,2022-11-01,370.8317640582901,223.91192409030586,416.9619351933627
burglary,2022-12-01,370.8317640582901,221.2423531804078,420.8265388861148
burglary,2023-01-01,324.47779355100386,204.47250447826292,416.47340548687356
burglary,2023-02-01,509.8936755801489,188.823329655122,398.3601842890634
burglary,2023-03-01,324.47779355100386,189.64887070991446,390.1652146663545
burglary,2023-04-01,243.3583451632529,201.53279200495246,406.00670758102996
burglary,2023-05-01,278.1238230437176,210.04832310607912,430.1915670781512
burglary,2023-06-01,498.30518295332735,213.70942197301775,444.56895061767545
burglary,2023-07-01,428.774227192398,219.02048858100883,453.6528657352903
burglary,2023-08-01,382.42025668511167,221.15444897440983,461.4767557942428
burglary,2023-09-01,428.774227192398,214.54564621661697,455.04283962439035
burglary,2023-10-01,486.7166903265058,208.4616033942623,434.3468238859853
burglary,2023-11-01,370.8317640582901,209.40197419749222,420.38082585579303
burglary,2023-12-01,544.6591534606137,206.00671754023102,418.1720690173996
burglary,2024-01-01,451.9512124460411,189.5046366633167,407.7487240996637
burglary,2024-02-01,394.0087493119333,174.15533625711754,384.3202691328928
burglary,2024-03-01,405.59724193875485,174.0711869486707,371.3540867592175
burglary,2024-04-01,533.0706608337921,184.02131427596257,380.87375844237346
burglary,2024-05-01,370.8317640582901,190.80418721786594,397.9948250193855
burglary,2024-06-01,336.0662861778254,193.0584395916069,405.489112357696
burglary,2024-07-01,417.1857345655764,196.76677109144055,408.1723511322037
burglary,2024-08-01,382.42025668511167,197.51950111440937,409.4589040143864
burglary,2024-09-01,463.53970507286266,190.46194432708802,398.21225947527586
burglary,2024-10-01,324.47779355100386,183.9579662055049,375.1163726248918
burglary,2024-11-01,231.76985253643133,183.63363085287526,358.21200170583177
burglary,2024-12-01,278.1238230437176,179.5555442304713,351.8144491743268
burglary,2025-01-01,289.71231567053917,164.13107274179217,338.6513101895345
burglary,2025-02-01,428.774227192398,149.89116005386376,315.20885066976115
burglary,2025-03-01,370.8317640582901,149.02773470493236,301.34471561121387
burglary,2025-04-01,278.1238230437176,156.58999283664204,305.4515507421365
burglary,2025-05-01,405.59724193875485,161.4319061261069,315.7004726751752
burglary,2025-06-01,359.24327143146854,162.4041908289927,318.1720743235835
burglary,2025-07-01,289.71231567053917,164.64433930036824,317.0886358490499
burglary,2025-08-01,278.1238230437176,164.41241855205845,314.9910242552773
burglary,2025-09-01,347.654778804647,157.7608723133184,303.5371634261742
burglary,2025-10-01,370.8317640582901,151.69757328511864,283.56345670726165
burglary,2025-11-01,197.00437465596664,150.7840360479888,268.62709380592446
burglary,2025-12-01,289.71231567053917,146.87179349690132,261.9459883419671
burglary,2026-01-01,197.00437465596664,133.76692484528868,250.43396792127956
burglary,2026-02-01,208.5928672827882,121.75666961234836,231.65561890369653
burglary,2026-03-01,347.654778804647,120.72677344971495,220.342992725014
burglary,2026-04-01,220.18135990960977,126.51091451700606,222.22061745543752
burglary,2026-05-01,220.18135990960977,130.12244107231348,228.68887317674276
burglary,2026-06-01,115.88492626821566,130.63615204558218,229.59097675369662
theft,2017-01-01,1402.2076078454093,1469.4706173483141,1420.6627175542587
theft,2017-02-01,1205.203233189443,1386.5256666654789,1351.319625109993
theft,2017-03-01,1031.3758437871193,1401.0599549110123,1303.2833345835952
theft,2017-04-01,1425.3845930990526,1473.6572345474444,1316.1790333859904
theft,2017-05-01,1228.380218443086,1523.1548593484956,1391.8660495586585
theft,2017-06-01,1552.8580119940898,1552.4748278804655,1438.4618319241936
theft,2017-07-01,1564.4465046209116,1596.2217821556774,1397.6035934574775
theft,2017-08-01,1297.9111742040154,1614.3646323568573,1348.06652888489
theft,2017-09-01,1564.4465046209116,1573.6519863172655,1368.0684339680547
theft,2017-10-01,1506.5040414868035,1536.7111210254811,1412.84892337848
theft,2017-11-01,1576.0349972477331,1543.076509558442,1394.1202580261202
theft,2017-12-01,1228.380218443086,1522.2228194398,1320.6567954987036
theft,2018-01-01,1506.5040414868035,1426.8990631871686,1247.7230259459495
theft,2018-02-01,1622.3889677550194,1345.081771796184,1186.1091552499684
theft,2018-03-01,1239.9687110699076,1357.848856845423,1143.2362040480252
theft,2018-04-01,1158.8492626821567,1426.4578928879164,1153.6613282521369
theft,2018-05-01,1031.3758437871193,1472.4144202613522,1218.9959612213472
theft,2018-06-01,1286.3226815771939,1498.4815353466947,1258.6112547008784
theft,2018-07-01,996.6103659066547,1538.2296143501478,1221.6216124147672
theft,2018-08-01,1100.9067995480486,1552.9011243701239,1176.9790388588387
theft,2018-09-01,1274.7341889503723,1510.775654936103,1192.9789712190184
theft,2018-10-01,1158.8492626821567,1472.3085849416266,1230.4620875063367
theft,2018-11-01,1008.1988585334763,1475.0858656192452,1212.436980931469
theft,2018-12-01,1170.437755308978,1451.7931165960938,1146.8809927649331
theft,2019-01-01,857.548454384796,1357.5043695737602,1081.8889725215356
theft,2019-02-01,811.1944838775097,1276.440731303355,1026.9309107130064
theft,2019-03-01,1124.0837848016918,1285.640769649175,988.5639317797402
theft,2019-04-01,961.84488802619,1347.3056185513342,996.3465629526974
theft,2019-05-01,880.7254396384391,1387.5822915776425,1051.7452125838777
theft,2019-06-01,1124.0837848016918,1409.1005460827082,1085.135810022687
theft,2019-07-01,973.4333806530116,1443.7680087365363,1052.848215820735
theft,2019-08-01,915.4909175189038,1455.1151481465731,1014.3947419499414
theft,2019-09-01,996.6103659066547,1413.7555847236952,1028.709307022522
theft,2019-10-01,1286.3226815771939,1376.4896098180461,1062.1105890394165
theft,2019-11-01,1042.964336413941,1378.3752621836436,1048.27540259516
theft,2019-12-01,1147.260770055335,1356.5591052586328,993.7996494159651
theft,2020-01-01,1228.380218443086,1269.0205413322622,940.2614488390564
theft,2020-02-01,1054.5528290407624,1194.3652016289848,895.7498963268753
theft,2020-03-01,741.6635281165802,1204.3520414741902,865.3934205259533
theft,2020-04-01,845.9599617579743,1264.5260859585308,876.5388924400215
theft,2020-05-01,915.4909175189038,1305.3489214062627,930.3279731165969
theft,2020-06-01,1286.3226815771939,1329.417791677104,965.9211328299692
theft,2020-07-01,996.6103659066547,1366.5764648186134,943.5065683243597
theft,2020-08-01,660.5440797288293,1382.6427595766165,915.9983662025257
theft,2020-09-01,718.4865428629371,1349.2051883778306,936.6669181821254
theft,2020-10-01,845.9599617579743,1319.8128199004211,975.5095324093178
theft,2020-11-01,1147.260770055335,1328.6674013603417,972.1009374454973
theft,2020-12-01,915.4909175189038,1314.8821794667724,930.6875730932865
theft,2021-01-01,950.2563953993684,1237.4381721434695,889.9225646526872
theft,2021-02-01,985.0218732798331,1171.8886435566076,857.0907702583214
theft,2021-03-01,880.7254396384391,1188.597725283666,836.6092874241679
theft,2021-04-01,672.1325723556508,1255.8699582796223,856.8852266733829
theft,2021-05-01,973.4333806530116,1304.227585769907,919.3021193351567
theft,2021-06-01,961.84488802619,1336.3016199678711,964.9888304537104
theft,2021-07-01,961.84488802619,1381.3073974129773,952.3921429071659
theft,2021-08-01,915.4909175189038,1405.0628466717499,934.19131235511
theft,2021-09-01,961.84488802619,1377.791211566473,964.6533133552211
theft,2021-10-01,1135.6722774285136,1353.4064906625158,1013.587413532466
theft,2021-11-01,927.0794101457253,1367.4733266683265,1018.5863372431106
theft,2021-12-01,996.6103659066547,1357.2001737820672,982.4643052234782
theft,2022-01-01,869.1369470116175,1280.2272695704678,945.9659728666242
theft,2022-02-01,648.9555871020077,1214.3977780747573,916.7091228174787
theft,2022-03-01,1019.7873511602978,1232.812048795175,899.2210319483174
theft,2022-04-01,961.84488802619,1303.0279053755123,925.3806413334785
theft,2022-05-01,1112.4952921748704,1352.7692461210747,996.6189081269706
theft,2022-06-01,961.84488802619,1384.6536234366874,1049.539466878147
theft,2022-07-01,915.4909175189038,1428.9792079461304,1038.3436785939925
theft,2022-08-01,834.3714691311528,1450.1622802948775,1020.2849428902546
theft,2022-09-01,973.4333806530116,1417.7340437766434,1054.5973144543996
theft,2022-10-01,1170.437755308978,1387.702931483011,1108.36999719439
theft,2022-11-01,985.0218732798331,1396.1639204914145,1113.397494330087
theft,2022-12-01,1019.7873511602978,1379.2938622230502,1072.9204918464109
theft,2023-01-01,1135.6722774285136,1294.3239089736462,1031.5861791062703
theft,2023-02-01,1031.3758437871193,1220.9743002011478,997.8648391597757
theft,2023-03-01,1158.8492626821567,1233.0016962798059,976.9709983690847
theft,2023-04-01,996.6103659066547,1295.444526182535,1003.0791344470458
theft,2023-05-01,1182.0262479357998,1336.980925885555,1077.7692983263023
theft,2023-06-01,1031.3758437871193,1360.132728615065,1132.2269963597146
theft,2023-07-01,1170.437755308978,1395.4443998412064,1117.577344169167
theft,2023-08-01,1309.4996668308368,1407.7391740138705,1095.7076565284783
theft,2023-09-01,1158.8492626821567,1368.4002262975519,1130.328710343751
theft,2023-10-01,1494.915548859982,1332.3744167473772,1186.0726765606894
theft,2023-11-01,1077.7298142944055,1333.6145619750826,1189.9022065034565
theft,2023-12-01,1112.4952921748704,1311.3267135355532,1145.580023384627
theft,2024-01-01,1089.3183069212273,1224.9444540311058,1100.7649147949962
theft,2024-02-01,915.4909175189038,1150.614538606467,1064.4909439399046
theft,2024-03-01,1205.203233189443,1157.5296610588935,1042.4535673765245
theft,2024-04-01,1205.203233189443,1211.675751367016,1070.7270214882994
theft,2024-05-01,1205.203233189443,1246.4302262544586,1151.2632565784256
theft,2024-06-01,1019.7873511602978,1264.0963133681996,1210.727743434373
theft,2024-07-01,1147.260770055335,1293.4092397462769,1196.6987473382148
theft,2024-08-01,1286.3226815771939,1301.5451553093508,1175.3423636900195
theft,2024-09-01,1077.7298142944055,1262.3844933307057,1215.018126971521
theft,2024-10-01,1309.4996668308368,1226.8525368139567,1277.8875116240586
theft,2024-11-01,1205.203233189443,1225.934136265761,1285.4079155535
theft,2024-12-01,1379.0306225917664,1203.7532930161321,1240.9557793883496
theft,2025-01-01,1077.7298142944055,1123.0524733738573,1196.0217609803096
theft,2025-02-01,1124.0837848016918,1053.7847776024785,1160.25685153673
theft,2025-03-01,961.84488802619,1059.493774394144,1139.3339641085324
theft,2025-04-01,1077.7298142944055,1108.2138476272858,1174.0456486688258
theft,2025-05-01,1228.380218443086,1139.2919781073674,1266.3176218556682
theft,2025-06-01,1309.4996668308368,1154.8040745348385,1335.982269017752
theft,2025-07-01,1448.5615783526957,1181.0363287846258,1324.4756535735648
theft,2025-08-01,1263.1456963235505,1187.9534871883009,1304.7064459819608
theft,2025-09-01,1205.203233189443,1151.7451704839245,1352.5131062909577
theft,2025-10-01,1622.3889677550194,1118.9181236270078,1426.0854749035207
theft,2025-11-01,1599.211982501376,1117.690089463601,1437.9654268387362
theft,2025-12-01,1379.0306225917664,1097.122687020759,1391.2674374240623
theft,2026-01-01,1448.5615783526957,1023.2601640535082,1343.6722732178134
theft,2026-02-01,1379.0306225917664,959.8824942537975,1305.9551568328245
theft,2026-03-01,1239.9687110699076,964.8689870068446,1284.3891664838786
theft,2026-04-01,1251.5572036967292,1009.0188479408366,1325.5478106493206
theft,2026-05-01,1576.0349972477331,1037.122260565714,1431.5867833864688
theft,2026-06-01,1576.0349972477331,1051.0672086039706,1512.1045434192642
motor,2017-01-01,753.2520207434018,165.2625437642407,726.3483254573107
motor,2017-02-01,521.4821682069705,152.99727264387462,639.2096689638287
motor,2017-03-01,614.190109221543,150.62758756919342,627.7537786453067
motor,2017-04-01,625.7786018483646,157.62777640989623,654.7486063818956
motor,2017-05-01,1019.7873511602978,166.26607426885195,645.6185950566093
motor,2017-06-01,614.190109221543,172.8198824492229,617.5750118279154
motor,2017-07-01,683.7210649824724,177.47152449366578,623.1601059531204
motor,2017-08-01,660.5440797288293,176.33930475060689,628.3545581279253
motor,2017-09-01,660.5440797288293,168.50582747290522,587.9965766721176
motor,2017-10-01,695.309557609294,162.5116793952773,552.5489622147751
motor,2017-11-01,591.0131239678999,163.34962864746933,568.5693765322347
motor,2017-12-01,648.9555871020077,163.13687051254513,584.6702524754548
motor,2018-01-01,683.7210649824724,153.78186964903892,534.3735402545345
motor,2018-02-01,521.4821682069705,142.7298591003801,472.67783869301036
motor,2018-03-01,591.0131239678999,140.88928698228628,466.6859307225559
motor,2018-04-01,567.8361387142568,147.92279789382323,490.0125784762475
motor,2018-05-01,451.9512124460411,156.58600283221284,486.6779822249365
motor,2018-06-01,451.9512124460411,163.42217435609447,469.391040164897
motor,2018-07-01,394.0087493119333,168.5469698271985,477.79765473317707
motor,2018-08-01,463.53970507286266,168.28613071335377,486.53997472961845
motor,2018-09-01,336.0662861778254,161.6565468934986,460.15429848616407
motor,2018-10-01,475.1281976996842,156.7590910411246,437.2184430695421
motor,2018-11-01,336.0662861778254,158.52024852340872,455.42590591324154
motor,2018-12-01,567.8361387142568,159.29888540859162,474.2470175614358
motor,2019-01-01,509.8936755801489,151.17967414145375,439.4053670771845
motor,2019-02-01,475.1281976996842,141.30277476741333,394.23191493618395
motor,2019-03-01,440.36271981921954,140.3936340206485,394.4060153444395
motor,2019-04-01,428.774227192398,148.49325895922172,420.3388749628765
motor,2019-05-01,475.1281976996842,158.3303410568808,423.61572131563787
motor,2019-06-01,336.0662861778254,166.48785283229518,414.79833275198786
motor,2019-07-01,324.47779355100386,172.95713518916781,428.42777557087214
motor,2019-08-01,405.59724193875485,173.97277222841026,442.8022073808235
motor,2019-09-01,220.18135990960977,168.3369225898268,424.9228915535011
motor,2019-10-01,382.42025668511167,164.35606302760178,409.2891358883553
motor,2019-11-01,289.71231567053917,167.33629845532016,432.1412983041466
motor,2019-12-01,278.1238230437176,169.2173615877318,455.63436296901943
motor,2020-01-01,405.59724193875485,161.58619434005152,427.32566951057527
motor,2020-02-01,336.0662861778254,151.91434733274372,387.8117576734821
motor,2020-03-01,370.8317640582901,151.7367660698593,391.8317365139351
motor,2020-04-01,475.1281976996842,161.33237463001615,421.84751692484093
motor,2020-05-01,486.7166903265058,172.83904353317524,429.03558437857674
motor,2020-06-01,521.4821682069705,182.57965483923903,423.79273228613533
motor,2020-07-01,579.4246313410783,190.45882822380702,441.1377458453606
motor,2020-08-01,417.1857345655764,192.33444455314165,459.3003442311477
motor,2020-09-01,359.24327143146854,186.77842412285975,443.69109648296626
motor,2020-10-01,382.42025668511167,182.94424990582718,429.8321433320153
motor,2020-11-01,312.8893009241823,186.8160797306588,456.2205690150066
motor,2020-12-01,625.7786018483646,189.39912323259227,483.1605534569526
motor,2021-01-01,614.190109221543,181.27288551892224,454.9326876762675
motor,2021-02-01,498.30518295332735,170.751332382615,414.2402296068957
motor,2021-03-01,440.36271981921954,170.74370224203952,419.52281639174987
motor,2021-04-01,718.4865428629371,181.75607405639062,452.6531304729413
motor,2021-05-01,567.8361387142568,194.86746100695237,461.1102168288966
motor,2021-06-01,347.654778804647,205.92689245807435,456.0078348812694
motor,2021-07-01,475.1281976996842,214.80394142718424,474.9897596241513
motor,2021-08-01,428.774227192398,216.81494875390456,494.6682277621406
motor,2021-09-01,428.774227192398,210.3547662399691,477.7729182015892
motor,2021-10-01,417.1857345655764,205.75819454958307,462.5957553761722
motor,2021-11-01,417.1857345655764,209.72032605548313,490.5361225351342
motor,2021-12-01,683.7210649824724,212.13836547100533,518.8497324263327
motor,2022-01-01,637.3670944751861,202.46544534547618,487.7272222134489
motor,2022-02-01,359.24327143146854,190.08588905274289,443.2022720726385
motor,2022-03-01,475.1281976996842,189.43341811472158,447.89021010266674
motor,2022-04-01,417.1857345655764,200.80270921994043,481.9419338672519
motor,2022-05-01,544.6591534606137,214.31301719288896,489.4783983549675
motor,2022-06-01,336.0662861778254,225.3094979876404,482.391985329415
motor,2022-07-01,347.654778804647,233.74330436886646,500.6180121002097
motor,2022-08-01,625.7786018483646,234.49421030518403,519.1820371997128
motor,2022-09-01,509.8936755801489,226.01241284107806,499.17301090685146
motor,2022-10-01,521.4821682069705,219.56830396692712,481.0250753293781
motor,2022-11-01,591.0131239678999,222.12431718455036,507.40590181817186
motor,2022-12-01,706.8980502361155,222.97372650707777,533.8054415200784
motor,2023-01-01,463.53970507286266,211.05441661529034,498.8466048415463
motor,2023-02-01,417.1857345655764,196.45195356784734,450.522821481043
motor,2023-03-01,475.1281976996842,194.21164409693634,452.65885418722013
motor,2023-04-01,440.36271981921954,203.99389617035018,483.8475148338926
motor,2023-05-01,405.59724193875485,215.75373050103292,488.1603538511905
motor,2023-06-01,463.53970507286266,224.66620368966943,477.7069776576919
motor,2023-07-01,382.42025668511167,230.89524313857345,492.29394299769183
motor,2023-08-01,451.9512124460411,229.37069926721205,506.7855992327791
motor,2023-09-01,301.30080829736073,218.89284275501964,483.59454585927864
motor,2023-10-01,509.8936755801489,210.61011939653628,462.57152431650593
motor,2023-11-01,440.36271981921954,210.93875854973803,484.16169914139044
motor,2023-12-01,498.30518295332735,209.69375850187768,505.47753229394215
motor,2024-01-01,521.4821682069705,196.48818212916856,468.60571694591863
motor,2024-02-01,289.71231567053917,181.04558643914967,419.7852950851506
motor,2024-03-01,521.4821682069705,177.26598178304263,418.50151037987104
motor,2024-04-01,428.774227192398,184.29189031601925,443.6065601003064
motor,2024-05-01,440.36271981921954,192.97935124712873,443.89782427876946
motor,2024-06-01,451.9512124460411,198.8790333178018,430.6684554574143
motor,2024-07-01,417.1857345655764,202.3441344203396,440.08791989093055
motor,2024-08-01,625.7786018483646,198.9168674986631,449.05538852778574
motor,2024-09-01,533.0706608337921,187.84760946120335,424.6861984610302
motor,2024-10-01,556.2476460874352,178.9123474622523,402.6916866275026
motor,2024-11-01,544.6591534606137,177.32775738662477,417.69235033795115
motor,2024-12-01,324.47779355100386,174.52132496231758,432.2912556344224
motor,2025-01-01,336.0662861778254,161.8653446419416,397.1833091838846
motor,2025-02-01,405.59724193875485,147.6516149170019,352.6706853707687
motor,2025-03-01,405.59724193875485,143.349629999473,348.96810334937453
motor,2025-04-01,208.5928672827882,147.61458949502548,366.7873896089614
motor,2025-05-01,231.76985253643133,153.1968914972364,364.12440741562375
motor,2025-06-01,289.71231567053917,156.48350604231413,350.4883234857648
motor,2025-07-01,266.53533041689604,157.90751090765502,355.54158796445125
motor,2025-08-01,451.9512124460411,153.9890485858703,360.19256373312663
motor,2025-09-01,243.3583451632529,144.3251106737066,338.3558214294246
motor,2025-10-01,336.0662861778254,136.52309861658338,318.8796677928825
motor,2025-11-01,440.36271981921954,134.4269149449473,328.8238978299882
motor,2025-12-01,370.8317640582901,131.52228192225678,338.53351691069736
motor,2026-01-01,405.59724193875485,121.30321773494794,309.4882283903174
motor,2026-02-01,220.18135990960977,110.08801305291774,273.55348965120476
motor,2026-03-01,312.8893009241823,106.43456524320554,269.67367521711947
motor,2026-04-01,324.47779355100386,109.14692096961663,282.396135399997
motor,2026-05-01,197.00437465596664,112.87355657267966,279.4598294246229
motor,2026-06-01,197.00437465596664,114.9295722907969,268.2323968317602
violent,2017-01-01,463.53970507286266,245.99415796455418,417.59171711779163
violent,2017-02-01,451.9512124460411,237.24349345377618,411.1204143716641
violent,2017-03-01,428.774227192398,244.67874479904768,420.00880588568384
violent,2017-04-01,475.1281976996842,265.0713715082418,437.0962820894231
violent,2017-05-01,509.8936755801489,279.892169565351,446.6865277753031
violent,2017-06-01,440.36271981921954,281.74129878839074,443.6643338557452
violent,2017-07-01,405.59724193875485,281.5774793041883,441.5268066758852
violent,2017-08-01,417.1857345655764,281.77822235756884,442.58260634661036
violent,2017-09-01,451.9512124460411,273.57904387508734,431.5428452055071
violent,2017-10-01,486.7166903265058,259.28846796085173,402.5080597806252
violent,2017-11-01,370.8317640582901,249.46313844106308,370.43433202300037
violent,2017-12-01,324.47779355100386,242.89723778603036,348.4799211759464
violent,2018-01-01,417.1857345655764,232.36086245078027,335.73961003792374
violent,2018-02-01,278.1238230437176,224.48456794341402,331.6961748869234
violent,2018-03-01,220.18135990960977,231.93764309809322,340.1019312624298
violent,2018-04-01,347.654778804647,251.83557516992147,355.55222948550795
violent,2018-05-01,463.53970507286266,266.566137412499,365.1466004956557
violent,2018-06-01,370.8317640582901,269.0766251727971,364.7218287825737
violent,2018-07-01,405.59724193875485,269.7167516445517,365.1364250188254
violent,2018-08-01,347.654778804647,270.80767201050315,368.47170684069295
violent,2018-09-01,336.0662861778254,263.87476784056923,361.8952513293069
violent,2018-10-01,370.8317640582901,251.0277495547591,340.100200115457
violent,2018-11-01,254.94683779007445,242.51509884440023,315.61696426632324
violent,2018-12-01,382.42025668511167,237.13749093886244,299.4671980305039
