crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-07-01,150.69517117655852,209.24382637820955,118.63237680007015
assault,2023-08-01,57.40768425773658,208.84065500861374,121.82971321969228
assault,2023-09-01,129.16728957990733,201.07709867650107,117.86004298570181
assault,2023-10-01,71.75960532217073,189.52225186667013,111.74028993683326
assault,2023-11-01,136.34325011212437,181.37572410389313,108.84756337225701
assault,2023-12-01,107.63940798325609,174.46769116296767,104.651025170448
assault,2024-01-01,136.34325011212437,165.63371760028429,97.55785938568813
assault,2024-02-01,71.75960532217073,162.3206275129994,96.27517778814247
assault,2024-03-01,114.81536851547315,172.56379540214186,105.8287803761086
assault,2024-04-01,129.16728957990733,190.81584731945802,117.71616912403698
assault,2024-05-01,150.69517117655852,202.18718944244247,120.38956017591502
assault,2024-06-01,86.11152638660488,203.57986275097673,118.79156672480202
assault,2024-07-01,93.28748691882194,203.84266464728222,121.82787453132781
assault,2024-08-01,107.63940798325609,203.0956408153788,124.84365086859557
assault,2024-09-01,121.99132904769023,195.22270193381217,120.48259193963843
assault,2024-10-01,100.46344745103903,183.72546534866333,113.93063866923356
assault,2024-11-01,86.11152638660488,175.5674093076403,110.6606312862277
assault,2024-12-01,114.81536851547315,168.65133900949712,106.07911694448009
assault,2025-01-01,50.231723725519515,159.89958499060623,98.57353616144916
assault,2025-02-01,57.40768425773658,156.50522686313866,96.95791670013321
assault,2025-03-01,93.28748691882194,166.21747716290204,106.25107442816876
assault,2025-04-01,179.39901330542682,183.59405023060825,117.79075840494428
assault,2025-05-01,157.87113170877558,194.3380093688444,120.07893397242138
assault,2025-06-01,136.34325011212437,195.48388506995676,118.09947182908745
assault,2025-07-01,143.51921064434146,195.5608042755923,120.74876409894505
assault,2025-08-01,179.39901330542682,194.6745544813819,123.36567785999256
assault,2025-09-01,129.16728957990733,186.97529176685822,118.71949112080473
assault,2025-10-01,129.16728957990733,175.83372072623408,111.97597205697951
assault,2025-11-01,86.11152638660488,167.9066631130009,108.49421844995422
assault,2025-12-01,78.93556585438779,161.1896812591297,103.77293699301288
assault,2026-01-01,86.11152638660488,152.73265609985484,96.22833324017738
assault,2026-02-01,93.28748691882194,149.40803747141695,94.47030716014436
assault,2026-03-01,71.75960532217073,158.60825630360895,103.3629467632555
assault,2026-04-01,121.99132904769023,175.11083454893745,114.41064426038996
assault,2026-05-01,157.87113170877558,185.2873961847012,116.47816505093608
assault,2026-06-01,100.46344745103903,186.31595839025707,114.4217266895116
burglary,2017-01-01,265.5105396920317,326.83177705344775,242.49706301330534
burglary,2017-02-01,172.22305277320976,299.9798885115207,238.49724551250975
burglary,2017-03-01,243.98265809538046,299.7176047064788,236.50878880083388
burglary,2017-04-01,258.33457915981467,316.7618081241737,237.96521218177298
burglary,2017-05-01,165.04709224099267,328.5197987076775,238.4846325798029
burglary,2017-06-01,186.57497383764388,332.67217795994486,240.55189571740814
burglary,2017-07-01,258.33457915981467,339.51698516731255,249.10817999722153
burglary,2017-08-01,258.33457915981467,341.4896385187144,258.6665697200731
burglary,2017-09-01,279.8624607564658,330.14152054426137,258.67016747704474
burglary,2017-10-01,229.6307370309463,319.8479173285641,252.53754802725229
burglary,2017-11-01,215.27881596651218,320.4762490425806,252.03652548597992
burglary,2017-12-01,258.33457915981467,314.6555386785827,256.86831272909416
burglary,2018-01-01,308.56630288533415,289.0054111407415,257.09654806883395
burglary,2018-02-01,236.80669756316343,265.32960194824244,251.57595391720542
burglary,2018-03-01,222.45477649872925,265.16919565448984,248.16794225257763
burglary,2018-04-01,236.80669756316343,280.34383007213194,248.0567053749708
burglary,2018-05-01,279.8624607564658,290.85664988312476,246.8315862859131
burglary,2018-06-01,373.14994767528776,294.6561914822884,246.95008454270376
burglary,2018-07-01,279.8624607564658,300.8522994491166,253.53272965331053
burglary,2018-08-01,272.68650022424873,302.7510916908827,260.71581833148616
burglary,2018-09-01,172.22305277320976,292.8477128324636,257.9938932972227
burglary,2018-10-01,215.27881596651218,283.8755978301492,249.14011803613772
burglary,2018-11-01,236.80669756316343,284.6093668808117,245.66206894055983
burglary,2018-12-01,236.80669756316343,279.6186362088471,247.28449828960044
burglary,2019-01-01,236.80669756316343,257.00658880757703,244.2112649476544
burglary,2019-02-01,265.5105396920317,236.13376549815786,235.70103163113814
burglary,2019-03-01,258.33457915981467,236.16989366361517,229.60430426928005
burglary,2019-04-01,279.8624607564658,249.91412065634515,226.34114447166866
burglary,2019-05-01,243.98265809538046,259.538369845201,222.2758499541401
burglary,2019-06-01,136.34325011212437,263.219343137336,219.47788887091863
burglary,2019-07-01,315.74226341755116,269.07023930114036,222.62450320179153
burglary,2019-08-01,229.6307370309463,271.1294327338129,226.2938395803599
burglary,2019-09-01,222.45477649872925,262.6442555833509,221.59697693528364
burglary,2019-10-01,186.57497383764388,254.9923895628676,212.10071543612676
burglary,2019-11-01,143.51921064434146,256.0996286202766,207.54427310641194
burglary,2019-12-01,272.68650022424873,252.07387320064996,207.71212046355768
burglary,2020-01-01,236.80669756316343,232.16840298718864,204.26266317794898
burglary,2020-02-01,200.92689490207806,213.7885070340692,196.65500888697736
burglary,2020-03-01,308.56630288533415,214.23445973686495,191.3424379327864
burglary,2020-04-01,107.63940798325609,227.2803537855777,188.79015817626976
burglary,2020-05-01,157.87113170877558,236.65198732320283,185.8694269673801
burglary,2020-06-01,179.39901330542682,240.69707108085353,184.32957881894302
burglary,2020-07-01,150.69517117655852,246.7686649615801,188.07581016763268
burglary,2020-08-01,172.22305277320976,249.45018983006983,192.67510911117122
burglary,2020-09-01,157.87113170877558,242.4532321017667,190.49056916585573
burglary,2020-10-01,193.75093436986094,236.1893740324942,184.3325253247567
burglary,2020-11-01,258.33457915981467,238.08425724489072,182.72954718372975
burglary,2020-12-01,157.87113170877558,235.1995692606599,185.4454706043078
burglary,2021-01-01,215.27881596651218,217.4627387527679,185.22056288021668
burglary,2021-02-01,215.27881596651218,201.02737037603978,181.26432747483068
burglary,2021-03-01,208.10285543429512,202.1998814446564,179.15460701664531
burglary,2021-04-01,157.87113170877558,215.3370722599646,179.80541177129146
burglary,2021-05-01,215.27881596651218,225.03139592854382,179.95644037934568
burglary,2021-06-01,150.69517117655852,229.7088506933951,181.45268546109511
burglary,2021-07-01,186.57497383764388,236.29271074298532,188.0145906579916
burglary,2021-08-01,136.34325011212437,239.6381319996787,195.51027766314976
burglary,2021-09-01,179.39901330542682,233.61573826050102,195.94477907925298
burglary,2021-10-01,193.75093436986094,228.17754065265018,191.83059820441872
burglary,2021-11-01,287.0384212886829,230.55748254666477,192.10879553305725
burglary,2021-12-01,265.5105396920317,228.21746778178306,196.5342554649433
burglary,2022-01-01,193.75093436986094,211.37145927720974,197.55506145036654
burglary,2022-02-01,143.51921064434146,195.66816049494173,194.20126385336863
burglary,2022-03-01,193.75093436986094,196.99984454496456,192.39854607779947
burglary,2022-04-01,86.11152638660488,209.9569604944722,193.25269484678273
burglary,2022-05-01,165.04709224099267,219.49862125832277,193.21092875456588
burglary,2022-06-01,107.63940798325609,224.08157247257432,194.23660281575627
burglary,2022-07-01,200.92689490207806,230.45094702458326,200.31250442367755
burglary,2022-08-01,215.27881596651218,233.5808052086297,206.89203985670522
burglary,2022-09-01,186.57497383764388,227.5048216775465,205.55566791417502
burglary,2022-10-01,165.04709224099267,221.94406833834273,199.19439464370183
burglary,2022-11-01,172.22305277320976,223.91192409030586,197.061807147757
burglary,2022-12-01,215.27881596651218,221.2423531804078,198.95925679807613
burglary,2023-01-01,258.33457915981467,204.47250447826292,197.05249796500894
burglary,2023-02-01,315.74226341755116,188.823329655122,190.67755741427777
burglary,2023-03-01,222.45477649872925,189.64887070991446,186.12248985690644
burglary,2023-04-01,229.6307370309463,201.53279200495246,183.81652734101712
burglary,2023-05-01,229.6307370309463,210.04832310607912,180.75504982081318
burglary,2023-06-01,193.75093436986094,213.70942197301775,178.62894504753697
burglary,2023-07-01,136.34325011212437,219.02048858100883,181.23123737014492
burglary,2023-08-01,272.68650022424873,221.15444897440983,184.1392979970339
burglary,2023-09-01,229.6307370309463,214.54564621661697,180.106363584932
burglary,2023-10-01,157.87113170877558,208.4616033942623,172.06075902091354
burglary,2023-11-01,200.92689490207806,209.40197419749222,167.8904007380806
burglary,2023-12-01,57.40768425773658,206.00671754023102,167.41938110061196
burglary,2024-01-01,215.27881596651218,189.5046366633167,163.86340430231854
burglary,2024-02-01,129.16728957990733,174.15533625711754,156.8500008282936
burglary,2024-03-01,258.33457915981467,174.0711869486707,151.6337582067841
burglary,2024-04-01,179.39901330542682,184.02131427596257,148.4141110418518
burglary,2024-05-01,114.81536851547315,190.80418721786594,144.81317537842787
burglary,2024-06-01,78.93556585438779,193.0584395916069,142.10362237769033
burglary,2024-07-01,129.16728957990733,196.76677109144055,143.32723118043253
burglary,2024-08-01,100.46344745103903,197.51950111440937,144.88395723761312
burglary,2024-09-01,193.75093436986094,190.46194432708802,141.12438792299133
burglary,2024-10-01,129.16728957990733,183.9579662055049,134.39503107043845
burglary,2024-11-01,64.58364478995367,183.63363085287526,130.81475749273605
burglary,2024-12-01,50.231723725519515,179.5555442304713,130.22687271297437
burglary,2025-01-01,107.63940798325609,164.13107274179217,127.31761651786915
burglary,2025-02-01,143.51921064434146,149.89116005386376,121.79835924537772
burglary,2025-03-01,121.99132904769023,149.02773470493236,117.81403651220832
burglary,2025-04-01,93.28748691882194,156.58999283664204,115.34000398476228
burglary,2025-05-01,236.80669756316343,161.4319061261069,112.59889538661375
burglary,2025-06-01,129.16728957990733,162.4041908289927,110.57266068347715
burglary,2025-07-01,71.75960532217073,164.64433930036824,111.61621520636845
burglary,2025-08-01,64.58364478995367,164.41241855205845,112.92768771633042
burglary,2025-09-01,129.16728957990733,157.7608723133184,110.08946751189549
burglary,2025-10-01,93.28748691882194,151.69757328511864,104.91937658975965
burglary,2025-11-01,136.34325011212437,150.7840360479888,102.1987741898878
burglary,2025-12-01,93.28748691882194,146.87179349690132,101.80596681421626
burglary,2026-01-01,100.46344745103903,133.76692484528868,99.59338828230078
burglary,2026-02-01,157.87113170877558,121.75666961234836,95.32979957208833
burglary,2026-03-01,86.11152638660488,120.72677344971495,92.25401473648249
burglary,2026-04-01,86.11152638660488,126.51091451700606,90.35830936478969
burglary,2026-05-01,78.93556585438779,130.12244107231348,88.245563859005415
burglary,2026-06-01,71.75960532217073,130.63615204558218,86.68806691477725
theft,2017-01-01,1779.638211989834,1469.4706173483141,1679.5190826431399
theft,2017-02-01,1571.535356555539,1386.5256666654789,1529.3033295066243
theft,2017-03-01,1743.7584093287487,1401.0599549110123,1519.4395461109157
theft,2017-04-01,1808.3420541187024,1473.6572345474444,1568.4672908856778
theft,2017-05-01,1435.1921064434146,1523.1548593484956,1552.8544119620844
theft,2017-06-01,1485.423830168934,1552.4748278804655,1535.8560498486088
theft,2017-07-01,1406.4882643145463,1596.2217821556774,1588.3256623959646
theft,2017-08-01,1564.3593960233216,1614.3646323568573,1605.464449125989
theft,2017-09-01,1442.3680669756318,1573.6519863172655,1527.5673926874608
theft,2017-10-01,1471.0719091044998,1536.7111210254811,1507.5969056741537
theft,2017-11-01,1262.9690536702046,1543.076509558442,1628.738962939698
theft,2017-12-01,1851.397817312005,1522.2228194398,1715.5311051252647
theft,2018-01-01,1951.8612647630437,1426.8990631871686,1603.1910036372767
theft,2018-02-01,1614.5911197488413,1345.081771796184,1459.8195123334656
theft,2018-03-01,1420.8401853789803,1357.848856845423,1450.429965172964
theft,2018-04-01,1736.5824487965315,1426.4578928879164,1497.2681252044115
theft,2018-05-01,1679.174764538795,1472.4144202613522,1482.3999365898735
theft,2018-06-01,1377.784422185678,1498.4815353466947,1466.2135035674712
theft,2018-07-01,1535.6555538944535,1538.2296143501478,1516.352591473419
theft,2018-08-01,1535.6555538944535,1552.9011243701239,1532.7676261571992
theft,2018-09-01,1298.8488563312903,1510.775654936103,1458.446927098367
theft,2018-10-01,1341.9046195245926,1472.3085849416266,1439.4337961521921
theft,2018-11-01,1184.033487815817,1475.0858656192452,1555.1711662612292
theft,2018-12-01,1571.535356555539,1451.7931165960938,1638.1190269026542
theft,2019-01-01,1392.136343250112,1357.5043695737602,1530.9119870699883
theft,2019-02-01,1471.0719091044998,1276.440731303355,1394.0607240405318
theft,2019-03-01,1363.4325011212436,1285.640769649175,1385.1492909529907
theft,2019-04-01,1514.1276722978023,1347.3056185513342,1429.9416179326186
theft,2019-05-01,1449.5440275078488,1387.5822915776425,1415.7927669873552
theft,2019-06-01,1420.8401853789803,1409.1005460827082,1400.3777146244026
theft,2019-07-01,1578.711317087756,1443.7680087365363,1448.3034585851453
theft,2019-08-01,1815.5180146509197,1455.1151481465731,1464.0074047285816
theft,2019-09-01,1442.3680669756318,1413.7555847236952,1393.0265824575363
theft,2019-10-01,1471.0719091044998,1376.4896098180461,1374.8598162267597
theft,2019-11-01,1291.672895799073,1378.3752621836436,1485.3868230632095
theft,2019-12-01,1858.573777844222,1356.5591052586328,1564.5715535578966
theft,2020-01-01,1499.7757512333683,1269.0205413322622,1462.107288385022
theft,2020-02-01,1471.0719091044998,1194.3652016289848,1331.3220525730042
theft,2020-03-01,1363.4325011212436,1204.3520414741902,1322.5560235756361
theft,2020-04-01,1126.6258035580804,1264.5260859585308,1365.209465638798
theft,2020-05-01,1133.8017640902974,1305.3489214062627,1351.5699798057442
theft,2020-06-01,1262.9690536702046,1329.417791677104,1336.7014669423072
theft,2020-07-01,1241.4411720735538,1366.5764648186134,1382.2798016542297
theft,2020-08-01,1191.2094483480341,1382.6427595766165,1397.0709191985886
theft,2020-09-01,1327.5526984601584,1349.2051883778306,1329.1248312861846
theft,2020-10-01,1370.6084616534608,1319.8128199004211,1311.575111254679
theft,2020-11-01,1535.6555538944535,1328.6674013603417,1416.7618944287374
theft,2020-12-01,1585.887277619973,1314.8821794667724,1492.0179263883679
theft,2021-01-01,1736.5824487965315,1237.4381721434695,1394.031888142188
theft,2021-02-01,1248.6171326057706,1171.8886435566076,1269.0914343162303
theft,2021-03-01,1442.3680669756318,1188.597725283666,1260.6940537263088
theft,2021-04-01,1176.8575272836001,1255.8699582796223,1301.1448744317827
theft,2021-05-01,1083.5700403647782,1304.227585769907,1287.971802860336
theft,2021-06-01,1076.394079832561,1336.3016199678711,1273.661791345748
theft,2021-07-01,1119.4498430258632,1381.3073974129773,1316.9965931867255
theft,2021-08-01,1018.9863955748244,1405.0628466717499,1331.0434580191184
theft,2021-09-01,1148.1536851547316,1377.791211566473,1266.321296715942
theft,2021-10-01,1262.9690536702046,1353.4064906625158,1249.6794116374188
theft,2021-11-01,1542.8315144266708,1367.4733266683265,1350.0748759838564
theft,2021-12-01,1485.423830168934,1357.2001737820672,1422.0443116948486
theft,2022-01-01,1557.183435491105,1280.2272695704678,1328.9699352412476
theft,2022-02-01,1478.247869636717,1214.3977780747573,1210.220060211148
theft,2022-03-01,1370.6084616534608,1232.812048795175,1202.601701024339
theft,2022-04-01,1320.3767379279413,1303.0279053755123,1241.70703213649
theft,2022-05-01,1392.136343250112,1352.7692461210747,1229.7003941564296
theft,2022-06-01,1255.7930931379876,1384.6536234366874,1216.686907761828
theft,2022-07-01,1492.599790701151,1428.9792079461304,1258.807680340392
theft,2022-08-01,1471.0719091044998,1450.1622802948775,1273.0646484060521
theft,2022-09-01,1420.8401853789803,1417.7340437766434,1212.0218716219356
theft,2022-10-01,1370.6084616534608,1387.702931483011,1196.980338163506
theft,2022-11-01,1262.9690536702046,1396.1639204914145,1294.1751364047868
theft,2022-12-01,1628.9430408132753,1379.2938622230502,1364.2148287444534
theft,2023-01-01,1062.042158768127,1294.3239089736462,1275.8916628071156
theft,2023-02-01,853.9393033338317,1220.9743002011478,1162.6895234161861
theft,2023-03-01,911.3469875915681,1233.0016962798059,1156.0028942404351
theft,2023-04-01,1033.3383166392587,1295.444526182535,1194.1757148221193
theft,2023-05-01,1018.9863955748244,1336.980925885555,1183.0102121579944
theft,2023-06-01,1004.6344745103902,1360.132728615065,1170.6657270067906
theft,2023-07-01,1155.3296456869487,1395.4443998412064,1211.1193172234566
theft,2023-08-01,1090.746000896995,1407.7391740138705,1224.4576869559662
theft,2023-09-01,1026.1623561070414,1368.4002262975519,1165.0559241858916
theft,2023-10-01,1191.2094483480341,1332.3744167473772,1149.6045037371782
theft,2023-11-01,1126.6258035580804,1333.6145619750826,1241.4679129087447
theft,2023-12-01,1341.9046195245926,1311.3267135355532,1306.75363787558
theft,2024-01-01,1011.8104350426074,1224.9444540311058,1219.9344009689792
theft,2024-02-01,1062.042158768127,1150.614538606467,1109.3336298345132
theft,2024-03-01,1047.6902377036927,1157.5296610588935,1100.339709299488
theft,2024-04-01,1169.681566751383,1211.675751367016,1133.5771688172854
theft,2024-05-01,1255.7930931379876,1246.4302262544586,1119.6811646797655
theft,2024-06-01,1112.2738824936464,1264.0963133681996,1104.2961388757103
theft,2024-07-01,1255.7930931379876,1293.4092397462769,1138.4265212300702
theft,2024-08-01,983.106592913739,1301.5451553093508,1146.4151879447681
theft,2024-09-01,1148.1536851547316,1262.3844933307057,1086.1530475198683
theft,2024-10-01,1140.9777246225144,1226.8525368139567,1067.064352196896
theft,2024-11-01,1076.394079832561,1225.934136265761,1146.8948687179675
theft,2024-12-01,1593.06323815219,1203.7532930161321,1201.504244576468
theft,2025-01-01,1040.5142771714754,1123.0524733738573,1116.0636108612066
theft,2025-02-01,1298.8488563312903,1053.7847776024785,1009.730730748786
theft,2025-03-01,1298.8488563312903,1059.493774394144,997.1297605204859
theft,2025-04-01,1062.042158768127,1108.2138476272858,1022.0727322117489
theft,2025-05-01,1011.8104350426074,1139.2919781073674,1004.6912131478308
theft,2025-06-01,1105.0979219614292,1154.8040745348385,986.0891490099068
theft,2025-07-01,983.106592913739,1181.0363287846258,1011.9780139503877
theft,2025-08-01,932.8748691882195,1187.9534871883009,1014.550332235731
theft,2025-09-01,710.4200926894902,1151.7451704839245,957.197270932718
theft,2025-10-01,853.9393033338317,1118.9181236270078,936.8155761900864
theft,2025-11-01,925.6989086560025,1117.690089463601,1003.2461675842096
theft,2025-12-01,1557.183435491105,1097.122687020759,1047.5955764260284
theft,2026-01-01,753.4758558827928,1023.2601640535082,970.075884043792
theft,2026-02-01,789.355658543878,959.8824942537975,875.1636668208635
theft,2026-03-01,789.355658543878,964.8689870068446,862.2406301086269
theft,2026-04-01,760.6518164150096,1009.0188479408366,881.7788094261712
theft,2026-05-01,932.8748691882195,1037.122260565714,865.078776308364
theft,2026-06-01,846.7633428016145,1051.0672086039706,847.5662697060576
motor,2017-01-01,229.6307370309463,165.2625437642407,193.97686809660297
motor,2017-02-01,150.69517117655852,152.99727264387462,180.00277463552084
motor,2017-03-01,200.92689490207806,150.62758756919342,172.30869270657053
motor,2017-04-01,186.57497383764388,157.62777640989623,169.83946225759166
motor,2017-05-01,229.6307370309463,166.26607426885195,170.91007854612752
motor,2017-06-01,129.16728957990733,172.8198824492229,177.8504564159911
motor,2017-07-01,172.22305277320976,177.47152449366578,186.89102562235922
motor,2017-08-01,243.98265809538046,176.33930475060689,184.5844026543573
motor,2017-09-01,157.87113170877558,168.50582747290522,170.65449378618678
motor,2017-10-01,236.80669756316343,162.5116793952773,161.74001752924107
motor,2017-11-01,150.69517117655852,163.34962864746933,164.7272290379347
motor,2017-12-01,136.34325011212437,163.13687051254513,168.5407437243845
motor,2018-01-01,143.51921064434146,153.78186964903892,161.90798797500278
motor,2018-02-01,172.22305277320976,142.7298591003801,151.1046086954107
motor,2018-03-01,208.10285543429512,140.88928698228628,145.5057157199435
motor,2018-04-01,172.22305277320976,147.92279789382323,144.48795944604402
motor,2018-05-01,172.22305277320976,156.58600283221284,146.5706692179909
motor,2018-06-01,208.10285543429512,163.42217435609447,153.9286249609607
motor,2018-07-01,186.57497383764388,168.5469698271985,163.3349868172118
motor,2018-08-01,150.69517117655852,168.28613071335377,163.09274278279378
motor,2018-09-01,121.99132904769023,161.6565468934986,152.57881147934026
motor,2018-10-01,114.81536851547315,156.7590910411246,146.39803373345623
motor,2018-11-01,186.57497383764388,158.52024852340872,151.14196466385528
motor,2018-12-01,179.39901330542682,159.29888540859162,156.81678023041877
motor,2019-01-01,150.69517117655852,151.17967414145375,152.94053095534449
motor,2019-02-01,129.16728957990733,141.30277476741333,144.98147537863602
motor,2019-03-01,157.87113170877558,140.3936340206485,141.6280390795625
motor,2019-04-01,100.46344745103903,148.49325895922172,142.90363112888585
motor,2019-05-01,129.16728957990733,158.3303410568808,147.20965041669936
motor,2019-06-01,114.81536851547315,166.48785283229518,157.02909006305782
motor,2019-07-01,222.45477649872925,172.95713518916781,169.07747905476347
motor,2019-08-01,222.45477649872925,173.97277222841026,171.2766517149268
motor,2019-09-01,121.99132904769023,168.3369225898268,162.41338930438945
motor,2019-10-01,157.87113170877558,164.35606302760178,157.7174744569371
motor,2019-11-01,71.75960532217073,167.33629845532016,164.6495784316837
motor,2019-12-01,193.75093436986094,169.2173615877318,172.43775818230165
motor,2020-01-01,157.87113170877558,161.58619434005152,169.55733300462734
motor,2020-02-01,64.58364478995367,151.91434733274372,161.8096080143375
motor,2020-03-01,121.99132904769023,151.7367660698593,158.86976770619233
motor,2020-04-01,107.63940798325609,161.33237463001615,160.90779448695685
motor,2020-05-01,157.87113170877558,172.83904353317524,166.12384275386842
motor,2020-06-01,200.92689490207806,182.57965483923903,177.3461488110929
motor,2020-07-01,200.92689490207806,190.45882822380702,190.82500359884202
motor,2020-08-01,186.57497383764388,192.33444455314165,192.88506042868875
motor,2020-09-01,143.51921064434146,186.77842412285975,182.228098718778
motor,2020-10-01,215.27881596651218,182.94424990582718,176.07238428741127
motor,2020-11-01,193.75093436986094,186.8160797306588,182.59077584225867
motor,2020-12-01,258.33457915981467,189.39912323259227,189.74888923187078
motor,2021-01-01,265.5105396920317,181.27288551892224,184.86166931873402
motor,2021-02-01,172.22305277320976,170.751332382615,174.59598999137575
motor,2021-03-01,193.75093436986094,170.74370224203952,169.62581419056417
motor,2021-04-01,186.57497383764388,181.75607405639062,169.7362916904162
motor,2021-05-01,121.99132904769023,194.86746100695237,173.08078334159183
motor,2021-06-01,165.04709224099267,205.92689245807435,182.31765987361382
motor,2021-07-01,114.81536851547315,214.80394142718424,193.567698170322
motor,2021-08-01,200.92689490207806,216.81494875390456,192.91115136068183
motor,2021-09-01,157.87113170877558,210.3547662399691,179.6615361341118
motor,2021-10-01,193.75093436986094,205.75819454958307,171.1952521643858
motor,2021-11-01,330.09418448198534,209.72032605548313,175.0107343125776
motor,2021-12-01,222.45477649872925,212.13836547100533,179.38450578410783
motor,2022-01-01,179.39901330542682,202.46544534547618,172.3089556798785
motor,2022-02-01,444.9095529974585,190.08588905274289,160.46707643318626
motor,2022-03-01,150.69517117655852,189.43341811472158,153.94167432933554
motor,2022-04-01,121.99132904769023,200.80270921994043,151.9139543236372
motor,2022-05-01,143.51921064434146,214.31301719288896,152.84788434244092
motor,2022-06-01,157.87113170877558,225.3094979876404,158.80659212528917
motor,2022-07-01,129.16728957990733,233.74330436886646,166.39052260040256
motor,2022-08-01,129.16728957990733,234.49421030518403,163.5881833558234
motor,2022-09-01,157.87113170877558,226.01241284107806,150.30847171735817
motor,2022-10-01,179.39901330542682,219.56830396692712,141.37881167386703
motor,2022-11-01,64.58364478995367,222.12431718455036,142.6314758096322
motor,2022-12-01,100.46344745103903,222.97372650707777,144.37821712353107
motor,2023-01-01,222.45477649872925,211.05441661529034,136.9562430855682
motor,2023-02-01,50.231723725519515,196.45195356784734,126.02010960442882
motor,2023-03-01,143.51921064434146,194.21164409693634,119.65390745563089
motor,2023-04-01,78.93556585438779,203.99389617035018,116.81678084692675
motor,2023-05-01,71.75960532217073,215.75373050103292,116.41211937800881
motor,2023-06-01,71.75960532217073,224.66620368966943,119.86750231055375
motor,2023-07-01,100.46344745103903,230.89524313857345,124.62775804603919
motor,2023-08-01,121.99132904769023,229.37069926721205,121.69496107933092
motor,2023-09-01,100.46344745103903,218.89284275501964,111.19532859786393
motor,2023-10-01,35.879802661085364,210.61011939653628,104.16180715252897
motor,2023-11-01,107.63940798325609,210.93875854973803,104.78263554894674
motor,2023-12-01,43.05576319330244,209.69375850187768,105.90922806141857
motor,2024-01-01,136.34325011212437,196.48818212916856,100.44696966697752
motor,2024-02-01,93.28748691882194,181.04558643914967,92.53669807512281
motor,2024-03-01,121.99132904769023,177.26598178304263,87.99526029856332
motor,2024-04-01,100.46344745103903,184.29189031601925,86.2396962484825
motor,2024-05-01,71.75960532217073,192.97935124712873,86.37453882478009
motor,2024-06-01,86.11152638660488,198.8790333178018,89.52335763235544
motor,2024-07-01,86.11152638660488,202.3441344203396,93.79396929611602
motor,2024-08-01,222.45477649872925,198.9168674986631,92.43930600980566
motor,2024-09-01,71.75960532217073,187.84760946120335,85.36475566034848
motor,2024-10-01,35.879802661085364,178.9123474622523,80.88221805098456
motor,2024-11-01,71.75960532217073,177.32775738662477,82.41040296860754
motor,2024-12-01,107.63940798325609,174.52132496231758,84.39872787345054
motor,2025-01-01,86.11152638660488,161.8653446419416,81.19145358813402
motor,2025-02-01,107.63940798325609,147.6516149170019,75.90226552352892
motor,2025-03-01,78.93556585438779,143.349629999473,73.21090603548339
motor,2025-04-01,71.75960532217073,147.61458949502548,72.83248522956679
motor,2025-05-01,86.11152638660488,153.1968914972364,74.00414683889926
motor,2025-06-01,121.99132904769023,156.48350604231413,77.83010280144991
motor,2025-07-01,50.231723725519515,157.90751090765502,82.66667598316043
motor,2025-08-01,50.231723725519515,153.9890485858703,82.58033180122345
motor,2025-09-01,43.05576319330244,144.3251106737066,77.23485631469886
motor,2025-10-01,86.11152638660488,136.52309861658338,74.02513394838672
motor,2025-11-01,64.58364478995367,134.4269149449473,76.26214903547549
motor,2025-12-01,78.93556585438779,131.52228192225678,78.87934113771364
motor,2026-01-01,78.93556585438779,121.30321773494794,76.59918561813885
motor,2026-02-01,64.58364478995367,110.08801305291774,72.22574492817925
motor,2026-03-01,114.81536851547315,106.43456524320554,70.1559084140582
motor,2026-04-01,43.05576319330244,109.14692096961663,70.28235626734123
motor,2026-05-01,64.58364478995367,112.87355657267966,71.84003344314495
motor,2026-06-01,50.231723725519515,114.9295722907969,75.95853011588711
violent,2017-01-01,136.34325011212437,245.99415796455418,139.68433305049132
violent,2017-02-01,114.81536851547315,237.24349345377618,136.02905290388307
violent,2017-03-01,172.22305277320976,244.67874479904768,143.12468497734895
violent,2017-04-01,114.81536851547315,265.0713715082418,155.57056791826466
violent,2017-05-01,136.34325011212437,279.892169565351,159.85510706802836
violent,2017-06-01,107.63940798325609,281.74129878839074,159.12974975804366
violent,2017-07-01,150.69517117655852,281.5774793041883,165.30755244312462
violent,2017-08-01,172.22305277320976,281.77822235756884,173.76264098674238
violent,2017-09-01,172.22305277320976,273.57904387508734,170.34754056210073
violent,2017-10-01,114.81536851547315,259.28846796085173,159.41700604998084
violent,2017-11-01,136.34325011212437,249.46313844106308,154.29308027808395
violent,2017-12-01,172.22305277320976,242.89723778603036,152.84500503620296
violent,2018-01-01,186.57497383764388,232.36086245078027,147.10075944363396
violent,2018-02-01,114.81536851547315,224.48456794341402,143.04385731167002
violent,2018-03-01,129.16728957990733,231.93764309809322,150.2790367854619
violent,2018-04-01,150.69517117655852,251.83557516992147,163.03981888167294
violent,2018-05-01,129.16728957990733,266.566137412499,167.1890369535026
violent,2018-06-01,186.57497383764388,269.0766251727971,166.04327015808244
violent,2018-07-01,265.5105396920317,269.7167516445517,172.0639378701545
violent,2018-08-01,179.39901330542682,270.80767201050315,180.3632517233123
violent,2018-09-01,236.80669756316343,263.87476784056923,176.28833450842598
violent,2018-10-01,243.98265809538046,251.0277495547591,164.4624220586323
violent,2018-11-01,165.04709224099267,242.51509884440023,158.6282465745358
