crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,485.3878046314086,206.77928485822522,403.1070629684641
assault,2023-06-01,606.7347557892608,208.60392474455537,415.53029173107365
assault,2023-07-01,539.3197829237873,209.24382637820955,414.24474272862284
assault,2023-08-01,310.1088751811777,208.84065500861374,401.7584430017607
assault,2023-09-01,431.45582633902984,201.07709867650107,383.11245521571453
assault,2023-10-01,471.90481005831396,189.52225186667013,364.962369838285
assault,2023-11-01,269.65989146189366,181.37572410389313,348.4633546497576
assault,2023-12-01,310.1088751811777,174.46769116296767,330.1041857398573
assault,2024-01-01,471.90481005831396,165.63371760028429,311.7532753735516
assault,2024-02-01,215.72791316951492,162.3206275129994,304.1737092091274
assault,2024-03-01,256.176896888799,172.56379540214186,314.75578962480233
assault,2024-04-01,269.65989146189366,190.81584731945802,337.6619981497888
assault,2024-05-01,364.04085347355647,202.18718944244247,359.20752984928475
assault,2024-06-01,431.45582633902984,203.57986275097673,369.39571081722033
assault,2024-07-01,215.72791316951492,203.84266464728222,367.686954185418
assault,2024-08-01,391.00684261974584,203.0956408153788,356.3212820491725
assault,2024-09-01,337.07486432736715,195.22270193381217,339.7848131655953
assault,2024-10-01,350.5578589004618,183.72546534866333,323.91167578095747
assault,2024-11-01,296.6258806080831,175.5674093076403,309.68501449970597
assault,2024-12-01,391.00684261974584,168.65133900949712,293.90689324680824
assault,2025-01-01,148.31294030404155,159.89958499060623,278.22324119314686
assault,2025-02-01,161.7959348771362,156.50522686313866,272.20490354004176
assault,2025-03-01,283.14288603498835,166.21747716290204,282.54421839363357
assault,2025-04-01,256.176896888799,183.59405023060825,304.0907968982143
assault,2025-05-01,283.14288603498835,194.3380093688444,324.5529425061999
assault,2025-06-01,310.1088751811777,195.48388506995676,334.9033903083472
assault,2025-07-01,377.52384804665115,195.5608042755923,334.45012427115154
assault,2025-08-01,364.04085347355647,194.6745544813819,325.1749317776087
assault,2025-09-01,471.90481005831396,186.97529176685822,311.042164879072
assault,2025-10-01,175.2789294502309,175.83372072623408,297.3409417741133
assault,2025-11-01,310.1088751811777,167.9066631130009,285.0459130335185
assault,2025-12-01,417.97283176593527,161.1896812591297,271.17474868555695
assault,2026-01-01,391.00684261974584,152.73265609985484,257.29170589177016
assault,2026-02-01,202.24491859642023,149.40803747141695,252.25122065761462
assault,2026-03-01,283.14288603498835,158.60825630360895,262.28032259308645
assault,2026-04-01,350.5578589004618,175.11083454893745,282.7615063908569
assault,2026-05-01,202.24491859642023,185.2873961847012,302.2264348511209
assault,2026-06-01,161.7959348771362,186.31595839025707,312.26997829291105
burglary,2017-01-01,485.3878046314086,326.83177705344775,540.2564574848886
burglary,2017-02-01,714.5987123740183,299.9798885115207,504.2468211485392
burglary,2017-03-01,471.90481005831396,299.7176047064788,508.9664936869908
burglary,2017-04-01,728.0817069471129,316.7618081241737,535.9512355984484
burglary,2017-05-01,539.3197829237873,328.5197987076775,567.1921729708288
burglary,2017-06-01,552.8027774968821,332.67217795994486,594.2153204543126
burglary,2017-07-01,674.1497286547343,339.51698516731255,606.9200972768069
burglary,2017-08-01,633.7007449354502,341.4896385187144,597.562180443887
burglary,2017-09-01,539.3197829237873,330.14152054426137,582.1914424788281
burglary,2017-10-01,1065.15657127448,319.8479173285641,577.4199760597953
burglary,2017-11-01,579.7687666430714,320.4762490425806,566.6867302154628
burglary,2017-12-01,471.90481005831396,314.6555386785827,525.715858563615
burglary,2018-01-01,606.7347557892608,289.0054111407415,470.8035884844447
burglary,2018-02-01,552.8027774968821,265.32960194824244,439.79846752409304
burglary,2018-03-01,471.90481005831396,265.16919565448984,444.3103703398047
burglary,2018-04-01,458.4218154852193,280.34383007213194,468.3895079652354
burglary,2018-05-01,485.3878046314086,290.85664988312476,496.2914930332943
burglary,2018-06-01,444.9388209121246,294.6561914822884,520.6546605820068
burglary,2018-07-01,431.45582633902984,300.8522994491166,532.5646159021679
burglary,2018-08-01,417.97283176593527,302.7510916908827,525.2139991376278
burglary,2018-09-01,377.52384804665115,292.8477128324636,512.6128182634818
burglary,2018-10-01,310.1088751811777,283.8755978301492,509.35082197951635
burglary,2018-11-01,458.4218154852193,284.6093668808117,500.90302860505227
burglary,2018-12-01,525.8367883506927,279.6186362088471,465.6618738583633
burglary,2019-01-01,404.48983719284047,257.00658880757703,417.9670658866733
burglary,2019-02-01,310.1088751811777,236.13376549815786,391.3545942772495
burglary,2019-03-01,404.48983719284047,236.16989366361517,396.21914783816965
burglary,2019-04-01,404.48983719284047,249.91412065634515,418.6898511224725
burglary,2019-05-01,984.258603835912,259.538369845201,444.6473072929115
burglary,2019-06-01,498.8707992045033,263.219343137336,467.55389566879387
burglary,2019-07-01,701.1157178009236,269.07023930114036,479.27943327945894
burglary,2019-08-01,417.97283176593527,271.1294327338129,473.6605660244084
burglary,2019-09-01,310.1088751811777,262.6442555833509,463.2009232727581
burglary,2019-10-01,377.52384804665115,254.9923895628676,461.04526427791535
burglary,2019-11-01,431.45582633902984,256.0996286202766,454.1088950894372
burglary,2019-12-01,350.5578589004618,252.07387320064996,422.70217534400774
burglary,2020-01-01,391.00684261974584,232.16840298718864,379.818724183907
burglary,2020-02-01,377.52384804665115,213.7885070340692,355.9336629417055
burglary,2020-03-01,337.07486432736715,214.23445973686495,360.4624656745036
burglary,2020-04-01,296.6258806080831,227.2803537855777,381.046688548042
burglary,2020-05-01,256.176896888799,236.65198732320283,404.7207372053017
burglary,2020-06-01,391.00684261974584,240.69707108085353,425.52169487668084
burglary,2020-07-01,458.4218154852193,246.7686649615801,436.04193499053287
burglary,2020-08-01,647.1837395085448,249.45018983006983,430.6704435016415
burglary,2020-09-01,391.00684261974584,242.4532321017667,420.8024571709397
burglary,2020-10-01,485.3878046314086,236.1893740324942,418.40178203300735
burglary,2020-11-01,620.2177503623554,238.08425724489072,411.5586048688561
burglary,2020-12-01,417.97283176593527,235.1995692606599,382.5183571403267
burglary,2021-01-01,296.6258806080831,217.4627387527679,343.10776722102395
burglary,2021-02-01,242.6939023157043,201.02737037603978,320.907874550013
burglary,2021-03-01,296.6258806080831,202.1998814446564,324.4607351135148
burglary,2021-04-01,296.6258806080831,215.3370722599646,342.22657325556355
burglary,2021-05-01,417.97283176593527,225.03139592854382,362.6647732558119
burglary,2021-06-01,391.00684261974584,229.7088506933951,380.3732079756418
burglary,2021-07-01,310.1088751811777,236.29271074298532,388.82619602991406
burglary,2021-08-01,175.2789294502309,239.6381319996787,383.04524775865923
burglary,2021-09-01,539.3197829237873,233.61573826050102,373.28817935426537
burglary,2021-10-01,404.48983719284047,228.17754065265018,370.21187845387465
burglary,2021-11-01,660.6667340816394,230.55748254666477,363.197006659723
burglary,2021-12-01,350.5578589004618,228.21746778178306,336.7084747889054
burglary,2022-01-01,229.21090774260966,211.37145927720974,301.22261725546207
burglary,2022-02-01,175.2789294502309,195.66816049494173,280.9926076281839
burglary,2022-03-01,283.14288603498835,196.99984454496456,283.43082586287005
burglary,2022-04-01,269.65989146189366,209.9569604944722,298.1678835164642
burglary,2022-05-01,242.6939023157043,219.49862125832277,315.1759277795045
burglary,2022-06-01,364.04085347355647,224.08157247257432,329.70295225769354
burglary,2022-07-01,417.97283176593527,230.45094702458326,336.17958607176234
burglary,2022-08-01,471.90481005831396,233.5808052086297,330.318594759119
burglary,2022-09-01,431.45582633902984,227.5048216775465,321.0669581969095
burglary,2022-10-01,296.6258806080831,221.94406833834273,317.62026602374135
burglary,2022-11-01,242.6939023157043,223.91192409030586,310.7921691802064
burglary,2022-12-01,242.6939023157043,221.2423531804078,287.39949571026557
burglary,2023-01-01,310.1088751811777,204.47250447826292,256.43898202370576
burglary,2023-02-01,202.24491859642023,188.823329655122,238.5901845476311
burglary,2023-03-01,337.07486432736715,189.64887070991446,240.08919164263463
burglary,2023-04-01,310.1088751811777,201.53279200495246,251.9056056650663
burglary,2023-05-01,188.76192402332558,210.04832310607912,265.5894884400625
burglary,2023-06-01,269.65989146189366,213.70942197301775,277.086046802478
burglary,2023-07-01,215.72791316951492,219.02048858100883,281.78888967440406
burglary,2023-08-01,202.24491859642023,221.15444897440983,276.11840078418214
burglary,2023-09-01,323.5918697542724,214.54564621661697,267.6416647176497
burglary,2023-10-01,161.7959348771362,208.4616033942623,264.0505007524549
burglary,2023-11-01,148.31294030404155,209.40197419749222,257.6410378908364
burglary,2023-12-01,202.24491859642023,206.00671754023102,237.58630059502977
burglary,2024-01-01,188.76192402332558,189.5046366633167,211.3752264846319
burglary,2024-02-01,148.31294030404155,174.15533625711754,196.08430263956896
burglary,2024-03-01,202.24491859642023,174.0711869486707,196.66940184629894
burglary,2024-04-01,134.82994573094683,184.02131427596257,205.72702446458143
burglary,2024-05-01,202.24491859642023,190.80418721786594,216.2627066190033
burglary,2024-06-01,310.1088751811777,193.0584395916069,224.92861624417816
burglary,2024-07-01,269.65989146189366,196.76677109144055,228.0560046037831
burglary,2024-08-01,296.6258806080831,197.51950111440937,222.76199010927652
burglary,2024-09-01,323.5918697542724,190.46194432708802,215.23517871501747
burglary,2024-10-01,229.21090774260966,183.9579662055049,211.688597527537
burglary,2024-11-01,269.65989146189366,183.63363085287526,205.88750763412622
burglary,2024-12-01,148.31294030404155,179.5555442304713,189.27365219722452
burglary,2025-01-01,107.86395658475746,164.13107274179217,167.8586526348516
burglary,2025-02-01,148.31294030404155,149.89116005386376,155.22930280813176
burglary,2025-03-01,94.38096201166279,149.02773470493236,155.3539677894895
burglary,2025-04-01,40.44898371928405,156.58999283664204,162.02445106174775
burglary,2025-05-01,242.6939023157043,161.4319061261069,169.8457175941928
burglary,2025-06-01,256.176896888799,162.4041908289927,176.15987678362103
burglary,2025-07-01,175.2789294502309,164.64433930036824,178.1488884385493
burglary,2025-08-01,229.21090774260966,164.41241855205845,173.573696831735
burglary,2025-09-01,161.7959348771362,157.7608723133184,167.31074524307527
burglary,2025-10-01,202.24491859642023,151.69757328511864,164.2003356144687
burglary,2025-11-01,107.86395658475746,150.7840360479888,159.3705457635299
burglary,2025-12-01,175.2789294502309,146.87179349690132,146.23874037586413
burglary,2026-01-01,67.41497286547342,133.76692484528868,129.4642313742725
burglary,2026-02-01,107.86395658475746,121.75666961234836,119.53144616671537
burglary,2026-03-01,148.31294030404155,120.72677344971495,119.47032562731273
burglary,2026-04-01,94.38096201166279,126.51091451700606,124.43756349805689
burglary,2026-05-01,121.34695115785215,130.12244107231348,130.29922670846994
burglary,2026-06-01,67.41497286547342,130.63615204558218,135.00848707282094
theft,2017-01-01,2683.1159200458424,1469.4706173483141,2818.089270468834
theft,2017-02-01,2817.945865776789,1386.5256666654789,2789.927438669315
theft,2017-03-01,2844.9118549229784,1401.0599549110123,2751.8760592278027
theft,2017-04-01,2858.394849496073,1473.6572345474444,2781.7724342888714
theft,2017-05-01,3128.0547409579667,1523.1548593484956,2910.2330537175635
theft,2017-06-01,3181.9867192503452,1552.4748278804655,3039.55891044312
theft,2017-07-01,2925.809822361546,1596.2217821556774,3106.8614367279165
theft,2017-08-01,3856.13644790508,1614.3646323568573,3160.069231886108
theft,2017-09-01,3653.8915293086598,1573.6519863172655,3189.6640574513085
theft,2017-10-01,3572.993561870091,1536.7111210254811,3088.709471351272
theft,2017-11-01,3343.782654127482,1543.076509558442,2876.0799670135166
theft,2017-12-01,3101.0887518117775,1522.2228194398,2714.4164092660876
theft,2018-01-01,2966.2588060808303,1426.8990631871686,2661.6727019948353
theft,2018-02-01,2251.6600937068124,1345.081771796184,2635.113092326964
theft,2018-03-01,2737.047898338221,1357.848856845423,2599.2121801821604
theft,2018-04-01,2656.1499308996526,1426.4578928879164,2627.5087312445085
theft,2018-05-01,2777.4968820575045,1472.4144202613522,2748.92427376941
theft,2018-06-01,2885.3608386422625,1498.4815353466947,2871.173485654446
theft,2018-07-01,2413.456028583949,1538.2296143501478,2934.837438125869
theft,2018-08-01,2817.945865776789,1552.9011243701239,2985.1987655167773
theft,2018-09-01,2588.7349580341793,1510.775654936103,3013.2607406327
theft,2018-10-01,2723.5649037651265,1472.3085849416266,2917.977232216235
theft,2018-11-01,1982.0002022449187,1475.0858656192452,2717.1787793272565
theft,2018-12-01,2467.388006876327,1451.7931165960938,2564.5241144972597
theft,2019-01-01,2116.8301479758657,1357.5043695737602,2514.7576317560233
theft,2019-02-01,2993.22479522702,1276.440731303355,2489.6705994639156
theft,2019-03-01,2898.8438332153573,1285.640769649175,2455.676623136873
theft,2019-04-01,2979.741800653925,1347.3056185513342,2482.2152217735515
theft,2019-05-01,3330.2996595543873,1387.5822915776425,2596.572913355808
theft,2019-06-01,3384.231637846766,1409.1005460827082,2711.4694724590004
theft,2019-07-01,2534.8029797418008,1443.7680087365363,2770.7755632507688
theft,2019-08-01,2696.598914618937,1455.1151481465731,2817.1733821583866
theft,2019-09-01,2615.7009471803685,1413.7555847236952,2842.160600731614
theft,2019-10-01,2426.9390231570433,1376.4896098180461,2750.5280360904144
theft,2019-11-01,2238.1770991337175,1378.3752621836436,2559.183943066311
theft,2019-12-01,2103.347153402771,1356.5591052586328,2413.1645896140008
theft,2020-01-01,2184.2451208413386,1269.0205413322622,2363.7116040215815
theft,2020-02-01,2467.388006876327,1194.3652016289848,2337.1703021731128
theft,2020-03-01,2305.592071999191,1204.3520414741902,2301.8359930867846
theft,2020-04-01,1793.2382782215932,1264.5260859585308,2323.0597632976283
theft,2020-05-01,2251.6600937068124,1305.3489214062627,2426.039568219628
theft,2020-06-01,2238.1770991337175,1329.417791677104,2528.6386064911417
theft,2020-07-01,2737.047898338221,1366.5764648186134,2578.859885149837
theft,2020-08-01,2507.8369905956115,1382.6427595766165,2616.3018580956123
theft,2020-09-01,2966.2588060808303,1349.2051883778306,2633.3070329382654
theft,2020-10-01,2979.741800653925,1319.8128199004211,2542.212814017236
theft,2020-11-01,2440.422017730138,1328.6674013603417,2359.042941906951
theft,2020-12-01,2211.2111099875283,1314.8821794667724,2218.4025642534248
theft,2021-01-01,2211.2111099875283,1237.4381721434695,2166.6000803861593
theft,2021-02-01,2561.76896888799,1171.8886435566076,2135.805815483597
theft,2021-03-01,2049.415175110392,1188.597725283666,2098.058973274364
theft,2021-04-01,2049.415175110392,1255.8699582796223,2110.734788140026
theft,2021-05-01,2359.52405029157,1304.227585769907,2197.4998439254973
theft,2021-06-01,2737.047898338221,1336.3016199678711,2283.067804803169
theft,2021-07-01,2265.143088279907,1381.3073974129773,2321.135666804259
theft,2021-08-01,2683.1159200458424,1405.0628466717499,2347.2514549516654
theft,2021-09-01,1955.0342130987292,1377.791211566473,2354.961239707744
theft,2021-10-01,2494.3539960225166,1353.4064906625158,2266.546753111424
theft,2021-11-01,2211.2111099875283,1367.4733266683265,2096.7069337757002
theft,2021-12-01,1833.6872619408773,1357.2001737820672,1965.9079065014457
theft,2022-01-01,1604.4763541982675,1280.2272695704678,1914.3066599450096
theft,2022-02-01,1779.7552836484983,1214.3977780747573,1881.6277760901
theft,2022-03-01,1941.5512185256343,1232.812048795175,1843.6344414275877
theft,2022-04-01,1941.5512185256343,1303.0279053755123,1849.634652847813
theft,2022-05-01,1847.1702565139717,1352.7692461210747,1920.638695920775
theft,2022-06-01,1779.7552836484983,1384.6536234366874,1990.1703981147978
theft,2022-07-01,1779.7552836484983,1428.9792079461304,2018.3136313143862
theft,2022-08-01,2224.694104560623,1450.1622802948775,2035.8966055065061
theft,2022-09-01,2008.9661913911077,1417.7340437766434,2037.5835194902181
theft,2022-10-01,1982.0002022449187,1387.702931483011,1956.549801573295
theft,2022-11-01,1860.6532510870663,1396.1639204914145,1805.7758697137922
theft,2022-12-01,1671.891327063741,1379.2938622230502,1689.5805621077452
theft,2023-01-01,1752.7892945023088,1294.3239089736462,1641.9639292381862
theft,2023-02-01,1564.0273704789834,1220.9743002011478,1611.063312351665
theft,2023-03-01,1523.5783867596992,1233.0016962798059,1576.321061152307
theft,2023-04-01,1537.061381332794,1295.444526182535,1579.4205820194106
theft,2023-05-01,1388.7484410287523,1336.980925885555,1638.5092828564725
theft,2023-06-01,1469.6464084673207,1360.132728615065,1696.7520917436889
theft,2023-07-01,1914.585229379445,1395.4443998412064,1720.305076541164
theft,2023-08-01,1982.0002022449187,1407.7391740138705,1735.5383465510986
theft,2023-09-01,1739.3062999292142,1368.4002262975519,1738.002134185568
theft,2023-10-01,1887.6192402332558,1332.3744167473772,1670.5827800565928
theft,2023-11-01,1604.4763541982675,1333.6145619750826,1544.1948997926565
theft,2023-12-01,1146.0545387130483,1311.3267135355532,1447.6371546900943
theft,2024-01-01,1361.7824518825632,1224.9444540311058,1410.349175624741
theft,2024-02-01,1510.0953921866046,1150.614538606467,1387.9375093683955
theft,2024-03-01,1388.7484410287523,1157.5296610588935,1361.7926393159605
theft,2024-04-01,903.360636397344,1211.675751367016,1369.8405882857135
theft,2024-05-01,1375.2654464556579,1246.4302262544586,1427.171731126867
theft,2024-06-01,1456.1634138942259,1264.0963133681996,1485.1510533244916
theft,2024-07-01,1577.5103650520782,1293.4092397462769,1513.6100642437086
theft,2024-08-01,1712.340310783025,1301.5451553093508,1535.9676064022015
theft,2024-09-01,1671.891327063741,1262.3844933307057,1547.9004303953661
theft,2024-10-01,1847.1702565139717,1226.8525368139567,1497.5614837787111
theft,2024-11-01,1577.5103650520782,1225.934136265761,1394.051316450199
theft,2024-12-01,1173.0205278592375,1203.7532930161321,1316.155158861524
theft,2025-01-01,1402.2314356018471,1123.0524733738573,1291.8996691552252
theft,2025-02-01,1078.6395658475747,1053.7847776024785,1281.0768050053775
theft,2025-03-01,1065.15657127448,1059.493774394144,1266.059943792921
theft,2025-04-01,1226.9525061516163,1108.2138476272858,1283.2414875939983
theft,2025-05-01,1119.0885495668588,1139.2919781073674,1346.6594226494392
theft,2025-06-01,1590.9933596251726,1154.8040745348385,1411.6249952033238
theft,2025-07-01,1456.1634138942259,1181.0363287846258,1448.499047508841
theft,2025-08-01,1631.4423433444567,1187.9534871883009,1479.7736379114024
theft,2025-09-01,1334.8164627363738,1151.7451704839245,1500.6886889534142
theft,2025-10-01,1375.2654464556579,1118.9181236270078,1460.1801237262591
theft,2025-11-01,1119.0885495668588,1117.690089463601,1366.721255988246
theft,2025-12-01,1361.7824518825632,1097.122687020759,1296.701620539977
theft,2026-01-01,1402.2314356018471,1023.2601640535082,1278.7568441945327
theft,2026-02-01,1321.333468163279,959.8824942537975,1273.4464286837613
theft,2026-03-01,1240.435500724711,964.8689870068446,1262.9109845270914
theft,2026-04-01,1213.4695115785216,1009.0188479408366,1284.4898227970677
theft,2026-05-01,1604.4763541982675,1037.122260565714,1351.9600520216604
theft,2026-06-01,1186.5035224323324,1051.0672086039706,1420.9369730096068
motor,2017-01-01,323.5918697542724,165.2625437642407,488.81412092103756
motor,2017-02-01,525.8367883506927,152.99727264387462,465.8313734090745
motor,2017-03-01,512.353793777598,150.62758756919342,447.5889797124466
motor,2017-04-01,674.1497286547343,157.62777640989623,455.9245855407905
motor,2017-05-01,539.3197829237873,166.26607426885195,498.2093544238471
motor,2017-06-01,485.3878046314086,172.8198824492229,538.7314485474514
motor,2017-07-01,444.9388209121246,177.47152449366578,534.2469607854729
motor,2017-08-01,431.45582633902984,176.33930475060689,498.3633897913067
motor,2017-09-01,498.8707992045033,168.50582747290522,472.20801932161675
motor,2017-10-01,647.1837395085448,162.5116793952773,463.23091017675534
motor,2017-11-01,633.7007449354502,163.34962864746933,455.1588367303163
motor,2017-12-01,755.0476960933023,163.13687051254513,442.24673302940755
motor,2018-01-01,566.2857720699767,153.78186964903892,427.05312294698524
motor,2018-02-01,620.2177503623554,142.7298591003801,408.4190771472108
motor,2018-03-01,431.45582633902984,140.88928698228628,393.8712376742851
motor,2018-04-01,337.07486432736715,147.92279789382323,403.05785160720995
motor,2018-05-01,620.2177503623554,156.58600283221284,442.6415659219942
motor,2018-06-01,647.1837395085448,163.42217435609447,481.3796759619921
motor,2018-07-01,512.353793777598,168.5469698271985,480.26459828842803
motor,2018-08-01,498.8707992045033,168.28613071335377,451.05691776528454
motor,2018-09-01,283.14288603498835,161.6565468934986,430.5334272277087
motor,2018-10-01,283.14288603498835,156.7590910411246,425.5853710299529
motor,2018-11-01,310.1088751811777,158.52024852340872,421.71167069079456
motor,2018-12-01,269.65989146189366,159.29888540859162,413.3151607070536
motor,2019-01-01,323.5918697542724,151.17967414145375,402.8625531178271
motor,2019-02-01,350.5578589004618,141.30277476741333,388.9917951115134
motor,2019-03-01,404.48983719284047,140.3936340206485,378.4194202944434
motor,2019-04-01,471.90481005831396,148.49325895922172,390.96894467872545
motor,2019-05-01,431.45582633902984,158.3303410568808,433.260574526496
motor,2019-06-01,593.2517612161662,166.48785283229518,475.40633074950125
motor,2019-07-01,377.52384804665115,172.95713518916781,478.16687836763583
motor,2019-08-01,377.52384804665115,173.97277222841026,452.54242504793706
motor,2019-09-01,377.52384804665115,168.3369225898268,434.8889774141039
motor,2019-10-01,337.07486432736715,164.35606302760178,432.2874974281144
motor,2019-11-01,337.07486432736715,167.33629845532016,430.30724373361375
motor,2019-12-01,296.6258806080831,169.2173615877318,423.0590172060905
motor,2020-01-01,350.5578589004618,161.58619434005152,413.1342409238737
motor,2020-02-01,364.04085347355647,151.91434733274372,399.11003525822383
motor,2020-03-01,296.6258806080831,151.7367660698593,387.9806697862598
motor,2020-04-01,310.1088751811777,161.33237463001615,399.9895019108564
motor,2020-05-01,417.97283176593527,172.83904353317524,441.7587804610945
motor,2020-06-01,391.00684261974584,182.57965483923903,482.384152830319
motor,2020-07-01,552.8027774968821,190.45882822380702,482.2787602769037
motor,2020-08-01,444.9388209121246,192.33444455314165,452.9943772747314
motor,2020-09-01,539.3197829237873,186.77842412285975,431.44776769285977
motor,2020-10-01,728.0817069471129,182.94424990582718,424.61397408583554
motor,2020-11-01,310.1088751811777,186.8160797306588,417.7853936046373
motor,2020-12-01,539.3197829237873,189.39912323259227,405.6973478058999
motor,2021-01-01,512.353793777598,181.27288551892224,390.7669387273544
motor,2021-02-01,431.45582633902984,170.751332382615,372.0491859517061
motor,2021-03-01,269.65989146189366,170.74370224203952,356.7674315671249
motor,2021-04-01,391.00684261974584,181.75607405639062,362.1591110256731
motor,2021-05-01,431.45582633902984,194.86746100695237,393.94887322635196
motor,2021-06-01,579.7687666430714,205.92689245807435,423.4697011162331
motor,2021-07-01,377.52384804665115,214.80394142718424,417.0529590152133
motor,2021-08-01,404.48983719284047,216.81494875390456,385.82153204253535
motor,2021-09-01,323.5918697542724,210.3547662399691,362.13145409556785
motor,2021-10-01,404.48983719284047,205.75819454958307,351.6374147122499
motor,2021-11-01,296.6258806080831,209.72032605548313,341.5186740020353
motor,2021-12-01,296.6258806080831,212.13836547100533,327.79160076020224
motor,2022-01-01,310.1088751811777,202.46544534547618,312.2370561942166
motor,2022-02-01,323.5918697542724,190.08588905274289,294.27264279015884
motor,2022-03-01,310.1088751811777,189.43341811472158,279.8333806176653
motor,2022-04-01,377.52384804665115,200.80270921994043,281.69757693668
motor,2022-05-01,337.07486432736715,214.31301719288896,304.23196899202014
motor,2022-06-01,525.8367883506927,225.3094979876404,324.91530255654686
motor,2022-07-01,364.04085347355647,233.74330436886646,318.274912310246
motor,2022-08-01,283.14288603498835,234.49421030518403,293.0803147726255
motor,2022-09-01,242.6939023157043,226.01241284107806,274.0743131878698
motor,2022-10-01,202.24491859642023,219.56830396692712,265.4239977472651
motor,2022-11-01,202.24491859642023,222.12431718455036,257.3023468393009
motor,2022-12-01,175.2789294502309,222.97372650707777,246.7058929699975
motor,2023-01-01,134.82994573094683,211.05441661529034,234.92590256745376
motor,2023-02-01,188.76192402332558,196.45195356784734,221.4965366819319
motor,2023-03-01,188.76192402332558,194.21164409693634,210.81980512856688
motor,2023-04-01,121.34695115785215,203.99389617035018,212.5569142973818
motor,2023-05-01,175.2789294502309,215.75373050103292,230.02451076073933
motor,2023-06-01,242.6939023157043,224.66620368966943,246.28815145981162
motor,2023-07-01,188.76192402332558,230.89524313857345,241.94034638647585
motor,2023-08-01,229.21090774260966,229.37069926721205,223.51685119824415
motor,2023-09-01,161.7959348771362,218.89284275501964,209.7643125124839
motor,2023-10-01,161.7959348771362,210.61011939653628,203.88649817447623
motor,2023-11-01,188.76192402332558,210.93875854973803,198.43705595502553
motor,2023-12-01,148.31294030404155,209.69375850187768,191.03946040940872
motor,2024-01-01,188.76192402332558,196.48818212916856,182.7218936442462
motor,2024-02-01,134.82994573094683,181.04558643914967,173.07605375323806
motor,2024-03-01,188.76192402332558,177.26598178304263,165.35900886897988
motor,2024-04-01,148.31294030404155,184.29189031601925,167.56771793066142
motor,2024-05-01,256.176896888799,192.97935124712873,182.26707545311646
motor,2024-06-01,215.72791316951492,198.8790333178018,196.22912607746366
motor,2024-07-01,283.14288603498835,202.3441344203396,193.83209844946902
motor,2024-08-01,283.14288603498835,198.9168674986631,180.13459959336987
motor,2024-09-01,202.24491859642023,187.84760946120335,170.09028383258152
motor,2024-10-01,148.31294030404155,178.9123474622523,166.33471031985107
motor,2024-11-01,202.24491859642023,177.32775738662477,162.93155267035934
motor,2024-12-01,134.82994573094683,174.52132496231758,157.84683011499774
motor,2025-01-01,148.31294030404155,161.8653446419416,151.9631498112163
motor,2025-02-01,121.34695115785215,147.6516149170019,144.88154686737462
motor,2025-03-01,107.86395658475746,143.349629999473,139.3114285672341
motor,2025-04-01,53.93197829237873,147.61458949502548,142.06984593288058
motor,2025-05-01,53.93197829237873,153.1968914972364,155.46101318555554
motor,2025-06-01,283.14288603498835,156.48350604231413,168.37600888144675
motor,2025-07-01,134.82994573094683,157.90751090765502,167.2476028545468
motor,2025-08-01,161.7959348771362,153.9890485858703,156.28034617581784
motor,2025-09-01,148.31294030404155,144.3251106737066,148.32576136766025
motor,2025-10-01,94.38096201166279,136.52309861658338,145.72646102537854
motor,2025-11-01,202.24491859642023,134.4269149449473,143.38445329062287
motor,2025-12-01,134.82994573094683,131.52228192225678,139.46704839050847
motor,2026-01-01,161.7959348771362,121.30321773494794,134.78030322252332
motor,2026-02-01,134.82994573094683,110.08801305291774,128.94567579790217
motor,2026-03-01,215.72791316951492,106.43456524320554,124.34095242526368
motor,2026-04-01,53.93197829237873,109.14692096961663,127.1615842891819
motor,2026-05-01,67.41497286547342,112.87355657267966,139.4835998663546
motor,2026-06-01,107.86395658475746,114.9295722907969,151.397929479559
violent,2017-01-01,579.7687666430714,245.99415796455418,493.1278537982038
violent,2017-02-01,458.4218154852193,237.24349345377618,473.1838502239845
violent,2017-03-01,417.97283176593527,244.67874479904768,476.9500799356092
violent,2017-04-01,296.6258806080831,265.0713715082418,507.31693940866813
violent,2017-05-01,525.8367883506927,279.892169565351,540.5601333334948
violent,2017-06-01,755.0476960933023,281.74129878839074,551.2355715630274
violent,2017-07-01,566.2857720699767,281.5774793041883,544.7657271342327
violent,2017-08-01,417.97283176593527,281.77822235756884,535.2068969187567
violent,2017-09-01,539.3197829237873,273.57904387508734,521.2294416514388
violent,2017-10-01,728.0817069471129,259.28846796085173,500.14121411609483
violent,2017-11-01,647.1837395085448,249.46313844106308,479.35510824270796
violent,2017-12-01,417.97283176593527,242.89723778603036,461.8272043145716
violent,2018-01-01,444.9388209121246,232.36086245078027,441.7043670382131
violent,2018-02-01,364.04085347355647,224.48456794341402,425.053655470664
violent,2018-03-01,485.3878046314086,231.93764309809322,429.71082836519747
violent,2018-04-01,431.45582633902984,251.83557516992147,458.77150537636925
violent,2018-05-01,485.3878046314086,266.566137412499,490.80388108619576
violent,2018-06-01,525.8367883506927,269.0766251727971,502.8018472026532
violent,2018-07-01,701.1157178009236,269.7167516445517,499.32733366760795
violent,2018-08-01,485.3878046314086,270.80767201050315,493.2590244844961
violent,2018-09-01,444.9388209121246,263.87476784056923,483.2306556651275
