crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2023-07-01,436.36910807659035,219.02048858100883,328.37123832151065
burglary,2023-08-01,240.7553699732912,221.15444897440983,325.6292308165102
burglary,2023-09-01,300.94421246661403,214.54564621661697,316.6502777926666
burglary,2023-10-01,436.36910807659035,208.4616033942623,311.6207790973641
burglary,2023-11-01,240.7553699732912,209.40197419749222,308.41015966930496
burglary,2023-12-01,331.0386337132754,206.00671754023102,292.0953543975987
burglary,2024-01-01,150.47210623330702,189.5046366633167,262.6837757664274
burglary,2024-02-01,210.66094872662978,174.15533625711754,240.26879439897962
burglary,2024-03-01,255.8025805966219,174.0711869486707,232.98912871399372
burglary,2024-04-01,195.6137381032991,184.02131427596257,229.55352615985245
burglary,2024-05-01,150.47210623330702,190.80418721786594,223.21066511101424
burglary,2024-06-01,225.70815934996048,193.0584395916069,218.8586650715653
burglary,2024-07-01,165.5193168566377,196.76677109144055,219.88220029957253
burglary,2024-08-01,255.8025805966219,197.51950111440937,219.15862946912594
burglary,2024-09-01,300.94421246661403,190.46194432708802,214.72099351523966
burglary,2024-10-01,331.0386337132754,183.9579662055049,213.29297439785628
burglary,2024-11-01,285.8970018432833,183.63363085287526,213.5391960857636
burglary,2024-12-01,195.6137381032991,179.5555442304713,204.82068518691264
burglary,2025-01-01,150.47210623330702,164.13107274179217,186.86506639060192
burglary,2025-02-01,90.2832637399842,149.89116005386376,173.57472564343112
burglary,2025-03-01,150.47210623330702,149.02773470493236,170.97424734730868
burglary,2025-04-01,90.2832637399842,156.58999283664204,171.26417616184713
burglary,2025-05-01,135.42489560997632,161.4319061261069,169.24992417354895
burglary,2025-06-01,105.33047436331489,162.4041908289927,168.73221592619166
burglary,2025-07-01,90.2832637399842,164.64433930036824,172.2072734771267
burglary,2025-08-01,240.7553699732912,164.41241855205845,174.33523812200505
burglary,2025-09-01,150.47210623330702,157.7608723133184,173.32771382565068
burglary,2025-10-01,315.99142308994465,151.69757328511864,174.47482146843544
burglary,2025-11-01,195.6137381032991,150.7840360479888,176.91978796491205
burglary,2025-12-01,240.7553699732912,146.87179349690132,171.6472594686144
burglary,2026-01-01,300.94421246661403,133.76692484528868,158.30992719296762
burglary,2026-02-01,165.5193168566377,121.75666961234836,148.51309894494653
burglary,2026-03-01,90.2832637399842,120.72677344971495,147.47947326676382
burglary,2026-04-01,90.2832637399842,126.51091451700606,148.92540473009913
burglary,2026-05-01,165.5193168566377,130.12244107231348,148.19039182147995
burglary,2026-06-01,105.33047436331489,130.63615204558218,148.65046488459186
theft,2017-01-01,2151.75111913629,1469.4706173483141,1846.2001924364688
theft,2017-02-01,2091.562276642967,1386.5256666654789,1765.4829227153293
theft,2017-03-01,2121.6566978896285,1401.0599549110123,1774.9464403186778
theft,2017-04-01,1745.4764323063614,1473.6572345474444,1817.7918552777671
theft,2017-05-01,1625.0987473197156,1523.1548593484956,1835.6755155565713
theft,2017-06-01,1324.1545348531015,1552.4748278804655,1882.291840898945
theft,2017-07-01,1805.6652747996839,1596.2217821556774,1971.7645041768071
theft,2017-08-01,1926.0429597863297,1614.3646323568573,1999.73159466446
theft,2017-09-01,1745.4764323063614,1573.6519863172655,1940.3521764306938
theft,2017-10-01,1730.4292216830304,1536.7111210254811,1926.9007752360933
theft,2017-11-01,1850.8069066696762,1543.076509558442,2008.8227717258128
theft,2017-12-01,1655.193168566377,1522.2228194398,2047.951552892414
theft,2018-01-01,1956.137381032991,1426.8990631871686,1959.3062583109347
theft,2018-02-01,1459.5794304630779,1345.081771796184,1868.8008575097615
theft,2018-03-01,1670.2403791897077,1357.848856845423,1873.7695833060504
theft,2018-04-01,1956.137381032991,1426.4578928879164,1912.550803372376
theft,2018-05-01,1685.2875898130383,1472.4144202613522,1924.3430463020075
theft,2018-06-01,1745.4764323063614,1498.4815353466947,1965.0098494018396
theft,2018-07-01,2467.742542226235,1538.2296143501478,2049.3401231193898
theft,2018-08-01,2226.9871722529433,1552.9011243701239,2068.119778561772
theft,2018-09-01,1489.6738517097394,1510.775654936103,1995.9712546809296
theft,2018-10-01,1188.7296392431253,1472.3085849416266,1971.104047372505
theft,2018-11-01,1685.2875898130383,1475.0858656192452,2042.2713420407363
theft,2018-12-01,2061.467855396306,1451.7931165960938,2068.910500105185
theft,2019-01-01,2588.1202272128803,1357.5043695737602,1965.9405408064852
theft,2019-02-01,2136.7039085129595,1276.440731303355,1862.1907323776093
theft,2019-03-01,1895.9485385396683,1285.640769649175,1855.5322914378546
theft,2019-04-01,2332.3176466162586,1347.3056185513342,1881.1889352678882
theft,2019-05-01,2151.75111913629,1387.5822915776425,1880.9917073984204
theft,2019-06-01,2031.3734341496447,1409.1005460827082,1909.2048553571365
theft,2019-07-01,2001.2790129029831,1443.7680087365363,1980.6671838774341
theft,2019-08-01,2136.7039085129595,1455.1151481465731,1989.3730487377743
theft,2019-09-01,2287.1760147462664,1413.7555847236952,1912.5566137980284
theft,2019-10-01,2437.6481209795734,1376.4896098180461,1883.4874730146576
theft,2019-11-01,2166.798329759621,1378.3752621836436,1948.1180947377688
theft,2019-12-01,2783.73396531618,1356.5591052586328,1972.618228986533
theft,2020-01-01,2588.1202272128803,1269.0205413322622,1875.9345838101174
theft,2020-02-01,2317.270435992928,1194.3652016289848,1780.6641201639216
theft,2020-03-01,1850.8069066696762,1204.3520414741902,1779.6366865721914
theft,2020-04-01,1519.7682729564008,1264.5260859585308,1812.5784732095149
theft,2020-05-01,2151.75111913629,1305.3489214062627,1822.7489315924918
theft,2020-06-01,1564.909904826393,1329.417791677104,1863.4070102210208
theft,2020-07-01,1941.0901704096602,1366.5764648186134,1949.0385677937404
theft,2020-08-01,1745.4764323063614,1382.6427595766165,1976.7580827169982
theft,2020-09-01,1775.5708535530227,1349.2051883778306,1921.5245343524612
theft,2020-10-01,1564.909904826393,1319.8128199004211,1915.0195761355324
theft,2020-11-01,1745.4764323063614,1328.6674013603417,2007.7662269323082
theft,2020-12-01,2046.4206447729753,1314.8821794667724,2061.8810059862644
theft,2021-01-01,1670.2403791897077,1237.4381721434695,1991.0839771852284
theft,2021-02-01,1474.6266410864087,1171.8886435566076,1920.0589617141104
theft,2021-03-01,1640.1459579430464,1188.597725283666,1946.8909084758625
theft,2021-04-01,1444.5322198397473,1255.8699582796223,2014.7128580907236
theft,2021-05-01,1850.8069066696762,1304.227585769907,2056.799986175916
theft,2021-06-01,2031.3734341496447,1336.3016199678711,2134.4283779167
theft,2021-07-01,2422.6009103562424,1381.3073974129773,2263.2321170645914
theft,2021-08-01,2482.789752849566,1405.0628466717499,2325.454129944632
theft,2021-09-01,2242.0343828762743,1377.791211566473,2286.831324125068
theft,2021-10-01,2603.1674378362113,1353.4064906625158,2301.0658767794375
theft,2021-11-01,2452.695331602904,1367.4733266683265,2431.904404488605
theft,2021-12-01,2242.0343828762743,1357.2001737820672,2512.1843910085545
theft,2022-01-01,2257.081593499605,1280.2272695704678,2436.0552889287105
theft,2022-02-01,2558.025805966219,1214.3977780747573,2354.3341482447977
theft,2022-03-01,2964.300492796148,1232.812048795175,2387.9060162870755
theft,2022-04-01,2467.742542226235,1303.0279053755123,2467.2220613855243
theft,2022-05-01,2407.5536997329123,1352.7692461210747,2510.2535728913913
theft,2022-06-01,3340.4807583794154,1384.6536234366874,2590.872437326437
theft,2022-07-01,2497.836963472896,1428.9792079461304,2727.6716814588667
theft,2022-08-01,2843.922807809502,1450.1622802948775,2776.7188726209147
theft,2022-09-01,2708.497912199526,1417.7340437766434,2700.0562834047587
theft,2022-10-01,2783.73396531618,1387.702931483011,2682.5080779780164
theft,2022-11-01,2603.1674378362113,1396.1639204914145,2793.274409492988
theft,2022-12-01,2512.884174096227,1379.2938622230502,2840.466553005952
theft,2023-01-01,3009.44212466614,1294.3239089736462,2706.911832589898
theft,2023-02-01,2753.6395440695187,1220.9743002011478,2568.667127820511
theft,2023-03-01,3205.055862769439,1233.0016962798059,2561.1337650546598
theft,2023-04-01,2573.0730165895493,1295.444526182535,2595.622296093125
theft,2023-05-01,2798.78117593951,1336.980925885555,2591.706470866811
theft,2023-06-01,2452.695331602904,1360.132728615065,2623.8198565673188
theft,2023-07-01,2422.6009103562424,1395.4443998412064,2712.2810512373862
theft,2023-08-01,2512.884174096227,1407.7391740138705,2711.1127862664594
theft,2023-09-01,2302.223225369597,1368.4002262975519,2590.971189302758
theft,2023-10-01,2302.223225369597,1332.3744167473772,2534.097033578842
theft,2023-11-01,2693.450701576195,1333.6145619750826,2599.411314991182
theft,2023-12-01,2919.1588609261557,1311.3267135355532,2608.15883447557
theft,2024-01-01,2588.1202272128803,1224.9444540311058,2454.213966388157
theft,2024-02-01,2211.939961629613,1150.614538606467,2302.2791932863456
theft,2024-03-01,2527.931384719557,1157.5296610588935,2273.178598488936
theft,2024-04-01,2558.025805966219,1211.675751367016,2282.6876488162093
theft,2024-05-01,2828.875597186172,1246.4302262544586,2261.6096231753118
theft,2024-06-01,2573.0730165895493,1264.0963133681996,2274.0200749118803
theft,2024-07-01,2512.884174096227,1293.4092397462769,2337.857690745385
theft,2024-08-01,2783.73396531618,1301.5451553093508,2326.3907895003827
theft,2024-09-01,2272.1288041229354,1262.3844933307057,2215.9277111156493
theft,2024-10-01,2377.4592784862507,1226.8525368139567,2162.5831934326447
theft,2024-11-01,2512.884174096227,1225.934136265761,2215.5025240678374
theft,2024-12-01,2106.609487266298,1203.7532930161321,2222.031520463209
theft,2025-01-01,1414.437798593086,1123.0524733738573,2091.4754140337673
theft,2025-02-01,1670.2403791897077,1053.7847776024785,1963.807488439968
theft,2025-03-01,1640.1459579430464,1059.493774394144,1942.3704296190674
theft,2025-04-01,1459.5794304630779,1108.2138476272858,1954.095017831547
theft,2025-05-01,1640.1459579430464,1139.2919781073674,1940.0607534781664
theft,2025-06-01,1715.3820110596998,1154.8040745348385,1955.2547180384754
theft,2025-07-01,1835.7596960463452,1181.0363287846258,2014.8410368370264
theft,2025-08-01,1640.1459579430464,1187.9534871883009,2009.713347040004
theft,2025-09-01,1760.523642929692,1151.7451704839245,1918.5589567066406
theft,2025-10-01,2663.356280329534,1118.9181236270078,1876.1647431231388
theft,2025-11-01,2106.609487266298,1117.690089463601,1925.8409187523564
theft,2025-12-01,2317.270435992928,1097.122687020759,1934.8967928225522
theft,2026-01-01,1760.523642929692,1023.2601640535082,1824.2135719467926
theft,2026-02-01,1895.9485385396683,959.8824942537975,1715.4313367284983
theft,2026-03-01,1655.193168566377,964.8689870068446,1698.807721033297
theft,2026-04-01,2061.467855396306,1009.0188479408366,1711.1726456657539
theft,2026-05-01,1835.7596960463452,1037.122260565714,1700.6698408770508
theft,2026-06-01,1610.051536696385,1051.0672086039706,1715.6079138561176
motor,2017-01-01,361.1330549599368,165.2625437642407,367.4818891488085
motor,2017-02-01,315.99142308994465,152.99727264387462,320.00328898969053
motor,2017-03-01,300.94421246661403,150.62758756919342,320.08902996739096
motor,2017-04-01,300.94421246661403,157.62777640989623,354.8591321438322
motor,2017-05-01,225.70815934996048,166.26607426885195,374.6834914568686
motor,2017-06-01,406.2746868299289,172.8198824492229,362.87191949053727
motor,2017-07-01,436.36910807659035,177.47152449366578,350.2350811385397
motor,2017-08-01,376.1802655832675,176.33930475060689,344.94671475148726
motor,2017-09-01,255.8025805966219,168.50582747290522,335.87617820510246
motor,2017-10-01,511.6051611932438,162.5116793952773,332.49528539743426
motor,2017-11-01,541.6995824399053,163.34962864746933,344.16969495123936
motor,2017-12-01,421.32189745325957,163.13687051254513,343.0794252576758
motor,2018-01-01,511.6051611932438,153.78186964903892,304.74866093435605
motor,2018-02-01,135.42489560997632,142.7298591003801,266.8070889970409
motor,2018-03-01,346.0858443366061,140.88928698228628,268.3750580008089
motor,2018-04-01,300.94421246661403,147.92279789382323,299.6170747055437
motor,2018-05-01,391.2274762065982,156.58600283221284,318.76029396270235
motor,2018-06-01,210.66094872662978,163.42217435609447,311.3941243351023
motor,2018-07-01,270.84979121995264,168.5469698271985,303.32044903336964
motor,2018-08-01,315.99142308994465,168.28613071335377,301.8371893458041
motor,2018-09-01,361.1330549599368,161.6565468934986,297.19728969896835
motor,2018-10-01,496.55795056991303,156.7590910411246,297.6383061404388
motor,2018-11-01,210.66094872662978,158.52024852340872,312.0631879973121
motor,2018-12-01,300.94421246661403,159.29888540859162,315.20292270922977
motor,2019-01-01,300.94421246661403,151.17967414145375,284.02172954331155
motor,2019-02-01,225.70815934996048,141.30277476741333,252.38392937839092
motor,2019-03-01,195.6137381032991,140.3936340206485,257.38910291905876
motor,2019-04-01,331.0386337132754,148.49325895922172,291.84329262947534
motor,2019-05-01,240.7553699732912,158.3303410568808,315.2220245619979
motor,2019-06-01,165.5193168566377,166.48785283229518,312.78189902578526
motor,2019-07-01,150.47210623330702,172.95713518916781,309.2605508242522
motor,2019-08-01,210.66094872662978,173.97277222841026,312.44256354182664
motor,2019-09-01,270.84979121995264,168.3369225898268,312.1891812559686
motor,2019-10-01,255.8025805966219,164.35606302760178,316.9433102220157
motor,2019-11-01,255.8025805966219,167.33629845532016,336.7682135788342
motor,2019-12-01,421.32189745325957,169.2173615877318,344.29219740700375
motor,2020-01-01,331.0386337132754,161.58619434005152,313.8555080903591
motor,2020-02-01,165.5193168566377,151.91434733274372,281.89784688213217
motor,2020-03-01,270.84979121995264,151.7367660698593,290.1895550839694
motor,2020-04-01,436.36910807659035,161.33237463001615,332.01143884327644
motor,2020-05-01,556.7467930632358,172.83904353317524,361.4378979099152
motor,2020-06-01,586.8412143098973,182.57965483923903,361.24618848004775
motor,2020-07-01,466.4635293232517,190.45882822380702,359.3828523242438
motor,2020-08-01,376.1802655832675,192.33444455314165,365.07190902092265
motor,2020-09-01,511.6051611932438,186.77842412285975,366.4468290628393
motor,2020-10-01,376.1802655832675,182.94424990582718,373.3560995585764
motor,2020-11-01,331.0386337132754,186.8160797306588,397.8223219731222
motor,2020-12-01,255.8025805966219,189.39912323259227,407.4743896823041
motor,2021-01-01,376.1802655832675,181.27288551892224,371.86241144999474
motor,2021-02-01,255.8025805966219,170.751332382615,334.08888579006816
motor,2021-03-01,255.8025805966219,170.74370224203952,343.6030080524354
motor,2021-04-01,406.2746868299289,181.75607405639062,392.62238591539705
motor,2021-05-01,511.6051611932438,194.86746100695237,426.58401080933254
motor,2021-06-01,451.41631869992096,205.92689245807435,425.18609419009516
motor,2021-07-01,361.1330549599368,214.80394142718424,421.5784242246271
motor,2021-08-01,255.8025805966219,216.81494875390456,426.4783274896522
motor,2021-09-01,406.2746868299289,210.3547662399691,426.0232534807138
motor,2021-10-01,391.2274762065982,205.75819454958307,431.763500847015
motor,2021-11-01,466.4635293232517,209.72032605548313,457.25944517879964
motor,2021-12-01,631.9828461798893,212.13836547100533,465.3174581456955
motor,2022-01-01,436.36910807659035,202.46544534547618,421.5455620068595
motor,2022-02-01,421.32189745325957,190.08588905274289,375.71844579684023
motor,2022-03-01,616.9356355565587,189.43341811472158,383.43558651097493
motor,2022-04-01,677.1244780498815,200.80270921994043,434.1322020702221
motor,2022-05-01,511.6051611932438,214.31301719288896,467.2300839853056
motor,2022-06-01,466.4635293232517,225.3094979876404,460.86973236904845
motor,2022-07-01,436.36910807659035,233.74330436886646,452.1003271992065
motor,2022-08-01,406.2746868299289,234.49421030518403,452.04881814629016
motor,2022-09-01,331.0386337132754,226.01241284107806,446.0452263362744
motor,2022-10-01,496.55795056991303,219.56830396692712,446.44267594925043
motor,2022-11-01,406.2746868299289,222.12431718455036,466.4939374146104
motor,2022-12-01,346.0858443366061,222.97372650707777,468.38382146954524
motor,2023-01-01,481.5107399465824,211.05441661529034,418.3348533617004
motor,2023-02-01,331.0386337132754,196.45195356784734,367.5023931843167
motor,2023-03-01,225.70815934996048,194.21164409693634,370.13346096237103
motor,2023-04-01,406.2746868299289,203.99389617035018,412.96921657610574
motor,2023-05-01,361.1330549599368,215.75373050103292,438.2027789923387
motor,2023-06-01,331.0386337132754,224.66620368966943,426.01043256487645
motor,2023-07-01,346.0858443366061,230.89524313857345,412.1642078704499
motor,2023-08-01,300.94421246661403,229.37069926721205,406.3974837763567
motor,2023-09-01,331.0386337132754,218.89284275501964,395.5992111381604
motor,2023-10-01,436.36910807659035,210.61011939653628,390.9749637228609
motor,2023-11-01,421.32189745325957,210.93875854973803,403.4348490067334
motor,2023-12-01,556.7467930632358,209.69375850187768,400.36967042249324
motor,2024-01-01,451.41631869992096,196.48818212916856,353.4784590183897
motor,2024-02-01,315.99142308994465,181.04558643914967,307.1153308899876
motor,2024-03-01,285.8970018432833,177.26598178304263,306.17567270740153
motor,2024-04-01,406.2746868299289,184.29189031601925,338.1851662656917
motor,2024-05-01,466.4635293232517,192.97935124712873,355.5411870919982
motor,2024-06-01,361.1330549599368,198.8790333178018,342.5283312246846
motor,2024-07-01,436.36910807659035,202.3441344203396,328.66083454202754
motor,2024-08-01,331.0386337132754,198.9168674986631,321.4629591772359
motor,2024-09-01,285.8970018432833,187.84760946120335,310.569775996542
motor,2024-10-01,285.8970018432833,178.9123474622523,304.8495462021506
motor,2024-11-01,481.5107399465824,177.32775738662477,312.4959643340786
motor,2024-12-01,331.0386337132754,174.52132496231758,308.276441892952
motor,2025-01-01,240.7553699732912,161.8653446419416,270.6065047981729
motor,2025-02-01,150.47210623330702,147.6516149170019,233.85304888192084
motor,2025-03-01,285.8970018432833,143.349629999473,232.23913763292472
motor,2025-04-01,180.5665274799684,147.61458949502548,255.32580872572532
motor,2025-05-01,331.0386337132754,153.1968914972364,267.3014350677811
motor,2025-06-01,150.47210623330702,156.48350604231413,256.4724874617806
motor,2025-07-01,135.42489560997632,157.90751090765502,245.18465552859737
motor,2025-08-01,195.6137381032991,153.9890485858703,238.96212679268388
motor,2025-09-01,180.5665274799684,144.3251106737066,230.0948872995397
motor,2025-10-01,135.42489560997632,136.52309861658338,225.17544267564116
motor,2025-11-01,331.0386337132754,134.4269149449473,230.15423534734308
motor,2025-12-01,180.5665274799684,131.52228192225678,226.45628386650313
motor,2026-01-01,240.7553699732912,121.30321773494794,198.29177117151175
motor,2026-02-01,75.23605311665351,110.08801305291774,170.9729299871546
motor,2026-03-01,195.6137381032991,106.43456524320554,169.47969770470831
motor,2026-04-01,225.70815934996048,109.14692096961663,185.98684611440464
motor,2026-05-01,135.42489560997632,112.87355657267966,194.40593104960558
motor,2026-06-01,331.0386337132754,114.9295722907969,186.26816406860993
property,2017-01-01,2843.922807809502,2021.812218295089,2582.565664355703
property,2017-02-01,2603.1674378362113,1894.5572781221847,2422.4139159443935
property,2017-03-01,2828.875597186172,1906.2330027408364,2430.5489147206285
property,2017-04-01,2332.3176466162586,2007.3470632795013,2514.993925860694
property,2017-05-01,2136.7039085129595,2081.792211147968,2543.088726110437
property,2017-06-01,2151.75111913629,2124.2302364638313,2561.950400259469
property,2017-07-01,2512.884174096227,2180.9072212024726,2630.464868974083
property,2017-08-01,2618.214648459542,2199.5110002859287,2653.9258975949856
property,2017-09-01,2257.081593499605,2136.7665585335494,2593.6943222261402
property,2017-10-01,2573.0730165895493,2081.6850429562587,2594.433753479422
property,2017-11-01,2558.025805966219,2090.7622824353625,2705.3037211943206
property,2017-12-01,2347.364857239589,2064.0105358699097,2732.422477816086
property,2018-01-01,2843.922807809502,1928.6869768732495,2564.998477729791
property,2018-02-01,1850.8069066696762,1806.3957153003437,2404.9489572399566
property,2018-03-01,2332.3176466162586,1816.6012576670394,2412.0002237408735
property,2018-04-01,2558.025805966219,1911.7474759945776,2494.4760905529856
property,2018-05-01,2482.789752849566,1981.2831574816023,2520.8914028578597
property,2018-06-01,2211.939961629613,2020.0793130372826,2537.919382714804
property,2018-07-01,3024.4893352894705,2072.2454546553627,2603.9760589986377
property,2018-08-01,2753.6395440695187,2087.957316693743,2625.1433508862397
property,2018-09-01,2091.562276642967,2026.3248646406014,2563.3894592602023
property,2018-10-01,1986.2318022796521,1971.996140769026,2561.861047888997
property,2018-11-01,2287.1760147462664,1978.2797712312324,2668.7419675434066
property,2018-12-01,2678.403490952865,1950.623545738709,2692.818486931082
property,2019-01-01,3099.725388406124,1820.3971462724755,2525.223158444394
property,2019-02-01,2542.978595342888,1702.7907830125935,2365.377279677443
property,2019-03-01,2362.4120678629197,1710.5024467236908,2370.519435704802
property,2019-04-01,3114.772599029455,1798.0155183388524,2449.9793532800945
property,2019-05-01,2588.1202272128803,1861.5435054179334,2474.965012817001
property,2019-06-01,2497.836963472896,1896.319070548254,2491.474802553351
property,2019-07-01,2347.364857239589,1943.9953686177569,2557.05895599347
property,2019-08-01,2663.356280329534,1957.8433709225758,2579.7567345081325
property,2019-09-01,2813.828386562841,1899.7072066773696,2522.239759700858
property,2019-10-01,2919.1588609261557,1849.0089755135577,2525.2068525737564
property,2019-11-01,2678.403490952865,1855.8041890051002,2637.062692724826
property,2019-12-01,3370.5751796260765,1831.4008372420976,2668.999752644308
property,2020-01-01,3205.055862769439,1711.281663271076,2512.5645996968788
property,2020-02-01,2889.0644396794946,1603.3751501693573,2364.30798849842
property,2020-03-01,2347.364857239589,1613.426397156743,2381.012373165819
property,2020-04-01,2211.939961629613,1700.1062788695092,2475.5294451127043
property,2020-05-01,2979.347703419479,1764.9940307082907,2516.9487855788266
property,2020-06-01,2452.695331602904,1803.7575068941605,2552.4671710870957
property,2020-07-01,2708.497912199526,1855.5754700439898,2640.1857035437993
property,2020-08-01,2603.1674378362113,1876.282590385589,2687.083731946751
property,2020-09-01,2558.025805966219,1828.5886013374975,2652.2180621782104
property,2020-10-01,2347.364857239589,1788.0551686247875,2681.648902446276
property,2020-11-01,2633.2618590828724,1803.9248106390207,2830.9863952176856
property,2020-12-01,2708.497912199526,1789.6582617360518,2896.9371330993636
property,2021-01-01,2482.789752849566,1681.8236596859736,2759.1680647387498
property,2021-02-01,2166.798329759621,1584.9887187385307,2627.132772305018
property,2021-03-01,2347.364857239589,1603.5967043777232,2673.4174759049106
property,2021-04-01,2362.4120678629197,1699.6358474870237,2811.3080484473257
property,2021-05-01,2648.309069706203,1774.2920133530363,2888.613771199051
property,2021-06-01,2798.78117593951,1823.2794374538812,2959.4151930588705
property,2021-07-01,3114.772599029455,1885.158572706517,3088.831308342056
property,2021-08-01,3039.5365459128016,1915.4546721967592,3169.7010370777275
property,2021-09-01,3114.772599029455,1874.9553400577713,3150.386790358471
property,2021-10-01,3385.6223902494075,1840.2034283710263,3202.2148157976562
property,2021-11-01,3445.81123274273,1862.5064661396666,3393.3865841350503
property,2021-12-01,3325.4335477560853,1852.3944967446046,3479.5967949653723
property,2022-01-01,3415.716811496069,1744.1772274480843,3315.726626145198
property,2022-02-01,3521.047285859384,1645.901804244846,3153.2064400303066
property,2022-03-01,4077.7940789226195,1666.265320960946,3200.4404841694272
property,2022-04-01,3506.000075236053,1766.1941770776352,3350.369083973162
property,2022-05-01,3340.4807583794154,1842.7847918486984,3421.9801800098203
property,2022-06-01,4153.030132039274,1891.4189357733214,3478.43377305169
property,2022-07-01,3310.386337132754,1952.171955301506,3597.193053737316
property,2022-08-01,3746.755445209344,1978.6917894632313,3650.241283575565
property,2022-09-01,3325.4335477560853,1930.8787416969044,3581.5105951625114
property,2022-10-01,3656.4721814693603,1888.2947382636999,3589.5559467276757
property,2022-11-01,3400.6696008727386,1903.0240163406966,3743.5169604604116
property,2022-12-01,3355.5279690027464,1883.9731417434737,3775.36942419803
property,2023-01-01,3897.227551442651,1764.718364787489,3533.035154597888
property,2023-02-01,3521.047285859384,1656.0550382439192,3297.214050052972
property,2023-03-01,3867.13313019599,1667.7274245878502,3288.8248483951656
property,2023-04-01,3355.5279690027464,1757.0818491926555,3376.41080146725
property,2023-05-01,3415.716811496069,1822.3080096214812,3384.1647403296747
property,2023-06-01,3205.055862769439,1858.684844680437,3374.491266901147
property,2023-07-01,3205.055862769439,1906.730640556962,3427.0430499383488
property,2023-08-01,3054.5837565361326,1920.6063916894866,3415.616401835474
property,2023-09-01,2934.2060715494863,1862.766585822297,3294.873923622559
property,2023-10-01,3174.9614415227775,1811.2525992971273,3252.2200454797658
property,2023-11-01,3355.5279690027464,1814.9377700244438,3342.7749169564404
property,2023-12-01,3806.9442877026668,1787.1551143472611,3328.0846116028943
property,2024-01-01,3190.008652146109,1665.0911355380006,3077.0057119299568
property,2024-02-01,2738.5923334461877,1554.5274848727913,2840.6476791693285
property,2024-03-01,3069.6309671594627,1558.083370660279,2807.3827709353354
property,2024-04-01,3159.914230899447,1633.7398171283917,2857.9853528662625
property,2024-05-01,3445.81123274273,1686.8903711333867,2844.6921731173284
property,2024-06-01,3159.914230899447,1713.0306844106806,2819.734253717324
property,2024-07-01,3114.772599029455,1750.1983194427355,2850.6507794552276
property,2024-08-01,3370.5751796260765,1755.9014313268242,2831.3079476926623
property,2024-09-01,2858.970018432833,1696.5541306585417,2725.097728825801
property,2024-10-01,2994.394914042809,1643.875394414128,2686.9206660689983
property,2024-11-01,3280.2919158860927,1641.5844018385649,2761.466879212631
property,2024-12-01,2633.2618590828724,1611.376328026284,2751.366803489682
property,2025-01-01,1805.6652747996839,1496.6890791290073,2547.5815921921026
property,2025-02-01,1910.995749162999,1393.2345981782887,2356.9156183529994
property,2025-03-01,2076.515066019637,1393.311095827289,2336.1801349401203
property,2025-04-01,1730.4292216830304,1457.188859854458,2385.5782480729576
property,2025-05-01,2106.609487266298,1501.0427737541668,2382.138816881133
property,2025-06-01,1971.1845916563216,1520.7957459570703,2369.4683213620465
property,2025-07-01,2061.467855396306,1550.5381525037565,2403.622475338613
property,2025-08-01,2076.515066019637,1552.4210013869051,2395.5047700693776
property,2025-09-01,2091.562276642967,1497.0753076373842,2313.0846126185224
property,2025-10-01,3114.772599029455,1448.0730363152782,2287.3585136129554
property,2025-11-01,2633.2618590828724,1443.6480172483161,2357.4724500200364
property,2025-12-01,2738.5923334461877,1414.9652849883314,2354.7813209575384
property,2026-01-01,2302.223225369597,1312.3797304081147,2185.551485635771
property,2026-02-01,2136.7039085129595,1220.0746399291502,2026.358424978376
property,2026-03-01,1941.0901704096602,1218.850428826096,2012.1263837877887
property,2026-04-01,2377.4592784862507,1273.3976243585334,2058.3445974950905
property,2026-05-01,2136.7039085129595,1310.5484446688108,2058.5019735309475
property,2026-06-01,2046.4206447729753,1326.7296626609339,2050.3379637309968
