crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,142.85501703843693,165.63371760028429,145.72029821656375
assault,2024-02-01,124.9981399086323,162.3206275129994,136.37869828385826
assault,2024-03-01,80.35594708412077,172.56379540214186,143.75290783831932
assault,2024-04-01,133.92657847353462,190.81584731945802,168.58021872829926
assault,2024-05-01,205.35408699275308,202.18718944244247,184.07517082029156
assault,2024-06-01,178.56877129804616,203.57986275097673,179.05802372898995
assault,2024-07-01,241.0678412523623,203.84266464728222,176.83025508134628
assault,2024-08-01,267.85315694706924,203.0956408153788,183.97284821570264
assault,2024-09-01,285.71003407687385,195.22270193381217,181.06255832992747
assault,2024-10-01,187.49720986294847,183.72546534866333,166.72073264790558
assault,2024-11-01,151.78345560333923,175.5674093076403,161.02862272113924
assault,2024-12-01,169.64033273314385,168.65133900949712,163.8749563843909
assault,2025-01-01,187.49720986294847,159.89958499060623,157.92319593637671
assault,2025-02-01,142.85501703843693,156.50522686313866,148.0145563270666
assault,2025-03-01,142.85501703843693,166.21747716290204,156.18870682457825
assault,2025-04-01,223.2109641225577,183.59405023060825,183.42122802811647
assault,2025-05-01,124.9981399086323,194.3380093688444,200.54574084857887
assault,2025-06-01,258.92471838216693,195.48388506995676,195.3382400433393
assault,2025-07-01,187.49720986294847,195.5608042755923,193.14506820257193
assault,2025-08-01,187.49720986294847,194.6745544813819,201.18888594020677
assault,2025-09-01,160.71189416824154,186.97529176685822,198.23063369499818
assault,2025-10-01,214.2825255576554,175.83372072623408,182.71630694088444
assault,2025-11-01,151.78345560333923,167.9066631130009,176.65220292675951
assault,2025-12-01,133.92657847353462,161.1896812591297,179.93345667807228
assault,2026-01-01,223.2109641225577,152.73265609985484,173.5441038239488
assault,2026-02-01,80.35594708412077,149.40803747141695,162.77988987090293
assault,2026-03-01,205.35408699275308,158.60825630360895,171.8769867176869
assault,2026-04-01,196.42564842785077,175.11083454893745,201.9701212296308
assault,2026-05-01,267.85315694706924,185.2873961847012,220.94349460269535
assault,2026-06-01,223.2109641225577,186.31595839025707,215.3088910832416
burglary,2017-01-01,160.71189416824154,326.83177705344775,122.22705330286922
burglary,2017-02-01,80.35594708412077,299.9798885115207,109.23785152907568
burglary,2017-03-01,89.28438564902308,299.7176047064788,108.60916519701418
burglary,2017-04-01,62.49906995431615,316.7618081241737,114.98920555062988
burglary,2017-05-01,151.78345560333923,328.5197987076775,121.60430957947183
burglary,2017-06-01,133.92657847353462,332.67217795994486,128.5788793315161
burglary,2017-07-01,196.42564842785077,339.51698516731255,133.8903863262646
burglary,2017-08-01,98.21282421392539,341.4896385187144,129.19656799198526
burglary,2017-09-01,89.28438564902308,330.14152054426137,118.17377929664305
burglary,2017-10-01,124.9981399086323,319.8479173285641,114.41281330280502
burglary,2017-11-01,142.85501703843693,320.4762490425806,118.76091354203345
burglary,2017-12-01,133.92657847353462,314.6555386785827,117.01803200054655
burglary,2018-01-01,116.06970134373,289.0054111407415,103.71979450916871
burglary,2018-02-01,124.9981399086323,265.32960194824244,92.53501111155167
burglary,2018-03-01,44.64219282451154,265.16919565448984,91.83536540063618
burglary,2018-04-01,71.42750851921846,280.34383007213194,97.00934940493973
burglary,2018-05-01,124.9981399086323,290.85664988312476,102.33801751315224
burglary,2018-06-01,124.9981399086323,294.6561914822884,107.90371943388573
burglary,2018-07-01,124.9981399086323,300.8522994491166,112.02652107201862
burglary,2018-08-01,98.21282421392539,302.7510916908827,107.73731731978857
burglary,2018-09-01,98.21282421392539,292.8477128324636,98.18848082841555
burglary,2018-10-01,80.35594708412077,283.8755978301492,94.70570929365061
burglary,2018-11-01,124.9981399086323,284.6093668808117,97.89620368757784
burglary,2018-12-01,107.1412627788277,279.6186362088471,96.04790139615365
burglary,2019-01-01,80.35594708412077,257.00658880757703,84.74352437670846
burglary,2019-02-01,44.64219282451154,236.13376549815786,75.25537683833973
burglary,2019-03-01,124.9981399086323,236.16989366361517,74.37789994027284
burglary,2019-04-01,98.21282421392539,249.91412065634515,78.22135661254453
burglary,2019-05-01,98.21282421392539,259.538369845201,82.18649397014497
burglary,2019-06-01,62.49906995431615,263.219343137336,86.32891461186155
burglary,2019-07-01,80.35594708412077,269.07023930114036,89.34147625810158
burglary,2019-08-01,89.28438564902308,271.1294327338129,85.68822931570396
burglary,2019-09-01,35.71375425960923,262.6442555833509,77.93767869585534
burglary,2019-10-01,35.71375425960923,254.9923895628676,75.08687621872139
burglary,2019-11-01,26.785315694706924,256.0996286202766,77.59574213151254
burglary,2019-12-01,53.57063138941385,252.07387320064996,76.18542734908011
burglary,2020-01-01,89.28438564902308,232.16840298718864,67.3378053039749
burglary,2020-02-01,124.9981399086323,213.7885070340692,59.967034369952515
burglary,2020-03-01,53.57063138941385,214.23445973686495,59.441880211732006
burglary,2020-04-01,44.64219282451154,227.2803537855777,62.816649489510276
burglary,2020-05-01,26.785315694706924,236.65198732320283,66.37681528113819
burglary,2020-06-01,71.42750851921846,240.69707108085353,70.20514184696451
burglary,2020-07-01,71.42750851921846,246.7686649615801,73.21485247011223
burglary,2020-08-01,89.28438564902308,249.45018983006983,70.85316887025758
burglary,2020-09-01,53.57063138941385,242.4532321017667,65.09275915508601
burglary,2020-10-01,71.42750851921846,236.1893740324942,63.38550128875845
burglary,2020-11-01,98.21282421392539,238.08425724489072,66.2974386759457
burglary,2020-12-01,62.49906995431615,235.1995692606599,65.91253528204554
burglary,2021-01-01,142.85501703843693,217.4627387527679,59.0604528478111
burglary,2021-02-01,26.785315694706924,201.02737037603978,53.3528769238703
burglary,2021-03-01,53.57063138941385,202.1998814446564,53.62181287786462
burglary,2021-04-01,62.49906995431615,215.3370722599646,57.52379074309052
burglary,2021-05-01,53.57063138941385,225.03139592854382,61.68479763649526
burglary,2021-06-01,62.49906995431615,229.7088506933951,66.24431373633145
burglary,2021-07-01,62.49906995431615,236.29271074298532,70.10342720455941
burglary,2021-08-01,80.35594708412077,239.6381319996787,68.8595083431182
burglary,2021-09-01,53.57063138941385,233.61573826050102,64.18435747326245
burglary,2021-10-01,35.71375425960923,228.17754065265018,63.350606445404956
burglary,2021-11-01,80.35594708412077,230.55748254666477,67.14809857534804
burglary,2021-12-01,62.49906995431615,228.21746778178306,67.5788194126919
burglary,2022-01-01,44.64219282451154,211.37145927720974,61.281341005721174
burglary,2022-02-01,17.856877129804616,195.66816049494173,55.98604680882802
burglary,2022-03-01,53.57063138941385,196.99984454496456,56.80990139974373
burglary,2022-04-01,44.64219282451154,209.9569604944722,61.55343264211495
burglary,2022-05-01,80.35594708412077,219.49862125832277,66.60111680857689
burglary,2022-06-01,89.28438564902308,224.08157247257432,72.14177464064599
burglary,2022-07-01,71.42750851921846,230.45094702458326,76.9321105697308
burglary,2022-08-01,80.35594708412077,233.5808052086297,76.11671302014433
burglary,2022-09-01,80.35594708412077,227.5048216775465,71.4158646832101
burglary,2022-10-01,71.42750851921846,221.94406833834273,70.89029567861981
burglary,2022-11-01,53.57063138941385,223.91192409030586,75.52867058165566
burglary,2022-12-01,44.64219282451154,221.2423531804078,76.33817483076538
burglary,2023-01-01,35.71375425960923,204.47250447826292,69.47524148824805
burglary,2023-02-01,71.42750851921846,188.823329655122,63.6479895330816
burglary,2023-03-01,89.28438564902308,189.64887070991446,64.69710081791818
burglary,2023-04-01,98.21282421392539,201.53279200495246,70.17262129910762
burglary,2023-05-01,71.42750851921846,210.04832310607912,75.93441214111968
burglary,2023-06-01,89.28438564902308,213.70942197301775,82.17854052793233
burglary,2023-07-01,124.9981399086323,219.02048858100883,87.47321395948835
burglary,2023-08-01,124.9981399086323,221.15444897440983,86.28875805716979
burglary,2023-09-01,80.35594708412077,214.54564621661697,80.62845251275762
burglary,2023-10-01,107.1412627788277,208.4616033942623,79.63042662544358
burglary,2023-11-01,89.28438564902308,209.40197419749222,84.30090170839819
burglary,2023-12-01,89.28438564902308,206.00671754023102,84.5860969933481
burglary,2024-01-01,44.64219282451154,189.5046366633167,76.31713358484919
burglary,2024-02-01,44.64219282451154,174.15533625711754,69.23190940602241
burglary,2024-03-01,44.64219282451154,174.0711869486707,69.6797628953406
burglary,2024-04-01,71.42750851921846,184.02131427596257,74.66810138885118
burglary,2024-05-01,71.42750851921846,190.80418721786594,79.76988201675223
burglary,2024-06-01,62.49906995431615,193.0584395916069,85.09574833868119
burglary,2024-07-01,98.21282421392539,196.76677109144055,89.22635695698422
burglary,2024-08-01,151.78345560333923,197.51950111440937,86.56155027380117
burglary,2024-09-01,71.42750851921846,190.46194432708802,79.45466381425165
burglary,2024-10-01,71.42750851921846,183.9579662055049,77.05787097887762
burglary,2024-11-01,89.28438564902308,183.63363085287526,79.99805545881652
burglary,2024-12-01,98.21282421392539,179.5555442304713,78.71976236067566
burglary,2025-01-01,71.42750851921846,164.13107274179217,69.58092266265733
burglary,2025-02-01,44.64219282451154,149.89116005386376,61.825292948815175
burglary,2025-03-01,53.57063138941385,149.02773470493236,61.07027341631972
burglary,2025-04-01,53.57063138941385,156.58999283664204,64.11078240649455
burglary,2025-05-01,80.35594708412077,161.4319061261069,67.16475310658836
burglary,2025-06-01,80.35594708412077,162.4041908289927,70.25320658497739
burglary,2025-07-01,71.42750851921846,164.64433930036824,72.3246038166525
burglary,2025-08-01,80.35594708412077,164.41241855205845,68.90990900954463
burglary,2025-09-01,17.856877129804616,157.7608723133184,62.18851191291829
burglary,2025-10-01,116.06970134373,151.69757328511864,59.39383560127003
burglary,2025-11-01,62.49906995431615,150.7840360479888,60.75647615842381
burglary,2025-12-01,44.64219282451154,146.87179349690132,59.000232500624975
burglary,2026-01-01,44.64219282451154,133.76692484528868,51.499344036930424
burglary,2026-02-01,17.856877129804616,121.75666961234836,45.23807415733316
burglary,2026-03-01,44.64219282451154,120.72677344971495,44.26829272133919
burglary,2026-04-01,35.71375425960923,126.51091451700606,46.04092805124279
burglary,2026-05-01,53.57063138941385,130.12244107231348,47.851629893048475
burglary,2026-06-01,71.42750851921846,130.63615204558218,49.69646390980043
theft,2017-01-01,741.0604008868916,1469.4706173483141,920.9127600154783
theft,2017-02-01,732.1319623219892,1386.5256666654789,857.0893502206246
theft,2017-03-01,1008.9135578339608,1401.0599549110123,832.4272325228236
theft,2017-04-01,892.8438564902308,1473.6572345474444,871.5652843248208
theft,2017-05-01,866.0585407955239,1523.1548593484956,920.0342543681219
theft,2017-06-01,946.4144878796446,1552.4748278804655,927.7487122669871
theft,2017-07-01,821.4163479710123,1596.2217821556774,927.1675555450884
theft,2017-08-01,1205.3392062618116,1614.3646323568573,948.3134431697845
theft,2017-09-01,1124.9832591776908,1573.6519863172655,955.814938400966
theft,2017-10-01,1044.62731209357,1536.7111210254811,926.5030993042867
theft,2017-11-01,892.8438564902308,1543.076509558442,898.6287412573628
theft,2017-12-01,723.2035237570869,1522.2228194398,887.2602632159468
theft,2018-01-01,848.2016636657193,1426.8990631871686,851.6264994383852
theft,2018-02-01,660.7044538027708,1345.081771796184,790.8530538854706
theft,2018-03-01,633.9191381080639,1357.848856845423,766.3369562646907
theft,2018-04-01,732.1319623219892,1426.4578928879164,800.0727429196128
theft,2018-05-01,1035.6988735286677,1472.4144202613522,841.9516287030447
theft,2018-06-01,973.1998035743516,1498.4815353466947,846.0055578633306
theft,2018-07-01,812.48790940611,1538.2296143501478,842.3008496980166
theft,2018-08-01,785.7025937114031,1552.9011243701239,857.8781462189368
theft,2018-09-01,785.7025937114031,1510.775654936103,860.7193837572796
theft,2018-10-01,714.2750851921846,1472.3085849416266,830.3638514314192
theft,2018-11-01,749.9888394517939,1475.0858656192452,801.1595417088811
theft,2018-12-01,848.2016636657193,1451.7931165960938,786.7700815983652
theft,2019-01-01,919.6291721849376,1357.5043695737602,750.8262137880693
theft,2019-02-01,732.1319623219892,1276.440731303355,693.1948197354221
theft,2019-03-01,517.8494367643339,1285.640769649175,668.2342514131178
theft,2019-04-01,642.8475766729662,1347.3056185513342,693.820095316092
theft,2019-05-01,866.0585407955239,1387.5822915776425,726.5189563753308
theft,2019-06-01,678.5613309325754,1409.1005460827082,726.6512902397251
theft,2019-07-01,776.7741551465008,1443.7680087365363,720.7005753712823
theft,2019-08-01,678.5613309325754,1455.1151481465731,731.717032367267
theft,2019-09-01,624.9906995431616,1413.7555847236952,732.5339035462191
theft,2019-10-01,821.4163479710123,1376.4896098180461,705.9472063300946
theft,2019-11-01,758.9172780166962,1378.3752621836436,681.2140422579018
theft,2019-12-01,517.8494367643339,1356.5591052586328,669.9518473025007
theft,2020-01-01,982.1282421392539,1269.0205413322622,641.1914280966782
theft,2020-02-01,660.7044538027708,1194.3652016289848,594.5198593567478
theft,2020-03-01,589.2769452835523,1204.3520414741902,575.885484529285
theft,2020-04-01,544.6347524590408,1264.5260859585308,602.1476782212118
theft,2020-05-01,526.7778753292362,1305.3489214062627,635.6782606723149
theft,2020-06-01,535.7063138941385,1329.417791677104,642.0516766827434
theft,2020-07-01,562.4916295888454,1366.5764648186134,643.7221939897299
theft,2020-08-01,767.8457165815985,1382.6427595766165,661.8305298221505
theft,2020-09-01,732.1319623219892,1349.2051883778306,671.8988389895619
theft,2020-10-01,651.7760152378685,1319.8128199004211,657.2156426226469
theft,2020-11-01,723.2035237570869,1328.6674013603417,644.8768816070675
theft,2020-12-01,732.1319623219892,1314.8821794667724,645.2494654212381
theft,2021-01-01,651.7760152378685,1237.4381721434695,629.1792520440711
theft,2021-02-01,508.92099819943155,1171.8886435566076,594.7050044965506
theft,2021-03-01,660.7044538027708,1188.597725283666,586.4534827709464
theft,2021-04-01,624.9906995431616,1255.8699582796223,625.253626297496
theft,2021-05-01,464.27880537492,1304.227585769907,672.4566728905581
theft,2021-06-01,696.4182080623801,1336.3016199678711,692.0019036321163
theft,2021-07-01,624.9906995431616,1381.3073974129773,705.9012894619877
theft,2021-08-01,660.7044538027708,1405.0628466717499,738.0361183126013
theft,2021-09-01,678.5613309325754,1377.791211566473,760.8824966202052
theft,2021-10-01,687.4897694974777,1353.4064906625158,754.2230257701611
theft,2021-11-01,624.9906995431616,1367.4733266683265,748.9043482441797
theft,2021-12-01,660.7044538027708,1357.2001737820672,756.5928087295492
theft,2022-01-01,732.1319623219892,1280.2272695704678,743.7074024094101
theft,2022-02-01,714.2750851921846,1214.3977780747573,707.2577803725787
theft,2022-03-01,803.5594708412077,1232.812048795175,700.1210285021494
theft,2022-04-01,749.9888394517939,1303.0279053755123,748.2192071285883
theft,2022-05-01,928.55761074984,1352.7692461210747,805.0639706427758
theft,2022-06-01,848.2016636657193,1384.6536234366874,827.2618147716895
theft,2022-07-01,919.6291721849376,1428.9792079461304,841.1326161617964
theft,2022-08-01,1071.412627788277,1450.1622802948775,874.7868539222561
theft,2022-09-01,901.7722950551331,1417.7340437766434,895.3671046164451
theft,2022-10-01,1169.6254520022023,1387.702931483011,879.7480352812805
theft,2022-11-01,1062.4841892233746,1396.1639204914145,864.2050388088629
theft,2022-12-01,910.7007336200354,1379.2938622230502,862.8897033347084
theft,2023-01-01,866.0585407955239,1294.3239089736462,837.044770532353
theft,2023-02-01,705.3466466272823,1220.9743002011478,784.8933680086145
theft,2023-03-01,866.0585407955239,1233.0016962798059,766.7743178385211
theft,2023-04-01,821.4163479710123,1295.444526182535,807.312848147421
theft,2023-05-01,991.0566807041562,1336.980925885555,856.1612672959196
theft,2023-06-01,991.0566807041562,1360.132728615065,866.9099178623164
theft,2023-07-01,928.55761074984,1395.4443998412064,869.4001092394386
theft,2023-08-01,624.9906995431616,1407.7391740138705,892.1125186934888
theft,2023-09-01,741.0604008868916,1368.4002262975519,901.8698656772018
theft,2023-10-01,616.0622609782594,1332.3744167473772,876.6710275089038
theft,2023-11-01,687.4897694974777,1333.6145619750826,852.8056453721947
theft,2023-12-01,803.5594708412077,1311.3267135355532,844.5722684532566
theft,2024-01-01,741.0604008868916,1224.9444540311058,813.4573209391781
theft,2024-02-01,723.2035237570869,1150.614538606467,758.3771689906996
theft,2024-03-01,678.5613309325754,1157.5296610588935,737.7714294440644
theft,2024-04-01,571.4200681537477,1211.675751367016,774.2900370466541
theft,2024-05-01,741.0604008868916,1246.4302262544586,819.6492051766872
theft,2024-06-01,785.7025937114031,1264.0963133681996,829.4815177238486
theft,2024-07-01,687.4897694974777,1293.4092397462769,832.4885828873284
theft,2024-08-01,723.2035237570869,1301.5451553093508,856.035509930587
theft,2024-09-01,1017.8419963988631,1262.3844933307057,868.3684045655721
theft,2024-10-01,1053.5557506584723,1226.8525368139567,847.8719615414398
theft,2024-11-01,651.7760152378685,1225.934136265761,829.4419605827683
theft,2024-12-01,1008.9135578339608,1203.7532930161321,826.6147251870013
theft,2025-01-01,1035.6988735286677,1123.0524733738573,801.9275717653811
theft,2025-02-01,830.3447865359146,1053.7847776024785,753.4777531277787
theft,2025-03-01,937.4860493147423,1059.493774394144,738.5465581884902
theft,2025-04-01,866.0585407955239,1108.2138476272858,781.6790144121761
theft,2025-05-01,892.8438564902308,1139.2919781073674,834.3589095011273
theft,2025-06-01,928.55761074984,1154.8040745348385,851.6032357816259
theft,2025-07-01,910.7007336200354,1181.0363287846258,861.6239452313218
theft,2025-08-01,1053.5557506584723,1187.9534871883009,893.1219327859279
theft,2025-09-01,955.3429264445471,1151.7451704839245,912.8475938168266
theft,2025-10-01,973.1998035743516,1118.9181236270078,897.407116043019
theft,2025-11-01,955.3429264445471,1117.690089463601,883.6839422579894
theft,2025-12-01,812.48790940611,1097.122687020759,885.8664386772155
theft,2026-01-01,821.4163479710123,1023.2601640535082,864.227434945266
theft,2026-02-01,714.2750851921846,959.8824942537975,816.1619570374926
theft,2026-03-01,785.7025937114031,964.8689870068446,803.3347688574712
theft,2026-04-01,857.1301022306216,1009.0188479408366,853.7820519438806
theft,2026-05-01,848.2016636657193,1037.122260565714,914.5501221128837
theft,2026-06-01,848.2016636657193,1051.0672086039706,936.414718845338
motor,2017-01-01,80.35594708412077,165.2625437642407,94.0197397046843
motor,2017-02-01,80.35594708412077,152.99727264387462,90.17662841758529
motor,2017-03-01,98.21282421392539,150.62758756919342,88.65215342031303
motor,2017-04-01,71.42750851921846,157.62777640989623,88.946009300351065
motor,2017-05-01,80.35594708412077,166.26607426885195,93.44576364307373
motor,2017-06-01,71.42750851921846,172.8198824492229,101.05726118375824
motor,2017-07-01,71.42750851921846,177.47152449366578,103.61086634939367
motor,2017-08-01,71.42750851921846,176.33930475060689,96.5853725947034
motor,2017-09-01,98.21282421392539,168.50582747290522,88.15299513633134
motor,2017-10-01,133.92657847353462,162.5116793952773,85.39338867164729
motor,2017-11-01,53.57063138941385,163.34962864746933,85.56632539569557
motor,2017-12-01,44.64219282451154,163.13687051254513,83.24924382861906
motor,2018-01-01,53.57063138941385,153.78186964903892,78.9325903049582
motor,2018-02-01,89.28438564902308,142.7298591003801,76.1215341430125
motor,2018-03-01,62.49906995431615,140.88928698228628,75.26083265803548
motor,2018-04-01,98.21282421392539,147.92279789382323,76.04852575077427
motor,2018-05-01,53.57063138941385,156.58600283221284,80.51253806083922
motor,2018-06-01,116.06970134373,163.42217435609447,87.8392246298477
motor,2018-07-01,116.06970134373,168.5469698271985,90.9021619041973
motor,2018-08-01,169.64033273314385,168.28613071335377,85.63055985784762
motor,2018-09-01,80.35594708412077,161.6565468934986,79.04512202165232
motor,2018-10-01,107.1412627788277,156.7590910411246,77.47803494932695
motor,2018-11-01,80.35594708412077,158.52024852340872,78.65209591837186
motor,2018-12-01,62.49906995431615,159.29888540859162,77.55430235996897
motor,2019-01-01,116.06970134373,151.17967414145375,74.61347431356216
motor,2019-02-01,89.28438564902308,141.30277476741333,73.06144923206152
motor,2019-03-01,53.57063138941385,140.3936340206485,73.27173901943362
motor,2019-04-01,160.71189416824154,148.49325895922172,75.24828367770164
motor,2019-05-01,62.49906995431615,158.3303410568808,80.95223137453121
motor,2019-06-01,53.57063138941385,166.48785283229518,89.81628197265886
motor,2019-07-01,98.21282421392539,172.95713518916781,94.48684522837996
motor,2019-08-01,17.856877129804616,173.97277222841026,90.53530511371414
motor,2019-09-01,80.35594708412077,168.3369225898268,85.00342725403789
motor,2019-10-01,62.49906995431615,164.35606302760178,84.68632619525556
motor,2019-11-01,44.64219282451154,167.33629845532016,87.40729999585949
motor,2019-12-01,44.64219282451154,169.2173615877318,87.55402633821811
motor,2020-01-01,44.64219282451154,161.58619434005152,85.58517564068686
motor,2020-02-01,80.35594708412077,151.91434733274372,85.11938687137672
motor,2020-03-01,89.28438564902308,151.7367660698593,86.60637259723127
motor,2020-04-01,17.856877129804616,161.33237463001615,90.28060173541009
motor,2020-05-01,89.28438564902308,172.83904353317524,98.50458869847358
motor,2020-06-01,116.06970134373,182.57965483923903,110.85785153468285
motor,2020-07-01,187.49720986294847,190.45882822380702,118.20124439451892
motor,2020-08-01,116.06970134373,192.33444455314165,114.8030371380632
motor,2020-09-01,133.92657847353462,186.77842412285975,109.2205252167444
motor,2020-10-01,133.92657847353462,182.94424990582718,110.17496685018811
motor,2020-11-01,223.2109641225577,186.8160797306588,115.14384718049054
motor,2020-12-01,142.85501703843693,189.39912323259227,116.68820686702202
motor,2021-01-01,98.21282421392539,181.27288551892224,115.38027512901029
motor,2021-02-01,133.92657847353462,170.751332382615,115.99706943027411
motor,2021-03-01,124.9981399086323,170.74370224203952,119.01614283592416
motor,2021-04-01,71.42750851921846,181.75607405639062,125.20503085397155
motor,2021-05-01,80.35594708412077,194.86746100695237,137.69265331929873
motor,2021-06-01,223.2109641225577,205.92689245807435,156.05753234655285
motor,2021-07-01,214.2825255576554,214.80394142718424,167.33995744903265
motor,2021-08-01,214.2825255576554,216.81494875390456,163.26887776914174
motor,2021-09-01,124.9981399086323,210.3547662399691,155.8113875251428
motor,2021-10-01,160.71189416824154,205.75819454958307,157.41093187710925
motor,2021-11-01,80.35594708412077,209.72032605548313,164.50037824832407
motor,2021-12-01,151.78345560333923,212.13836547100533,166.43319752472985
motor,2022-01-01,160.71189416824154,202.46544534547618,164.01984138531273
motor,2022-02-01,133.92657847353462,190.08588905274289,164.07409744266675
motor,2022-03-01,187.49720986294847,189.43341811472158,167.34592991934423
motor,2022-04-01,187.49720986294847,200.80270921994043,174.6150955881843
motor,2022-05-01,169.64033273314385,214.31301719288896,190.2157312133366
motor,2022-06-01,258.92471838216693,225.3094979876404,213.1308515765678
motor,2022-07-01,169.64033273314385,233.74330436886646,225.66278595919331
motor,2022-08-01,276.78159551197155,234.49421030518403,216.95486972164142
motor,2022-09-01,187.49720986294847,226.01241284107806,203.67976278902074
motor,2022-10-01,205.35408699275308,219.56830396692712,202.21793479503415
motor,2022-11-01,214.2825255576554,222.12431718455036,207.257315741838
motor,2022-12-01,330.3522269013854,222.97372650707777,205.53814974325542
motor,2023-01-01,232.13940268746,211.05441661529034,198.20631753246886
motor,2023-02-01,241.0678412523623,196.45195356784734,193.84710154918295
motor,2023-03-01,151.78345560333923,194.21164409693634,193.61429554773258
motor,2023-04-01,169.64033273314385,203.99389617035018,197.30822705672327
motor,2023-05-01,374.99441972589693,215.75373050103292,210.02758001187854
motor,2023-06-01,276.78159551197155,224.66620368966943,229.7665422719065
motor,2023-07-01,249.9962798172646,230.89524313857345,237.7439259942774
motor,2023-08-01,178.56877129804616,229.37069926721205,223.27878317531625
motor,2023-09-01,160.71189416824154,218.89284275501964,204.8791457057518
motor,2023-10-01,107.1412627788277,210.61011939653628,199.09676160966256
motor,2023-11-01,98.21282421392539,210.93875854973803,199.74075716290113
motor,2023-12-01,116.06970134373,209.69375850187768,194.16828493290487
motor,2024-01-01,116.06970134373,196.48818212916856,183.55699387628482
motor,2024-02-01,142.85501703843693,181.04558643914967,176.12195496025595
motor,2024-03-01,107.1412627788277,177.26598178304263,172.91476055590823
motor,2024-04-01,214.2825255576554,184.29189031601925,173.12481309957914
motor,2024-05-01,214.2825255576554,192.97935124712873,181.29100530566615
motor,2024-06-01,294.63847264177616,198.8790333178018,195.148203151639
motor,2024-07-01,276.78159551197155,202.3441344203396,198.93406564274304
motor,2024-08-01,142.85501703843693,198.9168674986631,184.1113316934733
motor,2024-09-01,133.92657847353462,187.84760946120335,166.60801215917226
motor,2024-10-01,160.71189416824154,178.9123474622523,159.85633180544664
motor,2024-11-01,71.42750851921846,177.32775738662477,158.38782548127529
motor,2024-12-01,214.2825255576554,174.52132496231758,152.22361726547177
motor,2025-01-01,133.92657847353462,161.8653446419416,142.3118552253887
motor,2025-02-01,232.13940268746,147.6516149170019,135.12215017581593
motor,2025-03-01,276.78159551197155,143.349629999473,131.55487401783995
motor,2025-04-01,214.2825255576554,147.61458949502548,130.49289025249246
motor,2025-05-01,98.21282421392539,153.1968914972364,135.4932629925258
motor,2025-06-01,124.9981399086323,156.48350604231413,144.65179382807668
motor,2025-07-01,160.71189416824154,157.90751090765502,146.35547192736433
motor,2025-08-01,116.06970134373,153.9890485858703,134.46645867034624
motor,2025-09-01,89.28438564902308,144.3251106737066,120.85369251786402
motor,2025-10-01,116.06970134373,136.52309861658338,115.24105122834871
motor,2025-11-01,142.85501703843693,134.4269149449473,113.50517264172515
motor,2025-12-01,169.64033273314385,131.52228192225678,108.50786099818197
motor,2026-01-01,26.785315694706924,121.30321773494794,100.9299789536184
motor,2026-02-01,107.1412627788277,110.08801305291774,95.38963377760082
motor,2026-03-01,80.35594708412077,106.43456524320554,92.52077880579344
motor,2026-04-01,71.42750851921846,109.14692096961663,91.42966189068265
motor,2026-05-01,62.49906995431615,112.87355657267966,94.62920169148437
motor,2026-06-01,124.9981399086323,114.9295722907969,100.73600173329035
violent,2017-01-01,116.06970134373,245.99415796455418,185.74658094513484
violent,2017-02-01,89.28438564902308,237.24349345377618,169.09144707983202
violent,2017-03-01,214.2825255576554,244.67874479904768,172.14734863635567
violent,2017-04-01,214.2825255576554,265.0713715082418,193.4168600122658
violent,2017-05-01,232.13940268746,279.892169565351,202.68139827813266
violent,2017-06-01,178.56877129804616,281.74129878839074,192.228586613719
violent,2017-07-01,160.71189416824154,281.5774793041883,189.72378837196231
violent,2017-08-01,169.64033273314385,281.77822235756884,198.51969682858385
violent,2017-09-01,214.2825255576554,273.57904387508734,193.35342264906797
violent,2017-10-01,178.56877129804616,259.28846796085173,173.5688756035902
violent,2017-11-01,223.2109641225577,249.46313844106308,163.76557148818546
violent,2017-12-01,160.71189416824154,242.89723778603036,164.4393046078002
violent,2018-01-01,187.49720986294847,232.36086245078027,156.0522721674804
violent,2018-02-01,205.35408699275308,224.48456794341402,142.6669956654714
violent,2018-03-01,187.49720986294847,231.93764309809322,145.89016368673734
violent,2018-04-01,196.42564842785077,251.83557516992147,164.82649717600216
violent,2018-05-01,169.64033273314385,266.566137412499,173.7607262710366
violent,2018-06-01,187.49720986294847,269.0766251727971,165.93272827015255
violent,2018-07-01,241.0678412523623,269.7167516445517,164.96542026266764
violent,2018-08-01,124.9981399086323,270.80767201050315,174.02957249354156
violent,2018-09-01,160.71189416824154,263.87476784056923,171.0051524763148
violent,2018-10-01,124.9981399086323,251.0277495547591,154.92411289793995
violent,2018-11-01,133.92657847353462,242.51509884440023,147.66535931665084
violent,2018-12-01,223.2109641225577,237.13749093886244,149.8292010464868
violent,2019-01-01,124.9981399086323,227.89926487175558,143.80628070733553
violent,2019-02-01,107.1412627788277,221.23035720120404,133.02318870626627
violent,2019-03-01,98.21282421392539,229.5906313201178,137.51190387828353
violent,2019-04-01,151.78345560333923,250.53229991640282,157.261832963914
violent,2019-05-01,107.1412627788277,266.4764313486777,167.75465895290742
violent,2019-06-01,35.71375425960923,270.33364923652135,162.1486246653349
violent,2019-07-01,116.06970134373,272.2736136430924,163.06940236843135
violent,2019-08-01,214.2825255576554,274.69621610646317,174.02806950331654
violent,2019-09-01,151.78345560333923,268.9138651932352,172.908205939114
violent,2019-10-01,187.49720986294847,256.9260675625208,158.2452937924959
