crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,234.6423333876487,201.07709867650107,244.6230578281173
assault,2023-10-01,273.7493889522568,189.52225186667013,235.70529678874362
assault,2023-11-01,205.31204171419262,181.37572410389313,224.23404065749037
assault,2023-12-01,146.65145836728044,174.46769116296767,205.45774908666488
assault,2024-01-01,117.32116669382435,165.63371760028429,186.66230712906778
assault,2024-02-01,205.31204171419262,162.3206275129994,183.43093603885754
assault,2024-03-01,254.19586116995276,172.56379540214186,199.70577712606726
assault,2024-04-01,224.86556949649668,190.81584731945802,221.3620969094358
assault,2024-05-01,303.07968062571285,202.18718944244247,232.12051887679158
assault,2024-06-01,195.5352778230406,203.57986275097673,234.57421935365798
assault,2024-07-01,215.08880560534465,203.84266464728222,237.54049821044612
assault,2024-08-01,263.9726250611048,203.0956408153788,237.95852965349613
assault,2024-09-01,342.18673619032097,195.22270193381217,231.79842695824811
assault,2024-10-01,234.6423333876487,183.72546534866333,223.14293779375026
assault,2024-11-01,244.41909727880073,175.5674093076403,212.16701673738584
assault,2024-12-01,127.09793058497638,168.65133900949712,194.36540893320822
assault,2025-01-01,156.42822225843247,159.89958499060623,176.60595951190695
assault,2025-02-01,136.8746944761284,156.50522686313866,173.61621004236474
assault,2025-03-01,156.42822225843247,166.21747716290204,189.15215541823295
assault,2025-04-01,136.8746944761284,183.59405023060825,209.8255314929488
assault,2025-05-01,185.75851393188856,194.3380093688444,220.2139524425829
assault,2025-06-01,127.09793058497638,195.48388506995676,222.75858781165644
assault,2025-07-01,263.9726250611048,195.5608042755923,225.79526210754884
assault,2025-08-01,254.19586116995276,194.6745544813819,226.41718031705557
assault,2025-09-01,312.85644451686494,186.97529176685822,220.76288459789288
assault,2025-10-01,273.7493889522568,175.83372072623408,212.6999896360761
assault,2025-11-01,273.7493889522568,167.9066631130009,202.4029359423375
assault,2025-12-01,332.409972299169,161.1896812591297,185.55618563413034
assault,2026-01-01,146.65145836728044,152.73265609985484,168.71882642046975
assault,2026-02-01,97.7676389115203,149.40803747141695,165.96771335081942
assault,2026-03-01,195.5352778230406,158.60825630360895,180.91325346280271
assault,2026-04-01,224.86556949649668,175.11083454893745,200.78990686176712
assault,2026-05-01,215.08880560534465,185.2873961847012,210.8239263013179
assault,2026-06-01,127.09793058497638,186.31595839025707,213.3442303559086
burglary,2017-01-01,127.09793058497638,326.83177705344775,217.7752738277339
burglary,2017-02-01,127.09793058497638,299.9798885115207,179.91713596810268
burglary,2017-03-01,156.42822225843247,299.7176047064788,188.18723876825354
burglary,2017-04-01,244.41909727880073,316.7618081241737,215.62603278582776
burglary,2017-05-01,244.41909727880073,328.5197987076775,225.47344202261718
burglary,2017-06-01,195.5352778230406,332.67217795994486,232.52346075855863
burglary,2017-07-01,342.18673619032097,339.51698516731255,255.64143678122753
burglary,2017-08-01,263.9726250611048,341.4896385187144,258.16281744908787
burglary,2017-09-01,117.32116669382435,330.14152054426137,224.4235022165245
burglary,2017-10-01,254.19586116995276,319.8479173285641,206.4777482683956
burglary,2017-11-01,273.7493889522568,320.4762490425806,222.00981219864659
burglary,2017-12-01,371.5170278637771,314.6555386785827,222.42767621713833
burglary,2018-01-01,185.75851393188856,289.0054111407415,180.0991326696957
burglary,2018-02-01,156.42822225843247,265.32960194824244,148.76588350228891
burglary,2018-03-01,156.42822225843247,265.16919565448984,155.5782920187408
burglary,2018-04-01,205.31204171419262,280.34383007213194,178.22600051855338
burglary,2018-05-01,156.42822225843247,290.85664988312476,186.32353341349034
burglary,2018-06-01,166.2049861495845,294.6561914822884,192.09998642130412
burglary,2018-07-01,205.31204171419262,300.8522994491166,211.14182133844915
burglary,2018-08-01,244.41909727880073,302.7510916908827,213.1587377345252
burglary,2018-09-01,136.8746944761284,292.8477128324636,185.23838582499783
burglary,2018-10-01,195.5352778230406,283.8755978301492,170.36656128715168
burglary,2018-11-01,234.6423333876487,284.6093668808117,183.1125307474556
burglary,2018-12-01,78.21411112921623,279.6186362088471,183.38755073550138
burglary,2019-01-01,87.99087502036826,257.00658880757703,148.43942117243972
burglary,2019-02-01,78.21411112921623,236.13376549815786,122.59422844163599
burglary,2019-03-01,58.660583346912176,236.16989366361517,128.21842913934276
burglary,2019-04-01,166.2049861495845,249.91412065634515,146.9459589805368
burglary,2019-05-01,175.98175004073653,259.538369845201,153.75052896792437
burglary,2019-06-01,156.42822225843247,263.219343137336,158.73823459936582
burglary,2019-07-01,351.96350008147306,269.07023930114036,174.81466214158445
burglary,2019-08-01,215.08880560534465,271.1294327338129,176.9684035815397
burglary,2019-09-01,205.31204171419262,262.6442555833509,154.33693914686543
burglary,2019-10-01,117.32116669382435,254.9923895628676,142.56140387898924
burglary,2019-11-01,68.4373472380642,256.0996286202766,154.06847803806113
burglary,2019-12-01,244.41909727880073,252.07387320064996,155.2816583979706
burglary,2020-01-01,97.7676389115203,232.16840298718864,126.65435053024451
burglary,2020-02-01,127.09793058497638,213.7885070340692,105.52270257979579
burglary,2020-03-01,127.09793058497638,214.23445973686495,111.32703064414267
burglary,2020-04-01,58.660583346912176,227.2803537855777,128.99018408343292
burglary,2020-05-01,166.2049861495845,236.65198732320283,136.54400334286893
burglary,2020-06-01,78.21411112921623,240.69707108085353,142.83686860309038
burglary,2020-07-01,146.65145836728044,246.7686649615801,159.48420248896986
burglary,2020-08-01,215.08880560534465,249.45018983006983,163.9429427290551
burglary,2020-09-01,146.65145836728044,242.4532321017667,145.3478598694267
burglary,2020-10-01,87.99087502036826,236.1893740324942,136.55714573135464
burglary,2020-11-01,117.32116669382435,238.08425724489072,150.34970944159653
burglary,2020-12-01,136.8746944761284,235.1995692606599,154.40762138421255
burglary,2021-01-01,97.7676389115203,217.4627387527679,128.47969016522012
burglary,2021-02-01,87.99087502036826,201.02737037603978,109.2296217155789
burglary,2021-03-01,117.32116669382435,202.1998814446564,117.3813990460909
burglary,2021-04-01,127.09793058497638,215.3370722599646,138.7348646588746
burglary,2021-05-01,175.98175004073653,225.03139592854382,149.6292453688561
burglary,2021-06-01,224.86556949649668,229.7088506933951,159.4420398628604
burglary,2021-07-01,205.31204171419262,236.29271074298532,181.03737481101163
burglary,2021-08-01,195.5352778230406,239.6381319996787,189.08888826310334
burglary,2021-09-01,107.54440280267232,233.61573826050102,170.04488477174647
burglary,2021-10-01,215.08880560534465,228.17754065265018,161.66891253312676
burglary,2021-11-01,166.2049861495845,230.55748254666477,179.7997886375955
burglary,2021-12-01,215.08880560534465,228.21746778178306,186.05790744273835
burglary,2022-01-01,146.65145836728044,211.37145927720974,155.6848024072181
burglary,2022-02-01,146.65145836728044,195.66816049494173,132.79924359532527
burglary,2022-03-01,78.21411112921623,196.99984454496456,142.8586641276065
burglary,2022-04-01,117.32116669382435,209.9569604944722,168.6754444424458
burglary,2022-05-01,381.2937917549291,219.49862125832277,181.3491539625423
burglary,2022-06-01,185.75851393188856,224.08157247257432,192.18378557184428
burglary,2022-07-01,293.3029167345609,230.45094702458326,216.58680166834137
burglary,2022-08-01,224.86556949649668,233.5808052086297,223.9751723185223
burglary,2022-09-01,224.86556949649668,227.5048216775465,198.9669187599768
burglary,2022-10-01,195.5352778230406,221.94406833834273,186.5426982029635
burglary,2022-11-01,263.9726250611048,223.91192409030586,204.0965634178715
burglary,2022-12-01,283.52615284340885,221.2423531804078,207.55936952035378
burglary,2023-01-01,195.5352778230406,204.47250447826292,170.36334021346585
burglary,2023-02-01,39.10705556460812,188.823329655122,142.4065638254591
burglary,2023-03-01,107.54440280267232,189.64887070991446,150.32928531859696
burglary,2023-04-01,107.54440280267232,201.53279200495246,173.76590715815107
burglary,2023-05-01,97.7676389115203,210.04832310607912,183.01319756301334
burglary,2023-06-01,156.42822225843247,213.70942197301775,189.91426491579426
burglary,2023-07-01,244.41909727880073,219.02048858100883,209.83966388758517
burglary,2023-08-01,342.18673619032097,221.15444897440983,212.8023088576403
burglary,2023-09-01,244.41909727880073,214.54564621661697,185.61643878392056
burglary,2023-10-01,156.42822225843247,208.4616033942623,171.21997042063694
burglary,2023-11-01,107.54440280267232,209.40197419749222,184.4963676171296
burglary,2023-12-01,195.5352778230406,206.00671754023102,185.15348371545485
burglary,2024-01-01,136.8746944761284,189.5046366633167,150.1339981015857
burglary,2024-02-01,97.7676389115203,174.15533625711754,124.17300232018546
burglary,2024-03-01,107.54440280267232,174.0711869486707,129.94430675057993
burglary,2024-04-01,205.31204171419262,184.02131427596257,149.06392139025644
burglary,2024-05-01,146.65145836728044,190.80418721786594,156.07762556773557
burglary,2024-06-01,107.54440280267232,193.0584395916069,161.23250593455612
burglary,2024-07-01,185.75851393188856,196.76677109144055,177.63698820767104
burglary,2024-08-01,127.09793058497638,197.51950111440937,179.88790259205098
burglary,2024-09-01,195.5352778230406,190.46194432708802,156.92447931324017
burglary,2024-10-01,156.42822225843247,183.9579662055049,144.96329265161293
burglary,2024-11-01,166.2049861495845,183.63363085287526,156.62957431083453
burglary,2024-12-01,195.5352778230406,179.5555442304713,157.76369093257404
burglary,2025-01-01,136.8746944761284,164.13107274179217,128.5240882108716
burglary,2025-02-01,58.660583346912176,149.89116005386376,106.87796083360944
burglary,2025-03-01,107.54440280267232,149.02773470493236,112.50610114745793
burglary,2025-04-01,136.8746944761284,156.58999283664204,129.88666385405676
burglary,2025-05-01,205.31204171419262,161.4319061261069,136.8747547751531
burglary,2025-06-01,127.09793058497638,162.4041908289927,142.35063391086848
burglary,2025-07-01,175.98175004073653,164.64433930036824,157.84907201758733
burglary,2025-08-01,254.19586116995276,164.41241855205845,160.88118473230256
burglary,2025-09-01,78.21411112921623,157.7608723133184,141.19733617296612
burglary,2025-10-01,166.2049861495845,151.69757328511864,131.1525839039627
burglary,2025-11-01,175.98175004073653,150.7840360479888,142.45749621076402
burglary,2025-12-01,136.8746944761284,146.87179349690132,144.1690345708166
burglary,2026-01-01,146.65145836728044,133.76692484528868,117.97768441174568
burglary,2026-02-01,97.7676389115203,121.75666961234836,98.5101253132732
burglary,2026-03-01,117.32116669382435,120.72677344971495,104.04612551104015
burglary,2026-04-01,68.4373472380642,126.51091451700606,120.52107072475953
burglary,2026-05-01,107.54440280267232,130.12244107231348,127.36740916430226
burglary,2026-06-01,146.65145836728044,130.63615204558218,132.80105969009142
theft,2017-01-01,1270.979305849764,1469.4706173483141,1227.6034787773367
theft,2017-02-01,1143.8813752647873,1386.5256666654789,1176.2813338777964
theft,2017-03-01,1104.7743197001791,1401.0599549110123,1189.9160208293342
theft,2017-04-01,1094.9975558090273,1473.6572345474444,1253.760256087701
theft,2017-05-01,1173.2116669382435,1523.1548593484956,1345.8200394602786
theft,2017-06-01,1378.5237086524362,1552.4748278804655,1459.885288719025
theft,2017-07-01,1720.7104448427572,1596.2217821556774,1566.454318363176
theft,2017-08-01,1759.817500407365,1614.3646323568573,1612.6460052843433
theft,2017-09-01,1544.7286948020203,1573.6519863172655,1592.1003904451682
theft,2017-10-01,1877.1386671011896,1536.7111210254811,1550.9018928674504
theft,2017-11-01,1632.7195698223886,1543.076509558442,1502.37609067567
theft,2017-12-01,1251.4257780674598,1522.2228194398,1419.633924265095
theft,2018-01-01,1280.7560697409158,1426.8990631871686,1318.0131965908608
theft,2018-02-01,1055.8905002444192,1345.081771796184,1256.6604039316644
theft,2018-03-01,1300.30959752322,1357.848856845423,1264.6924371957411
theft,2018-04-01,958.1228613328988,1426.4578928879164,1323.984776890793
theft,2018-05-01,1173.2116669382435,1472.4144202613522,1411.315239795085
theft,2018-06-01,1349.1934169789802,1498.4815353466947,1518.7678384711935
theft,2018-07-01,1525.1751670197164,1538.2296143501478,1615.909693177388
theft,2018-08-01,1838.0316115365813,1552.9011243701239,1647.8276435920627
theft,2018-09-01,1828.2548476454294,1510.775654936103,1610.1993164634825
theft,2018-10-01,1378.5237086524362,1472.3085849416266,1551.859474758499
theft,2018-11-01,1681.6033892781488,1475.0858656192452,1485.6564195681733
theft,2018-12-01,879.9087502036825,1451.7931165960938,1386.9008541563267
theft,2019-01-01,1182.9884308293954,1357.5043695737602,1270.8697779119502
theft,2019-02-01,967.8996252240509,1276.440731303355,1195.5319306253034
theft,2019-03-01,1212.3187225028514,1285.640769649175,1188.5195249659214
theft,2019-04-01,1926.0224865569496,1347.3056185513342,1227.5708634564842
theft,2019-05-01,1622.9428059312365,1387.5822915776425,1291.9327236947106
theft,2019-06-01,1906.4689587746457,1409.1005460827082,1372.753279190729
theft,2019-07-01,1877.1386671011896,1443.7680087365363,1443.710805670591
theft,2019-08-01,1505.6216392374124,1455.1151481465731,1456.0218687420158
theft,2019-09-01,1388.300472543588,1413.7555847236952,1408.7299517413117
theft,2019-10-01,1407.8540003258922,1376.4896098180461,1346.4739381760028
theft,2019-11-01,1251.4257780674598,1378.3752621836436,1280.0302469411347
theft,2019-12-01,1290.5328336320676,1356.5591052586328,1188.86288094824
theft,2020-01-01,1153.6581391559394,1269.0205413322622,1085.599105082046
theft,2020-02-01,1202.5419586116996,1194.3652016289848,1019.5272248239804
theft,2020-03-01,1036.336972462115,1204.3520414741902,1013.2198982665378
theft,2020-04-01,713.7037640540982,1264.5260859585308,1048.4035145502207
theft,2020-05-01,743.0340557275542,1305.3489214062627,1107.2150058103944
theft,2020-06-01,1124.3278474824833,1329.417791677104,1182.8241803887163
theft,2020-07-01,1192.7651947205477,1366.5764648186134,1252.6135798947453
theft,2020-08-01,1261.2025419586116,1382.6427595766165,1274.6345345130103
theft,2020-09-01,1427.4075281081964,1349.2051883778306,1246.5537013911057
theft,2020-10-01,1398.07723643474,1319.8128199004211,1205.9945481199945
theft,2020-11-01,1202.5419586116996,1328.6674013603417,1162.9485302090754
theft,2020-12-01,1065.667264135571,1314.8821794667724,1096.7101645793148
theft,2021-01-01,762.5875835098582,1237.4381721434695,1018.5725315898859
theft,2021-02-01,694.150236271794,1171.8886435566076,973.8371914529185
theft,2021-03-01,1153.6581391559394,1188.597725283666,984.465852890658
theft,2021-04-01,850.5784585302265,1255.8699582796223,1037.9596152615304
theft,2021-05-01,889.6855140948346,1304.227585769907,1116.339764553954
theft,2021-06-01,1143.8813752647873,1336.3016199678711,1214.9399716943979
theft,2021-07-01,1486.0681114551085,1381.3073974129773,1309.2957322712502
theft,2021-08-01,1759.817500407365,1405.0628466717499,1355.465157799128
theft,2021-09-01,1691.380153169301,1377.791211566473,1347.1168130960723
theft,2021-10-01,1378.5237086524362,1353.4064906625158,1321.9522094758772
theft,2021-11-01,1261.2025419586116,1367.4733266683265,1291.5108212811217
theft,2021-12-01,1114.5510835913312,1357.2001737820672,1231.411762763286
theft,2022-01-01,1270.979305849764,1280.2272695704678,1154.7865901319958
theft,2022-02-01,1173.2116669382435,1214.3977780747573,1112.8727597376046
theft,2022-03-01,1065.667264135571,1232.812048795175,1131.4362630756914
theft,2022-04-01,919.0158057682906,1303.0279053755123,1198.4801715954554
theft,2022-05-01,1202.5419586116996,1352.7692461210747,1292.6737291809186
theft,2022-06-01,1574.0589864754766,1384.6536234366874,1408.6208308415314
theft,2022-07-01,1173.2116669382435,1428.9792079461304,1517.3800348758987
theft,2022-08-01,1495.8448753462603,1450.1622802948775,1567.5584452629437
theft,2022-09-01,1456.7378197816524,1417.7340437766434,1551.940324678558
theft,2022-10-01,1407.8540003258922,1387.702931483011,1514.8765895724418
theft,2022-11-01,1759.817500407365,1396.1639204914145,1469.709071973523
theft,2022-12-01,1847.8083754277334,1379.2938622230502,1390.191090438043
theft,2023-01-01,1534.9519309108687,1294.3239089736462,1291.630746406493
theft,2023-02-01,1222.0954863940037,1220.9743002011478,1232.1849344479267
theft,2023-03-01,1319.863125305524,1233.0016962798059,1240.6246909041506
theft,2023-04-01,1368.7469447612839,1295.444526182535,1299.549256342984
theft,2023-05-01,1300.30959752322,1336.980925885555,1386.344029760746
theft,2023-06-01,1437.1842919993483,1360.132728615065,1493.6213287205826
theft,2023-07-01,1662.049861495845,1395.4443998412064,1591.6869662451659
theft,2023-08-01,1437.1842919993483,1407.7391740138705,1626.8161611157489
theft,2023-09-01,1495.8448753462603,1368.4002262975519,1594.5171729945766
theft,2023-10-01,1319.863125305524,1332.3744167473772,1542.6264127069521
theft,2023-11-01,1329.639889196676,1333.6145619750826,1484.1979004043749
theft,2023-12-01,1398.07723643474,1311.3267135355532,1393.7768315602523
theft,2024-01-01,1505.6216392374124,1224.9444540311058,1286.4329830727502
theft,2024-02-01,1212.3187225028514,1150.614538606467,1220.2183935845708
theft,2024-03-01,1270.979305849764,1157.5296610588935,1223.0633476780865
theft,2024-04-01,1476.2913475639562,1211.675751367016,1275.9841019761093
theft,2024-05-01,1798.9245559719734,1246.4302262544586,1357.032799678878
theft,2024-06-01,1681.6033892781488,1264.0963133681996,1458.6815858665764
theft,2024-07-01,1466.5145836728043,1293.4092397462769,1552.3026300347478
theft,2024-08-01,1417.630764217044,1301.5451553093508,1585.671748337446
theft,2024-09-01,1505.6216392374124,1262.3844933307057,1554.6646064462705
theft,2024-10-01,1486.0681114551085,1226.8525368139567,1505.6478943308855
theft,2024-11-01,1290.5328336320676,1225.934136265761,1451.1839861779995
theft,2024-12-01,1016.783444679811,1203.7532930161321,1365.892879491741
theft,2025-01-01,1114.5510835913312,1123.0524733738573,1264.3122650908358
theft,2025-02-01,1016.783444679811,1053.7847776024785,1203.1773490013668
theft,2025-03-01,1016.783444679811,1059.493774394144,1210.000565112217
theft,2025-04-01,1310.0863614143718,1108.2138476272858,1267.1728772384624
theft,2025-05-01,1750.0407365162132,1139.2919781073674,1352.8165824674595
theft,2025-06-01,1368.7469447612839,1154.8040745348385,1459.9611081549285
theft,2025-07-01,1652.2730976046928,1181.0363287846258,1559.6007276630764
theft,2025-08-01,1886.9154309923415,1187.9534871883009,1599.1938402516234
theft,2025-09-01,1701.156917060453,1151.7451704839245,1573.5480296216922
theft,2025-10-01,1779.3710281896692,1118.9181236270078,1528.8846245798686
theft,2025-11-01,1534.9519309108687,1117.690089463601,1478.1827096746006
theft,2025-12-01,1525.1751670197164,1097.122687020759,1395.1979427743581
theft,2026-01-01,1310.0863614143718,1023.2601640535082,1294.8727498406322
theft,2026-02-01,1134.1046113736354,959.8824942537975,1235.2456836506828
theft,2026-03-01,1417.630764217044,964.8689870068446,1244.7150811450574
theft,2026-04-01,1046.113736353267,1009.0188479408366,1306.0961054910258
theft,2026-05-01,1574.0589864754766,1037.122260565714,1396.714265024029
theft,2026-06-01,1407.8540003258922,1051.0672086039706,1509.602353355116
motor,2017-01-01,29.330291673456088,165.2625437642407,67.25825428522467
motor,2017-02-01,48.88381945576015,152.99727264387462,65.37127931911748
motor,2017-03-01,97.7676389115203,150.62758756919342,67.07153960736494
motor,2017-04-01,175.98175004073653,157.62777640989623,70.22369732518928
motor,2017-05-01,68.4373472380642,166.26607426885195,74.88533245003842
motor,2017-06-01,68.4373472380642,172.8198824492229,82.36285457273212
motor,2017-07-01,107.54440280267232,177.47152449366578,88.82489101331032
motor,2017-08-01,58.660583346912176,176.33930475060689,88.47783639324473
motor,2017-09-01,117.32116669382435,168.50582747290522,84.02405208916691
motor,2017-10-01,58.660583346912176,162.5116793952773,81.91710528087577
motor,2017-11-01,78.21411112921623,163.34962864746933,81.46998181026846
motor,2017-12-01,58.660583346912176,163.13687051254513,77.9203706808683
motor,2018-01-01,39.10705556460812,153.78186964903892,72.48919518568987
motor,2018-02-01,29.330291673456088,142.7298591003801,70.17553954900059
motor,2018-03-01,9.77676389115203,140.88928698228628,71.70388626287969
motor,2018-04-01,29.330291673456088,147.92279789382323,74.68680475881465
motor,2018-05-01,78.21411112921623,156.58600283221284,79.20039625396834
motor,2018-06-01,58.660583346912176,163.42217435609447,86.55358158259095
motor,2018-07-01,58.660583346912176,168.5469698271985,92.7135665936341
motor,2018-08-01,58.660583346912176,168.28613071335377,91.65025603009985
motor,2018-09-01,58.660583346912176,161.6565468934986,86.3222474069159
motor,2018-10-01,87.99087502036826,156.7590910411246,83.43943397173328
motor,2018-11-01,97.7676389115203,158.52024852340872,82.20184736641798
motor,2018-12-01,58.660583346912176,159.29888540859162,77.85943175238711
motor,2019-01-01,78.21411112921623,151.17967414145375,71.6791162717749
motor,2019-02-01,48.88381945576015,141.30277476741333,68.65585687158547
motor,2019-03-01,39.10705556460812,140.3936340206485,69.47973502734159
motor,2019-04-01,87.99087502036826,148.49325895922172,71.61851702942404
motor,2019-05-01,97.7676389115203,158.3303410568808,75.213561994307
motor,2019-06-01,87.99087502036826,166.48785283229518,81.42781848659837
motor,2019-07-01,273.7493889522568,172.95713518916781,86.50315661454859
motor,2019-08-01,273.7493889522568,173.97277222841026,84.87037506335612
motor,2019-09-01,117.32116669382435,168.3369225898268,79.43863334805232
motor,2019-10-01,117.32116669382435,164.35606302760178,76.4309243227757
motor,2019-11-01,107.54440280267232,167.33629845532016,75.06321653114556
motor,2019-12-01,19.55352778230406,169.2173615877318,71.0107081822789
motor,2020-01-01,58.660583346912176,161.58619434005152,65.41413137269684
motor,2020-02-01,48.88381945576015,151.91434733274372,62.8135696930757
motor,2020-03-01,68.4373472380642,151.7367660698593,63.811761730961095
motor,2020-04-01,58.660583346912176,161.33237463001615,66.18604710101523
motor,2020-05-01,68.4373472380642,172.83904353317524,70.05541738314264
motor,2020-06-01,107.54440280267232,182.57965483923903,76.60474793301788
motor,2020-07-01,48.88381945576015,190.45882822380702,82.3199526187338
motor,2020-08-01,78.21411112921623,192.33444455314165,81.88514117332817
motor,2020-09-01,39.10705556460812,186.77842412285975,77.8555069492459
motor,2020-10-01,58.660583346912176,182.94424990582718,76.19186875540741
motor,2020-11-01,97.7676389115203,186.8160797306588,76.29318167895417
motor,2020-12-01,68.4373472380642,189.39912323259227,73.64828987918025
motor,2021-01-01,19.55352778230406,181.27288551892224,69.35404240227139
motor,2021-02-01,87.99087502036826,170.751332382615,68.13075248558103
motor,2021-03-01,58.660583346912176,170.74370224203952,70.68080046746067
motor,2021-04-01,68.4373472380642,181.75607405639062,75.02231035228107
motor,2021-05-01,19.55352778230406,194.86746100695237,81.17222688826804
motor,2021-06-01,87.99087502036826,205.92689245807435,90.73026003923853
motor,2021-07-01,68.4373472380642,214.80394142718424,99.48283687145644
motor,2021-08-01,78.21411112921623,216.81494875390456,100.88548640481135
motor,2021-09-01,127.09793058497638,210.3547662399691,97.60156531465437
motor,2021-10-01,78.21411112921623,205.75819454958307,96.92131453019552
motor,2021-11-01,58.660583346912176,209.72032605548313,98.27085025274404
motor,2021-12-01,48.88381945576015,212.13836547100533,95.77223603570812
motor,2022-01-01,78.21411112921623,202.46544534547618,90.83895381739195
motor,2022-02-01,68.4373472380642,190.08588905274289,89.6385799339071
motor,2022-03-01,146.65145836728044,189.43341811472158,93.15547430123604
motor,2022-04-01,127.09793058497638,200.80270921994043,98.81395998637326
motor,2022-05-01,97.7676389115203,214.31301719288896,106.57357581869158
motor,2022-06-01,136.8746944761284,225.3094979876404,118.41568030771995
motor,2022-07-01,87.99087502036826,233.74330436886646,128.76214176453541
motor,2022-08-01,156.42822225843247,234.49421030518403,129.11577168490717
motor,2022-09-01,224.86556949649668,226.01241284107806,123.18188091574547
motor,2022-10-01,107.54440280267232,219.56830396692712,120.37936891541428
motor,2022-11-01,78.21411112921623,222.12431718455036,119.77481185275921
motor,2022-12-01,146.65145836728044,222.97372650707777,114.40050547436266
motor,2023-01-01,107.54440280267232,211.05441661529034,106.1000325991704
motor,2023-02-01,87.99087502036826,196.45195356784734,102.24335281357762
motor,2023-03-01,48.88381945576015,194.21164409693634,103.9183160315844
motor,2023-04-01,58.660583346912176,203.99389617035018,107.48976400632723
motor,2023-05-01,146.65145836728044,215.75373050103292,113.11344357847955
motor,2023-06-01,156.42822225843247,224.66620368966943,122.54062362054262
motor,2023-07-01,215.08880560534465,230.89524313857345,130.0798987693789
motor,2023-08-01,146.65145836728044,229.37069926721205,127.336356005048
motor,2023-09-01,136.8746944761284,218.89284275501964,118.73509184067723
motor,2023-10-01,136.8746944761284,210.61011939653628,113.65045507435093
motor,2023-11-01,195.5352778230406,210.93875854973803,110.84710376234612
motor,2023-12-01,156.42822225843247,209.69375850187768,104.00110603875342
motor,2024-01-01,87.99087502036826,196.48818212916856,94.83563097631998
motor,2024-02-01,107.54440280267232,181.04558643914967,89.99144830439838
motor,2024-03-01,68.4373472380642,177.26598178304263,90.27094031290092
motor,2024-04-01,58.660583346912176,184.29189031601925,92.2132073210559
motor,2024-05-01,97.7676389115203,192.97935124712873,96.01070831213029
motor,2024-06-01,58.660583346912176,198.8790333178018,103.03061753850923
motor,2024-07-01,175.98175004073653,202.3441344203396,108.52854491771674
motor,2024-08-01,68.4373472380642,198.9168674986631,105.55444330655492
motor,2024-09-01,58.660583346912176,187.84760946120335,97.93741173815911
motor,2024-10-01,117.32116669382435,178.9123474622523,93.41816038651613
motor,2024-11-01,48.88381945576015,177.32775738662477,90.89900821213351
motor,2024-12-01,78.21411112921623,174.52132496231758,85.1803359569922
motor,2025-01-01,48.88381945576015,161.8653446419416,77.64895164395669
motor,2025-02-01,78.21411112921623,147.6516149170019,73.72038510630837
motor,2025-03-01,127.09793058497638,143.349629999473,74.06813612544433
motor,2025-04-01,58.660583346912176,147.61458949502548,75.79067502137272
motor,2025-05-01,39.10705556460812,153.1968914972364,79.07280885418031
motor,2025-06-01,68.4373472380642,156.48350604231413,85.05559693541956
motor,2025-07-01,68.4373472380642,157.90751090765502,89.81097320106734
motor,2025-08-01,78.21411112921623,153.9890485858703,87.5668089670367
motor,2025-09-01,87.99087502036826,144.3251106737066,81.43893505152636
motor,2025-10-01,117.32116669382435,136.52309861658338,77.84639739122315
motor,2025-11-01,68.4373472380642,134.4269149449473,75.90229574449017
motor,2025-12-01,39.10705556460812,131.52228192225678,71.25754263816205
motor,2026-01-01,68.4373472380642,121.30321773494794,65.0703493961141
motor,2026-02-01,58.660583346912176,110.08801305291774,61.87628169507287
motor,2026-03-01,97.7676389115203,106.43456524320554,62.24907276808611
motor,2026-04-01,29.330291673456088,109.14692096961663,63.779154280189644
motor,2026-05-01,68.4373472380642,112.87355657267966,66.61463549383552
motor,2026-06-01,146.65145836728044,114.9295722907969,71.72571917186528
violent,2017-01-01,215.08880560534465,245.99415796455418,199.410519231005
violent,2017-02-01,205.31204171419262,237.24349345377618,197.39698327240814
violent,2017-03-01,166.2049861495845,244.67874479904768,209.11988556119417
violent,2017-04-01,224.86556949649668,265.0713715082418,228.5692612763027
violent,2017-05-01,254.19586116995276,279.892169565351,243.84553054550815
violent,2017-06-01,166.2049861495845,281.74129878839074,249.35227551204406
violent,2017-07-01,322.6332084080169,281.5774793041883,250.60460618910724
violent,2017-08-01,185.75851393188856,281.77822235756884,253.13190291088605
violent,2017-09-01,175.98175004073653,273.57904387508734,254.41693455618392
violent,2017-10-01,263.9726250611048,259.28846796085173,248.6370026321359
violent,2017-11-01,273.7493889522568,249.46313844106308,234.4752802340857
violent,2017-12-01,156.42822225843247,242.89723778603036,216.6054920826367
violent,2018-01-01,205.31204171419262,232.36086245078027,202.96826664366063
violent,2018-02-01,87.99087502036826,224.48456794341402,200.93333207933168
violent,2018-03-01,273.7493889522568,231.93764309809322,212.88217602954458
violent,2018-04-01,263.9726250611048,251.83557516992147,232.7032239746473
violent,2018-05-01,244.41909727880073,266.566137412499,248.28093544280296
violent,2018-06-01,224.86556949649668,269.0766251727971,253.9172899413775
violent,2018-07-01,205.31204171419262,269.7167516445517,255.22395424428746
violent,2018-08-01,293.3029167345609,270.80767201050315,257.83348593510476
violent,2018-09-01,342.18673619032097,263.87476784056923,259.1811580774127
violent,2018-10-01,205.31204171419262,251.0277495547591,253.3324226316896
violent,2018-11-01,263.9726250611048,242.51509884440023,238.94438379597247
violent,2018-12-01,156.42822225843247,237.13749093886244,220.7737568173718
