crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,472.52127688135954,206.77928485822522,391.30629884110033
assault,2023-06-01,354.3909576610197,208.60392474455537,383.8596330992473
assault,2023-07-01,386.6083174483851,209.24382637820955,393.33685184431647
assault,2023-08-01,418.8256772357505,208.84065500861374,410.0607219878796
assault,2023-09-01,440.3039170939941,201.07709867650107,404.5755953931017
assault,2023-10-01,440.3039170939941,189.52225186667013,386.90801385121534
assault,2023-11-01,354.3909576610197,181.37572410389313,378.68684257243854
assault,2023-12-01,408.0865573066287,174.46769116296767,367.8449982743982
assault,2024-01-01,354.3909576610197,165.63371760028429,345.76951094173927
assault,2024-02-01,289.9562380862888,162.3206275129994,340.8432183342
assault,2024-03-01,418.8256772357505,172.56379540214186,374.7028835074483
assault,2024-04-01,429.5647971648723,190.81584731945802,421.01159923826094
assault,2024-05-01,397.34743737750694,202.18718944244247,433.49283922339373
assault,2024-06-01,408.0865573066287,203.57986275097673,425.7493531359888
assault,2024-07-01,418.8256772357505,203.84266464728222,435.9765125474977
assault,2024-08-01,440.3039170939941,203.0956408153788,453.36242733124703
assault,2024-09-01,526.2168765269687,195.22270193381217,445.3392670057413
assault,2024-10-01,558.434236314334,183.72546534866333,423.4105672830958
assault,2024-11-01,354.3909576610197,175.5674093076403,411.3273431675324
assault,2024-12-01,322.17359787365433,168.65133900949712,396.1998646843468
assault,2025-01-01,332.91271780277606,159.89958499060623,368.8206979892791
assault,2025-02-01,279.217118157167,156.50522686313866,359.7550619526624
assault,2025-03-01,354.3909576610197,166.21747716290204,391.42767500740763
assault,2025-04-01,440.3039170939941,183.59405023060825,434.78523741925267
assault,2025-05-01,504.73863666872506,194.3380093688444,442.65450309272165
assault,2025-06-01,311.4344779445325,195.48388506995676,429.72460218755856
assault,2025-07-01,354.3909576610197,195.5608042755923,435.2282464643015
assault,2025-08-01,558.434236314334,194.6745544813819,447.6670600878818
assault,2025-09-01,547.6951163852123,186.97529176685822,435.24554920120215
assault,2025-10-01,590.6515961016995,175.83372072623408,409.9798410038892
assault,2025-11-01,472.52127688135954,167.9066631130009,394.7301667920452
assault,2025-12-01,472.52127688135954,161.1896812591297,377.17610049634237
assault,2026-01-01,279.217118157167,152.73265609985484,348.4456434851633
assault,2026-02-01,257.7388782989234,149.40803747141695,337.52878907513025
assault,2026-03-01,408.0865573066287,158.60825630360895,365.1615629100364
assault,2026-04-01,365.13007759014147,175.11083454893745,403.32333752270904
assault,2026-05-01,418.8256772357505,185.2873961847012,408.64554042094375
assault,2026-06-01,354.3909576610197,186.31595839025707,394.99731847437965
burglary,2017-01-01,300.69535801541065,326.83177705344775,448.8204761976158
burglary,2017-02-01,429.5647971648723,299.9798885115207,411.5784057698783
burglary,2017-03-01,343.6518377318979,299.7176047064788,415.30816929101746
burglary,2017-04-01,504.73863666872506,316.7618081241737,449.52178984179517
burglary,2017-05-01,418.8256772357505,328.5197987076775,467.381267687155
burglary,2017-06-01,343.6518377318979,332.67217795994486,446.42312047572057
burglary,2017-07-01,429.5647971648723,339.51698516731255,417.9955072643632
burglary,2017-08-01,418.8256772357505,341.4896385187144,398.1783192328397
burglary,2017-09-01,655.0863156764302,330.14152054426137,377.61046103422797
burglary,2017-10-01,289.9562380862888,319.8479173285641,357.45494033450865
burglary,2017-11-01,289.9562380862888,320.4762490425806,346.8218386174128
burglary,2017-12-01,365.13007759014147,314.6555386785827,336.48769531472
burglary,2018-01-01,386.6083174483851,289.0054111407415,311.51970601666386
burglary,2018-02-01,214.78239858243614,265.32960194824244,288.9211573484648
burglary,2018-03-01,397.34743737750694,265.16919565448984,294.9860866059328
burglary,2018-04-01,300.69535801541065,280.34383007213194,324.0176839531165
burglary,2018-05-01,322.17359787365433,290.85664988312476,342.29573655684254
burglary,2018-06-01,300.69535801541065,294.6561914822884,332.9455431719694
burglary,2018-07-01,268.4779982280452,300.8522994491166,317.8134885770098
burglary,2018-08-01,386.6083174483851,302.7510916908827,309.37858923430355
burglary,2018-09-01,386.6083174483851,292.8477128324636,300.3576626632197
burglary,2018-10-01,451.04303702311597,283.8755978301492,291.3418863689686
burglary,2018-11-01,311.4344779445325,284.6093668808117,290.3931053926331
burglary,2018-12-01,322.17359787365433,279.6186362088471,289.6527344649306
burglary,2019-01-01,343.6518377318979,257.00658880757703,276.32356462884314
burglary,2019-02-01,257.7388782989234,236.13376549815786,264.34656340977074
burglary,2019-03-01,311.4344779445325,236.16989366361517,277.7099167569225
burglary,2019-04-01,440.3039170939941,249.91412065634515,314.91061236944046
burglary,2019-05-01,386.6083174483851,259.538369845201,343.04665892026264
burglary,2019-06-01,300.69535801541065,263.219343137336,344.2606571074845
burglary,2019-07-01,300.69535801541065,269.07023930114036,338.4124793485857
burglary,2019-08-01,311.4344779445325,271.1294327338129,339.16223033346733
burglary,2019-09-01,300.69535801541065,262.6442555833509,338.43963216681504
burglary,2019-10-01,300.69535801541065,254.9923895628676,336.4676540517384
burglary,2019-11-01,128.8694391494617,256.0996286202766,343.19850658887356
burglary,2019-12-01,289.9562380862888,252.07387320064996,349.13897398940986
burglary,2020-01-01,289.9562380862888,232.16840298718864,338.9899459218291
burglary,2020-02-01,128.8694391494617,213.7885070340692,329.13291829793167
burglary,2020-03-01,236.26063844067977,214.23445973686495,349.8295781267814
burglary,2020-04-01,182.56503879507073,227.2803537855777,400.4488275158852
burglary,2020-05-01,365.13007759014147,236.65198732320283,439.0477228981035
burglary,2020-06-01,300.69535801541065,240.69707108085353,442.32120452571024
burglary,2020-07-01,343.6518377318979,246.7686649615801,435.2818197424998
burglary,2020-08-01,257.7388782989234,249.45018983006983,435.5294490398067
burglary,2020-09-01,289.9562380862888,242.4532321017667,432.66779424657045
burglary,2020-10-01,332.91271780277606,236.1893740324942,427.14800236252114
burglary,2020-11-01,332.91271780277606,238.08425724489072,431.3816002601189
burglary,2020-12-01,461.78215695223776,235.1995692606599,433.62061601451086
burglary,2021-01-01,472.52127688135954,217.4627387527679,414.9596511534079
burglary,2021-02-01,698.0427953929175,201.02737037603978,396.38097267922876
burglary,2021-03-01,687.3036754637958,202.1998814446564,414.3240717324078
burglary,2021-04-01,805.4339946841358,215.3370722599646,465.4486524781777
burglary,2021-05-01,1127.60759255779,225.03139592854382,500.73081526578807
burglary,2021-06-01,1030.9555131956936,229.7088506933951,494.4479315114398
burglary,2021-07-01,955.781673691841,236.29271074298532,477.15950296324235
burglary,2021-08-01,794.6948747550139,239.6381319996787,467.96970115042103
burglary,2021-09-01,289.9562380862888,233.61573826050102,455.92090910813425
burglary,2021-10-01,408.0865573066287,228.17754065265018,442.0554190713029
burglary,2021-11-01,526.2168765269687,230.55748254666477,438.6806532810036
burglary,2021-12-01,451.04303702311597,228.21746778178306,434.03422852592263
burglary,2022-01-01,472.52127688135954,211.37145927720974,409.0981136420479
burglary,2022-02-01,311.4344779445325,195.66816049494173,385.3538156812688
burglary,2022-03-01,354.3909576610197,196.99984454496456,398.14903520803955
burglary,2022-04-01,472.52127688135954,209.9569604944722,442.0682818955054
burglary,2022-05-01,536.9559964560904,219.49862125832277,470.75102594850426
burglary,2022-06-01,311.4344779445325,224.08157247257432,460.5087946799474
burglary,2022-07-01,375.8691975192633,230.45094702458326,440.89522077844913
burglary,2022-08-01,279.217118157167,233.5808052086297,429.3770949760734
burglary,2022-09-01,257.7388782989234,227.5048216775465,415.8893126166125
burglary,2022-10-01,365.13007759014147,221.94406833834273,401.41775486319
burglary,2022-11-01,257.7388782989234,223.91192409030586,396.8981247281349
burglary,2022-12-01,246.9997583698016,221.2423531804078,391.63671494009463
burglary,2023-01-01,332.91271780277606,204.47250447826292,368.3742136281046
burglary,2023-02-01,236.26063844067977,188.823329655122,346.4775712142382
burglary,2023-03-01,440.3039170939941,189.64887070991446,357.6336386389179
burglary,2023-04-01,311.4344779445325,201.53279200495246,396.76152736207814
burglary,2023-05-01,601.3907160308213,210.04832310607912,422.22374262740243
burglary,2023-06-01,612.1298359599432,213.70942197301775,412.74137287330024
burglary,2023-07-01,408.0865573066287,219.02048858100883,394.8205348975435
burglary,2023-08-01,300.69535801541065,221.15444897440983,384.0367415042555
burglary,2023-09-01,279.217118157167,214.54564621661697,371.33791305011067
burglary,2023-10-01,375.8691975192633,208.4616033942623,357.6138572562154
burglary,2023-11-01,343.6518377318979,209.40197419749222,352.54608719301393
burglary,2023-12-01,451.04303702311597,206.00671754023102,346.66852320622394
burglary,2024-01-01,193.30415872419255,189.5046366633167,324.7045236653927
burglary,2024-02-01,343.6518377318979,174.15533625711754,303.9224262615274
burglary,2024-03-01,236.26063844067977,174.0711869486707,312.010101778341
burglary,2024-04-01,386.6083174483851,184.02131427596257,344.0386918326636
burglary,2024-05-01,300.69535801541065,190.80418721786594,363.73574368055773
burglary,2024-06-01,343.6518377318979,193.0584395916069,352.9513531885509
burglary,2024-07-01,365.13007759014147,196.76677109144055,335.0164013071945
burglary,2024-08-01,365.13007759014147,197.51950111440937,323.0581936418775
burglary,2024-09-01,268.4779982280452,190.46194432708802,309.4895369336888
burglary,2024-10-01,408.0865573066287,183.9579662055049,295.2334332929459
burglary,2024-11-01,300.69535801541065,183.63363085287526,288.0828571453888
burglary,2024-12-01,204.04327865331436,179.5555442304713,280.3954419053463
burglary,2025-01-01,279.217118157167,164.13107274179217,259.8073960471031
burglary,2025-02-01,408.0865573066287,149.89116005386376,240.53423213646943
burglary,2025-03-01,257.7388782989234,149.02773470493236,244.62264383529467
burglary,2025-04-01,322.17359787365433,156.58999283664204,266.822313397353
burglary,2025-05-01,322.17359787365433,161.4319061261069,279.19791700809424
burglary,2025-06-01,311.4344779445325,162.4041908289927,268.1143995310248
burglary,2025-07-01,182.56503879507073,164.64433930036824,252.03107522226793
burglary,2025-08-01,236.26063844067977,164.41241855205845,240.72411717290586
burglary,2025-09-01,204.04327865331436,157.7608723133184,228.5516965252595
burglary,2025-10-01,268.4779982280452,151.69757328511864,216.25872589686153
burglary,2025-11-01,268.4779982280452,150.7840360479888,209.37780361220945
burglary,2025-12-01,204.04327865331436,146.87179349690132,202.36856310763181
burglary,2026-01-01,161.08679893682717,133.76692484528868,186.26543925345436
burglary,2026-02-01,204.04327865331436,121.75666961234836,171.40482397279976
burglary,2026-03-01,96.65207936209627,120.72677344971495,173.45464947657027
burglary,2026-04-01,204.04327865331436,126.51091451700606,188.26500596762014
burglary,2026-05-01,139.6085590785835,130.12244107231348,196.16896995314525
burglary,2026-06-01,161.08679893682717,130.63615204558218,187.67132049338386
theft,2017-01-01,1159.8249523451552,1469.4706173483141,1192.1531046978712
theft,2017-02-01,987.9990334792064,1386.5256666654789,1114.1464979175898
theft,2017-03-01,1149.0858324160336,1401.0599549110123,1132.1412404720436
theft,2017-04-01,1406.8247107149568,1473.6572345474444,1159.4391273478943
theft,2017-05-01,1149.0858324160336,1523.1548593484956,1111.6315561538945
theft,2017-06-01,902.0860740462319,1552.4748278804655,1054.9191007522381
theft,2017-07-01,955.781673691841,1596.2217821556774,1065.4368948199551
theft,2017-08-01,1342.389991140226,1614.3646323568573,1094.2197173764696
theft,2017-09-01,1149.0858324160336,1573.6519863172655,1079.1747016629572
theft,2017-10-01,998.7381534083281,1536.7111210254811,1065.5586698579207
theft,2017-11-01,934.3034338335973,1543.076509558442,1089.4365059997233
theft,2017-12-01,1084.6511128413026,1522.2228194398,1080.4588910637215
theft,2018-01-01,1192.0423121325207,1426.8990631871686,998.0329371029989
theft,2018-02-01,826.9122345423793,1345.081771796184,936.0844927434887
theft,2018-03-01,783.955754825892,1357.848856845423,954.7683759534118
theft,2018-04-01,998.7381534083281,1426.4578928879164,982.3755508415452
theft,2018-05-01,966.5207936209629,1472.4144202613522,946.6429833225598
theft,2018-06-01,912.8251939753537,1498.4815353466947,903.554249388506
theft,2018-07-01,633.6080758181868,1538.2296143501478,918.180931198261
theft,2018-08-01,934.3034338335973,1552.9011243701239,949.5135872608514
theft,2018-09-01,708.7819153220394,1510.775654936103,943.468305668009
theft,2018-10-01,783.955754825892,1472.3085849416266,938.8164073137775
theft,2018-11-01,934.3034338335973,1475.0858656192452,968.1169167024372
theft,2018-12-01,837.651354471501,1451.7931165960938,968.6434851329979
theft,2019-01-01,859.1295943297446,1357.5043695737602,903.3742864168253
theft,2019-02-01,1138.3467124869117,1276.440731303355,855.8391346922452
theft,2019-03-01,1234.998791849008,1285.640769649175,881.1407978094921
theft,2019-04-01,1256.4770317072516,1347.3056185513342,916.3320400095266
theft,2019-05-01,1084.6511128413026,1387.5822915776425,892.3460023168542
theft,2019-06-01,891.3469541171102,1409.1005460827082,861.1801997197472
theft,2019-07-01,698.0427953929175,1443.7680087365363,884.5972428948919
theft,2019-08-01,966.5207936209629,1455.1151481465731,925.0439535480369
theft,2019-09-01,977.2599135500845,1413.7555847236952,929.4217916345508
theft,2019-10-01,977.2599135500845,1376.4896098180461,934.7351729701866
theft,2019-11-01,730.2601551802829,1378.3752621836436,974.3949436827088
theft,2019-12-01,923.5643139044755,1356.5591052586328,984.9650270003798
theft,2020-01-01,1170.5640722742774,1269.0205413322622,928.1472750368378
theft,2020-02-01,891.3469541171102,1194.3652016289848,888.230855033464
theft,2020-03-01,966.5207936209629,1204.3520414741902,922.9227362713318
theft,2020-04-01,1009.4772733374501,1264.5260859585308,969.081382075643
theft,2020-05-01,955.781673691841,1305.3489214062627,952.337669500659
theft,2020-06-01,966.5207936209629,1329.417791677104,927.5289606627274
theft,2020-07-01,816.1731146132574,1366.5764648186134,960.9967881368676
theft,2020-08-01,762.4775149676484,1382.6427595766165,1013.6758592311934
theft,2020-09-01,880.6078341879881,1349.2051883778306,1027.0764133659159
theft,2020-10-01,998.7381534083281,1319.8128199004211,1041.1435693969763
theft,2020-11-01,1320.9117512819823,1328.6674013603417,1093.932527426993
theft,2020-12-01,1224.2596719198864,1314.8821794667724,1113.9586193236787
theft,2021-01-01,1041.6946331248153,1237.4381721434695,1057.312412669444
theft,2021-02-01,1159.8249523451552,1171.8886435566076,1018.7169534108606
theft,2021-03-01,1084.6511128413026,1188.597725283666,1064.2229457482565
theft,2021-04-01,826.9122345423793,1255.8699582796223,1123.8246468561524
theft,2021-05-01,869.8687142588665,1304.227585769907,1109.82794199934
theft,2021-06-01,837.651354471501,1336.3016199678711,1085.6347322306735
theft,2021-07-01,1116.868472628668,1381.3073974129773,1128.7068428263053
theft,2021-08-01,1406.8247107149568,1405.0628466717499,1193.840900085486
theft,2021-09-01,1234.998791849008,1377.791211566473,1211.830020067168
theft,2021-10-01,1353.1291110693478,1353.4064906625158,1229.4410869354592
theft,2021-11-01,1632.3462292265149,1367.4733266683265,1291.5459665633398
theft,2021-12-01,1170.5640722742774,1357.2001737820672,1313.650176238235
theft,2022-01-01,1546.4332697935404,1280.2272695704678,1244.0659654979352
theft,2022-02-01,1138.3467124869117,1214.3977780747573,1194.7152250827403
theft,2022-03-01,1621.6071092973932,1232.812048795175,1243.2384957502788
theft,2022-04-01,1202.7814320616426,1303.0279053755123,1305.9146701287252
theft,2022-05-01,923.5643139044755,1352.7692461210747,1281.7683343790663
theft,2022-06-01,1277.9552715654952,1384.6536234366874,1244.6205036080146
theft,2022-07-01,1116.868472628668,1428.9792079461304,1283.5063526800764
theft,2022-08-01,1277.9552715654952,1450.1622802948775,1344.8023489754837
theft,2022-09-01,1481.9985502188094,1417.7340437766434,1350.8090978204289
theft,2022-10-01,1578.650629580906,1387.702931483011,1355.2627122338877
theft,2022-11-01,1600.1288694391496,1396.1639204914145,1406.2088679216201
theft,2022-12-01,1492.7376701479316,1379.2938622230502,1412.2938016536636
theft,2023-01-01,1363.8682309984695,1294.3239089736462,1319.4212822967788
theft,2023-02-01,1449.7811904314442,1220.9743002011478,1249.5102911058714
theft,2023-03-01,1492.7376701479316,1233.0016962798059,1283.7419709398946
theft,2023-04-01,1600.1288694391496,1295.444526182535,1329.4771522561678
theft,2023-05-01,1310.1726313528604,1336.980925885555,1287.2898431242818
theft,2023-06-01,1267.2161516363735,1360.132728615065,1232.9403085085153
theft,2023-07-01,1181.303192203399,1395.4443998412064,1255.2637102052583
theft,2023-08-01,1213.5205519907645,1407.7391740138705,1298.7451680662027
theft,2023-09-01,891.3469541171102,1368.4002262975519,1289.285419808988
theft,2023-10-01,1041.6946331248153,1332.3744167473772,1280.0806763327964
theft,2023-11-01,1310.1726313528604,1333.6145619750826,1315.2327750296486
theft,2023-12-01,1310.1726313528604,1311.3267135355532,1309.6943433321621
theft,2024-01-01,1127.60759255779,1224.9444540311058,1214.016257620737
theft,2024-02-01,966.5207936209629,1150.614538606467,1141.8650487257655
theft,2024-03-01,912.8251939753537,1157.5296610588935,1166.5817233177731
theft,2024-04-01,880.6078341879881,1211.675751367016,1202.2366032679552
theft,2024-05-01,923.5643139044755,1246.4302262544586,1159.6861988883302
theft,2024-06-01,1041.6946331248153,1264.0963133681996,1107.4844987042297
theft,2024-07-01,1159.8249523451552,1293.4092397462769,1125.442940950877
theft,2024-08-01,998.7381534083281,1301.5451553093508,1163.3515273314395
theft,2024-09-01,1331.6508712111042,1262.3844933307057,1154.9511934197772
theft,2024-10-01,1385.3464708567133,1226.8525368139567,1147.7635744182007
theft,2024-11-01,1331.6508712111042,1225.934136265761,1181.3381846174177
theft,2024-12-01,1589.3897495100277,1203.7532930161321,1179.1220568197073
theft,2025-01-01,1202.7814320616426,1123.0524733738573,1096.2560314704285
theft,2025-02-01,977.2599135500845,1053.7847776024785,1034.691084113211
theft,2025-03-01,1106.1293526995462,1059.493774394144,1061.0964616033332
theft,2025-04-01,1277.9552715654952,1108.2138476272858,1098.0168160019343
theft,2025-05-01,1299.4335114237388,1139.2919781073674,1063.5264990005724
theft,2025-06-01,1234.998791849008,1154.8040745348385,1020.0464785682606
theft,2025-07-01,1202.7814320616426,1181.0363287846258,1040.8873085381715
theft,2025-08-01,1213.5205519907645,1187.9534871883009,1080.4021504874245
theft,2025-09-01,1009.4772733374501,1151.7451704839245,1076.7816862697196
theft,2025-10-01,1127.60759255779,1118.9181236270078,1073.8550458604461
theft,2025-11-01,977.2599135500845,1117.690089463601,1109.0193780942463
theft,2025-12-01,1009.4772733374501,1097.122687020759,1110.302078530932
theft,2026-01-01,859.1295943297446,1023.2601640535082,1035.2488480955394
theft,2026-02-01,923.5643139044755,959.8824942537975,979.6776070061187
theft,2026-03-01,1020.2163932665717,964.8689870068446,1006.8453482590838
theft,2026-04-01,987.9990334792064,1009.0188479408366,1044.1112985062935
theft,2026-05-01,1127.60759255779,1037.122260565714,1013.1619581457873
theft,2026-06-01,859.1295943297446,1051.0672086039706,973.3301673530369
motor,2017-01-01,579.9124761725776,165.2625437642407,695.4416833185921
motor,2017-02-01,773.2166348967702,152.99727264387462,640.235984984011
motor,2017-03-01,408.0865573066287,150.62758756919342,615.2851908015616
motor,2017-04-01,891.3469541171102,157.62777640989623,616.45371939734
motor,2017-05-01,816.1731146132574,166.26607426885195,622.1219519985963
motor,2017-06-01,515.4777565978468,172.8198824492229,612.0022151087974
motor,2017-07-01,612.1298359599432,177.47152449366578,583.9837570519411
motor,2017-08-01,461.78215695223776,176.33930475060689,546.8972005032382
motor,2017-09-01,451.04303702311597,168.50582747290522,520.9134912849004
motor,2017-10-01,547.6951163852123,162.5116793952773,521.5852251549411
motor,2017-11-01,569.1733562434558,163.34962864746933,538.8010884648049
motor,2017-12-01,644.3471957473087,163.13687051254513,541.1015093809252
motor,2018-01-01,945.0425537627191,153.78186964903892,512.3304109013163
motor,2018-02-01,655.0863156764302,142.7298591003801,477.5798613482381
motor,2018-03-01,408.0865573066287,140.88928698228628,464.95064045144795
motor,2018-04-01,558.434236314334,147.92279789382323,473.4437054141837
motor,2018-05-01,483.26039681048144,156.58600283221284,486.25311124950383
motor,2018-06-01,429.5647971648723,163.42217435609447,488.030192888321
motor,2018-07-01,536.9559964560904,168.5469698271985,475.6937770800496
motor,2018-08-01,569.1733562434558,168.28613071335377,456.25554342195863
motor,2018-09-01,354.3909576610197,161.6565468934986,445.95775529854154
motor,2018-10-01,322.17359787365433,156.7590910411246,458.6977577094639
motor,2018-11-01,300.69535801541065,158.52024852340872,488.1212636401282
motor,2018-12-01,622.868955889065,159.29888540859162,505.4053801473297
motor,2019-01-01,472.52127688135954,151.17967414145375,494.62383815004347
motor,2019-02-01,397.34743737750694,141.30277476741333,477.1193826688493
motor,2019-03-01,429.5647971648723,140.3936340206485,479.3785643763456
motor,2019-04-01,472.52127688135954,148.49325895922172,505.62812698365656
motor,2019-05-01,429.5647971648723,158.3303410568808,537.2683419696743
motor,2019-06-01,332.91271780277606,166.48785283229518,558.2450271229507
motor,2019-07-01,397.34743737750694,172.95713518916781,562.2105878511016
motor,2019-08-01,483.26039681048144,173.97277222841026,557.0405564276529
motor,2019-09-01,472.52127688135954,168.3369225898268,561.4748345252501
motor,2019-10-01,472.52127688135954,164.35606302760178,593.7507577335109
motor,2019-11-01,440.3039170939941,167.33629845532016,648.5680166198616
motor,2019-12-01,891.3469541171102,169.2173615877318,686.8412079957349
motor,2020-01-01,977.2599135500845,161.58619434005152,686.031221662978
motor,2020-02-01,923.5643139044755,151.91434733274372,673.3835112932869
motor,2020-03-01,912.8251939753537,151.7367660698593,686.3051919626978
motor,2020-04-01,1052.4337530539374,161.33237463001615,732.4425771266377
motor,2020-05-01,1320.9117512819823,172.83904353317524,784.9513053041344
motor,2020-06-01,1192.0423121325207,182.57965483923903,820.4295615803411
motor,2020-07-01,1202.7814320616426,190.45882822380702,828.6514197993682
motor,2020-08-01,569.1733562434558,192.33444455314165,821.0887580289682
motor,2020-09-01,472.52127688135954,186.77842412285975,825.2244794803026
motor,2020-10-01,633.6080758181868,182.94424990582718,867.7448078193386
motor,2020-11-01,955.781673691841,186.8160797306588,939.6199029019559
motor,2020-12-01,848.3904744006229,189.39912323259227,984.1382277944203
motor,2021-01-01,783.955754825892,181.27288551892224,969.4502680856774
motor,2021-02-01,977.2599135500845,170.751332382615,936.36403135173
motor,2021-03-01,987.9990334792064,170.74370224203952,937.8592642538788
motor,2021-04-01,1052.4337530539374,181.75607405639062,981.3162623461963
motor,2021-05-01,1234.998791849008,194.86746100695237,1030.2023981258678
motor,2021-06-01,1181.303192203399,205.92689245807435,1052.692997468416
motor,2021-07-01,805.4339946841358,214.80394142718424,1039.1522854373704
motor,2021-08-01,676.5645555346739,216.81494875390456,1004.7223001607933
motor,2021-09-01,848.3904744006229,210.3547662399691,984.7002459555642
motor,2021-10-01,912.8251939753537,205.75819454958307,1010.15736413269
motor,2021-11-01,1063.172872983059,209.72032605548313,1066.0388261399905
motor,2021-12-01,955.781673691841,212.13836547100533,1088.9274832301935
motor,2022-01-01,1052.4337530539374,202.46544534547618,1045.1139066687317
motor,2022-02-01,1041.6946331248153,190.08588905274289,983.3545384006175
motor,2022-03-01,1063.172872983059,189.43341811472158,961.7710706107397
motor,2022-04-01,1288.6943914946173,200.80270921994043,980.031704799858
motor,2022-05-01,1202.7814320616426,214.31301719288896,1002.6699550366407
motor,2022-06-01,1009.4772733374501,225.3094979876404,997.4745960582039
motor,2022-07-01,1020.2163932665717,233.74330436886646,959.2990357001423
motor,2022-08-01,837.651354471501,234.49421030518403,902.7140079924759
motor,2022-09-01,805.4339946841358,226.01241284107806,860.9335135005122
motor,2022-10-01,783.955754825892,219.56830396692712,860.1005975888824
motor,2022-11-01,1224.2596719198864,222.12431718455036,883.2194736560539
motor,2022-12-01,966.5207936209629,222.97372650707777,878.857844162519
motor,2023-01-01,934.3034338335973,211.05441661529034,821.3418131633183
motor,2023-02-01,945.0425537627191,196.45195356784734,753.0158746969056
motor,2023-03-01,547.6951163852123,194.21164409693634,719.9836471326049
motor,2023-04-01,740.9992751094047,203.99389617035018,716.2228366832231
motor,2023-05-01,569.1733562434558,215.75373050103292,716.7968873265406
motor,2023-06-01,848.3904744006229,224.66620368966943,698.0575401770067
motor,2023-07-01,612.1298359599432,230.89524313857345,658.7149164807082
motor,2023-08-01,622.868955889065,229.37069926721205,608.9650008253499
motor,2023-09-01,536.9559964560904,218.89284275501964,571.7924155191818
motor,2023-10-01,547.6951163852123,210.61011939653628,563.927295236844
motor,2023-11-01,504.73863666872506,210.93875854973803,572.7521089760731
motor,2023-12-01,504.73863666872506,209.69375850187768,565.1474970323701
motor,2024-01-01,493.9995167396032,196.48818212916856,524.7905623050269
motor,2024-02-01,408.0865573066287,181.04558643914967,479.18433120631875
motor,2024-03-01,386.6083174483851,177.26598178304263,456.872754513823
motor,2024-04-01,268.4779982280452,184.29189031601925,454.69708870732075
motor,2024-05-01,322.17359787365433,192.97935124712873,456.28747875290804
motor,2024-06-01,311.4344779445325,198.8790333178018,446.62593368137294
motor,2024-07-01,386.6083174483851,202.3441344203396,424.48221384608996
motor,2024-08-01,354.3909576610197,198.9168674986631,396.2522182733248
motor,2024-09-01,526.2168765269687,187.84760946120335,376.56280026722857
motor,2024-10-01,590.6515961016995,178.9123474622523,376.46855978661904
motor,2024-11-01,676.5645555346739,177.32775738662477,388.4476338049716
motor,2024-12-01,257.7388782989234,174.52132496231758,389.73994450406
motor,2025-01-01,332.91271780277606,161.8653446419416,368.6293204655507
motor,2025-02-01,451.04303702311597,147.6516149170019,343.14936080109584
motor,2025-03-01,504.73863666872506,143.349629999473,333.48899827182225
motor,2025-04-01,354.3909576610197,147.61458949502548,338.65070356334485
motor,2025-05-01,268.4779982280452,153.1968914972364,346.5296644168004
motor,2025-06-01,279.217118157167,156.48350604231413,346.006682412814
motor,2025-07-01,300.69535801541065,157.90751090765502,335.06420605303396
motor,2025-08-01,225.52151851155799,153.9890485858703,318.6212895886479
motor,2025-09-01,246.9997583698016,144.3251106737066,308.10569235094573
motor,2025-10-01,472.52127688135954,136.52309861658338,312.92042560865667
motor,2025-11-01,429.5647971648723,134.4269149449473,327.80813997754376
motor,2025-12-01,289.9562380862888,131.52228192225678,333.39374272506785
motor,2026-01-01,375.8691975192633,121.30321773494794,319.42836811645
motor,2026-02-01,311.4344779445325,110.08801305291774,300.8639957141417
motor,2026-03-01,311.4344779445325,106.43456524320554,295.22358955338177
motor,2026-04-01,322.17359787365433,109.14692096961663,302.6769118619459
motor,2026-05-01,246.9997583698016,112.87355657267966,312.2609233643021
motor,2026-06-01,182.56503879507073,114.9295722907969,314.07980951003515
violent,2017-01-01,354.3909576610197,245.99415796455418,411.47555038192155
violent,2017-02-01,343.6518377318979,237.24349345377618,392.99704517153964
violent,2017-03-01,418.8256772357505,244.67874479904768,416.2630855983823
violent,2017-04-01,472.52127688135954,265.0713715082418,452.5292871803991
violent,2017-05-01,493.9995167396032,279.892169565351,455.0658419795194
violent,2017-06-01,322.17359787365433,281.74129878839074,443.9227265764369
violent,2017-07-01,375.8691975192633,281.5774793041883,459.75916551850713
violent,2017-08-01,451.04303702311597,281.77822235756884,483.5665644624996
violent,2017-09-01,483.26039681048144,273.57904387508734,474.4585074519823
violent,2017-10-01,440.3039170939941,259.28846796085173,451.07580752180326
violent,2017-11-01,472.52127688135954,249.46313844106308,446.1071694425262
violent,2017-12-01,483.26039681048144,242.89723778603036,440.2403753711076
violent,2018-01-01,461.78215695223776,232.36086245078027,412.1124319816456
violent,2018-02-01,300.69535801541065,224.48456794341402,395.5441644739926
violent,2018-03-01,375.8691975192633,231.93764309809322,421.1028290587748
violent,2018-04-01,601.3907160308213,251.83557516992147,460.71944792885074
violent,2018-05-01,397.34743737750694,266.566137412499,466.5117237054821
violent,2018-06-01,418.8256772357505,269.0766251727971,458.69390444161814
violent,2018-07-01,493.9995167396032,269.7167516445517,479.0495605902799
violent,2018-08-01,504.73863666872506,270.80767201050315,508.61640131972007
violent,2018-09-01,375.8691975192633,263.87476784056923,504.13983029105964
violent,2018-10-01,472.52127688135954,251.0277495547591,484.3920166015257
