crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,91.59140058516726,201.07709867650107,84.71373031210209
assault,2023-10-01,50.88411143620405,189.52225186667013,80.82547437856839
assault,2023-11-01,81.41457829792647,181.37572410389313,80.35389137941762
assault,2023-12-01,20.353644574481617,174.46769116296767,79.26940205136401
assault,2024-01-01,81.41457829792647,165.63371760028429,76.18388167641187
assault,2024-02-01,61.06093372344485,162.3206275129994,76.04260921207188
assault,2024-03-01,81.41457829792647,172.56379540214186,81.69284514123673
assault,2024-04-01,91.59140058516726,190.81584731945802,89.27367726819517
assault,2024-05-01,71.23775601068567,202.18718944244247,94.1344365088148
assault,2024-06-01,152.65233430861213,203.57986275097673,98.0284787391014
assault,2024-07-01,142.47551202137134,203.84266464728222,102.06919503557316
assault,2024-08-01,152.65233430861213,203.0956408153788,101.6054360456659
assault,2024-09-01,61.06093372344485,195.22270193381217,95.5813426576574
assault,2024-10-01,122.1218674468897,183.72546534866333,90.55602487006514
assault,2024-11-01,40.707289148963234,175.5674093076403,89.28433827842524
assault,2024-12-01,132.2986897341305,168.65133900949712,87.3020384399533
assault,2025-01-01,81.41457829792647,159.89958499060623,83.08050221705786
assault,2025-02-01,132.2986897341305,156.50522686313866,82.06795260349351
assault,2025-03-01,50.88411143620405,166.21747716290204,87.28179921677928
assault,2025-04-01,122.1218674468897,183.59405023060825,94.34245953168987
assault,2025-05-01,122.1218674468897,194.3380093688444,98.42619061456188
assault,2025-06-01,61.06093372344485,195.48388506995676,101.38907230923056
assault,2025-07-01,132.2986897341305,195.5608042755923,104.491873795167
assault,2025-08-01,91.59140058516726,194.6745544813819,102.96780196563569
assault,2025-09-01,40.707289148963234,186.97529176685822,95.94329055790992
assault,2025-10-01,91.59140058516726,175.83372072623408,90.11748329845055
assault,2025-11-01,30.530466861722424,167.9066631130009,88.1171598474837
assault,2025-12-01,193.35962345757537,161.1896812591297,85.52223668495897
assault,2026-01-01,111.9450451596489,152.73265609985484,80.81348016053917
assault,2026-02-01,71.23775601068567,149.40803747141695,79.31604148777342
assault,2026-03-01,91.59140058516726,158.60825630360895,83.91102451914189
assault,2026-04-01,91.59140058516726,175.11083454893745,90.22447845914488
assault,2026-05-01,91.59140058516726,185.2873961847012,93.70932553050949
assault,2026-06-01,61.06093372344485,186.31595839025707,96.14388642260852
burglary,2017-01-01,366.36560234066906,326.83177705344775,360.56997408538155
burglary,2017-02-01,366.36560234066906,299.9798885115207,339.95455004863845
burglary,2017-03-01,427.42653606411403,299.7176047064788,329.7257335930163
burglary,2017-04-01,234.0669126065386,316.7618081241737,341.16626162807864
burglary,2017-05-01,305.30466861722425,328.5197987076775,355.35800048799354
burglary,2017-06-01,376.54242462790995,332.67217795994486,350.64780677537357
burglary,2017-07-01,366.36560234066906,339.51698516731255,338.71496912028636
burglary,2017-08-01,386.71924691515073,341.4896385187144,336.36126970213195
burglary,2017-09-01,223.8900903192978,330.14152054426137,336.78779015316053
burglary,2017-10-01,315.4814909044651,319.8479173285641,329.7612052277508
burglary,2017-11-01,274.77420175550185,320.4762490425806,323.24015704682654
burglary,2017-12-01,315.4814909044651,314.6555386785827,322.8952522260865
burglary,2018-01-01,356.18878005342833,289.0054111407415,315.7041712992035
burglary,2018-02-01,213.71326803205702,265.32960194824244,297.9385600919692
burglary,2018-03-01,315.4814909044651,265.16919565448984,289.2610730499003
burglary,2018-04-01,356.18878005342833,280.34383007213194,299.6703147547242
burglary,2018-05-01,376.54242462790995,290.85664988312476,312.5567992803534
burglary,2018-06-01,295.1278463299834,294.6561914822884,308.8886336605723
burglary,2018-07-01,468.1338252130772,300.8522994491166,298.86378934209034
burglary,2018-08-01,305.30466861722425,302.7510916908827,297.3316354060986
burglary,2018-09-01,244.2437348937794,292.8477128324636,298.2997951944376
burglary,2018-10-01,284.9510240427427,283.8755978301492,292.6790136616626
burglary,2018-11-01,284.9510240427427,284.6093668808117,287.5455857979744
burglary,2018-12-01,203.5364457448162,279.6186362088471,287.91344430984265
burglary,2019-01-01,468.1338252130772,257.00658880757703,282.22273073622887
burglary,2019-02-01,223.8900903192978,236.13376549815786,267.056838265624
burglary,2019-03-01,162.82915659585294,236.16989366361517,259.9333132476093
burglary,2019-04-01,264.597379468261,249.91412065634515,270.06621220211787
burglary,2019-05-01,284.9510240427427,259.538369845201,282.49206353180256
burglary,2019-06-01,335.83513547894677,263.219343137336,280.02934374924774
burglary,2019-07-01,325.6583131917059,269.07023930114036,271.7581562423022
burglary,2019-08-01,183.18280117033453,271.1294327338129,271.2212940851753
burglary,2019-09-01,213.71326803205702,262.6442555833509,272.9768424999329
burglary,2019-10-01,213.71326803205702,254.9923895628676,268.6707155242862
burglary,2019-11-01,132.2986897341305,256.0996286202766,264.8148544373278
burglary,2019-12-01,162.82915659585294,252.07387320064996,265.98707324340484
burglary,2020-01-01,346.0119577661875,232.16840298718864,261.57678997752066
burglary,2020-02-01,223.8900903192978,213.7885070340692,248.32459764675858
burglary,2020-03-01,702.2007378196158,214.23445973686495,242.37665267275875
burglary,2020-04-01,234.0669126065386,227.2803537855777,252.64646672338068
burglary,2020-05-01,274.77420175550185,236.65198732320283,265.10516038814586
burglary,2020-06-01,193.35962345757537,240.69707108085353,263.65142393829024
burglary,2020-07-01,234.0669126065386,246.7686649615801,256.67198377987586
burglary,2020-08-01,284.9510240427427,249.45018983006983,257.00122442882395
burglary,2020-09-01,529.194758936522,242.4532321017667,259.5094670693761
burglary,2020-10-01,274.77420175550185,236.1893740324942,256.2231354161453
burglary,2020-11-01,274.77420175550185,238.08425724489072,253.37048578980387
burglary,2020-12-01,183.18280117033453,235.1995692606599,255.292891825833
burglary,2021-01-01,305.30466861722425,217.4627387527679,251.8693841971433
burglary,2021-02-01,122.1218674468897,201.02737037603978,239.86970122995405
burglary,2021-03-01,173.00597888309375,202.1998814446564,234.8181417039092
burglary,2021-04-01,173.00597888309375,215.3370722599646,245.51466578623538
burglary,2021-05-01,356.18878005342833,225.03139592854382,258.3616566833419
burglary,2021-06-01,223.8900903192978,229.7088506933951,257.68237529788803
burglary,2021-07-01,244.2437348937794,236.29271074298532,251.53053228095666
burglary,2021-08-01,203.5364457448162,239.6381319996787,252.5161276415317
burglary,2021-09-01,234.0669126065386,233.61573826050102,255.61541969255103
burglary,2021-10-01,234.0669126065386,228.17754065265018,252.94868894203597
burglary,2021-11-01,366.36560234066906,230.55748254666477,250.67496949765925
burglary,2021-12-01,223.8900903192978,228.21746778178306,253.06581580356848
burglary,2022-01-01,284.9510240427427,211.37145927720974,250.12947352453364
burglary,2022-02-01,213.71326803205702,195.66816049494173,238.60818331138427
burglary,2022-03-01,234.0669126065386,196.99984454496456,233.8990755017604
burglary,2022-04-01,203.5364457448162,209.9569604944722,244.88007541591276
burglary,2022-05-01,244.2437348937794,219.49862125832277,257.98462496107084
burglary,2022-06-01,315.4814909044651,224.08157247257432,257.56300238201294
burglary,2022-07-01,244.2437348937794,230.45094702458326,251.61573648732508
burglary,2022-08-01,122.1218674468897,233.5808052086297,252.76857587355738
burglary,2022-09-01,91.59140058516726,227.5048216775465,255.99625744756327
burglary,2022-10-01,244.2437348937794,221.94406833834273,253.40242864339316
burglary,2022-11-01,478.31064750031805,223.91192409030586,251.14906544387122
burglary,2022-12-01,162.82915659585294,221.2423531804078,253.50347532276777
burglary,2023-01-01,325.6583131917059,204.47250447826292,250.4418923753301
burglary,2023-02-01,305.30466861722425,188.823329655122,238.7039709187703
burglary,2023-03-01,284.9510240427427,189.64887070991446,233.73057238162315
burglary,2023-04-01,478.31064750031805,201.53279200495246,244.29205162021393
burglary,2023-05-01,376.54242462790995,210.04832310607912,256.8211071400897
burglary,2023-06-01,173.00597888309375,213.70942197301775,255.70024027735937
burglary,2023-07-01,234.0669126065386,219.02048858100883,248.99035893626274
burglary,2023-08-01,142.47551202137134,221.15444897440983,249.13608598255058
burglary,2023-09-01,274.77420175550185,214.54564621661697,251.13570917219135
burglary,2023-10-01,244.2437348937794,208.4616033942623,247.28780787471183
burglary,2023-11-01,152.65233430861213,209.40197419749222,243.57941642812418
burglary,2023-12-01,284.9510240427427,206.00671754023102,244.22109775277028
burglary,2024-01-01,254.42055718102023,189.5046366633167,239.42832295210502
burglary,2024-02-01,284.9510240427427,174.15533625711754,226.2914232592048
burglary,2024-03-01,244.2437348937794,174.0711869486707,219.67702585227892
burglary,2024-04-01,152.65233430861213,184.02131427596257,227.33964122680067
burglary,2024-05-01,295.1278463299834,190.80418721786594,236.54725126762744
burglary,2024-06-01,173.00597888309375,193.0584395916069,232.84410771072143
burglary,2024-07-01,122.1218674468897,196.76677109144055,224.08295671179744
burglary,2024-08-01,183.18280117033453,197.51950111440937,221.34019599010554
burglary,2024-09-01,315.4814909044651,190.46194432708802,220.09448240738791
burglary,2024-10-01,193.35962345757537,183.9579662055049,213.75277555412688
burglary,2024-11-01,244.2437348937794,183.63363085287526,207.46596298619372
burglary,2024-12-01,203.5364457448162,179.5555442304713,204.99491225593314
burglary,2025-01-01,223.8900903192978,164.13107274179217,197.91491361875592
burglary,2025-02-01,173.00597888309375,149.89116005386376,184.19206828578228
burglary,2025-03-01,101.7682228724081,149.02773470493236,176.39989095966035
burglary,2025-04-01,203.5364457448162,156.58999283664204,179.7988294478318
burglary,2025-05-01,173.00597888309375,161.4319061261069,184.40022461618176
burglary,2025-06-01,173.00597888309375,162.4041908289927,178.90070230751448
burglary,2025-07-01,203.5364457448162,164.64433930036824,169.8600711640518
burglary,2025-08-01,223.8900903192978,164.41241855205845,165.56846552785566
burglary,2025-09-01,152.65233430861213,157.7608723133184,162.59543618186657
burglary,2025-10-01,223.8900903192978,151.69757328511864,156.13728173022736
burglary,2025-11-01,91.59140058516726,150.7840360479888,149.90796795067874
burglary,2025-12-01,152.65233430861213,146.87179349690132,146.68847117165646
burglary,2026-01-01,173.00597888309375,133.76692484528868,140.31884041201164
burglary,2026-02-01,142.47551202137134,121.75666961234836,129.49375178548158
burglary,2026-03-01,162.82915659585294,120.72677344971495,123.16228662582873
burglary,2026-04-01,81.41457829792647,126.51091451700606,124.67725409740859
burglary,2026-05-01,122.1218674468897,130.12244107231348,127.12136548112089
burglary,2026-06-01,71.23775601068567,130.63615204558218,122.68481516093158
theft,2017-01-01,1272.102785905101,1469.4706173483141,1495.950479943275
theft,2017-02-01,1404.4014756392316,1386.5256666654789,1411.857783564606
theft,2017-03-01,1322.9868973413052,1401.0599549110123,1407.7092669107067
theft,2017-04-01,1536.7001653733623,1473.6572345474444,1507.0135215149878
theft,2017-05-01,1455.2855870754356,1523.1548593484956,1549.8313754755004
theft,2017-06-01,1577.4074545223255,1552.4748278804655,1501.6860179734424
theft,2017-07-01,1526.5233430861213,1596.2217821556774,1511.0474194810372
theft,2017-08-01,1516.3465207988806,1614.3646323568573,1588.591950142322
theft,2017-09-01,1424.7551202137133,1573.6519863172655,1575.691779441444
theft,2017-10-01,1679.1756773947336,1536.7111210254811,1476.411593445242
theft,2017-11-01,1333.163719628546,1543.076509558442,1464.3956571266383
theft,2017-12-01,1424.7551202137133,1522.2228194398,1545.7686089160802
theft,2018-01-01,1567.2306322350846,1426.8990631871686,1548.7998055330806
theft,2018-02-01,1078.7431624475257,1345.081771796184,1460.0790379258704
theft,2018-03-01,1485.8160539371581,1357.848856845423,1454.0724267274402
theft,2018-04-01,1740.2366111181782,1426.4578928879164,1554.347901186247
theft,2018-05-01,1770.767077979901,1472.4144202613522,1595.9575697234652
theft,2018-06-01,1842.0048339905866,1498.4815353466947,1543.5604499714036
theft,2018-07-01,1699.5293219692153,1538.2296143501478,1550.1780533588546
theft,2018-08-01,1862.358478565068,1552.9011243701239,1626.1858622679656
theft,2018-09-01,1658.8220328202517,1510.775654936103,1609.1886442810053
theft,2018-10-01,1587.584276809566,1472.3085849416266,1504.1146724216094
theft,2018-11-01,1831.8280117033455,1475.0858656192452,1487.844561473397
theft,2018-12-01,1658.8220328202517,1451.7931165960938,1566.1617386974197
theft,2019-01-01,1719.8829665436967,1357.5043695737602,1564.5421468421655
theft,2019-02-01,1200.8650298944156,1276.440731303355,1470.4067116070523
theft,2019-03-01,1567.2306322350846,1285.640769649175,1460.2854347503549
theft,2019-04-01,1689.3524996819742,1347.3056185513342,1556.2336760633596
theft,2019-05-01,1384.04783106475,1387.5822915776425,1593.3128678391502
theft,2019-06-01,1495.992876224399,1409.1005460827082,1536.6477886440218
theft,2019-07-01,1445.108764788195,1443.7680087365363,1539.2969789612453
theft,2019-08-01,1322.9868973413052,1455.1151481465731,1610.9032192064717
theft,2019-09-01,1384.04783106475,1413.7555847236952,1590.7225938706256
theft,2019-10-01,1475.6392316499173,1376.4896098180461,1484.3339927395352
theft,2019-11-01,1302.6332527668235,1378.3752621836436,1466.293986429204
theft,2019-12-01,1740.2366111181782,1356.5591052586328,1542.1227450950164
theft,2020-01-01,1607.937921384048,1269.0205413322622,1539.8273043833426
theft,2020-02-01,1333.163719628546,1194.3652016289848,1447.1850009634693
theft,2020-03-01,1282.279608192342,1204.3520414741902,1437.7744746810552
theft,2020-04-01,1567.2306322350846,1264.5260859585308,1533.6121575367201
theft,2020-05-01,1353.5173642030277,1305.3489214062627,1572.1991578113516
theft,2020-06-01,1251.7491413306195,1329.417791677104,1519.0156975243472
theft,2020-07-01,1312.8100750540643,1366.5764648186134,1524.957470198798
theft,2020-08-01,1343.340541915787,1382.6427595766165,1600.2253494857464
theft,2020-09-01,1750.4134334054188,1349.2051883778306,1585.1951451448274
theft,2020-10-01,1801.2975448416232,1319.8128199004211,1484.3729256412728
theft,2020-11-01,1353.5173642030277,1328.6674013603417,1472.2970685171424
theft,2020-12-01,1658.8220328202517,1314.8821794667724,1555.046037168241
theft,2021-01-01,1679.1756773947336,1237.4381721434695,1559.941784540779
theft,2021-02-01,1424.7551202137133,1171.8886435566076,1473.0783961537259
theft,2021-03-01,1862.358478565068,1188.597725283666,1469.83734687242
theft,2021-04-01,1536.7001653733623,1255.8699582796223,1575.131356212058
theft,2021-05-01,1628.2915659585296,1304.227585769907,1621.7325808398987
theft,2021-06-01,1526.5233430861213,1336.3016199678711,1573.3637544023281
theft,2021-07-01,1740.2366111181782,1381.3073974129773,1585.1875342129274
theft,2021-08-01,1852.1816562778272,1405.0628466717499,1668.6907168171856
theft,2021-09-01,1903.0657677140316,1377.791211566473,1657.1524207817242
theft,2021-10-01,1587.584276809566,1353.4064906625158,1554.3652687880424
theft,2021-11-01,1149.9809184582114,1367.4733266683265,1543.0735622128957
theft,2021-12-01,1709.7061442564561,1357.2001737820672,1629.7990078772873
theft,2022-01-01,2198.193614044015,1280.2272695704678,1633.504741625333
theft,2022-02-01,1333.163719628546,1214.3977780747573,1539.836345096771
theft,2022-03-01,2035.3644574481618,1232.812048795175,1532.8350976008783
theft,2022-04-01,1811.4743671288638,1303.0279053755123,1636.974412137304
theft,2022-05-01,2004.8339905864395,1352.7692461210747,1678.360200563588
theft,2022-06-01,1801.2975448416232,1384.6536234366874,1619.856921292035
theft,2022-07-01,1648.645210533011,1428.9792079461304,1622.4612725679415
theft,2022-08-01,1434.9319425009542,1450.1622802948775,1696.0958755868028
theft,2022-09-01,1465.4624093626762,1417.7340437766434,1671.2159494386624
theft,2022-10-01,1648.645210533011,1387.702931483011,1554.428730927228
theft,2022-11-01,1231.395496756138,1396.1639204914145,1528.6669479617256
theft,2022-12-01,1638.4683882457705,1379.2938622230502,1599.0257535870314
theft,2023-01-01,1964.1267014374762,1294.3239089736462,1586.0102742828117
theft,2023-02-01,1312.8100750540643,1220.9743002011478,1479.0876600710899
theft,2023-03-01,1424.7551202137133,1233.0016962798059,1457.9554569611444
theft,2023-04-01,1211.0418521816564,1295.444526182535,1540.1479277171932
theft,2023-05-01,1465.4624093626762,1336.980925885555,1562.7380681679108
theft,2023-06-01,1445.108764788195,1360.132728615065,1492.544738995904
theft,2023-07-01,1557.0538099478435,1395.4443998412064,1480.4793799978763
theft,2023-08-01,1231.395496756138,1407.7391740138705,1533.0855582693282
theft,2023-09-01,1384.04783106475,1368.4002262975519,1497.44495494241
theft,2023-10-01,1536.7001653733623,1332.3744167473772,1382.1785150367432
theft,2023-11-01,895.5603612771912,1333.6145619750826,1349.7416670682023
theft,2023-12-01,1261.9259636178604,1311.3267135355532,1403.4761807172317
theft,2024-01-01,1577.4074545223255,1224.9444540311058,1384.6953940862002
theft,2024-02-01,1119.4504515964888,1150.614538606467,1285.6398817377685
theft,2024-03-01,1434.9319425009542,1157.5296610588935,1262.6553766710633
theft,2024-04-01,1261.9259636178604,1211.675751367016,1330.2126877199446
theft,2024-05-01,1455.2855870754356,1246.4302262544586,1347.2990372467596
theft,2024-06-01,1434.9319425009542,1264.0963133681996,1285.4982501211002
theft,2024-07-01,1231.395496756138,1293.4092397462769,1274.9563050141396
theft,2024-08-01,1465.4624093626762,1301.5451553093508,1321.2578804879552
theft,2024-09-01,987.1517618623586,1262.3844933307057,1292.6255853124592
theft,2024-10-01,1506.1696985116398,1226.8525368139567,1195.8727255242409
theft,2024-11-01,936.2676504261544,1225.934136265761,1171.389642031948
theft,2024-12-01,1322.9868973413052,1203.7532930161321,1222.3347964821376
theft,2025-01-01,1373.8710087775091,1123.0524733738573,1210.9621442079765
theft,2025-02-01,1027.8590510113218,1053.7847776024785,1129.4134252878484
theft,2025-03-01,1353.5173642030277,1059.493774394144,1114.4992526837345
theft,2025-04-01,1322.9868973413052,1108.2138476272858,1179.9955530490727
theft,2025-05-01,1302.6332527668235,1139.2919781073674,1201.0371865008206
theft,2025-06-01,1211.0418521816564,1154.8040745348385,1151.7679248599252
theft,2025-07-01,1231.395496756138,1181.0363287846258,1147.8367294730049
theft,2025-08-01,1322.9868973413052,1187.9534871883009,1195.2289767848715
theft,2025-09-01,1109.273629309248,1151.7451704839245,1174.6023955514086
theft,2025-10-01,1109.273629309248,1118.9181236270078,1091.113635454915
theft,2025-11-01,753.0848492558199,1117.690089463601,1072.9712766115288
theft,2025-12-01,1068.566340160285,1097.122687020759,1123.5783671869387
theft,2026-01-01,1404.4014756392316,1023.2601640535082,1116.8440927118138
theft,2026-02-01,1241.5723190433787,959.8824942537975,1044.7998899429251
theft,2026-03-01,1231.395496756138,964.8689870068446,1033.5740836379405
theft,2026-04-01,1149.9809184582114,1009.0188479408366,1097.0321725516305
theft,2026-05-01,946.4444727133953,1037.122260565714,1118.958957672941
theft,2026-06-01,712.3775601068567,1051.0672086039706,1075.0870488174387
motor,2017-01-01,203.5364457448162,165.2625437642407,163.69300676616535
motor,2017-02-01,203.5364457448162,152.99727264387462,155.42382052710389
motor,2017-03-01,162.82915659585294,150.62758756919342,145.8401209267768
motor,2017-04-01,111.9450451596489,157.62777640989623,153.15411282460352
motor,2017-05-01,162.82915659585294,166.26607426885195,170.60195683115367
motor,2017-06-01,152.65233430861213,172.8198824492229,178.72819971299467
motor,2017-07-01,152.65233430861213,177.47152449366578,177.70089469239318
motor,2017-08-01,111.9450451596489,176.33930475060689,180.1545481221271
motor,2017-09-01,162.82915659585294,168.50582747290522,181.48939243147748
motor,2017-10-01,254.42055718102023,162.5116793952773,174.21052238987588
motor,2017-11-01,101.7682228724081,163.34962864746933,170.74525928879444
motor,2017-12-01,142.47551202137134,163.13687051254513,180.8192100653766
motor,2018-01-01,203.5364457448162,153.78186964903892,189.17828423056747
motor,2018-02-01,173.00597888309375,142.7298591003801,179.07405620560854
motor,2018-03-01,132.2986897341305,140.88928698228628,167.50043914001498
motor,2018-04-01,173.00597888309375,147.92279789382323,175.20455315170776
motor,2018-05-01,223.8900903192978,156.58600283221284,194.32820113358164
motor,2018-06-01,152.65233430861213,163.42217435609447,202.5881534529672
motor,2018-07-01,152.65233430861213,168.5469698271985,200.37851659999956
motor,2018-08-01,213.71326803205702,168.28613071335377,201.96101288133056
motor,2018-09-01,142.47551202137134,161.6565468934986,202.17464680486873
motor,2018-10-01,203.5364457448162,156.7590910411246,192.7942891126089
motor,2018-11-01,162.82915659585294,158.52024852340872,187.59145701691034
motor,2018-12-01,244.2437348937794,159.29888540859162,197.18162709053504
motor,2019-01-01,183.18280117033453,151.17967414145375,204.6432746713322
motor,2019-02-01,305.30466861722425,141.30277476741333,192.12191706466294
motor,2019-03-01,203.5364457448162,140.3936340206485,178.36160077032963
motor,2019-04-01,142.47551202137134,148.49325895922172,185.03456020831757
motor,2019-05-01,295.1278463299834,158.3303410568808,203.64189795675088
motor,2019-06-01,162.82915659585294,166.48785283229518,210.6716697710194
motor,2019-07-01,162.82915659585294,172.95713518916781,206.9252723809006
motor,2019-08-01,274.77420175550185,173.97277222841026,207.18928816551713
motor,2019-09-01,122.1218674468897,168.3369225898268,206.20402856792902
motor,2019-10-01,234.0669126065386,164.35606302760178,195.7006020266095
motor,2019-11-01,223.8900903192978,167.33629845532016,189.6780049081721
motor,2019-12-01,183.18280117033453,169.2173615877318,198.84372992767527
motor,2020-01-01,305.30466861722425,161.58619434005152,206.0407745060423
motor,2020-02-01,274.77420175550185,151.91434733274372,193.35638282472868
motor,2020-03-01,183.18280117033453,151.7367660698593,179.63983602966795
motor,2020-04-01,234.0669126065386,161.33237463001615,186.71185182129275
motor,2020-05-01,162.82915659585294,172.83904353317524,206.09609118607028
motor,2020-06-01,366.36560234066906,182.57965483923903,214.1133923088576
motor,2020-07-01,264.597379468261,190.45882822380702,211.40703697988886
motor,2020-08-01,162.82915659585294,192.33444455314165,213.07165130512956
motor,2020-09-01,376.54242462790995,186.77842412285975,213.7100865026204
motor,2020-10-01,193.35962345757537,182.94424990582718,204.58475720732326
motor,2020-11-01,142.47551202137134,186.8160797306588,200.29531274470546
motor,2020-12-01,234.0669126065386,189.39912323259227,212.2308409073557
motor,2021-01-01,173.00597888309375,181.27288551892224,222.53019183976724
motor,2021-02-01,142.47551202137134,170.751332382615,211.44451830259084
motor,2021-03-01,142.47551202137134,170.74370224203952,198.7195176158319
motor,2021-04-01,193.35962345757537,181.75607405639062,209.24883896696346
motor,2021-05-01,234.0669126065386,194.86746100695237,233.90706571657196
motor,2021-06-01,183.18280117033453,205.92689245807435,246.15693958205335
motor,2021-07-01,213.71326803205702,214.80394142718424,246.01061030607522
motor,2021-08-01,234.0669126065386,216.81494875390456,250.93685701144145
motor,2021-09-01,234.0669126065386,210.3547662399691,254.53202715014194
motor,2021-10-01,162.82915659585294,205.75819454958307,246.10568048174096
motor,2021-11-01,183.18280117033453,209.72032605548313,243.17609647964838
motor,2021-12-01,335.83513547894677,212.13836547100533,259.69226152631364
motor,2022-01-01,223.8900903192978,202.46544534547618,274.19950362427807
motor,2022-02-01,203.5364457448162,190.08588905274289,262.06470785797023
motor,2022-03-01,274.77420175550185,189.43341811472158,247.35284188554775
motor,2022-04-01,152.65233430861213,200.80270921994043,261.4150518461719
motor,2022-05-01,335.83513547894677,214.31301719288896,292.93981723840926
motor,2022-06-01,284.9510240427427,225.3094979876404,308.7200320297403
motor,2022-07-01,295.1278463299834,233.74330436886646,308.6273963901845
motor,2022-08-01,223.8900903192978,234.49421030518403,314.55035342397633
motor,2022-09-01,366.36560234066906,226.01241284107806,318.4335198295867
motor,2022-10-01,346.0119577661875,219.56830396692712,306.9751978416783
motor,2022-11-01,203.5364457448162,222.12431718455036,302.0364029919458
motor,2022-12-01,335.83513547894677,222.97372650707777,320.85273188960184
motor,2023-01-01,498.6642920747997,211.05441661529034,336.51474784145256
motor,2023-02-01,346.0119577661875,196.45195356784734,319.0580643415648
motor,2023-03-01,417.24971377687314,194.21164409693634,298.6300413869155
motor,2023-04-01,396.8960692023915,203.99389617035018,312.2721804027511
motor,2023-05-01,447.7801806385956,215.75373050103292,345.8763968525203
motor,2023-06-01,620.7861595216893,224.66620368966943,359.6230321734678
motor,2023-07-01,498.6642920747997,230.89524313857345,354.3380464309449
motor,2023-08-01,274.77420175550185,229.37069926721205,355.2179003627586
motor,2023-09-01,376.54242462790995,218.89284275501964,353.1394533177009
motor,2023-10-01,264.597379468261,210.61011939653628,333.9857426474371
motor,2023-11-01,254.42055718102023,210.93875854973803,321.66060939531064
motor,2023-12-01,152.65233430861213,209.69375850187768,334.17507103960656
motor,2024-01-01,457.9570029258364,196.48818212916856,341.95898392541943
motor,2024-02-01,274.77420175550185,181.04558643914967,315.80842180243076
motor,2024-03-01,335.83513547894677,177.26598178304263,288.06672977923296
motor,2024-04-01,335.83513547894677,184.29189031601925,292.45855098526204
motor,2024-05-01,346.0119577661875,192.97935124712873,314.30613997311104
motor,2024-06-01,335.83513547894677,198.8790333178018,316.2535360424216
motor,2024-07-01,366.36560234066906,202.3441344203396,301.39434388911184
motor,2024-08-01,315.4814909044651,198.9168674986631,291.441481777889
motor,2024-09-01,244.2437348937794,187.84760946120335,279.0264758776487
motor,2024-10-01,274.77420175550185,178.9123474622523,254.12236552525695
motor,2024-11-01,264.597379468261,177.32775738662477,235.15169671282334
motor,2024-12-01,264.597379468261,174.52132496231758,234.8725925869321
motor,2025-01-01,142.47551202137134,161.8653446419416,230.67877640765929
motor,2025-02-01,254.42055718102023,147.6516149170019,204.45708323189712
motor,2025-03-01,142.47551202137134,143.349629999473,179.84714852418438
motor,2025-04-01,91.59140058516726,147.61458949502548,175.39122424352786
motor,2025-05-01,193.35962345757537,153.1968914972364,181.4510688868344
motor,2025-06-01,81.41457829792647,156.48350604231413,175.73720896402187
motor,2025-07-01,61.06093372344485,157.90751090765502,161.6382777847101
motor,2025-08-01,213.71326803205702,153.9890485858703,150.94294726839556
motor,2025-09-01,81.41457829792647,144.3251106737066,139.85304309141955
motor,2025-10-01,152.65233430861213,136.52309861658338,123.64682864192778
motor,2025-11-01,61.06093372344485,134.4269149449473,111.19746997439232
motor,2025-12-01,152.65233430861213,131.52228192225678,108.26320723287303
motor,2026-01-01,162.82915659585294,121.30321773494794,103.77885612224613
motor,2026-02-01,152.65233430861213,110.08801305291774,89.96806351603725
motor,2026-03-01,71.23775601068567,106.43456524320554,77.71593495146752
motor,2026-04-01,132.2986897341305,109.14692096961663,74.43659597783939
motor,2026-05-01,20.353644574481617,112.87355657267966,75.83277423962953
motor,2026-06-01,50.88411143620405,114.9295722907969,72.43965607270368
violent,2017-01-01,162.82915659585294,245.99415796455418,151.3440960675034
violent,2017-02-01,111.9450451596489,237.24349345377618,143.0038058841979
violent,2017-03-01,132.2986897341305,244.67874479904768,144.64747788818406
violent,2017-04-01,193.35962345757537,265.0713715082418,153.25004962677872
violent,2017-05-01,223.8900903192978,279.892169565351,158.53918791557905
violent,2017-06-01,183.18280117033453,281.74129878839074,159.3265660540801
violent,2017-07-01,162.82915659585294,281.5774793041883,161.02145619492808
violent,2017-08-01,162.82915659585294,281.77822235756884,159.49318354054512
violent,2017-09-01,254.42055718102023,273.57904387508734,149.47660738460718
violent,2017-10-01,81.41457829792647,259.28846796085173,138.93034369813955
violent,2017-11-01,111.9450451596489,249.46313844106308,136.03984430765072
violent,2017-12-01,183.18280117033453,242.89723778603036,135.7372489252954
violent,2018-01-01,122.1218674468897,232.36086245078027,129.7280397442636
violent,2018-02-01,183.18280117033453,224.48456794341402,123.14712657815676
violent,2018-03-01,101.7682228724081,231.93764309809322,125.16194489156959
violent,2018-04-01,81.41457829792647,251.83557516992147,133.40428226932912
violent,2018-05-01,111.9450451596489,266.566137412499,138.90844156690346
violent,2018-06-01,81.41457829792647,269.0766251727971,140.6391919787266
violent,2018-07-01,111.9450451596489,269.7167516445517,143.25951499805092
violent,2018-08-01,81.41457829792647,270.80767201050315,143.1616692731943
violent,2018-09-01,91.59140058516726,263.87476784056923,135.46184028046127
violent,2018-10-01,81.41457829792647,251.0277495547591,127.16431939260096
violent,2018-11-01,142.47551202137134,242.51509884440023,125.89618511100436
violent,2018-12-01,183.18280117033453,237.13749093886244,127.04524793421965
