crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-06-01,278.7175326163691,207.77214884308816,321.5695626904849
assault,2022-07-01,253.04618092801934,208.99030359645016,326.2792621957897
assault,2022-08-01,344.7295798149829,209.17184944910272,333.26505103729954
assault,2022-09-01,245.71150901706227,201.94287331012825,323.41040200567744
assault,2022-10-01,304.38888430471894,190.82220215846772,301.8391177310215
assault,2022-11-01,300.7215483492404,183.08332901111683,288.16399059719424
assault,2022-12-01,308.0562202601975,176.52765192482545,281.789650838304
assault,2023-01-01,341.06224385950435,167.98490689375606,271.30975087248885
assault,2023-02-01,297.0542123937619,164.99841063814213,263.54462551393317
assault,2023-03-01,264.048188794455,175.77081988041925,272.52292875049835
assault,2023-04-01,300.7215483492404,194.770465032403,290.1237519479658
assault,2023-05-01,293.38687643828337,206.77928485822522,295.490141155543
assault,2023-06-01,242.04417306158373,208.60392474455537,289.05866777929856
assault,2023-07-01,253.04618092801934,209.24382637820955,288.155025828569
assault,2023-08-01,344.7295798149829,208.84065500861374,289.36291406782215
assault,2023-09-01,245.71150901706227,201.07709867650107,276.5136701635385
assault,2023-10-01,271.38286070541204,189.52225186667013,254.70315898366144
assault,2023-11-01,194.3688056403627,181.37572410389313,240.33976394581396
assault,2023-12-01,190.7014696848842,174.46769116296767,232.80714435041241
assault,2024-01-01,194.3688056403627,165.63371760028429,222.3849000937197
assault,2024-02-01,278.7175326163691,162.3206275129994,214.73212173870667
assault,2024-03-01,234.70950115062664,172.56379540214186,221.0923119455004
assault,2024-04-01,253.04618092801934,190.81584731945802,234.83183009557723
assault,2024-05-01,249.37884497254083,202.18718944244247,239.08237183064688
assault,2024-06-01,227.37482923966957,203.57986275097673,234.2275393956995
assault,2024-07-01,201.70347755131976,203.84266464728222,234.2617996642847
assault,2024-08-01,249.37884497254083,203.0956408153788,236.4895914368594
assault,2024-09-01,249.37884497254083,195.22270193381217,227.61370314897653
assault,2024-10-01,223.70749328419106,183.72546534866333,211.46050283348532
assault,2024-11-01,212.70548541775543,175.5674093076403,201.59729233348074
assault,2024-12-01,183.36679777392706,168.65133900949712,197.46420254304718
assault,2025-01-01,165.0301179965344,159.89958499060623,190.99532285650832
assault,2025-02-01,223.70749328419106,156.50522686313866,186.8868080313494
assault,2025-03-01,282.38486857184773,166.21747716290204,194.94586874333152
assault,2025-04-01,161.36278204105582,183.59405023060825,209.99912018580858
assault,2025-05-01,179.69946181844853,194.3380093688444,216.75680823670157
assault,2025-06-01,183.36679777392706,195.48388506995676,215.36344162753457
assault,2025-07-01,194.3688056403627,195.5608042755923,218.2734202999169
assault,2025-08-01,128.35675844174895,194.6745544813819,223.26432552102125
assault,2025-09-01,223.70749328419106,186.97529176685822,217.55883248692052
assault,2025-10-01,253.04618092801934,175.83372072623408,204.39426245625205
assault,2025-11-01,205.37081350679836,167.9066631130009,196.96980444985059
assault,2025-12-01,190.7014696848842,161.1896812591297,194.80115022487163
assault,2026-01-01,234.70950115062664,152.73265609985484,190.15417205078592
assault,2026-02-01,165.0301179965344,149.40803747141695,187.6239454069529
assault,2026-03-01,194.3688056403627,158.60825630360895,197.05855858687394
assault,2026-04-01,220.0401573287125,175.11083454893745,213.72349849424137
assault,2026-05-01,245.71150901706227,185.2873961847012,221.88564422790222
assault,2026-06-01,190.7014696848842,186.31595839025707,221.60849077899536
burglary,2017-01-01,495.09035398960305,326.83177705344775,431.5286395210106
burglary,2017-02-01,421.7436348800323,299.9798885115207,392.24686273921014
burglary,2017-03-01,399.7396191471611,299.7176047064788,396.0922134461711
burglary,2017-04-01,487.75568207864603,316.7618081241737,422.0098282863993
burglary,2017-05-01,484.08834612316747,328.5197987076775,426.2487492429557
burglary,2017-06-01,469.4190023012533,332.67217795994486,418.387628479357
burglary,2017-07-01,377.7356034142898,339.51698516731255,430.2152913311452
burglary,2017-08-01,377.7356034142898,341.4896385187144,444.89066167386744
burglary,2017-09-01,392.40494723620395,330.14152054426137,433.0618189244377
burglary,2017-10-01,319.0582281266331,319.8479173285641,418.7404656398506
burglary,2017-11-01,352.0642517259399,320.4762490425806,428.35162132075016
burglary,2017-12-01,403.40695510263953,314.6555386785827,431.1812336862688
burglary,2018-01-01,363.0662595923757,289.0054111407415,394.8005056618498
burglary,2018-02-01,359.39892363689705,265.32960194824244,357.9422575608267
burglary,2018-03-01,385.0702753252468,265.16919565448984,360.49103545153366
burglary,2018-04-01,385.0702753252468,280.34383007213194,382.8040021465066
burglary,2018-05-01,359.39892363689705,290.85664988312476,385.25892804520726
burglary,2018-06-01,352.0642517259399,294.6561914822884,376.59976168710574
burglary,2018-07-01,403.40695510263953,300.8522994491166,385.5592167094417
burglary,2018-08-01,513.4270337669958,302.7510916908827,396.76011491388164
burglary,2018-09-01,399.7396191471611,292.8477128324636,384.16583126934006
burglary,2018-10-01,465.75166634577477,283.8755978301492,369.41637408820856
burglary,2018-11-01,374.06826745881125,284.6093668808117,375.59828477423247
burglary,2018-12-01,396.07228319168246,279.6186362088471,375.7194341083925
burglary,2019-01-01,348.3969157704615,257.00658880757703,341.7105718262012
burglary,2019-02-01,359.39892363689705,236.13376549815786,307.6942794964815
burglary,2019-03-01,264.048188794455,236.16989366361517,307.9814399835081
burglary,2019-04-01,249.37884497254083,249.91412065634515,324.87135006048544
burglary,2019-05-01,425.41097083551085,259.538369845201,324.94434058843086
burglary,2019-06-01,201.70347755131976,263.219343137336,315.75984134866434
burglary,2019-07-01,282.38486857184773,269.07023930114036,321.59867208576435
burglary,2019-08-01,381.4029393697684,271.1294327338129,329.4071633347579
burglary,2019-09-01,315.3908921711545,262.6442555833509,317.7472643028339
burglary,2019-10-01,392.40494723620395,254.9923895628676,304.7254054898712
burglary,2019-11-01,297.0542123937619,256.0996286202766,309.3153387070309
burglary,2019-12-01,355.73158768141855,252.07387320064996,309.29728177579415
burglary,2020-01-01,330.0602359930688,232.16840298718864,281.5479219708383
burglary,2020-02-01,330.0602359930688,213.7885070340692,254.0729937572578
burglary,2020-03-01,238.3768371061052,214.23445973686495,254.99152078238959
burglary,2020-04-01,267.7155247499336,227.2803537855777,270.2392625706378
burglary,2020-05-01,201.70347755131976,236.65198732320283,271.8650193526263
burglary,2020-06-01,260.38085283897647,240.69707108085353,266.1017434793354
burglary,2020-07-01,194.3688056403627,246.7686649615801,273.26817196525536
burglary,2020-08-01,311.723556215676,249.45018983006983,282.6620113215752
burglary,2020-09-01,212.70548541775543,242.4532321017667,275.70208473311897
burglary,2020-10-01,297.0542123937619,236.1893740324942,267.5920880045094
burglary,2020-11-01,414.4089629690752,238.08425724489072,275.3501495666329
burglary,2020-12-01,330.0602359930688,235.1995692606599,279.2716483208319
burglary,2021-01-01,227.37482923966957,217.4627387527679,258.18166026740727
burglary,2021-02-01,143.02610226366312,201.02737037603978,236.75887481538498
burglary,2021-03-01,183.36679777392706,202.1998814446564,241.25758580413495
burglary,2021-04-01,205.37081350679836,215.3370722599646,259.9279892591774
burglary,2021-05-01,212.70548541775543,225.03139592854382,265.65889786729025
burglary,2021-06-01,249.37884497254083,229.7088506933951,264.21506937740344
burglary,2021-07-01,278.7175326163691,236.29271074298532,275.4001903727159
burglary,2021-08-01,381.4029393697684,239.6381319996787,289.0431333370132
burglary,2021-09-01,271.38286070541204,233.61573826050102,285.74880291943305
burglary,2021-10-01,363.0662595923757,228.17754065265018,280.6276020614979
burglary,2021-11-01,245.71150901706227,230.55748254666477,291.8597104669245
burglary,2021-12-01,319.0582281266331,228.21746778178306,298.6427075135915
burglary,2022-01-01,264.048188794455,211.37145927720974,278.1939061552288
burglary,2022-02-01,289.71954048280475,195.66816049494173,256.6534959288682
burglary,2022-03-01,352.0642517259399,196.99984454496456,262.6051334871584
burglary,2022-04-01,341.06224385950435,209.9569604944722,283.79270549504264
burglary,2022-05-01,315.3908921711545,219.49862125832277,290.4758359558552
burglary,2022-06-01,322.72556408211165,224.08157247257432,288.8913609946412
burglary,2022-07-01,253.04618092801934,230.45094702458326,300.6673721832837
burglary,2022-08-01,278.7175326163691,233.5808052086297,314.5866702966333
burglary,2022-09-01,267.7155247499336,227.5048216775465,309.55631246786885
burglary,2022-10-01,447.4149865683821,221.94406833834273,302.19908473300626
burglary,2022-11-01,267.7155247499336,223.91192409030586,311.9308741638294
burglary,2022-12-01,315.3908921711545,221.2423531804078,316.482605233712
burglary,2023-01-01,399.7396191471611,204.47250447826292,291.92771022606655
burglary,2023-02-01,249.37884497254083,188.823329655122,266.4438230431279
burglary,2023-03-01,245.71150901706227,189.64887070991446,269.81132795648057
burglary,2023-04-01,278.7175326163691,201.53279200495246,288.08834968918313
burglary,2023-05-01,293.38687643828337,210.04832310607912,291.3311515502079
burglary,2023-06-01,300.7215483492404,213.70942197301775,286.0671801470239
burglary,2023-07-01,253.04618092801934,219.02048858100883,294.03862513574165
burglary,2023-08-01,278.7175326163691,221.15444897440983,303.7240775111518
burglary,2023-09-01,267.7155247499336,214.54564621661697,295.11166982877813
burglary,2023-10-01,286.05220452732624,208.4616033942623,284.68460054636955
burglary,2023-11-01,322.72556408211165,209.40197419749222,290.3600490423092
burglary,2023-12-01,271.38286070541204,206.00671754023102,291.3091528343582
burglary,2024-01-01,260.38085283897647,189.5046366633167,265.7037701092705
burglary,2024-02-01,190.7014696848842,174.15533625711754,239.8856243412074
burglary,2024-03-01,198.03614159584123,174.0711869486707,240.50548752183738
burglary,2024-04-01,260.38085283897647,184.02131427596257,254.1908882411818
burglary,2024-05-01,194.3688056403627,190.80418721786594,254.6151062578541
burglary,2024-06-01,205.37081350679836,193.0584395916069,247.65442093513317
burglary,2024-07-01,278.7175326163691,196.76677109144055,252.31779257225062
burglary,2024-08-01,212.70548541775543,197.51950111440937,258.35484765783923
burglary,2024-09-01,212.70548541775543,190.46194432708802,248.92870956377408
burglary,2024-10-01,209.03814946227683,183.9579662055049,238.2704024273561
burglary,2024-11-01,242.04417306158373,183.63363085287526,241.15707992443677
burglary,2024-12-01,216.37282137323393,179.5555442304713,240.22931022356616
burglary,2025-01-01,256.7135168834979,164.13107274179217,217.580508871633
burglary,2025-02-01,275.0501966608906,149.89116005386376,195.12962206089614
burglary,2025-03-01,245.71150901706227,149.02773470493236,194.60365755744965
burglary,2025-04-01,319.0582281266331,156.58999283664204,204.440393052401
burglary,2025-05-01,289.71954048280475,161.4319061261069,203.65138196637855
burglary,2025-06-01,216.37282137323393,162.4041908289927,197.01495745594528
burglary,2025-07-01,275.0501966608906,164.64433930036824,199.7353931258665
burglary,2025-08-01,267.7155247499336,164.41241855205845,203.53339324701128
burglary,2025-09-01,150.3607741746202,157.7608723133184,195.2244117029442
burglary,2025-10-01,146.69343821914168,151.69757328511864,186.1037675629707
burglary,2025-11-01,128.35675844174895,150.7840360479888,187.62030660872725
burglary,2025-12-01,187.03413372940562,146.87179349690132,186.24218787233175
burglary,2026-01-01,124.68942248627042,133.76692484528868,168.11964428819724
burglary,2026-02-01,128.35675844174895,121.75666961234836,150.31316145091452
burglary,2026-03-01,157.69544608557726,120.72677344971495,149.53428986064202
burglary,2026-04-01,157.69544608557726,126.51091451700606,156.70394848703685
burglary,2026-05-01,146.69343821914168,130.12244107231348,155.76887217258704
burglary,2026-06-01,143.02610226366312,130.63615204558218,150.4070886716125
theft,2017-01-01,2552.4658250130647,1469.4706173483141,2287.4605582343715
theft,2017-02-01,2182.064893509732,1386.5256666654789,2160.538944372437
theft,2017-03-01,2343.427675550788,1401.0599549110123,2154.377216897172
theft,2017-04-01,2284.750300263131,1473.6572345474444,2230.504137728927
theft,2017-05-01,2402.105050838444,1523.1548593484956,2290.5482383953176
theft,2017-06-01,2490.1211137699297,1552.4748278804655,2361.104876120995
theft,2017-07-01,2559.800496924022,1596.2217821556774,2482.4200113188117
theft,2017-08-01,2699.1592632322063,1614.3646323568573,2554.9005370870736
theft,2017-09-01,2178.3975575542536,1573.6519863172655,2503.918315099719
theft,2017-10-01,2548.7984890575863,1536.7111210254811,2455.3138848276167
theft,2017-11-01,2130.7221901330327,1543.076509558442,2505.097509659585
theft,2017-12-01,2629.479880078114,1522.2228194398,2529.5224568843278
theft,2018-01-01,2083.0468227118117,1426.8990631871686,2408.8667368218917
theft,2018-02-01,2002.3654316912837,1345.081771796184,2268.257231598077
theft,2018-03-01,2178.3975575542536,1357.848856845423,2254.604282583285
theft,2018-04-01,2035.3714552905906,1426.4578928879164,2324.9964031034906
theft,2018-05-01,2321.423659817917,1472.4144202613522,2377.31697044332
theft,2018-06-01,2460.782426126101,1498.4815353466947,2438.5067397996263
theft,2018-07-01,2779.8406542527346,1538.2296143501478,2550.440773986001
theft,2018-08-01,2728.497950876035,1552.9011243701239,2609.5493138397633
theft,2018-09-01,2339.7603395953097,1510.775654936103,2541.2990117152626
theft,2018-10-01,2295.752308129567,1472.3085849416266,2475.5797787924125
theft,2018-11-01,2193.066901376168,1475.0858656192452,2507.4248625020364
theft,2018-12-01,2435.1110744377515,1451.7931165960938,2512.966468560706
theft,2019-01-01,2435.1110744377515,1357.5043695737602,2373.777678207664
theft,2019-02-01,2306.754315996003,1276.440731303355,2216.6056585328406
theft,2019-03-01,2277.4156283521743,1285.640769649175,2186.4277723432756
theft,2019-04-01,2156.3935418213823,1347.3056185513342,2235.5719057101533
theft,2019-05-01,2361.7643553281805,1387.5822915776425,2267.300214666123
theft,2019-06-01,2497.455785680887,1409.1005460827082,2306.5801909047177
theft,2019-07-01,2647.816559855507,1443.7680087365363,2394.023285533931
theft,2019-08-01,2640.48188794455,1455.1151481465731,2431.182761813937
theft,2019-09-01,2255.411612619303,1413.7555847236952,2351.1415896591866
theft,2019-10-01,2486.453777814451,1376.4896098180461,2276.353045281638
theft,2019-11-01,2475.451769948015,1378.3752621836436,2292.840679374067
theft,2019-12-01,2805.5120059410847,1356.5591052586328,2287.4482139348966
theft,2020-01-01,2688.157255365771,1269.0205413322622,2152.438667470159
theft,2020-02-01,2321.423659817917,1194.3652016289848,2003.9603979636374
theft,2020-03-01,2288.41763621861,1204.3520414741902,1972.3456748807914
theft,2020-04-01,1969.3594080919768,1264.5260859585308,2014.1443344390786
theft,2020-05-01,1716.3132271639574,1305.3489214062627,2041.9704487152837
theft,2020-06-01,1602.6258125441227,1329.417791677104,2078.3654132117276
theft,2020-07-01,1866.6740013385775,1366.5764648186134,2160.015401099995
theft,2020-08-01,2449.780418259666,1382.6427595766165,2198.4570874640012
theft,2020-09-01,2240.742268797389,1349.2051883778306,2132.7150291725393
theft,2020-10-01,2108.7181744001614,1319.8128199004211,2072.866058559459
theft,2020-11-01,2009.7001036022407,1328.6674013603417,2098.026998182116
theft,2020-12-01,2486.453777814451,1314.8821794667724,2104.421854786608
theft,2021-01-01,2039.0387912460692,1237.4381721434695,1992.4479215953154
theft,2021-02-01,1848.337321561185,1171.8886435566076,1867.3129788730182
theft,2021-03-01,1598.9584765886443,1188.597725283666,1849.8909621037137
theft,2021-04-01,1408.2570069037597,1255.8699582796223,1902.499386037289
theft,2021-05-01,1822.665969872835,1304.227585769907,1942.0744555708352
theft,2021-06-01,1576.9544608557726,1336.3016199678711,1990.5346657855862
theft,2021-07-01,2416.7743946603587,1381.3073974129773,2082.239156292176
theft,2021-08-01,2427.7764025267943,1405.0628466717499,2132.736988418294
theft,2021-09-01,2328.7583317288736,1377.791211566473,2080.928227887808
theft,2021-10-01,1763.9885945851784,1353.4064906625158,2032.5064780995153
theft,2021-11-01,1741.9845788523075,1367.4733266683265,2066.003915277757
theft,2021-12-01,1903.347360893363,1357.2001737820672,2079.240939208781
theft,2022-01-01,2042.7061272015478,1280.2272695704678,1973.7859504599596
theft,2022-02-01,1730.9825709858715,1214.3977780747573,1853.1330976582235
theft,2022-03-01,1929.0187125817126,1232.812048795175,1837.4845170028932
theft,2022-04-01,2024.3694474241547,1303.0279053755123,1890.0997905073345
theft,2022-05-01,2248.0769407083462,1352.7692461210747,1928.2294359176187
theft,2022-06-01,2152.726205865904,1384.6536234366874,1973.4559479181682
theft,2022-07-01,1771.3232664961354,1428.9792079461304,2059.807173868603
theft,2022-08-01,1903.347360893363,1450.1622802948775,2103.199905592961
theft,2022-09-01,1896.012688982406,1417.7340437766434,2044.00697179367
theft,2022-10-01,2336.093003639831,1387.702931483011,1987.2655513877553
theft,2022-11-01,2020.7021114686763,1396.1639204914145,2009.0202657029197
theft,2022-12-01,1837.3353136947494,1379.2938622230502,2010.1276044868491
theft,2023-01-01,2167.395549687818,1294.3239089736462,1895.861033149639
theft,2023-02-01,1591.623804677687,1220.9743002011478,1767.9172405880324
theft,2023-03-01,1686.9745395201292,1233.0016962798059,1741.9834681036018
theft,2023-04-01,1646.6338440098652,1295.444526182535,1779.3167443690127
theft,2023-05-01,1815.3312979618781,1336.980925885555,1803.0223629784807
theft,2023-06-01,2028.0367833796333,1360.132728615065,1832.866409701513
theft,2023-07-01,1771.3232664961354,1395.4443998412064,1901.1762497217303
theft,2023-08-01,1903.347360893363,1407.7391740138705,1929.6272412917044
theft,2023-09-01,1896.012688982406,1368.4002262975519,1865.199540038035
theft,2023-10-01,2215.070917109039,1332.3744167473772,1805.1527397512011
theft,2023-11-01,2002.3654316912837,1333.6145619750826,1817.6181254426774
theft,2023-12-01,1738.3172428968287,1311.3267135355532,1812.8273235376732
theft,2024-01-01,1877.676009205013,1224.9444540311058,1705.3444738324665
theft,2024-02-01,1727.315235030393,1150.614538606467,1587.2797827199836
theft,2024-03-01,1789.6599462735285,1157.5296610588935,1561.880540153686
theft,2024-04-01,1844.6699856057064,1211.675751367016,1594.5966211743344
theft,2024-05-01,1841.0026496502278,1246.4302262544586,1616.2118768900073
theft,2024-06-01,1767.6559305406572,1264.0963133681996,1644.5259120256042
theft,2024-07-01,1668.6378597427365,1293.4092397462769,1708.5698692464196
theft,2024-08-01,1507.2750777016804,1301.5451553093508,1738.2633210056265
theft,2024-09-01,1507.2750777016804,1262.3844933307057,1685.4044890287569
theft,2024-10-01,1606.293148499601,1226.8525368139567,1637.004357490689
theft,2024-11-01,1606.293148499601,1225.934136265761,1655.3295816863126
theft,2024-12-01,1642.9665080543868,1203.7532930161321,1658.4982810567335
theft,2025-01-01,1133.2068102428693,1123.0524733738573,1568.0866971097319
theft,2025-02-01,1239.5595529517468,1053.7847776024785,1467.3543793474448
theft,2025-03-01,1569.6197889448158,1059.493774394144,1451.54524301176
theft,2025-04-01,1294.5695922839252,1108.2138476272858,1490.3440262742831
theft,2025-05-01,1397.2549990373243,1139.2919781073674,1518.8625794860995
theft,2025-06-01,1433.9283585921096,1154.8040745348385,1554.1707995013514
theft,2025-07-01,1558.6177810783802,1181.0363287846258,1623.2642301986505
theft,2025-08-01,1576.9544608557726,1187.9534871883009,1660.142442626809
theft,2025-09-01,1584.2891327667298,1151.7451704839245,1617.601747232308
theft,2025-10-01,1727.315235030393,1118.9181236270078,1578.1642051463662
theft,2025-11-01,1683.3072035646505,1117.690089463601,1602.6868028251672
theft,2025-12-01,1705.3112192975218,1097.122687020759,1611.9321506602791
theft,2026-01-01,1727.315235030393,1023.2601640535082,1529.6272151175774
theft,2026-02-01,1323.9082799277535,959.8824942537975,1436.1298775929313
theft,2026-03-01,1595.2911406331657,964.8689870068446,1424.532929232639
theft,2026-04-01,1584.2891327667298,1009.0188479408366,1466.5768402035305
theft,2026-05-01,1507.2750777016804,1037.122260565714,1498.1008636738652
theft,2026-06-01,1488.938397924288,1051.0672086039706,1536.103764100351
motor,2017-01-01,271.38286070541204,165.2625437642407,213.83406885775665
motor,2017-02-01,187.03413372940562,152.99727264387462,193.47467547403858
motor,2017-03-01,253.04618092801934,150.62758756919342,185.60585651091728
motor,2017-04-01,172.36478990749146,157.62777640989623,192.63450782657503
motor,2017-05-01,165.0301179965344,166.26607426885195,203.8659668061371
motor,2017-06-01,234.70950115062664,172.8198824492229,211.92387663155887
motor,2017-07-01,179.69946181844853,177.47152449366578,216.2371958906835
motor,2017-08-01,209.03814946227683,176.33930475060689,212.4046378739119
motor,2017-09-01,168.6974539520129,168.50582747290522,200.29094919327673
motor,2017-10-01,194.3688056403627,162.5116793952773,192.70249716068872
motor,2017-11-01,231.04216519514813,163.34962864746933,197.47223597558073
motor,2017-12-01,194.3688056403627,163.13687051254513,202.5786216084046
motor,2018-01-01,172.36478990749146,153.78186964903892,191.68522387950406
motor,2018-02-01,172.36478990749146,142.7298591003801,173.4172213950881
motor,2018-03-01,176.03212586296996,140.88928698228628,166.34700240466995
motor,2018-04-01,212.70548541775543,147.92279789382323,172.62432845796295
motor,2018-05-01,205.37081350679836,156.58600283221284,182.6639390652796
motor,2018-06-01,194.3688056403627,163.42217435609447,189.85385460271846
motor,2018-07-01,194.3688056403627,168.5469698271985,193.68547861359588
motor,2018-08-01,231.04216519514813,168.28613071335377,190.21661106246046
motor,2018-09-01,190.7014696848842,161.6565468934986,179.33147745533307
motor,2018-10-01,190.7014696848842,156.7590910411246,172.50033548733245
motor,2018-11-01,179.69946181844853,158.52024852340872,176.72859786190273
motor,2018-12-01,183.36679777392706,159.29888540859162,181.25628145543806
motor,2019-01-01,223.70749328419106,151.17967414145375,171.47424314460196
motor,2019-02-01,179.69946181844853,141.30277476741333,155.114630593731
motor,2019-03-01,128.35675844174895,140.3936340206485,148.79378507464037
motor,2019-04-01,95.3507348424421,148.49325895922172,154.4414806987939
motor,2019-05-01,165.0301179965344,158.3303410568808,163.495948176232
motor,2019-06-01,183.36679777392706,166.48785283229518,170.05970303184753
motor,2019-07-01,172.36478990749146,172.95713518916781,173.67740974930175
motor,2019-08-01,143.02610226366312,173.97277222841026,170.8241332095432
motor,2019-09-01,132.0240943972275,168.3369225898268,161.36629755688608
motor,2019-10-01,187.03413372940562,164.35606302760178,155.59233892860897
motor,2019-11-01,124.68942248627042,167.33629845532016,159.89180006536202
motor,2019-12-01,161.36278204105582,169.2173615877318,164.56803298428977
motor,2020-01-01,165.0301179965344,161.58619434005152,156.35147240602296
motor,2020-02-01,91.68339888696353,151.91434733274372,142.12736661482276
motor,2020-03-01,124.68942248627042,151.7367660698593,136.99691707221038
motor,2020-04-01,124.68942248627042,161.33237463001615,143.06737430476068
motor,2020-05-01,102.68540675339918,172.83904353317524,152.4431586521184
motor,2020-06-01,187.03413372940562,182.57965483923903,159.7307071578504
motor,2020-07-01,135.69143035270602,190.45882822380702,164.3889440793592
motor,2020-08-01,154.02811013009875,192.33444455314165,163.07964957867685
motor,2020-09-01,194.3688056403627,186.77842412285975,155.4736108870929
motor,2020-10-01,176.03212586296996,182.94424990582718,151.34069542843594
motor,2020-11-01,172.36478990749146,186.8160797306588,157.14902734909444
motor,2020-12-01,194.3688056403627,189.39912323259227,163.4558138905584
motor,2021-01-01,187.03413372940562,181.27288551892224,157.042905778455
motor,2021-02-01,99.01807079792061,170.751332382615,144.3885147628909
motor,2021-03-01,150.3607741746202,170.74370224203952,140.63291426895842
motor,2021-04-01,135.69143035270602,181.75607405639062,148.52812798825352
motor,2021-05-01,179.69946181844853,194.86746100695237,159.95641684793728
motor,2021-06-01,128.35675844174895,205.92689245807435,169.3892991907008
motor,2021-07-01,227.37482923966957,214.80394142718424,176.03295042640102
motor,2021-08-01,183.36679777392706,216.81494875390456,176.27173028380162
motor,2021-09-01,187.03413372940562,210.3547662399691,169.48377786475405
motor,2021-10-01,183.36679777392706,205.75819454958307,166.18025880334525
motor,2021-11-01,161.36278204105582,209.72032605548313,173.66336142479412
motor,2021-12-01,209.03814946227683,212.13836547100533,181.5522783134837
motor,2022-01-01,238.3768371061052,202.46544534547618,175.14755000273706
motor,2022-02-01,172.36478990749146,190.08588905274289,161.51042653698366
motor,2022-03-01,187.03413372940562,189.43341811472158,157.57261021431913
motor,2022-04-01,113.68741461983478,200.80270921994043,166.54335979934916
motor,2022-05-01,176.03212586296996,214.31301719288896,179.28998042505134
motor,2022-06-01,179.69946181844853,225.3094979876404,189.57291036303178
motor,2022-07-01,194.3688056403627,233.74330436886646,196.50033736991637
motor,2022-08-01,146.69343821914168,234.49421030518403,196.01961493309375
motor,2022-09-01,187.03413372940562,226.01241284107806,187.53843314202376
motor,2022-10-01,168.6974539520129,219.56830396692712,182.8039466395841
motor,2022-11-01,249.37884497254083,222.12431718455036,189.6828844561402
motor,2022-12-01,172.36478990749146,222.97372650707777,196.76732562161223
motor,2023-01-01,209.03814946227683,211.05441661529034,188.16135297702274
motor,2023-02-01,165.0301179965344,196.45195356784734,171.87125950902242
motor,2023-03-01,190.7014696848842,194.21164409693634,166.1669808101151
motor,2023-04-01,154.02811013009875,203.99389617035018,173.79660287222487
motor,2023-05-01,205.37081350679836,215.75373050103292,185.15041646393632
motor,2023-06-01,157.69544608557726,224.66620368966943,193.62073707800474
motor,2023-07-01,194.3688056403627,230.89524313857345,198.54338761132863
motor,2023-08-01,146.69343821914168,229.37069926721205,195.8645815350981
motor,2023-09-01,187.03413372940562,218.89284275501964,185.33861024829002
motor,2023-10-01,154.02811013009875,210.61011939653628,178.78370516163557
motor,2023-11-01,179.69946181844853,210.93875854973803,183.56560495795625
motor,2023-12-01,179.69946181844853,209.69375850187768,188.53256973753633
motor,2024-01-01,227.37482923966957,196.48818212916856,178.4820554147892
motor,2024-02-01,132.0240943972275,181.04558643914967,161.4375929122835
motor,2024-03-01,190.7014696848842,177.26598178304263,154.68205837709453
motor,2024-04-01,146.69343821914168,184.29189031601925,160.27586229014244
motor,2024-05-01,187.03413372940562,192.97935124712873,169.24526075945184
motor,2024-06-01,132.0240943972275,198.8790333178018,175.42284525858122
motor,2024-07-01,220.0401573287125,202.3441344203396,178.38506149050232
motor,2024-08-01,132.0240943972275,198.9168674986631,174.50656385658436
motor,2024-09-01,132.0240943972275,187.84760946120335,163.78786512217064
motor,2024-10-01,132.0240943972275,178.9123474622523,156.791450879233
motor,2024-11-01,91.68339888696353,177.32775738662477,159.75869377092886
motor,2024-12-01,128.35675844174895,174.52132496231758,162.9125877840138
motor,2025-01-01,157.69544608557726,161.8653446419416,153.13303443630898
motor,2025-02-01,154.02811013009875,147.6516149170019,137.5638565322699
motor,2025-03-01,150.3607741746202,143.349629999473,131.0708623711745
motor,2025-04-01,238.3768371061052,147.61458949502548,134.96000763746343
motor,2025-05-01,194.3688056403627,153.1968914972364,141.6880507213846
motor,2025-06-01,179.69946181844853,156.48350604231413,146.02447411343087
motor,2025-07-01,201.70347755131976,157.90751090765502,147.7154792464853
motor,2025-08-01,183.36679777392706,153.9890485858703,143.76835806183098
motor,2025-09-01,117.35475057531332,144.3251106737066,134.29296387507313
motor,2025-10-01,121.02208653079187,136.52309861658338,128.00045223313631
motor,2025-11-01,106.35274270887771,134.4269149449473,129.88045097603396
motor,2025-12-01,190.7014696848842,131.52228192225678,131.95103582436136
motor,2026-01-01,95.3507348424421,121.30321773494794,123.59065435952351
motor,2026-02-01,91.68339888696353,110.08801305291774,110.66647959856094
motor,2026-03-01,84.34872697600645,106.43456524320554,105.16398513578338
motor,2026-04-01,91.68339888696353,109.14692096961663,107.99976663911097
motor,2026-05-01,102.68540675339918,112.87355657267966,113.12932563596674
motor,2026-06-01,95.3507348424421,114.9295722907969,116.35734829242249
violent,2017-01-01,491.42301803412454,245.99415796455418,445.48299462574494
violent,2017-02-01,465.75166634577477,237.24349345377618,427.05638486819726
violent,2017-03-01,436.41297870194643,244.67874479904768,432.3530811571667
violent,2017-04-01,476.7536742122104,265.0713715082418,459.87434003921567
violent,2017-05-01,491.42301803412454,279.892169565351,478.111936181801
violent,2017-06-01,535.4310494998672,281.74129878839074,475.9554281236952
violent,2017-07-01,436.41297870194643,281.5774793041883,474.99870960946294
violent,2017-08-01,487.75568207864603,281.77822235756884,478.39442493008147
violent,2017-09-01,370.4009315033327,273.57904387508734,466.9707661355847
violent,2017-10-01,513.4270337669958,259.28846796085173,444.8248214514457
