crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,110.70212824841558,162.3206275129994,91.52738285464596
assault,2024-03-01,66.42127694904934,172.56379540214186,102.12558511781944
assault,2024-04-01,121.77234107325711,190.81584731945802,114.30385253542944
assault,2024-05-01,143.91276672294026,202.18718944244247,114.84644303819681
assault,2024-06-01,132.84255389809869,203.57986275097673,111.9219903393753
assault,2024-07-01,110.70212824841558,203.84266464728222,118.32547458007198
assault,2024-08-01,99.63191542357401,203.0956408153788,126.57162038541499
assault,2024-09-01,55.35106412420779,195.22270193381217,121.23306262021012
assault,2024-10-01,121.77234107325711,183.72546534866333,109.53418456522566
assault,2024-11-01,33.21063847452467,175.5674093076403,105.09341104133188
assault,2024-12-01,110.70212824841558,168.65133900949712,104.52269191283006
assault,2025-01-01,132.84255389809869,159.89958499060623,100.52474753794213
assault,2025-02-01,154.9829795477818,156.50522686313866,99.3986185835537
assault,2025-03-01,143.91276672294026,166.21747716290204,108.37896780711917
assault,2025-04-01,166.05319237262336,183.59405023060825,118.28717982027143
assault,2025-05-01,221.40425649683115,194.3380093688444,115.99070374593586
assault,2025-06-01,55.35106412420779,195.48388506995676,110.27003247256341
assault,2025-07-01,55.35106412420779,195.5608042755923,113.89447370686796
assault,2025-08-01,143.91276672294026,194.6745544813819,119.05966427967782
assault,2025-09-01,166.05319237262336,186.97529176685822,111.59537302506878
assault,2025-10-01,188.19361802230648,175.83372072623408,98.8698472998442
assault,2025-11-01,44.28085129936623,167.9066631130009,93.09023133936617
assault,2025-12-01,88.56170259873247,161.1896812591297,91.03472441420732
assault,2026-01-01,33.21063847452467,152.73265609985484,86.15920464428622
assault,2026-02-01,77.4914897738909,149.40803747141695,83.95764536078104
assault,2026-03-01,77.4914897738909,158.60825630360895,90.45301891968911
assault,2026-04-01,88.56170259873247,175.11083454893745,97.55410827233821
assault,2026-05-01,132.84255389809869,185.2873961847012,94.6926386338317
assault,2026-06-01,55.35106412420779,186.31595839025707,89.20664182304654
burglary,2017-01-01,420.6680873439792,326.83177705344775,332.8607115798281
burglary,2017-02-01,409.5978745191376,299.9798885115207,319.99253089060005
burglary,2017-03-01,298.89574627072204,299.7176047064788,341.71155263993376
burglary,2017-04-01,343.1765975700883,316.7618081241737,360.6949183428645
burglary,2017-05-01,376.38723604461296,328.5197987076775,357.0613151584438
burglary,2017-06-01,332.1063847452467,332.67217795994486,349.7980773039209
burglary,2017-07-01,343.1765975700883,339.51698516731255,351.74937906484826
burglary,2017-08-01,321.0361719204052,341.4896385187144,352.54685226973476
burglary,2017-09-01,387.4574488694544,330.14152054426137,350.88127260691493
burglary,2017-10-01,697.4234079650182,319.8479173285641,354.1825248405224
burglary,2017-11-01,354.24681039492987,320.4762490425806,347.3841760181626
burglary,2017-12-01,354.24681039492987,314.6555386785827,312.6027642315697
burglary,2018-01-01,276.75532062103895,289.0054111407415,273.04896439688713
burglary,2018-02-01,254.6148949713558,265.32960194824244,262.4239831211818
burglary,2018-03-01,354.24681039492987,265.16919565448984,280.16055739765415
burglary,2018-04-01,376.38723604461296,280.34383007213194,295.625100027486
burglary,2018-05-01,143.91276672294026,290.85664988312476,292.53941697496117
burglary,2018-06-01,276.75532062103895,294.6561914822884,286.46811192238334
burglary,2018-07-01,265.68510779619737,300.8522994491166,287.9380438568212
burglary,2018-08-01,221.40425649683115,302.7510916908827,288.4465816620023
burglary,2018-09-01,354.24681039492987,292.8477128324636,286.9284820135268
burglary,2018-10-01,210.3340436719896,283.8755978301492,289.4652994174579
burglary,2018-11-01,221.40425649683115,284.6093668808117,283.73246202167127
burglary,2018-12-01,121.77234107325711,279.6186362088471,255.15998741255422
burglary,2019-01-01,177.12340519746493,257.00658880757703,222.72131726750865
burglary,2019-02-01,232.4744693216727,236.13376549815786,213.90764939467957
burglary,2019-03-01,132.84255389809869,236.16989366361517,228.22706448835459
burglary,2019-04-01,265.68510779619737,249.91412065634515,240.67085037214446
burglary,2019-05-01,177.12340519746493,259.538369845201,238.02184942440977
burglary,2019-06-01,232.4744693216727,263.219343137336,232.9589731841729
burglary,2019-07-01,298.89574627072204,269.07023930114036,234.05418502772713
burglary,2019-08-01,332.1063847452467,271.1294327338129,234.38797871042703
burglary,2019-09-01,265.68510779619737,262.6442555833509,233.1038206783284
burglary,2019-10-01,365.3170232197714,254.9923895628676,235.14716815157288
burglary,2019-11-01,232.4744693216727,256.0996286202766,230.50818398812245
burglary,2019-12-01,210.3340436719896,252.07387320064996,207.34503109809063
burglary,2020-01-01,298.89574627072204,232.16840298718864,181.06142265751217
burglary,2020-02-01,154.9829795477818,213.7885070340692,174.00129114217876
burglary,2020-03-01,166.05319237262336,214.23445973686495,185.67846751600797
burglary,2020-04-01,243.54468214651422,227.2803537855777,195.9886304869715
burglary,2020-05-01,177.12340519746493,236.65198732320283,194.04243328161917
burglary,2020-06-01,188.19361802230648,240.69707108085353,190.16199079815007
burglary,2020-07-01,143.91276672294026,246.7686649615801,191.32912644070936
burglary,2020-08-01,254.6148949713558,249.45018983006983,191.91871675210967
burglary,2020-09-01,154.9829795477818,242.4532321017667,191.21684172246268
burglary,2020-10-01,177.12340519746493,236.1893740324942,193.2678679721868
burglary,2020-11-01,166.05319237262336,238.08425724489072,189.86901329702417
burglary,2020-12-01,166.05319237262336,235.1995692606599,171.18094326041506
burglary,2021-01-01,55.35106412420779,217.4627387527679,149.86477816785336
burglary,2021-02-01,199.26383084714803,201.02737037603978,144.4207936144867
burglary,2021-03-01,210.3340436719896,202.1998814446564,154.61259458453048
burglary,2021-04-01,177.12340519746493,215.3370722599646,163.71966568996882
burglary,2021-05-01,210.3340436719896,225.03139592854382,162.63196544714276
burglary,2021-06-01,88.56170259873247,229.7088506933951,159.96522010796468
burglary,2021-07-01,177.12340519746493,236.29271074298532,161.55884156010737
burglary,2021-08-01,121.77234107325711,239.6381319996787,162.7360141118999
burglary,2021-09-01,55.35106412420779,233.61573826050102,162.86558891405454
burglary,2021-10-01,143.91276672294026,228.17754065265018,165.36970365458063
burglary,2021-11-01,265.68510779619737,230.55748254666477,163.2810182058722
burglary,2021-12-01,154.9829795477818,228.21746778178306,147.97002761569803
burglary,2022-01-01,44.28085129936623,211.37145927720974,130.27345306709415
burglary,2022-02-01,132.84255389809869,195.66816049494173,126.28556570633911
burglary,2022-03-01,77.4914897738909,196.99984454496456,135.95632606371382
burglary,2022-04-01,154.9829795477818,209.9569604944722,144.90015293584963
burglary,2022-05-01,166.05319237262336,219.49862125832277,144.88346489429372
burglary,2022-06-01,232.4744693216727,224.08157247257432,143.51752146552732
burglary,2022-07-01,121.77234107325711,230.45094702458326,145.9823774096177
burglary,2022-08-01,154.9829795477818,233.5808052086297,148.17449515619413
burglary,2022-09-01,132.84255389809869,227.5048216775465,149.4748007631759
burglary,2022-10-01,110.70212824841558,221.94406833834273,152.98539898006175
burglary,2022-11-01,110.70212824841558,223.91192409030586,152.3334836604884
burglary,2022-12-01,143.91276672294026,221.2423531804078,139.2009340267102
burglary,2023-01-01,121.77234107325711,204.47250447826292,123.61897869653293
burglary,2023-02-01,55.35106412420779,188.823329655122,120.8770799378169
burglary,2023-03-01,177.12340519746493,189.64887070991446,131.14735577547384
burglary,2023-04-01,154.9829795477818,201.53279200495246,140.96111884264215
burglary,2023-05-01,166.05319237262336,210.04832310607912,142.07276001262667
burglary,2023-06-01,188.19361802230648,213.70942197301775,141.8562667960408
burglary,2023-07-01,66.42127694904934,219.02048858100883,145.35586298046732
burglary,2023-08-01,143.91276672294026,221.15444897440983,148.59755473637105
burglary,2023-09-01,132.84255389809869,214.54564621661697,150.89958736637502
burglary,2023-10-01,265.68510779619737,208.4616033942623,155.3529619608852
burglary,2023-11-01,143.91276672294026,209.40197419749222,155.5416061602911
burglary,2023-12-01,210.3340436719896,206.00671754023102,142.8083558629174
burglary,2024-01-01,110.70212824841558,189.5046366633167,127.3716550499543
burglary,2024-02-01,132.84255389809869,174.15533625711754,125.0117039814854
burglary,2024-03-01,254.6148949713558,174.0711869486707,136.03891668110012
burglary,2024-04-01,110.70212824841558,184.02131427596257,146.59923213026275
burglary,2024-05-01,166.05319237262336,190.80418721786594,148.04381122397456
burglary,2024-06-01,88.56170259873247,193.0584395916069,148.03001281781226
burglary,2024-07-01,166.05319237262336,196.76677109144055,151.80642333169945
burglary,2024-08-01,188.19361802230648,197.51950111440937,155.2329665817836
burglary,2024-09-01,121.77234107325711,190.46194432708802,157.58759276741367
burglary,2024-10-01,188.19361802230648,183.9579662055049,162.1065249173152
burglary,2024-11-01,143.91276672294026,183.63363085287526,162.09272351697504
burglary,2024-12-01,154.9829795477818,179.5555442304713,148.5791916289977
burglary,2025-01-01,77.4914897738909,164.13107274179217,132.24993406073983
burglary,2025-02-01,66.42127694904934,149.89116005386376,129.5004346121105
burglary,2025-03-01,66.42127694904934,149.02773470493236,140.58619255252918
burglary,2025-04-01,143.91276672294026,156.58999283664204,151.09779580546072
burglary,2025-05-01,154.9829795477818,161.4319061261069,152.1821892709927
burglary,2025-06-01,166.05319237262336,162.4041908289927,151.74725584119244
burglary,2025-07-01,143.91276672294026,164.64433930036824,155.20744857237273
burglary,2025-08-01,210.3340436719896,164.41241855205845,158.29315197397491
burglary,2025-09-01,66.42127694904934,157.7608723133184,160.295845196574
burglary,2025-10-01,265.68510779619737,151.69757328511864,164.5224344720437
burglary,2025-11-01,154.9829795477818,150.7840360479888,164.15338656180467
burglary,2025-12-01,110.70212824841558,146.87179349690132,150.17715887896375
burglary,2026-01-01,110.70212824841558,133.76692484528868,133.42668538386076
burglary,2026-02-01,88.56170259873247,121.75666961234836,130.43396300002877
burglary,2026-03-01,210.3340436719896,120.72677344971495,141.4053177044633
burglary,2026-04-01,188.19361802230648,126.51091451700606,151.77087564311879
burglary,2026-05-01,243.54468214651422,130.12244107231348,152.68207998559492
burglary,2026-06-01,110.70212824841558,130.63615204558218,152.08694986073073
theft,2017-01-01,1239.8638363822545,1469.4706173483141,1087.1530329680868
theft,2017-02-01,963.1085157612156,1386.5256666654789,1022.1326623754918
theft,2017-03-01,874.5468131624831,1401.0599549110123,1020.3003540545321
theft,2017-04-01,874.5468131624831,1473.6572345474444,1071.5405790934583
theft,2017-05-01,1107.0212824841558,1523.1548593484956,1129.286020845692
theft,2017-06-01,1361.6361774555114,1552.4748278804655,1158.768608480532
theft,2017-07-01,1483.4085185287688,1596.2217821556774,1152.4713188386825
theft,2017-08-01,1284.1446876816208,1614.3646323568573,1118.7843415447953
theft,2017-09-01,1018.4595798854232,1573.6519863172655,1088.2091067139545
theft,2017-10-01,1273.0744748567793,1536.7111210254811,1092.6835310006759
theft,2017-11-01,1095.9510696593143,1543.076509558442,1117.1168758875817
theft,2017-12-01,1140.2319209586803,1522.2228194398,1103.2145371023598
theft,2018-01-01,1018.4595798854232,1426.8990631871686,1034.7189021190618
theft,2018-02-01,852.4063875127999,1345.081771796184,973.077105176657
theft,2018-03-01,808.1255362134336,1357.848856845423,971.586680875916
theft,2018-04-01,963.1085157612156,1426.4578928879164,1020.7162925129016
theft,2018-05-01,1029.529792710265,1472.4144202613522,1076.1061534507262
theft,2018-06-01,1040.6000055351064,1498.4815353466947,1104.648501618064
theft,2018-07-01,1295.214900506462,1538.2296143501478,1099.1166050028999
theft,2018-08-01,918.8276644618493,1552.9011243701239,1067.5024785653143
theft,2018-09-01,520.3000027675532,1510.775654936103,1038.8693457479908
theft,2018-10-01,852.4063875127999,1472.3085849416266,1043.707053195838
theft,2018-11-01,808.1255362134336,1475.0858656192452,1067.6858913733915
theft,2018-12-01,774.9148977389088,1451.7931165960938,1055.0482300143449
theft,2019-01-01,1062.7404311847895,1357.5043695737602,990.2019324883504
theft,2019-02-01,885.6170259873246,1276.440731303355,931.8546055198192
theft,2019-03-01,1151.302133783522,1285.640769649175,931.0217565438463
theft,2019-04-01,1516.6191570032934,1347.3056185513342,978.8015195899696
theft,2019-05-01,1129.1617081338388,1387.5822915776425,1032.6338894857743
theft,2019-06-01,1273.0744748567793,1409.1005460827082,1060.7758142850766
theft,2019-07-01,1228.793623557413,1443.7680087365363,1056.1726586372893
theft,2019-08-01,1173.442559433205,1455.1151481465731,1026.481958218002
theft,2019-09-01,1040.6000055351064,1413.7555847236952,999.5887849257731
theft,2019-10-01,1284.1446876816208,1376.4896098180461,1004.8300685155526
theft,2019-11-01,1118.0914953089973,1378.3752621836436,1028.4896794341619
theft,2019-12-01,1184.5127722580467,1356.5591052586328,1016.8127569948919
theft,2020-01-01,952.0383029363741,1269.0205413322622,954.746094837221
theft,2020-02-01,896.6872388121661,1194.3652016289848,898.8438436529018
theft,2020-03-01,918.8276644618493,1204.3520414741902,898.2363333062976
theft,2020-04-01,819.1957490382752,1264.5260859585308,944.6128413662324
theft,2020-05-01,808.1255362134336,1305.3489214062627,996.798642640613
theft,2020-06-01,763.8446849140673,1329.417791677104,1024.1564593913163
theft,2020-07-01,774.9148977389088,1366.5764648186134,1019.8439193277196
theft,2020-08-01,1383.7766031051947,1382.6427595766165,991.252966974311
theft,2020-09-01,841.3361746879584,1349.2051883778306,965.3067357454006
theft,2020-10-01,1239.8638363822545,1319.8128199004211,970.342145958063
theft,2020-11-01,1140.2319209586803,1328.6674013603417,993.1124745115832
theft,2020-12-01,996.3191542357401,1314.8821794667724,981.7285778377673
theft,2021-01-01,896.6872388121661,1237.4381721434695,921.6806020807892
theft,2021-02-01,929.8978772866908,1171.8886435566076,867.5993305083346
theft,2021-03-01,1084.8808568344725,1188.597725283666,867.0059942934568
theft,2021-04-01,830.2659618631169,1255.8699582796223,911.6994433223014
theft,2021-05-01,918.8276644618493,1304.227585769907,962.0446850425432
theft,2021-06-01,852.4063875127999,1336.3016199678711,988.4948285912093
theft,2021-07-01,808.1255362134336,1381.3073974129773,984.4610391548993
theft,2021-08-01,664.2127694904934,1405.0628466717499,957.0931424481851
theft,2021-09-01,841.3361746879584,1377.791211566473,932.3849258256505
theft,2021-10-01,985.2489414108986,1353.4064906625158,937.7140493984139
theft,2021-11-01,852.4063875127999,1367.4733266683265,960.3635895408528
theft,2021-12-01,918.8276644618493,1357.2001737820672,950.1196372996694
theft,2022-01-01,785.9851105637506,1280.2272695704678,892.8900725033367
theft,2022-02-01,741.7042592643844,1214.3977780747573,841.4700468050258
theft,2022-03-01,907.7574516370078,1232.812048795175,841.8923377493688
theft,2022-04-01,830.2659618631169,1303.0279053755123,886.5933174000558
theft,2022-05-01,763.8446849140673,1352.7692461210747,937.0299044935405
theft,2022-06-01,1129.1617081338388,1384.6536234366874,964.5185221090278
theft,2022-07-01,1129.1617081338388,1428.9792079461304,962.398636443192
theft,2022-08-01,1073.8106440096312,1450.1622802948775,937.6226744566084
theft,2022-09-01,1173.442559433205,1417.7340437766434,915.498710844153
theft,2022-10-01,741.7042592643844,1387.702931483011,922.899766972312
theft,2022-11-01,963.1085157612156,1396.1639204914145,947.6029578608492
theft,2022-12-01,1162.3723466083636,1379.2938622230502,939.8758688135327
theft,2023-01-01,1062.7404311847895,1294.3239089736462,885.6063788861327
theft,2023-02-01,885.6170259873246,1220.9743002011478,836.8065966626937
theft,2023-03-01,708.4936207898597,1233.0016962798059,839.1771543127935
theft,2023-04-01,874.5468131624831,1295.444526182535,885.9257780417325
theft,2023-05-01,896.6872388121661,1336.980925885555,938.4390677843746
theft,2023-06-01,929.8978772866908,1360.132728615065,968.0391865508143
theft,2023-07-01,664.2127694904934,1395.4443998412064,967.6954594308515
theft,2023-08-01,841.3361746879584,1407.7391740138705,944.3193782770815
theft,2023-09-01,896.6872388121661,1368.4002262975519,923.2366321273989
theft,2023-10-01,929.8978772866908,1332.3744167473772,931.5465034103406
theft,2023-11-01,1018.4595798854232,1333.6145619750826,957.0274029810458
theft,2023-12-01,1095.9510696593143,1311.3267135355532,949.4101161249811
theft,2024-01-01,1118.0914953089973,1224.9444540311058,894.442971062868
theft,2024-02-01,819.1957490382752,1150.614538606467,844.701136116678
theft,2024-03-01,1018.4595798854232,1157.5296610588935,846.4047134138885
theft,2024-04-01,1062.7404311847895,1211.675751367016,892.4300421792192
theft,2024-05-01,1018.4595798854232,1246.4302262544586,943.8390125063152
theft,2024-06-01,1273.0744748567793,1264.0963133681996,971.6654854520526
theft,2024-07-01,763.8446849140673,1293.4092397462769,969.0975351396004
theft,2024-08-01,896.6872388121661,1301.5451553093508,943.1031116839973
theft,2024-09-01,785.9851105637506,1262.3844933307057,919.1906518586871
theft,2024-10-01,1040.6000055351064,1226.8525368139567,924.3981012237659
theft,2024-11-01,774.9148977389088,1225.934136265761,946.18616024818175
theft,2024-12-01,719.5638336147013,1203.7532930161321,935.1122745624298
theft,2025-01-01,819.1957490382752,1123.0524733738573,877.3895275633369
theft,2025-02-01,542.4404284172363,1053.7847776024785,825.1274855761787
theft,2025-03-01,841.3361746879584,1059.493774394144,823.6216173880741
theft,2025-04-01,797.0553233885921,1108.2138476272858,864.7113353046011
theft,2025-05-01,1140.2319209586803,1139.2919781073674,910.7844692282556
theft,2025-06-01,1151.302133783522,1154.8040745348385,933.7519266762469
theft,2025-07-01,874.5468131624831,1181.0363287846258,927.6683467700665
theft,2025-08-01,797.0553233885921,1187.9534871883009,899.3272053266422
theft,2025-09-01,885.6170259873246,1151.7451704839245,873.3670326623859
theft,2025-10-01,874.5468131624831,1118.9181236270078,875.4515656403044
theft,2025-11-01,852.4063875127999,1117.690089463601,893.2768801698314
theft,2025-12-01,885.6170259873246,1097.122687020759,880.3415954607442
theft,2026-01-01,929.8978772866908,1023.2601640535082,823.7919812482886
theft,2026-02-01,830.2659618631169,959.8824942537975,772.8353476224406
theft,2026-03-01,907.7574516370078,964.8689870068446,769.8863722857342
theft,2026-04-01,675.2829823153351,1009.0188479408366,806.694898231954
theft,2026-05-01,963.1085157612156,1037.122260565714,848.2409026765619
theft,2026-06-01,785.9851105637506,1051.0672086039706,868.3142986629995
motor,2017-01-01,55.35106412420779,165.2625437642407,49.07965659873584
motor,2017-02-01,22.140425649683117,152.99727264387462,45.54226834742277
motor,2017-03-01,22.140425649683117,150.62758756919342,45.925430941793465
motor,2017-04-01,33.21063847452467,157.62777640989623,49.36031111417241
motor,2017-05-01,33.21063847452467,166.26607426885195,52.57479418624924
motor,2017-06-01,55.35106412420779,172.8198824492229,54.76244374214448
motor,2017-07-01,44.28085129936623,177.47152449366578,56.44291384227176
motor,2017-08-01,88.56170259873247,176.33930475060689,56.17898409726162
motor,2017-09-01,44.28085129936623,168.50582747290522,53.844214277128955
motor,2017-10-01,33.21063847452467,162.5116793952773,52.87479031125948
motor,2017-11-01,44.28085129936623,163.34962864746933,54.622717344923196
motor,2017-12-01,88.56170259873247,163.13687051254513,55.093949991879136
motor,2018-01-01,66.42127694904934,153.78186964903892,51.41382825882459
motor,2018-02-01,44.28085129936623,142.7298591003801,47.63383560872203
motor,2018-03-01,22.140425649683117,140.88928698228628,47.9568805678508
motor,2018-04-01,44.28085129936623,147.92279789382323,51.439414968967924
motor,2018-05-01,22.140425649683117,156.58600283221284,54.66930214872428
motor,2018-06-01,22.140425649683117,163.42217435609447,56.8015898057344
motor,2018-07-01,121.77234107325711,168.5469698271985,58.38925387999257
motor,2018-08-01,33.21063847452467,168.28613071335377,57.94292140236486
motor,2018-09-01,66.42127694904934,161.6565468934986,55.35571829620881
motor,2018-10-01,66.42127694904934,156.7590910411246,54.176791165828035
motor,2018-11-01,110.70212824841558,158.52024852340872,55.76042416234862
motor,2018-12-01,33.21063847452467,159.29888540859162,56.027220484454375
motor,2019-01-01,66.42127694904934,151.17967414145375,52.06892902747143
motor,2019-02-01,44.28085129936623,141.30277476741333,48.03459061394287
motor,2019-03-01,66.42127694904934,140.3936340206485,48.16953861787384
motor,2019-04-01,110.70212824841558,148.49325895922172,51.43937974603872
motor,2019-05-01,88.56170259873247,158.3303410568808,54.43548367167439
motor,2019-06-01,22.140425649683117,166.48785283229518,56.31129351863333
motor,2019-07-01,55.35106412420779,172.95713518916781,57.64542956321978
motor,2019-08-01,33.21063847452467,173.97277222841026,56.96794134131042
motor,2019-09-01,77.4914897738909,168.3369225898268,54.20938346104274
motor,2019-10-01,0,164.35606302760178,52.86430048054088
motor,2019-11-01,66.42127694904934,167.33629845532016,54.223146532824
motor,2019-12-01,33.21063847452467,169.2173615877318,54.31906850826725
motor,2020-01-01,88.56170259873247,161.58619434005152,50.34173140842664
motor,2020-02-01,22.140425649683117,151.91434733274372,46.32841891066566
motor,2020-03-01,33.21063847452467,151.7367660698593,46.36439251284782
motor,2020-04-01,11.070212824841558,161.33237463001615,49.42344488152429
motor,2020-05-01,44.28085129936623,172.83904353317524,52.22885622580721
motor,2020-06-01,11.070212824841558,182.57965483923903,53.968506664720856
motor,2020-07-01,44.28085129936623,190.45882822380702,55.20555484708672
motor,2020-08-01,44.28085129936623,192.33444455314165,54.532591317213665
motor,2020-09-01,99.63191542357401,186.77842412285975,51.886668053434484
motor,2020-10-01,66.42127694904934,182.94424990582718,50.61064844729608
motor,2020-11-01,99.63191542357401,186.8160797306588,51.94115682469199
motor,2020-12-01,44.28085129936623,189.39912323259227,52.078940210578814
motor,2021-01-01,44.28085129936623,181.27288551892224,48.32639389876247
motor,2021-02-01,22.140425649683117,170.751332382615,44.54572388660957
motor,2021-03-01,66.42127694904934,170.74370224203952,44.665068526423575
motor,2021-04-01,77.4914897738909,181.75607405639062,47.72243137666051
motor,2021-05-01,11.070212824841558,194.86746100695237,50.56255836178432
motor,2021-06-01,66.42127694904934,205.92689245807435,52.40691421781256
motor,2021-07-01,44.28085129936623,214.80394142718424,53.78708462465266
motor,2021-08-01,55.35106412420779,216.81494875390456,53.335308240527596
motor,2021-09-01,11.070212824841558,210.3547662399691,50.96258659919885
motor,2021-10-01,55.35106412420779,205.75819454958307,49.93247518045199
motor,2021-11-01,55.35106412420779,209.72032605548313,51.50372802357756
motor,2021-12-01,55.35106412420779,212.13836547100533,51.912834248915686
motor,2022-01-01,77.4914897738909,202.46544534547618,48.45455679643298
motor,2022-02-01,44.28085129936623,190.08588905274289,44.944099343073475
motor,2022-03-01,88.56170259873247,189.43341811472158,45.33586098336164
motor,2022-04-01,33.21063847452467,200.80270921994043,48.78126646724219
motor,2022-05-01,22.140425649683117,214.31301719288896,52.058038066168656
motor,2022-06-01,88.56170259873247,225.3094979876404,54.382072666791714
motor,2022-07-01,77.4914897738909,233.74330436886646,56.26182901138353
motor,2022-08-01,44.28085129936623,234.49421030518403,56.27439893160378
motor,2022-09-01,55.35106412420779,226.01241284107806,54.26084504971549
motor,2022-10-01,55.35106412420779,219.56830396692712,53.65247178774495
motor,2022-11-01,44.28085129936623,222.12431718455036,55.88012732966376
motor,2022-12-01,110.70212824841558,222.97372650707777,56.860272664260904
motor,2023-01-01,55.35106412420779,211.05441661529034,53.591234952716285
motor,2023-02-01,44.28085129936623,196.45195356784734,50.18326779727712
motor,2023-03-01,55.35106412420779,194.21164409693634,51.040289349365445
motor,2023-04-01,22.140425649683117,203.99389617035018,55.39501816242253
motor,2023-05-01,44.28085129936623,215.75373050103292,59.57227580356875
motor,2023-06-01,22.140425649683117,224.66620368966943,62.67545812730593
motor,2023-07-01,66.42127694904934,230.89524313857345,65.22634076320723
motor,2023-08-01,55.35106412420779,229.37069926721205,65.56503960722503
motor,2023-09-01,33.21063847452467,218.89284275501964,63.448577771183366
motor,2023-10-01,88.56170259873247,210.61011939653628,62.86973956494072
motor,2023-11-01,44.28085129936623,210.93875854973803,65.52664131389393
motor,2023-12-01,33.21063847452467,209.69375850187768,66.62702121770965
motor,2024-01-01,77.4914897738909,196.48818212916856,62.65668644315366
motor,2024-02-01,22.140425649683117,181.04558643914967,58.45423246965957
motor,2024-03-01,44.28085129936623,177.26598178304263,59.19246907909454
motor,2024-04-01,66.42127694904934,184.29189031601925,63.81955440151672
motor,2024-05-01,66.42127694904934,192.97935124712873,68.09733679488566
motor,2024-06-01,66.42127694904934,198.8790333178018,70.9631794800017
motor,2024-07-01,77.4914897738909,202.3441344203396,73.0672289377734
motor,2024-08-01,88.56170259873247,198.9168674986631,72.53397696312595
motor,2024-09-01,99.63191542357401,187.84760946120335,69.21903321780054
motor,2024-10-01,88.56170259873247,178.9123474622523,67.58390515267979
motor,2024-11-01,66.42127694904934,177.32775738662477,69.30179789017667
motor,2024-12-01,22.140425649683117,174.52132496231758,69.30617982039631
motor,2025-01-01,88.56170259873247,161.8653446419416,64.02711186074534
motor,2025-02-01,33.21063847452467,147.6516149170019,58.653586338088495
motor,2025-03-01,110.70212824841558,143.349629999473,58.396992745439846
motor,2025-04-01,110.70212824841558,147.61458949502548,61.81127481165813
motor,2025-05-01,210.3340436719896,153.1968914972364,64.79866679625614
motor,2025-06-01,143.91276672294026,156.48350604231413,66.3287039304487
motor,2025-07-01,33.21063847452467,157.90751090765502,67.16169265063532
motor,2025-08-01,44.28085129936623,153.9890485858703,65.58049095835389
motor,2025-09-01,0,144.3251106737066,61.619867705602175
motor,2025-10-01,22.140425649683117,136.52309861658338,59.32533511049524
motor,2025-11-01,44.28085129936623,134.4269149449473,60.01727704032209
motor,2025-12-01,55.35106412420779,131.52228192225678,59.299355963204036
motor,2026-01-01,11.070212824841558,121.30321773494794,54.15630783139467
motor,2026-02-01,44.28085129936623,110.08801305291774,49.09420754685318
motor,2026-03-01,66.42127694904934,106.43456524320554,48.46167352793404
motor,2026-04-01,22.140425649683117,109.14692096961663,50.85933909965289
motor,2026-05-01,77.4914897738909,112.87355657267966,52.93049054732752
motor,2026-06-01,88.56170259873247,114.9295722907969,53.82809125098903
violent,2017-01-01,132.84255389809869,245.99415796455418,117.75920411299184
violent,2017-02-01,77.4914897738909,237.24349345377618,115.73155140462754
violent,2017-03-01,143.91276672294026,244.67874479904768,124.43326557686237
violent,2017-04-01,154.9829795477818,265.0713715082418,134.5202021930367
violent,2017-05-01,154.9829795477818,279.892169565351,134.01147963659088
violent,2017-06-01,88.56170259873247,281.74129878839074,130.64646121626015
violent,2017-07-01,110.70212824841558,281.5774793041883,135.25778806888917
violent,2017-08-01,166.05319237262336,281.77822235756884,141.0065025909655
violent,2017-09-01,55.35106412420779,273.57904387508734,136.72286555997974
violent,2017-10-01,121.77234107325711,259.28846796085173,128.87608587399637
violent,2017-11-01,132.84255389809869,249.46313844106308,126.64968541204303
violent,2017-12-01,166.05319237262336,242.89723778603036,125.03148504914658
violent,2018-01-01,132.84255389809869,232.36086245078027,118.97136906940516
violent,2018-02-01,110.70212824841558,224.48456794341402,117.08400358874248
violent,2018-03-01,66.42127694904934,231.93764309809322,126.06747102325454
violent,2018-04-01,99.63191542357401,251.83557516992147,136.5307337117987
violent,2018-05-01,44.28085129936623,266.566137412499,136.2779090715215
violent,2018-06-01,121.77234107325711,269.0766251727971,133.1502045284987
violent,2018-07-01,99.63191542357401,269.7167516445517,138.17367855781063
violent,2018-08-01,177.12340519746493,270.80767201050315,144.4265769932951
violent,2018-09-01,121.77234107325711,263.87476784056923,140.4390256559409
violent,2018-10-01,77.4914897738909,251.0277495547591,132.77213332893294
violent,2018-11-01,121.77234107325711,242.51509884440023,130.9066391130005
violent,2018-12-01,177.12340519746493,237.13749093886244,129.66908936687963
violent,2019-01-01,154.9829795477818,227.89926487175558,123.82750201740858
violent,2019-02-01,132.84255389809869,221.23035720120404,122.30266749803424
violent,2019-03-01,243.54468214651422,229.5906313201178,132.10581904204142
violent,2019-04-01,199.26383084714803,250.53229991640282,143.54952608996632
violent,2019-05-01,154.9829795477818,266.4764313486777,143.70968046617784
violent,2019-06-01,110.70212824841558,270.33364923652135,140.78972862703182
violent,2019-07-01,154.9829795477818,272.2736136430924,146.41492225777037
violent,2019-08-01,110.70212824841558,274.69621610646317,153.29192601073197
violent,2019-09-01,265.68510779619737,268.9138651932352,149.20195896380667
