crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-02-01,15.391916678424382,242.54384392475208,60.83713484681598
violent,2021-03-01,138.52725010581943,252.28339200797157,63.499665983882004
violent,2021-04-01,30.783833356848763,275.8501847440189,68.05487515024208
violent,2021-05-01,30.783833356848763,293.8345233042094,71.91988151665366
violent,2021-06-01,61.56766671369753,298.3926650636825,73.74516744837773
violent,2021-07-01,30.783833356848763,300.6944051829231,74.36238104176853
violent,2021-08-01,30.783833356848763,303.3994954036996,74.36477941672007
violent,2021-09-01,76.95958339212191,296.9103965784031,73.13406964961437
violent,2021-10-01,107.74341674897067,283.4649257843403,70.80661255998113
violent,2021-11-01,76.95958339212191,274.68335779513956,68.49113566330247
violent,2021-12-01,92.35150007054628,269.20388000707527,66.53471277626436
violent,2022-01-01,61.56766671369753,259.1511968823308,64.92006137614634
violent,2022-02-01,46.17575003527314,251.82307757378618,64.69930762075037
violent,2022-03-01,0,261.4330746247607,67.13076033340867
violent,2022-04-01,107.74341674897067,285.22091699690276,71.44398429036703
violent,2022-05-01,92.35150007054628,303.1358897491669,74.95893034730138
violent,2022-06-01,76.95958339212191,307.09625897021493,76.25685417702792
violent,2022-07-01,92.35150007054628,308.7140916481456,76.27700341105192
violent,2022-08-01,61.56766671369753,310.6799186950943,75.61241019123932
violent,2022-09-01,30.783833356848763,303.2131352699436,73.67753433222009
violent,2022-10-01,92.35150007054628,288.698237511098,70.66935850394718
violent,2022-11-01,61.56766671369753,278.9481999958585,67.68100948774791
violent,2022-12-01,46.17575003527314,272.60243548506327,65.10693261270401
violent,2023-01-01,30.783833356848763,261.6331275152037,62.88600297889228
violent,2023-02-01,46.17575003527314,253.4586092510542,62.0475978458153
violent,2023-03-01,123.13533342739505,262.3984209181976,63.81423149762499
violent,2023-04-01,46.17575003527314,285.38726329739137,67.28071268470069
violent,2023-05-01,107.74341674897067,302.40239914239606,69.98985501604692
violent,2023-06-01,123.13533342739505,305.40634690385536,70.62354124671396
violent,2023-07-01,138.52725010581943,306.10402189600546,70.14276433914088
violent,2023-08-01,107.74341674897067,307.11998072225583,69.09031403887703
violent,2023-09-01,61.56766671369753,298.84619883466064,66.97035310663702
violent,2023-10-01,46.17575003527314,283.73748920026395,63.98688375375598
violent,2023-11-01,61.56766671369753,273.3734410866887,61.11192312775218
violent,2023-12-01,0,266.43418566993006,58.70162873613435
violent,2024-01-01,46.17575003527314,255.01719938046176,56.68429862687406
violent,2024-02-01,30.783833356848763,246.39334933636738,55.98502177632118
violent,2024-03-01,61.56766671369753,254.45521982279223,57.68356587879423
violent,2024-04-01,15.391916678424382,276.04652661335274,61.027742032409826
violent,2024-05-01,30.783833356848763,291.805441577934,63.775323585115096
violent,2024-06-01,169.3110834626682,293.99512207479904,64.7379037942126
violent,2024-07-01,30.783833356848763,293.999165903598,64.74811563789763
violent,2024-08-01,46.17575003527314,294.3036039023668,64.3194686678477
violent,2024-09-01,76.95958339212191,285.7422152944074,62.95496953218176
violent,2024-10-01,61.56766671369753,270.73317165002345,60.78278982032393
violent,2024-11-01,0,260.3028038154239,58.73643042174945
violent,2024-12-01,30.783833356848763,253.2029786775772,57.10507981365181
violent,2025-01-01,46.17575003527314,241.88423418121778,55.867302859650785
violent,2025-02-01,76.95958339212191,233.2698819681785,55.92672368242625
violent,2025-03-01,76.95958339212191,240.543221248823,58.35292048730376
violent,2025-04-01,107.74341674897067,260.5087669081733,62.59163231946737
violent,2025-05-01,61.56766671369753,274.946562192357,66.28145881032268
violent,2025-06-01,30.783833356848763,276.58031651235666,68.19154200372108
violent,2025-07-01,46.17575003527314,276.19082236618124,69.0664577154279
violent,2025-08-01,76.95958339212191,276.0934152127907,69.46685587509067
violent,2025-09-01,30.783833356848763,267.71277826415013,68.79216749670763
violent,2025-10-01,15.391916678424382,253.35175710705346,67.1246138139092
violent,2025-11-01,61.56766671369753,243.31490272190447,65.52777801031955
violent,2025-12-01,123.13533342739505,236.43811396634487,64.29081364708529
violent,2026-01-01,30.783833356848763,225.6507952383724,63.444135030892866
violent,2026-02-01,138.52725010581943,217.42320419439696,64.01455740839639
violent,2026-03-01,76.95958339212191,224.04105204255114,67.2247023896925
violent,2026-04-01,76.95958339212191,242.4634623565,72.5725437081027
violent,2026-05-01,92.35150007054628,255.74495649741684,77.27338884321067
violent,2026-06-01,61.56766671369753,257.1238317032315,79.8916125378238
property,2017-01-01,1246.7452509523748,2021.812218295089,1170.2168670802769
property,2017-02-01,1000.4745840975847,1894.5572781221847,1092.4562203784305
property,2017-03-01,1339.0967510229211,1906.2330027408364,1148.3392309472406
property,2017-04-01,908.1230840270384,2007.3470632795013,1200.9736758621068
property,2017-05-01,1246.7452509523748,2081.792211147968,1222.01189846626
property,2017-06-01,1385.2725010581944,2124.2302364638313,1305.6198525884479
property,2017-07-01,1431.4482510934674,2180.9072212024726,1407.1876630560084
property,2017-08-01,1400.6644177366184,2199.5110002859287,1359.7910930582323
property,2017-09-01,1246.7452509523748,2136.7665585335494,1233.3923162457265
property,2017-10-01,1123.60991752498,2081.6850429562587,1215.1446370826304
property,2017-11-01,1323.7048343444967,2090.7622824353625,1262.1183158717138
property,2017-12-01,1185.1775842386774,2064.0105358699097,1184.7005400822436
property,2018-01-01,1169.785667560253,1928.6869768732495,1021.2719805894425
property,2018-02-01,754.2039172427947,1806.3957153003437,959.3461344182039
property,2018-03-01,938.9069173838872,1816.6012576670394,1014.9524195242576
property,2018-04-01,877.3392506701897,1911.7474759945776,1070.0773305734338
property,2018-05-01,1031.2584174544336,1981.2831574816023,1098.376489191459
property,2018-06-01,1108.2180008465555,2020.0793130372826,1185.307017618042
property,2018-07-01,1569.9755011992866,2072.2454546553627,1291.1209055923364
property,2018-08-01,1262.1371676307995,2087.957316693743,1262.5605088631046
property,2018-09-01,1062.0422508112822,2026.3248646406014,1160.025601625822
property,2018-10-01,1539.191667842438,1971.996140769026,1158.258822597291
property,2018-11-01,1200.5695009171015,1978.2797712312324,1220.9543183953704
property,2018-12-01,1400.6644177366184,1950.623545738709,1163.6108206591678
property,2019-01-01,908.1230840270384,1820.3971462724755,1019.7098742813008
property,2019-02-01,800.3796672780677,1702.7907830125935,974.2389107231204
property,2019-03-01,861.9473339917654,1710.5024467236908,1046.8359663429717
property,2019-04-01,1262.1371676307995,1798.0155183388524,1122.865466141483
property,2019-05-01,1292.921000987648,1861.5435054179334,1171.715243276788
property,2019-06-01,1369.8805843797697,1896.319070548254,1285.619380070654
property,2019-07-01,1416.056334415043,1943.9953686177569,1422.1635062229925
property,2019-08-01,1493.015917807165,1957.8433709225758,1411.8159896377729
property,2019-09-01,1308.3129176660723,1899.7072066773696,1315.362826022792
property,2019-10-01,1446.8401677718916,1849.0089755135577,1329.433905092982
property,2019-11-01,1169.785667560253,1855.8041890051002,1416.8573340586577
property,2019-12-01,1108.2180008465555,1831.4008372420976,1362.398469947248
property,2020-01-01,1123.60991752498,1711.281663271076,1202.7803133591349
property,2020-02-01,1200.5695009171015,1603.3751501693573,1155.5220616380689
property,2020-03-01,985.0826674191604,1613.426397156743,1246.4212119907347
property,2020-04-01,1462.2320844503163,1700.1062788695092,1339.5752629444962
property,2020-05-01,1292.921000987648,1764.9940307082907,1398.0443718572992
property,2020-06-01,1292.921000987648,1803.7575068941605,1531.351820249132
property,2020-07-01,1893.205751446199,1855.5754700439898,1688.2247539047592
property,2020-08-01,2170.2602516578377,1876.282590385589,1667.0353795501576
property,2020-09-01,1662.3270012698329,1828.5886013374975,1542.046005078774
property,2020-10-01,1970.1653348383209,1788.0551686247875,1545.0030590591716
property,2020-11-01,1723.8946679835308,1803.9248106390207,1628.8948771987057
property,2020-12-01,1308.3129176660723,1789.6582617360518,1547.6152551329626
property,2021-01-01,1446.8401677718916,1681.8236596859736,1347.6366431308895
property,2021-02-01,985.0826674191604,1584.9887187385307,1275.5072265889692
property,2021-03-01,1385.2725010581944,1603.5967043777232,1355.6904746015323
property,2021-04-01,1246.7452509523748,1699.6358474870237,1433.2169007616722
property,2021-05-01,1493.015917807165,1774.2920133530363,1471.4699542060653
property,2021-06-01,1246.7452509523748,1823.2794374538812,1584.3487673769282
property,2021-07-01,2077.9087515872916,1885.158572706517,1717.8643194507722
property,2021-08-01,2170.2602516578377,1915.4546721967592,1667.793905737906
property,2021-09-01,1262.1371676307995,1874.9553400577713,1517.5057107601604
property,2021-10-01,1662.3270012698329,1840.2034283710263,1497.3145552666601
property,2021-11-01,1985.557251516745,1862.5064661396666,1555.1890513940903
property,2021-12-01,1369.8805843797697,1852.3944967446046,1457.624704729303
property,2022-01-01,1508.4078344855893,1744.1772274480843,1252.6780744551218
property,2022-02-01,1123.60991752498,1645.901804244846,1171.208278478644
property,2022-03-01,1369.8805843797697,1666.265320960946,1232.1329808855874
property,2022-04-01,1015.8665007760092,1766.1941770776352,1289.012160958253
property,2022-05-01,1169.785667560253,1842.7847918486984,1311.2028256963752
property,2022-06-01,1616.1512512345598,1891.4189357733214,1399.5997884200458
property,2022-07-01,1416.056334415043,1952.171955301506,1506.1876741766305
property,2022-08-01,1416.056334415043,1978.6917894632313,1452.2616924725216
property,2022-09-01,1200.5695009171015,1930.8787416969044,1313.5255504819204
property,2022-10-01,1185.1775842386774,1888.2947382636999,1289.708699391408
property,2022-11-01,1169.785667560253,1903.0240163406966,1333.9210584495129
property,2022-12-01,1262.1371676307995,1883.9731417434737,1246.0601499316806
property,2023-01-01,1062.0422508112822,1764.718364787489,1067.9113041495934
property,2023-02-01,1185.1775842386774,1656.0550382439192,996.3825297004427
property,2023-03-01,846.555417313341,1667.7274245878502,1046.8009960056545
property,2023-04-01,1123.60991752498,1757.0818491926555,1094.0480786218534
property,2023-05-01,1262.1371676307995,1822.3080096214812,1112.3206946685566
property,2023-06-01,1215.9614175955262,1858.684844680437,1187.1783934021287
property,2023-07-01,1292.921000987648,1906.730640556962,1277.8763762915073
property,2023-08-01,1493.015917807165,1920.6063916894866,1232.726507844147
property,2023-09-01,861.9473339917654,1862.766585822297,1115.7377408176858
property,2023-10-01,908.1230840270384,1811.2525992971273,1096.4294889813725
property,2023-11-01,1062.0422508112822,1814.9377700244438,1135.18212710391
property,2023-12-01,923.5150007054629,1787.1551143472611,1061.6030964875408
property,2024-01-01,923.5150007054629,1665.0911355380006,911.0091361616135
property,2024-02-01,815.7715839564921,1554.5274848727913,851.23570673422
property,2024-03-01,1046.650334132858,1558.083370660279,895.2692190119006
property,2024-04-01,846.555417313341,1633.7398171283917,937.3400376437074
property,2024-05-01,1277.5290843092234,1686.8903711333867,954.7698677920991
property,2024-06-01,954.2988340623117,1713.0306844106806,1021.1451346031255
property,2024-07-01,1015.8665007760092,1750.1983194427355,1101.5338625559918
property,2024-08-01,861.9473339917654,1755.9014313268242,1065.1301267456995
property,2024-09-01,1031.2584174544336,1696.5541306585417,966.464429089755
property,2024-10-01,1123.60991752498,1643.875394414128,952.1693890077229
property,2024-11-01,1154.3937508818285,1641.5844018385649,988.5341909481841
property,2024-12-01,1046.650334132858,1611.376328026284,926.9760494867439
property,2025-01-01,723.4200838859458,1496.6890791290073,797.749587195383
property,2025-02-01,784.9877505996433,1393.2345981782887,747.5596719651251
property,2025-03-01,954.2988340623117,1393.311095827289,788.5989352511474
property,2025-04-01,754.2039172427947,1457.188859854458,828.0215430252936
property,2025-05-01,831.1635006349164,1501.0427737541668,845.7121377844533
property,2025-06-01,831.1635006349164,1520.7957459570703,906.9822621695607
property,2025-07-01,1123.60991752498,1550.5381525037565,980.8807846952868
property,2025-08-01,908.1230840270384,1552.4210013869051,950.834994005415
property,2025-09-01,754.2039172427947,1497.0753076373842,864.7785143911601
property,2025-10-01,538.7170837448533,1448.0730363152782,853.8000993896967
property,2025-11-01,1185.1775842386774,1443.6480172483161,888.2255028384551
property,2025-12-01,708.0281672075215,1414.9652849883314,834.4367705156548
property,2026-01-01,430.9736669958827,1312.3797304081147,719.3545466738399
property,2026-02-01,477.14941703115585,1220.0746399291502,675.1643456848703
property,2026-03-01,923.5150007054629,1218.850428826096,713.1581466697378
property,2026-04-01,892.731167348614,1273.3976243585334,749.7799253998521
property,2026-05-01,846.555417313341,1310.5484446688108,766.6452145841371
property,2026-06-01,908.1230840270384,1326.7296626609339,823.0035168358144
