crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,426.7425320056899,208.84065500861374,304.49488669275763
assault,2023-09-01,173.8580685949107,201.07709867650107,287.21537944784785
assault,2023-10-01,252.8844634107792,189.52225186667013,276.12966423389895
assault,2023-11-01,600.6006006006005,181.37572410389313,273.3500778191584
assault,2023-12-01,126.4422317053896,174.46769116296767,260.4598006660653
assault,2024-01-01,173.8580685949107,165.63371760028429,232.33934345694564
assault,2024-02-01,237.07918444760548,162.3206275129994,214.50397184728837
assault,2024-03-01,158.05278963173703,172.56379540214186,223.49027108551
assault,2024-04-01,331.9108582266477,190.81584731945802,245.95162441982768
assault,2024-05-01,47.4158368895211,202.18718944244247,256.956443209062
assault,2024-06-01,363.5214161529951,203.57986275097673,253.6446834760677
assault,2024-07-01,142.2475106685633,203.84266464728222,249.20376008167378
assault,2024-08-01,189.6633475580844,203.0956408153788,243.0532767369034
assault,2024-09-01,173.8580685949107,195.22270193381217,232.65507989925
assault,2024-10-01,126.4422317053896,183.72546534866333,227.4013399362572
assault,2024-11-01,316.10557926347406,175.5674093076403,229.45445548084504
assault,2024-12-01,331.9108582266477,168.65133900949712,223.0794354034664
assault,2025-01-01,205.4686265212581,159.89958499060623,203.4521041246832
assault,2025-02-01,110.6369527422159,156.50522686313866,192.2399303380749
assault,2025-03-01,268.6897423739529,166.21747716290204,204.78131756184496
assault,2025-04-01,347.7161371898214,183.59405023060825,230.8673397411077
assault,2025-05-01,300.30030030030025,194.3380093688444,246.89886895510267
assault,2025-06-01,189.6633475580844,195.48388506995676,249.5896614963723
assault,2025-07-01,284.4950213371266,195.5608042755923,250.7740834154207
assault,2025-08-01,426.7425320056899,194.6745544813819,250.05949594481035
assault,2025-09-01,316.10557926347406,186.97529176685822,244.39844789672526
assault,2025-10-01,252.8844634107792,175.83372072623408,243.42459389390336
assault,2025-11-01,410.9372530425162,167.9066631130009,250.115420767713
assault,2025-12-01,142.2475106685633,161.1896812591297,247.1471567447216
assault,2026-01-01,158.05278963173703,152.73265609985484,228.90772712266244
assault,2026-02-01,189.6633475580844,149.40803747141695,219.35552981922186
assault,2026-03-01,189.6633475580844,158.60825630360895,236.3732122198195
assault,2026-04-01,284.4950213371266,175.11083454893745,269.551688200379
assault,2026-05-01,395.1319740793425,185.2873961847012,291.100890443049
assault,2026-06-01,142.2475106685633,186.31595839025707,296.8606168306883
burglary,2017-01-01,410.9372530425162,326.83177705344775,404.11535419128245
burglary,2017-02-01,300.30030030030025,299.9798885115207,373.7790728977859
burglary,2017-03-01,316.10557926347406,299.7176047064788,370.71720176675524
burglary,2017-04-01,331.9108582266477,316.7618081241737,383.396436940725
burglary,2017-05-01,410.9372530425162,328.5197987076775,387.9136060253708
burglary,2017-06-01,458.35308993203734,332.67217795994486,391.56408042719954
burglary,2017-07-01,395.1319740793425,339.51698516731255,407.37854524485164
burglary,2017-08-01,284.4950213371266,341.4896385187144,412.9422499022107
burglary,2017-09-01,379.3266951161688,330.14152054426137,390.54610274337983
burglary,2017-10-01,252.8844634107792,319.8479173285641,370.080911149012
burglary,2017-11-01,379.3266951161688,320.4762490425806,374.96940311021234
burglary,2017-12-01,474.15836889521097,314.6555386785827,381.0602989726279
burglary,2018-01-01,489.96364785838466,289.0054111407415,359.45363872979254
burglary,2018-02-01,395.1319740793425,265.32960194824244,332.657083887633
burglary,2018-03-01,521.574205784732,265.16919565448984,330.12556959032906
burglary,2018-04-01,142.2475106685633,280.34383007213194,341.66746001607976
burglary,2018-05-01,410.9372530425162,290.85664988312476,345.96779196863514
burglary,2018-06-01,395.1319740793425,294.6561914822884,349.54080921124824
burglary,2018-07-01,284.4950213371266,300.8522994491166,364.00883198160534
burglary,2018-08-01,237.07918444760548,302.7510916908827,369.37981649087766
burglary,2018-09-01,410.9372530425162,292.8477128324636,349.7547275741295
burglary,2018-10-01,316.10557926347406,283.8755978301492,331.8300395762542
burglary,2018-11-01,331.9108582266477,284.6093668808117,336.66576729527003
burglary,2018-12-01,363.5214161529951,279.6186362088471,342.60945200312784
burglary,2019-01-01,252.8844634107792,257.00658880757703,323.67692248198284
burglary,2019-02-01,268.6897423739529,236.13376549815786,300.03707719774945
burglary,2019-03-01,363.5214161529951,236.16989366361517,298.22346004581414
burglary,2019-04-01,347.7161371898214,249.91412065634515,309.22593100013216
burglary,2019-05-01,300.30030030030025,259.538369845201,313.7228873711409
burglary,2019-06-01,110.6369527422159,263.219343137336,317.640034976885
burglary,2019-07-01,395.1319740793425,269.07023930114036,331.51939317800645
burglary,2019-08-01,379.3266951161688,271.1294327338129,337.2328384807759
burglary,2019-09-01,284.4950213371266,262.6442555833509,320.1493221277153
burglary,2019-10-01,268.6897423739529,254.9923895628676,304.5608998472755
burglary,2019-11-01,347.7161371898214,256.0996286202766,309.9177772247477
burglary,2019-12-01,284.4950213371266,252.07387320064996,316.3551084157311
burglary,2020-01-01,347.7161371898214,232.16840298718864,299.87662596073403
burglary,2020-02-01,237.07918444760548,213.7885070340692,278.9627872861773
burglary,2020-03-01,410.9372530425162,214.23445973686495,278.17955871233596
burglary,2020-04-01,284.4950213371266,227.2803537855777,289.5801726738858
burglary,2020-05-01,489.96364785838466,236.65198732320283,294.96782252335237
burglary,2020-06-01,426.7425320056899,240.69707108085353,299.9446015577469
burglary,2020-07-01,300.30030030030025,246.7686649615801,314.4221014293068
burglary,2020-08-01,316.10557926347406,249.45018983006983,321.35081989630703
burglary,2020-09-01,268.6897423739529,242.4532321017667,306.5720834033719
burglary,2020-10-01,426.7425320056899,236.1893740324942,293.08749804116235
burglary,2020-11-01,363.5214161529951,238.08425724489072,299.8215138292973
burglary,2020-12-01,252.8844634107792,235.1995692606599,307.6515898408267
burglary,2021-01-01,221.2739054844318,217.4627387527679,293.2156928925064
burglary,2021-02-01,126.4422317053896,201.02737037603978,274.2421629622439
burglary,2021-03-01,426.7425320056899,202.1998814446564,274.8145293043262
burglary,2021-04-01,268.6897423739529,215.3370722599646,287.53666592332934
burglary,2021-05-01,268.6897423739529,225.03139592854382,294.2566503463825
burglary,2021-06-01,268.6897423739529,229.7088506933951,300.56529629403576
burglary,2021-07-01,316.10557926347406,236.29271074298532,316.3138338491075
burglary,2021-08-01,300.30030030030025,239.6381319996787,324.4392130970088
burglary,2021-09-01,316.10557926347406,233.61573826050102,310.4433377565471
burglary,2021-10-01,205.4686265212581,228.17754065265018,297.45934118276745
burglary,2021-11-01,347.7161371898214,230.55748254666477,304.7866044651447
burglary,2021-12-01,189.6633475580844,228.21746778178306,313.0161428772339
burglary,2022-01-01,268.6897423739529,211.37145927720974,298.37753257908133
burglary,2022-02-01,237.07918444760548,195.66816049494173,278.90964920807926
burglary,2022-03-01,173.8580685949107,196.99984454496456,279.16924869087615
burglary,2022-04-01,300.30030030030025,209.9569604944722,291.51471305789073
burglary,2022-05-01,347.7161371898214,219.49862125832277,297.5466753845282
burglary,2022-06-01,158.05278963173703,224.08157247257432,302.883424822067
burglary,2022-07-01,205.4686265212581,230.45094702458326,317.47187697312864
burglary,2022-08-01,474.15836889521097,233.5808052086297,324.038614208592
burglary,2022-09-01,300.30030030030025,227.5048216775465,308.3196095675185
burglary,2022-10-01,347.7161371898214,221.94406833834273,293.61834109153347
burglary,2022-11-01,300.30030030030025,223.91192409030586,298.76923047108676
burglary,2022-12-01,237.07918444760548,221.2423531804078,304.6377919729498
burglary,2023-01-01,521.574205784732,204.47250447826292,288.1356906418865
burglary,2023-02-01,363.5214161529951,188.823329655122,267.17779893695064
burglary,2023-03-01,237.07918444760548,189.64887070991446,265.461168630598
burglary,2023-04-01,426.7425320056899,201.53279200495246,274.9442454197649
burglary,2023-05-01,237.07918444760548,210.04832310607912,278.45233102237074
burglary,2023-06-01,316.10557926347406,213.70942197301775,281.2358174026238
burglary,2023-07-01,395.1319740793425,219.02048858100883,292.65614489704757
burglary,2023-08-01,458.35308993203734,221.15444897440983,296.624496319585
burglary,2023-09-01,237.07918444760548,214.54564621661697,280.4342380378299
burglary,2023-10-01,300.30030030030025,208.4616033942623,265.59206967227624
burglary,2023-11-01,142.2475106685633,209.40197419749222,268.9070035876005
burglary,2023-12-01,189.6633475580844,206.00671754023102,273.05852560636833
burglary,2024-01-01,252.8844634107792,189.5046366633167,257.3508480679308
burglary,2024-02-01,553.1847637110795,174.15533625711754,237.9588912952495
burglary,2024-03-01,189.6633475580844,174.0711869486707,235.8981479803194
burglary,2024-04-01,173.8580685949107,184.02131427596257,243.97675844791166
burglary,2024-05-01,189.6633475580844,190.80418721786594,246.920449167113
burglary,2024-06-01,173.8580685949107,193.0584395916069,249.39150231238796
burglary,2024-07-01,205.4686265212581,196.76677109144055,259.70242663796995
burglary,2024-08-01,252.8844634107792,197.51950111440937,263.60584013417827
burglary,2024-09-01,158.05278963173703,190.46194432708802,249.7578744990585
burglary,2024-10-01,268.6897423739529,183.9579662055049,237.18120564855266
burglary,2024-11-01,284.4950213371266,183.63363085287526,240.94835637023087
burglary,2024-12-01,363.5214161529951,179.5555442304713,245.57519532109126
burglary,2025-01-01,205.4686265212581,164.13107274179217,232.42429350111595
burglary,2025-02-01,110.6369527422159,149.89116005386376,215.88284864696146
burglary,2025-03-01,173.8580685949107,149.02773470493236,214.99973999813048
burglary,2025-04-01,189.6633475580844,156.58999283664204,223.4446791760983
burglary,2025-05-01,173.8580685949107,161.4319061261069,227.2174929287437
burglary,2025-06-01,268.6897423739529,162.4041908289927,230.6140860188609
burglary,2025-07-01,347.7161371898214,164.64433930036824,241.25964157200752
burglary,2025-08-01,300.30030030030025,164.41241855205845,246.0084897731725
burglary,2025-09-01,268.6897423739529,157.7608723133184,234.0902993013396
burglary,2025-10-01,94.8316737790422,151.69757328511864,223.17023051718746
burglary,2025-11-01,189.6633475580844,150.7840360479888,227.56602329103643
burglary,2025-12-01,237.07918444760548,146.87179349690132,232.7157444981919
burglary,2026-01-01,316.10557926347406,133.76692484528868,220.95702079980623
burglary,2026-02-01,221.2739054844318,121.75666961234836,205.82890652249117
burglary,2026-03-01,237.07918444760548,120.72677344971495,205.47569992915246
burglary,2026-04-01,252.8844634107792,126.51091451700606,214.05270829813077
burglary,2026-05-01,237.07918444760548,130.12244107231348,218.10732344338743
burglary,2026-06-01,221.2739054844318,130.63615204558218,221.76871225537715
theft,2017-01-01,2023.0757072862336,1469.4706173483141,1509.1324727589915
theft,2017-02-01,1090.5642484589853,1386.5256666654789,1391.4374805695802
theft,2017-03-01,1280.2275960170698,1401.0599549110123,1353.069507998457
theft,2017-04-01,1027.3431326062905,1473.6572345474444,1388.861812382382
theft,2017-05-01,1343.4487118697646,1523.1548593484956,1452.4600199548868
theft,2017-06-01,1375.059269796112,1552.4748278804655,1505.8485162123334
theft,2017-07-01,1359.2539908329381,1596.2217821556774,1519.1131735341605
theft,2017-08-01,1422.4751066856331,1614.3646323568573,1481.1306537406126
theft,2017-09-01,1469.8909435751539,1573.6519863172655,1442.3808940588826
theft,2017-10-01,1422.4751066856331,1536.7111210254811,1468.0689954004736
theft,2017-11-01,1991.4651493598863,1543.076509558442,1537.2241227766315
theft,2017-12-01,1011.5378536431168,1522.2228194398,1542.418116722814
theft,2018-01-01,1280.2275960170698,1426.8990631871686,1441.8752746012965
theft,2018-02-01,1485.6962225383277,1345.081771796184,1330.9824924139155
theft,2018-03-01,1375.059269796112,1357.848856845423,1295.8587461238856
theft,2018-04-01,1801.801801801802,1426.4578928879164,1332.1692085730656
theft,2018-05-01,1675.3595700964122,1472.4144202613522,1395.476054675831
theft,2018-06-01,1327.6434329065908,1498.4815353466947,1449.5046154965721
theft,2018-07-01,1596.3331752805436,1538.2296143501478,1465.2023019426408
theft,2018-08-01,1169.5906432748538,1552.9011243701239,1431.7819644091512
theft,2018-09-01,964.1220167535957,1510.775654936103,1397.717682166735
theft,2018-10-01,1548.9173383910224,1472.3085849416266,1426.2138565120592
theft,2018-11-01,1201.201201201201,1475.0858656192452,1497.5785721619122
theft,2018-12-01,1280.2275960170698,1451.7931165960938,1506.9679616710428
theft,2019-01-01,1659.5542911332386,1357.5043695737602,1413.1627921739487
theft,2019-02-01,1533.112059427849,1276.440731303355,1308.7796815392733
theft,2019-03-01,1612.1384542437172,1285.640769649175,1278.1912143507602
theft,2019-04-01,1454.0856646119803,1347.3056185513342,1318.6741046714988
theft,2019-05-01,1375.059269796112,1387.5822915776425,1386.233318838476
theft,2019-06-01,1722.7754069859334,1409.1005460827082,1445.3105335973867
theft,2019-07-01,1722.7754069859334,1443.7680087365363,1466.3831266716586
theft,2019-08-01,1501.5015015015015,1455.1151481465731,1438.5226970067376
theft,2019-09-01,1517.3067804646753,1413.7555847236952,1409.8448933653392
theft,2019-10-01,1469.8909435751539,1376.4896098180461,1444.1353390861004
theft,2019-11-01,1612.1384542437172,1378.3752621836436,1522.4689107186657
theft,2019-12-01,1501.5015015015015,1356.5591052586328,1537.9636697127853
theft,2020-01-01,1675.3595700964122,1269.0205413322622,1448.027895124278
theft,2020-02-01,1296.0328749802434,1194.3652016289848,1346.4704154073697
theft,2020-03-01,1153.7853643116803,1204.3520414741902,1319.9905215553968
theft,2020-04-01,790.263948158685,1264.5260859585308,1367.3072227163204
theft,2020-05-01,964.1220167535957,1305.3489214062627,1442.9917917323344
theft,2020-06-01,1248.6170380907224,1329.417791677104,1510.5900719996387
theft,2020-07-01,1122.1748063853327,1366.5764648186134,1538.6398140350695
theft,2020-08-01,1137.9800853485065,1382.6427595766165,1515.5505220410482
theft,2020-09-01,1706.9701280227596,1349.2051883778306,1491.3919827778825
theft,2020-10-01,1817.6070807649753,1319.8128199004211,1533.6956629994272
theft,2020-11-01,1754.3859649122808,1328.6674013603417,1623.4708059254262
theft,2020-12-01,1722.7754069859334,1314.8821794667724,1646.3751430451312
theft,2021-01-01,1706.9701280227596,1237.4381721434695,1556.1681009109202
theft,2021-02-01,1058.953690532638,1171.8886435566076,1452.4397284801694
theft,2021-03-01,1217.0064801643748,1188.597725283666,1428.1760143600677
theft,2021-04-01,1627.943733206891,1255.8699582796223,1484.1328809025226
theft,2021-05-01,1754.3859649122808,1304.227585769907,1570.6358673255734
theft,2021-06-01,1738.5806859491067,1336.3016199678711,1648.27035013929
theft,2021-07-01,1691.1648490595862,1381.3073974129773,1682.1376858971819
theft,2021-08-01,1770.1912438754543,1405.0628466717499,1659.3631429345253
theft,2021-09-01,1659.5542911332386,1377.791211566473,1634.381364064359
theft,2021-10-01,1959.8545914335386,1353.4064906625158,1681.1558778933852
theft,2021-11-01,2228.5443338074915,1367.4733266683265,1778.7862191954437
theft,2021-12-01,1991.4651493598863,1357.2001737820672,1801.9132983950658
theft,2022-01-01,2513.0393551446186,1280.2272695704678,1700.0929754465133
theft,2022-02-01,1944.049312470365,1214.3977780747573,1582.7702199969542
theft,2022-03-01,1833.4123597281493,1232.812048795175,1551.830323742597
theft,2022-04-01,2023.0757072862336,1303.0279053755123,1606.3784345397555
theft,2022-05-01,1469.8909435751539,1352.7692461210747,1692.4809858036588
theft,2022-06-01,2244.3496127706653,1384.6536234366874,1766.7843354475892
theft,2022-07-01,1817.6070807649753,1428.9792079461304,1792.6919983576524
theft,2022-08-01,1785.996522838628,1450.1622802948775,1756.6672908736448
theft,2022-09-01,1248.6170380907224,1417.7340437766434,1717.5031610120034
theft,2022-10-01,1564.7226173541965,1387.702931483011,1752.9323929920258
theft,2022-11-01,1311.838153943417,1396.1639204914145,1838.7743967890858
theft,2022-12-01,2086.296823138928,1379.2938622230502,1846.3459844438446
theft,2023-01-01,1564.7226173541965,1294.3239089736462,1725.6349841855326
theft,2023-02-01,885.0956219377272,1220.9743002011478,1591.0695382286253
theft,2023-03-01,1422.4751066856331,1233.0016962798059,1546.2274761556685
theft,2023-04-01,1485.6962225383277,1295.444526182535,1584.9793207625178
theft,2023-05-01,1580.52789631737,1336.980925885555,1654.3673315673127
theft,2023-06-01,1627.943733206891,1360.132728615065,1710.7619682537909
theft,2023-07-01,1485.6962225383277,1395.4443998412064,1720.6320965682617
theft,2023-08-01,1738.5806859491067,1407.7391740138705,1671.5599931164718
theft,2023-09-01,1643.7490121700648,1368.4002262975519,1621.202592870282
theft,2023-10-01,1517.3067804646753,1332.3744167473772,1642.9069913709272
theft,2023-11-01,1770.1912438754543,1333.6145619750826,1711.9362910315388
theft,2023-12-01,1754.3859649122808,1311.3267135355532,1709.1105640217993
theft,2024-01-01,1564.7226173541965,1224.9444540311058,1588.99231240006
theft,2024-02-01,1580.52789631737,1150.614538606467,1458.4345951781604
theft,2024-03-01,1390.8645487592855,1157.5296610588935,1411.9948459053264
theft,2024-04-01,1248.6170380907224,1211.675751367016,1442.7948163243152
theft,2024-05-01,1706.9701280227596,1246.4302262544586,1502.3660228239364
theft,2024-06-01,2038.8809862494072,1264.0963133681996,1550.8402687221342
theft,2024-07-01,1564.7226173541965,1293.4092397462769,1558.1826851283483
theft,2024-08-01,1706.9701280227596,1301.5451553093508,1513.1921511281123
theft,2024-09-01,1311.838153943417,1262.3844933307057,1468.1024822876964
theft,2024-10-01,1438.2803856488067,1226.8525368139567,1489.1590996117845
theft,2024-11-01,1264.4223170538962,1225.934136265761,1554.1055371473667
theft,2024-12-01,1643.7490121700648,1203.7532930161321,1554.5533099198487
theft,2025-01-01,1327.6434329065908,1123.0524733738573,1448.771208561867
theft,2025-02-01,1217.0064801643748,1053.7847776024785,1333.37645242389
theft,2025-03-01,1548.9173383910224,1059.493774394144,1294.7739088207702
theft,2025-04-01,1343.4487118697646,1108.2138476272858,1327.2147104243222
theft,2025-05-01,1517.3067804646753,1139.2919781073674,1386.4040680121068
theft,2025-06-01,1501.5015015015015,1154.8040745348385,1435.8801233308582
theft,2025-07-01,1706.9701280227596,1181.0363287846258,1447.2431890650712
theft,2025-08-01,1248.6170380907224,1187.9534871883009,1409.882461948794
theft,2025-09-01,1438.2803856488067,1151.7451704839245,1371.9295520074756
theft,2025-10-01,1375.059269796112,1118.9181236270078,1395.3478987122937
theft,2025-11-01,1675.3595700964122,1117.690089463601,1459.9711061137407
theft,2025-12-01,1880.8281966176705,1097.122687020759,1463.771873460779
theft,2026-01-01,1454.0856646119803,1023.2601640535082,1367.1605684404885
theft,2026-02-01,1280.2275960170698,959.8824942537975,1260.7809637702378
theft,2026-03-01,1627.943733206891,964.8689870068446,1226.2882282136636
theft,2026-04-01,948.3167377904219,1009.0188479408366,1259.0663197275262
theft,2026-05-01,1264.4223170538962,1037.122260565714,1317.0520674152156
theft,2026-06-01,900.900900900901,1051.0672086039706,1365.757329332477
motor,2017-01-01,268.6897423739529,165.2625437642407,226.7752227281435
motor,2017-02-01,221.2739054844318,152.99727264387462,213.8721771945323
motor,2017-03-01,237.07918444760548,150.62758756919342,209.65497981019692
motor,2017-04-01,205.4686265212581,157.62777640989623,210.68810220309527
motor,2017-05-01,173.8580685949107,166.26607426885195,220.70319530396316
motor,2017-06-01,237.07918444760548,172.8198824492229,231.9136306326404
motor,2017-07-01,237.07918444760548,177.47152449366578,226.34946980056029
motor,2017-08-01,237.07918444760548,176.33930475060689,205.33684552994276
motor,2017-09-01,237.07918444760548,168.50582747290522,191.36391980654435
motor,2017-10-01,268.6897423739529,162.5116793952773,191.63130049851281
motor,2017-11-01,221.2739054844318,163.34962864746933,191.0700836876658
motor,2017-12-01,126.4422317053896,163.13687051254513,178.75238559194636
motor,2018-01-01,94.8316737790422,153.78186964903892,163.56949748331755
motor,2018-02-01,94.8316737790422,142.7298591003801,155.50988667502946
motor,2018-03-01,142.2475106685633,140.88928698228628,153.72305644165328
motor,2018-04-01,126.4422317053896,147.92279789382323,156.10422558149617
motor,2018-05-01,205.4686265212581,156.58600283221284,165.38644470155057
motor,2018-06-01,126.4422317053896,163.42217435609447,176.05038071772617
motor,2018-07-01,142.2475106685633,168.5469698271985,174.20007391063692
motor,2018-08-01,63.2211158526948,168.28613071335377,160.48343123424638
motor,2018-09-01,173.8580685949107,161.6565468934986,152.0779485608285
motor,2018-10-01,158.05278963173703,156.7590910411246,154.9545861496732
motor,2018-11-01,142.2475106685633,158.52024852340872,157.4897689029026
motor,2018-12-01,126.4422317053896,159.29888540859162,150.2696499085458
motor,2019-01-01,126.4422317053896,151.17967414145375,140.48013981185196
motor,2019-02-01,189.6633475580844,141.30277476741333,136.56090953753525
motor,2019-03-01,173.8580685949107,140.3936340206485,137.8039985545395
motor,2019-04-01,189.6633475580844,148.49325895922172,143.22613130752265
motor,2019-05-01,189.6633475580844,158.3303410568808,155.22157047932438
motor,2019-06-01,237.07918444760548,166.48785283229518,169.14442542403913
motor,2019-07-01,142.2475106685633,172.95713518916781,171.16603247615853
motor,2019-08-01,205.4686265212581,173.97277222841026,161.319306678594
motor,2019-09-01,94.8316737790422,168.3369225898268,156.2882942148727
motor,2019-10-01,221.2739054844318,164.35606302760178,162.55507012047374
motor,2019-11-01,110.6369527422159,167.33629845532016,168.58544816925829
motor,2019-12-01,126.4422317053896,169.2173615877318,163.83519931607188
motor,2020-01-01,189.6633475580844,161.58619434005152,155.89458123488188
motor,2020-02-01,142.2475106685633,151.91434733274372,154.04924199354642
motor,2020-03-01,237.07918444760548,151.7367660698593,157.68242100313955
motor,2020-04-01,63.2211158526948,161.33237463001615,166.18674858250432
motor,2020-05-01,173.8580685949107,172.83904353317524,182.3247778639671
motor,2020-06-01,237.07918444760548,182.57965483923903,200.95209256506124
motor,2020-07-01,252.8844634107792,190.45882822380702,205.35133606325272
motor,2020-08-01,142.2475106685633,192.33444455314165,195.25333254256927
motor,2020-09-01,221.2739054844318,186.77842412285975,190.59256694574086
motor,2020-10-01,268.6897423739529,182.94424990582718,199.436072259128
motor,2020-11-01,205.4686265212581,186.8160797306588,207.8675411257518
motor,2020-12-01,142.2475106685633,189.39912323259227,202.75604181960955
motor,2021-01-01,158.05278963173703,181.27288551892224,193.4570558835396
motor,2021-02-01,189.6633475580844,170.751332382615,191.50068829954844
motor,2021-03-01,173.8580685949107,170.74370224203952,196.06608566573945
motor,2021-04-01,252.8844634107792,181.75607405639062,206.6680813364847
motor,2021-05-01,221.2739054844318,194.86746100695237,226.61896035741233
motor,2021-06-01,252.8844634107792,205.92689245807435,249.49516984360267
motor,2021-07-01,110.6369527422159,214.80394142718424,254.56961452963915
motor,2021-08-01,300.30030030030025,216.81494875390456,241.58368462281754
motor,2021-09-01,189.6633475580844,210.3547662399691,235.29822649092014
motor,2021-10-01,284.4950213371266,205.75819454958307,245.65299613544175
motor,2021-11-01,221.2739054844318,209.72032605548313,255.41388696479973
motor,2021-12-01,205.4686265212581,212.13836547100533,248.53139234948108
motor,2022-01-01,221.2739054844318,202.46544534547618,236.52711668899846
motor,2022-02-01,268.6897423739529,190.08588905274289,233.52241928101546
motor,2022-03-01,379.3266951161688,189.43341811472158,238.51160823742137
motor,2022-04-01,363.5214161529951,200.80270921994043,250.72119669745487
motor,2022-05-01,252.8844634107792,214.31301719288896,274.18076186242547
motor,2022-06-01,316.10557926347406,225.3094979876404,300.99592492186406
motor,2022-07-01,316.10557926347406,233.74330436886646,306.25204151672153
motor,2022-08-01,205.4686265212581,234.49421030518403,289.7666759424046
motor,2022-09-01,189.6633475580844,226.01241284107806,281.3720548913072
motor,2022-10-01,331.9108582266477,219.56830396692712,292.8723690499875
motor,2022-11-01,300.30030030030025,222.12431718455036,303.53036914258576
motor,2022-12-01,363.5214161529951,222.97372650707777,294.3853758385486
motor,2023-01-01,268.6897423739529,211.05441661529034,279.157980938968
motor,2023-02-01,126.4422317053896,196.45195356784734,274.542537355695
motor,2023-03-01,205.4686265212581,194.21164409693634,279.3449379874533
motor,2023-04-01,221.2739054844318,203.99389617035018,292.3042992813912
motor,2023-05-01,347.7161371898214,215.75373050103292,318.10840312028654
motor,2023-06-01,395.1319740793425,224.66620368966943,347.3046699390081
motor,2023-07-01,300.30030030030025,230.89524313857345,351.3107960856918
motor,2023-08-01,505.7689268215584,229.37069926721205,330.20319147138156
motor,2023-09-01,173.8580685949107,218.89284275501964,318.3074106933001
motor,2023-10-01,410.9372530425162,210.61011939653628,328.7654079845551
motor,2023-11-01,252.8844634107792,210.93875854973803,337.7800090299893
motor,2023-12-01,363.5214161529951,209.69375850187768,324.6373859691446
motor,2024-01-01,379.3266951161688,196.48818212916856,304.7510980217458
motor,2024-02-01,331.9108582266477,181.04558643914967,296.48743923136277
motor,2024-03-01,395.1319740793425,177.26598178304263,298.54658799111843
motor,2024-04-01,316.10557926347406,184.29189031601925,308.6000334088502
motor,2024-05-01,363.5214161529951,192.97935124712873,331.66496000278573
motor,2024-06-01,711.2375533428166,198.8790333178018,357.19953814203706
motor,2024-07-01,474.15836889521097,202.3441344203396,356.33797155239597
motor,2024-08-01,300.30030030030025,198.9168674986631,329.92434867280673
motor,2024-09-01,268.6897423739529,187.84760946120335,313.0691096453327
motor,2024-10-01,252.8844634107792,178.9123474622523,318.28790558611365
motor,2024-11-01,395.1319740793425,177.32775738662477,321.58048334740073
motor,2024-12-01,300.30030030030025,174.52132496231758,304.0059299269027
motor,2025-01-01,189.6633475580844,161.8653446419416,280.5064758607466
motor,2025-02-01,173.8580685949107,147.6516149170019,268.2266659912542
motor,2025-03-01,331.9108582266477,143.349629999473,265.9388804467598
motor,2025-04-01,237.07918444760548,147.61458949502548,270.28293517696767
motor,2025-05-01,158.05278963173703,153.1968914972364,285.8665478859845
motor,2025-06-01,268.6897423739529,156.48350604231413,302.96872766679166
motor,2025-07-01,316.10557926347406,157.90751090765502,297.7546799615785
motor,2025-08-01,173.8580685949107,153.9890485858703,271.66404624418874
motor,2025-09-01,173.8580685949107,144.3251106737066,254.25187381550535
motor,2025-10-01,158.05278963173703,136.52309861658338,255.28219681539645
motor,2025-11-01,300.30030030030025,134.4269149449473,254.84356532635505
motor,2025-12-01,300.30030030030025,131.52228192225678,238.33720736169045
motor,2026-01-01,268.6897423739529,121.30321773494794,217.6758261603686
motor,2026-02-01,173.8580685949107,110.08801305291774,206.21584066791686
motor,2026-03-01,189.6633475580844,106.43456524320554,202.90187952237602
motor,2026-04-01,237.07918444760548,109.14692096961663,204.65751855611842
motor,2026-05-01,221.2739054844318,112.87355657267966,215.06025259433946
motor,2026-06-01,379.3266951161688,114.9295722907969,226.60883324117518
violent,2017-01-01,316.10557926347406,245.99415796455418,329.72421104997176
violent,2017-02-01,347.7161371898214,237.24349345377618,302.4391541040183
violent,2017-03-01,237.07918444760548,244.67874479904768,303.323213119285
violent,2017-04-01,284.4950213371266,265.0713715082418,329.06477558739806
violent,2017-05-01,237.07918444760548,279.892169565351,345.5896161033144
violent,2017-06-01,395.1319740793425,281.74129878839074,339.4873714953603
violent,2017-07-01,300.30030030030025,281.5774793041883,334.76759261764215
violent,2017-08-01,205.4686265212581,281.77822235756884,338.6777278723286
violent,2017-09-01,379.3266951161688,273.57904387508734,334.3919716674104
violent,2017-10-01,316.10557926347406,259.28846796085173,322.2192333986254
violent,2017-11-01,237.07918444760548,249.46313844106308,318.12180122879516
violent,2017-12-01,252.8844634107792,242.89723778603036,315.43296674001857
violent,2018-01-01,363.5214161529951,232.36086245078027,295.45689951254485
violent,2018-02-01,363.5214161529951,224.48456794341402,272.4499731067498
violent,2018-03-01,331.9108582266477,231.93764309809322,274.7565734058244
violent,2018-04-01,347.7161371898214,251.83557516992147,300.136226000401
violent,2018-05-01,363.5214161529951,266.566137412499,317.56975702175
violent,2018-06-01,300.30030030030025,269.0766251727971,314.6343389975206
violent,2018-07-01,300.30030030030025,269.7167516445517,313.079286772012
violent,2018-08-01,395.1319740793425,270.80767201050315,319.97232619202737
violent,2018-09-01,363.5214161529951,263.87476784056923,319.41654295510307
violent,2018-10-01,505.7689268215584,251.0277495547591,311.3282166630999
violent,2018-11-01,237.07918444760548,242.51509884440023,311.2768824228136
