crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-05-01,1012.4783516141924,266.566137412499,930.903909509434
violent,2018-06-01,799.3250144322571,269.0766251727971,920.8273798501825
violent,2018-07-01,1001.8206847550957,269.7167516445517,919.4132439786877
violent,2018-08-01,1087.0820196278698,270.80767201050315,938.5773878435879
violent,2018-09-01,1119.05502020516,263.87476784056923,900.3968502033172
violent,2018-10-01,809.9826812913539,251.0277495547591,810.1444210830181
violent,2018-11-01,660.7753452639993,242.51509884440023,750.9101637653532
violent,2018-12-01,692.7483458412895,237.13749093886244,729.8004694285024
violent,2019-01-01,650.1176784049026,227.89926487175558,698.85977919437
violent,2019-02-01,607.4870109685155,221.23035720120404,676.2825962975078
violent,2019-03-01,682.0906789821928,229.5906313201178,725.9733254939179
violent,2019-04-01,767.3520138549669,250.53229991640282,841.983182281476
violent,2019-05-01,927.2170167414183,266.4764313486777,923.0383065864727
violent,2019-06-01,841.9556818686444,270.33364923652135,931.4081650843758
violent,2019-07-01,927.2170167414183,272.2736136430924,947.2878014671435
violent,2019-08-01,905.9016830232248,274.69621610646317,984.509921492753
violent,2019-09-01,852.6133487277409,268.9138651932352,960.1298828999974
violent,2019-10-01,714.0636795594831,256.9260675625208,876.2941440308676
violent,2019-11-01,692.7483458412895,249.25715238222293,822.6142326250974
violent,2019-12-01,905.9016830232248,244.65183941619986,807.6144292461212
violent,2020-01-01,841.9556818686444,235.9681637810927,779.6957246745633
violent,2020-02-01,831.2980150095476,229.81763620018057,758.8892182872363
violent,2020-03-01,884.5863493050315,239.18371023386715,817.5016609276223
violent,2020-04-01,831.2980150095476,261.70664929255116,949.345003260643
violent,2020-05-01,895.244016164128,279.0086138887212,1039.688003103146
violent,2020-06-01,1214.974021937031,283.64048516357514,1045.608102185804
violent,2020-07-01,1044.4513521914828,286.1710347055828,1057.6196709595906
violent,2020-08-01,991.1630178959989,289.1462722135981,1090.4362111601708
violent,2020-09-01,1108.3973533460633,283.39269220917964,1052.5014556140186
violent,2020-10-01,1108.3973533460633,270.98785139786395,948.9164252184286
violent,2020-11-01,767.3520138549669,263.0489827245463,877.6167081075915
violent,2020-12-01,969.8476841778054,258.2593670513931,847.7114963241097
violent,2021-01-01,841.9556818686444,249.0958149026365,803.5561976095009
violent,2021-02-01,778.0096807140637,242.54384392475208,767.0654517535352
violent,2021-03-01,809.9826812913539,252.28339200797157,811.2065401425111
violent,2021-04-01,1097.7396864869665,275.8501847440189,923.0545272376768
violent,2021-05-01,1044.4513521914828,293.8345233042094,991.2777963702385
violent,2021-06-01,1097.7396864869665,298.3926650636825,977.4313382163332
violent,2021-07-01,746.0366801367734,300.6944051829231,970.8031900272844
violent,2021-08-01,959.1900173187087,303.3994954036996,983.5475138968629
violent,2021-09-01,1151.0280207824503,296.9103965784031,934.4794296125202
violent,2021-10-01,916.5593498823216,283.4649257843403,831.4579406531828
violent,2021-11-01,767.3520138549669,274.68335779513956,760.4391241322094
violent,2021-12-01,639.4600115458056,269.20388000707527,728.4137854018251
violent,2022-01-01,575.5140103912252,259.1511968823308,686.2711323315306
violent,2022-02-01,543.5410098139349,251.82307757378618,652.8003324763488
violent,2022-03-01,799.3250144322571,261.4330746247607,689.7025999756211
violent,2022-04-01,671.4330121230961,285.22091699690276,785.893255497182
violent,2022-05-01,1044.4513521914828,303.1358897491669,847.1897714269217
violent,2022-06-01,746.0366801367734,307.09625897021493,840.7594903452438
violent,2022-07-01,841.9556818686444,308.7140916481456,842.3489882673712
violent,2022-08-01,1129.712687064257,310.6799186950943,863.2943312132206
violent,2022-09-01,873.9286824459346,303.2131352699436,831.8633507679724
violent,2022-10-01,682.0906789821928,288.698237511098,752.1032614204032
violent,2022-11-01,746.0366801367734,278.9481999958585,700.8098436577163
violent,2022-12-01,607.4870109685155,272.60243548506327,684.6178880801879
violent,2023-01-01,671.4330121230961,261.6331275152037,659.0378398029256
violent,2023-02-01,532.8833429548381,253.4586092510542,641.0293083820147
violent,2023-03-01,500.91034237754786,262.3984209181976,691.2430577539208
violent,2023-04-01,639.4600115458056,285.38726329739137,805.5806601301238
violent,2023-05-01,1097.7396864869665,302.40239914239606,887.0769905093819
violent,2023-06-01,841.9556818686444,305.40634690385536,899.0222128144212
violent,2023-07-01,905.9016830232248,306.10402189600546,917.9470989138838
violent,2023-08-01,873.9286824459346,307.11998072225583,957.5800735403656
violent,2023-09-01,873.9286824459346,298.84619883466064,937.0044454719766
violent,2023-10-01,788.6673475731606,283.73748920026395,857.631563137628
violent,2023-11-01,948.5323504596118,273.3734410866887,807.1157622773069
violent,2023-12-01,767.3520138549669,266.43418566993006,793.9552923220745
violent,2024-01-01,618.1446778276122,255.01719938046176,767.6675828068795
violent,2024-02-01,735.3790132776767,246.39334933636738,747.8897644179528
violent,2024-03-01,959.1900173187087,254.45521982279223,805.9279600074262
violent,2024-04-01,1055.1090190505795,276.04652661335274,935.6678773292731
violent,2024-05-01,1076.4243527687731,291.805441577934,1023.7976688491549
violent,2024-06-01,916.5593498823216,293.99512207479904,1027.955896090893
violent,2024-07-01,1097.7396864869665,293.999165903598,1037.3870907833586
violent,2024-08-01,1012.4783516141924,294.3036039023668,1066.2184701210615
violent,2024-09-01,937.8746836005153,285.7422152944074,1025.1062280630426
violent,2024-10-01,809.9826812913539,270.73317165002345,920.2790618374844
violent,2024-11-01,735.3790132776767,260.3028038154239,847.1745606533275
violent,2024-12-01,820.6403481504507,253.2029786775772,814.4143966624991
violent,2025-01-01,724.7213464185799,241.88423418121778,767.9256977958585
violent,2025-02-01,852.6133487277409,233.2698819681785,728.8620961975658
violent,2025-03-01,735.3790132776767,240.543221248823,766.4718906249421
violent,2025-04-01,1140.3703539233536,260.5087669081733,866.2143463215643
violent,2025-05-01,1023.1360184732891,274.946562192357,923.4816301933367
violent,2025-06-01,1001.8206847550957,276.58031651235666,903.0363351782399
violent,2025-07-01,1044.4513521914828,276.19082236618124,888.9683397501597
violent,2025-08-01,1097.7396864869665,276.0934152127907,891.5414813523154
violent,2025-09-01,948.5323504596118,267.71277826415013,837.6113753570452
violent,2025-10-01,767.3520138549669,253.35175710705346,736.4060809637641
violent,2025-11-01,650.1176784049026,243.31490272190447,664.4197697034762
violent,2025-12-01,426.30667436387046,236.43811396634487,627.3338612165197
violent,2026-01-01,522.2256760957414,225.6507952383724,581.4910023283745
violent,2026-02-01,341.0453394910964,217.42320419439696,543.3747714277544
violent,2026-03-01,468.9373418002576,224.04105204255114,564.1692097893286
violent,2026-04-01,522.2256760957414,242.4634623565,629.5606358381467
violent,2026-05-01,596.8293441094187,255.74495649741684,663.9593763772779
violent,2026-06-01,809.9826812913539,257.1238317032315,642.9893563988682
property,2017-01-01,4135.174741329543,2021.812218295089,4179.5083128280085
property,2017-02-01,3463.741729206448,1894.5572781221847,3958.8953514869563
property,2017-03-01,3634.264398951996,1906.2330027408364,4158.9710800616895
property,2017-04-01,4433.589413384253,2007.3470632795013,4537.808267013207
property,2017-05-01,5307.518095830188,2081.792211147968,4815.58942828235
property,2017-06-01,5009.103423775479,2124.2302364638313,5108.705922021298
property,2017-07-01,6181.446778276122,2180.9072212024726,5492.884328781193
property,2017-08-01,5520.671433012123,2199.5110002859287,5611.794697053185
property,2017-09-01,6181.446778276122,2136.7665585335494,5316.990987994905
property,2017-10-01,5563.30210044851,2081.6850429562587,5027.988218883385
property,2017-11-01,4572.139082552511,2090.7622824353625,4923.922814167771
property,2017-12-01,4572.139082552511,2064.0105358699097,4686.476268772055
property,2018-01-01,4220.436076202318,1928.6869768732495,4242.704842545133
property,2018-02-01,3996.625072161286,1806.3957153003437,4009.7351946666704
property,2018-03-01,4263.066743638705,1816.6012576670394,4202.548173509208
property,2018-04-01,4241.751409920511,1911.7474759945776,4571.974038504408
property,2018-05-01,5009.103423775479,1981.2831574816023,4836.533078763723
property,2018-06-01,5510.013766153026,2020.0793130372826,5112.428107214652
property,2018-07-01,6479.861450330831,2072.2454546553627,5475.884495575344
property,2018-08-01,5787.113104489542,2087.957316693743,5570.417540137432
property,2018-09-01,4827.923087170833,2026.3248646406014,5253.270924760592
property,2018-10-01,5296.860428971091,1971.996140769026,4943.729505576881
property,2018-11-01,4550.823748834318,1978.2797712312324,4815.575105510559
property,2018-12-01,4295.039744215996,1950.623545738709,4558.198761229259
property,2019-01-01,3474.399396065545,1820.3971462724755,4102.072420650333
property,2019-02-01,3378.4803943336738,1702.7907830125935,3853.135109019896
property,2019-03-01,4721.346418579866,1710.5024467236908,4015.8624696059196
property,2019-04-01,4518.850748257028,1798.0155183388524,4341.891588215586
property,2019-05-01,4721.346418579866,1861.5435054179334,4566.028270223808
property,2019-06-01,4774.6347528753495,1896.319070548254,4797.874609502323
property,2019-07-01,5254.229761534703,1943.9953686177569,5110.76848882646
property,2019-08-01,4859.896087748124,1957.8433709225758,5171.206302965958
property,2019-09-01,5190.283760380124,1899.7072066773696,4852.698245444265
property,2019-10-01,4156.490075047737,1849.0089755135577,4547.17560211303
property,2019-11-01,4582.796749411608,1855.8041890051002,4412.373606829169
property,2019-12-01,4508.193081397931,1831.4008372420976,4163.766055171785
property,2020-01-01,3858.0754029930285,1711.281663271076,3737.7734975122094
property,2020-02-01,3911.3637372885123,1603.3751501693573,3504.6956071179297
property,2020-03-01,3868.7330698521246,1613.426397156743,3648.212339635966
property,2020-04-01,3101.381055997158,1700.1062788695092,3942.8297895961246
property,2020-05-01,3623.606732092899,1764.9940307082907,4147.51360241624
property,2020-06-01,3794.1294018384474,1803.7575068941605,4362.361773430369
property,2020-07-01,4582.796749411608,1855.5754700439898,4654.374615039253
property,2020-08-01,4454.904747102446,1876.282590385589,4720.449259910409
property,2020-09-01,4348.328078511479,1828.5886013374975,4443.074462328768
property,2020-10-01,4188.463075625028,1788.0551686247875,4178.29531030679
property,2020-11-01,3815.444735556641,1803.9248106390207,4072.303581631259
property,2020-12-01,4039.255739597673,1789.6582617360518,3861.607440349218
property,2021-01-01,3389.13806119277,1681.8236596859736,3486.021025674054
property,2021-02-01,2866.912385097029,1584.9887187385307,3288.847524558935
property,2021-03-01,3559.660730938319,1603.5967043777232,3445.0182033245806
property,2021-04-01,3442.426395488254,1699.6358474870237,3749.6017892028053
property,2021-05-01,4071.2287401749636,1774.2920133530363,3972.719005778137
property,2021-06-01,4934.499755761801,1823.2794374538812,4211.035576007471
property,2021-07-01,4540.1660819752215,1885.158572706517,4527.951374125987
property,2021-08-01,4401.616412806962,1915.4546721967592,4630.22408661655
property,2021-09-01,5488.698432434833,1874.9553400577713,4394.942766717831
property,2021-10-01,4518.850748257028,1840.2034283710263,4167.277926797942
property,2021-11-01,4177.805408765931,1862.5064661396666,4096.65758016851
property,2021-12-01,4881.211421466317,1852.3944967446046,3917.433909202782
property,2022-01-01,3463.741729206448,1744.1772274480843,3567.4661300297175
property,2022-02-01,3399.7957280518667,1645.901804244846,3395.461458351762
property,2022-03-01,4113.85940761135,1666.265320960946,3585.273998357148
property,2022-04-01,4220.436076202318,1766.1941770776352,3937.2031386219614
property,2022-05-01,4433.589413384253,1842.7847918486984,4207.888267833383
property,2022-06-01,5041.076424352769,1891.4189357733214,4500.813522060176
property,2022-07-01,5296.860428971091,1952.171955301506,4882.31807119959
property,2022-08-01,4955.815089479995,1978.6917894632313,5038.588203932276
property,2022-09-01,4678.715751143479,1930.8787416969044,4827.056702579186
property,2022-10-01,4977.1304231981885,1888.2947382636999,4618.384694428207
property,2022-11-01,3559.660730938319,1903.0240163406966,4581.910892672407
property,2022-12-01,4071.2287401749636,1883.9731417434737,4419.198794737372
property,2023-01-01,3922.0214041476083,1764.718364787489,4058.272067310313
property,2023-02-01,3357.165060615481,1656.0550382439192,3892.2906958529406
property,2023-03-01,3612.9490652338022,1667.7274245878502,4135.032181762804
property,2023-04-01,3985.967405302189,1757.0818491926555,4566.881973456946
property,2023-05-01,4753.319419157156,1822.3080096214812,4901.933343207705
property,2023-06-01,4827.923087170833,1858.684844680437,5258.946053155118
property,2023-07-01,5019.761090634576,1906.730640556962,5712.197392356567
property,2023-08-01,6117.500777121541,1920.6063916894866,5892.465216592347
property,2023-09-01,5946.978107375993,1862.766585822297,5631.382609085131
property,2023-10-01,5520.671433012123,1811.2525992971273,5363.9764364107
property,2023-11-01,5637.905768462188,1814.9377700244438,5285.341034234614
property,2023-12-01,5531.329099871219,1787.1551143472611,5053.283143916545
property,2024-01-01,4444.24708024335,1665.0911355380006,4588.776037059491
property,2024-02-01,4380.30107908877,1554.5274848727913,4342.09416715081
property,2024-03-01,4572.139082552511,1558.083370660279,4547.66911114311
property,2024-04-01,4678.715751143479,1633.7398171283917,4933.499076701493
property,2024-05-01,4827.923087170833,1686.8903711333867,5193.441220515939
property,2024-06-01,5030.418757493672,1713.0306844106806,5448.794601111388
property,2024-07-01,4859.896087748124,1750.1983194427355,5779.7006071150345
property,2024-08-01,5573.959767307607,1755.9014313268242,5804.98153838436
property,2024-09-01,4934.499755761801,1696.5541306585417,5389.694566353197
property,2024-10-01,5691.194102757671,1643.875394414128,4983.019492560989
property,2024-11-01,5467.383098716639,1641.5844018385649,4753.783704992777
property,2024-12-01,5019.761090634576,1611.376328026284,4399.897171511476
property,2025-01-01,4049.9134064567697,1496.6890791290073,3860.2036931634048
property,2025-02-01,3538.345397220126,1393.2345981782887,3527.258921459607
property,2025-03-01,4028.598072738576,1393.311095827289,3579.4657522601083
property,2025-04-01,4017.94040587948,1457.188859854458,3750.5193638029245
property,2025-05-01,3953.994404724899,1501.0427737541668,3819.3702119972927
property,2025-06-01,4966.472756339092,1520.7957459570703,3875.4910898656503
property,2025-07-01,5211.5990940983165,1550.5381525037565,3984.7412329963804
property,2025-08-01,5275.545095252897,1552.4210013869051,3880.9924297939
property,2025-09-01,4273.724410497802,1497.0753076373842,3500.2341361232457
property,2025-10-01,2259.425374128514,1448.0730363152782,3152.125534162517
property,2025-11-01,2429.948043874062,1443.6480172483161,2932.1216446513927
property,2025-12-01,1971.668368932901,1414.9652849883314,2652.9922423616244
property,2026-01-01,1747.857364891869,1312.3797304081147,2277.771941531838
property,2026-02-01,1566.6770282872242,1220.0746399291502,2040.7882531779628
property,2026-03-01,2035.6143700874818,1218.850428826096,2038.1205582000555
property,2026-04-01,2312.7137084239976,1273.3976243585334,2101.916432243209
property,2026-05-01,2046.2720369465783,1310.5484446688108,2111.6574491332253
property,2026-06-01,2152.8487055375463,1326.7296626609339,2116.8092782940266
