crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-02-01,96.19831652946074,229.81763620018057,115.30967846202968
violent,2020-03-01,118.39792803625934,239.18371023386715,115.9155747860329
violent,2020-04-01,133.19766904079177,261.70664929255116,123.02247662750139
violent,2020-05-01,73.99870502266211,279.0086138887212,131.61878872792977
violent,2020-06-01,59.19896401812967,283.64048516357514,132.45236376560624
violent,2020-07-01,184.99676255665526,286.1710347055828,128.1011507040043
violent,2020-08-01,162.7971510498566,289.1462722135981,127.23700162513093
violent,2020-09-01,118.39792803625934,283.39269220917964,128.76137129022845
violent,2020-10-01,192.39663305892148,270.98785139786395,126.06214282061832
violent,2020-11-01,177.59689205438906,263.0489827245463,120.68401044810093
violent,2020-12-01,155.3972805475904,258.2593670513931,118.42507695827419
violent,2021-01-01,184.99676255665526,249.0958149026365,117.9922643375042
violent,2021-02-01,66.59883452039588,242.54384392475208,115.69957228873052
violent,2021-03-01,125.79779853852558,252.28339200797157,115.17045444317117
violent,2021-04-01,88.79844602719453,275.8501847440189,120.92813538535476
violent,2021-05-01,88.79844602719453,293.8345233042094,128.05788206360342
violent,2021-06-01,125.79779853852558,298.3926650636825,127.5466257998663
violent,2021-07-01,103.59818703172692,300.6944051829231,122.18413102191971
violent,2021-08-01,81.3985755249283,303.3994954036996,120.24124590259862
violent,2021-09-01,125.79779853852558,296.9103965784031,120.65458932907728
violent,2021-10-01,170.19702155212283,283.4649257843403,117.26586747574157
violent,2021-11-01,66.59883452039588,274.68335779513956,111.53798833655065
violent,2021-12-01,66.59883452039588,269.20388000707527,108.88121667790831
violent,2022-01-01,96.19831652946074,259.1511968823308,108.01851053044254
violent,2022-02-01,51.79909351586346,251.82307757378618,105.58300887673865
violent,2022-03-01,59.19896401812967,261.4330746247607,104.89852777421164
violent,2022-04-01,110.99805753399316,285.22091699690276,110.02504346341384
violent,2022-05-01,103.59818703172692,303.1358897491669,116.51468241845608
violent,2022-06-01,110.99805753399316,307.09625897021493,116.1791233131279
violent,2022-07-01,118.39792803625934,308.7140916481456,111.53268472206446
violent,2022-08-01,66.59883452039588,310.6799186950943,110.12214512378738
violent,2022-09-01,110.99805753399316,303.2131352699436,110.98934508788449
violent,2022-10-01,73.99870502266211,288.698237511098,108.44618464961094
violent,2022-11-01,103.59818703172692,278.9481999958585,103.81706716410352
violent,2022-12-01,59.19896401812967,272.60243548506327,102.06292358601394
violent,2023-01-01,125.79779853852558,261.6331275152037,102.07016573591926
violent,2023-02-01,273.7952085838498,253.4586092510542,100.63401578760427
violent,2023-03-01,140.59753954305802,262.3984209181976,100.80655666016028
violent,2023-04-01,118.39792803625934,285.38726329739137,106.73621866748171
violent,2023-05-01,118.39792803625934,302.40239914239606,114.09562394234604
violent,2023-06-01,147.99741004532422,305.40634690385536,114.88649488325885
violent,2023-07-01,96.19831652946074,306.10402189600546,111.34077446845414
violent,2023-08-01,133.19766904079177,307.11998072225583,110.9984289005281
violent,2023-09-01,118.39792803625934,298.84619883466064,112.92748967458871
violent,2023-10-01,88.79844602719453,283.73748920026395,111.30770727587954
violent,2023-11-01,140.59753954305802,273.3734410866887,107.48114382330992
violent,2023-12-01,118.39792803625934,266.43418566993006,106.512829993228
violent,2024-01-01,192.39663305892148,255.01719938046176,107.36242661085848
violent,2024-02-01,103.59818703172692,246.39334933636738,106.64701688249525
violent,2024-03-01,73.99870502266211,254.45521982279223,107.54819063528107
violent,2024-04-01,96.19831652946074,276.04652661335274,114.6461889554924
violent,2024-05-01,103.59818703172692,291.805441577934,123.3087888652406
violent,2024-06-01,118.39792803625934,293.99512207479904,124.90900636969124
violent,2024-07-01,118.39792803625934,293.999165903598,121.71202292833377
violent,2024-08-01,81.3985755249283,294.3036039023668,121.97252008523724
violent,2024-09-01,118.39792803625934,285.7422152944074,124.69316232700338
violent,2024-10-01,103.59818703172692,270.73317165002345,123.43720991278721
violent,2024-11-01,110.99805753399316,260.3028038154239,119.68666355764537
violent,2024-12-01,81.3985755249283,253.2029786775772,119.0463211747482
violent,2025-01-01,110.99805753399316,241.88423418121778,120.41791877455962
violent,2025-02-01,155.3972805475904,233.2698819681785,120.0026219795334
violent,2025-03-01,140.59753954305802,240.543221248823,121.30984905426364
violent,2025-04-01,147.99741004532422,260.5087669081733,129.67183366960091
violent,2025-05-01,147.99741004532422,274.946562192357,139.81251623212202
violent,2025-06-01,110.99805753399316,276.58031651235666,141.95989703599403
violent,2025-07-01,118.39792803625934,276.19082236618124,138.61888255706447
violent,2025-08-01,140.59753954305802,276.0934152127907,139.1987007968639
violent,2025-09-01,147.99741004532422,267.71277826415013,142.57515008518476
violent,2025-10-01,155.3972805475904,253.35175710705346,141.38290501108708
violent,2025-11-01,118.39792803625934,243.31490272190447,137.31489915711467
violent,2025-12-01,162.7971510498566,236.43811396634487,136.78348438791807
violent,2026-01-01,103.59818703172692,225.6507952383724,138.5550533837994
violent,2026-02-01,81.3985755249283,217.42320419439696,138.25509587835873
violent,2026-03-01,177.59689205438906,224.04105204255114,139.90865418370583
violent,2026-04-01,192.39663305892148,242.4634623565,149.7094097238497
violent,2026-05-01,192.39663305892148,255.74495649741684,161.56144629168386
violent,2026-06-01,207.19637406345385,257.1238317032315,164.17437416689967
property,2017-01-01,1191.3791508648599,2021.812218295089,1006.1300918862416
property,2017-02-01,1028.5819998150032,1894.5572781221847,934.4915849565393
property,2017-03-01,984.1827768014059,1906.2330027408364,912.8538264075272
property,2017-04-01,917.5839422810102,2007.3470632795013,937.5072367816008
property,2017-05-01,836.1853667560817,2081.792211147968,957.0767053560111
property,2017-06-01,998.9825178059384,2124.2302364638313,968.49882457396
property,2017-07-01,984.1827768014059,2180.9072212024726,1005.3988004371369
property,2017-08-01,1006.3823883082047,2199.5110002859287,1042.2480582780104
property,2017-09-01,910.1840717787438,2136.7665585335494,1025.7759824751186
property,2017-10-01,939.7835537878087,2081.6850429562587,985.1998964676036
property,2017-11-01,873.1847192674128,2090.7622824353625,979.7852629002067
property,2017-12-01,947.1834242900748,2064.0105358699097,986.1901703293803
property,2018-01-01,902.7842012764777,1928.6869768732495,944.0357505184743
property,2018-02-01,954.5832947923411,1806.3957153003437,880.5025760504748
property,2018-03-01,776.9864027379522,1816.6012576670394,863.8681677048667
property,2018-04-01,710.3875682175562,1911.7474759945776,892.0453425167148
property,2018-05-01,887.9844602719453,1981.2831574816023,916.05237962324
property,2018-06-01,880.584589769679,2020.0793130372826,933.2538962803344
property,2018-07-01,895.3843307742113,2072.2454546553627,975.7615177668615
property,2018-08-01,850.9851077606143,2087.957316693743,1019.6825847320504
property,2018-09-01,865.7848487651465,2026.3248646406014,1012.3246976460355
property,2018-10-01,984.1827768014059,1971.996140769026,981.1039697564777
property,2018-11-01,976.7829062991398,1978.2797712312324,985.4999904550867
property,2018-12-01,1043.3817408195357,1950.623545738709,1002.1665976599037
property,2019-01-01,1383.7757839237813,1820.3971462724755,969.9876508824308
property,2019-02-01,991.5826473036722,1702.7907830125935,914.997601430955
property,2019-03-01,1058.1814818240682,1710.5024467236908,906.9770600090875
property,2019-04-01,1028.5819998150032,1798.0155183388524,947.1468446561668
property,2019-05-01,939.7835537878087,1861.5435054179334,982.968697147875
property,2019-06-01,1087.780963833133,1896.319070548254,1011.8968157712221
property,2019-07-01,1095.1808343353991,1943.9953686177569,1067.9498907878854
property,2019-08-01,1265.377855887522,1957.8433709225758,1125.857247809577
property,2019-09-01,1354.1763019147165,1899.7072066773696,1126.3224295811472
property,2019-10-01,1043.3817408195357,1849.0089755135577,1098.31931425015
property,2019-11-01,984.1827768014059,1855.8041890051002,1108.6052133885003
property,2019-12-01,1309.7770789011192,1831.4008372420976,1130.8352327038656
property,2020-01-01,1132.18018684673,1711.281663271076,1096.1618820588126
property,2020-02-01,1058.1814818240682,1603.3751501693573,1033.7833966707406
property,2020-03-01,1117.3804458421978,1613.426397156743,1023.2256056003413
property,2020-04-01,843.5852372583481,1700.1062788695092,1064.7486372145395
property,2020-05-01,1087.780963833133,1764.9940307082907,1099.408448140972
property,2020-06-01,865.7848487651465,1803.7575068941605,1123.9138589623994
property,2020-07-01,1146.9799278512623,1855.5754700439898,1176.2687560427353
property,2020-08-01,1324.5768199056517,1876.282590385589,1227.2639391049038
property,2020-09-01,1339.376560910184,1828.5886013374975,1213.0183223082302
property,2020-10-01,1139.5800573489964,1788.0551686247875,1167.1806345213467
property,2020-11-01,1243.1782443807233,1803.9248106390207,1160.0569274155184
property,2020-12-01,1080.3810933308666,1789.6582617360518,1164.1694282935641
property,2021-01-01,1035.9818703172696,1681.8236596859736,1108.3582609278526
property,2021-02-01,998.9825178059384,1584.9887187385307,1025.773065428108
property,2021-03-01,917.5839422810102,1603.5967043777232,997.4409013232033
property,2021-04-01,836.1853667560817,1699.6358474870237,1017.7506584372323
property,2021-05-01,1132.18018684673,1774.2920133530363,1031.1154104256
property,2021-06-01,1161.779668855795,1823.2794374538812,1033.9152738070502
property,2021-07-01,1058.1814818240682,1885.158572706517,1062.6102634579324
property,2021-08-01,1161.779668855795,1915.4546721967592,1089.0071472807272
property,2021-09-01,1302.3772083988529,1874.9553400577713,1058.4922240624358
property,2021-10-01,1154.379798353529,1840.2034283710263,1003.5055118427227
property,2021-11-01,858.3849782628804,1862.5064661396666,983.8610420029505
property,2021-12-01,1280.1775968920542,1852.3944967446046,976.012594387364
property,2022-01-01,784.3862732402183,1744.1772274480843,919.7664114464778
property,2022-02-01,702.98769771529,1645.901804244846,844.0365909446504
property,2022-03-01,947.1834242900748,1666.265320960946,815.6795826575005
property,2022-04-01,939.7835537878087,1766.1941770776352,828.0045160257363
property,2022-05-01,776.9864027379522,1842.7847918486984,836.0836797286802
property,2022-06-01,628.9889926926278,1891.4189357733214,836.9006375308464
property,2022-07-01,695.5878272130237,1952.171955301506,860.1137353541293
property,2022-08-01,917.5839422810102,1978.6917894632313,882.9770338329697
property,2022-09-01,732.5871797243549,1930.8787416969044,861.1836958083596
property,2022-10-01,791.7861437424845,1888.2947382636999,820.4920026878401
property,2022-11-01,902.7842012764777,1903.0240163406966,809.7785066774725
property,2022-12-01,947.1834242900748,1883.9731417434737,809.5162646140384
property,2023-01-01,725.1873092220886,1764.718364787489,769.7967187955408
property,2023-02-01,680.7880862084913,1656.0550382439192,713.4902617762865
property,2023-03-01,680.7880862084913,1667.7274245878502,696.1895237276141
property,2023-04-01,643.7887336971604,1757.0818491926555,714.6391390444826
property,2023-05-01,717.7874387198224,1822.3080096214812,729.6689935280032
property,2023-06-01,643.7887336971604,1858.684844680437,738.8925469179738
property,2023-07-01,1080.3810933308666,1906.730640556962,767.8848155875747
property,2023-08-01,725.1873092220886,1920.6063916894866,797.1811938825516
property,2023-09-01,665.9883452039589,1862.766585822297,785.8714718642734
property,2023-10-01,858.3849782628804,1811.2525992971273,756.0472609997685
property,2023-11-01,725.1873092220886,1814.9377700244438,753.178922010274
property,2023-12-01,858.3849782628804,1787.1551143472611,759.2604303622907
property,2024-01-01,762.1866617334196,1665.0911355380006,727.7657625177942
property,2024-02-01,643.7887336971604,1554.5274848727913,679.4315454009615
property,2024-03-01,614.1892516880955,1558.083370660279,666.8710190455628
property,2024-04-01,643.7887336971604,1633.7398171283917,688.5889759294394
property,2024-05-01,865.7848487651465,1686.8903711333867,706.6122510581885
property,2024-06-01,836.1853667560817,1713.0306844106806,718.7653275869114
property,2024-07-01,621.5891221903616,1750.1983194427355,749.7137088017854
property,2024-08-01,673.3882157062251,1755.9014313268242,780.7265541085027
property,2024-09-01,762.1866617334196,1696.5541306585417,771.4919408084085
property,2024-10-01,836.1853667560817,1643.875394414128,743.4743196698774
property,2024-11-01,695.5878272130237,1641.5844018385649,741.5302475565844
property,2024-12-01,776.9864027379522,1611.376328026284,748.0060881458093
property,2025-01-01,591.9896401812969,1496.6890791290073,717.1436739111879
property,2025-02-01,769.5865322356859,1393.2345981782887,669.4109842573757
property,2025-03-01,717.7874387198224,1393.311095827289,656.7880373790296
property,2025-04-01,754.7867912311535,1457.188859854458,677.6957579233707
property,2025-05-01,643.7887336971604,1501.0427737541668,694.8281328466048
property,2025-06-01,643.7887336971604,1520.7957459570703,706.0537329077389
property,2025-07-01,717.7874387198224,1550.5381525037565,735.680071925496
property,2025-08-01,843.5852372583481,1552.4210013869051,765.28148696848
property,2025-09-01,843.5852372583481,1497.0753076373842,755.4517286705392
property,2025-10-01,799.1860142447508,1448.0730363152782,727.3385915994731
property,2025-11-01,525.3908056609009,1443.6480172483161,724.7871988347822
property,2025-12-01,710.3875682175562,1414.9652849883314,730.5305508657102
property,2026-01-01,495.7913236518361,1312.3797304081147,699.8549346712189
property,2026-02-01,658.5884747016928,1220.0746399291502,652.818636922108
property,2026-03-01,651.1886041994264,1218.850428826096,640.1438523572219
property,2026-04-01,732.5871797243549,1273.3976243585334,660.1483716239827
property,2026-05-01,688.1879567107576,1310.5484446688108,676.5104857319922
property,2026-06-01,828.7854962538154,1326.7296626609339,687.1430118492764
