crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,230.80589725792555,164.99841063814213,291.5352656342018
assault,2023-03-01,240.84093626913975,175.77081988041925,313.63376805856166
assault,2023-04-01,260.91101429156805,194.770465032403,350.5366244160658
assault,2023-05-01,471.6468335270654,206.77928485822522,378.3321574060396
assault,2023-06-01,461.6117945158511,208.60392474455537,395.31963924032897
assault,2023-07-01,371.29644341492383,209.24382637820955,401.9082228495971
assault,2023-08-01,331.15628737006716,208.84065500861374,388.8421005823617
assault,2023-09-01,301.05117033642466,201.07709867650107,366.7237887301282
assault,2023-10-01,421.47163847099455,189.52225186667013,358.2118527586497
assault,2023-11-01,321.121248358853,181.37572410389313,357.7816215949624
assault,2023-12-01,391.36652143735205,174.46769116296767,339.0031672901086
assault,2024-01-01,280.9810923139964,165.63371760028429,307.5810454799253
assault,2024-02-01,250.87597528035388,162.3206275129994,297.8043438771509
assault,2024-03-01,391.36652143735205,172.56379540214186,322.68397183409786
assault,2024-04-01,311.0862093476388,190.81584731945802,363.2879622649443
assault,2024-05-01,592.0673016616352,202.18718944244247,394.68359288859796
assault,2024-06-01,451.576755504637,203.57986275097673,415.0192904344858
assault,2024-07-01,270.9460533027822,203.84266464728222,424.32610596647044
assault,2024-08-01,441.5417164934229,203.0956408153788,412.7354917464344
assault,2024-09-01,270.9460533027822,195.22270193381217,391.1587358031692
assault,2024-10-01,391.36652143735205,183.72546534866333,383.71743569169416
assault,2024-11-01,210.73581923549727,175.5674093076403,384.7930659443837
assault,2024-12-01,401.40156044856633,168.65133900949712,365.8747932844798
assault,2025-01-01,391.36652143735205,159.89958499060623,333.04641771309804
assault,2025-02-01,260.91101429156805,156.50522686313866,323.407094252419
assault,2025-03-01,331.15628737006716,166.21747716290204,351.2000932600994
assault,2025-04-01,401.40156044856633,183.59405023060825,396.33530785253015
assault,2025-05-01,461.6117945158511,194.3380093688444,431.48557320654925
assault,2025-06-01,692.4176917737767,195.48388506995676,454.6071562493951
assault,2025-07-01,501.75195056070777,195.5608042755923,465.609912939043
assault,2025-08-01,311.0862093476388,194.6745544813819,453.645954958804
assault,2025-09-01,531.8570675943503,186.97529176685822,430.60053320792144
assault,2025-10-01,411.4365994597804,175.83372072623408,423.00426124960234
assault,2025-11-01,511.786989571922,167.9066631130009,424.76473059398467
assault,2025-12-01,381.3314824261379,161.1896812591297,404.3720799399054
assault,2026-01-01,371.29644341492383,152.73265609985484,368.51508118845123
assault,2026-02-01,311.0862093476388,149.40803747141695,358.22552660521046
assault,2026-03-01,371.29644341492383,158.60825630360895,389.3447075164583
assault,2026-04-01,200.70078022428316,175.11083454893745,439.7563384923604
assault,2026-05-01,622.1724186952777,185.2873961847012,479.1057353016107
assault,2026-06-01,602.1023406728493,186.31595839025707,505.108174130892
burglary,2017-01-01,923.2235890317022,326.83177705344775,658.8029343580855
burglary,2017-02-01,692.4176917737767,299.9798885115207,573.001660377385
burglary,2017-03-01,521.8220285831361,299.7176047064788,555.9759377237609
burglary,2017-04-01,501.75195056070777,316.7618081241737,601.0624023725994
burglary,2017-05-01,842.9432769419891,328.5197987076775,643.5360788772507
burglary,2017-06-01,632.2074577064918,332.67217795994486,657.9462789372863
burglary,2017-07-01,602.1023406728493,339.51698516731255,667.2682658031359
burglary,2017-08-01,692.4176917737767,341.4896385187144,652.8665846356331
burglary,2017-09-01,511.786989571922,330.14152054426137,598.4052953763174
burglary,2017-10-01,662.3125747401343,319.8479173285641,560.2044405516688
burglary,2017-11-01,441.5417164934229,320.4762490425806,578.2968515517284
burglary,2017-12-01,541.8921066055644,314.6555386785827,599.4269451679723
burglary,2018-01-01,501.75195056070777,289.0054111407415,550.2082502895339
burglary,2018-02-01,431.5066774822087,265.32960194824244,479.494936072308
burglary,2018-03-01,501.75195056070777,265.16919565448984,466.20551491170926
burglary,2018-04-01,441.5417164934229,280.34383007213194,505.3148309623817
burglary,2018-05-01,662.3125747401343,290.85664988312476,542.5360516420774
burglary,2018-06-01,461.6117945158511,294.6561914822884,556.4559602811789
burglary,2018-07-01,401.40156044856633,300.8522994491166,566.2510114483385
burglary,2018-08-01,431.5066774822087,302.7510916908827,556.1365877532278
burglary,2018-09-01,561.9621846279928,292.8477128324636,511.8395001810303
burglary,2018-10-01,371.29644341492383,283.8755978301492,481.2138548617212
burglary,2018-11-01,652.2775357289202,284.6093668808117,499.1063309870228
burglary,2018-12-01,501.75195056070777,279.6186362088471,519.8618776115889
burglary,2019-01-01,371.29644341492383,257.00658880757703,479.69454290863166
burglary,2019-02-01,301.05117033642466,236.13376549815786,420.3339219979274
burglary,2019-03-01,451.576755504637,236.16989366361517,410.7604080304422
burglary,2019-04-01,501.75195056070777,249.91412065634515,447.76592613345224
burglary,2019-05-01,632.2074577064918,259.538369845201,483.4287070331669
burglary,2019-06-01,511.786989571922,263.219343137336,498.68137975806866
burglary,2019-07-01,762.6629648522758,269.07023930114036,510.2481385631779
burglary,2019-08-01,622.1724186952777,271.1294327338129,503.91846361668047
burglary,2019-09-01,441.5417164934229,262.6442555833509,466.2736893150365
burglary,2019-10-01,501.75195056070777,254.9923895628676,440.55789087091796
burglary,2019-11-01,451.576755504637,256.0996286202766,459.162658632776
burglary,2019-12-01,682.3826527625627,252.07387320064996,480.35761360092613
burglary,2020-01-01,391.36652143735205,232.16840298718864,445.10295147710576
burglary,2020-02-01,431.5066774822087,213.7885070340692,391.5257709978656
burglary,2020-03-01,461.6117945158511,214.23445973686495,383.7734510195254
burglary,2020-04-01,250.87597528035388,227.2803537855777,419.6903268812722
burglary,2020-05-01,521.8220285831361,236.65198732320283,454.3758773662568
burglary,2020-06-01,481.6818725382795,240.69707108085353,469.8985816698521
burglary,2020-07-01,551.9271456167786,246.7686649615801,481.8183845001304
burglary,2020-08-01,481.6818725382795,249.45018983006983,476.7240774651888
burglary,2020-09-01,341.19132638128133,242.4532321017667,441.7771109850973
burglary,2020-10-01,391.36652143735205,236.1893740324942,417.8863378912015
burglary,2020-11-01,351.2263653924955,238.08425724489072,435.9009429879653
burglary,2020-12-01,551.9271456167786,235.1995692606599,456.25912824833665
burglary,2021-01-01,541.8921066055644,217.4627387527679,422.8827815991971
burglary,2021-02-01,501.75195056070777,201.02737037603978,371.9841474550623
burglary,2021-03-01,291.0161313252105,202.1998814446564,364.60656653684316
burglary,2021-04-01,321.121248358853,215.3370722599646,398.5808173637037
burglary,2021-05-01,451.576755504637,225.03139592854382,431.30221515393765
burglary,2021-06-01,451.576755504637,229.7088506933951,445.74759953256256
burglary,2021-07-01,341.19132638128133,236.29271074298532,456.72788020953703
burglary,2021-08-01,421.47163847099455,239.6381319996787,451.53748951978594
burglary,2021-09-01,280.9810923139964,233.61573826050102,418.08940299930254
burglary,2021-10-01,391.36652143735205,228.17754065265018,395.16277881116287
burglary,2021-11-01,270.9460533027822,230.55748254666477,411.86877608989045
burglary,2021-12-01,451.576755504637,228.21746778178306,430.78526854777516
burglary,2022-01-01,240.84093626913975,211.37145927720974,398.9788586395272
burglary,2022-02-01,260.91101429156805,195.66816049494173,350.7106777271725
burglary,2022-03-01,361.2614044037096,196.99984454496456,343.54724671630134
burglary,2022-04-01,381.3314824261379,209.9569604944722,375.320525604427
burglary,2022-05-01,431.5066774822087,219.49862125832277,405.89548610325994
burglary,2022-06-01,431.5066774822087,224.08157247257432,419.25043687629454
burglary,2022-07-01,792.7680818859184,230.45094702458326,429.35419541541194
burglary,2022-08-01,521.8220285831361,233.5808052086297,424.2599082627746
burglary,2022-09-01,441.5417164934229,227.5048216775465,392.6459816202728
burglary,2022-10-01,351.2263653924955,221.94406833834273,370.95583130816425
burglary,2022-11-01,381.3314824261379,223.91192409030586,386.4795558276586
burglary,2022-12-01,481.6818725382795,221.2423531804078,404.0791621186641
burglary,2023-01-01,521.8220285831361,204.47250447826292,374.1073754617491
burglary,2023-02-01,321.121248358853,188.823329655122,328.73325970302443
burglary,2023-03-01,270.9460533027822,189.64887070991446,321.9217249217894
burglary,2023-04-01,280.9810923139964,201.53279200495246,351.5819686461263
burglary,2023-05-01,381.3314824261379,210.04832310607912,380.10743689199677
burglary,2023-06-01,371.29644341492383,213.70942197301775,392.4913479083799
burglary,2023-07-01,321.121248358853,219.02048858100883,401.8285352077592
burglary,2023-08-01,491.7169115494936,221.15444897440983,396.93459333598565
burglary,2023-09-01,301.05117033642466,214.54564621661697,367.2364982199192
burglary,2023-10-01,301.05117033642466,208.4616033942623,346.8364255429685
burglary,2023-11-01,361.2614044037096,209.40197419749222,361.22505348419446
burglary,2023-12-01,451.576755504637,206.00671754023102,377.5431603993026
burglary,2024-01-01,351.2263653924955,189.5046366633167,349.4088630022676
burglary,2024-02-01,381.3314824261379,174.15533625711754,306.91152201382835
burglary,2024-03-01,291.0161313252105,174.0711869486707,300.38565673176595
burglary,2024-04-01,331.15628737006716,184.02131427596257,327.92815592758706
burglary,2024-05-01,391.36652143735205,190.80418721786594,354.39077919934005
burglary,2024-06-01,321.121248358853,193.0584395916069,365.7788916631798
burglary,2024-07-01,391.36652143735205,196.76677109144055,374.31983178097346
burglary,2024-08-01,280.9810923139964,197.51950111440937,369.5922030138003
burglary,2024-09-01,301.05117033642466,190.46194432708802,341.7793714574245
burglary,2024-10-01,321.121248358853,183.9579662055049,322.644257105226
burglary,2024-11-01,301.05117033642466,183.63363085287526,335.8675274773575
burglary,2024-12-01,401.40156044856633,179.5555442304713,350.8757159895669
burglary,2025-01-01,210.73581923549727,164.13107274179217,324.5707223440917
burglary,2025-02-01,230.80589725792555,149.89116005386376,284.95638910231446
burglary,2025-03-01,321.121248358853,149.02773470493236,278.83214872500207
burglary,2025-04-01,331.15628737006716,156.58999283664204,304.2572970403437
burglary,2025-05-01,371.29644341492383,161.4319061261069,328.6661366842358
burglary,2025-06-01,291.0161313252105,162.4041908289927,339.0793124730986
burglary,2025-07-01,411.4365994597804,164.64433930036824,346.8560746572865
burglary,2025-08-01,421.47163847099455,164.41241855205845,342.3387522583642
burglary,2025-09-01,371.29644341492383,157.7608723133184,316.45776805047683
burglary,2025-10-01,351.2263653924955,151.69757328511864,298.6387553767565
burglary,2025-11-01,291.0161313252105,150.7840360479888,310.7771312138656
burglary,2025-12-01,250.87597528035388,146.87179349690132,324.56969242892285
burglary,2026-01-01,331.15628737006716,133.76692484528868,300.1530709343858
burglary,2026-02-01,270.9460533027822,121.75666961234836,263.4516840448241
burglary,2026-03-01,240.84093626913975,120.72677344971495,257.73612339947994
burglary,2026-04-01,270.9460533027822,126.51091451700606,281.1801943577718
burglary,2026-05-01,291.0161313252105,130.12244107231348,303.6847694654978
burglary,2026-06-01,331.15628737006716,130.63615204558218,313.25735387235676
theft,2017-01-01,2639.2152599493234,1469.4706173483141,2442.92855440478
theft,2017-02-01,2227.7786604895427,1386.5256666654789,2240.196557763877
theft,2017-03-01,1926.727490153118,1401.0599549110123,2256.4052354820014
theft,2017-04-01,2378.304245657755,1473.6572345474444,2425.778295661469
theft,2017-05-01,2478.6546357698962,1523.1548593484956,2537.152131629998
theft,2017-06-01,2990.4416253418185,1552.4748278804655,2584.402850748228
theft,2017-07-01,2599.0751039044662,1596.2217821556774,2663.727869936268
theft,2017-08-01,3361.738068756742,1614.3646323568573,2671.054741383538
theft,2017-09-01,2368.2692066465406,1573.6519863172655,2523.290470129142
theft,2017-10-01,2759.6357280838924,1536.7111210254811,2420.385893801813
theft,2017-11-01,2568.969986870824,1543.076509558442,2499.5263450171524
theft,2017-12-01,3080.7569764427462,1522.2228194398,2560.9581945700575
theft,2018-01-01,2358.2341676353267,1426.8990631871686,2391.592843200079
theft,2018-02-01,2408.4093626913973,1345.081771796184,2190.589342773912
theft,2018-03-01,2267.9188165343994,1357.848856845423,2203.8046145713565
theft,2018-04-01,2157.533387411044,1426.4578928879164,2365.6991628174646
theft,2018-05-01,2067.218036310116,1472.4144202613522,2470.3208733873903
theft,2018-06-01,2408.4093626913973,1498.4815353466947,2511.681483950241
theft,2018-07-01,2679.3554159941796,1538.2296143501478,2583.7083168419413
theft,2018-08-01,2408.4093626913973,1552.9011243701239,2585.1132387390344
theft,2018-09-01,2568.969986870824,1510.775654936103,2436.2787727343302
theft,2018-10-01,2398.374323680184,1472.3085849416266,2331.130059492424
theft,2018-11-01,2197.6735434559,1475.0858656192452,2400.773963293097
theft,2018-12-01,2298.0239335680417,1451.7931165960938,2452.871355028068
theft,2019-01-01,2358.2341676353267,1357.5043695737602,2283.695780289107
theft,2019-02-01,1936.7625291643321,1276.440731303355,2085.2361630950313
theft,2019-03-01,2047.147958287688,1285.640769649175,2091.866484373742
theft,2019-04-01,1956.8326071867605,1347.3056185513342,2238.5450292907403
theft,2019-05-01,2418.4444017026117,1387.5822915776425,2330.646754140152
theft,2019-06-01,2568.969986870824,1409.1005460827082,2362.715238744411
theft,2019-07-01,2147.4983483998294,1443.7680087365363,2423.963233742817
theft,2019-08-01,2639.2152599493234,1455.1151481465731,2419.086909541072
theft,2019-09-01,2298.0239335680417,1413.7555847236952,2274.584983670247
theft,2019-10-01,2107.3581923549727,1376.4896098180461,2172.254815356662
theft,2019-11-01,2147.4983483998294,1378.3752621836436,2233.5735772889175
theft,2019-12-01,2518.7947918147534,1356.5591052586328,2279.406522628041
theft,2020-01-01,2237.8136995007567,1269.0205413322622,2120.515345354832
theft,2020-02-01,1876.5522950970474,1194.3652016289848,1935.5185495443668
theft,2020-03-01,2137.463309388615,1204.3520414741902,1941.3869079133756
theft,2020-04-01,1966.8676461979744,1264.5260859585308,2078.4749953541846
theft,2020-05-01,2017.0428412540455,1305.3489214062627,2165.8268255454545
theft,2020-06-01,1996.9727632316171,1329.417791677104,2198.460651357913
theft,2020-07-01,2167.5684264222577,1366.5764648186134,2259.1824278579656
theft,2020-08-01,2047.147958287688,1382.6427595766165,2259.4254937232286
theft,2020-09-01,2358.2341676353267,1349.2051883778306,2129.859016742919
theft,2020-10-01,2639.2152599493234,1319.8128199004211,2039.8695858600051
theft,2020-11-01,2528.8298308259673,1328.6674013603417,2104.52588875653
theft,2020-12-01,2348.1991286241127,1314.8821794667724,2155.3962455299975
theft,2021-01-01,1866.517256085833,1237.4381721434695,2013.0145754156358
theft,2021-02-01,1856.4822170746188,1171.8886435566076,1844.8667698065756
theft,2021-03-01,1715.991670917621,1188.597725283666,1857.6965098934584
theft,2021-04-01,2338.1640896128984,1255.8699582796223,1996.9898349763087
theft,2021-05-01,1996.9727632316171,1304.227585769907,2088.865307168784
theft,2021-06-01,1866.517256085833,1336.3016199678711,2128.230978132308
theft,2021-07-01,2077.25307532133,1381.3073974129773,2194.22476481574
theft,2021-08-01,2679.3554159941796,1405.0628466717499,2201.0418977682525
theft,2021-09-01,2137.463309388615,1377.791211566473,2079.987528624062
theft,2021-10-01,1976.9026852091888,1353.4064906625158,1995.7653747708682
theft,2021-11-01,1916.6924511419036,1367.4733266683265,2061.564408935172
theft,2021-12-01,1766.1668659736915,1357.2001737820672,2112.52355306652
theft,2022-01-01,1665.8164758615499,1280.2272695704678,1972.711513426334
theft,2022-02-01,1354.7302665139111,1214.3977780747573,1806.437237928109
theft,2022-03-01,1856.4822170746188,1232.812048795175,1816.5661415547697
theft,2022-04-01,1946.7975681755465,1303.0279053755123,1948.6033763308462
theft,2022-05-01,2137.463309388615,1352.7692461210747,2032.696660328537
theft,2022-06-01,1916.6924511419036,1384.6536234366874,2063.761987357729
theft,2022-07-01,2247.848738511971,1428.9792079461304,2119.1604089567313
theft,2022-08-01,1966.8676461979744,1450.1622802948775,2115.4255448926824
theft,2022-09-01,1856.4822170746188,1417.7340437766434,1987.9895646875464
theft,2022-10-01,1575.5011247606224,1387.702931483011,1896.034996161972
theft,2022-11-01,1625.6763198166932,1396.1639204914145,1945.3023923623211
theft,2022-12-01,2789.7408451175356,1379.2938622230502,1979.4799632985723
theft,2023-01-01,2237.8136995007567,1294.3239089736462,1834.5178959602179
theft,2023-02-01,1806.307022018548,1220.9743002011478,1666.8379226836519
theft,2023-03-01,1976.9026852091888,1233.0016962798059,1664.2838902583617
theft,2023-04-01,1776.2019049849055,1295.444526182535,1771.2646434855135
theft,2023-05-01,1886.5873341082615,1336.980925885555,1833.9136891200515
theft,2023-06-01,1806.307022018548,1360.132728615065,1848.0253595838435
theft,2023-07-01,1856.4822170746188,1395.4443998412064,1884.5666125354592
theft,2023-08-01,1796.2719830073338,1407.7391740138705,1868.7421086263319
theft,2023-09-01,1806.307022018548,1368.4002262975519,1745.5257654567515
theft,2023-10-01,1715.991670917621,1332.3744167473772,1656.1362072337329
theft,2023-11-01,1435.0105786036243,1333.6145619750826,1691.277131276767
theft,2023-12-01,1836.4121390521905,1311.3267135355532,1714.4338415830207
theft,2024-01-01,1595.571202783051,1224.9444540311058,1583.7210988350544
theft,2024-02-01,1605.6062417942653,1150.614538606467,1435.3249768880567
theft,2024-03-01,1505.2558516821232,1157.5296610588935,1430.171403215704
theft,2024-04-01,1435.0105786036243,1211.675751367016,1520.4083033695267
theft,2024-05-01,1876.5522950970474,1246.4302262544586,1573.5679858816186
theft,2024-06-01,1796.2719830073338,1264.0963133681996,1586.1574454541928
theft,2024-07-01,2167.5684264222577,1293.4092397462769,1619.1187110530655
theft,2024-08-01,1154.0294862896278,1301.5451553093508,1608.3002276215805
theft,2024-09-01,1264.4149154129836,1262.3844933307057,1505.9072892032395
theft,2024-10-01,1184.1346033232703,1226.8525368139567,1433.0280417608242
theft,2024-11-01,1164.064525300842,1225.934136265761,1468.7446494414166
theft,2024-12-01,1475.150734648481,1203.7532930161321,1494.7487737971446
theft,2025-01-01,1093.819252222343,1123.0524733738573,1386.9365596869156
theft,2025-02-01,1364.7653055251253,1053.7847776024785,1262.9553352880077
theft,2025-03-01,1294.5200324466261,1059.493774394144,1264.599256117466
theft,2025-04-01,1455.0806566260526,1108.2138476272858,1351.2471345510228
theft,2025-05-01,1435.0105786036243,1139.2919781073674,1405.4525571246734
theft,2025-06-01,1485.1857736596953,1154.8040745348385,1423.9232362477537
theft,2025-07-01,1475.150734648481,1181.0363287846258,1460.5178933340053
theft,2025-08-01,1505.2558516821232,1187.9534871883009,1457.6786552109638
theft,2025-09-01,1133.9594082671997,1151.7451704839245,1370.9912320344304
theft,2025-10-01,1364.7653055251253,1118.9181236270078,1309.9340984949672
theft,2025-11-01,1274.4499544241976,1117.690089463601,1347.8312257239102
theft,2025-12-01,1354.7302665139111,1097.122687020759,1376.4960773869786
theft,2026-01-01,1264.4149154129836,1023.2601640535082,1281.4502977458583
theft,2026-02-01,1033.609018155058,959.8824942537975,1170.4242582174281
theft,2026-03-01,1143.9944472784139,964.8689870068446,1174.8560826057549
theft,2026-04-01,1264.4149154129836,1009.0188479408366,1258.457459328337
theft,2026-05-01,1535.360968715766,1037.122260565714,1311.7002650134616
theft,2026-06-01,1384.8353835475534,1051.0672086039706,1331.4449423044316
motor,2017-01-01,250.87597528035388,165.2625437642407,213.7752913453093
motor,2017-02-01,160.5606241794265,152.99727264387462,199.71886436896708
motor,2017-03-01,180.6307022018548,150.62758756919342,203.10557002797194
motor,2017-04-01,150.52558516821233,157.62777640989623,222.07705678298984
motor,2017-05-01,240.84093626913975,166.26607426885195,244.59399839902235
motor,2017-06-01,311.0862093476388,172.8198824492229,263.2277562528873
motor,2017-07-01,260.91101429156805,177.47152449366578,270.03154744461716
motor,2017-08-01,270.9460533027822,176.33930475060689,256.8843618376878
motor,2017-09-01,210.73581923549727,168.50582747290522,236.02501917809775
motor,2017-10-01,230.80589725792555,162.5116793952773,230.816699189265
motor,2017-11-01,230.80589725792555,163.34962864746933,243.60929898511594
motor,2017-12-01,311.0862093476388,163.13687051254513,250.10833008268025
motor,2018-01-01,190.66574121306894,153.78186964903892,235.54172613127403
motor,2018-02-01,200.70078022428316,142.7298591003801,220.11691047979093
motor,2018-03-01,260.91101429156805,140.88928698228628,223.91549669511983
motor,2018-04-01,250.87597528035388,147.92279789382323,244.92073104709937
motor,2018-05-01,220.77085824671144,156.58600283221284,269.8610980357172
motor,2018-06-01,250.87597528035388,163.42217435609447,290.5519122164673
motor,2018-07-01,280.9810923139964,168.5469698271985,298.20613757259844
motor,2018-08-01,180.6307022018548,168.28613071335377,283.8419199671666
motor,2018-09-01,220.77085824671144,161.6565468934986,260.9476173153186
motor,2018-10-01,250.87597528035388,156.7590910411246,255.34567731567722
motor,2018-11-01,280.9810923139964,158.52024852340872,269.6797381523606
motor,2018-12-01,220.77085824671144,159.29888540859162,277.0636280834588
motor,2019-01-01,301.05117033642466,151.17967414145375,261.1026147379415
motor,2019-02-01,341.19132638128133,141.30277476741333,244.1391022523906
motor,2019-03-01,80.28031208971325,140.3936340206485,248.4336912640762
motor,2019-04-01,291.0161313252105,148.49325895922172,271.76505697197086
motor,2019-05-01,431.5066774822087,158.3303410568808,299.364591986402
motor,2019-06-01,351.2263653924955,166.48785283229518,322.0953859655798
motor,2019-07-01,571.9972236392069,172.95713518916781,330.1965894500086
motor,2019-08-01,521.8220285831361,173.97277222841026,313.72857705153484
motor,2019-09-01,351.2263653924955,168.3369225898268,287.71012785239884
motor,2019-10-01,291.0161313252105,164.35606302760178,280.6541287487343
motor,2019-11-01,260.91101429156805,167.33629845532016,295.2048820248095
motor,2019-12-01,220.77085824671144,169.2173615877318,301.8318806537066
motor,2020-01-01,250.87597528035388,161.58619434005152,282.7746288526739
motor,2020-02-01,411.4365994597804,151.91434733274372,262.60668328200694
motor,2020-03-01,180.6307022018548,151.7367660698593,265.37807380056614
motor,2020-04-01,220.77085824671144,161.33237463001615,287.8061062538202
motor,2020-05-01,311.0862093476388,172.83904353317524,314.11854094594855
motor,2020-06-01,371.29644341492383,182.57965483923903,334.4506037053156
motor,2020-07-01,351.2263653924955,190.45882822380702,339.1058609606677
motor,2020-08-01,250.87597528035388,192.33444455314165,318.25395437913454
motor,2020-09-01,250.87597528035388,186.77842412285975,288.02240325392125
motor,2020-10-01,230.80589725792555,182.94424990582718,277.1361284757732
motor,2020-11-01,280.9810923139964,186.8160797306588,287.1594695331601
motor,2020-12-01,200.70078022428316,189.39912323259227,289.2044842299789
motor,2021-01-01,200.70078022428316,181.27288551892224,266.6784498593307
motor,2021-02-01,230.80589725792555,170.751332382615,243.77553103337718
motor,2021-03-01,250.87597528035388,170.74370224203952,242.93476285699177
motor,2021-04-01,331.15628737006716,181.75607405639062,259.6214959166482
motor,2021-05-01,230.80589725792555,194.86746100695237,279.6336373082077
motor,2021-06-01,280.9810923139964,205.92689245807435,294.09077663507105
motor,2021-07-01,321.121248358853,214.80394142718424,295.1329352565369
motor,2021-08-01,341.19132638128133,216.81494875390456,274.60771489203637
motor,2021-09-01,220.77085824671144,210.3547662399691,246.97570733962155
motor,2021-10-01,280.9810923139964,205.75819454958307,236.82099847056858
motor,2021-11-01,341.19132638128133,209.72032605548313,245.2323405435078
motor,2021-12-01,240.84093626913975,212.13836547100533,247.54481825878162
motor,2022-01-01,250.87597528035388,202.46544534547618,229.4896374873982
motor,2022-02-01,260.91101429156805,190.08588905274289,211.55010894775884
motor,2022-03-01,230.80589725792555,189.43341811472158,212.98287962033152
motor,2022-04-01,260.91101429156805,200.80270921994043,230.86641085149313
motor,2022-05-01,260.91101429156805,214.31301719288896,252.83312787785007
motor,2022-06-01,250.87597528035388,225.3094979876404,271.3257549987711
motor,2022-07-01,240.84093626913975,233.74330436886646,278.46291007399077
motor,2022-08-01,311.0862093476388,234.49421030518403,265.9665520801719
motor,2022-09-01,210.73581923549727,226.01241284107806,246.29465242395818
motor,2022-10-01,341.19132638128133,219.56830396692712,243.61859510233725
motor,2022-11-01,240.84093626913975,222.12431718455036,261.102851833076
motor,2022-12-01,260.91101429156805,222.97372650707777,272.9201839684712
motor,2023-01-01,311.0862093476388,211.05441661529034,262.54835182818533
motor,2023-02-01,170.59566319064066,196.45195356784734,251.2106816652027
motor,2023-03-01,230.80589725792555,194.21164409693634,261.47128161620816
motor,2023-04-01,150.52558516821233,203.99389617035018,293.75448712485604
motor,2023-05-01,180.6307022018548,215.75373050103292,332.4779064043322
motor,2023-06-01,240.84093626913975,224.66620368966943,368.2489179717132
motor,2023-07-01,331.15628737006716,230.89524313857345,388.4956057065953
motor,2023-08-01,291.0161313252105,229.37069926721205,380.33110294905464
motor,2023-09-01,260.91101429156805,218.89284275501964,359.35412358471586
motor,2023-10-01,240.84093626913975,210.61011939653628,360.65696099846156
motor,2023-11-01,481.6818725382795,210.93875854973803,390.35890253625655
motor,2023-12-01,351.2263653924955,209.69375850187768,409.8623417306945
motor,2024-01-01,431.5066774822087,196.48818212916856,394.07250020507684
motor,2024-02-01,582.032262650421,181.04558643914967,374.8677418563247
motor,2024-03-01,491.7169115494936,177.26598178304263,386.640153278724
motor,2024-04-01,692.4176917737767,184.29189031601925,427.48027689266115
motor,2024-05-01,923.2235890317022,192.97935124712873,474.00062049661295
motor,2024-06-01,722.5228088074192,198.8790333178018,511.31189023202364
motor,2024-07-01,883.0834329868458,202.3441344203396,523.1713684274854
motor,2024-08-01,772.6980038634899,198.9168674986631,493.66623012524366
motor,2024-09-01,341.19132638128133,187.84760946120335,447.26348339468774
motor,2024-10-01,270.9460533027822,178.9123474622523,429.139999393102
motor,2024-11-01,551.9271456167786,177.32775738662477,441.7052246818783
motor,2024-12-01,431.5066774822087,174.52132496231758,440.42823458425863
motor,2025-01-01,401.40156044856633,161.8653446419416,400.495504330204
motor,2025-02-01,240.84093626913975,147.6516149170019,359.6998856967499
motor,2025-03-01,301.05117033642466,143.349629999473,351.6823368264542
motor,2025-04-01,361.2614044037096,147.61458949502548,366.7035795020092
motor,2025-05-01,421.47163847099455,153.1968914972364,384.3461661798631
motor,2025-06-01,240.84093626913975,156.48350604231413,391.59603398132214
motor,2025-07-01,331.15628737006716,157.90751090765502,379.8047113558704
motor,2025-08-01,220.77085824671144,153.9890485858703,339.95676434614774
motor,2025-09-01,180.6307022018548,144.3251106737066,293.0830599712281
motor,2025-10-01,210.73581923549727,136.52309861658338,268.85133956423624
motor,2025-11-01,180.6307022018548,134.4269149449473,265.02155695736633
motor,2025-12-01,240.84093626913975,131.52228192225678,254.2222637388227
motor,2026-01-01,180.6307022018548,121.30321773494794,222.82052131507763
motor,2026-02-01,90.3153511009274,110.08801305291774,193.52412345918233
motor,2026-03-01,170.59566319064066,106.43456524320554,184.0840101788838
motor,2026-04-01,321.121248358853,109.14692096961663,186.77883957720138
motor,2026-05-01,331.15628737006716,112.87355657267966,191.25649381387908
motor,2026-06-01,341.19132638128133,114.9295722907969,190.8402287713144
violent,2017-01-01,672.3476137513484,245.99415796455418,575.154871372708
violent,2017-02-01,782.7330428747041,237.24349345377618,537.1136313046642
violent,2017-03-01,863.0133549644174,244.67874479904768,550.5537820880846
violent,2017-04-01,531.8570675943503,265.0713715082418,606.36151383303
violent,2017-05-01,692.4176917737767,279.892169565351,663.236982558041
violent,2017-06-01,371.29644341492383,281.74129878839074,691.9732203894731
violent,2017-07-01,712.4877697962052,281.5774793041883,695.3132739062385
violent,2017-08-01,702.452730784991,281.77822235756884,679.9404863355903
violent,2017-09-01,351.2263653924955,273.57904387508734,654.793208675972
violent,2017-10-01,722.5228088074192,259.28846796085173,638.15387225016525
violent,2017-11-01,682.3826527625627,249.46313844106308,630.5361911708462
violent,2017-12-01,782.7330428747041,242.89723778603036,604.7451576441717
violent,2018-01-01,672.3476137513484,232.36086245078027,554.0235507586646
violent,2018-02-01,401.40156044856633,224.48456794341402,518.2867973653208
violent,2018-03-01,461.6117945158511,231.93764309809322,532.2230787296737
violent,2018-04-01,441.5417164934229,251.83557516992147,587.508330908134
violent,2018-05-01,511.786989571922,266.566137412499,644.2005362777358
violent,2018-06-01,752.6279258410616,269.0766251727971,674.0064825208375
