crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,151.92240271123057,162.3206275129994,222.87870824956204
assault,2024-03-01,163.60874138132522,172.56379540214186,229.6086588039897
assault,2024-04-01,268.7857894121771,190.81584731945802,263.0070685072278
assault,2024-05-01,280.47212808227187,202.18718944244247,289.8649031558818
assault,2024-06-01,222.0404347317985,203.57986275097673,292.462757916759
assault,2024-07-01,303.84480542246115,203.84266464728222,293.09433401064996
assault,2024-08-01,549.257917494449,203.0956408153788,297.47766267141037
assault,2024-09-01,338.90382143274513,195.22270193381217,286.1324810109091
assault,2024-10-01,233.72677340189318,183.72546534866333,266.1411469027932
assault,2024-11-01,303.84480542246115,175.5674093076403,262.3931682012108
assault,2024-12-01,280.47212808227187,168.65133900949712,267.80561062960135
assault,2025-01-01,362.2764987729345,159.89958499060623,255.14488913542897
assault,2025-02-01,233.72677340189318,156.50522686313866,234.54195783129592
assault,2025-03-01,280.47212808227187,166.21747716290204,239.32646070027553
assault,2025-04-01,128.54972537104126,183.59405023060825,271.4032986519886
assault,2025-05-01,327.21748276265043,194.3380093688444,296.30886417845784
assault,2025-06-01,245.41311207198788,195.48388506995676,296.16282154321766
assault,2025-07-01,268.7857894121771,195.5608042755923,294.2233911747795
assault,2025-08-01,222.0404347317985,194.6745544813819,296.0785291595231
assault,2025-09-01,175.29508005141992,186.97529176685822,282.50600437094107
assault,2025-10-01,222.0404347317985,175.83372072623408,260.8626271055506
assault,2025-11-01,280.47212808227187,167.9066631130009,255.39507049544181
assault,2025-12-01,432.39453079350244,161.1896812591297,259.0340113209196
assault,2026-01-01,385.64917611312376,152.73265609985484,245.32186736980367
assault,2026-02-01,210.3540960617039,149.40803747141695,224.29101044158668
assault,2026-03-01,222.0404347317985,158.60825630360895,227.85054465915118
assault,2026-04-01,350.59016010283983,175.11083454893745,257.2496270347819
assault,2026-05-01,175.29508005141992,185.2873961847012,279.79843560637556
assault,2026-06-01,257.0994507420825,186.31595839025707,278.7168268215448
burglary,2017-01-01,385.64917611312376,326.83177705344775,393.6014585955195
burglary,2017-02-01,315.5311440925558,299.9798885115207,368.9847915698723
burglary,2017-03-01,280.47212808227187,299.7176047064788,354.7664567080424
burglary,2017-04-01,292.1584667523665,316.7618081241737,346.5814596356072
burglary,2017-05-01,163.60874138132522,328.5197987076775,350.9663921122834
burglary,2017-06-01,409.02185345331304,332.67217795994486,363.3294735395227
burglary,2017-07-01,362.2764987729345,339.51698516731255,362.314703734438
burglary,2017-08-01,432.39453079350244,341.4896385187144,341.8934713005365
burglary,2017-09-01,327.21748276265043,330.14152054426137,327.60761952228717
burglary,2017-10-01,502.51256281407035,319.8479173285641,334.35837244797517
burglary,2017-11-01,397.3355147832184,320.4762490425806,343.6030437199985
burglary,2017-12-01,280.47212808227187,314.6555386785827,332.8233492410605
burglary,2018-01-01,409.02185345331304,289.0054111407415,309.34909577547126
burglary,2018-02-01,257.0994507420825,265.32960194824244,291.5438042013023
burglary,2018-03-01,245.41311207198788,265.16919565448984,281.85716049974036
burglary,2018-04-01,292.1584667523665,280.34383007213194,277.2574704265806
burglary,2018-05-01,210.3540960617039,290.85664988312476,282.8673969427257
burglary,2018-06-01,233.72677340189318,294.6561914822884,295.339129472386
burglary,2018-07-01,292.1584667523665,300.8522994491166,297.1888942988104
burglary,2018-08-01,128.54972537104126,302.7510916908827,283.3012086747183
burglary,2018-09-01,245.41311207198788,292.8477128324636,274.4631210760121
burglary,2018-10-01,315.5311440925558,283.8755978301492,283.33843478527217
burglary,2018-11-01,292.1584667523665,284.6093668808117,294.87241646639234
burglary,2018-12-01,303.84480542246115,279.6186362088471,289.3539711933768
burglary,2019-01-01,385.64917611312376,257.00658880757703,272.7565464373856
burglary,2019-02-01,186.98141872151456,236.13376549815786,260.83039489394463
burglary,2019-03-01,315.5311440925558,236.16989366361517,255.5789628152645
burglary,2019-04-01,222.0404347317985,249.91412065634515,255.2224230740161
burglary,2019-05-01,268.7857894121771,259.538369845201,264.21194407867023
burglary,2019-06-01,292.1584667523665,263.219343137336,280.00759421731027
burglary,2019-07-01,338.90382143274513,269.07023930114036,285.77185543401424
burglary,2019-08-01,327.21748276265043,271.1294327338129,276.29325200394607
burglary,2019-09-01,210.3540960617039,262.6442555833509,271.3049301466219
burglary,2019-10-01,397.3355147832184,254.9923895628676,283.5330523266923
burglary,2019-11-01,210.3540960617039,256.0996286202766,298.5473047833107
burglary,2019-12-01,338.90382143274513,252.07387320064996,295.97892942294425
burglary,2020-01-01,257.0994507420825,232.16840298718864,281.65350784760693
burglary,2020-02-01,327.21748276265043,213.7885070340692,271.58544516058015
burglary,2020-03-01,292.1584667523665,214.23445973686495,267.9102106385108
burglary,2020-04-01,186.98141872151456,227.2803537855777,269.1770672912283
burglary,2020-05-01,292.1584667523665,236.65198732320283,280.00331796948376
burglary,2020-06-01,373.9628374430291,240.69707108085353,297.88452465203255
burglary,2020-07-01,292.1584667523665,246.7686649615801,304.81314133215164
burglary,2020-08-01,257.0994507420825,249.45018983006983,295.16525117628623
burglary,2020-09-01,292.1584667523665,242.4532321017667,289.9556185666427
burglary,2020-10-01,140.23606404113593,236.1893740324942,302.8116161159416
burglary,2020-11-01,327.21748276265043,238.08425724489072,318.2617056990183
burglary,2020-12-01,385.64917611312376,235.1995692606599,314.6634938349012
burglary,2021-01-01,420.7081921234078,217.4627387527679,298.3413020241542
burglary,2021-02-01,303.84480542246115,201.02737037603978,286.42806089199064
burglary,2021-03-01,257.0994507420825,202.1998814446564,281.25600464874447
burglary,2021-04-01,210.3540960617039,215.3370722599646,281.10858585101306
burglary,2021-05-01,280.47212808227187,225.03139592854382,290.86788532954756
burglary,2021-06-01,315.5311440925558,229.7088506933951,307.7246263518093
burglary,2021-07-01,409.02185345331304,236.29271074298532,313.20876974386505
burglary,2021-08-01,210.3540960617039,239.6381319996787,301.69415079815536
burglary,2021-09-01,303.84480542246115,233.61573826050102,294.9139095817547
burglary,2021-10-01,432.39453079350244,228.17754065265018,306.6787519061888
burglary,2021-11-01,338.90382143274513,230.55748254666477,321.1140700390888
burglary,2021-12-01,420.7081921234078,228.21746778178306,316.5317322402804
burglary,2022-01-01,350.59016010283983,211.37145927720974,299.38177915441844
burglary,2022-02-01,140.23606404113593,195.66816049494173,286.92074569427257
burglary,2022-03-01,233.72677340189318,196.99984454496456,281.45489652780736
burglary,2022-04-01,292.1584667523665,209.9569604944722,281.1731231073332
burglary,2022-05-01,514.198901484165,219.49862125832277,290.9873755028979
burglary,2022-06-01,362.2764987729345,224.08157247257432,308.11336335959555
burglary,2022-07-01,257.0994507420825,230.45094702458326,314.0649459969728
burglary,2022-08-01,186.98141872151456,233.5808052086297,303.17932711015993
burglary,2022-09-01,105.17704803085195,227.5048216775465,297.2134378345317
burglary,2022-10-01,233.72677340189318,221.94406833834273,310.1180257430999
burglary,2022-11-01,327.21748276265043,223.91192409030586,326.02381975245135
burglary,2022-12-01,210.3540960617039,221.2423531804078,322.744490623517
burglary,2023-01-01,397.3355147832184,204.47250447826292,306.6798340398189
burglary,2023-02-01,292.1584667523665,188.823329655122,295.3139305424962
burglary,2023-03-01,420.7081921234078,189.64887070991446,290.92315043400345
burglary,2023-04-01,257.0994507420825,201.53279200495246,291.9534520960271
burglary,2023-05-01,327.21748276265043,210.04832310607912,303.3805506970147
burglary,2023-06-01,257.0994507420825,213.70942197301775,322.44667659260773
burglary,2023-07-01,444.080869463597,219.02048858100883,329.6829221083695
burglary,2023-08-01,373.9628374430291,221.15444897440983,319.0282305218101
burglary,2023-09-01,268.7857894121771,214.54564621661697,313.2281235345867
burglary,2023-10-01,432.39453079350244,208.4616033942623,326.9935451162826
burglary,2023-11-01,292.1584667523665,209.40197419749222,343.59186194950496
burglary,2023-12-01,280.47212808227187,206.00671754023102,339.6329168772416
burglary,2024-01-01,455.7672081336917,189.5046366633167,321.9041621802528
burglary,2024-02-01,327.21748276265043,174.15533625711754,308.8606231120477
burglary,2024-03-01,327.21748276265043,174.0711869486707,303.00808528889917
burglary,2024-04-01,479.139885473881,184.02131427596257,302.37804620684153
burglary,2024-05-01,327.21748276265043,190.80418721786594,312.19869154053305
burglary,2024-06-01,233.72677340189318,193.0584395916069,329.28188690703405
burglary,2024-07-01,455.7672081336917,196.76677109144055,333.84747085889944
burglary,2024-08-01,280.47212808227187,197.51950111440937,319.9289804459582
burglary,2024-09-01,362.2764987729345,190.46194432708802,310.7525660365644
burglary,2024-10-01,315.5311440925558,183.9579662055049,320.7771658015616
burglary,2024-11-01,233.72677340189318,183.63363085287526,332.9177860610247
burglary,2024-12-01,245.41311207198788,179.5555442304713,324.98358896540714
burglary,2025-01-01,338.90382143274513,164.13107274179217,303.9241304819585
burglary,2025-02-01,373.9628374430291,149.89116005386376,287.64831554082485
burglary,2025-03-01,315.5311440925558,149.02773470493236,278.7003305608654
burglary,2025-04-01,350.59016010283983,156.58999283664204,274.31651084909157
burglary,2025-05-01,140.23606404113593,161.4319061261069,279.5173006958442
burglary,2025-06-01,151.92240271123057,162.4041908289927,290.9122214810292
burglary,2025-07-01,327.21748276265043,164.64433930036824,291.2953841714176
burglary,2025-08-01,163.60874138132522,164.41241855205845,275.7458829338951
burglary,2025-09-01,245.41311207198788,157.7608723133184,264.7640205320528
burglary,2025-10-01,245.41311207198788,151.69757328511864,270.4662884793627
burglary,2025-11-01,467.45354680378637,150.7840360479888,277.89813271822834
burglary,2025-12-01,198.6677573916092,146.87179349690132,268.8453376663319
burglary,2026-01-01,210.3540960617039,133.76692484528868,249.28264553494876
burglary,2026-02-01,338.90382143274513,121.75666961234836,234.10166048145038
burglary,2026-03-01,292.1584667523665,120.72677344971495,225.3757834348992
burglary,2026-04-01,292.1584667523665,126.51091451700606,220.42757587020955
burglary,2026-05-01,280.47212808227187,130.12244107231348,223.39346631995747
burglary,2026-06-01,175.29508005141992,130.63615204558218,231.37587655899472
theft,2017-01-01,2886.525651513381,1469.4706173483141,2398.743131101637
theft,2017-02-01,2220.4043473179854,1386.5256666654789,2270.550940131578
theft,2017-03-01,2535.935491410541,1401.0599549110123,2215.6809557734514
theft,2017-04-01,2068.481944606755,1473.6572345474444,2242.4360686572304
theft,2017-05-01,2454.1311207198787,1523.1548593484956,2259.19278713459
theft,2017-06-01,1706.2054458338202,1552.4748278804655,2262.8311511760166
theft,2017-07-01,1928.245880565619,1596.2217821556774,2300.9669788156352
theft,2017-08-01,2255.463363328269,1614.3646323568573,2315.1173181587696
theft,2017-09-01,1963.304896575903,1573.6519863172655,2242.0428678831868
theft,2017-10-01,2372.326750029216,1536.7111210254811,2181.2011390079897
theft,2017-11-01,2559.3081687507306,1543.076509558442,2239.0572851373345
theft,2017-12-01,2442.4447820497835,1522.2228194398,2329.8455049471336
theft,2018-01-01,2313.8950566787425,1426.8990631871686,2290.444925185102
theft,2018-02-01,1706.2054458338202,1345.081771796184,2165.142613620363
theft,2018-03-01,1811.3824938646721,1357.848856845423,2109.8952946451113
theft,2018-04-01,1951.618557905808,1426.4578928879164,2131.684769628334
theft,2018-05-01,2641.112539441393,1472.4144202613522,2143.5974841273132
theft,2018-06-01,2606.053523431109,1498.4815353466947,2142.45956179952
theft,2018-07-01,2080.1682832768493,1538.2296143501478,2173.630960384348
theft,2018-08-01,1799.6961551945774,1552.9011243701239,2181.4281590110063
theft,2018-09-01,2337.267734018932,1510.775654936103,2106.744210671263
theft,2018-10-01,2126.9136379572283,1472.3085849416266,2043.6951454619102
theft,2018-11-01,1717.891784503915,1475.0858656192452,2091.270024708516
theft,2018-12-01,1858.1278485450507,1451.7931165960938,2169.0104181591328
theft,2019-01-01,1951.618557905808,1357.5043695737602,2124.9215565033664
theft,2019-02-01,2150.286315297417,1276.440731303355,2001.6284572475006
theft,2019-03-01,2150.286315297417,1285.640769649175,1944.4803066499783
theft,2019-04-01,1869.8141872151455,1347.3056185513342,1958.079742209941
theft,2019-05-01,2068.481944606755,1387.5822915776425,1963.1778756680683
theft,2019-06-01,2290.522379338553,1409.1005460827082,1956.7481252408018
theft,2019-07-01,2010.0502512562814,1443.7680087365363,1980.7353682529888
theft,2019-08-01,2407.3857660394997,1455.1151481465731,1984.193016359047
theft,2019-09-01,1869.8141872151455,1413.7555847236952,1913.880990483335
theft,2019-10-01,2185.3453313077016,1376.4896098180461,1855.5925736612944
theft,2019-11-01,1636.0874138132522,1378.3752621836436,1899.196125507442
theft,2019-12-01,2033.4229285964707,1356.5591052586328,1971.8180212373445
theft,2020-01-01,2126.9136379572283,1269.0205413322622,1935.4281173726097
theft,2020-02-01,2255.463363328269,1194.3652016289848,1828.1969130177151
theft,2020-03-01,1939.9322192357135,1204.3520414741902,1781.5399191477488
theft,2020-04-01,1308.8699310506017,1264.5260859585308,1802.0410379049265
theft,2020-05-01,1893.1868645553348,1305.3489214062627,1816.080290179223
theft,2020-06-01,1671.1464298235364,1329.417791677104,1821.3757991075943
theft,2020-07-01,1519.2240271123057,1366.5764648186134,1856.3334645488826
theft,2020-08-01,1869.8141872151455,1382.6427595766165,1874.3486002135644
theft,2020-09-01,1729.5781231740098,1349.2051883778306,1823.8825015687996
theft,2020-10-01,1741.264461844104,1319.8128199004211,1784.9217496458232
theft,2020-11-01,1717.891784503915,1328.6674013603417,1846.1184289826026
theft,2020-12-01,2197.031669977796,1314.8821794667724,1937.5716182857639
theft,2021-01-01,2208.7180086478907,1237.4381721434695,1924.2477751828997
theft,2021-02-01,1916.559541895524,1171.8886435566076,1839.7984410905308
theft,2021-03-01,1904.8732032254293,1188.597725283666,1813.2102498605323
theft,2021-04-01,1811.3824938646721,1255.8699582796223,1856.9371985358225
theft,2021-05-01,1624.4010751431574,1304.227585769907,1893.8246980816987
theft,2021-06-01,2138.5999766273226,1336.3016199678711,1922.404848898025
theft,2021-07-01,1869.8141872151455,1381.3073974129773,1981.5516057896075
theft,2021-08-01,1916.559541895524,1405.0628466717499,2023.1427075398929
theft,2021-09-01,1624.4010751431574,1377.791211566473,1989.2388682384358
theft,2021-10-01,1869.8141872151455,1353.4064906625158,1964.7672920414427
theft,2021-11-01,1963.304896575903,1367.4733266683265,2049.4967671552613
theft,2021-12-01,2372.326750029216,1357.2001737820672,2166.6455936722837
theft,2022-01-01,2535.935491410541,1280.2272695704678,2165.688428488213
theft,2022-02-01,2372.326750029216,1214.3977780747573,2081.89849414476
theft,2022-03-01,2442.4447820497835,1232.812048795175,2060.020538738987
theft,2022-04-01,1974.9912352459974,1303.0279053755123,2116.921693871432
theft,2022-05-01,1869.8141872151455,1352.7692461210747,2163.9717087512927
theft,2022-06-01,1974.9912352459974,1384.6536234366874,2199.622419050802
theft,2022-07-01,1998.3639125861869,1428.9792079461304,2268.021507004017
theft,2022-08-01,2430.758443379689,1450.1622802948775,2314.0131535540263
theft,2022-09-01,1741.264461844104,1417.7340437766434,2271.2961573546154
theft,2022-10-01,1939.9322192357135,1387.702931483011,2237.39521679865
theft,2022-11-01,2278.8360406684587,1396.1639204914145,2325.246557828887
theft,2022-12-01,2664.485216781582,1379.2938622230502,2447.3037468455673
theft,2023-01-01,2313.8950566787425,1294.3239089736462,2433.200608801227
theft,2023-02-01,2652.798878111488,1220.9743002011478,2324.9852774047995
theft,2023-03-01,2150.286315297417,1233.0016962798059,2286.807032273023
theft,2023-04-01,2325.581395348837,1295.444526182535,2333.216481265498
theft,2023-05-01,2243.777024658175,1336.980925885555,2367.586460579029
theft,2023-06-01,2419.0721047095944,1360.132728615065,2387.490251152414
theft,2023-07-01,2804.7212808227187,1395.4443998412064,2442.1465825029895
theft,2023-08-01,2757.9759261423396,1407.7391740138705,2470.7016771188178
theft,2023-09-01,2734.60324880215,1368.4002262975519,2404.414567833874
theft,2023-10-01,2687.8578941217716,1332.3744167473772,2348.8752241792818
theft,2023-11-01,2699.5442327918663,1333.6145619750826,2420.091861609326
theft,2023-12-01,2629.4262007712987,1311.3267135355532,2525.832627765159
theft,2024-01-01,2641.112539441393,1224.9444540311058,2489.519328734491
theft,2024-02-01,2337.267734018932,1150.614538606467,2358.1175714370274
theft,2024-03-01,2419.0721047095944,1157.5296610588935,2300.8182239554358
theft,2024-04-01,2372.326750029216,1211.675751367016,2326.90089738964
theft,2024-05-01,2232.09068598808,1246.4302262544586,2341.04379853699
theft,2024-06-01,2115.227299287133,1264.0963133681996,2339.854392578359
theft,2024-07-01,2407.3857660394997,1293.4092397462769,2372.8722865493173
theft,2024-08-01,2828.093958162908,1301.5451553093508,2379.2499483159145
theft,2024-09-01,2430.758443379689,1262.3844933307057,2294.7425310434037
theft,2024-10-01,2045.1092672665654,1226.8525368139567,2222.3762988195035
theft,2024-11-01,2243.777024658175,1225.934136265761,2269.4397877358665
theft,2024-12-01,2477.503798060068,1203.7532930161321,2348.447571839939
theft,2025-01-01,2080.1682832768493,1123.0524733738573,2294.5928679354215
theft,2025-02-01,1788.009816524483,1053.7847776024785,2154.9400106358958
theft,2025-03-01,2290.522379338553,1059.493774394144,2086.9929439841935
theft,2025-04-01,2220.4043473179854,1108.2138476272858,2093.57652648745
theft,2025-05-01,2045.1092672665654,1139.2919781073674,2090.345446990228
theft,2025-06-01,2068.481944606755,1154.8040745348385,2073.557487667529
theft,2025-07-01,1998.3639125861869,1181.0363287846258,2088.193922508984
theft,2025-08-01,1624.4010751431574,1187.9534871883009,2079.542650640319
theft,2025-09-01,1706.2054458338202,1151.7451704839245,1992.826148904924
theft,2025-10-01,1706.2054458338202,1118.9181236270078,1918.782168688214
theft,2025-11-01,1542.596704452495,1117.690089463601,1948.5056239812009
theft,2025-12-01,2080.1682832768493,1097.122687020759,2006.289814708183
theft,2026-01-01,1858.1278485450507,1023.2601640535082,1950.9643699288763
theft,2026-02-01,1916.559541895524,959.8824942537975,1824.2669077906266
theft,2026-03-01,1986.6775739160921,964.8689870068446,1760.4649395152067
theft,2026-04-01,2395.699427369405,1009.0188479408366,1759.7945020961113
theft,2026-05-01,1776.323477854388,1037.122260565714,1751.7881230905048
theft,2026-06-01,1893.1868645553348,1051.0672086039706,1733.030213938407
motor,2017-01-01,315.5311440925558,165.2625437642407,263.4921840220232
motor,2017-02-01,233.72677340189318,152.99727264387462,244.64541656344161
motor,2017-03-01,292.1584667523665,150.62758756919342,245.12626265068783
motor,2017-04-01,186.98141872151456,157.62777640989623,249.16428537191376
motor,2017-05-01,257.0994507420825,166.26607426885195,247.252703618922
motor,2017-06-01,327.21748276265043,172.8198824492229,247.22019552103657
motor,2017-07-01,233.72677340189318,177.47152449366578,248.85918459348818
motor,2017-08-01,210.3540960617039,176.33930475060689,237.22711876157618
motor,2017-09-01,186.98141872151456,168.50582747290522,217.5740155608455
motor,2017-10-01,186.98141872151456,162.5116793952773,211.39640335303835
motor,2017-11-01,233.72677340189318,163.34962864746933,219.05236529705485
motor,2017-12-01,198.6677573916092,163.13687051254513,218.11913645365675
motor,2018-01-01,140.23606404113593,153.78186964903892,201.10676605771584
motor,2018-02-01,128.54972537104126,142.7298591003801,188.71042838221902
motor,2018-03-01,198.6677573916092,140.88928698228628,191.17191993937107
motor,2018-04-01,385.64917611312376,147.92279789382323,197.01213125649332
motor,2018-05-01,245.41311207198788,156.58600283221284,198.4330252062954
motor,2018-06-01,140.23606404113593,163.42217435609447,201.81202416296932
motor,2018-07-01,128.54972537104126,168.5469698271985,206.84955172518474
motor,2018-08-01,409.02185345331304,168.28613071335377,201.22055677701042
motor,2018-09-01,116.86338670094659,161.6565468934986,188.6436975749681
motor,2018-10-01,233.72677340189318,156.7590910411246,187.51650734222738
motor,2018-11-01,175.29508005141992,158.52024852340872,199.26730642719122
motor,2018-12-01,198.6677573916092,159.29888540859162,203.62678616433078
motor,2019-01-01,280.47212808227187,151.17967414145375,193.0817219720089
motor,2019-02-01,186.98141872151456,141.30277476741333,186.4964712025476
motor,2019-03-01,350.59016010283983,140.3936340206485,194.01478079700527
motor,2019-04-01,128.54972537104126,148.49325895922172,205.93536183161174
motor,2019-05-01,210.3540960617039,158.3303410568808,213.38611530977042
motor,2019-06-01,163.60874138132522,166.48785283229518,223.33470844103567
motor,2019-07-01,186.98141872151456,172.95713518916781,235.12656249246655
motor,2019-08-01,151.92240271123057,173.97277222841026,234.82795021545294
motor,2019-09-01,222.0404347317985,168.3369225898268,225.6197047272349
motor,2019-10-01,105.17704803085195,164.35606302760178,229.18736549231275
motor,2019-11-01,198.6677573916092,167.33629845532016,248.44199186636706
motor,2019-12-01,280.47212808227187,169.2173615877318,258.1040951427876
motor,2020-01-01,186.98141872151456,161.58619434005152,248.2311247729604
motor,2020-02-01,198.6677573916092,151.91434733274372,242.4730011780872
motor,2020-03-01,303.84480542246115,151.7367660698593,254.36925161512386
motor,2020-04-01,233.72677340189318,161.33237463001615,271.51374862620617
motor,2020-05-01,315.5311440925558,172.83904353317524,282.0726131106159
motor,2020-06-01,525.8852401542597,182.57965483923903,295.1633987437296
motor,2020-07-01,373.9628374430291,190.45882822380702,309.8153208433232
motor,2020-08-01,222.0404347317985,192.33444455314165,307.57001917643606
motor,2020-09-01,210.3540960617039,186.77842412285975,292.8766224111818
motor,2020-10-01,210.3540960617039,182.94424990582718,294.11460773571764
motor,2020-11-01,373.9628374430291,186.8160797306588,314.17589640891623
motor,2020-12-01,362.2764987729345,189.39912323259227,321.0169155789097
motor,2021-01-01,385.64917611312376,181.27288551892224,302.8578289743758
motor,2021-02-01,292.1584667523665,170.751332382615,289.7129695194263
motor,2021-03-01,327.21748276265043,170.74370224203952,297.69269064414834
motor,2021-04-01,303.84480542246115,181.75607405639062,310.5713813522087
motor,2021-05-01,163.60874138132522,194.86746100695237,315.45848239705765
motor,2021-06-01,303.84480542246115,205.92689245807435,322.4999046954035
motor,2021-07-01,338.90382143274513,214.80394142718424,331.09774368900526
motor,2021-08-01,350.59016010283983,216.81494875390456,321.53256250532996
motor,2021-09-01,315.5311440925558,210.3547662399691,299.8783326824505
motor,2021-10-01,385.64917611312376,205.75819454958307,295.62974043816365
motor,2021-11-01,373.9628374430291,209.72032605548313,310.443654553501
motor,2021-12-01,350.59016010283983,212.13836547100533,312.6298730369173
motor,2022-01-01,362.2764987729345,202.46544534547618,291.1570790681187
motor,2022-02-01,292.1584667523665,190.08588905274289,275.5250877484449
motor,2022-03-01,373.9628374430291,189.43341811472158,280.8732935172723
motor,2022-04-01,502.51256281407035,200.80270921994043,291.04320141325525
motor,2022-05-01,385.64917611312376,214.31301719288896,294.28061475881964
motor,2022-06-01,233.72677340189318,225.3094979876404,300.06169346194645
motor,2022-07-01,292.1584667523665,233.74330436886646,307.90039556871335
motor,2022-08-01,268.7857894121771,234.49421030518403,299.466286336698
motor,2022-09-01,210.3540960617039,226.01241284107806,280.32090278608666
motor,2022-10-01,163.60874138132522,219.56830396692712,277.87345791187164
motor,2022-11-01,175.29508005141992,222.12431718455036,293.9736934037893
motor,2022-12-01,163.60874138132522,222.97372650707777,298.58720703283495
motor,2023-01-01,210.3540960617039,211.05441661529034,280.84823683139
motor,2023-02-01,210.3540960617039,196.45195356784734,268.61623771195946
motor,2023-03-01,373.9628374430291,194.21164409693634,276.574681944078
motor,2023-04-01,303.84480542246115,203.99389617035018,289.7895629339084
motor,2023-05-01,292.1584667523665,215.75373050103292,296.10457539447236
motor,2023-06-01,280.47212808227187,224.66620368966943,305.03075738414196
motor,2023-07-01,315.5311440925558,230.89524313857345,315.83207431261576
motor,2023-08-01,245.41311207198788,229.37069926721205,309.6591096669752
motor,2023-09-01,175.29508005141992,218.89284275501964,291.72198263554174
motor,2023-10-01,327.21748276265043,210.61011939653628,290.43614761817224
motor,2023-11-01,537.5715788243542,210.93875854973803,308.0454659073153
motor,2023-12-01,385.64917611312376,209.69375850187768,313.05631426179787
motor,2024-01-01,444.080869463597,196.48818212916856,294.05366596259273
motor,2024-02-01,280.47212808227187,181.04558643914967,280.30243853140536
motor,2024-03-01,175.29508005141992,177.26598178304263,287.22322171031453
motor,2024-04-01,198.6677573916092,184.29189031601925,298.7877338561507
motor,2024-05-01,303.84480542246115,192.97935124712873,302.6037763861538
motor,2024-06-01,175.29508005141992,198.8790333178018,308.2773014792136
motor,2024-07-01,315.5311440925558,202.3441344203396,315.1766705563924
motor,2024-08-01,385.64917611312376,198.9168674986631,304.4010062379291
motor,2024-09-01,257.0994507420825,187.84760946120335,281.9353372066981
motor,2024-10-01,385.64917611312376,178.9123474622523,275.66167828472817
motor,2024-11-01,373.9628374430291,177.32775738662477,286.55463756200425
motor,2024-12-01,186.98141872151456,174.52132496231758,285.28494588075506
motor,2025-01-01,292.1584667523665,161.8653446419416,262.09860480889364
motor,2025-02-01,303.84480542246115,147.6516149170019,244.21739014437907
motor,2025-03-01,292.1584667523665,143.349629999473,245.09403426497875
motor,2025-04-01,303.84480542246115,147.61458949502548,249.13283142379709
motor,2025-05-01,385.64917611312376,153.1968914972364,246.77375863534425
motor,2025-06-01,175.29508005141992,156.48350604231413,245.80981841121007
motor,2025-07-01,245.41311207198788,157.90751090765502,246.073057506206
motor,2025-08-01,175.29508005141992,153.9890485858703,232.77363104613335
motor,2025-09-01,222.0404347317985,144.3251106737066,211.42284244214392
motor,2025-10-01,151.92240271123057,136.52309861658338,203.09538912380182
motor,2025-11-01,163.60874138132522,134.4269149449473,207.5618009302745
motor,2025-12-01,151.92240271123057,131.52228192225678,203.51846729212943
motor,2026-01-01,198.6677573916092,121.30321773494794,184.28972935113748
motor,2026-02-01,210.3540960617039,110.08801305291774,169.46625951989782
motor,2026-03-01,140.23606404113593,106.43456524320554,168.24644200379564
motor,2026-04-01,140.23606404113593,109.14692096961663,169.1918496502242
motor,2026-05-01,128.54972537104126,112.87355657267966,166.0596692334353
motor,2026-06-01,233.72677340189318,114.9295722907969,164.0581817232094
violent,2017-01-01,233.72677340189318,245.99415796455418,266.51319278341214
violent,2017-02-01,268.7857894121771,237.24349345377618,241.08043622776339
violent,2017-03-01,222.0404347317985,244.67874479904768,233.82087158505084
violent,2017-04-01,175.29508005141992,265.0713715082418,252.51530574122316
violent,2017-05-01,245.41311207198788,279.892169565351,270.0939087439179
violent,2017-06-01,175.29508005141992,281.74129878839074,267.22411734714757
violent,2017-07-01,210.3540960617039,281.5774793041883,262.6436105009823
violent,2017-08-01,338.90382143274513,281.77822235756884,264.8150808543865
violent,2017-09-01,315.5311440925558,273.57904387508734,256.03575980501904
violent,2017-10-01,268.7857894121771,259.28846796085173,236.53452988670014
violent,2017-11-01,233.72677340189318,249.46313844106308,228.88693158445537
violent,2017-12-01,268.7857894121771,242.89723778603036,233.2824967840663
violent,2018-01-01,327.21748276265043,232.36086245078027,224.8119955059627
violent,2018-02-01,222.0404347317985,224.48456794341402,203.5527188090518
violent,2018-03-01,140.23606404113593,231.93764309809322,197.61919548077793
violent,2018-04-01,268.7857894121771,251.83557516992147,213.68500969229558
violent,2018-05-01,268.7857894121771,266.566137412499,228.8685479852809
violent,2018-06-01,280.47212808227187,269.0766251727971,226.78498666195802
violent,2018-07-01,175.29508005141992,269.7167516445517,223.26114443510002
violent,2018-08-01,198.6677573916092,270.80767201050315,225.5197918996527
violent,2018-09-01,163.60874138132522,263.87476784056923,218.47547926679303
violent,2018-10-01,245.41311207198788,251.0277495547591,202.2508668284002
violent,2018-11-01,151.92240271123057,242.51509884440023,196.15757996568874
violent,2018-12-01,233.72677340189318,237.13749093886244,200.39589544381306
violent,2019-01-01,222.0404347317985,227.89926487175558,193.62849349363614
violent,2019-02-01,210.3540960617039,221.23035720120404,175.82534964462582
violent,2019-03-01,93.49070936075728,229.5906313201178,171.19230230589577
violent,2019-04-01,186.98141872151456,250.53229991640282,185.7658240762827
violent,2019-05-01,140.23606404113593,266.4764313486777,199.72752543706022
violent,2019-06-01,163.60874138132522,270.33364923652135,198.7846229733952
