crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,291.3223697815981,201.07709867650107,253.41052494706875
assault,2023-10-01,226.58406538568744,189.52225186667013,234.57917755448062
assault,2023-11-01,151.0560435904583,181.37572410389313,220.55230876316202
assault,2023-12-01,118.68689139250296,174.46769116296767,213.0891081710191
assault,2024-01-01,129.4766087918214,165.63371760028429,205.16817282727888
assault,2024-02-01,151.0560435904583,162.3206275129994,201.1413532527314
assault,2024-03-01,226.58406538568744,172.56379540214186,212.8223049716852
assault,2024-04-01,194.21491318773207,190.81584731945802,237.82266863824339
assault,2024-05-01,280.5326523822797,202.18718944244247,256.13440748939126
assault,2024-06-01,377.64010897614577,203.57986275097673,257.9560926433788
assault,2024-07-01,334.4812393788719,203.84266464728222,255.8357994689268
assault,2024-08-01,280.5326523822797,203.0956408153788,254.36368689279303
assault,2024-09-01,194.21491318773207,195.22270193381217,243.75940650994323
assault,2024-10-01,194.21491318773207,183.72546534866333,225.2546071607054
assault,2024-11-01,302.1120871809166,175.5674093076403,211.4729277368694
assault,2024-12-01,215.79434798636902,168.65133900949712,204.08128194952062
assault,2025-01-01,248.1635001843243,159.89958499060623,196.31041609414382
assault,2025-02-01,161.84576098977675,156.50522686313866,192.31960405792228
assault,2025-03-01,161.84576098977675,166.21747716290204,203.41321114431838
assault,2025-04-01,269.74293498296123,183.59405023060825,227.22351623746184
assault,2025-05-01,183.42519578841365,194.3380093688444,244.66104027251018
assault,2025-06-01,129.4766087918214,195.48388506995676,246.3642725768655
assault,2025-07-01,226.58406538568744,195.5608042755923,244.31933006840083
assault,2025-08-01,248.1635001843243,194.6745544813819,242.9012950415516
assault,2025-09-01,248.1635001843243,186.97529176685822,232.76500772016044
assault,2025-10-01,194.21491318773207,175.83372072623408,215.08651444461034
assault,2025-11-01,129.4766087918214,167.9066631130009,201.91945986953618
assault,2025-12-01,183.42519578841365,161.1896812591297,194.85530293595963
assault,2026-01-01,161.84576098977675,152.73265609985484,187.4298501504402
assault,2026-02-01,183.42519578841365,149.40803747141695,183.61433806015134
assault,2026-03-01,215.79434798636902,158.60825630360895,194.2013668490196
assault,2026-04-01,291.3223697815981,175.11083454893745,216.92857531276056
assault,2026-05-01,312.90180458023497,185.2873961847012,233.57159658232953
assault,2026-06-01,226.58406538568744,186.31595839025707,235.19349171981992
burglary,2017-01-01,237.37378278500591,326.83177705344775,201.1510120526465
burglary,2017-02-01,140.26632619113985,299.9798885115207,175.87548319456047
burglary,2017-03-01,226.58406538568744,299.7176047064788,170.8363263474852
burglary,2017-04-01,183.42519578841365,316.7618081241737,183.4096582428216
burglary,2017-05-01,183.42519578841365,328.5197987076775,188.41961108701415
burglary,2017-06-01,97.10745659386603,332.67217795994486,178.90157190126618
burglary,2017-07-01,129.4766087918214,339.51698516731255,174.17146121625677
burglary,2017-08-01,161.84576098977675,341.4896385187144,176.74794532935712
burglary,2017-09-01,183.42519578841365,330.14152054426137,172.62320724951908
burglary,2017-10-01,226.58406538568744,319.8479173285641,164.32149473344003
burglary,2017-11-01,194.21491318773207,320.4762490425806,165.33508705359765
burglary,2017-12-01,107.89717399318451,314.6555386785827,168.78494556576717
burglary,2018-01-01,161.84576098977675,289.0054111407415,155.8667589308746
burglary,2018-02-01,161.84576098977675,265.32960194824244,136.5311749574053
burglary,2018-03-01,86.31773919454761,265.16919565448984,132.87209393304244
burglary,2018-04-01,64.7383043959107,280.34383007213194,142.99196793489998
burglary,2018-05-01,215.79434798636902,290.85664988312476,147.27746021851502
burglary,2018-06-01,129.4766087918214,294.6561914822884,140.25039627612745
burglary,2018-07-01,194.21491318773207,300.8522994491166,136.96973862955213
burglary,2018-08-01,64.7383043959107,302.7510916908827,139.48527011124696
burglary,2018-09-01,107.89717399318451,292.8477128324636,136.74889223417287
burglary,2018-10-01,64.7383043959107,283.8755978301492,130.6877769381651
burglary,2018-11-01,172.63547838909523,284.6093668808117,132.06943325308083
burglary,2018-12-01,97.10745659386603,279.6186362088471,135.43342964748473
burglary,2019-01-01,97.10745659386603,257.00658880757703,125.68677240571026
burglary,2019-02-01,107.89717399318451,236.13376549815786,110.67275766888508
burglary,2019-03-01,118.68689139250296,236.16989366361517,108.24544190014477
burglary,2019-04-01,140.26632619113985,249.91412065634515,117.16956687471719
burglary,2019-05-01,226.58406538568744,259.538369845201,121.3987879519443
burglary,2019-06-01,86.31773919454761,263.219343137336,116.35315036977673
burglary,2019-07-01,86.31773919454761,269.07023930114036,114.37693322972139
burglary,2019-08-01,161.84576098977675,271.1294327338129,117.30523167268665
burglary,2019-09-01,107.89717399318451,262.6442555833509,115.85979572058594
burglary,2019-10-01,140.26632619113985,254.9923895628676,111.55781397836286
burglary,2019-11-01,161.84576098977675,256.0996286202766,113.65263006530277
burglary,2019-12-01,140.26632619113985,252.07387320064996,117.50224266856577
burglary,2020-01-01,151.0560435904583,232.16840298718864,110.00686468519828
burglary,2020-02-01,107.89717399318451,213.7885070340692,97.75354218132348
burglary,2020-03-01,53.948586996592255,214.23445973686495,96.41517568487141
burglary,2020-04-01,161.84576098977675,227.2803537855777,105.39406908148435
burglary,2020-05-01,64.7383043959107,236.65198732320283,110.27787495216718
burglary,2020-06-01,86.31773919454761,240.69707108085353,106.81118690620247
burglary,2020-07-01,140.26632619113985,246.7686649615801,106.10586405977513
burglary,2020-08-01,86.31773919454761,249.45018983006983,110.04811825320958
burglary,2020-09-01,151.0560435904583,242.4532321017667,109.95485267021016
burglary,2020-10-01,53.948586996592255,236.1893740324942,107.09793842558794
burglary,2020-11-01,97.10745659386603,238.08425724489072,110.45071608164727
burglary,2020-12-01,75.52802179522915,235.1995692606599,115.57698161820143
burglary,2021-01-01,194.21491318773207,217.4627387527679,109.57497667044129
burglary,2021-02-01,86.31773919454761,201.02737037603978,98.60513297974846
burglary,2021-03-01,64.7383043959107,202.1998814446564,98.37634024939413
burglary,2021-04-01,118.68689139250296,215.3370722599646,108.86951499404145
burglary,2021-05-01,75.52802179522915,225.03139592854382,115.24605673753035
burglary,2021-06-01,10.789717399318452,229.7088506933951,112.92611343420924
burglary,2021-07-01,75.52802179522915,236.29271074298532,113.39112512341805
burglary,2021-08-01,140.26632619113985,239.6381319996787,118.84205282025181
burglary,2021-09-01,129.4766087918214,233.61573826050102,119.90249878277638
burglary,2021-10-01,129.4766087918214,228.17754065265018,117.79674971634573
burglary,2021-11-01,75.52802179522915,230.55748254666477,122.45629079807506
burglary,2021-12-01,215.79434798636902,228.21746778178306,129.0137113652879
burglary,2022-01-01,107.89717399318451,211.37145927720974,123.05997657683659
burglary,2022-02-01,151.0560435904583,195.66816049494173,111.30880322805626
burglary,2022-03-01,118.68689139250296,196.99984454496456,111.47343552775047
burglary,2022-04-01,97.10745659386603,209.9569604944722,123.77063075525476
burglary,2022-05-01,118.68689139250296,219.49862125832277,131.31831916129335
burglary,2022-06-01,183.42519578841365,224.08157247257432,128.85610978941588
burglary,2022-07-01,97.10745659386603,230.45094702458326,129.44478196933798
burglary,2022-08-01,118.68689139250296,233.5808052086297,135.60222388507566
burglary,2022-09-01,107.89717399318451,227.5048216775465,136.6154085228597
burglary,2022-10-01,140.26632619113985,221.94406833834273,133.90859140561957
burglary,2022-11-01,107.89717399318451,223.91192409030586,138.7554235684919
burglary,2022-12-01,140.26632619113985,221.2423531804078,145.61694232952937
burglary,2023-01-01,183.42519578841365,204.47250447826292,138.24045969716127
burglary,2023-02-01,151.0560435904583,188.823329655122,124.36858716308197
burglary,2023-03-01,194.21491318773207,189.64887070991446,123.88812159114109
burglary,2023-04-01,161.84576098977675,201.53279200495246,136.67893497035533
burglary,2023-05-01,172.63547838909523,210.04832310607912,144.0635948197616
burglary,2023-06-01,129.4766087918214,213.70942197301775,140.3595069778625
burglary,2023-07-01,205.00463058705054,219.02048858100883,139.99858167335128
burglary,2023-08-01,129.4766087918214,221.15444897440983,145.55591724702902
burglary,2023-09-01,129.4766087918214,214.54564621661697,145.52752934960552
burglary,2023-10-01,161.84576098977675,208.4616033942623,141.58956314808103
burglary,2023-11-01,151.0560435904583,209.40197419749222,145.59140100480366
burglary,2023-12-01,97.10745659386603,206.00671754023102,151.65672955923023
burglary,2024-01-01,86.31773919454761,189.5046366633167,142.8678543555542
burglary,2024-02-01,86.31773919454761,174.15533625711754,127.54185741240559
burglary,2024-03-01,118.68689139250296,174.0711869486707,126.15375415633358
burglary,2024-04-01,140.26632619113985,184.02131427596257,138.0994883548054
burglary,2024-05-01,172.63547838909523,190.80418721786594,144.46652153973625
burglary,2024-06-01,107.89717399318451,193.0584395916069,139.65652889504264
burglary,2024-07-01,129.4766087918214,196.76677109144055,138.24593036015648
burglary,2024-08-01,140.26632619113985,197.51950111440937,142.61047673130938
burglary,2024-09-01,140.26632619113985,190.46194432708802,141.46694409127116
burglary,2024-10-01,140.26632619113985,183.9579662055049,136.59853134815614
burglary,2024-11-01,183.42519578841365,183.63363085287526,139.36908549590626
burglary,2024-12-01,172.63547838909523,179.5555442304713,144.09561567039816
burglary,2025-01-01,183.42519578841365,164.13107274179217,134.7167764436441
burglary,2025-02-01,129.4766087918214,149.89116005386376,119.37148770032863
burglary,2025-03-01,53.948586996592255,149.02773470493236,117.30628208347416
burglary,2025-04-01,172.63547838909523,156.58999283664204,127.50948252007687
burglary,2025-05-01,172.63547838909523,161.4319061261069,132.5087826784816
burglary,2025-06-01,161.84576098977675,162.4041908289927,127.25809917405242
burglary,2025-07-01,107.89717399318451,164.64433930036824,125.21047304074126
burglary,2025-08-01,129.4766087918214,164.41241855205845,128.3983247186654
burglary,2025-09-01,53.948586996592255,157.7608723133184,126.65999714599619
burglary,2025-10-01,75.52802179522915,151.69757328511864,121.68498560850105
burglary,2025-11-01,118.68689139250296,150.7840360479888,123.55149163994189
burglary,2025-12-01,151.0560435904583,146.87179349690132,127.18704973415718
burglary,2026-01-01,140.26632619113985,133.76692484528868,118.41800167366684
burglary,2026-02-01,161.84576098977675,121.75666961234836,104.53453231713932
burglary,2026-03-01,97.10745659386603,120.72677344971495,102.40934500205023
burglary,2026-04-01,107.89717399318451,126.51091451700606,110.97589325951746
burglary,2026-05-01,151.0560435904583,130.12244107231348,115.02528124455016
burglary,2026-06-01,97.10745659386603,130.63615204558218,110.20849196984322
theft,2017-01-01,463.95784817069335,1469.4706173483141,455.40705311088215
theft,2017-02-01,377.64010897614577,1386.5256666654789,420.84211518170065
theft,2017-03-01,334.4812393788719,1401.0599549110123,431.5571671023969
theft,2017-04-01,453.1681307713749,1473.6572345474444,464.4023546012798
theft,2017-05-01,485.53728296933025,1523.1548593484956,474.2010120963079
theft,2017-06-01,410.0092611741011,1552.4748278804655,470.9711628495248
theft,2017-07-01,366.8503915768273,1596.2217821556774,485.4042167304387
theft,2017-08-01,399.21954377478266,1614.3646323568573,494.94026930524285
theft,2017-09-01,463.95784817069335,1573.6519863172655,469.944891142573
theft,2017-10-01,420.7989785734195,1536.7111210254811,442.6454503025285
theft,2017-11-01,496.3270003686486,1543.076509558442,443.33667610937283
theft,2017-12-01,474.74756557001183,1522.2228194398,442.2043939175911
theft,2018-01-01,420.7989785734195,1426.8990631871686,408.0839163476091
theft,2018-02-01,399.21954377478266,1345.081771796184,377.1898988516456
theft,2018-03-01,291.3223697815981,1357.848856845423,386.87932504840353
theft,2018-04-01,539.4858699659225,1426.4578928879164,416.44035204861575
theft,2018-05-01,507.11671776796715,1472.4144202613522,425.35458199980354
theft,2018-06-01,399.21954377478266,1498.4815353466947,422.60174220268163
theft,2018-07-01,593.4344569625147,1538.2296143501478,435.7109601361816
theft,2018-08-01,539.4858699659225,1552.9011243701239,444.45214291900635
theft,2018-09-01,388.42982637546413,1510.775654936103,422.1916301315485
theft,2018-10-01,334.4812393788719,1472.3085849416266,397.8475529428159
theft,2018-11-01,356.0606741775088,1475.0858656192452,398.67063550413764
theft,2018-12-01,302.1120871809166,1451.7931165960938,397.86385158488986
theft,2019-01-01,269.74293498296123,1357.5043695737602,367.40074249474713
theft,2019-02-01,194.21491318773207,1276.440731303355,339.8604407472885
theft,2019-03-01,399.21954377478266,1285.640769649175,348.9138319594475
theft,2019-04-01,431.58869597273804,1347.3056185513342,376.0636242152016
theft,2019-05-01,334.4812393788719,1387.5822915776425,384.7270109293702
theft,2019-06-01,366.8503915768273,1409.1005460827082,383.0252690004857
theft,2019-07-01,420.7989785734195,1443.7680087365363,395.87731013260225
theft,2019-08-01,410.0092611741011,1455.1151481465731,405.0631132237665
theft,2019-09-01,323.6915219795535,1413.7555847236952,386.19643634036316
theft,2019-10-01,302.1120871809166,1376.4896098180461,365.46447850428683
theft,2019-11-01,485.53728296933025,1378.3752621836436,368.0883855202819
theft,2019-12-01,377.64010897614577,1356.5591052586328,369.4368803001277
theft,2020-01-01,539.4858699659225,1269.0205413322622,343.43207348783204
theft,2020-02-01,377.64010897614577,1194.3652016289848,320.0722070605269
theft,2020-03-01,356.0606741775088,1204.3520414741902,331.0623107848717
theft,2020-04-01,528.6961525666039,1264.5260859585308,360.0687223572051
theft,2020-05-01,431.58869597273804,1305.3489214062627,371.8924666947743
theft,2020-06-01,312.90180458023497,1329.417791677104,374.21152373710817
theft,2020-07-01,420.7989785734195,1366.5764648186134,391.0763903007031
theft,2020-08-01,463.95784817069335,1382.6427595766165,405.08085687446425
theft,2020-09-01,312.90180458023497,1349.2051883778306,391.28892939294946
theft,2020-10-01,312.90180458023497,1319.8128199004211,375.28168282748476
theft,2020-11-01,172.63547838909523,1328.6674013603417,383.5422485518842
theft,2020-12-01,258.9532175836428,1314.8821794667724,390.6600739792792
theft,2021-01-01,280.5326523822797,1237.4381721434695,368.88319078214585
theft,2021-02-01,334.4812393788719,1171.8886435566076,349.28511940146643
theft,2021-03-01,388.42982637546413,1188.597725283666,366.4871471531838
theft,2021-04-01,334.4812393788719,1255.8699582796223,404.8931795427966
theft,2021-05-01,410.0092611741011,1304.227585769907,424.43347395455544
theft,2021-06-01,453.1681307713749,1336.3016199678711,433.43334669935325
theft,2021-07-01,550.2755873652409,1381.3073974129773,459.15516997506904
theft,2021-08-01,431.58869597273804,1405.0628466717499,481.86072857234655
theft,2021-09-01,453.1681307713749,1377.791211566473,471.0439748954261
theft,2021-10-01,442.37841337205646,1353.4064906625158,456.4370440757732
theft,2021-11-01,388.42982637546413,1367.4733266683265,470.7571853949419
theft,2021-12-01,658.1727613584253,1357.2001737820672,483.03307948639304
theft,2022-01-01,528.6961525666039,1280.2272695704678,458.89163256260247
theft,2022-02-01,410.0092611741011,1214.3977780747573,436.4898987106052
theft,2022-03-01,582.6447395631963,1232.812048795175,459.25651991549375
theft,2022-04-01,453.1681307713749,1303.0279053755123,508.1927613727682
theft,2022-05-01,539.4858699659225,1352.7692461210747,532.7580254586177
theft,2022-06-01,550.2755873652409,1384.6536234366874,543.2722674201862
theft,2022-07-01,820.0185223482022,1428.9792079461304,573.865121118721
theft,2022-08-01,636.5933265597885,1450.1622802948775,599.5512886129246
theft,2022-09-01,604.2241743618332,1417.7340437766434,582.5769296586271
theft,2022-10-01,820.0185223482022,1387.702931483011,560.4241508703664
theft,2022-11-01,593.4344569625147,1396.1639204914145,572.900397020066
theft,2022-12-01,517.9064351672856,1379.2938622230502,582.1375557903194
theft,2023-01-01,571.8550221638778,1294.3239089736462,546.9355153928093
theft,2023-02-01,345.27095677819045,1220.9743002011478,514.0318223905559
theft,2023-03-01,496.3270003686486,1233.0016962798059,534.6746683397636
theft,2023-04-01,496.3270003686486,1295.444526182535,583.8627331327333
theft,2023-05-01,593.4344569625147,1336.980925885555,604.0560420876672
theft,2023-06-01,517.9064351672856,1360.132728615065,607.4823349123204
theft,2023-07-01,722.9110657543362,1395.4443998412064,633.0724551339085
theft,2023-08-01,615.0138917611516,1407.7391740138705,652.2825664161719
theft,2023-09-01,798.4390875495653,1368.4002262975519,625.223556651067
theft,2023-10-01,561.0653047645594,1332.3744167473772,593.7723204083696
theft,2023-11-01,496.3270003686486,1333.6145619750826,599.2265315785398
theft,2023-12-01,442.37841337205646,1311.3267135355532,601.5832600682227
theft,2024-01-01,442.37841337205646,1224.9444540311058,558.4247976247912
theft,2024-02-01,485.53728296933025,1150.614538606467,518.745220008061
theft,2024-03-01,442.37841337205646,1157.5296610588935,534.0207673854757
theft,2024-04-01,615.0138917611516,1211.675751367016,576.8228399515783
theft,2024-05-01,604.2241743618332,1246.4302262544586,590.7373049723955
theft,2024-06-01,550.2755873652409,1264.0963133681996,588.1175084805005
theft,2024-07-01,485.53728296933025,1293.4092397462769,607.1673368128446
theft,2024-08-01,658.1727613584253,1301.5451553093508,619.8041704835498
theft,2024-09-01,690.5419135563809,1262.3844933307057,588.8358116250513
theft,2024-10-01,604.2241743618332,1226.8525368139567,554.637362244763
theft,2024-11-01,593.4344569625147,1225.934136265761,555.2137023797819
theft,2024-12-01,766.06993535161,1203.7532930161321,553.2447796365104
theft,2025-01-01,647.383043959107,1123.0524733738573,509.78813297921806
theft,2025-02-01,561.0653047645594,1053.7847776024785,470.26445900757744
theft,2025-03-01,658.1727613584253,1059.493774394144,481.29621365974486
theft,2025-04-01,431.58869597273804,1108.2138476272858,516.6143096817443
theft,2025-05-01,507.11671776796715,1139.2919781073674,526.0373602023323
theft,2025-06-01,690.5419135563809,1154.8040745348385,520.7664023236983
theft,2025-07-01,453.1681307713749,1181.0363287846258,534.8821405606006
theft,2025-08-01,388.42982637546413,1187.9534871883009,543.2951363029499
theft,2025-09-01,474.74756557001183,1151.7451704839245,513.7356450542734
theft,2025-10-01,561.0653047645594,1118.9181236270078,481.84975767186745
theft,2025-11-01,442.37841337205646,1117.690089463601,480.38751122815296
theft,2025-12-01,496.3270003686486,1097.122687020759,476.9384817283541
theft,2026-01-01,442.37841337205646,1023.2601640535082,437.9504863903222
theft,2026-02-01,366.8503915768273,959.8824942537975,402.7186332462871
theft,2026-03-01,399.21954377478266,964.8689870068446,411.0994800941643
theft,2026-04-01,517.9064351672856,1009.0188479408366,440.13304463868485
theft,2026-05-01,410.0092611741011,1037.122260565714,447.1769745443447
theft,2026-06-01,431.58869597273804,1051.0672086039706,441.8249278419888
motor,2017-01-01,64.7383043959107,165.2625437642407,65.94130794689764
motor,2017-02-01,32.36915219795535,152.99727264387462,61.249541059923565
motor,2017-03-01,86.31773919454761,150.62758756919342,59.92338312052471
motor,2017-04-01,64.7383043959107,157.62777640989623,61.83465992938126
motor,2017-05-01,43.15886959727381,166.26607426885195,65.87047338616411
motor,2017-06-01,21.579434798636903,172.8198824492229,70.50732599647458
motor,2017-07-01,43.15886959727381,177.47152449366578,72.27598743496652
motor,2017-08-01,64.7383043959107,176.33930475060689,68.75201890992291
motor,2017-09-01,21.579434798636903,168.50582747290522,63.824055195769624
motor,2017-10-01,0,162.5116793952773,62.77774032370686
motor,2017-11-01,64.7383043959107,163.34962864746933,65.11430420537211
motor,2017-12-01,75.52802179522915,163.13687051254513,65.45874688125875
motor,2018-01-01,86.31773919454761,153.78186964903892,61.495308354473714
motor,2018-02-01,32.36915219795535,142.7298591003801,57.21599778430175
motor,2018-03-01,43.15886959727381,140.88928698228628,56.074945506878144
motor,2018-04-01,32.36915219795535,147.92279789382323,57.989919177649135
motor,2018-05-01,0,156.58600283221284,61.92095376119007
motor,2018-06-01,32.36915219795535,163.42217435609447,66.45905091570361
motor,2018-07-01,97.10745659386603,168.5469698271985,68.32158447605764
motor,2018-08-01,32.36915219795535,168.28613071335377,65.19994335248727
motor,2018-09-01,64.7383043959107,161.6565468934986,60.73770111657998
motor,2018-10-01,75.52802179522915,156.7590910411246,59.958669826341044
motor,2018-11-01,75.52802179522915,158.52024852340872,62.4395886927706
motor,2018-12-01,43.15886959727381,159.29888540859162,63.02970359041861
motor,2019-01-01,53.948586996592255,151.17967414145375,59.48537314196329
motor,2019-02-01,21.579434798636903,141.30277476741333,55.621232875418805
motor,2019-03-01,43.15886959727381,140.3936340206485,54.77731516565717
motor,2019-04-01,43.15886959727381,148.49325895922172,56.97996590109511
motor,2019-05-01,97.10745659386603,158.3303410568808,61.21947260609725
motor,2019-06-01,118.68689139250296,166.48785283229518,66.16621850536596
motor,2019-07-01,172.63547838909523,172.95713518916781,68.52459156606645
motor,2019-08-01,151.0560435904583,173.97277222841026,65.94117687042565
motor,2019-09-01,43.15886959727381,168.3369225898268,61.9907191907241
motor,2019-10-01,118.68689139250296,164.35606302760178,61.786992339909126
motor,2019-11-01,118.68689139250296,167.33629845532016,65.04334255026835
motor,2019-12-01,107.89717399318451,169.2173615877318,66.4084944298281
motor,2020-01-01,53.948586996592255,161.58619434005152,63.47391075185617
motor,2020-02-01,32.36915219795535,151.91434733274372,60.16523498048381
motor,2020-03-01,64.7383043959107,151.7367660698593,60.06690486424614
motor,2020-04-01,75.52802179522915,161.33237463001615,63.45822510144766
motor,2020-05-01,43.15886959727381,172.83904353317524,69.27296468975298
motor,2020-06-01,97.10745659386603,182.57965483923903,76.18277577882533
motor,2020-07-01,107.89717399318451,190.45882822380702,80.30902630460629
motor,2020-08-01,75.52802179522915,192.33444455314165,78.78373325687527
motor,2020-09-01,21.579434798636903,186.77842412285975,75.5758367949937
motor,2020-10-01,21.579434798636903,182.94424990582718,76.88487183889389
motor,2020-11-01,53.948586996592255,186.8160797306588,82.73971351249578
motor,2020-12-01,43.15886959727381,189.39912323259227,86.34829019090111
motor,2021-01-01,75.52802179522915,181.27288551892224,84.44852058150367
motor,2021-02-01,97.10745659386603,170.751332382615,81.90306623235362
motor,2021-03-01,75.52802179522915,170.74370224203952,83.41223683119432
motor,2021-04-01,64.7383043959107,181.75607405639062,90.07471865130282
motor,2021-05-01,118.68689139250296,194.86746100695237,100.34346865058882
motor,2021-06-01,118.68689139250296,205.92689245807435,112.54626023074074
motor,2021-07-01,64.7383043959107,214.80394142718424,120.73754656440407
motor,2021-08-01,64.7383043959107,216.81494875390456,120.3765214521126
motor,2021-09-01,140.26632619113985,210.3547662399691,117.09278173352638
motor,2021-10-01,86.31773919454761,205.75819454958307,120.43739713773478
motor,2021-11-01,140.26632619113985,209.72032605548313,130.72006706544468
motor,2021-12-01,140.26632619113985,212.13836547100533,137.17179608340777
motor,2022-01-01,194.21491318773207,202.46544534547618,134.53047049140613
motor,2022-02-01,53.948586996592255,190.08588905274289,130.46082002050863
motor,2022-03-01,151.0560435904583,189.43341811472158,132.5184899381592
motor,2022-04-01,129.4766087918214,200.80270921994043,142.294744871055
motor,2022-05-01,215.79434798636902,214.31301719288896,157.21255104841663
motor,2022-06-01,194.21491318773207,225.3094979876404,174.3314073476666
motor,2022-07-01,140.26632619113985,233.74330436886646,184.45410536705694
motor,2022-08-01,194.21491318773207,234.49421030518403,180.77779661975887
motor,2022-09-01,215.79434798636902,226.01241284107806,172.3554082367283
motor,2022-10-01,248.1635001843243,219.56830396692712,173.39993684717635
motor,2022-11-01,194.21491318773207,222.12431718455036,183.49696976474368
motor,2022-12-01,151.0560435904583,222.97372650707777,187.51495163381912
motor,2023-01-01,194.21491318773207,211.05441661529034,178.63626959003898
motor,2023-02-01,161.84576098977675,196.45195356784734,168.05418572517326
motor,2023-03-01,172.63547838909523,194.21164409693634,165.96296585451898
motor,2023-04-01,194.21491318773207,203.99389617035018,172.65477343067542
motor,2023-05-01,129.4766087918214,215.75373050103292,184.98653522655687
motor,2023-06-01,334.4812393788719,224.66620368966943,198.78628132453676
motor,2023-07-01,280.5326523822797,230.89524313857345,204.17375101507906
motor,2023-08-01,280.5326523822797,229.37069926721205,194.27443829261176
motor,2023-09-01,161.84576098977675,218.89284275501964,180.1059781785662
motor,2023-10-01,118.68689139250296,210.61011939653628,176.66921596267503
motor,2023-11-01,183.42519578841365,210.93875854973803,182.4833364494182
motor,2023-12-01,183.42519578841365,209.69375850187768,182.50083232963638
motor,2024-01-01,97.10745659386603,196.48818212916856,170.357344928118
motor,2024-02-01,151.0560435904583,181.04558643914967,157.34626475355535
motor,2024-03-01,172.63547838909523,177.26598178304263,153.02492870947245
motor,2024-04-01,140.26632619113985,184.29189031601925,156.8798578737892
motor,2024-05-01,172.63547838909523,192.97935124712873,166.03015531904532
motor,2024-06-01,248.1635001843243,198.8790333178018,176.50455539339296
motor,2024-07-01,129.4766087918214,202.3441344203396,179.745417551565
motor,2024-08-01,140.26632619113985,198.9168674986631,169.85561371634492
motor,2024-09-01,86.31773919454761,187.84760946120335,156.68985139439513
motor,2024-10-01,118.68689139250296,178.9123474622523,153.22500211902428
motor,2024-11-01,118.68689139250296,177.32775738662477,158.0104435428203
motor,2024-12-01,183.42519578841365,174.52132496231758,157.9891487537898
motor,2025-01-01,172.63547838909523,161.8653446419416,147.61892433269298
motor,2025-02-01,183.42519578841365,147.6516149170019,136.6175155192714
motor,2025-03-01,215.79434798636902,143.349629999473,133.25826726425174
motor,2025-04-01,172.63547838909523,147.61458949502548,137.0886691598278
motor,2025-05-01,172.63547838909523,153.1968914972364,145.6381568627447
motor,2025-06-01,172.63547838909523,156.48350604231413,155.48171505856084
motor,2025-07-01,75.52802179522915,157.90751090765502,159.00193808964036
motor,2025-08-01,107.89717399318451,153.9890485858703,150.8942791430207
motor,2025-09-01,118.68689139250296,144.3251106737066,139.7592686986583
motor,2025-10-01,183.42519578841365,136.52309861658338,137.16736457481858
motor,2025-11-01,129.4766087918214,134.4269149449473,141.94765816006762
motor,2025-12-01,129.4766087918214,131.52228192225678,142.37450424421834
motor,2026-01-01,269.74293498296123,121.30321773494794,133.42629606360188
motor,2026-02-01,151.0560435904583,110.08801305291774,123.8184011079682
motor,2026-03-01,161.84576098977675,106.43456524320554,121.04298558920694
motor,2026-04-01,86.31773919454761,109.14692096961663,124.79812381363365
motor,2026-05-01,107.89717399318451,112.87355657267966,132.83188697453042
motor,2026-06-01,151.0560435904583,114.9295722907969,142.05004763341012
violent,2017-01-01,269.74293498296123,245.99415796455418,244.52101184381561
violent,2017-02-01,388.42982637546413,237.24349345377618,239.17141087162227
violent,2017-03-01,151.0560435904583,244.67874479904768,242.8699807644846
violent,2017-04-01,258.9532175836428,265.0713715082418,260.26476203959203
violent,2017-05-01,280.5326523822797,279.892169565351,278.0684564384142
violent,2017-06-01,129.4766087918214,281.74129878839074,281.0254421507472
violent,2017-07-01,291.3223697815981,281.5774793041883,275.34468996450806
violent,2017-08-01,129.4766087918214,281.77822235756884,270.3598797532023
violent,2017-09-01,291.3223697815981,273.57904387508734,260.76650854601627
violent,2017-10-01,269.74293498296123,259.28846796085173,243.2034165751972
violent,2017-11-01,345.27095677819045,249.46313844106308,228.14619932462043
violent,2017-12-01,226.58406538568744,242.89723778603036,222.27941492391557
violent,2018-01-01,237.37378278500591,232.36086245078027,219.0070710819159
violent,2018-02-01,151.0560435904583,224.48456794341402,214.93329164188808
violent,2018-03-01,269.74293498296123,231.93764309809322,219.01606616143962
violent,2018-04-01,280.5326523822797,251.83557516992147,235.72390905046646
violent,2018-05-01,291.3223697815981,266.566137412499,253.0357014162842
violent,2018-06-01,291.3223697815981,269.0766251727971,257.1039871109806
violent,2018-07-01,280.5326523822797,269.7167516445517,253.34596805044632
violent,2018-08-01,248.1635001843243,270.80767201050315,250.35711222866047
violent,2018-09-01,248.1635001843243,263.87476784056923,243.1516584297662
violent,2018-10-01,75.52802179522915,251.0277495547591,228.41373289858117
violent,2018-11-01,172.63547838909523,242.51509884440023,215.98373504743319
violent,2018-12-01,75.52802179522915,237.13749093886244,212.1590212392448
violent,2019-01-01,172.63547838909523,227.89926487175558,210.90073447523045
violent,2019-02-01,205.00463058705054,221.23035720120404,208.89542336933496
violent,2019-03-01,183.42519578841365,229.5906313201178,214.69011167274476
violent,2019-04-01,302.1120871809166,250.53229991640282,233.2995050017788
violent,2019-05-01,237.37378278500591,266.4764313486777,252.79010600741242
