crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-08-01,40.90258367986912,194.6745544813819,96.73340264854639
assault,2025-09-01,61.35387551980368,186.97529176685822,88.78239560321599
assault,2025-10-01,143.15904287954191,175.83372072623408,81.95615053336279
assault,2025-11-01,122.70775103960736,167.9066631130009,78.94701905002361
assault,2025-12-01,61.35387551980368,161.1896812591297,75.17013611809458
assault,2026-01-01,61.35387551980368,152.73265609985484,68.2201501820632
assault,2026-02-01,102.25645919967278,149.40803747141695,64.08852071240076
assault,2026-03-01,40.90258367986912,158.60825630360895,67.10876556783043
assault,2026-04-01,81.80516735973823,175.11083454893745,72.97352875359311
assault,2026-05-01,184.061626559411,185.2873961847012,75.11888865075831
assault,2026-06-01,0,186.31595839025707,73.76337984704881
burglary,2017-01-01,184.061626559411,326.83177705344775,153.62881812012347
burglary,2017-02-01,122.70775103960736,299.9798885115207,132.62019009619908
burglary,2017-03-01,81.80516735973823,299.7176047064788,125.7888633436025
burglary,2017-04-01,122.70775103960736,316.7618081241737,132.450754844845
burglary,2017-05-01,81.80516735973823,328.5197987076775,140.05895999637784
burglary,2017-06-01,184.061626559411,332.67217795994486,141.954864034254
burglary,2017-07-01,102.25645919967278,339.51698516731255,143.31165745180056
burglary,2017-08-01,102.25645919967278,341.4896385187144,144.38775269053536
burglary,2017-09-01,163.61033471947647,330.14152054426137,140.98619504498626
burglary,2017-10-01,122.70775103960736,319.8479173285641,137.57668508935276
burglary,2017-11-01,306.7693775990183,320.4762490425806,139.6690833808419
burglary,2017-12-01,143.15904287954191,314.6555386785827,139.1630858587925
burglary,2018-01-01,204.51291839934555,289.0054111407415,125.34002952893228
burglary,2018-02-01,102.25645919967278,265.32960194824244,108.21516134168637
burglary,2018-03-01,61.35387551980368,265.16919565448984,102.65623632660768
burglary,2018-04-01,61.35387551980368,280.34383007213194,108.11339123480818
burglary,2018-05-01,102.25645919967278,290.85664988312476,114.34696645589622
burglary,2018-06-01,81.80516735973823,294.6561914822884,115.92175666183029
burglary,2018-07-01,122.70775103960736,300.8522994491166,117.0585629240974
burglary,2018-08-01,224.9642102392801,302.7510916908827,117.97017739053507
burglary,2018-09-01,61.35387551980368,292.8477128324636,115.22539395134973
burglary,2018-10-01,61.35387551980368,283.8755978301492,112.4737959386965
burglary,2018-11-01,81.80516735973823,284.6093668808117,114.22370163490024
burglary,2018-12-01,81.80516735973823,279.6186362088471,113.85116899734757
burglary,2019-01-01,102.25645919967278,257.00658880757703,102.58841301714995
burglary,2019-02-01,81.80516735973823,236.13376549815786,88.62360731956797
burglary,2019-03-01,102.25645919967278,236.16989366361517,84.12900643144783
burglary,2019-04-01,122.70775103960736,249.91412065634515,88.68945428199977
burglary,2019-05-01,122.70775103960736,259.538369845201,93.91994177647233
burglary,2019-06-01,20.45129183993456,263.219343137336,95.3689190356869
burglary,2019-07-01,102.25645919967278,269.07023930114036,96.49376009855337
burglary,2019-08-01,61.35387551980368,271.1294327338129,97.4874140682191
burglary,2019-09-01,61.35387551980368,262.6442555833509,95.50578523864077
burglary,2019-10-01,122.70775103960736,254.9923895628676,93.54772935234789
burglary,2019-11-01,184.061626559411,256.0996286202766,95.40209477200524
burglary,2019-12-01,81.80516735973823,252.07387320064996,95.53876016750013
burglary,2020-01-01,143.15904287954191,232.16840298718864,86.5647553666114
burglary,2020-02-01,163.61033471947647,213.7885070340692,75.24722048533827
burglary,2020-03-01,20.45129183993456,214.23445973686495,71.85431490383438
burglary,2020-04-01,20.45129183993456,227.2803537855777,76.32356329947002
burglary,2020-05-01,40.90258367986912,236.65198732320283,81.4708883652155
burglary,2020-06-01,81.80516735973823,240.69707108085353,83.46765332138888
burglary,2020-07-01,20.45129183993456,246.7686649615801,85.23868064930761
burglary,2020-08-01,81.80516735973823,249.45018983006983,87.00416428146741
burglary,2020-09-01,143.15904287954191,242.4532321017667,86.17346063161516
burglary,2020-10-01,102.25645919967278,236.1893740324942,85.36117219328356
burglary,2020-11-01,40.90258367986912,238.08425724489072,88.12852421104512
burglary,2020-12-01,306.7693775990183,235.1995692606599,89.35823202403618
burglary,2021-01-01,81.80516735973823,217.4627387527679,82.04803631418851
burglary,2021-02-01,0,201.02737037603978,72.30017529544986
burglary,2021-03-01,20.45129183993456,202.1998814446564,69.93022409929038
burglary,2021-04-01,20.45129183993456,215.3370722599646,75.32258672699166
burglary,2021-05-01,40.90258367986912,225.03139592854382,81.49515372637147
burglary,2021-06-01,40.90258367986912,229.7088506933951,84.65654573469212
burglary,2021-07-01,61.35387551980368,236.29271074298532,87.60072267949751
burglary,2021-08-01,61.35387551980368,239.6381319996787,90.61255089192422
burglary,2021-09-01,163.61033471947647,233.61573826050102,90.90862043950997
burglary,2021-10-01,163.61033471947647,228.17754065265018,91.13032404352552
burglary,2021-11-01,61.35387551980368,230.55748254666477,95.18796070537
burglary,2021-12-01,102.25645919967278,228.21746778178306,97.5485780886979
burglary,2022-01-01,163.61033471947647,211.37145927720974,90.49855171711211
burglary,2022-02-01,81.80516735973823,195.66816049494173,80.52062881357388
burglary,2022-03-01,81.80516735973823,196.99984454496456,78.51800469798913
burglary,2022-04-01,40.90258367986912,209.9569604944722,85.28368422522992
burglary,2022-05-01,40.90258367986912,219.49862125832277,92.96354680090444
burglary,2022-06-01,163.61033471947647,224.08157247257432,97.25269276840713
burglary,2022-07-01,102.25645919967278,230.45094702458326,101.25848236956018
burglary,2022-08-01,122.70775103960736,233.5808052086297,105.34065161287134
burglary,2022-09-01,40.90258367986912,227.5048216775465,106.21942271630675
burglary,2022-10-01,61.35387551980368,221.94406833834273,106.92974872489077
burglary,2022-11-01,143.15904287954191,223.91192409030586,112.0974403549505
burglary,2022-12-01,40.90258367986912,221.2423531804078,115.19188929202778
burglary,2023-01-01,20.45129183993456,204.47250447826292,107.0747015125418
burglary,2023-02-01,122.70775103960736,188.823329655122,95.36191367793603
burglary,2023-03-01,0,189.64887070991446,92.98829971762896
burglary,2023-04-01,224.9642102392801,201.53279200495246,100.89108382207557
burglary,2023-05-01,81.80516735973823,210.04832310607912,109.73632059281516
burglary,2023-06-01,122.70775103960736,213.70942197301775,114.39800110156887
burglary,2023-07-01,102.25645919967278,219.02048858100883,118.55581680435654
burglary,2023-08-01,122.70775103960736,221.15444897440983,122.57184338294547
burglary,2023-09-01,184.061626559411,214.54564621661697,122.64670230837518
burglary,2023-10-01,265.86679391914925,208.4616033942623,122.36981347134397
burglary,2023-11-01,163.61033471947647,209.40197419749222,126.91055746159067
burglary,2023-12-01,204.51291839934555,206.00671754023102,128.8708252313313
burglary,2024-01-01,204.51291839934555,189.5046366633167,118.1436221212025
burglary,2024-02-01,61.35387551980368,174.15533625711754,103.61199347261818
burglary,2024-03-01,163.61033471947647,174.0711869486707,99.48866605153442
burglary,2024-04-01,102.25645919967278,184.02131427596257,105.97023235887582
burglary,2024-05-01,122.70775103960736,190.80418721786594,113.05182468160857
burglary,2024-06-01,61.35387551980368,193.0584395916069,115.3431419609555
burglary,2024-07-01,61.35387551980368,196.76677109144055,116.89497416607834
burglary,2024-08-01,122.70775103960736,197.51950111440937,117.91528193662622
burglary,2024-09-01,61.35387551980368,190.46194432708802,114.94237350709231
burglary,2024-10-01,102.25645919967278,183.9579662055049,111.67897067605398
burglary,2024-11-01,61.35387551980368,183.63363085287526,112.57473739718468
burglary,2024-12-01,122.70775103960736,179.5555442304713,111.1278027596351
burglary,2025-01-01,40.90258367986912,164.13107274179217,98.89555959668759
burglary,2025-02-01,143.15904287954191,149.89116005386376,84.17241371527864
burglary,2025-03-01,61.35387551980368,149.02773470493236,78.67877638688444
burglary,2025-04-01,102.25645919967278,156.58999283664204,81.36144389441586
burglary,2025-05-01,102.25645919967278,161.4319061261069,84.39202687812009
burglary,2025-06-01,102.25645919967278,162.4041908289927,83.70319168826961
burglary,2025-07-01,224.9642102392801,164.64433930036824,82.62486459253456
burglary,2025-08-01,61.35387551980368,164.41241855205845,81.21556318237876
burglary,2025-09-01,40.90258367986912,157.7608723133184,77.2643759242042
burglary,2025-10-01,20.45129183993456,151.69757328511864,73.43511182818987
burglary,2025-11-01,81.80516735973823,150.7840360479888,72.47238948325688
burglary,2025-12-01,40.90258367986912,146.87179349690132,70.19602268225715
burglary,2026-01-01,40.90258367986912,133.76692484528868,61.35259531007821
burglary,2026-02-01,61.35387551980368,121.75666961234836,51.36739274548037
burglary,2026-03-01,0,120.72677344971495,47.37254704685857
burglary,2026-04-01,0,126.51091451700606,48.33656906264695
burglary,2026-05-01,143.15904287954191,130.12244107231348,49.56744938527542
burglary,2026-06-01,40.90258367986912,130.63615204558218,48.66241424835104
theft,2017-01-01,490.83100415842944,1469.4706173483141,1041.2449113270363
theft,2017-02-01,879.4055491171857,1386.5256666654789,969.2618377165527
theft,2017-03-01,1104.369759356466,1401.0599549110123,943.0751748736697
theft,2017-04-01,940.7594246369895,1473.6572345474444,1008.0367344266639
theft,2017-05-01,1656.5546390346992,1523.1548593484956,1109.7138930250374
theft,2017-06-01,1165.7236348762694,1552.4748278804655,1152.213553242313
theft,2017-07-01,1329.333969595746,1596.2217821556774,1126.6242246081288
theft,2017-08-01,1063.467175676597,1614.3646323568573,1092.8175639145327
theft,2017-09-01,1247.528802236008,1573.6519863172655,1074.4780292025248
theft,2017-10-01,961.2107164769242,1536.7111210254811,1068.477635306675
theft,2017-11-01,715.7952143977094,1543.076509558442,1080.6922904620421
theft,2017-12-01,1574.7494716749611,1522.2228194398,1092.3099265685987
theft,2018-01-01,1349.7852614356807,1426.8990631871686,1053.767090457302
theft,2018-02-01,818.0516735973822,1345.081771796184,976.5430023289306
theft,2018-03-01,838.5029654373168,1357.848856845423,945.7610014496663
theft,2018-04-01,818.0516735973822,1426.4578928879164,1005.057786318383
theft,2018-05-01,1267.9800940759424,1472.4144202613522,1099.5057787167443
theft,2018-06-01,1288.431385915877,1498.4815353466947,1133.4474446889892
theft,2018-07-01,858.9542572772514,1538.2296143501478,1099.8670311828123
theft,2018-08-01,674.8926307178403,1552.9011243701239,1057.771507811671
theft,2018-09-01,654.4413388779059,1510.775654936103,1030.435534391075
theft,2018-10-01,1104.369759356466,1472.3085849416266,1014.8646617640718
theft,2018-11-01,715.7952143977094,1475.0858656192452,1015.6077715983622
theft,2018-12-01,1411.1391369554842,1451.7931165960938,1015.3683862798897
theft,2019-01-01,961.2107164769242,1357.5043695737602,968.0548792576128
theft,2019-02-01,940.7594246369895,1276.440731303355,886.3135307919055
theft,2019-03-01,940.7594246369895,1285.640769649175,848.9516611327645
theft,2019-04-01,961.2107164769242,1347.3056185513342,891.2862341643336
theft,2019-05-01,981.6620083168589,1387.5822915776425,963.8909060245315
theft,2019-06-01,1083.9184675165316,1409.1005460827082,982.339092869892
theft,2019-07-01,858.9542572772514,1443.7680087365363,943.3112553192415
theft,2019-08-01,818.0516735973822,1455.1151481465731,898.1931894711612
theft,2019-09-01,654.4413388779059,1413.7555847236952,867.1885785383149
theft,2019-10-01,981.6620083168589,1376.4896098180461,847.7189549897267
theft,2019-11-01,1390.6878451155499,1378.3752621836436,842.9937558463366
theft,2019-12-01,961.2107164769242,1356.5591052586328,838.9250810169153
theft,2020-01-01,981.6620083168589,1269.0205413322622,797.306745420929
theft,2020-02-01,633.9900470379712,1194.3652016289848,728.8568537127471
theft,2020-03-01,695.3439225577749,1204.3520414741902,697.8083180595975
theft,2020-04-01,511.2822959983639,1264.5260859585308,733.7773676314314
theft,2020-05-01,1043.0158838366624,1305.3489214062627,796.0169997127996
theft,2020-06-01,674.8926307178403,1329.417791677104,815.1560607887997
theft,2020-07-01,818.0516735973822,1366.5764648186134,787.6301245788676
theft,2020-08-01,838.5029654373168,1382.6427595766165,755.9808619479181
theft,2020-09-01,777.149089917513,1349.2051883778306,736.9483452364302
theft,2020-10-01,715.7952143977094,1319.8128199004211,728.278498603694
theft,2020-11-01,572.6361715181677,1328.6674013603417,733.5530815429504
theft,2020-12-01,654.4413388779059,1314.8821794667724,740.1185551023158
theft,2021-01-01,613.5387551980366,1237.4381721434695,714.319409886423
theft,2021-02-01,490.83100415842944,1171.8886435566076,663.7998452802437
theft,2021-03-01,736.246506237644,1188.597725283666,645.7703704733765
theft,2021-04-01,715.7952143977094,1255.8699582796223,691.2116462967494
theft,2021-05-01,613.5387551980366,1304.227585769907,763.1201112465278
theft,2021-06-01,1186.1749267162043,1336.3016199678711,795.927082806009
theft,2021-07-01,552.184879678233,1381.3073974129773,782.8127092571827
theft,2021-08-01,490.83100415842944,1405.0628466717499,765.0974294816231
theft,2021-09-01,961.2107164769242,1377.791211566473,759.1594307204497
theft,2021-10-01,736.246506237644,1353.4064906625158,762.7430993582365
theft,2021-11-01,858.9542572772514,1367.4733266683265,780.9043683694357
theft,2021-12-01,593.0874633581021,1357.2001737820672,799.8031228779611
theft,2022-01-01,1206.6262185561388,1280.2272695704678,783.3489890404711
theft,2022-02-01,695.3439225577749,1214.3977780747573,738.114646182684
theft,2022-03-01,633.9900470379712,1232.812048795175,726.6022988524065
theft,2022-04-01,838.5029654373168,1303.0279053755123,787.3490192622405
theft,2022-05-01,674.8926307178403,1352.7692461210747,878.9643959544494
theft,2022-06-01,1002.1133001567931,1384.6536234366874,926.5816153691045
theft,2022-07-01,572.6361715181677,1428.9792079461304,920.0515659403954
theft,2022-08-01,1227.0775103960732,1450.1622802948775,907.40429049700106
theft,2022-09-01,593.0874633581021,1417.7340437766434,907.7949049864234
theft,2022-10-01,818.0516735973822,1387.702931483011,918.6349972809206
theft,2022-11-01,899.8568409571204,1396.1639204914145,946.6715427308944
theft,2022-12-01,654.4413388779059,1379.2938622230502,974.8632737453474
theft,2023-01-01,981.6620083168589,1294.3239089736462,959.2557511093814
theft,2023-02-01,1227.0775103960732,1220.9743002011478,907.1333832709869
theft,2023-03-01,981.6620083168589,1233.0016962798059,895.0536434163113
theft,2023-04-01,1247.528802236008,1295.444526182535,971.2946627318233
theft,2023-05-01,1472.493012475288,1336.980925885555,1084.5912604891028
theft,2023-06-01,1124.8210511964007,1360.132728615065,1142.2477960825954
theft,2023-07-01,981.6620083168589,1395.4443998412064,1131.7398951584485
theft,2023-08-01,1574.7494716749611,1407.7391740138705,1112.1894679083166
theft,2023-09-01,1472.493012475288,1368.4002262975519,1107.1116741308442
theft,2023-10-01,1186.1749267162043,1332.3744167473772,1113.3600447325402
theft,2023-11-01,981.6620083168589,1333.6145619750826,1138.306105290625
theft,2023-12-01,1022.5645919967278,1311.3267135355532,1161.6396507474508
theft,2024-01-01,961.2107164769242,1224.9444540311058,1130.7637132205261
theft,2024-02-01,879.4055491171857,1150.614538606467,1056.2814997000742
theft,2024-03-01,797.6003817574477,1157.5296610588935,1029.523888114553
theft,2024-04-01,797.6003817574477,1211.675751367016,1100.4099966057563
theft,2024-05-01,818.0516735973822,1246.4302262544586,1209.1654365637442
theft,2024-06-01,1370.2365532756153,1264.0963133681996,1250.6471562115053
theft,2024-07-01,1431.5904287954188,1293.4092397462769,1215.9616925644477
theft,2024-08-01,1288.431385915877,1301.5451553093508,1170.160166500637
theft,2024-09-01,1411.1391369554842,1262.3844933307057,1139.005726553686
theft,2024-10-01,1206.6262185561388,1226.8525368139567,1119.5414312041278
theft,2024-11-01,1308.8826777558118,1225.934136265761,1116.805559757903
theft,2024-12-01,1206.6262185561388,1203.7532930161321,1112.0809845113952
theft,2025-01-01,1083.9184675165316,1123.0524733738573,1054.8913552919769
theft,2025-02-01,1083.9184675165316,1053.7847776024785,959.9893888856021
theft,2025-03-01,1145.2723430363353,1059.493774394144,913.7234012093295
theft,2025-04-01,899.8568409571204,1108.2138476272858,951.6697337027705
theft,2025-05-01,961.2107164769242,1139.2919781073674,1020.2794521081416
theft,2025-06-01,1145.2723430363353,1154.8040745348385,1029.4424934391507
theft,2025-07-01,1022.5645919967278,1181.0363287846258,978.0136422597275
theft,2025-08-01,858.9542572772514,1187.9534871883009,920.0037180050425
theft,2025-09-01,490.83100415842944,1151.7451704839245,876.5632560615447
theft,2025-10-01,490.83100415842944,1118.9181236270078,845.0696355147378
theft,2025-11-01,879.4055491171857,1117.690089463601,827.4604699919176
theft,2025-12-01,777.149089917513,1097.122687020759,810.3371195828389
theft,2026-01-01,838.5029654373168,1023.2601640535082,756.5734926171849
theft,2026-02-01,818.0516735973822,959.8824942537975,678.6260417916533
theft,2026-03-01,633.9900470379712,964.8689870068446,638.3167336404291
theft,2026-04-01,654.4413388779059,1009.0188479408366,657.0606085027686
theft,2026-05-01,511.2822959983639,1037.122260565714,697.4071043093815
theft,2026-06-01,940.7594246369895,1051.0672086039706,697.3755615818939
motor,2017-01-01,0,165.2625437642407,38.97653649971498
motor,2017-02-01,0,152.99727264387462,36.21040316472478
motor,2017-03-01,61.35387551980368,150.62758756919342,35.96201469348526
motor,2017-04-01,20.45129183993456,157.62777640989623,37.15623359214054
motor,2017-05-01,20.45129183993456,166.26607426885195,38.46035873376622
motor,2017-06-01,20.45129183993456,172.8198824492229,39.97470172077199
motor,2017-07-01,61.35387551980368,177.47152449366578,41.404098755266254
motor,2017-08-01,0,176.33930475060689,40.90263941586172
motor,2017-09-01,20.45129183993456,168.50582747290522,38.629246210413456
motor,2017-10-01,20.45129183993456,162.5116793952773,37.203718918596735
motor,2017-11-01,61.35387551980368,163.34962864746933,37.23639780697099
motor,2017-12-01,20.45129183993456,163.13687051254513,36.408485715657015
motor,2018-01-01,20.45129183993456,153.78186964903892,33.69235003849762
motor,2018-02-01,20.45129183993456,142.7298591003801,31.440934409518327
motor,2018-03-01,0,140.88928698228628,31.369915832180038
motor,2018-04-01,20.45129183993456,147.92279789382323,32.599547963125154
motor,2018-05-01,20.45129183993456,156.58600283221284,33.95557756284884
motor,2018-06-01,20.45129183993456,163.42217435609447,35.54589518248784
motor,2018-07-01,102.25645919967278,168.5469698271985,37.09728300084973
motor,2018-08-01,40.90258367986912,168.28613071335377,36.96173271965972
motor,2018-09-01,40.90258367986912,161.6565468934986,35.23077612326239
motor,2018-10-01,20.45129183993456,156.7590910411246,34.257564852486944
motor,2018-11-01,0,158.52024852340872,34.65283272839565
motor,2018-12-01,0,159.29888540859162,34.253645368292126
motor,2019-01-01,40.90258367986912,151.17967414145375,32.075612539029095
motor,2019-02-01,40.90258367986912,141.30277476741333,30.302652248143346
motor,2019-03-01,61.35387551980368,140.3936340206485,30.581181531830847
motor,2019-04-01,61.35387551980368,148.49325895922172,32.191195256004896
motor,2019-05-01,40.90258367986912,158.3303410568808,33.95411540942547
motor,2019-06-01,40.90258367986912,166.48785283229518,36.009040787204725
motor,2019-07-01,40.90258367986912,172.95713518916781,38.052078357507654
motor,2019-08-01,40.90258367986912,173.97277222841026,38.39611550303106
motor,2019-09-01,20.45129183993456,168.3369225898268,37.051660956727794
motor,2019-10-01,20.45129183993456,164.35606302760178,36.44437470819455
motor,2019-11-01,61.35387551980368,167.33629845532016,37.2839600492677
motor,2019-12-01,61.35387551980368,169.2173615877318,37.23603604237583
motor,2020-01-01,40.90258367986912,161.58619434005152,35.21751954355232
motor,2020-02-01,61.35387551980368,151.91434733274372,33.58082769739055
motor,2020-03-01,40.90258367986912,151.7367660698593,34.16837814267059
motor,2020-04-01,0,161.33237463001615,36.25494555247765
motor,2020-05-01,61.35387551980368,172.83904353317524,38.510962010612275
motor,2020-06-01,61.35387551980368,182.57965483923903,41.112241056318624
motor,2020-07-01,40.90258367986912,190.45882822380702,43.69447149300241
motor,2020-08-01,20.45129183993456,192.33444455314165,44.3211244625852
motor,2020-09-01,20.45129183993456,186.77842412285975,42.9640881374173
motor,2020-10-01,61.35387551980368,182.94424990582718,42.41822647456654
motor,2020-11-01,61.35387551980368,186.8160797306588,43.534544323262246
motor,2020-12-01,61.35387551980368,189.39912323259227,43.589232656073
motor,2021-01-01,0,181.27288551892224,41.31546337402732
motor,2021-02-01,20.45129183993456,170.751332382615,39.466160854250354
motor,2021-03-01,40.90258367986912,170.74370224203952,40.196243212540175
motor,2021-04-01,40.90258367986912,181.75607405639062,42.71046770138444
motor,2021-05-01,61.35387551980368,194.86746100695237,45.42763142237733
motor,2021-06-01,61.35387551980368,205.92689245807435,48.56494398234122
motor,2021-07-01,81.80516735973823,214.80394142718424,51.69477373064144
motor,2021-08-01,40.90258367986912,216.81494875390456,52.53432811708523
motor,2021-09-01,61.35387551980368,210.3547662399691,51.04125844611894
motor,2021-10-01,40.90258367986912,205.75819454958307,50.527511466647844
motor,2021-11-01,0,209.72032605548313,52.03089526670011
motor,2021-12-01,40.90258367986912,212.13836547100533,52.29551543527922
motor,2022-01-01,61.35387551980368,202.46544534547618,49.793475962276474
motor,2022-02-01,40.90258367986912,190.08588905274289,47.81066420580477
motor,2022-03-01,20.45129183993456,189.43341811472158,48.948195723151805
motor,2022-04-01,0,200.80270921994043,52.33962534211467
motor,2022-05-01,61.35387551980368,214.31301719288896,56.04355122168202
motor,2022-06-01,40.90258367986912,225.3094979876404,60.366482458386834
motor,2022-07-01,61.35387551980368,233.74330436886646,64.76411106848043
motor,2022-08-01,143.15904287954191,234.49421030518403,66.3928020041863
motor,2022-09-01,20.45129183993456,226.01241284107806,65.11108981731334
motor,2022-10-01,20.45129183993456,219.56830396692712,65.07564335964908
motor,2022-11-01,102.25645919967278,222.12431718455036,67.69811355085785
motor,2022-12-01,81.80516735973823,222.97372650707777,68.7162491860872
motor,2023-01-01,40.90258367986912,211.05441661529034,66.07762551782342
motor,2023-02-01,81.80516735973823,196.45195356784734,64.03542356768088
motor,2023-03-01,20.45129183993456,194.21164409693634,66.05535717955567
motor,2023-04-01,122.70775103960736,203.99389617035018,71.14036736636874
motor,2023-05-01,81.80516735973823,215.75373050103292,76.59268289221306
motor,2023-06-01,61.35387551980368,224.66620368966943,82.81724492533804
motor,2023-07-01,20.45129183993456,230.89524313857345,88.99690016559128
motor,2023-08-01,204.51291839934555,229.37069926721205,91.16836880075682
motor,2023-09-01,204.51291839934555,218.89284275501964,89.0945985173775
motor,2023-10-01,102.25645919967278,210.61011939653628,88.48648114234713
motor,2023-11-01,184.061626559411,210.93875854973803,91.17596407711548
motor,2023-12-01,81.80516735973823,209.69375850187768,91.42405083894623
motor,2024-01-01,61.35387551980368,196.48818212916856,86.54684193072015
motor,2024-02-01,122.70775103960736,181.04558643914967,82.31252558143288
motor,2024-03-01,81.80516735973823,177.26598178304263,83.27283399830654
motor,2024-04-01,40.90258367986912,184.29189031601925,87.48732360537466
motor,2024-05-01,40.90258367986912,192.97935124712873,91.68779358063601
motor,2024-06-01,81.80516735973823,198.8790333178018,96.12169548860703
motor,2024-07-01,20.45129183993456,202.3441344203396,99.95377651299249
motor,2024-08-01,61.35387551980368,198.9168674986631,98.67062122376936
motor,2024-09-01,143.15904287954191,187.84760946120335,92.64014290033025
motor,2024-10-01,122.70775103960736,178.9123474622523,88.28832177900972
motor,2024-11-01,81.80516735973823,177.32775738662477,86.9902635466516
motor,2024-12-01,122.70775103960736,174.52132496231758,83.39711635975576
motor,2025-01-01,61.35387551980368,161.8653446419416,75.28076222256738
motor,2025-02-01,81.80516735973823,147.6516149170019,68.22346878427287
motor,2025-03-01,81.80516735973823,143.349629999473,66.05069350865826
motor,2025-04-01,143.15904287954191,147.61458949502548,66.13111398178935
motor,2025-05-01,20.45129183993456,153.1968914972364,66.1953016666378
motor,2025-06-01,122.70775103960736,156.48350604231413,66.25770534283691
motor,2025-07-01,102.25645919967278,157.90751090765502,65.98597405325148
motor,2025-08-01,40.90258367986912,153.9890485858703,62.426672037674656
motor,2025-09-01,40.90258367986912,144.3251106737066,56.31423747133657
motor,2025-10-01,61.35387551980368,136.52309861658338,51.76153941177105
motor,2025-11-01,40.90258367986912,134.4269149449473,49.256143376407984
motor,2025-12-01,20.45129183993456,131.52228192225678,45.77220433404611
motor,2026-01-01,0,121.30321773494794,40.11142299533847
motor,2026-02-01,61.35387551980368,110.08801305291774,35.3829455160372
motor,2026-03-01,20.45129183993456,106.43456524320554,33.506663701203365
motor,2026-04-01,61.35387551980368,109.14692096961663,32.81798540709941
motor,2026-05-01,40.90258367986912,112.87355657267966,32.23900147617416
motor,2026-06-01,20.45129183993456,114.9295722907969,31.731585126075153
violent,2017-01-01,122.70775103960736,245.99415796455418,92.23308703538471
violent,2017-02-01,61.35387551980368,237.24349345377618,87.40071005630786
violent,2017-03-01,143.15904287954191,244.67874479904768,89.21950076166644
violent,2017-04-01,40.90258367986912,265.0713715082418,96.18456696189246
violent,2017-05-01,61.35387551980368,279.892169565351,101.04069663477043
violent,2017-06-01,81.80516735973823,281.74129878839074,100.59946990073927
violent,2017-07-01,81.80516735973823,281.5774793041883,98.71606448246942
violent,2017-08-01,102.25645919967278,281.77822235756884,96.39276037660088
violent,2017-09-01,81.80516735973823,273.57904387508734,91.7269978566613
violent,2017-10-01,122.70775103960736,259.28846796085173,86.6146225571435
violent,2017-11-01,20.45129183993456,249.46313844106308,84.0807141456904
violent,2017-12-01,40.90258367986912,242.89723778603036,82.28823845425693
violent,2018-01-01,40.90258367986912,232.36086245078027,78.04994063805935
violent,2018-02-01,184.061626559411,224.48456794341402,74.40867680291376
violent,2018-03-01,0,231.93764309809322,76.43472450239217
violent,2018-04-01,81.80516735973823,251.83557516992147,83.05032230044112
violent,2018-05-01,81.80516735973823,266.566137412499,87.98696317852925
violent,2018-06-01,184.061626559411,269.0766251727971,88.45663385381174
violent,2018-07-01,61.35387551980368,269.7167516445517,87.6981301441788
violent,2018-08-01,81.80516735973823,270.80767201050315,86.62987277096904
violent,2018-09-01,61.35387551980368,263.87476784056923,83.47411272183452
violent,2018-10-01,20.45129183993456,251.0277495547591,79.85333372313083
violent,2018-11-01,61.35387551980368,242.51509884440023,78.63897267931854
violent,2018-12-01,163.61033471947647,237.13749093886244,78.10797965610233
violent,2019-01-01,81.80516735973823,227.89926487175558,75.2801243511603
violent,2019-02-01,81.80516735973823,221.23035720120404,72.965990048328493
violent,2019-03-01,81.80516735973823,229.5906313201178,76.10512553426231
violent,2019-04-01,61.35387551980368,250.53229991640282,84.11383960287948
violent,2019-05-01,102.25645919967278,266.4764313486777,90.59323720964939
violent,2019-06-01,61.35387551980368,270.33364923652135,92.61886782180602
violent,2019-07-01,102.25645919967278,272.2736136430924,93.29096587684081
violent,2019-08-01,61.35387551980368,274.69621610646317,93.61802421363055
violent,2019-09-01,61.35387551980368,268.9138651932352,91.56479472370667
violent,2019-10-01,40.90258367986912,256.9260675625208,88.781563573101
violent,2019-11-01,81.80516735973823,249.25715238222293,88.55107548275363
violent,2019-12-01,61.35387551980368,244.65183941619986,88.92550581452603
violent,2020-01-01,61.35387551980368,235.9681637810927,86.5642948866485
violent,2020-02-01,143.15904287954191,229.81763620018057,84.62327456561502
violent,2020-03-01,163.61033471947647,239.18371023386715,88.88226658772695
violent,2020-04-01,102.25645919967278,261.70664929255116,98.81031466932883
violent,2020-05-01,163.61033471947647,279.0086138887212,106.87935090321251
violent,2020-06-01,122.70775103960736,283.64048516357514,109.60105929880622
violent,2020-07-01,204.51291839934555,286.1710347055828,110.57093934161038
violent,2020-08-01,143.15904287954191,289.1462722135981,110.9843029348241
violent,2020-09-01,102.25645919967278,283.39269220917964,108.42093163161319
violent,2020-10-01,40.90258367986912,270.98785139786395,104.86195274646265
violent,2020-11-01,40.90258367986912,263.0489827245463,104.17603637894175
violent,2020-12-01,61.35387551980368,258.2593670513931,104.0926710451887
violent,2021-01-01,122.70775103960736,249.0958149026365,100.69895340656805
violent,2021-02-01,143.15904287954191,242.54384392475208,97.7425886534608
violent,2021-03-01,61.35387551980368,252.28339200797157,101.89210962803244
violent,2021-04-01,81.80516735973823,275.8501847440189,112.33729659340881
violent,2021-05-01,122.70775103960736,293.8345233042094,120.49823719974788
violent,2021-06-01,184.061626559411,298.3926650636825,122.48144876486512
