crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-03-01,182.62369373330176,175.77081988041925,189.65034885491033
assault,2023-04-01,142.04065068145692,194.770465032403,203.56005170056255
assault,2023-05-01,236.7344178024282,206.77928485822522,209.4931600364939
assault,2023-06-01,148.80449119009774,208.60392474455537,203.68814532414495
assault,2023-07-01,236.7344178024282,209.24382637820955,205.23422843052091
assault,2023-08-01,223.2067367851466,208.84065500861374,217.47576621477506
assault,2023-09-01,202.91521525922423,201.07709867650107,217.15479078829514
assault,2023-10-01,257.02593932835066,189.52225186667013,196.2784094039545
assault,2023-11-01,169.09601271602014,181.37572410389313,178.33981364149443
assault,2023-12-01,162.33217220737936,174.46769116296767,174.9174886874224
assault,2024-01-01,148.80449119009774,165.63371760028429,175.51570592553045
assault,2024-02-01,169.09601271602014,162.3206275129994,174.2500164847075
assault,2024-03-01,297.60898238019547,172.56379540214186,180.45725131498494
assault,2024-04-01,148.80449119009774,190.81584731945802,195.17858901337164
assault,2024-05-01,209.679055767865,202.18718944244247,202.12353876366484
assault,2024-06-01,236.7344178024282,203.57986275097673,197.5555467034416
assault,2024-07-01,128.51296966417533,203.84266464728222,199.83523647227983
assault,2024-08-01,209.679055767865,203.0956408153788,212.35748501232845
assault,2024-09-01,257.02593932835066,195.22270193381217,212.39275139290194
assault,2024-10-01,189.38753424194255,183.72546534866333,192.07867641482537
assault,2024-11-01,202.91521525922423,175.5674093076403,174.45438979401908
assault,2024-12-01,263.78977983699144,168.65133900949712,170.9012868579231
assault,2025-01-01,121.74912915553452,159.89958499060623,171.14932296030528
assault,2025-02-01,162.33217220737936,156.50522686313866,169.4777388354656
assault,2025-03-01,236.7344178024282,166.21747716290204,175.03968977686134
assault,2025-04-01,148.80449119009774,183.59405023060825,188.6752189018848
assault,2025-05-01,175.85985322466098,194.3380093688444,194.6983545299571
assault,2025-06-01,169.09601271602014,195.48388506995676,189.57839803637293
assault,2025-07-01,196.1513747505834,195.5608042755923,191.06166598934328
assault,2025-08-01,148.80449119009774,194.6745544813819,202.2851554095445
assault,2025-09-01,175.85985322466098,186.97529176685822,201.61445715436878
assault,2025-10-01,155.56833169873855,175.83372072623408,181.7565362335086
assault,2025-11-01,135.2768101728161,167.9066631130009,164.57887191548068
assault,2025-12-01,148.80449119009774,161.1896812591297,160.7890656286478
assault,2026-01-01,162.33217220737936,152.73265609985484,160.60688194598822
assault,2026-02-01,189.38753424194255,149.40803747141695,158.664237870801
assault,2026-03-01,142.04065068145692,158.60825630360895,163.55549903240586
assault,2026-04-01,169.09601271602014,175.11083454893745,175.95879987386166
assault,2026-05-01,182.62369373330176,185.2873961847012,181.27901084335278
assault,2026-06-01,209.679055767865,186.31595839025707,176.25331623609463
burglary,2017-01-01,277.31746085427307,326.83177705344775,328.355541778856
burglary,2017-02-01,263.78977983699144,299.9798885115207,289.22971856091607
burglary,2017-03-01,304.3728228888363,299.7176047064788,286.0987422121904
burglary,2017-04-01,284.08130136291385,316.7618081241737,308.75826551733684
burglary,2017-05-01,270.5536203456322,328.5197987076775,321.79631248057683
burglary,2017-06-01,311.1366633974771,332.67217795994486,319.89623935094613
burglary,2017-07-01,236.7344178024282,339.51698516731255,322.4799099826968
burglary,2017-08-01,270.5536203456322,341.4896385187144,324.6031448745626
burglary,2017-09-01,243.49825831106904,330.14152054426137,315.06301056987047
burglary,2017-10-01,338.1920254320403,319.8479173285641,312.5375506065822
burglary,2017-11-01,365.2473874666035,320.4762490425806,330.86936012353726
burglary,2017-12-01,385.538908992526,314.6555386785827,339.32207346093
burglary,2018-01-01,412.59427102708923,289.0054111407415,307.6536169778677
burglary,2018-02-01,257.02593932835066,265.32960194824244,271.0009449326619
burglary,2018-03-01,250.26209881970982,265.16919565448984,268.0743709045736
burglary,2018-04-01,324.6643444147587,280.34383007213194,289.31628143871893
burglary,2018-05-01,202.91521525922423,290.85664988312476,301.54438855584254
burglary,2018-06-01,284.08130136291385,294.6561914822884,299.7761788621433
burglary,2018-07-01,344.9558659406811,300.8522994491166,302.2105548561129
burglary,2018-08-01,331.4281849233995,302.7510916908827,304.21526194967754
burglary,2018-09-01,331.4281849233995,292.8477128324636,295.28982213585147
burglary,2018-10-01,399.06659000980756,283.8755978301492,292.93895103546
burglary,2018-11-01,263.78977983699144,284.6093668808117,310.1403760028696
burglary,2018-12-01,297.60898238019547,279.6186362088471,318.08445223893136
burglary,2019-01-01,236.7344178024282,257.00658880757703,288.4230907711811
burglary,2019-02-01,135.2768101728161,236.13376549815786,254.093252547846
burglary,2019-03-01,236.7344178024282,236.16989366361517,251.39008017017395
burglary,2019-04-01,189.38753424194255,249.91412065634515,271.377821986061
burglary,2019-05-01,202.91521525922423,259.538369845201,282.94020512451453
burglary,2019-06-01,311.1366633974771,263.219343137336,281.40546837684985
burglary,2019-07-01,284.08130136291385,269.07023930114036,283.84564664958094
burglary,2019-08-01,317.9005039061179,271.1294327338129,285.92961444467187
burglary,2019-09-01,311.1366633974771,262.6442555833509,277.77995211647203
burglary,2019-10-01,223.2067367851466,254.9923895628676,275.8447752441782
burglary,2019-11-01,378.7750684838851,256.0996286202766,292.400978396367
burglary,2019-12-01,459.9411545875748,252.07387320064996,300.30632048274765
burglary,2020-01-01,351.71970644932196,232.16840298718864,272.7489204221588
burglary,2020-02-01,243.49825831106904,213.7885070340692,240.72917210457751
burglary,2020-03-01,250.26209881970982,214.23445973686495,238.58540945841767
burglary,2020-04-01,216.44289627650582,227.2803537855777,258.1382096796322
burglary,2020-05-01,439.6496330616524,236.65198732320283,269.7804381814801
burglary,2020-06-01,520.8157191653421,240.69707108085353,269.03634238856773
burglary,2020-07-01,493.76035713077886,246.7686649615801,272.12806739200886
burglary,2020-08-01,263.78977983699144,249.45018983006983,274.9753395605
burglary,2020-09-01,162.33217220737936,242.4532321017667,268.02220646030366
burglary,2020-10-01,243.49825831106904,236.1893740324942,267.0614480998171
burglary,2020-11-01,236.7344178024282,238.08425724489072,284.1425473538885
burglary,2020-12-01,243.49825831106904,235.1995692606599,292.91254355785765
burglary,2021-01-01,216.44289627650582,217.4627387527679,267.0753455690888
burglary,2021-02-01,257.02593932835066,201.02737037603978,236.64262585920576
burglary,2021-03-01,236.7344178024282,202.1998814446564,235.37044637153832
burglary,2021-04-01,175.85985322466098,215.3370722599646,255.5957486366522
burglary,2021-05-01,229.9705772937874,225.03139592854382,268.01612068247846
burglary,2021-06-01,216.44289627650582,229.7088506933951,268.1214934660211
burglary,2021-07-01,277.31746085427307,236.29271074298532,271.93613619754547
burglary,2021-08-01,202.91521525922423,239.6381319996787,275.4290353455291
burglary,2021-09-01,304.3728228888363,233.61573826050102,268.9580390589263
burglary,2021-10-01,284.08130136291385,228.17754065265018,268.31981510236193
burglary,2021-11-01,175.85985322466098,230.55748254666477,285.6569325608693
burglary,2021-12-01,209.679055767865,228.21746778178306,294.46286468854925
burglary,2022-01-01,189.38753424194255,211.37145927720974,268.30361595149964
burglary,2022-02-01,257.02593932835066,195.66816049494173,237.40932362558627
burglary,2022-03-01,202.91521525922423,196.99984454496456,235.71001017857893
burglary,2022-04-01,257.02593932835066,209.9569604944722,255.29566872379297
burglary,2022-05-01,202.91521525922423,219.49862125832277,266.855925449269
burglary,2022-06-01,277.31746085427307,224.08157247257432,265.91598087805727
burglary,2022-07-01,169.09601271602014,230.45094702458326,268.50802349394735
burglary,2022-08-01,446.4134735702932,233.5808052086297,270.53913302688227
burglary,2022-09-01,419.35811153573,227.5048216775465,262.63147632325143
burglary,2022-10-01,189.38753424194255,221.94406833834273,260.3600273294825
burglary,2022-11-01,365.2473874666035,223.91192409030586,275.238793533819
burglary,2022-12-01,331.4281849233995,221.2423531804078,281.69317936969054
burglary,2023-01-01,541.1072406912645,204.47250447826292,254.70739904520482
burglary,2023-02-01,182.62369373330176,188.823329655122,223.631566217279
burglary,2023-03-01,412.59427102708923,189.64887070991446,220.48037604851572
burglary,2023-04-01,202.91521525922423,201.53279200495246,236.9911371681402
burglary,2023-05-01,338.1920254320403,210.04832310607912,245.9743674541134
burglary,2023-06-01,182.62369373330176,213.70942197301775,243.4239608988875
burglary,2023-07-01,196.1513747505834,219.02048858100883,244.2945964118312
burglary,2023-08-01,277.31746085427307,221.15444897440983,244.75851426150885
burglary,2023-09-01,202.91521525922423,214.54564621661697,236.4680981782069
burglary,2023-10-01,209.679055767865,208.4616033942623,233.55185863898973
burglary,2023-11-01,128.51296966417533,209.40197419749222,246.18970660766215
burglary,2023-12-01,216.44289627650582,206.00671754023102,251.49852175018174
burglary,2024-01-01,243.49825831106904,189.5046366633167,227.191843192929
burglary,2024-02-01,155.56833169873855,174.15533625711754,199.48227761506342
burglary,2024-03-01,162.33217220737936,174.0711869486707,196.79635214210748
burglary,2024-04-01,331.4281849233995,184.02131427596257,211.94597444191865
burglary,2024-05-01,297.60898238019547,190.80418721786594,220.60231973580747
burglary,2024-06-01,229.9705772937874,193.0584395916069,219.16618514614962
burglary,2024-07-01,108.22144813825291,196.76677109144055,220.98787897968793
burglary,2024-08-01,175.85985322466098,197.51950111440937,222.70362434526507
burglary,2024-09-01,216.44289627650582,190.46194432708802,216.6289245414564
burglary,2024-10-01,209.679055767865,183.9579662055049,215.54674851213872
burglary,2024-11-01,284.08130136291385,183.63363085287526,229.11899030322016
burglary,2024-12-01,344.9558659406811,179.5555442304713,236.0968830783424
burglary,2025-01-01,236.7344178024282,164.13107274179217,215.2963709050764
burglary,2025-02-01,189.38753424194255,149.89116005386376,190.89082031089492
burglary,2025-03-01,169.09601271602014,149.02773470493236,190.07080591791745
burglary,2025-04-01,155.56833169873855,156.58999283664204,206.76389230811824
burglary,2025-05-01,270.5536203456322,161.4319061261069,217.29629211473312
burglary,2025-06-01,189.38753424194255,162.4041908289927,218.00881672451243
burglary,2025-07-01,196.1513747505834,164.64433930036824,221.8528160613684
burglary,2025-08-01,148.80449119009774,164.41241855205845,225.61516146030792
burglary,2025-09-01,121.74912915553452,157.7608723133184,221.34378493187674
burglary,2025-10-01,229.9705772937874,151.69757328511864,221.94740700204446
burglary,2025-11-01,372.0112279752443,150.7840360479888,237.6834206776934
burglary,2025-12-01,297.60898238019547,146.87179349690132,246.55887142795922
burglary,2026-01-01,196.1513747505834,133.76692484528868,226.26445464959983
burglary,2026-02-01,270.5536203456322,121.75666961234836,201.77618513752086
burglary,2026-03-01,317.9005039061179,120.72677344971495,201.8611807850778
burglary,2026-04-01,229.9705772937874,126.51091451700606,220.62348933499806
burglary,2026-05-01,257.02593932835066,130.12244107231348,232.79348963064842
burglary,2026-06-01,175.85985322466098,130.63615204558218,234.39702591313707
theft,2017-01-01,1298.6573776590349,1469.4706173483141,1369.0417239813796
theft,2017-02-01,1305.4212181676755,1386.5256666654789,1280.0173546470953
theft,2017-03-01,1197.1997700294228,1401.0599549110123,1242.838988272734
theft,2017-04-01,1190.4359295207819,1473.6572345474444,1274.5447540522478
theft,2017-05-01,1352.7681017281611,1523.1548593484956,1308.49774866829
theft,2017-06-01,1224.255132063986,1552.4748278804655,1307.5461382300375
theft,2017-07-01,1488.0449119009772,1596.2217821556774,1302.4247863863272
theft,2017-08-01,1481.2810713923368,1614.3646323568573,1299.987328483891
theft,2017-09-01,1420.4065068145694,1573.6519863172655,1277.6335455095634
theft,2017-10-01,1163.3805674862185,1536.7111210254811,1259.8481346242484
theft,2017-11-01,1251.310494098549,1543.076509558442,1287.2331743447521
theft,2017-12-01,1244.5466535899084,1522.2228194398,1322.2409742821628
theft,2018-01-01,1400.114985288647,1426.8990631871686,1285.458826603049
theft,2018-02-01,1298.6573776590349,1345.081771796184,1202.222793960818
theft,2018-03-01,1176.9082485035003,1357.848856845423,1167.6633112736538
theft,2018-04-01,906.354628157868,1426.4578928879164,1197.9170515724531
theft,2018-05-01,1359.531942236802,1472.4144202613522,1230.3465600943828
theft,2018-06-01,1271.6020156244715,1498.4815353466947,1230.041018924958
theft,2018-07-01,1251.310494098549,1538.2296143501478,1225.8457670112982
theft,2018-08-01,1136.3252054516554,1552.9011243701239,1224.2504757048757
theft,2018-09-01,1095.7421623998107,1510.775654936103,1203.9413318881725
theft,2018-10-01,1197.1997700294228,1472.3085849416266,1187.943639131023
theft,2018-11-01,1203.9636105380634,1475.0858656192452,1214.6290840483246
theft,2018-12-01,1440.6980283404919,1451.7931165960938,1248.5753363631954
theft,2019-01-01,1122.7975244343738,1357.5043695737602,1214.8006360211466
theft,2019-02-01,967.2291927356354,1276.440731303355,1137.0657540094483
theft,2019-03-01,1332.4765802022387,1285.640769649175,1105.2115317122928
theft,2019-04-01,1231.0189725726266,1347.3056185513342,1134.806111170236
theft,2019-05-01,1339.2404207108798,1387.5822915776425,1166.4805180594544
theft,2019-06-01,1156.6167269775779,1409.1005460827082,1167.1631690298173
theft,2019-07-01,1156.6167269775779,1443.7680087365363,1164.098864137425
theft,2019-08-01,1176.9082485035003,1455.1151481465731,1163.497057168334
theft,2019-09-01,933.4099901924312,1413.7555847236952,1145.0489614899018
theft,2019-10-01,1203.9636105380634,1376.4896098180461,1130.5970230423966
theft,2019-11-01,1170.1444079948596,1378.3752621836436,1156.73693994184
theft,2019-12-01,1258.07433460719,1356.5591052586328,1189.7298926766343
theft,2020-01-01,1332.4765802022387,1269.0205413322622,1158.1351904971282
theft,2020-02-01,1055.1591193479658,1194.3652016289848,1084.501785448416
theft,2020-03-01,777.8416584936928,1204.3520414741902,1054.3456963940082
theft,2020-04-01,865.7715851060233,1264.5260859585308,1082.917492949859
theft,2020-05-01,1264.8381751158308,1305.3489214062627,1113.4091967284448
theft,2020-06-01,1102.5060029084514,1329.417791677104,1114.259540114626
theft,2020-07-01,1190.4359295207819,1366.5764648186134,1111.4538636812667
theft,2020-08-01,601.9818052690317,1382.6427595766165,1110.9287122823578
theft,2020-09-01,953.7015117183538,1349.2051883778306,1093.2876866226554
theft,2020-10-01,953.7015117183538,1319.8128199004211,1079.3940103213063
theft,2020-11-01,1183.672089012141,1328.6674013603417,1104.1800788369223
theft,2020-12-01,1400.114985288647,1314.8821794667724,1135.4468453972968
theft,2021-01-01,1406.8788257972878,1237.4381721434695,1105.0192273298271
theft,2021-02-01,1176.9082485035003,1171.8886435566076,1034.477671249572
theft,2021-03-01,1102.5060029084514,1188.597725283666,1005.5792824670943
theft,2021-04-01,1082.214481382529,1255.8699582796223,1032.5393254026183
theft,2021-05-01,1014.5760762961208,1304.227585769907,1061.3398606528524
theft,2021-06-01,1095.7421623998107,1336.3016199678711,1061.8984419143112
theft,2021-07-01,1082.214481382529,1381.3073974129773,1059.0254126022976
theft,2021-08-01,1264.8381751158308,1405.0628466717499,1058.3797124429252
theft,2021-09-01,1028.1037573134026,1377.791211566473,1041.5044247520186
theft,2021-10-01,1116.033683925733,1353.4064906625158,1028.2875950451482
theft,2021-11-01,1034.8675978220433,1367.4733266683265,1052.0227999287315
theft,2021-12-01,1143.0890459602963,1357.2001737820672,1082.038130252195
theft,2022-01-01,1061.9229598566064,1280.2272695704678,1053.3696593212787
theft,2022-02-01,899.5907876492272,1214.3977780747573,986.5295345493955
theft,2022-03-01,1082.214481382529,1232.812048795175,959.409493363546
theft,2022-04-01,804.8970205282559,1303.0279053755123,985.7269827558374
theft,2022-05-01,1061.9229598566064,1352.7692461210747,1013.9109495253812
theft,2022-06-01,899.5907876492272,1384.6536234366874,1015.2563922471692
theft,2022-07-01,899.5907876492272,1428.9792079461304,1013.390096444014
theft,2022-08-01,1082.214481382529,1450.1622802948775,1013.7822446384886
theft,2022-09-01,913.118468666509,1417.7340437766434,998.71231924723
theft,2022-10-01,798.1331800196151,1387.702931483011,987.1780937118747
theft,2022-11-01,926.6461496837906,1396.1639204914145,1011.2630000766707
theft,2022-12-01,1055.1591193479658,1379.2938622230502,1041.4923736123096
theft,2023-01-01,1109.2698434170923,1294.3239089736462,1015.3580136015623
theft,2023-02-01,1082.214481382529,1220.9743002011478,952.361232211167
theft,2023-03-01,1102.5060029084514,1233.0016962798059,927.486844195204
theft,2023-04-01,1014.5760762961208,1295.444526182535,954.4635339522653
theft,2023-05-01,994.2845547701986,1336.980925885555,983.322745750769
theft,2023-06-01,960.4653522269944,1360.132728615065,986.2851659995921
theft,2023-07-01,899.5907876492272,1395.4443998412064,986.0990083538998
theft,2023-08-01,967.2291927356354,1407.7391740138705,988.1809692096772
theft,2023-09-01,1102.5060029084514,1368.4002262975519,975.176806125445
theft,2023-10-01,1095.7421623998107,1332.3744167473772,965.529770237999
theft,2023-11-01,865.7715851060233,1333.6145619750826,990.7991537691729
theft,2023-12-01,926.6461496837906,1311.3267135355532,1022.1258573300656
theft,2024-01-01,859.0077445973823,1224.9444540311058,998.2003511089123
theft,2024-02-01,919.8823091751495,1150.614538606467,937.8856991593893
theft,2024-03-01,879.2992661233048,1157.5296610588935,914.8054499874994
theft,2024-04-01,933.4099901924312,1211.675751367016,943.0437899843582
theft,2024-05-01,973.9930332442761,1246.4302262544586,973.1852388881106
theft,2024-06-01,811.6608610368969,1264.0963133681996,977.8057244173646
theft,2024-07-01,845.4800635801007,1293.4092397462769,979.2569361195381
theft,2024-08-01,967.2291927356354,1301.5451553093508,983.020362660595
theft,2024-09-01,818.4247015455375,1262.3844933307057,971.758619270684
theft,2024-10-01,1190.4359295207819,1226.8525368139567,963.7457564996226
theft,2024-11-01,906.354628157868,1225.934136265761,990.654600309421
theft,2024-12-01,899.5907876492272,1203.7532930161321,1023.642724077693
theft,2025-01-01,994.2845547701986,1123.0524733738573,1001.3389496101555
theft,2025-02-01,1122.7975244343738,1053.7847776024785,942.3626378003321
theft,2025-03-01,1203.9636105380634,1059.493774394144,920.4975571704402
theft,2025-04-01,1116.033683925733,1108.2138476272858,950.3691582180758
theft,2025-05-01,987.5207142615577,1139.2919781073674,982.1527486279988
theft,2025-06-01,1102.5060029084514,1154.8040745348385,988.2218284268654
theft,2025-07-01,933.4099901924312,1181.0363287846258,990.9905357372868
theft,2025-08-01,1109.2698434170923,1187.9534871883009,996.0799716884151
theft,2025-09-01,906.354628157868,1151.7451704839245,985.8593411352414
theft,2025-10-01,1055.1591193479658,1118.9181236270078,978.8002402840973
theft,2025-11-01,926.6461496837906,1117.690089463601,1007.1879624903909
theft,2025-12-01,1203.9636105380634,1097.122687020759,1041.7071967708366
theft,2026-01-01,1041.6314383306842,1023.2601640535082,1019.9229657915456
theft,2026-02-01,906.354628157868,959.8824942537975,960.6364304182194
theft,2026-03-01,933.4099901924312,964.8689870068446,938.9752553597958
theft,2026-04-01,892.8269471405864,1009.0188479408366,970.0904195582893
theft,2026-05-01,1082.214481382529,1037.122260565714,1003.1019301639726
theft,2026-06-01,818.4247015455375,1051.0672086039706,1009.8131926876688
motor,2017-01-01,263.78977983699144,165.2625437642407,245.54660091856715
motor,2017-02-01,223.2067367851466,152.99727264387462,220.41313430078628
motor,2017-03-01,209.679055767865,150.62758756919342,212.2529091151795
motor,2017-04-01,175.85985322466098,157.62777640989623,224.1160825301168
motor,2017-05-01,263.78977983699144,166.26607426885195,238.15183289664503
motor,2017-06-01,182.62369373330176,172.8198824492229,239.99830863816842
motor,2017-07-01,223.2067367851466,177.47152449366578,235.59303046736048
motor,2017-08-01,277.31746085427307,176.33930475060689,229.39912836702064
motor,2017-09-01,175.85985322466098,168.50582747290522,219.05969819752173
motor,2017-10-01,189.38753424194255,162.5116793952773,210.62211856495486
motor,2017-11-01,270.5536203456322,163.34962864746933,211.99617216199988
motor,2017-12-01,324.6643444147587,163.13687051254513,214.59988939875478
motor,2018-01-01,358.48354695796274,153.78186964903892,202.19732510798497
motor,2018-02-01,202.91521525922423,142.7298591003801,182.67324523558665
motor,2018-03-01,229.9705772937874,140.88928698228628,177.08997453136433
motor,2018-04-01,189.38753424194255,147.92279789382323,188.5581332806498
motor,2018-05-01,223.2067367851466,156.58600283221284,202.18924656404175
motor,2018-06-01,175.85985322466098,163.42217435609447,205.87586586498037
motor,2018-07-01,216.44289627650582,168.5469698271985,204.32645715344708
motor,2018-08-01,162.33217220737936,168.28613071335377,201.42276554656536
motor,2018-09-01,196.1513747505834,161.6565468934986,194.92689972553126
motor,2018-10-01,209.679055767865,156.7590910411246,190.03608721194308
motor,2018-11-01,209.679055767865,158.52024852340872,194.22941868600685
motor,2018-12-01,277.31746085427307,159.29888540859162,199.73759485900948
motor,2019-01-01,196.1513747505834,151.17967414145375,191.4339824742222
motor,2019-02-01,128.51296966417533,141.30277476741333,176.03075386611548
motor,2019-03-01,162.33217220737936,140.3936340206485,173.4520759192528
motor,2019-04-01,128.51296966417533,148.49325895922172,188.0766821485445
motor,2019-05-01,229.9705772937874,158.3303410568808,205.25193467502183
motor,2019-06-01,175.85985322466098,166.48785283229518,212.77922576826003
motor,2019-07-01,182.62369373330176,172.95713518916781,214.78769078228157
motor,2019-08-01,162.33217220737936,173.97277222841026,215.33855117856672
motor,2019-09-01,189.38753424194255,168.3369225898268,211.75803702791612
motor,2019-10-01,250.26209881970982,164.35606302760178,209.4556826182417
motor,2019-11-01,121.74912915553452,167.33629845532016,217.0307116424485
motor,2019-12-01,175.85985322466098,169.2173615877318,225.8513480854178
motor,2020-01-01,229.9705772937874,161.58619434005152,218.81363144169737
motor,2020-02-01,162.33217220737936,151.91434733274372,203.0904963229278
motor,2020-03-01,121.74912915553452,151.7367660698593,201.64458919761526
motor,2020-04-01,175.85985322466098,161.33237463001615,220.0652513430063
motor,2020-05-01,344.9558659406811,172.83904353317524,241.32616626104445
motor,2020-06-01,304.3728228888363,182.57965483923903,251.06092926775156
motor,2020-07-01,196.1513747505834,190.45882822380702,253.93644351203812
motor,2020-08-01,155.56833169873855,192.33444455314165,254.73793530444613
motor,2020-09-01,304.3728228888363,186.77842412285975,250.27602016635436
motor,2020-10-01,216.44289627650582,182.94424990582718,246.98675386852057
motor,2020-11-01,344.9558659406811,186.8160797306588,254.9423604700036
motor,2020-12-01,290.84514187155463,189.39912323259227,263.9806973677159
motor,2021-01-01,331.4281849233995,181.27288551892224,254.12874454510558
motor,2021-02-01,229.9705772937874,170.751332382615,234.10994763937856
motor,2021-03-01,317.9005039061179,170.74370224203952,230.57276106736677
motor,2021-04-01,311.1366633974771,181.75607405639062,249.32727340412805
motor,2021-05-01,229.9705772937874,194.86746100695237,270.80151890251096
motor,2021-06-01,270.5536203456322,205.92689245807435,278.78140868233385
motor,2021-07-01,378.7750684838851,214.80394142718424,279.00019972401094
motor,2021-08-01,358.48354695796274,216.81494875390456,276.7407083290814
motor,2021-09-01,290.84514187155463,210.3547662399691,268.78898467935113
motor,2021-10-01,263.78977983699144,205.75819454958307,262.3071785753553
motor,2021-11-01,297.60898238019547,209.72032605548313,267.65567637673473
motor,2021-12-01,270.5536203456322,212.13836547100533,274.0878827901666
motor,2022-01-01,223.2067367851466,202.46544534547618,260.86692864769975
motor,2022-02-01,202.91521525922423,190.08588905274289,237.60616573752353
motor,2022-03-01,216.44289627650582,189.43341811472158,231.6416572706363
motor,2022-04-01,223.2067367851466,200.80270921994043,247.68436751607436
motor,2022-05-01,290.84514187155463,214.31301719288896,266.1224392067155
motor,2022-06-01,250.26209881970982,225.3094979876404,270.9342260604178
motor,2022-07-01,250.26209881970982,233.74330436886646,268.25873717009927
motor,2022-08-01,216.44289627650582,234.49421030518403,263.1729820815599
motor,2022-09-01,297.60898238019547,226.01241284107806,252.82704926820068
motor,2022-10-01,344.9558659406811,219.56830396692712,244.14358813587583
motor,2022-11-01,223.2067367851466,222.12431718455036,246.4448855762227
motor,2022-12-01,162.33217220737936,222.97372650707777,249.77060559013327
motor,2023-01-01,169.09601271602014,211.05441661529034,235.22921770989436
motor,2023-02-01,142.04065068145692,196.45195356784734,212.04465527753155
motor,2023-03-01,277.31746085427307,194.21164409693634,204.83171203130533
motor,2023-04-01,209.679055767865,203.99389617035018,216.8509673672934
motor,2023-05-01,304.3728228888363,215.75373050103292,230.82129294271115
motor,2023-06-01,229.9705772937874,224.66620368966943,232.79841214161095
motor,2023-07-01,297.60898238019547,230.89524313857345,228.48495517866414
motor,2023-08-01,223.2067367851466,229.37069926721205,222.20682500444562
motor,2023-09-01,142.04065068145692,218.89284275501964,211.69920345487787
motor,2023-10-01,128.51296966417533,210.61011939653628,202.86514680592734
motor,2023-11-01,209.679055767865,210.93875854973803,203.24309376465843
motor,2023-12-01,169.09601271602014,209.69375850187768,204.57321685995882
motor,2024-01-01,196.1513747505834,196.48818212916856,191.37589818457874
motor,2024-02-01,229.9705772937874,181.04558643914967,171.43203851971631
motor,2024-03-01,155.56833169873855,177.26598178304263,164.61051908432418
motor,2024-04-01,108.22144813825291,184.29189031601925,173.31389064437218
motor,2024-05-01,209.679055767865,192.97935124712873,183.57324092939794
motor,2024-06-01,223.2067367851466,198.8790333178018,184.28127748645943
motor,2024-07-01,142.04065068145692,202.3441344203396,180.1209444329745
motor,2024-08-01,175.85985322466098,198.9168674986631,174.49694025234407
motor,2024-09-01,142.04065068145692,187.84760946120335,165.67317645722545
motor,2024-10-01,135.2768101728161,178.9123474622523,158.28925231489683
motor,2024-11-01,148.80449119009774,177.32775738662477,158.15430016128226
motor,2024-12-01,148.80449119009774,174.52132496231758,158.8211686991663
motor,2025-01-01,169.09601271602014,161.8653446419416,148.26312815250617
motor,2025-02-01,128.51296966417533,147.6516149170019,132.5681299996519
motor,2025-03-01,162.33217220737936,143.349629999473,127.19379403574736
motor,2025-04-01,243.49825831106904,147.61458949502548,133.73092390895775
motor,2025-05-01,114.9852886468937,153.1968914972364,141.4785422621679
motor,2025-06-01,202.91521525922423,156.48350604231413,141.8695815502064
motor,2025-07-01,114.9852886468937,157.90751090765502,138.53572821767207
motor,2025-08-01,175.85985322466098,153.9890485858703,134.09033754301598
motor,2025-09-01,81.16608610368968,144.3251106737066,127.20368645870633
motor,2025-10-01,128.51296966417533,136.52309861658338,121.44263539279814
motor,2025-11-01,87.92992661233049,134.4269149449473,121.25122275848778
motor,2025-12-01,87.92992661233049,131.52228192225678,121.68351407650749
motor,2026-01-01,148.80449119009774,121.30321773494794,113.52403186971527
motor,2026-02-01,108.22144813825291,110.08801305291774,101.44915156270412
motor,2026-03-01,81.16608610368968,106.43456524320554,97.29147521893557
motor,2026-04-01,114.9852886468937,109.14692096961663,102.24510277259564
motor,2026-05-01,87.92992661233049,112.87355657267966,108.1265180033779
motor,2026-06-01,74.40224559504887,114.9295722907969,108.38745562359725
violent,2017-01-01,446.4134735702932,245.99415796455418,378.36169911575513
violent,2017-02-01,405.83043051844845,237.24349345377618,370.3792685147818
violent,2017-03-01,412.59427102708923,244.67874479904768,381.4757544398939
violent,2017-04-01,338.1920254320403,265.0713715082418,416.3442222552465
violent,2017-05-01,378.7750684838851,279.892169565351,431.5879023106594
violent,2017-06-01,554.6349217085461,281.74129878839074,419.3208849382354
violent,2017-07-01,419.35811153573,281.5774793041883,428.05155692300093
violent,2017-08-01,520.8157191653421,281.77822235756884,464.60898801588536
violent,2017-09-01,405.83043051844845,273.57904387508734,468.69182581516947
violent,2017-10-01,324.6643444147587,259.28846796085173,423.8189093727776
violent,2017-11-01,372.0112279752443,249.46313844106308,391.73394093299345
violent,2017-12-01,304.3728228888363,242.89723778603036,395.0103597412625
violent,2018-01-01,466.7049950962156,232.36086245078027,399.37800443591743
violent,2018-02-01,419.35811153573,224.48456794341402,391.4082864276333
violent,2018-03-01,446.4134735702932,231.93764309809322,403.6225267198047
violent,2018-04-01,344.9558659406811,251.83557516992147,441.1814958213552
violent,2018-05-01,419.35811153573,266.566137412499,458.0838252885764
violent,2018-06-01,534.3434001826238,269.0766251727971,445.8979013513781
violent,2018-07-01,412.59427102708923,269.7167516445517,456.0862806527289
violent,2018-08-01,514.0518786567013,270.80767201050315,496.1426263281986
violent,2018-09-01,581.6902837431093,263.87476784056923,501.7118166027739
