crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,174.05751809802604,201.07709867650107,155.68428220780345
assault,2023-10-01,363.9384469322363,189.52225186667013,158.60956418455143
assault,2023-11-01,174.05751809802604,181.37572410389313,157.3775359373624
assault,2023-12-01,174.05751809802604,174.46769116296767,146.28334534926438
assault,2024-01-01,126.58728588947346,165.63371760028429,140.06098669696462
assault,2024-02-01,174.05751809802604,162.3206275129994,145.3639262672308
assault,2024-03-01,126.58728588947346,172.56379540214186,153.12794010055308
assault,2024-04-01,79.11705368092092,190.81584731945802,159.16012809775683
assault,2024-05-01,110.76387515328929,202.18718944244247,172.0342904983102
assault,2024-06-01,253.17457177894693,203.57986275097673,190.1001334755039
assault,2024-07-01,174.05751809802604,203.84266464728222,192.8813001174876
assault,2024-08-01,158.23410736184184,203.0956408153788,178.34923322832245
assault,2024-09-01,94.9404644171051,195.22270193381217,169.4986342475126
assault,2024-10-01,205.7043395703944,183.72546534866333,172.5102045008299
assault,2024-11-01,142.41069662565766,175.5674093076403,170.6705218842584
assault,2024-12-01,142.41069662565766,168.65133900949712,157.93968687188263
assault,2025-01-01,158.23410736184184,159.89958499060623,150.32193898203792
assault,2025-02-01,142.41069662565766,156.50522686313866,154.90335559918822
assault,2025-03-01,268.9979825151311,166.21747716290204,161.95456027858228
assault,2025-04-01,189.8809288342102,183.59405023060825,166.88058254872814
assault,2025-05-01,126.58728588947346,194.3380093688444,178.79666159473308
assault,2025-06-01,79.11705368092092,195.48388506995676,195.74517591527825
assault,2025-07-01,221.52775030657858,195.5608042755923,196.84156748508263
assault,2025-08-01,94.9404644171051,194.6745544813819,180.39196565923285
assault,2025-09-01,158.23410736184184,186.97529176685822,170.00193434330887
assault,2025-10-01,237.35116104276275,175.83372072623408,171.70834248221263
assault,2025-11-01,363.9384469322363,167.9066631130009,168.63611539497631
assault,2025-12-01,158.23410736184184,161.1896812591297,155.03534181659927
assault,2026-01-01,79.11705368092092,152.73265609985484,146.63950055394778
assault,2026-02-01,205.7043395703944,149.40803747141695,150.2517294112816
assault,2026-03-01,205.7043395703944,158.60825630360895,156.36081396354393
assault,2026-04-01,142.41069662565766,175.11083454893745,160.37213278156503
assault,2026-05-01,158.23410736184184,185.2873961847012,171.14536158661642
assault,2026-06-01,221.52775030657858,186.31595839025707,186.7063917375884
burglary,2017-01-01,601.2896079749991,326.83177705344775,438.88582043782264
burglary,2017-02-01,427.23208987697296,299.9798885115207,406.8489906631209
burglary,2017-03-01,268.9979825151311,299.7176047064788,408.1730152849351
burglary,2017-04-01,363.9384469322363,316.7618081241737,433.06080516615935
burglary,2017-05-01,569.6427865026307,328.5197987076775,443.63669146745525
burglary,2017-06-01,458.87891134934137,332.67217795994486,447.50149204392625
burglary,2017-07-01,522.172554294078,339.51698516731255,470.8913770276548
burglary,2017-08-01,458.87891134934137,341.4896385187144,487.8787608286426
burglary,2017-09-01,490.52573282170977,330.14152054426137,462.7807893834543
burglary,2017-10-01,411.4086791407888,319.8479173285641,432.4228015399641
burglary,2017-11-01,522.172554294078,320.4762490425806,439.42619939212983
burglary,2017-12-01,458.87891134934137,314.6555386785827,456.8425875677558
burglary,2018-01-01,585.4661972388149,289.0054111407415,436.12203568257274
burglary,2018-02-01,553.8193757664465,265.32960194824244,401.63071383013113
burglary,2018-03-01,411.4086791407888,265.16919565448984,400.19073463839084
burglary,2018-04-01,332.2916254598679,280.34383007213194,420.9747873173484
burglary,2018-05-01,189.8809288342102,290.85664988312476,427.27964271835674
burglary,2018-06-01,363.9384469322363,294.6561914822884,426.46329552464823
burglary,2018-07-01,680.40666165592,300.8522994491166,443.743823764154
burglary,2018-08-01,316.4682147236837,302.7510916908827,453.98804844225475
burglary,2018-09-01,474.7023220855255,292.8477128324636,424.7950417871331
burglary,2018-10-01,411.4086791407888,283.8755978301492,391.33468573678
burglary,2018-11-01,474.7023220855255,284.6093668808117,391.4858427837415
burglary,2018-12-01,585.4661972388149,279.6186362088471,400.49549006170463
burglary,2019-01-01,379.7618576684204,257.00658880757703,375.72775377967196
burglary,2019-02-01,205.7043395703944,236.13376549815786,339.86042140454407
burglary,2019-03-01,253.17457177894693,236.16989366361517,333.1239835508104
burglary,2019-04-01,379.7618576684204,249.91412065634515,344.10617247143966
burglary,2019-05-01,300.64480398749953,259.538369845201,343.24087876365104
burglary,2019-06-01,348.1150361960521,263.219343137336,336.65057055466895
burglary,2019-07-01,411.4086791407888,269.07023930114036,344.66623990624424
burglary,2019-08-01,411.4086791407888,271.1294327338129,347.1180616234184
burglary,2019-09-01,300.64480398749953,262.6442555833509,320.130547470257
burglary,2019-10-01,205.7043395703944,254.9923895628676,291.23629109472984
burglary,2019-11-01,363.9384469322363,256.0996286202766,288.1033302870778
burglary,2019-12-01,221.52775030657858,252.07387320064996,292.113023316947
burglary,2020-01-01,332.2916254598679,232.16840298718864,272.075675964712
burglary,2020-02-01,300.64480398749953,213.7885070340692,244.8319417556213
burglary,2020-03-01,221.52775030657858,214.23445973686495,239.07125979450518
burglary,2020-04-01,237.35116104276275,227.2803537855777,246.64637951967975
burglary,2020-05-01,174.05751809802604,236.65198732320283,246.2108565339173
burglary,2020-06-01,221.52775030657858,240.69707108085353,242.15917185401028
burglary,2020-07-01,205.7043395703944,246.7686649615801,249.0834583473122
burglary,2020-08-01,174.05751809802604,249.45018983006983,252.57594286306457
burglary,2020-09-01,174.05751809802604,242.4532321017667,235.01696917241742
burglary,2020-10-01,237.35116104276275,236.1893740324942,216.07237955210508
burglary,2020-11-01,205.7043395703944,238.08425724489072,216.51921828863354
burglary,2020-12-01,174.05751809802604,235.1995692606599,222.6644712268907
burglary,2021-01-01,253.17457177894693,217.4627387527679,210.76140906931604
burglary,2021-02-01,237.35116104276275,201.02737037603978,192.97911323629407
burglary,2021-03-01,316.4682147236837,202.1998814446564,191.7472769556276
burglary,2021-04-01,253.17457177894693,215.3370722599646,201.6078121950962
burglary,2021-05-01,253.17457177894693,225.03139592854382,205.06418832941554
burglary,2021-06-01,110.76387515328929,229.7088506933951,205.6748353819724
burglary,2021-07-01,268.9979825151311,236.29271074298532,215.5819744188362
burglary,2021-08-01,237.35116104276275,239.6381319996787,222.8261795249128
burglary,2021-09-01,189.8809288342102,233.61573826050102,211.20599607462933
burglary,2021-10-01,237.35116104276275,228.17754065265018,197.51880923665058
burglary,2021-11-01,205.7043395703944,230.55748254666477,201.2221097138515
burglary,2021-12-01,221.52775030657858,228.21746778178306,210.03274290210192
burglary,2022-01-01,63.29364294473673,211.37145927720974,201.65118824668008
burglary,2022-02-01,142.41069662565766,195.66816049494173,187.06278555073612
burglary,2022-03-01,205.7043395703944,196.99984454496456,187.88423164374487
burglary,2022-04-01,253.17457177894693,209.9569604944722,199.69751722057674
burglary,2022-05-01,174.05751809802604,219.49862125832277,205.03380507800574
burglary,2022-06-01,174.05751809802604,224.08157247257432,207.40762669164909
burglary,2022-07-01,237.35116104276275,230.45094702458326,218.95871695248258
burglary,2022-08-01,268.9979825151311,233.5808052086297,227.7338950414839
burglary,2022-09-01,158.23410736184184,227.5048216775465,216.95680896025823
burglary,2022-10-01,221.52775030657858,221.94406833834273,203.67254261593934
burglary,2022-11-01,79.11705368092092,223.91192409030586,208.08575340913458
burglary,2022-12-01,142.41069662565766,221.2423531804078,217.58532414874796
burglary,2023-01-01,253.17457177894693,204.47250447826292,209.09019743591517
burglary,2023-02-01,174.05751809802604,188.823329655122,193.9642220799482
burglary,2023-03-01,158.23410736184184,189.64887070991446,194.677598561832
burglary,2023-04-01,363.9384469322363,201.53279200495246,206.60516449159215
burglary,2023-05-01,142.41069662565766,210.04832310607912,211.67508233698638
burglary,2023-06-01,221.52775030657858,213.70942197301775,213.52315099433258
burglary,2023-07-01,158.23410736184184,219.02048858100883,224.68045027666386
burglary,2023-08-01,268.9979825151311,221.15444897440983,232.78499679678742
burglary,2023-09-01,348.1150361960521,214.54564621661697,220.82064040685077
burglary,2023-10-01,158.23410736184184,208.4616033942623,206.36926526393117
burglary,2023-11-01,221.52775030657858,209.40197419749222,209.7890135829261
burglary,2023-12-01,300.64480398749953,206.00671754023102,218.23269155668063
burglary,2024-01-01,268.9979825151311,189.5046366633167,208.5190088597929
burglary,2024-02-01,284.8213932513153,174.15533625711754,192.26478613102063
burglary,2024-03-01,174.05751809802604,174.0711869486707,191.82843406446955
burglary,2024-04-01,300.64480398749953,184.02131427596257,202.20774608794073
burglary,2024-05-01,316.4682147236837,190.80418721786594,205.74641437086817
burglary,2024-06-01,189.8809288342102,193.0584395916069,205.99663587234096
burglary,2024-07-01,110.76387515328929,196.76677109144055,215.12428467064066
burglary,2024-08-01,189.8809288342102,197.51950111440937,221.06752680842442
burglary,2024-09-01,142.41069662565766,190.46194432708802,207.92382113574752
burglary,2024-10-01,63.29364294473673,183.9579662055049,192.6656769411028
burglary,2024-11-01,126.58728588947346,183.63363085287526,194.09786031743187
burglary,2024-12-01,142.41069662565766,179.5555442304713,200.12536414563496
burglary,2025-01-01,221.52775030657858,164.13107274179217,189.4568946481657
burglary,2025-02-01,189.8809288342102,149.89116005386376,173.07887444277162
burglary,2025-03-01,110.76387515328929,149.02773470493236,171.28465923688265
burglary,2025-04-01,205.7043395703944,156.58999283664204,178.9267550491067
burglary,2025-05-01,284.8213932513153,161.4319061261069,180.50606814204914
burglary,2025-06-01,142.41069662565766,162.4041908289927,179.18192738583963
burglary,2025-07-01,221.52775030657858,164.64433930036824,185.63525601879132
burglary,2025-08-01,205.7043395703944,164.41241855205845,189.27537410011803
burglary,2025-09-01,284.8213932513153,157.7608723133184,176.71595694173732
burglary,2025-10-01,126.58728588947346,151.69757328511864,162.66028254089576
burglary,2025-11-01,110.76387515328929,150.7840360479888,162.8227372773921
burglary,2025-12-01,79.11705368092092,146.87179349690132,166.91830676727966
burglary,2026-01-01,110.76387515328929,133.76692484528868,157.1602457869866
burglary,2026-02-01,79.11705368092092,121.75666961234836,142.86203088383735
burglary,2026-03-01,268.9979825151311,120.72677344971495,140.80638298376718
burglary,2026-04-01,94.9404644171051,126.51091451700606,146.49460143377607
burglary,2026-05-01,79.11705368092092,130.12244107231348,147.277794841529
burglary,2026-06-01,284.8213932513153,130.63615204558218,145.74565056524733
theft,2017-01-01,1329.1665018394715,1469.4706173483141,1376.4330747763004
theft,2017-02-01,1313.3430911032872,1386.5256666654789,1350.8356325803827
theft,2017-03-01,1392.4601447842083,1401.0599549110123,1354.6886617866758
theft,2017-04-01,1534.8708414098658,1473.6572345474444,1375.6852050790153
theft,2017-05-01,1708.9283595078919,1523.1548593484956,1442.6508926201736
theft,2017-06-01,1582.3410736184182,1552.4748278804655,1559.4206511761931
theft,2017-07-01,1993.7497527592072,1596.2217821556774,1633.7642821887769
theft,2017-08-01,1756.3985917164446,1614.3646323568573,1603.6617328418401
theft,2017-09-01,1819.6922346611814,1573.6519863172655,1554.8069356673864
theft,2017-10-01,1297.519680367103,1536.7111210254811,1570.3633717199398
theft,2017-11-01,1424.1069662565767,1543.076509558442,1600.8161848685538
theft,2017-12-01,2072.866806440128,1522.2228194398,1563.8072807286326
theft,2018-01-01,1170.9323944776297,1426.8990631871686,1490.9868375708782
theft,2018-02-01,1234.2260374223665,1345.081771796184,1451.4055579734086
theft,2018-03-01,1360.81332331184,1357.848856845423,1443.3075655293842
theft,2018-04-01,1392.4601447842083,1426.4578928879164,1450.2802453757577
theft,2018-05-01,522.172554294078,1472.4144202613522,1503.585848161187
theft,2018-06-01,1376.6367340480242,1498.4815353466947,1604.1858238212194
theft,2018-07-01,1218.4026266861822,1538.2296143501478,1657.5356733936817
theft,2018-08-01,1661.4581272993394,1552.9011243701239,1601.8588270244516
theft,2018-09-01,1439.9303769927608,1510.775654936103,1527.1165677925853
theft,2018-10-01,2104.5136279124963,1472.3085849416266,1515.6171156213122
theft,2018-11-01,1629.811305826971,1475.0858656192452,1515.3988538982062
theft,2018-12-01,1977.9263420230232,1451.7931165960938,1451.216197117535
theft,2019-01-01,1408.2835555203924,1357.5043695737602,1354.2768299794916
theft,2019-02-01,965.2280549072352,1276.440731303355,1289.649491454194
theft,2019-03-01,1250.0494481585506,1285.640769649175,1257.0361454174583
theft,2019-04-01,1265.8728588947347,1347.3056185513342,1235.6315751311622
theft,2019-05-01,1281.696269630919,1387.5822915776425,1254.713712128909
theft,2019-06-01,1566.5176628822342,1409.1005460827082,1311.4087939218084
theft,2019-07-01,1645.6347165631553,1443.7680087365363,1329.9095021545536
theft,2019-08-01,1519.0474306736817,1455.1151481465731,1262.6346859343619
theft,2019-09-01,1265.8728588947347,1413.7555847236952,1184.9125278894376
theft,2019-10-01,1613.9878950907869,1376.4896098180461,1160.8295772614804
theft,2019-11-01,1075.9919300605245,1378.3752621836436,1148.2931212300566
theft,2019-12-01,1376.6367340480242,1356.5591052586328,1091.4563537609495
theft,2020-01-01,1344.9899125756556,1269.0205413322622,1013.7827800641851
theft,2020-02-01,1265.8728588947347,1194.3652016289848,963.8803842336546
theft,2020-03-01,1012.6982871157877,1204.3520414741902,940.0657604960185
theft,2020-04-01,664.5832509197357,1264.5260859585308,928.1326730936382
theft,2020-05-01,870.2875904901302,1305.3489214062627,949.304004319282
theft,2020-06-01,886.1110012263143,1329.417791677104,1002.7115231984268
theft,2020-07-01,791.1705368092091,1366.5764648186134,1030.322575221444
theft,2020-08-01,632.9364294473673,1382.6427595766165,994.6160752104028
theft,2020-09-01,664.5832509197357,1349.2051883778306,952.0115715977685
theft,2020-10-01,775.347126073025,1319.8128199004211,953.4918676455949
theft,2020-11-01,775.347126073025,1328.6674013603417,967.8409160451705
theft,2020-12-01,901.9344119624984,1314.8821794667724,945.4858299947832
theft,2021-01-01,965.2280549072352,1237.4381721434695,905.2008045610575
theft,2021-02-01,664.5832509197357,1171.8886435566076,888.3983737577499
theft,2021-03-01,791.1705368092091,1188.597725283666,892.9300010613866
theft,2021-04-01,743.7003046006566,1255.8699582796223,911.084772357384
theft,2021-05-01,933.5812334348669,1304.227585769907,961.8583912450382
theft,2021-06-01,965.2280549072352,1336.3016199678711,1049.0257360118517
theft,2021-07-01,1344.9899125756556,1381.3073974129773,1110.4835182535173
theft,2021-08-01,1139.2855730052613,1405.0628466717499,1103.5085517424366
theft,2021-09-01,981.0514656434195,1377.791211566473,1084.7052091808762
theft,2021-10-01,1155.1089837414456,1353.4064906625158,1111.6014391079998
theft,2021-11-01,965.2280549072352,1367.4733266683265,1151.546103209754
theft,2021-12-01,1250.0494481585506,1357.2001737820672,1143.5533473616742
theft,2022-01-01,1329.1665018394715,1280.2272695704678,1109.7451819377625
theft,2022-02-01,1344.9899125756556,1214.3977780747573,1100.1470803852935
theft,2022-03-01,1629.811305826971,1232.812048795175,1112.5066097699219
theft,2022-04-01,1439.9303769927608,1303.0279053755123,1139.0178213468414
theft,2022-05-01,1202.5792159499981,1352.7692461210747,1202.4863557295782
theft,2022-06-01,1408.2835555203924,1384.6536234366874,1306.9627719584234
theft,2022-07-01,1788.0454131888127,1428.9792079461304,1374.3889287927766
theft,2022-08-01,1408.2835555203924,1450.1622802948775,1351.817225855077
theft,2022-09-01,1329.1665018394715,1417.7340437766434,1310.6573965402417
theft,2022-10-01,1598.1644843546028,1387.702931483011,1321.1298898739897
theft,2022-11-01,1360.81332331184,1396.1639204914145,1341.4678993721584
theft,2022-12-01,1044.345108588156,1379.2938622230502,1303.4925075603885
theft,2023-01-01,1091.8153407967088,1294.3239089736462,1234.4079422455175
theft,2023-02-01,1060.1685193243402,1220.9743002011478,1192.376332641878
theft,2023-03-01,1060.1685193243402,1233.0016962798059,1176.7949107299764
theft,2023-04-01,1012.6982871157877,1295.444526182535,1172.2224041456586
theft,2023-05-01,1376.6367340480242,1336.980925885555,1205.0401052067507
theft,2023-06-01,1139.2855730052613,1360.132728615065,1274.762293852399
theft,2023-07-01,1250.0494481585506,1395.4443998412064,1307.0247847794408
theft,2023-08-01,996.8748763796036,1407.7391740138705,1254.123319336622
theft,2023-09-01,1123.462162269077,1368.4002262975519,1188.4783265454284
theft,2023-10-01,1107.638751532893,1332.3744167473772,1174.394089082125
theft,2023-11-01,886.1110012263143,1333.6145619750826,1171.0113339796478
theft,2023-12-01,806.9939475453934,1311.3267135355532,1120.6079120482243
theft,2024-01-01,933.5812334348669,1224.9444540311058,1047.0768621286388
theft,2024-02-01,1265.8728588947347,1150.614538606467,1000.3674908544943
theft,2024-03-01,1012.6982871157877,1157.5296610588935,979.0423542611153
theft,2024-04-01,996.8748763796036,1211.675751367016,969.0543579505472
theft,2024-05-01,1344.9899125756556,1246.4302262544586,992.3655687298169
theft,2024-06-01,1028.521697851972,1264.0963133681996,1048.129172651548
theft,2024-07-01,1075.9919300605245,1293.4092397462769,1075.4934714807282
theft,2024-08-01,838.6407690177618,1301.5451553093508,1035.2490821214844
theft,2024-09-01,743.7003046006566,1262.3844933307057,986.5275811196592
theft,2024-10-01,1012.6982871157877,1226.8525368139567,982.1086536123115
theft,2024-11-01,1060.1685193243402,1225.934136265761,988.6521940024436
theft,2024-12-01,996.8748763796036,1203.7532930161321,956.3106190041641
theft,2025-01-01,949.404644171051,1123.0524733738573,904.7063735536375
theft,2025-02-01,1234.2260374223665,1053.7847776024785,876.0520070515205
theft,2025-03-01,1044.345108588156,1059.493774394144,868.916196257886
theft,2025-04-01,791.1705368092091,1108.2138476272858,872.7520320343244
theft,2025-05-01,996.8748763796036,1139.2919781073674,906.7214677431873
theft,2025-06-01,949.404644171051,1154.8040745348385,972.0049488652938
theft,2025-07-01,1155.1089837414456,1181.0363287846258,1011.5191375425611
theft,2025-08-01,1028.521697851972,1187.9534871883009,987.3573453685772
theft,2025-09-01,1107.638751532893,1151.7451704839245,953.3373365145632
theft,2025-10-01,917.7578226986827,1118.9181236270078,960.4253277395701
theft,2025-11-01,933.5812334348669,1117.690089463601,977.95053282698
theft,2025-12-01,822.8173582815776,1097.122687020759,955.7041743564691
theft,2026-01-01,806.9939475453934,1023.2601640535082,912.9821296190278
theft,2026-02-01,601.2896079749991,959.8824942537975,891.9470399187576
theft,2026-03-01,822.8173582815776,964.8689870068446,891.1393074474317
theft,2026-04-01,854.4641797539459,1009.0188479408366,901.5666466473336
theft,2026-05-01,981.0514656434195,1037.122260565714,942.4550280271832
theft,2026-06-01,1234.2260374223665,1051.0672086039706,1015.9070558438546
motor,2017-01-01,189.8809288342102,165.2625437642407,178.5790591617168
motor,2017-02-01,142.41069662565766,152.99727264387462,160.99524406546874
motor,2017-03-01,158.23410736184184,150.62758756919342,155.55010104698695
motor,2017-04-01,142.41069662565766,157.62777640989623,153.7676004520449
motor,2017-05-01,158.23410736184184,166.26607426885195,154.8103063941068
motor,2017-06-01,47.47023220855255,172.8198824492229,161.86226492394232
motor,2017-07-01,348.1150361960521,177.47152449366578,167.13959072210872
motor,2017-08-01,158.23410736184184,176.33930475060689,157.28483073808994
motor,2017-09-01,205.7043395703944,168.50582747290522,141.21623529384345
motor,2017-10-01,63.29364294473673,162.5116793952773,135.7763957435906
motor,2017-11-01,253.17457177894693,163.34962864746933,138.45428300288182
motor,2017-12-01,221.52775030657858,163.13687051254513,133.87465579713574
motor,2018-01-01,174.05751809802604,153.78186964903892,119.83078241265314
motor,2018-02-01,253.17457177894693,142.7298591003801,109.3790796151142
motor,2018-03-01,174.05751809802604,140.88928698228628,107.04833017002312
motor,2018-04-01,79.11705368092092,147.92279789382323,107.53861757272998
motor,2018-05-01,15.823410736184183,156.58600283221284,110.17095643938346
motor,2018-06-01,63.29364294473673,163.42217435609447,117.50677262491227
motor,2018-07-01,94.9404644171051,168.5469698271985,123.92821539568108
motor,2018-08-01,47.47023220855255,168.28613071335377,119.42223812478065
motor,2018-09-01,15.823410736184183,161.6565468934986,110.01028270366697
motor,2018-10-01,189.8809288342102,156.7590910411246,108.63437613905063
motor,2018-11-01,110.76387515328929,158.52024852340872,114.09336374720597
motor,2018-12-01,126.58728588947346,159.29888540859162,113.7164292997476
motor,2019-01-01,110.76387515328929,151.17967414145375,105.1831439023841
motor,2019-02-01,31.646821472368366,141.30277476741333,99.31798627771404
motor,2019-03-01,142.41069662565766,140.3936340206485,100.27724302329138
motor,2019-04-01,79.11705368092092,148.49325895922172,104.2916066445849
motor,2019-05-01,79.11705368092092,158.3303410568808,110.46795927960042
motor,2019-06-01,94.9404644171051,166.48785283229518,121.87526151094839
motor,2019-07-01,253.17457177894693,172.95713518916781,132.6715859112876
motor,2019-08-01,189.8809288342102,173.97277222841026,131.90121631094908
motor,2019-09-01,79.11705368092092,168.3369225898268,125.1102925691017
motor,2019-10-01,94.9404644171051,164.35606302760178,126.79797950581882
motor,2019-11-01,31.646821472368366,167.33629845532016,136.40924802883777
motor,2019-12-01,110.76387515328929,169.2173615877318,138.73130858182702
motor,2020-01-01,126.58728588947346,161.58619434005152,130.60126263881497
motor,2020-02-01,63.29364294473673,151.91434733274372,125.09644677768222
motor,2020-03-01,110.76387515328929,151.7367660698593,127.67605084913798
motor,2020-04-01,94.9404644171051,161.33237463001615,133.85311365559082
motor,2020-05-01,174.05751809802604,172.83904353317524,142.43154117237432
motor,2020-06-01,142.41069662565766,182.57965483923903,157.37191632026546
motor,2020-07-01,142.41069662565766,190.45882822380702,171.017950473206
motor,2020-08-01,142.41069662565766,192.33444455314165,169.17116426498933
motor,2020-09-01,142.41069662565766,186.77842412285975,159.12816789658063
motor,2020-10-01,205.7043395703944,182.94424990582718,159.47398521384767
motor,2020-11-01,126.58728588947346,186.8160797306588,169.0437079285535
motor,2020-12-01,221.52775030657858,189.39912323259227,169.01588669393996
motor,2021-01-01,268.9979825151311,181.27288551892224,155.95971694395493
motor,2021-02-01,110.76387515328929,170.751332382615,146.13535355768738
motor,2021-03-01,174.05751809802604,170.74370224203952,145.9136202048175
motor,2021-04-01,142.41069662565766,181.75607405639062,149.2643363887668
motor,2021-05-01,189.8809288342102,194.86746100695237,154.99862725682115
motor,2021-06-01,126.58728588947346,205.92689245807435,166.94610255694047
motor,2021-07-01,253.17457177894693,214.80394142718424,177.0293993426954
motor,2021-08-01,189.8809288342102,216.81494875390456,170.84005100507855
motor,2021-09-01,110.76387515328929,210.3547662399691,156.93661341746213
motor,2021-10-01,348.1150361960521,205.75819454958307,153.93118422193996
motor,2021-11-01,268.9979825151311,209.72032605548313,159.87253375944135
motor,2021-12-01,158.23410736184184,212.13836547100533,157.00718228459343
motor,2022-01-01,174.05751809802604,202.46544534547618,142.48905153207127
motor,2022-02-01,79.11705368092092,190.08588905274289,131.56325530706337
motor,2022-03-01,110.76387515328929,189.43341811472158,129.84349930101988
motor,2022-04-01,94.9404644171051,200.80270921994043,131.36417977611637
motor,2022-05-01,126.58728588947346,214.31301719288896,135.2052984925277
motor,2022-06-01,174.05751809802604,225.3094979876404,144.57017528534922
motor,2022-07-01,94.9404644171051,233.74330436886646,152.50347404877434
motor,2022-08-01,158.23410736184184,234.49421030518403,146.65582055997962
motor,2022-09-01,189.8809288342102,226.01241284107806,134.50609712506474
motor,2022-10-01,94.9404644171051,219.56830396692712,131.96428113994148
motor,2022-11-01,79.11705368092092,222.12431718455036,137.32892653512886
motor,2022-12-01,47.47023220855255,222.97372650707777,135.32588966578973
motor,2023-01-01,110.76387515328929,211.05441661529034,123.41002883891153
motor,2023-02-01,94.9404644171051,196.45195356784734,114.63756845152095
motor,2023-03-01,110.76387515328929,194.21164409693634,113.85668022934782
motor,2023-04-01,110.76387515328929,203.99389617035018,116.09073577506649
motor,2023-05-01,47.47023220855255,215.75373050103292,120.46370744596742
motor,2023-06-01,94.9404644171051,224.66620368966943,129.95721444948742
motor,2023-07-01,110.76387515328929,230.89524313857345,138.30994946005464
motor,2023-08-01,174.05751809802604,229.37069926721205,134.24424371950195
motor,2023-09-01,94.9404644171051,218.89284275501964,124.25804156192834
motor,2023-10-01,47.47023220855255,210.61011939653628,122.96976305941973
motor,2023-11-01,174.05751809802604,210.93875854973803,129.0843733184899
motor,2023-12-01,174.05751809802604,209.69375850187768,128.24161699342088
motor,2024-01-01,158.23410736184184,196.48818212916856,117.90644049572089
motor,2024-02-01,110.76387515328929,181.04558643914967,110.39160224201156
motor,2024-03-01,158.23410736184184,177.26598178304263,110.4002706009517
motor,2024-04-01,47.47023220855255,184.29189031601925,113.40060238431602
motor,2024-05-01,110.76387515328929,192.97935124712873,118.48543956558338
motor,2024-06-01,221.52775030657858,198.8790333178018,128.70170180595716
motor,2024-07-01,126.58728588947346,202.3441344203396,137.8493259987891
motor,2024-08-01,158.23410736184184,198.9168674986631,134.64521606838815
motor,2024-09-01,63.29364294473673,187.84760946120335,125.38534274274502
motor,2024-10-01,142.41069662565766,178.9123474622523,124.7823269917708
motor,2024-11-01,205.7043395703944,177.32775738662477,131.71357713910155
motor,2024-12-01,63.29364294473673,174.52132496231758,131.52391693754674
motor,2025-01-01,94.9404644171051,161.8653446419416,121.53432650384711
motor,2025-02-01,94.9404644171051,147.6516149170019,114.33421866544342
motor,2025-03-01,110.76387515328929,143.349629999473,114.8115213550742
motor,2025-04-01,284.8213932513153,147.61458949502548,118.44175364965447
motor,2025-05-01,94.9404644171051,153.1968914972364,124.24314520063064
motor,2025-06-01,142.41069662565766,156.48350604231413,135.47841913541595
motor,2025-07-01,158.23410736184184,157.90751090765502,145.6206751672635
motor,2025-08-01,94.9404644171051,153.9890485858703,142.72517076207447
motor,2025-09-01,126.58728588947346,144.3251106737066,133.3384476605651
motor,2025-10-01,126.58728588947346,136.52309861658338,133.08457346754182
motor,2025-11-01,94.9404644171051,134.4269149449473,140.8713339816271
motor,2025-12-01,158.23410736184184,131.52228192225678,141.02220452776848
motor,2026-01-01,94.9404644171051,121.30321773494794,130.62263775275926
motor,2026-02-01,63.29364294473673,110.08801305291774,123.15167415988711
motor,2026-03-01,126.58728588947346,106.43456524320554,123.88634215706456
motor,2026-04-01,63.29364294473673,109.14692096961663,128.03003568595884
motor,2026-05-01,205.7043395703944,112.87355657267966,134.50425215469872
motor,2026-06-01,237.35116104276275,114.9295722907969,146.86603711370785
violent,2017-01-01,205.7043395703944,245.99415796455418,164.26152097705676
violent,2017-02-01,253.17457177894693,237.24349345377618,193.28794455444648
violent,2017-03-01,268.9979825151311,244.67874479904768,221.88515692003435
violent,2017-04-01,268.9979825151311,265.0713715082418,251.82278653468634
violent,2017-05-01,268.9979825151311,279.892169565351,300.1848961420843
violent,2017-06-01,348.1150361960521,281.74129878839074,368.606484991639
violent,2017-07-01,395.58526840460456,281.5774793041883,410.941657279718
violent,2017-08-01,268.9979825151311,281.77822235756884,421.81180990375736
violent,2017-09-01,174.05751809802604,273.57904387508734,452.23414144341496
violent,2017-10-01,332.2916254598679,259.28846796085173,515.3705242587478
violent,2017-11-01,205.7043395703944,249.46313844106308,563.0406314207363
violent,2017-12-01,142.41069662565766,242.89723778603036,574.8533782000125
violent,2018-01-01,126.58728588947346,232.36086245078027,613.9582779843362
violent,2018-02-01,253.17457177894693,224.48456794341402,701.7764734464407
violent,2018-03-01,158.23410736184184,231.93764309809322,781.7002050771616
violent,2018-04-01,237.35116104276275,251.83557516992147,854.3836875498636
violent,2018-05-01,142.41069662565766,266.566137412499,977.7585036154168
violent,2018-06-01,1724.751770244076,269.0766251727971,1145.9165766634865
violent,2018-07-01,1835.5156453973655,269.7167516445517,1215.9598718257537
violent,2018-08-01,1155.1089837414456,270.80767201050315,1180.809564028386
violent,2018-09-01,1424.1069662565767,263.87476784056923,1192.2461468124468
violent,2018-10-01,1803.8688239249968,251.0277495547591,1276.478309128819
violent,2018-11-01,2009.5731634953913,242.51509884440023,1301.6621999773154
violent,2018-12-01,1962.102931286839,237.13749093886244,1238.06059522401
violent,2019-01-01,1772.2220024526287,227.89926487175558,1224.3718292384328
