crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-08-01,397.71925194409835,209.17184944910272,366.0893272858021
assault,2022-09-01,371.94115228105494,201.94287331012825,348.67104763067806
assault,2022-10-01,290.92426762577566,190.82220215846772,318.7136617055242
assault,2022-11-01,198.85962597204917,183.08332901111683,308.24253707552845
assault,2022-12-01,243.0506539658379,176.52765192482545,304.74892616560413
assault,2023-01-01,290.92426762577566,167.98490689375606,292.39294690051923
assault,2023-02-01,287.2416819596266,164.99841063814213,292.29328349356746
assault,2023-03-01,382.98890927950214,175.77081988041925,323.11173573433905
assault,2023-04-01,360.8933952826078,194.770465032403,359.6961522302176
assault,2023-05-01,342.48046695186247,206.77928485822522,365.541802755758
assault,2023-06-01,349.8456382841606,208.60392474455537,363.36555077191645
assault,2023-07-01,419.8147659409927,209.24382637820955,385.2974210505103
assault,2023-08-01,397.71925194409835,208.84065500861374,406.02774418809344
assault,2023-09-01,305.65461029037186,201.07709867650107,386.5466052041744
assault,2023-10-01,338.7978812857134,189.52225186667013,353.1101438127658
assault,2023-11-01,357.21080961645873,181.37572410389313,341.202803948158
assault,2023-12-01,353.5282239503096,174.46769116296767,336.96541860609585
assault,2024-01-01,349.8456382841606,165.63371760028429,322.86026345806897
assault,2024-02-01,287.2416819596266,162.3206275129994,322.2299713306162
assault,2024-03-01,353.5282239503096,172.56379540214186,355.691016600135
assault,2024-04-01,412.4495946086946,190.81584731945802,395.13968616078
assault,2024-05-01,408.7670089425455,202.18718944244247,400.66088357869637
assault,2024-06-01,405.0844232763965,203.57986275097673,397.2584939947675
assault,2024-07-01,364.57598094875686,203.84266464728222,420.09756957960275
assault,2024-08-01,464.0057939347814,203.0956408153788,441.35907060948335
assault,2024-09-01,530.2923359254645,195.22270193381217,418.8124341203904
assault,2024-10-01,467.6883796009305,183.72546534866333,381.3038312270612
assault,2024-11-01,452.9580369363342,175.5674093076403,367.11048287569173
assault,2024-12-01,379.306323613353,168.65133900949712,361.2355224493756
assault,2025-01-01,316.70236728881906,159.89958499060623,344.7861226876803
assault,2025-02-01,349.8456382841606,156.50522686313866,342.7743081788927
assault,2025-03-01,342.48046695186247,166.21747716290204,376.94932833498
assault,2025-04-01,416.13218027484356,183.59405023060825,417.13292719773153
assault,2025-05-01,382.98890927950214,194.3380093688444,421.3998833855634
assault,2025-06-01,169.3989406428567,195.48388506995676,416.26777399175165
assault,2025-07-01,349.8456382841606,195.5608042755923,438.6718117183604
assault,2025-08-01,475.0535509332286,194.6745544813819,459.2990255673665
assault,2025-09-01,519.2445789270173,186.97529176685822,434.4369183747713
assault,2025-10-01,500.83165059627197,175.83372072623408,394.3798568064333
assault,2025-11-01,423.4973516071418,167.9066631130009,378.6384389969647
assault,2025-12-01,456.6406226024833,161.1896812591297,371.6459084925065
assault,2026-01-01,349.8456382841606,152.73265609985484,353.8782784281751
assault,2026-02-01,379.306323613353,149.40803747141695,351.0503326722942
assault,2026-03-01,471.3709652670795,158.60825630360895,385.36394334011266
assault,2026-04-01,438.22769427173796,175.11083454893745,425.6907774042156
assault,2026-05-01,375.623737947204,185.2873961847012,429.39643798027043
assault,2026-06-01,357.21080961645873,186.31595839025707,423.59392534807245
burglary,2017-01-01,607.6266349145947,326.83177705344775,584.4672051914488
burglary,2017-02-01,589.2137065838494,299.9798885115207,541.0324641185475
burglary,2017-03-01,629.7221489114891,299.7176047064788,551.9570256987133
burglary,2017-04-01,629.7221489114891,316.7618081241737,563.0003167080769
burglary,2017-05-01,460.3232082686323,328.5197987076775,530.8097395582191
burglary,2017-06-01,493.4664792639739,332.67217795994486,498.11854062543426
burglary,2017-07-01,475.0535509332286,339.51698516731255,500.13669680035633
burglary,2017-08-01,464.0057939347814,341.4896385187144,503.53848450532166
burglary,2017-09-01,279.87651062732846,330.14152054426137,484.9378466579854
burglary,2017-10-01,578.1659495854022,319.8479173285641,481.1972754058989
burglary,2017-11-01,434.5451086055889,320.4762490425806,506.8680916320434
burglary,2017-12-01,519.2445789270173,314.6555386785827,510.51883840698804
burglary,2018-01-01,559.7530212546569,289.0054111407415,466.6759540167998
burglary,2018-02-01,382.98890927950214,265.32960194824244,434.17866892207996
burglary,2018-03-01,456.6406226024833,265.16919565448984,445.2737835945242
burglary,2018-04-01,486.1013079316758,280.34383007213194,457.1700321162156
burglary,2018-05-01,489.7838935978248,290.85664988312476,434.0976566749051
burglary,2018-06-01,401.40183761024747,294.6561914822884,410.6779185860733
burglary,2018-07-01,438.22769427173796,300.8522994491166,415.9039347740449
burglary,2018-08-01,427.1799372732909,302.7510916908827,422.8000560334244
burglary,2018-09-01,335.11529561956434,292.8477128324636,411.46094900840615
burglary,2018-10-01,434.5451086055889,283.8755978301492,412.7500977571692
burglary,2018-11-01,357.21080961645873,284.6093668808117,440.0247284769863
burglary,2018-12-01,644.4524915760853,279.6186362088471,448.7042783099161
burglary,2019-01-01,287.2416819596266,257.00658880757703,415.70568755001773
burglary,2019-02-01,371.94115228105494,236.13376549815786,392.179373275054
burglary,2019-03-01,427.1799372732909,236.16989366361517,407.42356371165596
burglary,2019-04-01,346.16305261801153,249.91412065634515,424.4230469448006
burglary,2019-05-01,489.7838935978248,259.538369845201,408.742888917204
burglary,2019-06-01,427.1799372732909,263.219343137336,392.37019445423005
burglary,2019-07-01,364.57598094875686,269.07023930114036,402.94395533244955
burglary,2019-08-01,405.0844232763965,271.1294327338129,415.4437947662909
burglary,2019-09-01,412.4495946086946,262.6442555833509,409.8599145785833
burglary,2019-10-01,452.9580369363342,254.9923895628676,416.3783393712546
burglary,2019-11-01,298.2894389580738,256.0996286202766,449.41036821354953
burglary,2019-12-01,511.87940759471917,252.07387320064996,463.41327977129384
burglary,2020-01-01,423.4973516071418,232.16840298718864,433.9372405220394
burglary,2020-02-01,397.71925194409835,213.7885070340692,413.4098303024194
burglary,2020-03-01,475.0535509332286,214.23445973686495,433.09259923854
burglary,2020-04-01,883.8205598757742,227.2803537855777,454.8546103975957
burglary,2020-05-01,486.1013079316758,236.65198732320283,441.15273595635966
burglary,2020-06-01,353.5282239503096,240.69707108085353,426.2158346679992
burglary,2020-07-01,456.6406226024833,246.7686649615801,440.0697242461482
burglary,2020-08-01,500.83165059627197,249.45018983006983,455.8666572304501
burglary,2020-09-01,335.11529561956434,242.4532321017667,451.47285581369664
burglary,2020-10-01,434.5451086055889,236.1893740324942,459.9812088496623
burglary,2020-11-01,585.5311209177003,238.08425724489072,497.53375995676237
burglary,2020-12-01,703.3738622344703,235.1995692606599,513.6950247513113
burglary,2021-01-01,659.1828342406816,217.4627387527679,481.29318243463183
burglary,2021-02-01,637.0873202437872,201.02737037603978,458.45062709332603
burglary,2021-03-01,464.0057939347814,202.1998814446564,479.7904948761463
burglary,2021-04-01,464.0057939347814,215.3370722599646,503.17904243492404
burglary,2021-05-01,346.16305261801153,225.03139592854382,487.0758038873875
burglary,2021-06-01,386.67149494565115,229.7088506933951,469.39254751576675
burglary,2021-07-01,430.8625229394399,236.29271074298532,483.2345841480439
burglary,2021-08-01,357.21080961645873,239.6381319996787,498.8521893096499
burglary,2021-09-01,405.0844232763965,233.61573826050102,492.14321982311367
burglary,2021-10-01,504.51423626242104,228.17754065265018,499.3843018216947
burglary,2021-11-01,394.0366662779493,230.55748254666477,537.7250010970442
burglary,2021-12-01,765.9778185590043,228.21746778178306,552.6176548798047
burglary,2022-01-01,272.5113392950303,211.37145927720974,515.1286764209171
burglary,2022-02-01,747.5648902282591,195.66816049494173,488.0379508591163
burglary,2022-03-01,537.6575072577626,196.99984454496456,508.13697836667495
burglary,2022-04-01,563.435606920806,209.9569604944722,529.7316349417323
burglary,2022-05-01,567.118192586955,219.49862125832277,509.6753599771302
burglary,2022-06-01,427.1799372732909,224.08157247257432,487.9551475040012
burglary,2022-07-01,390.3540806118002,230.45094702458326,499.0165674715796
burglary,2022-08-01,313.01978162267,233.5808052086297,511.4660013794023
burglary,2022-09-01,405.0844232763965,227.5048216775465,500.8334054336996
burglary,2022-10-01,467.6883796009305,221.94406833834273,504.39872984611185
burglary,2022-11-01,456.6406226024833,223.91192409030586,538.7711438335094
burglary,2022-12-01,607.6266349145947,221.2423531804078,549.2531545781789
burglary,2023-01-01,696.0086909021721,204.47250447826292,507.6193016846665
burglary,2023-02-01,589.2137065838494,188.823329655122,476.6964764827697
burglary,2023-03-01,545.0226785900607,189.64887070991446,492.28662403810097
burglary,2023-04-01,758.612647226706,201.53279200495246,508.47438618105224
burglary,2023-05-01,570.8007782531041,210.04832310607912,484.75755034806076
burglary,2023-06-01,522.9271645931663,213.70942197301775,459.6328475471088
burglary,2023-07-01,500.83165059627197,219.02048858100883,465.59241811321783
burglary,2023-08-01,607.6266349145947,221.15444897440983,472.45028336587785
burglary,2023-09-01,533.9749215916136,214.54564621661697,457.94303529610096
burglary,2023-10-01,541.3400929239116,208.4616033942623,456.6178966102581
burglary,2023-11-01,482.4187222655267,209.40197419749222,482.65681163999807
burglary,2023-12-01,460.3232082686323,206.00671754023102,487.0208931108641
burglary,2024-01-01,423.4973516071418,189.5046366633167,445.28804550101006
burglary,2024-02-01,382.98890927950214,174.15533625711754,413.62786086989854
burglary,2024-03-01,471.3709652670795,174.0711869486707,422.664776873529
burglary,2024-04-01,357.21080961645873,184.02131427596257,431.6977665807025
burglary,2024-05-01,401.40183761024747,190.80418721786594,407.06383762676444
burglary,2024-06-01,335.11529561956434,193.0584395916069,381.5527578018842
burglary,2024-07-01,390.3540806118002,196.76677109144055,382.1709144479625
burglary,2024-08-01,416.13218027484356,197.51950111440937,383.2575728073295
burglary,2024-09-01,390.3540806118002,190.46194432708802,367.08671067483385
burglary,2024-10-01,394.0366662779493,183.9579662055049,361.79764491108034
burglary,2024-11-01,353.5282239503096,183.63363085287526,377.86020858283933
burglary,2024-12-01,371.94115228105494,179.5555442304713,376.87983138797773
burglary,2025-01-01,283.5590962934775,164.13107274179217,340.5099160120664
burglary,2025-02-01,298.2894389580738,149.89116005386376,312.6098584063561
burglary,2025-03-01,265.14616796273225,149.02773470493236,316.32463981696884
burglary,2025-04-01,235.68548263353975,156.58999283664204,319.4824365375024
burglary,2025-05-01,213.58996863664544,161.4319061261069,298.09537587646173
burglary,2025-06-01,209.90738297049634,162.4041908289927,276.49842117324596
burglary,2025-07-01,287.2416819596266,164.64433930036824,274.2726427835373
burglary,2025-08-01,261.4635822965831,164.41241855205845,272.45000396058003
burglary,2025-09-01,305.65461029037186,157.7608723133184,258.63353999701087
burglary,2025-10-01,327.7501242872662,151.69757328511864,252.8548411751124
burglary,2025-11-01,313.01978162267,150.7840360479888,262.0369467932795
burglary,2025-12-01,254.09841096428505,146.87179349690132,259.54350713858594
burglary,2026-01-01,265.14616796273225,133.76692484528868,232.94812469409166
burglary,2026-02-01,209.90738297049634,121.75666961234836,212.57413989394405
burglary,2026-03-01,243.0506539658379,120.72677344971495,214.0402844944429
burglary,2026-04-01,195.1770403059001,126.51091451700606,215.11821151214465
burglary,2026-05-01,232.0028969673907,130.12244107231348,199.87664028658344
burglary,2026-06-01,154.66859797826046,130.63615204558218,184.69981226746577
theft,2017-01-01,2250.059842017075,1469.4706173483141,2085.673045017093
theft,2017-02-01,2286.885698678566,1386.5256666654789,2016.461529715295
theft,2017-03-01,2220.5991566878824,1401.0599549110123,1999.8103274741622
theft,2017-04-01,1922.3097177298084,1473.6572345474444,2016.2907867515225
theft,2017-05-01,1992.2788453866408,1523.1548593484956,1988.8627897890092
theft,2017-06-01,1962.8181600574485,1552.4748278804655,1966.2599812926067
theft,2017-07-01,1889.1664467344672,1596.2217821556774,2035.001700215777
theft,2017-08-01,1973.8659170558956,1614.3646323568573,2140.525450142237
theft,2017-09-01,1347.8263538105555,1573.6519863172655,2160.105275378007
theft,2017-10-01,2456.284639321422,1536.7111210254811,2128.7252216882453
theft,2017-11-01,1819.1973190776353,1543.076509558442,2160.3893795180593
theft,2017-12-01,2290.568284344715,1522.2228194398,2220.1265204161473
theft,2018-01-01,2953.4337042515454,1426.8990631871686,2193.9579443186203
theft,2018-02-01,1741.8630200885048,1345.081771796184,2115.3310938582354
theft,2018-03-01,2146.947443364901,1357.848856845423,2091.8828734664207
theft,2018-04-01,2194.821057024839,1426.4578928879164,2101.601631671154
theft,2018-05-01,2099.0738297049634,1472.4144202613522,2065.0152825553782
theft,2018-06-01,1944.4052317267033,1498.4815353466947,2032.5460444740295
theft,2018-07-01,2117.4867580357086,1538.2296143501478,2093.7650756510643
theft,2018-08-01,2183.7733000263916,1552.9011243701239,2190.7624707216182
theft,2018-09-01,1874.4361040698711,1510.775654936103,2198.241552991357
theft,2018-10-01,2113.8041723695596,1472.3085849416266,2153.513824967372
theft,2018-11-01,1822.879904743784,1475.0858656192452,2171.2885582156546
theft,2018-12-01,2257.425013349373,1451.7931165960938,2216.371066864872
theft,2019-01-01,2095.3912440388144,1357.5043695737602,2174.4147300655004
theft,2019-02-01,2003.3266023850879,1276.440731303355,2080.9398214087014
theft,2019-03-01,1881.8012754021693,1285.640769649175,2043.9615471992677
theft,2019-04-01,1837.6102474083805,1347.3056185513342,2038.1930611016783
theft,2019-05-01,1763.9585340853992,1387.5822915776425,1988.617444041402
theft,2019-06-01,2069.6131443757713,1409.1005460827082,1943.672275058283
theft,2019-07-01,2250.059842017075,1443.7680087365363,1989.4584438359193
theft,2019-08-01,2345.8070693369505,1455.1151481465731,2069.0096269833653
theft,2019-09-01,2389.998097330739,1413.7555847236952,2064.8362337936683
theft,2019-10-01,2842.9561342670736,1376.4896098180461,2013.7092536045868
theft,2019-11-01,1682.94164943012,1378.3752621836436,2022.6723910840717
theft,2019-12-01,2603.5880659673844,1356.5591052586328,2059.0950002572927
theft,2020-01-01,2360.5374120015467,1269.0205413322622,2016.4934211965121
theft,2020-02-01,2294.2508700108638,1194.3652016289848,1928.3072279009452
theft,2020-03-01,2261.1075990155223,1204.3520414741902,1894.065196324102
theft,2020-04-01,2080.660901374218,1264.5260859585308,1890.9681064284925
theft,2020-05-01,1848.6580044068276,1305.3489214062627,1848.894743208995
theft,2020-06-01,2003.3266023850879,1329.417791677104,1812.9018636016565
theft,2020-07-01,1723.4500917577595,1366.5764648186134,1863.189080061291
theft,2020-08-01,1557.733736781052,1382.6427595766165,1947.835125973324
theft,2020-09-01,1649.7983784347784,1349.2051883778306,1956.0745200738463
theft,2020-10-01,1844.9754187406784,1319.8128199004211,1921.0628157499877
theft,2020-11-01,1970.1833313897464,1328.6674013603417,1945.547915925626
theft,2020-12-01,2180.0907143602426,1314.8821794667724,1998.0090256213916
theft,2021-01-01,2386.3155116645903,1237.4381721434695,1975.7438621373387
theft,2021-02-01,2110.1215867034107,1171.8886435566076,1908.670180116171
theft,2021-03-01,1878.1186897360199,1188.597725283666,1892.898275591815
theft,2021-04-01,1605.6073504409899,1255.8699582796223,1909.8763962073126
theft,2021-05-01,1752.9107770869518,1304.227585769907,1886.4776596326462
theft,2021-06-01,1723.4500917577595,1336.3016199678711,1868.8690109297497
theft,2021-07-01,1815.5147334114858,1381.3073974129773,1939.1425155390982
theft,2021-08-01,1690.3068207624183,1405.0628466717499,2046.140542919203
theft,2021-09-01,1970.1833313897464,1377.791211566473,2072.345617985599
theft,2021-10-01,1524.5904657857104,1353.4064906625158,2050.2031094596027
theft,2021-11-01,1671.8938924316726,1367.4733266683265,2089.8060258229243
theft,2021-12-01,2725.113392950304,1357.2001737820672,2157.285607779874
theft,2022-01-01,1307.3179114829159,1280.2272695704678,2142.2853312951183
theft,2022-02-01,2036.4698733804296,1214.3977780747573,2075.9689437332017
theft,2022-03-01,2452.6020536552733,1232.812048795175,2062.547687598798
theft,2022-04-01,2029.1047020481315,1303.0279053755123,2082.9611527446723
theft,2022-05-01,2132.2171007003053,1352.7692461210747,2057.0468412544965
theft,2022-06-01,2007.0091880512368,1384.6536234366874,2035.1586108450242
theft,2022-07-01,2161.677786029498,1428.9792079461304,2106.690391841701
theft,2022-08-01,2213.2339853555845,1450.1622802948775,2215.012558771212
theft,2022-09-01,2294.2508700108638,1417.7340437766434,2232.8556040287176
theft,2022-10-01,2463.6498106537206,1387.702931483011,2196.63475223906
theft,2022-11-01,2533.6189383105525,1396.1639204914145,2223.8956879095213
theft,2022-12-01,2360.5374120015467,1379.2938622230502,2278.72983419599
theft,2023-01-01,2205.868814023286,1294.3239089736462,2243.9387954925683
theft,2023-02-01,2113.8041723695596,1220.9743002011478,2154.922302718063
theft,2023-03-01,2412.0936113276334,1233.0016962798059,2122.6764334516024
theft,2023-04-01,2353.1722406692484,1295.444526182535,2122.63445855319
theft,2023-05-01,2283.2031130124165,1336.980925885555,2075.810794803337
theft,2023-06-01,2242.6946706847766,1360.132728615065,2032.815196848617
theft,2023-07-01,2275.837941680118,1395.4443998412064,2083.544276153484
theft,2023-08-01,2216.9165710217335,1407.7391740138705,2168.6828920605326
theft,2023-09-01,2213.2339853555845,1368.4002262975519,2164.7758851738413
theft,2023-10-01,2220.5991566878824,1332.3744167473772,2110.2489699426606
theft,2023-11-01,2036.4698733804296,1333.6145619750826,2117.14600873793
theft,2023-12-01,2076.978315708069,1311.3267135355532,2151.2002103509867
theft,2024-01-01,1929.6748890621068,1224.9444540311058,2100.8539554849067
theft,2024-02-01,2065.930558709622,1150.614538606467,2001.6271941364075
theft,2024-03-01,1995.96143105279,1157.5296610588935,1957.6752682938338
theft,2024-04-01,1977.5485027220448,1211.675751367016,1943.6648682252687
theft,2024-05-01,1922.3097177298084,1246.4302262544586,1888.3643723077448
theft,2024-06-01,1786.0540480822935,1264.0963133681996,1837.4774880179436
theft,2024-07-01,1675.5764780978216,1293.4092397462769,1872.4464811180198
theft,2024-08-01,2275.837941680118,1301.5451553093508,1938.0814750087957
theft,2024-09-01,2334.759312338503,1262.3844933307057,1924.5329289965612
theft,2024-10-01,2128.534515034156,1226.8525368139567,1867.2753626560436
theft,2024-11-01,1760.27594841925,1225.934136265761,1864.9767482903762
theft,2024-12-01,1819.1973190776353,1203.7532930161321,1887.3526517389976
theft,2025-01-01,1679.2590637639707,1123.0524733738573,1836.0668565449844
theft,2025-02-01,1793.4192194145917,1053.7847776024785,1743.0896554621575
theft,2025-03-01,1609.2899361071386,1059.493774394144,1700.263374544001
theft,2025-04-01,1546.6859797826046,1108.2138476272858,1682.922943144353
theft,2025-05-01,1609.2899361071386,1139.2919781073674,1630.536688638006
theft,2025-06-01,832.2643605496871,1154.8040745348385,1582.4018690541263
theft,2025-07-01,1244.713955158382,1181.0363287846258,1608.6876086962266
theft,2025-08-01,1815.5147334114858,1187.9534871883009,1661.2642932302588
theft,2025-09-01,1712.4023347593125,1151.7451704839245,1646.0973950345087
theft,2025-10-01,1763.9585340853992,1118.9181236270078,1594.0007583008796
theft,2025-11-01,1498.8123661226668,1117.690089463601,1589.0545245161757
theft,2025-12-01,1734.4978487562066,1097.122687020759,1605.4245983456967
theft,2026-01-01,1767.6411197515483,1023.2601640535082,1559.2979291114048
theft,2026-02-01,1476.7168521257727,959.8824942537975,1478.1664533352503
theft,2026-03-01,1638.7506214363311,964.8689870068446,1440.1231338012985
theft,2026-04-01,1384.6522104720461,1009.0188479408366,1423.7443073494494
theft,2026-05-01,1362.556696475152,1037.122260565714,1378.0214151413882
theft,2026-06-01,1513.5427087872633,1051.0672086039706,1336.1215666782862
motor,2017-01-01,611.3092205807437,165.2625437642407,551.8185109453597
motor,2017-02-01,644.4524915760853,152.99727264387462,508.72443698106383
motor,2017-03-01,541.3400929239116,150.62758756919342,497.6439261331565
motor,2017-04-01,567.118192586955,157.62777640989623,519.7137255724061
motor,2017-05-01,482.4187222655267,166.26607426885195,542.7783105091762
motor,2017-06-01,511.87940759471917,172.8198824492229,549.3263459710155
motor,2017-07-01,545.0226785900607,177.47152449366578,550.6413473360043
motor,2017-08-01,419.8147659409927,176.33930475060689,548.8818589034158
motor,2017-09-01,394.0366662779493,168.50582747290522,537.9425883374712
motor,2017-10-01,637.0873202437872,162.5116793952773,531.2309617738309
motor,2017-11-01,449.27545127018516,163.34962864746933,541.5343591137637
motor,2017-12-01,567.118192586955,163.13687051254513,546.5512135310632
motor,2018-01-01,762.2952328928552,153.78186964903892,517.7875994246147
motor,2018-02-01,423.4973516071418,142.7298591003801,478.03841045980596
motor,2018-03-01,522.9271645931663,140.88928698228628,468.3258104273944
motor,2018-04-01,508.1968219285701,147.92279789382323,490.0115076228532
motor,2018-05-01,600.2614635822965,156.58600283221284,512.7956797303533
motor,2018-06-01,471.3709652670795,163.42217435609447,520.1845283613192
motor,2018-07-01,611.3092205807437,168.5469698271985,522.7110802370679
motor,2018-08-01,567.118192586955,168.28613071335377,522.4798080977126
motor,2018-09-01,519.2445789270173,161.6565468934986,513.5965908111898
motor,2018-10-01,633.4047345776381,156.7590910411246,508.7644096182129
motor,2018-11-01,673.9131769052777,158.52024852340872,520.412901200641
motor,2018-12-01,500.83165059627197,159.29888540859162,527.0898075765695
motor,2019-01-01,596.5788779161476,151.17967414145375,501.2685830677141
motor,2019-02-01,412.4495946086946,141.30277476741333,464.64012520534715
motor,2019-03-01,401.40183761024747,140.3936340206485,456.89655372335164
motor,2019-04-01,441.9102799378871,148.49325895922172,480.07138012357575
motor,2019-05-01,371.94115228105494,158.3303410568808,504.47787690961
motor,2019-06-01,386.67149494565115,166.48785283229518,513.9583015566049
motor,2019-07-01,452.9580369363342,172.95713518916781,518.6153332787377
motor,2019-08-01,349.8456382841606,173.97277222841026,520.6117165134565
motor,2019-09-01,371.94115228105494,168.3369225898268,513.9255876578853
motor,2019-10-01,729.1519618975137,164.35606302760178,511.12862351511677
motor,2019-11-01,198.85962597204917,167.33629845532016,524.9288039092884
motor,2019-12-01,777.0255755574514,169.2173615877318,533.6494824411019
motor,2020-01-01,497.1490649301229,161.58619434005152,509.38611106029504
motor,2020-02-01,478.7361365993776,151.91434733274372,473.83742813567267
motor,2020-03-01,622.356977579191,151.7367660698593,467.41892105302117
motor,2020-04-01,633.4047345776381,161.33237463001615,492.72064905941994
motor,2020-05-01,710.7390335667684,172.83904353317524,519.3164204307202
motor,2020-06-01,629.7221489114891,182.57965483923903,530.6250833025238
motor,2020-07-01,537.6575072577626,190.45882822380702,536.8687990760743
motor,2020-08-01,519.2445789270173,192.33444455314165,540.343771834718
motor,2020-09-01,574.4833639192532,186.77842412285975,534.7127533739243
motor,2020-10-01,522.9271645931663,182.94424990582718,532.9839254912454
motor,2020-11-01,552.3878499223588,186.8160797306588,548.5417804936037
motor,2020-12-01,662.8654199068307,189.39912323259227,558.7081722748392
motor,2021-01-01,743.8823045621099,181.27288551892224,534.2380717579541
motor,2021-02-01,629.7221489114891,170.751332382615,497.7091163249563
motor,2021-03-01,596.5788779161476,170.74370224203952,491.4775577895957
motor,2021-04-01,382.98890927950214,181.75607405639062,518.600001602346
motor,2021-05-01,530.2923359254645,194.86746100695237,546.9651665963922
motor,2021-06-01,478.7361365993776,205.92689245807435,559.0912001922271
motor,2021-07-01,511.87940759471917,214.80394142718424,565.6931980130486
motor,2021-08-01,449.27545127018516,216.81494875390456,569.1705955192285
motor,2021-09-01,478.7361365993776,210.3547662399691,562.8342382407171
motor,2021-10-01,401.40183761024747,205.75819454958307,560.3999307338331
motor,2021-11-01,526.6097502593154,209.72032605548313,575.8555766144964
motor,2021-12-01,688.6435195698739,212.13836547100533,585.3928378765794
motor,2022-01-01,456.6406226024833,202.46544534547618,558.3914080406189
motor,2022-02-01,489.7838935978248,190.08588905274289,518.7146092752424
motor,2022-03-01,504.51423626242104,189.43341811472158,510.6937968464974
motor,2022-04-01,460.3232082686323,200.80270921994043,536.8720094961875
motor,2022-05-01,504.51423626242104,214.31301719288896,563.9597409730327
motor,2022-06-01,511.87940759471917,225.3094979876404,573.8173238177181
motor,2022-07-01,559.7530212546569,233.74330436886646,577.7708153189686
motor,2022-08-01,585.5311209177003,234.49421030518403,578.150219300628
motor,2022-09-01,570.8007782531041,226.01241284107806,568.3419776180493
motor,2022-10-01,677.5957625714268,219.56830396692712,562.4188067334157
motor,2022-11-01,548.7052642562097,222.12431718455036,574.0412582429359
motor,2022-12-01,556.070435588508,222.97372650707777,579.5386606985215
motor,2023-01-01,563.435606920806,211.05441661529034,548.6948628485032
motor,2023-02-01,545.0226785900607,196.45195356784734,505.7557874136293
motor,2023-03-01,526.6097502593154,194.21164409693634,494.32745691231673
motor,2023-04-01,552.3878499223588,203.99389617035018,515.3768262773001
motor,2023-05-01,828.5817748835382,215.75373050103292,536.9422018796278
motor,2023-06-01,718.1042048990664,224.66620368966943,541.6002922356334
motor,2023-07-01,651.8176629083833,230.89524313857345,540.6845907634088
motor,2023-08-01,482.4187222655267,229.37069926721205,536.2109307059369
motor,2023-09-01,504.51423626242104,218.89284275501964,522.362003450228
motor,2023-10-01,614.9918062468928,210.61011939653628,512.3765228449837
motor,2023-11-01,526.6097502593154,210.93875854973803,518.18890019842
motor,2023-12-01,460.3232082686323,209.69375850187768,518.4984049672556
motor,2024-01-01,423.4973516071418,196.48818212916856,486.36279492351156
motor,2024-02-01,335.11529561956434,181.04558643914967,444.1287171934965
motor,2024-03-01,375.623737947204,177.26598178304263,430.19165488550925
motor,2024-04-01,427.1799372732909,184.29189031601925,444.2770501770241
motor,2024-05-01,419.8147659409927,192.97935124712873,458.6139569154269
motor,2024-06-01,386.67149494565115,198.8790333178018,458.1735530151979
motor,2024-07-01,467.6883796009305,202.3441344203396,453.1444426270426
motor,2024-08-01,511.87940759471917,198.9168674986631,445.050733840865
motor,2024-09-01,430.8625229394399,187.84760946120335,429.3425911323357
motor,2024-10-01,460.3232082686323,178.9123474622523,417.1682928151983
motor,2024-11-01,578.1659495854022,177.32775738662477,417.8079489773633
motor,2024-12-01,511.87940759471917,174.52132496231758,414.1609298641627
motor,2025-01-01,379.306323613353,161.8653446419416,384.79316391561804
motor,2025-02-01,316.70236728881906,147.6516149170019,348.08903679324544
motor,2025-03-01,379.306323613353,143.349629999473,334.551700441209
motor,2025-04-01,375.623737947204,147.61458949502548,342.4305822446485
motor,2025-05-01,257.7809966304341,153.1968914972364,350.53291777689157
motor,2025-06-01,139.93825531366423,156.48350604231413,347.29205204799985
motor,2025-07-01,375.623737947204,157.90751090765502,340.8453255407108
motor,2025-08-01,353.5282239503096,153.9890485858703,332.24208689190476
motor,2025-09-01,390.3540806118002,144.3251106737066,318.2526249492312
motor,2025-10-01,305.65461029037186,136.52309861658338,307.2518049714715
motor,2025-11-01,232.0028969673907,134.4269149449473,305.83173919796434
motor,2025-12-01,261.4635822965831,131.52228192225678,301.49240446941815
motor,2026-01-01,213.58996863664544,121.30321773494794,278.6458854099743
motor,2026-02-01,220.95513996894354,110.08801305291774,250.8622350846335
motor,2026-03-01,195.1770403059001,106.43456524320554,240.16244378938381
motor,2026-04-01,265.14616796273225,109.14692096961663,244.86336292114456
motor,2026-05-01,298.2894389580738,112.87355657267966,249.82554207155886
motor,2026-06-01,386.67149494565115,114.9295722907969,246.77974249861822
violent,2017-01-01,533.9749215916136,245.99415796455418,456.6591217657811
violent,2017-02-01,464.0057939347814,237.24349345377618,446.4665871261554
violent,2017-03-01,416.13218027484356,244.67874479904768,478.691027476522
violent,2017-04-01,548.7052642562097,265.0713715082418,521.9689136699367
violent,2017-05-01,464.0057939347814,279.892169565351,528.9217870984296
violent,2017-06-01,489.7838935978248,281.74129878839074,526.5639725954776
violent,2017-07-01,559.7530212546569,281.5774793041883,556.074396957157
violent,2017-08-01,626.03956324534,281.77822235756884,584.2951667265853
violent,2017-09-01,533.9749215916136,273.57904387508734,559.8683042405817
violent,2017-10-01,585.5311209177003,259.28846796085173,516.930495030511
violent,2017-11-01,489.7838935978248,249.46313844106308,502.7858706100167
violent,2017-12-01,434.5451086055889,242.89723778603036,497.2250693311377
