crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,146.3158135387851,208.84065500861374,117.59083482917727
assault,2023-09-01,109.73686015408884,201.07709867650107,113.75803788318538
assault,2023-10-01,164.60529023113324,189.52225186667013,105.85663469847282
assault,2023-11-01,64.01316842321849,181.37572410389313,99.98642119902122
assault,2023-12-01,82.30264511556662,174.46769116296767,95.56187286679373
assault,2024-01-01,82.30264511556662,165.63371760028429,90.7646159769171
assault,2024-02-01,54.86843007704442,162.3206275129994,90.49431234345555
assault,2024-03-01,36.57895338469628,172.56379540214186,99.58577051565176
assault,2024-04-01,73.15790676939255,190.81584731945802,112.95394695441628
assault,2024-05-01,173.75002857730735,202.18718944244247,119.0207147725696
assault,2024-06-01,91.4473834617407,203.57986275097673,118.03644614030159
assault,2024-07-01,109.73686015408884,203.84266464728222,119.02227156236738
assault,2024-08-01,128.02633684643698,203.0956408153788,121.40289599921233
assault,2024-09-01,91.4473834617407,195.22270193381217,117.89509562795729
assault,2024-10-01,137.17107519261106,183.72546534866333,110.00886068370336
assault,2024-11-01,91.4473834617407,175.5674093076403,104.11335155260882
assault,2024-12-01,64.01316842321849,168.65133900949712,99.62105063794989
assault,2025-01-01,82.30264511556662,159.89958499060623,94.66842424898448
assault,2025-02-01,82.30264511556662,156.50522686313866,94.37880314416984
assault,2025-03-01,146.3158135387851,166.21747716290204,103.79672164349441
assault,2025-04-01,82.30264511556662,183.59405023060825,117.61947571760828
assault,2025-05-01,109.73686015408884,194.3380093688444,123.78875561673853
assault,2025-06-01,91.4473834617407,195.48388506995676,122.58933323645002
assault,2025-07-01,109.73686015408884,195.5608042755923,123.42990041327815
assault,2025-08-01,210.3289819620036,194.6745544813819,125.7053846181215
assault,2025-09-01,82.30264511556662,186.97529176685822,121.89551764906805
assault,2025-10-01,155.4605518849592,175.83372072623408,113.59179190917173
assault,2025-11-01,128.02633684643698,167.9066631130009,107.36799840800882
assault,2025-12-01,64.01316842321849,161.1896812591297,102.61860479550407
assault,2026-01-01,109.73686015408884,152.73265609985484,97.4117240029746
assault,2026-02-01,100.59212180791478,149.40803747141695,97.01820708095018
assault,2026-03-01,118.8815985002629,158.60825630360895,106.61349333112626
assault,2026-04-01,137.17107519261106,175.11083454893745,120.71455060000592
assault,2026-05-01,100.59212180791478,185.2873961847012,126.95926263016261
assault,2026-06-01,64.01316842321849,186.31595839025707,125.65212466446881
burglary,2017-01-01,502.96060903957385,326.83177705344775,509.37177413567633
burglary,2017-02-01,347.5000571546147,299.9798885115207,446.75363505181923
burglary,2017-03-01,466.3816556548776,299.7176047064788,442.4126450411784
burglary,2017-04-01,576.1185158089664,316.7618081241737,487.355757290611
burglary,2017-05-01,402.3684872316591,328.5197987076775,518.7571949511051
burglary,2017-06-01,539.5395624242701,332.67217795994486,522.3601183640299
burglary,2017-07-01,658.421160924533,339.51698516731255,536.1438178724749
burglary,2017-08-01,621.8422075398367,341.4896385187144,546.1338230841625
burglary,2017-09-01,649.276422578359,330.14152054426137,515.715080822428
burglary,2017-10-01,649.276422578359,319.8479173285641,482.74073476575336
burglary,2017-11-01,521.2500857319219,320.4762490425806,493.33773597260614
burglary,2017-12-01,329.2105804622665,314.6555386785827,509.68607445315513
burglary,2018-01-01,466.3816556548776,289.0054111407415,468.4356202564353
burglary,2018-02-01,356.64479550078875,265.32960194824244,411.2863312270272
burglary,2018-03-01,438.9474406163554,265.16919565448984,407.74069224668773
burglary,2018-04-01,384.07901053931096,280.34383007213194,449.7848298111747
burglary,2018-05-01,393.22374888548507,290.85664988312476,479.4841200741864
burglary,2018-06-01,603.5527308474886,294.6561914822884,483.6416727116371
burglary,2018-07-01,695.0001143092294,300.8522994491166,497.3062328182344
burglary,2018-08-01,493.8158706933998,302.7510916908827,507.6075229761928
burglary,2018-09-01,347.5000571546147,292.8477128324636,480.39297209779323
burglary,2018-10-01,457.2369173087035,283.8755978301492,450.7094571792918
burglary,2018-11-01,356.64479550078875,284.6093668808117,461.7730361564016
burglary,2018-12-01,585.2632541551404,279.6186362088471,478.31901559837803
burglary,2019-01-01,420.6579639240072,257.00658880757703,440.83364122575784
burglary,2019-02-01,301.7763654237443,236.13376549815786,388.14424505730767
burglary,2019-03-01,429.80270227018127,236.16989366361517,385.7690142223558
burglary,2019-04-01,329.2105804622665,249.91412065634515,426.6972917786261
burglary,2019-05-01,448.0921789625295,259.538369845201,455.99006044771613
burglary,2019-06-01,338.35531880844064,263.219343137336,461.00676340717814
burglary,2019-07-01,374.93427219313685,269.07023930114036,474.9574835968935
burglary,2019-08-01,502.96060903957385,271.1294327338129,485.5997493430129
burglary,2019-09-01,502.96060903957385,262.6442555833509,460.1277482673999
burglary,2019-10-01,649.276422578359,254.9923895628676,432.00243678952785
burglary,2019-11-01,448.0921789625295,256.0996286202766,442.6848362552585
burglary,2019-12-01,576.1185158089664,252.07387320064996,458.3535084792994
burglary,2020-01-01,484.6711323472257,232.16840298718864,421.9847041842796
burglary,2020-02-01,329.2105804622665,213.7885070340692,370.91862395800064
burglary,2020-03-01,320.0658421160924,214.23445973686495,367.81401965602856
burglary,2020-04-01,548.6843007704442,227.2803537855777,405.6523855510549
burglary,2020-05-01,484.6711323472257,236.65198732320283,432.0168288370928
burglary,2020-06-01,548.6843007704442,240.69707108085353,434.9527491298065
burglary,2020-07-01,448.0921789625295,246.7686649615801,446.0410322548453
burglary,2020-08-01,475.5263940010516,249.45018983006983,453.5707597768319
burglary,2020-09-01,402.3684872316591,242.4532321017667,427.183641157266
burglary,2020-10-01,347.5000571546147,236.1893740324942,398.48667670799665
burglary,2020-11-01,484.6711323472257,238.08425724489072,405.3769358392593
burglary,2020-12-01,338.35531880844064,235.1995692606599,416.57654263288043
burglary,2021-01-01,338.35531880844064,217.4627387527679,380.40770203832716
burglary,2021-02-01,301.7763654237443,201.02737037603978,331.57500997951416
burglary,2021-03-01,420.6579639240072,202.1998814446564,326.3438873680476
burglary,2021-04-01,420.6579639240072,215.3370722599646,356.87557887467545
burglary,2021-05-01,265.197412039048,225.03139592854382,377.0103763707029
burglary,2021-06-01,393.22374888548507,229.7088506933951,376.51257115038607
burglary,2021-07-01,393.22374888548507,236.29271074298532,383.2420833142562
burglary,2021-08-01,338.35531880844064,239.6381319996787,386.9185211977083
burglary,2021-09-01,301.7763654237443,233.61573826050102,362.03167530324345
burglary,2021-10-01,338.35531880844064,228.17754065265018,335.8288500817596
burglary,2021-11-01,274.3421503852221,230.55748254666477,339.9669129671817
burglary,2021-12-01,402.3684872316591,228.21746778178306,348.00953347391123
burglary,2022-01-01,301.7763654237443,211.37145927720974,316.80672362930255
burglary,2022-02-01,228.61845865435174,195.66816049494173,275.5307954818931
burglary,2022-03-01,283.4868887313962,196.99984454496456,270.8581160768518
burglary,2022-04-01,256.05267369287395,209.9569604944722,296.06274003712934
burglary,2022-05-01,329.2105804622665,219.49862125832277,312.89819592731465
burglary,2022-06-01,274.3421503852221,224.08157247257432,312.90018123152146
burglary,2022-07-01,320.0658421160924,230.45094702458326,319.179036438969
burglary,2022-08-01,411.51322557783317,233.5808052086297,323.247695479573
burglary,2022-09-01,310.9211037699184,227.5048216775465,303.6763017770244
burglary,2022-10-01,265.197412039048,221.94406833834273,283.03597824158055
burglary,2022-11-01,118.8815985002629,223.91192409030586,288.1517408779403
burglary,2022-12-01,301.7763654237443,221.2423531804078,296.7714339681654
burglary,2023-01-01,310.9211037699184,204.47250447826292,272.00247012113175
burglary,2023-02-01,329.2105804622665,188.823329655122,238.26206137988675
burglary,2023-03-01,256.05267369287395,189.64887070991446,235.78753439644052
burglary,2023-04-01,301.7763654237443,201.53279200495246,259.66257073749233
burglary,2023-05-01,384.07901053931096,210.04832310607912,276.4116461921083
burglary,2023-06-01,274.3421503852221,213.70942197301775,278.43101523746816
burglary,2023-07-01,219.4737203081777,219.02048858100883,285.9412457983244
burglary,2023-08-01,274.3421503852221,221.15444897440983,291.4857092367132
burglary,2023-09-01,256.05267369287395,214.54564621661697,275.47360839536333
burglary,2023-10-01,265.197412039048,208.4616033942623,258.0642319776506
burglary,2023-11-01,246.9079353466999,209.40197419749222,263.932551911463
burglary,2023-12-01,338.35531880844064,206.00671754023102,272.8468592697498
burglary,2024-01-01,457.2369173087035,189.5046366633167,250.8659765301653
burglary,2024-02-01,155.4605518849592,174.15533625711754,220.28469933861732
burglary,2024-03-01,237.7631970005258,174.0711869486707,218.29815820483384
burglary,2024-04-01,210.3289819620036,184.02131427596257,240.66026218796037
burglary,2024-05-01,256.05267369287395,190.80418721786594,256.2741043738787
burglary,2024-06-01,283.4868887313962,193.0584395916069,258.057752374416
burglary,2024-07-01,219.4737203081777,196.76677109144055,264.74924857082453
burglary,2024-08-01,201.18424361582956,197.51950111440937,269.4088872335279
burglary,2024-09-01,192.03950526965548,190.46194432708802,253.98308884970263
burglary,2024-10-01,228.61845865435174,183.9579662055049,237.2220599029681
burglary,2024-11-01,164.60529023113324,183.63363085287526,241.73833563692475
burglary,2024-12-01,320.0658421160924,179.5555442304713,248.91752981435454
burglary,2025-01-01,192.03950526965548,164.13107274179217,227.84611871878755
burglary,2025-02-01,164.60529023113324,149.89116005386376,199.12189151304966
burglary,2025-03-01,146.3158135387851,149.02773470493236,196.48635016750504
burglary,2025-04-01,201.18424361582956,156.58999283664204,215.51930221848428
burglary,2025-05-01,237.7631970005258,161.4319061261069,228.36958131893095
burglary,2025-06-01,292.6316270775702,162.4041908289927,228.79533514734374
burglary,2025-07-01,292.6316270775702,164.64433930036824,233.60617278564965
burglary,2025-08-01,301.7763654237443,164.41241855205845,236.5923471240195
burglary,2025-09-01,182.8947669234814,157.7608723133184,222.05129595476183
burglary,2025-10-01,256.05267369287395,151.69757328511864,206.56052596365075
burglary,2025-11-01,164.60529023113324,150.7840360479888,209.67642111473901
burglary,2025-12-01,256.05267369287395,146.87179349690132,215.15305314729972
burglary,2026-01-01,256.05267369287395,133.76692484528868,196.28875228806413
burglary,2026-02-01,146.3158135387851,121.75666961234836,171.0258530359256
burglary,2026-03-01,146.3158135387851,120.72677344971495,168.34564461651286
burglary,2026-04-01,146.3158135387851,126.51091451700606,184.2001840739113
burglary,2026-05-01,237.7631970005258,130.12244107231348,194.77453968510454
burglary,2026-06-01,155.4605518849592,130.63615204558218,194.7716459345076
theft,2017-01-01,329.2105804622665,1469.4706173483141,376.03811889042044
theft,2017-02-01,320.0658421160924,1386.5256666654789,354.8232970463006
theft,2017-03-01,310.9211037699184,1401.0599549110123,365.06607959409934
theft,2017-04-01,393.22374888548507,1473.6572345474444,384.58924324477596
theft,2017-05-01,338.35531880844064,1523.1548593484956,392.39634310489924
theft,2017-06-01,347.5000571546147,1552.4748278804655,403.3246056374526
theft,2017-07-01,539.5395624242701,1596.2217821556774,423.48740719126425
theft,2017-08-01,493.8158706933998,1614.3646323568573,422.9171150591147
theft,2017-09-01,457.2369173087035,1573.6519863172655,395.8781431166124
theft,2017-10-01,283.4868887313962,1536.7111210254811,381.35837327581254
theft,2017-11-01,338.35531880844064,1543.076509558442,391.37257504925293
theft,2017-12-01,292.6316270775702,1522.2228194398,390.34482630639155
theft,2018-01-01,283.4868887313962,1426.8990631871686,361.71801892859133
theft,2018-02-01,347.5000571546147,1345.081771796184,341.6732650353839
theft,2018-03-01,374.93427219313685,1357.848856845423,351.9239290162308
theft,2018-04-01,420.6579639240072,1426.4578928879164,371.25551665582253
theft,2018-05-01,356.64479550078875,1472.4144202613522,379.35730123950884
theft,2018-06-01,475.5263940010516,1498.4815353466947,390.5876740336507
theft,2018-07-01,576.1185158089664,1538.2296143501478,410.85591973659604
theft,2018-08-01,402.3684872316591,1552.9011243701239,411.136905494931
theft,2018-09-01,320.0658421160924,1510.775654936103,385.6974692084294
theft,2018-10-01,429.80270227018127,1472.3085849416266,372.40086462424597
theft,2018-11-01,283.4868887313962,1475.0858656192452,383.14590975638293
theft,2018-12-01,310.9211037699184,1451.7931165960938,383.1319449761457
theft,2019-01-01,429.80270227018127,1357.5043695737602,356.02635060035857
theft,2019-02-01,274.3421503852221,1276.440731303355,337.2573593682498
theft,2019-03-01,402.3684872316591,1285.640769649175,348.2740846250863
theft,2019-04-01,365.7895338469628,1347.3056185513342,368.44228859577737
theft,2019-05-01,576.1185158089664,1387.5822915776425,377.47696940335
theft,2019-06-01,411.51322557783317,1409.1005460827082,389.6556543687776
theft,2019-07-01,411.51322557783317,1443.7680087365363,410.8217231906638
theft,2019-08-01,347.5000571546147,1455.1151481465731,411.9805880709384
theft,2019-09-01,365.7895338469628,1413.7555847236952,387.1955796048711
theft,2019-10-01,493.8158706933998,1376.4896098180461,374.38053166216093
theft,2019-11-01,356.64479550078875,1378.3752621836436,385.59369800442795
theft,2019-12-01,310.9211037699184,1356.5591052586328,385.8099483978862
theft,2020-01-01,356.64479550078875,1269.0205413322622,358.5718093979794
theft,2020-02-01,192.03950526965548,1194.3652016289848,339.56427396274574
theft,2020-03-01,411.51322557783317,1204.3520414741902,350.4138572633923
theft,2020-04-01,228.61845865435174,1264.5260859585308,370.259503884952
theft,2020-05-01,265.197412039048,1305.3489214062627,378.7281142287658
theft,2020-06-01,320.0658421160924,1329.417791677104,390.1175222290675
theft,2020-07-01,676.7106376168813,1366.5764648186134,410.2814176751633
theft,2020-08-01,310.9211037699184,1382.6427595766165,410.18837287720856
theft,2020-09-01,356.64479550078875,1349.2051883778306,384.1600025455212
theft,2020-10-01,384.07901053931096,1319.8128199004211,370.02080425356934
theft,2020-11-01,347.5000571546147,1328.6674013603417,379.4234729084854
theft,2020-12-01,475.5263940010516,1314.8821794667724,377.87517454209495
theft,2021-01-01,438.9474406163554,1237.4381721434695,349.40400744512186
theft,2021-02-01,365.7895338469628,1171.8886435566076,329.112340356531
theft,2021-03-01,283.4868887313962,1188.597725283666,337.94123047830783
theft,2021-04-01,502.96060903957385,1255.8699582796223,355.08246423468154
theft,2021-05-01,466.3816556548776,1304.227585769907,361.2276943427306
theft,2021-06-01,320.0658421160924,1336.3016199678711,370.0161760042234
theft,2021-07-01,429.80270227018127,1381.3073974129773,387.08581886080856
theft,2021-08-01,347.5000571546147,1405.0628466717499,384.95949793794244
theft,2021-09-01,402.3684872316591,1377.791211566473,358.7287811274262
theft,2021-10-01,310.9211037699184,1353.4064906625158,343.9654623952735
theft,2021-11-01,246.9079353466999,1367.4733266683265,351.2006922135063
theft,2021-12-01,329.2105804622665,1357.2001737820672,348.46065951994495
theft,2022-01-01,301.7763654237443,1280.2272695704678,321.0926468015128
theft,2022-02-01,411.51322557783317,1214.3977780747573,301.52594069495467
theft,2022-03-01,320.0658421160924,1232.812048795175,308.87577584514185
theft,2022-04-01,265.197412039048,1303.0279053755123,323.8136257943109
theft,2022-05-01,283.4868887313962,1352.7692461210747,328.83153782575647
theft,2022-06-01,429.80270227018127,1384.6536234366874,336.3502991729349
theft,2022-07-01,283.4868887313962,1428.9792079461304,351.519560660112
theft,2022-08-01,374.93427219313685,1450.1622802948775,349.37457803947785
theft,2022-09-01,347.5000571546147,1417.7340437766434,325.5040987128866
theft,2022-10-01,274.3421503852221,1387.702931483011,312.172477251787
theft,2022-11-01,365.7895338469628,1396.1639204914145,318.9394594319814
theft,2022-12-01,338.35531880844064,1379.2938622230502,316.77186534400084
theft,2023-01-01,374.93427219313685,1294.3239089736462,292.32159161564516
theft,2023-02-01,228.61845865435174,1220.9743002011478,275.03129073063803
theft,2023-03-01,292.6316270775702,1233.0016962798059,282.3274196767598
theft,2023-04-01,237.7631970005258,1295.444526182535,296.79569631906406
theft,2023-05-01,228.61845865435174,1336.980925885555,302.3263538354862
theft,2023-06-01,265.197412039048,1360.132728615065,310.36514179343976
theft,2023-07-01,274.3421503852221,1395.4443998412064,325.6476383734286
theft,2023-08-01,246.9079353466999,1407.7391740138705,325.1334136755704
theft,2023-09-01,320.0658421160924,1368.4002262975519,304.43965489023697
theft,2023-10-01,347.5000571546147,1332.3744167473772,293.52087047152867
theft,2023-11-01,329.2105804622665,1333.6145619750826,301.66936897502745
theft,2023-12-01,429.80270227018127,1311.3267135355532,301.48112983832704
theft,2024-01-01,182.8947669234814,1224.9444540311058,280.1278028922794
theft,2024-02-01,246.9079353466999,1150.614538606467,265.5000425510116
theft,2024-03-01,274.3421503852221,1157.5296610588935,274.48593586483685
theft,2024-04-01,310.9211037699184,1211.675751367016,290.9482536576298
theft,2024-05-01,338.35531880844064,1246.4302262544586,298.885742332689
theft,2024-06-01,256.05267369287395,1264.0963133681996,309.66912488019
theft,2024-07-01,310.9211037699184,1293.4092397462769,327.97110618498806
theft,2024-08-01,256.05267369287395,1301.5451553093508,330.7880030158758
theft,2024-09-01,374.93427219313685,1262.3844933307057,313.0322930652757
theft,2024-10-01,338.35531880844064,1226.8525368139567,305.0258547258605
theft,2024-11-01,182.8947669234814,1225.934136265761,317.0420107461827
theft,2024-12-01,365.7895338469628,1203.7532930161321,320.3758213441135
theft,2025-01-01,301.7763654237443,1123.0524733738573,301.1469484468486
theft,2025-02-01,310.9211037699184,1053.7847776024785,288.74763353805076
theft,2025-03-01,374.93427219313685,1059.493774394144,301.6221910651079
theft,2025-04-01,310.9211037699184,1108.2138476272858,323.3577039000913
theft,2025-05-01,374.93427219313685,1139.2919781073674,335.7658211696416
theft,2025-06-01,338.35531880844064,1154.8040745348385,351.6448731011387
theft,2025-07-01,457.2369173087035,1181.0363287846258,376.17441690921925
theft,2025-08-01,356.64479550078875,1187.9534871883009,383.15563590535805
theft,2025-09-01,356.64479550078875,1151.7451704839245,365.9570003794952
theft,2025-10-01,265.197412039048,1118.9181236270078,359.5931741993178
theft,2025-11-01,457.2369173087035,1117.690089463601,376.7777996747643
theft,2025-12-01,548.6843007704442,1097.122687020759,383.4936414809194
theft,2026-01-01,329.2105804622665,1023.2601640535082,362.9550799391645
theft,2026-02-01,338.35531880844064,959.8824942537975,350.1903560661064
theft,2026-03-01,365.7895338469628,964.8689870068446,367.6791690614182
theft,2026-04-01,475.5263940010516,1009.0188479408366,396.1819436719979
theft,2026-05-01,402.3684872316591,1037.122260565714,413.1726763994672
theft,2026-06-01,356.64479550078875,1051.0672086039706,434.3957526242564
motor,2017-01-01,27.43421503852221,165.2625437642407,22.549082652492768
motor,2017-02-01,36.57895338469628,152.99727264387462,20.383406887897788
motor,2017-03-01,27.43421503852221,150.62758756919342,19.858620469734383
motor,2017-04-01,18.28947669234814,157.62777640989623,20.354105374203577
motor,2017-05-01,45.72369173087035,166.26607426885195,20.839030241067054
motor,2017-06-01,9.14473834617407,172.8198824492229,21.361239784279288
motor,2017-07-01,36.57895338469628,177.47152449366578,21.903586595206647
motor,2017-08-01,36.57895338469628,176.33930475060689,21.12841292733056
motor,2017-09-01,18.28947669234814,168.50582747290522,19.06019993973392
motor,2017-10-01,9.14473834617407,162.5116793952773,17.743215822211095
motor,2017-11-01,9.14473834617407,163.34962864746933,17.918977265956155
motor,2017-12-01,27.43421503852221,163.13687051254513,18.028459693794954
motor,2018-01-01,18.28947669234814,153.78186964903892,16.727868574469415
motor,2018-02-01,9.14473834617407,142.7298591003801,15.272652318483482
motor,2018-03-01,27.43421503852221,140.88928698228628,15.034064265043192
motor,2018-04-01,0,147.92279789382323,15.609703765384216
motor,2018-05-01,0,156.58600283221284,16.20687294352563
motor,2018-06-01,18.28947669234814,163.42217435609447,16.880927044844196
motor,2018-07-01,27.43421503852221,168.5469698271985,17.60572674923644
motor,2018-08-01,9.14473834617407,168.28613071335377,17.309575648376676
motor,2018-09-01,9.14473834617407,161.6565468934986,15.940615149901301
motor,2018-10-01,18.28947669234814,156.7590910411246,15.160866908943321
motor,2018-11-01,0,158.52024852340872,15.678191069068944
motor,2018-12-01,27.43421503852221,159.29888540859162,16.16299156104744
motor,2019-01-01,27.43421503852221,151.17967414145375,15.397595223580726
motor,2019-02-01,9.14473834617407,141.30277476741333,14.445951393711299
motor,2019-03-01,9.14473834617407,140.3936340206485,14.580488603853597
motor,2019-04-01,9.14473834617407,148.49325895922172,15.566219739942222
motor,2019-05-01,9.14473834617407,158.3303410568808,16.600191015150795
motor,2019-06-01,18.28947669234814,166.48785283229518,17.766061842257134
motor,2019-07-01,27.43421503852221,172.95713518916781,19.00553198462488
motor,2019-08-01,0,173.97277222841026,19.159201998547598
motor,2019-09-01,0,168.3369225898268,18.06191906410576
motor,2019-10-01,27.43421503852221,164.35606302760178,17.539284488515925
motor,2019-11-01,9.14473834617407,167.33629845532016,18.489449300393918
motor,2019-12-01,9.14473834617407,169.2173615877318,19.37051972948008
motor,2020-01-01,45.72369173087035,161.58619434005152,18.713517830829748
motor,2020-02-01,9.14473834617407,151.91434733274372,17.757072475543442
motor,2020-03-01,27.43421503852221,151.7367660698593,18.07662759108977
motor,2020-04-01,18.28947669234814,161.33237463001615,19.41919689200512
motor,2020-05-01,18.28947669234814,172.83904353317524,20.781119309842012
motor,2020-06-01,18.28947669234814,182.57965483923903,22.261798495107282
motor,2020-07-01,64.01316842321849,190.45882822380702,23.77612983821943
motor,2020-08-01,36.57895338469628,192.33444455314165,23.865050164795196
motor,2020-09-01,27.43421503852221,186.77842412285975,22.341339688303368
motor,2020-10-01,9.14473834617407,182.94424990582718,21.493529833087578
motor,2020-11-01,27.43421503852221,186.8160797306588,22.38263299784314
motor,2020-12-01,9.14473834617407,189.39912323259227,23.120639544499223
motor,2021-01-01,27.43421503852221,181.27288551892224,21.967338972012275
motor,2021-02-01,27.43421503852221,170.751332382615,20.462597117445192
motor,2021-03-01,18.28947669234814,170.74370224203952,20.44555653154659
motor,2021-04-01,9.14473834617407,181.75607405639062,21.503953797361543
motor,2021-05-01,18.28947669234814,194.86746100695237,22.523929820502076
motor,2021-06-01,9.14473834617407,205.92689245807435,23.583378588752577
motor,2021-07-01,45.72369173087035,214.80394142718424,24.62611012403775
motor,2021-08-01,36.57895338469628,216.81494875390456,24.145265690528284
motor,2021-09-01,9.14473834617407,210.3547662399691,22.08246977343636
motor,2021-10-01,18.28947669234814,205.75819454958307,20.77828174591384
motor,2021-11-01,0,209.72032605548313,21.160632503739723
motor,2021-12-01,36.57895338469628,212.13836547100533,21.405655048200792
motor,2022-01-01,18.28947669234814,202.46544534547618,19.916222974615692
motor,2022-02-01,9.14473834617407,190.08588905274289,18.17977707593993
motor,2022-03-01,9.14473834617407,189.43341811472158,17.84565534066703
motor,2022-04-01,27.43421503852221,200.80270921994043,18.416893703335372
motor,2022-05-01,36.57895338469628,214.31301719288896,18.95202479230097
motor,2022-06-01,18.28947669234814,225.3094979876404,19.49697826905374
motor,2022-07-01,18.28947669234814,233.74330436886646,20.02797050284972
motor,2022-08-01,36.57895338469628,234.49421030518403,19.320046647643817
motor,2022-09-01,9.14473834617407,226.01241284107806,17.396272858603048
motor,2022-10-01,9.14473834617407,219.56830396692712,16.134751740632165
motor,2022-11-01,9.14473834617407,222.12431718455036,16.202211001058167
motor,2022-12-01,9.14473834617407,222.97372650707777,16.18349956388007
motor,2023-01-01,9.14473834617407,211.05441661529034,14.878285292729363
motor,2023-02-01,0,196.45195356784734,13.436868277374803
motor,2023-03-01,27.43421503852221,194.21164409693634,13.079555911555692
motor,2023-04-01,36.57895338469628,203.99389617035018,13.393531971171615
motor,2023-05-01,27.43421503852221,215.75373050103292,13.701917017166545
motor,2023-06-01,18.28947669234814,224.66620368966943,14.036663310282313
motor,2023-07-01,0,230.89524313857345,14.388277591336303
motor,2023-08-01,0,229.37069926721205,13.87916436868505
motor,2023-09-01,0,218.89284275501964,12.526082511456908
motor,2023-10-01,0,210.61011939653628,11.671264539027478
motor,2023-11-01,0,210.93875854973803,11.804932371679811
motor,2023-12-01,18.28947669234814,209.69375850187768,11.90227473472624
motor,2024-01-01,0,196.48818212916856,11.076040855788149
motor,2024-02-01,9.14473834617407,181.04558643914967,10.150600666175917
motor,2024-03-01,18.28947669234814,177.26598178304263,10.030326215273238
motor,2024-04-01,9.14473834617407,184.29189031601925,10.47346864290881
motor,2024-05-01,18.28947669234814,192.97935124712873,10.944991245817231
motor,2024-06-01,9.14473834617407,198.8790333178018,11.489942484611722
motor,2024-07-01,9.14473834617407,202.3441344203396,12.088675779270554
motor,2024-08-01,9.14473834617407,198.9168674986631,12.008799797251623
motor,2024-09-01,0,187.84760946120335,11.188720712249335
motor,2024-10-01,9.14473834617407,178.9123474622523,10.77319459651129
motor,2024-11-01,18.28947669234814,177.32775738662477,11.291963033538124
motor,2024-12-01,0,174.52132496231758,11.799841753143467
motor,2025-01-01,18.28947669234814,161.8653446419416,11.405191857398714
motor,2025-02-01,0,147.6516149170019,10.862602548408042
motor,2025-03-01,0,143.349629999473,11.119657736595581
motor,2025-04-01,9.14473834617407,147.61458949502548,12.065932909421964
motor,2025-05-01,0,153.1968914972364,13.080087218847071
motor,2025-06-01,18.28947669234814,156.48350604231413,14.24836554986966
motor,2025-07-01,18.28947669234814,157.90751090765502,15.517119292215408
motor,2025-08-01,27.43421503852221,153.9890485858703,15.947186558928008
motor,2025-09-01,9.14473834617407,144.3251106737066,15.34025875481631
motor,2025-10-01,9.14473834617407,136.52309861658338,15.203658559898921
motor,2025-11-01,9.14473834617407,134.4269149449473,16.384931129495115
motor,2025-12-01,27.43421503852221,131.52228192225678,17.55352960679232
motor,2026-01-01,9.14473834617407,121.30321773494794,17.372669214264892
motor,2026-02-01,18.28947669234814,110.08801305291774,16.906777210855743
motor,2026-03-01,36.57895338469628,106.43456524320554,17.615322011701
motor,2026-04-01,27.43421503852221,109.14692096961663,19.45295581978616
motor,2026-05-01,27.43421503852221,112.87355657267966,21.406506295146755
motor,2026-06-01,27.43421503852221,114.9295722907969,23.633585752555373
violent,2017-01-01,429.80270227018127,245.99415796455418,322.4955524425252
violent,2017-02-01,237.7631970005258,237.24349345377618,315.0790327500347
violent,2017-03-01,411.51322557783317,244.67874479904768,333.8821532245854
violent,2017-04-01,393.22374888548507,265.0713715082418,367.65410302801433
violent,2017-05-01,512.1053473857479,279.892169565351,387.91768457941697
violent,2017-06-01,475.5263940010516,281.74129878839074,391.26230824786006
violent,2017-07-01,557.8290391166182,281.5774793041883,395.46274980820806
violent,2017-08-01,320.0658421160924,281.77822235756884,395.8925122049931
violent,2017-09-01,539.5395624242701,273.57904387508734,376.559277097686
violent,2017-10-01,402.3684872316591,259.28846796085173,348.11018149119104
violent,2017-11-01,265.197412039048,249.46313844106308,329.4314836208798
violent,2017-12-01,310.9211037699184,242.89723778603036,316.6062737304763
violent,2018-01-01,338.35531880844064,232.36086245078027,300.492241593434
violent,2018-02-01,210.3289819620036,224.48456794341402,293.4479972106383
violent,2018-03-01,265.197412039048,231.93764309809322,310.81369405739696
violent,2018-04-01,320.0658421160924,251.83557516992147,342.05078797513
violent,2018-05-01,329.2105804622665,266.566137412499,360.6728677990271
violent,2018-06-01,438.9474406163554,269.0766251727971,363.5167987879719
violent,2018-07-01,411.51322557783317,269.7167516445517,367.1346951112
violent,2018-08-01,374.93427219313685,270.80767201050315,367.21358072362113
violent,2018-09-01,219.4737203081777,263.87476784056923,348.9513816944125
violent,2018-10-01,256.05267369287395,251.0277495547591,322.27149787417443
violent,2018-11-01,347.5000571546147,242.51509884440023,304.64880558598395
violent,2018-12-01,320.0658421160924,237.13749093886244,292.4613602634822
violent,2019-01-01,274.3421503852221,227.89926487175558,277.2344822160923
violent,2019-02-01,182.8947669234814,221.23035720120404,270.37937225006334
violent,2019-03-01,292.6316270775702,229.5906313201178,286.0176487802243
violent,2019-04-01,210.3289819620036,250.53229991640282,314.2928468139055
violent,2019-05-01,292.6316270775702,266.4764313486777,330.89173668068173
violent,2019-06-01,320.0658421160924,270.33364923652135,332.931582505908
violent,2019-07-01,329.2105804622665,272.2736136430924,335.65188769818417
violent,2019-08-01,310.9211037699184,274.69621610646317,335.07072176499764
