crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-12-01,176.59360235458138,176.52765192482545,172.2075078521616
assault,2023-01-01,158.00480210673072,167.98490689375606,159.25762573231913
assault,2023-02-01,102.2384013631787,164.99841063814213,155.32429712396362
assault,2023-03-01,199.82960266439468,175.77081988041925,165.26191296155986
assault,2023-04-01,167.29920223065602,194.770465032403,183.04538947093732
assault,2023-05-01,223.06560297420805,206.77928485822522,193.8953748776638
assault,2023-06-01,158.00480210673072,208.60392474455537,191.0155311176548
assault,2023-07-01,139.41600185888004,209.24382637820955,183.97513154800816
assault,2023-08-01,130.1216017349547,208.84065500861374,181.25300274200453
assault,2023-09-01,162.65200216869334,201.07709867650107,181.06191482782324
assault,2023-10-01,213.77120285028272,189.52225186667013,177.86792410276567
assault,2023-11-01,190.53520254046936,181.37572410389313,169.32801345918844
assault,2023-12-01,213.77120285028272,174.46769116296767,156.85686611243972
assault,2024-01-01,106.88560142514136,165.63371760028429,145.1808216300155
assault,2024-02-01,102.2384013631787,162.3206275129994,141.80876346935193
assault,2024-03-01,190.53520254046936,172.56379540214186,151.148584281728
assault,2024-04-01,134.76880179691736,190.81584731945802,167.88753104568335
assault,2024-05-01,241.6544032220587,202.18718944244247,178.4427719636458
assault,2024-06-01,111.53280148710402,203.57986275097673,176.5279634947135
assault,2024-07-01,171.94640229261867,203.84266464728222,170.8213067350003
assault,2024-08-01,153.35760204476802,203.0956408153788,169.22600244709972
assault,2024-09-01,106.88560142514136,195.22270193381217,170.09777054897643
assault,2024-10-01,209.12400278832,183.72546534866333,168.19599990768288
assault,2024-11-01,213.77120285028272,175.5674093076403,161.2868709326281
assault,2024-12-01,144.0632019208427,168.65133900949712,150.51820734141586
assault,2025-01-01,227.71280303617073,159.89958499060623,140.42571921219945
assault,2025-02-01,199.82960266439468,156.50522686313866,138.28731204744227
assault,2025-03-01,130.1216017349547,166.21747716290204,148.52649047649007
assault,2025-04-01,167.29920223065602,183.59405023060825,166.3438222314136
assault,2025-05-01,162.65200216869334,194.3380093688444,178.20854657412846
assault,2025-06-01,88.29680117729069,195.48388506995676,177.7157254669672
assault,2025-07-01,213.77120285028272,195.5608042755923,173.26656124144137
assault,2025-08-01,185.8880024785067,194.6745544813819,172.92353906133957
assault,2025-09-01,218.41840291224534,186.97529176685822,175.02819558388725
assault,2025-10-01,218.41840291224534,175.83372072623408,174.16487027237304
assault,2025-11-01,125.47440167299202,167.9066631130009,168.02541062547402
assault,2025-12-01,162.65200216869334,161.1896812591297,157.66012181321747
assault,2026-01-01,106.88560142514136,152.73265609985484,147.8492803284382
assault,2026-02-01,139.41600185888004,149.40803747141695,146.28357690547045
assault,2026-03-01,120.82720161102935,158.60825630360895,157.7208454295621
assault,2026-04-01,199.82960266439468,175.11083454893745,177.31825126508005
assault,2026-05-01,199.82960266439468,185.2873961847012,190.5873020192806
assault,2026-06-01,218.41840291224534,186.31595839025707,190.61709358772555
burglary,2017-01-01,399.65920532878937,326.83177705344775,427.1262609194795
burglary,2017-02-01,399.65920532878937,299.9798885115207,382.2927887816898
burglary,2017-03-01,413.6008055146774,299.7176047064788,367.2093554828352
burglary,2017-04-01,422.89520563860276,316.7618081241737,373.09919249272605
burglary,2017-05-01,385.71760514290145,328.5197987076775,369.3491725139383
burglary,2017-06-01,395.01200526682675,332.67217795994486,364.02975629720214
burglary,2017-07-01,329.95120439934936,339.51698516731255,381.3056181869094
burglary,2017-08-01,371.7760049570134,341.4896385187144,397.12159928942884
burglary,2017-09-01,367.12880489505073,330.14152054426137,374.3468985344689
burglary,2017-10-01,422.89520563860276,319.8479173285641,341.11159996719584
burglary,2017-11-01,278.8320037177601,320.4762490425806,337.327343095809
burglary,2017-12-01,316.00960421346144,314.6555386785827,346.10073210146743
burglary,2018-01-01,455.42560607234145,289.0054111407415,326.7085101431792
burglary,2018-02-01,227.71280303617073,265.32960194824244,293.58627645143105
burglary,2018-03-01,185.8880024785067,265.16919565448984,283.17646682884583
burglary,2018-04-01,246.30160328402138,280.34383007213194,289.2183121230456
burglary,2018-05-01,367.12880489505073,290.85664988312476,287.92695803513345
burglary,2018-06-01,269.5376035938347,294.6561914822884,285.6110985153787
burglary,2018-07-01,348.5400046472001,300.8522994491166,301.2141003095475
burglary,2018-08-01,241.6544032220587,302.7510916908827,316.12292150990186
burglary,2018-09-01,223.06560297420805,292.8477128324636,300.4737742300509
burglary,2018-10-01,302.0680040275734,283.8755978301492,276.16660245195544
burglary,2018-11-01,246.30160328402138,284.6093668808117,275.7169171263786
burglary,2018-12-01,195.18240260243203,279.6186362088471,285.67455430942465
burglary,2019-01-01,320.65680427542407,257.00658880757703,272.55386190489185
burglary,2019-02-01,250.94880334598403,236.13376549815786,247.64840774708705
burglary,2019-03-01,223.06560297420805,236.16989366361517,241.3369399144188
burglary,2019-04-01,260.2432034699094,249.91412065634515,249.36441127363693
burglary,2019-05-01,274.18480365579734,259.538369845201,251.08780671270864
burglary,2019-06-01,199.82960266439468,263.219343137336,252.01827604745097
burglary,2019-07-01,278.8320037177601,269.07023930114036,268.8157998983769
burglary,2019-08-01,311.3624041514987,271.1294327338129,285.3982606637829
burglary,2019-09-01,367.12880489505073,262.6442555833509,274.347723164831
burglary,2019-10-01,316.00960421346144,254.9923895628676,254.83316642303535
burglary,2019-11-01,246.30160328402138,256.0996286202766,257.0945411259525
burglary,2019-12-01,292.77360390364805,252.07387320064996,268.9504022981178
burglary,2020-01-01,343.89280458523734,232.16840298718864,259.012519809085
burglary,2020-02-01,283.47920377972275,213.7885070340692,237.42459122038284
burglary,2020-03-01,241.6544032220587,214.23445973686495,233.11052990327408
burglary,2020-04-01,334.59840446131204,227.2803537855777,242.73475987540505
burglary,2020-05-01,334.59840446131204,236.65198732320283,246.11567316892297
burglary,2020-06-01,274.18480365579734,240.69707108085353,248.66789736842858
burglary,2020-07-01,237.00720316009603,246.7686649615801,266.8019714816865
burglary,2020-08-01,283.47920377972275,249.45018983006983,284.8225074130778
burglary,2020-09-01,232.36000309813338,242.4532321017667,275.1480542827742
burglary,2020-10-01,185.8880024785067,236.1893740324942,256.6606533175139
burglary,2020-11-01,195.18240260243203,238.08425724489072,259.9292947659226
burglary,2020-12-01,158.00480210673072,235.1995692606599,272.78306564741615
burglary,2021-01-01,269.5376035938347,217.4627387527679,263.43747385354453
burglary,2021-02-01,204.4768027263574,201.02737037603978,242.03934135058935
burglary,2021-03-01,167.29920223065602,202.1998814446564,238.0417350419793
burglary,2021-04-01,213.77120285028272,215.3370722599646,248.23365801544153
burglary,2021-05-01,158.00480210673072,225.03139592854382,251.9549699686334
burglary,2021-06-01,162.65200216869334,229.7088506933951,254.75264959733784
burglary,2021-07-01,288.1264038416854,236.29271074298532,273.4357380848537
burglary,2021-08-01,664.5496088606615,239.6381319996787,291.9332872225641
burglary,2021-09-01,241.6544032220587,233.61573826050102,281.9681042230464
burglary,2021-10-01,246.30160328402138,228.17754065265018,262.9168205624143
burglary,2021-11-01,302.0680040275734,230.55748254666477,266.0968137211779
burglary,2021-12-01,274.18480365579734,228.21746778178306,279.0273915138623
burglary,2022-01-01,283.47920377972275,211.37145927720974,269.18335049736766
burglary,2022-02-01,232.36000309813338,195.66816049494173,247.00414901259106
burglary,2022-03-01,367.12880489505073,196.99984454496456,242.6006025817441
burglary,2022-04-01,329.95120439934936,209.9569604944722,252.56235216264326
burglary,2022-05-01,334.59840446131204,219.49862125832277,255.8789222088813
burglary,2022-06-01,316.00960421346144,224.08157247257432,258.1756382410173
burglary,2022-07-01,278.8320037177601,230.45094702458326,276.48850860596184
burglary,2022-08-01,274.18480365579734,233.5808052086297,294.4462975524827
burglary,2022-09-01,246.30160328402138,227.5048216775465,283.6152555203306
burglary,2022-10-01,176.59360235458138,221.94406833834273,263.6979344848065
burglary,2022-11-01,306.71520408953603,223.91192409030586,266.0529193312522
burglary,2022-12-01,343.89280458523734,221.2423531804078,278.09844300590083
burglary,2023-01-01,232.36000309813338,204.47250447826292,267.38053149275436
burglary,2023-02-01,255.59600340794668,188.823329655122,244.50203527949887
burglary,2023-03-01,181.24080241654403,189.64887070991446,239.38478655238436
burglary,2023-04-01,283.47920377972275,201.53279200495246,248.34155305851755
burglary,2023-05-01,329.95120439934936,210.04832310607912,250.75597749736713
burglary,2023-06-01,167.29920223065602,213.70942197301775,252.14207342320034
burglary,2023-07-01,241.6544032220587,219.02048858100883,269.15850010773977
burglary,2023-08-01,260.2432034699094,221.15444897440983,285.7243776805989
burglary,2023-09-01,237.00720316009603,214.54564621661697,274.3801074819645
burglary,2023-10-01,237.00720316009603,208.4616033942623,254.41027241302186
burglary,2023-11-01,232.36000309813338,209.40197419749222,256.00425174324266
burglary,2023-12-01,237.00720316009603,206.00671754023102,266.9619025441011
burglary,2024-01-01,241.6544032220587,189.5046366633167,256.0963545764492
burglary,2024-02-01,237.00720316009603,174.15533625711754,233.70397024849092
burglary,2024-03-01,288.1264038416854,174.0711869486707,228.39480180981258
burglary,2024-04-01,232.36000309813338,184.02131427596257,236.54577332307286
burglary,2024-05-01,190.53520254046936,190.80418721786594,238.50629636516064
burglary,2024-06-01,209.12400278832,193.0584395916069,239.52022396617596
burglary,2024-07-01,297.42080396561073,196.76677109144055,255.41990864115255
burglary,2024-08-01,264.89040353187204,197.51950111440937,270.90364896171263
burglary,2024-09-01,274.18480365579734,190.46194432708802,259.9721237363171
burglary,2024-10-01,260.2432034699094,183.9579662055049,240.93528577780515
burglary,2024-11-01,232.36000309813338,183.63363085287526,242.3641367448362
burglary,2024-12-01,274.18480365579734,179.5555442304713,252.6918388185091
burglary,2025-01-01,302.0680040275734,164.13107274179217,242.39161676619432
burglary,2025-02-01,204.4768027263574,149.89116005386376,221.20746890011245
burglary,2025-03-01,204.4768027263574,149.02773470493236,216.24057818303788
burglary,2025-04-01,148.71040198280537,156.58999283664204,224.00343497712734
burglary,2025-05-01,227.71280303617073,161.4319061261069,225.91623201564792
burglary,2025-06-01,195.18240260243203,162.4041908289927,226.94303937376046
burglary,2025-07-01,269.5376035938347,164.64433930036824,242.0806242848651
burglary,2025-08-01,320.65680427542407,164.41241855205845,256.835320450122
burglary,2025-09-01,171.94640229261867,157.7608723133184,246.5436170933854
burglary,2025-10-01,390.36480520486407,151.69757328511864,228.5505367443783
burglary,2025-11-01,311.3624041514987,150.7840360479888,229.9646220652518
burglary,2025-12-01,269.5376035938347,146.87179349690132,239.81886084746628
burglary,2026-01-01,283.47920377972275,133.76692484528868,230.093233931515
burglary,2026-02-01,339.2456045232747,121.75666961234836,210.02529136093315
burglary,2026-03-01,237.00720316009603,120.72677344971495,205.34273385156382
burglary,2026-04-01,144.0632019208427,126.51091451700606,212.74872461227216
burglary,2026-05-01,116.18000154906669,130.12244107231348,214.59496215642818
burglary,2026-06-01,158.00480210673072,130.63615204558218,215.59688660273883
theft,2017-01-01,1724.1112229881496,1469.4706173483141,1678.2557245089042
theft,2017-02-01,1491.7512198900163,1386.5256666654789,1594.002616484942
theft,2017-03-01,1719.464022926187,1401.0599549110123,1621.1433743012783
theft,2017-04-01,1747.3472232979627,1473.6572345474444,1712.7509364330824
theft,2017-05-01,1779.8776237317015,1523.1548593484956,1759.582260676071
theft,2017-06-01,1923.9408256525444,1552.4748278804655,1765.4715664522928
theft,2017-07-01,1868.1744249089923,1596.2217821556774,1794.0850097162656
theft,2017-08-01,1775.2304236697391,1614.3646323568573,1816.4371881682403
theft,2017-09-01,1724.1112229881496,1573.6519863172655,1783.2558339936122
theft,2017-10-01,1654.4032220587096,1536.7111210254811,1750.2834693891323
theft,2017-11-01,1742.7000232360006,1543.076509558442,1767.377422576637
theft,2017-12-01,1607.931221439083,1522.2228194398,1760.0556198620995
theft,2018-01-01,1747.3472232979627,1426.8990631871686,1666.2234327030951
theft,2018-02-01,1338.3936178452482,1345.081771796184,1582.57617266987
theft,2018-03-01,1589.3424211912322,1357.848856845423,1609.5253709308938
theft,2018-04-01,1672.99202230656,1426.4578928879164,1700.4809681089337
theft,2018-05-01,1979.7072263960963,1472.4144202613522,1746.981305580578
theft,2018-06-01,1589.3424211912322,1498.4815353466947,1752.8331064636652
theft,2018-07-01,1914.6464255286191,1538.2296143501478,1781.2469864245547
theft,2018-08-01,1710.1696228022618,1552.9011243701239,1803.4451101306306
theft,2018-09-01,1570.7536209433817,1510.775654936103,1770.506736949939
theft,2018-10-01,1575.4008210053444,1472.3085849416266,1737.77588613495
theft,2018-11-01,1691.580822554411,1475.0858656192452,1754.7546978072448
theft,2018-12-01,1728.7584230501125,1451.7931165960938,1747.494454364768
theft,2019-01-01,1956.471226086283,1357.5043695737602,1654.3546241686836
theft,2019-02-01,1589.3424211912322,1276.440731303355,1571.3525589055585
theft,2019-03-01,1733.4056231120749,1285.640769649175,1598.192907206984
theft,2019-04-01,1696.228022616374,1347.3056185513342,1688.6607266587223
theft,2019-05-01,1756.6416234218882,1387.5822915776425,1735.0604685611183
theft,2019-06-01,1621.872821624971,1409.1005460827082,1741.1916749249426
theft,2019-07-01,1868.1744249089923,1443.7680087365363,1769.8331708516657
theft,2019-08-01,1287.2744171636589,1455.1151481465731,1792.4467939342837
theft,2019-09-01,1956.471226086283,1413.7555847236952,1760.3938463888096
theft,2019-10-01,1830.996824413291,1376.4896098180461,1728.6432118213054
theft,2019-11-01,1923.9408256525444,1378.3752621836436,1746.525344731932
theft,2019-12-01,1933.2352257764696,1356.5591052586328,1740.426275564141
theft,2020-01-01,2040.120827201611,1269.0205413322622,1648.9352004831528
theft,2020-02-01,1933.2352257764696,1194.3652016289848,1567.577769536458
theft,2020-03-01,1909.9992254666565,1204.3520414741902,1595.7841192708918
theft,2020-04-01,1417.3960188986134,1264.5260859585308,1687.9364128748514
theft,2020-05-01,1700.8752226783363,1305.3489214062627,1736.3011911133744
theft,2020-06-01,1552.164820695531,1329.417791677104,1744.6768375837946
theft,2020-07-01,1654.4032220587096,1366.5764648186134,1775.7584304004708
theft,2020-08-01,1672.99202230656,1382.6427595766165,1801.1299000442582
theft,2020-09-01,1635.8144218108591,1349.2051883778306,1771.7453139342983
theft,2020-10-01,2040.120827201611,1319.8128199004211,1742.65094028693
theft,2020-11-01,1779.8776237317015,1328.6674013603417,1763.838425746092
theft,2020-12-01,1909.9992254666565,1314.8821794667724,1760.8385138892227
theft,2021-01-01,1672.99202230656,1237.4381721434695,1671.4113423523204
theft,2021-02-01,1226.8608163581441,1171.8886435566076,1591.9025556784113
theft,2021-03-01,1812.40802416544,1188.597725283666,1623.1604862348577
theft,2021-04-01,1761.288823483851,1255.8699582796223,1719.8168549087043
theft,2021-05-01,1575.4008210053444,1304.227585769907,1771.774757614596
theft,2021-06-01,1640.4616218728215,1336.3016199678711,1782.7916713700442
theft,2021-07-01,1905.3520254046934,1381.3073974129773,1816.6041535606207
theft,2021-08-01,1905.3520254046934,1405.0628466717499,1844.2351430900578
theft,2021-09-01,1710.1696228022618,1377.791211566473,1815.2471424667137
theft,2021-10-01,1617.2256215630082,1353.4064906625158,1785.8985859257807
theft,2021-11-01,1770.5832236077763,1367.4733266683265,1807.4163708121919
theft,2021-12-01,1677.639222368523,1357.2001737820672,1803.4911823759348
theft,2022-01-01,1747.3472232979627,1280.2272695704678,1710.4163129827118
theft,2022-02-01,1287.2744171636589,1214.3977780747573,1627.0132783229046
theft,2022-03-01,1965.7656262102082,1232.812048795175,1656.5320552081623
theft,2022-04-01,1663.6976221826349,1303.0279053755123,1751.6857865072686
theft,2022-05-01,2012.2376268298349,1352.7692461210747,1800.4735077853074
theft,2022-06-01,1951.8240260243206,1384.6536234366874,1806.6963297137916
theft,2022-07-01,2100.534428007126,1428.9792079461304,1835.396829840819
theft,2022-08-01,2091.2400278832006,1450.1622802948775,1856.7881499387317
theft,2022-09-01,1877.4688250329177,1417.7340437766434,1820.4998584332118
theft,2022-10-01,1835.644024475254,1387.702931483011,1783.6829928331263
theft,2022-11-01,1631.1672217488963,1396.1639204914145,1796.864742117121
theft,2022-12-01,1747.3472232979627,1379.2938622230502,1784.4387611385857
theft,2023-01-01,1821.7024242893658,1294.3239089736462,1683.568736944773
theft,2023-02-01,1408.1016187746882,1220.9743002011478,1592.777960014947
theft,2023-03-01,1696.228022616374,1233.0016962798059,1613.4317522381348
theft,2023-04-01,1566.1064208814187,1295.444526182535,1696.2321194937083
theft,2023-05-01,1835.644024475254,1336.980925885555,1733.474810085677
theft,2023-06-01,1807.7608241034775,1360.132728615065,1728.9782761137083
theft,2023-07-01,1668.3448222445977,1395.4443998412064,1746.0823708385583
theft,2023-08-01,1858.880024785067,1407.7391740138705,1755.6088491926537
theft,2023-09-01,1710.1696228022618,1368.4002262975519,1710.7509840091432
theft,2023-10-01,1700.8752226783363,1332.3744167473772,1666.2650588000467
theft,2023-11-01,1645.1088219347844,1333.6145619750826,1668.4156594268056
theft,2023-12-01,1552.164820695531,1311.3267135355532,1647.2273292452549
theft,2024-01-01,1561.4592208194563,1224.9444540311058,1544.8104220818425
theft,2024-02-01,1301.2160173495467,1150.614538606467,1452.8102421292401
theft,2024-03-01,1398.807218650763,1157.5296610588935,1463.2726577362635
theft,2024-04-01,1431.3376190845017,1211.675751367016,1529.3275023667254
theft,2024-05-01,1528.9288203857177,1246.4302262544586,1554.0706188420445
theft,2024-06-01,1477.8096197041282,1264.0963133681996,1541.039804060196
theft,2024-07-01,1566.1064208814187,1293.4092397462769,1547.6002155800227
theft,2024-08-01,1519.6344202617922,1301.5451553093508,1547.1306062571646
theft,2024-09-01,1761.288823483851,1262.3844933307057,1499.018840183844
theft,2024-10-01,1742.7000232360006,1226.8525368139567,1452.0743956531476
theft,2024-11-01,1501.0456200139415,1225.934136265761,1445.8680491653388
theft,2024-12-01,1431.3376190845017,1203.7532930161321,1419.9497846508625
theft,2025-01-01,1324.4520176593605,1123.0524733738573,1324.512662365527
theft,2025-02-01,1338.3936178452482,1053.7847776024785,1239.1036450053748
theft,2025-03-01,1254.7440167299203,1059.493774394144,1242.7367655600503
theft,2025-04-01,1352.3352180311363,1108.2138476272858,1292.4571073359332
theft,2025-05-01,1287.2744171636589,1139.2919781073674,1307.3451952285996
theft,2025-06-01,1324.4520176593605,1154.8040745348385,1290.4880092706646
theft,2025-07-01,1092.0920145612267,1181.0363287846258,1290.549122781337
theft,2025-08-01,1296.5688172875841,1187.9534871883009,1284.8662811614902
theft,2025-09-01,1157.1528154287041,1151.7451704839245,1240.107194992775
theft,2025-10-01,1161.800015490667,1118.9181236270078,1197.0746362406007
theft,2025-11-01,920.1456122686081,1117.690089463601,1187.9597990860289
theft,2025-12-01,1212.9192161722563,1097.122687020759,1163.1549430810473
theft,2026-01-01,943.3816125784214,1023.2601640535082,1081.8635904844778
theft,2026-02-01,1073.5032143133762,959.8824942537975,1009.4543016697744
theft,2026-03-01,1050.267214003563,964.8689870068446,1010.2551424026649
theft,2026-04-01,1143.2112152428163,1009.0188479408366,1048.4548590723596
theft,2026-05-01,1050.267214003563,1037.122260565714,1058.6148280060336
theft,2026-06-01,1133.916815118891,1051.0672086039706,1043.2680080848434
motor,2017-01-01,260.2432034699094,165.2625437642407,272.73438794258226
motor,2017-02-01,237.00720316009603,152.99727264387462,257.3936214227349
motor,2017-03-01,302.0680040275734,150.62758756919342,256.61288196728543
motor,2017-04-01,385.71760514290145,157.62777640989623,268.1518895595753
motor,2017-05-01,223.06560297420805,166.26607426885195,281.93297614648696
motor,2017-06-01,329.95120439934936,172.8198824492229,295.423468148308
motor,2017-07-01,255.59600340794668,177.47152449366578,307.0619443960716
motor,2017-08-01,320.65680427542407,176.33930475060689,305.0046287216585
motor,2017-09-01,241.6544032220587,168.50582747290522,287.13138862108866
motor,2017-10-01,306.71520408953603,162.5116793952773,271.872967078369
motor,2017-11-01,237.00720316009603,163.34962864746933,269.8321744349378
motor,2017-12-01,204.4768027263574,163.13687051254513,268.8109681692233
motor,2018-01-01,274.18480365579734,153.78186964903892,256.2887003708137
motor,2018-02-01,204.4768027263574,142.7298591003801,242.74545742132523
motor,2018-03-01,260.2432034699094,140.88928698228628,242.9153702984637
motor,2018-04-01,213.77120285028272,147.92279789382323,255.0279528012849
motor,2018-05-01,274.18480365579734,156.58600283221284,269.49508430631545
motor,2018-06-01,241.6544032220587,163.42217435609447,284.02864695228
motor,2018-07-01,283.47920377972275,168.5469698271985,297.03482629824265
motor,2018-08-01,283.47920377972275,168.28613071335377,297.0855784090741
motor,2018-09-01,316.00960421346144,161.6565468934986,281.7697373603411
motor,2018-10-01,329.95120439934936,156.7590910411246,268.87289391108396
motor,2018-11-01,353.18720470916276,158.52024852340872,269.15057938587074
motor,2018-12-01,311.3624041514987,159.29888540859162,270.5046584206013
motor,2019-01-01,246.30160328402138,151.17967414145375,260.377694869723
motor,2019-02-01,246.30160328402138,141.30277476741333,249.06834101272105
motor,2019-03-01,167.29920223065602,140.3936340206485,251.52678447608832
motor,2019-04-01,260.2432034699094,148.49325895922172,266.778214269767
motor,2019-05-01,311.3624041514987,158.3303410568808,284.71167221594044
motor,2019-06-01,302.0680040275734,166.48785283229518,303.11289688259683
motor,2019-07-01,348.5400046472001,172.95713518916781,320.03967596159055
motor,2019-08-01,292.77360390364805,173.97277222841026,323.1671457154796
motor,2019-09-01,283.47920377972275,168.3369225898268,309.31007885120766
motor,2019-10-01,292.77360390364805,164.35606302760178,297.60479998754994
motor,2019-11-01,283.47920377972275,167.33629845532016,300.269247979122
motor,2019-12-01,269.5376035938347,169.2173615877318,303.86656287416054
motor,2020-01-01,343.89280458523734,161.58619434005152,294.3515541712148
motor,2020-02-01,334.59840446131204,151.91434733274372,283.13365953249064
motor,2020-03-01,381.0704050809387,151.7367660698593,287.2869359203565
motor,2020-04-01,348.5400046472001,161.33237463001615,305.9394271870076
motor,2020-05-01,274.18480365579734,172.83904353317524,327.5356133509754
motor,2020-06-01,292.77360390364805,182.57965483923903,349.5682366421282
motor,2020-07-01,376.4232050189761,190.45882822380702,369.69411611430036
motor,2020-08-01,436.8368058244907,192.33444455314165,373.64756275866796
motor,2020-09-01,441.48400588645336,186.77842412285975,357.66893545266817
motor,2020-10-01,381.0704050809387,182.94424990582718,343.91333228920354
motor,2020-11-01,278.8320037177601,186.8160797306588,346.4969869856017
motor,2020-12-01,399.65920532878937,189.39912323259227,349.9313503021162
motor,2021-01-01,385.71760514290145,181.27288551892224,338.05909100834174
motor,2021-02-01,343.89280458523734,170.751332382615,324.13526211222745
motor,2021-03-01,283.47920377972275,170.74370224203952,327.69023566180084
motor,2021-04-01,306.71520408953603,181.75607405639062,347.6116736581578
motor,2021-05-01,399.65920532878937,194.86746100695237,370.6759557952573
motor,2021-06-01,376.4232050189761,205.92689245807435,393.946778522511
motor,2021-07-01,441.48400588645336,214.80394142718424,414.92400963781574
motor,2021-08-01,381.0704050809387,216.81494875390456,417.6216947457703
motor,2021-09-01,390.36480520486407,210.3547662399691,398.1747199627356
motor,2021-10-01,357.83440477112543,205.75819454958307,381.4883180062229
motor,2021-11-01,316.00960421346144,209.72032605548313,383.0624962173357
motor,2021-12-01,441.48400588645336,212.13836547100533,385.7363454491833
motor,2022-01-01,283.47920377972275,202.46544534547618,371.66690369339625
motor,2022-02-01,237.00720316009603,190.08588905274289,355.5504956715228
motor,2022-03-01,371.7760049570134,189.43341811472158,358.8267019087449
motor,2022-04-01,348.5400046472001,200.80270921994043,380.0431746744148
motor,2022-05-01,399.65920532878937,214.31301719288896,404.78528083153105
motor,2022-06-01,371.7760049570134,225.3094979876404,429.83343750295626
motor,2022-07-01,618.0776082410347,233.74330436886646,452.5097449067676
motor,2022-08-01,432.1896057625281,234.49421030518403,455.3973874913132
motor,2022-09-01,432.1896057625281,226.01241284107806,434.30029573738784
motor,2022-10-01,367.12880489505073,219.56830396692712,416.33688885174666
motor,2022-11-01,390.36480520486407,222.12431718455036,418.38674222225524
motor,2022-12-01,390.36480520486407,222.97372650707777,421.65151699598795
motor,2023-01-01,367.12880489505073,211.05441661529034,406.5723127842706
motor,2023-02-01,339.2456045232747,196.45195356784734,389.12514394309136
motor,2023-03-01,422.89520563860276,194.21164409693634,392.73317312393544
motor,2023-04-01,497.25040663000544,203.99389617035018,415.7496821034103
motor,2023-05-01,525.1336070017815,215.75373050103292,442.2946156229025
motor,2023-06-01,474.01440632019205,224.66620368966943,468.67788016310953
motor,2023-07-01,683.1384091085121,230.89524313857345,491.90617307152405
motor,2023-08-01,483.3088064441174,229.37069926721205,492.903404257184
motor,2023-09-01,590.1944078692588,218.89284275501964,467.3918013070758
motor,2023-10-01,534.4280071257067,210.61011939653628,444.9491839324609
motor,2023-11-01,446.1312059484161,210.93875854973803,443.2605094970883
motor,2023-12-01,395.01200526682675,209.69375850187768,442.3195413240498
motor,2024-01-01,395.01200526682675,196.48818212916856,421.522749340292
motor,2024-02-01,543.7224072496322,181.04558643914967,398.11156619998843
motor,2024-03-01,450.77840601037883,177.26598178304263,396.37875634854237
motor,2024-04-01,408.9536054527148,184.29189031601925,412.83325383838053
motor,2024-05-01,413.6008055146774,192.97935124712873,431.6926000470416
motor,2024-06-01,511.19200681589336,198.8790333178018,448.6929288609711
motor,2024-07-01,492.60320656804276,202.3441344203396,461.5317807797051
motor,2024-08-01,450.77840601037883,198.9168674986631,452.24537269157935
motor,2024-09-01,436.8368058244907,187.84760946120335,418.72971462433327
motor,2024-10-01,292.77360390364805,178.9123474622523,389.0491073668842
motor,2024-11-01,348.5400046472001,177.32775738662477,377.57321692793937
motor,2024-12-01,385.71760514290145,174.52132496231758,367.0869206454212
motor,2025-01-01,278.8320037177601,161.8653446419416,340.36140821047803
motor,2025-02-01,260.2432034699094,147.6516149170019,312.6735238259305
motor,2025-03-01,292.77360390364805,143.349629999473,303.69571904552095
motor,2025-04-01,218.41840291224534,147.61458949502548,307.74108610562683
motor,2025-05-01,339.2456045232747,153.1968914972364,313.5082952776417
motor,2025-06-01,348.5400046472001,156.48350604231413,317.41016561514743
motor,2025-07-01,316.00960421346144,157.90751090765502,318.5983297688837
motor,2025-08-01,232.36000309813338,153.9890485858703,304.7594471823466
motor,2025-09-01,306.71520408953603,144.3251106737066,275.8564621520832
motor,2025-10-01,185.8880024785067,136.52309861658338,251.1038248619387
motor,2025-11-01,199.82960266439468,134.4269149449473,238.9415616821783
motor,2025-12-01,274.18480365579734,131.52228192225678,228.2407031426605
motor,2026-01-01,213.77120285028272,121.30321773494794,208.1022783339786
motor,2026-02-01,232.36000309813338,110.08801305291774,188.27238533010475
motor,2026-03-01,218.41840291224534,106.43456524320554,180.59019611521114
motor,2026-04-01,144.0632019208427,109.14692096961663,180.7323278373756
motor,2026-05-01,237.00720316009603,112.87355657267966,182.173396809441
motor,2026-06-01,181.24080241654403,114.9295722907969,182.69420878602574
violent,2017-01-01,190.53520254046936,245.99415796455418,212.44484066942601
violent,2017-02-01,292.77360390364805,237.24349345377618,205.49650034674394
violent,2017-03-01,144.0632019208427,244.67874479904768,207.92477860207907
violent,2017-04-01,158.00480210673072,265.0713715082418,221.5704694690865
violent,2017-05-01,218.41840291224534,279.892169565351,235.07601065947944
violent,2017-06-01,325.3040043373867,281.74129878839074,234.53115546576885
violent,2017-07-01,255.59600340794668,281.5774793041883,224.70885909097598
violent,2017-08-01,199.82960266439468,281.77822235756884,218.31897173532823
violent,2017-09-01,153.35760204476802,273.57904387508734,216.5446403130586
violent,2017-10-01,223.06560297420805,259.28846796085173,212.73253145919858
violent,2017-11-01,195.18240260243203,249.46313844106308,205.59664928759125
violent,2017-12-01,195.18240260243203,242.89723778603036,198.4016601624137
violent,2018-01-01,195.18240260243203,232.36086245078027,191.39514761203083
violent,2018-02-01,139.41600185888004,224.48456794341402,186.31184342630027
violent,2018-03-01,195.18240260243203,231.93764309809322,189.75704251929727
