crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-06-01,87.0702828684821,207.77214884308816,57.36400899336584
assault,2022-07-01,65.96233550642583,208.99030359645016,57.4281475234153
assault,2022-08-01,39.577401303855495,209.17184944910272,55.953006753718604
assault,2022-09-01,44.854388144369565,201.94287331012825,51.14637245309565
assault,2022-10-01,21.107947362056265,190.82220215846772,47.29196176618229
assault,2022-11-01,44.854388144369565,183.08332901111683,46.88919098914794
assault,2022-12-01,65.96233550642583,176.52765192482545,46.297170062592656
assault,2023-01-01,39.577401303855495,167.98490689375606,42.94895224817746
assault,2023-02-01,44.854388144369565,164.99841063814213,41.185154696233866
assault,2023-03-01,71.2393223469399,175.77081988041925,44.726601068689696
assault,2023-04-01,44.854388144369565,194.770465032403,50.666768094334145
assault,2023-05-01,29.023427622827366,206.77928485822522,53.225041501968
assault,2023-06-01,44.854388144369565,208.60392474455537,52.91171030354465
assault,2023-07-01,71.2393223469399,209.24382637820955,53.07211564745932
assault,2023-08-01,31.661921043084398,208.84065500861374,51.814290602636795
assault,2023-09-01,52.769868405140656,201.07709867650107,47.46197927789131
assault,2023-10-01,60.68534866591176,189.52225186667013,43.97515536452582
assault,2023-11-01,60.68534866591176,181.37572410389313,43.69422534158151
assault,2023-12-01,55.40836182539769,174.46769116296767,43.233364385185446
assault,2024-01-01,44.854388144369565,165.63371760028429,40.19511763184847
assault,2024-02-01,36.93890788359847,162.3206275129994,38.630497263945294
assault,2024-03-01,39.577401303855495,172.56379540214186,42.03240223920362
assault,2024-04-01,63.323842086168796,190.81584731945802,47.72408529904472
assault,2024-05-01,68.60082892668287,202.18718944244247,50.24656969883769
assault,2024-06-01,47.4928815646266,203.57986275097673,50.06833996284787
assault,2024-07-01,34.30041446334143,203.84266464728222,50.33591412037596
assault,2024-08-01,47.4928815646266,203.0956408153788,49.26144069168768
assault,2024-09-01,23.7464407823133,195.22270193381217,45.23359876558517
assault,2024-10-01,26.384934202570328,183.72546534866333,42.010054685333785
assault,2024-11-01,21.107947362056265,175.5674093076403,41.84433674425803
assault,2024-12-01,39.577401303855495,168.65133900949712,41.50120063464861
assault,2025-01-01,34.30041446334143,159.89958499060623,38.67847392375682
assault,2025-02-01,21.107947362056265,156.50522686313866,37.26201269978524
assault,2025-03-01,36.93890788359847,166.21747716290204,40.63497897116899
assault,2025-04-01,50.13137498488363,183.59405023060825,46.24320236550274
assault,2025-05-01,55.40836182539769,194.3380093688444,48.79216783622427
assault,2025-06-01,58.04685524565473,195.48388506995676,48.72323613655748
assault,2025-07-01,36.93890788359847,195.5608042755923,49.080719138835164
assault,2025-08-01,60.68534866591176,194.6745544813819,48.12634065641508
assault,2025-09-01,50.13137498488363,186.97529176685822,44.271928686800265
assault,2025-10-01,47.4928815646266,175.83372072623408,41.18480219241269
assault,2025-11-01,44.854388144369565,167.9066631130009,41.08748016784047
assault,2025-12-01,60.68534866591176,161.1896812591297,40.80850874155486
assault,2026-01-01,55.40836182539769,152.73265609985484,38.08429662723273
assault,2026-02-01,39.577401303855495,149.40803747141695,36.734773922837334
assault,2026-03-01,55.40836182539769,158.60825630360895,40.10043409484186
assault,2026-04-01,34.30041446334143,175.11083454893745,45.680648402525186
assault,2026-05-01,31.661921043084398,185.2873961847012,48.239870209339955
assault,2026-06-01,23.7464407823133,186.31595839025707,48.20864406431532
burglary,2017-01-01,171.50207231670714,326.83177705344775,158.6981576942055
burglary,2017-02-01,147.75563153439387,299.9798885115207,147.81511621860312
burglary,2017-03-01,150.39412495465092,299.7176047064788,141.31746606828207
burglary,2017-04-01,160.94809863567903,316.7618081241737,144.25994788176536
burglary,2017-05-01,205.80248678004858,328.5197987076775,152.5379830267101
burglary,2017-06-01,187.33303283824938,332.67217795994486,154.83078950818327
burglary,2017-07-01,131.92467101285166,339.51698516731255,151.2122217981263
burglary,2017-08-01,163.58659205593608,341.4896385187144,152.14933179050863
burglary,2017-09-01,116.09371049130947,330.14152054426137,159.2762959688528
burglary,2017-10-01,218.99495388133374,319.8479173285641,162.11403148228743
burglary,2017-11-01,163.58659205593608,320.4762490425806,155.21292936733158
burglary,2017-12-01,163.58659205593608,314.6555386785827,145.17896799437685
burglary,2018-01-01,121.37069733182352,289.0054111407415,135.861142188373
burglary,2018-02-01,97.62425654951022,265.32960194824244,126.6338621368765
burglary,2018-03-01,121.37069733182352,265.16919565448984,121.15639764857549
burglary,2018-04-01,87.0702828684821,280.34383007213194,123.79310710655479
burglary,2018-05-01,113.45521707105243,290.85664988312476,131.027418188442
burglary,2018-06-01,110.81672365079538,294.6561914822884,133.14860009543446
burglary,2018-07-01,113.45521707105243,300.8522994491166,130.1939908801002
burglary,2018-08-01,174.1405657369642,302.7510916908827,131.1789245064075
burglary,2018-09-01,137.20165785336573,292.8477128324636,137.5256457590786
burglary,2018-10-01,147.75563153439387,283.8755978301492,140.18993028640978
burglary,2018-11-01,94.9857631292532,284.6093668808117,134.4487888606126
burglary,2018-12-01,118.73220391156649,279.6186362088471,125.97539674482914
burglary,2019-01-01,129.28617759259464,257.00658880757703,118.11112851681906
burglary,2019-02-01,87.0702828684821,236.13376549815786,110.30174735650125
burglary,2019-03-01,124.00919075208054,236.16989366361517,105.71696216530192
burglary,2019-04-01,102.90124339002429,249.91412065634515,108.22861478084738
burglary,2019-05-01,131.92467101285166,259.538369845201,114.76662134362974
burglary,2019-06-01,87.0702828684821,263.219343137336,116.842105689015
burglary,2019-07-01,92.34726970899617,269.07023930114036,114.44602167235703
burglary,2019-08-01,87.0702828684821,271.1294327338129,115.50382927981384
burglary,2019-09-01,139.84015127362275,262.6442555833509,121.27631585400697
burglary,2019-10-01,184.69453941799233,254.9923895628676,123.7872731399448
burglary,2019-11-01,118.73220391156649,256.0996286202766,118.85436880457972
burglary,2019-12-01,163.58659205593608,252.07387320064996,111.46370167805554
burglary,2020-01-01,118.73220391156649,232.16840298718864,104.57850650921344
burglary,2020-02-01,258.5723551851893,213.7885070340692,97.70970009463943
burglary,2020-03-01,81.79329602796804,214.23445973686495,93.63791725758969
burglary,2020-04-01,94.9857631292532,227.2803537855777,95.86518994270665
burglary,2020-05-01,116.09371049130947,236.65198732320283,101.63664094576268
burglary,2020-06-01,89.70877628873913,240.69707108085353,103.43036978803937
burglary,2020-07-01,73.87781576719694,246.7686649615801,101.24498679999061
burglary,2020-08-01,87.0702828684821,249.45018983006983,102.09051863000323
burglary,2020-09-01,108.17823023053836,242.4532321017667,107.07323536233065
burglary,2020-10-01,108.17823023053836,236.1893740324942,109.14821330280017
burglary,2020-11-01,94.9857631292532,238.08425724489072,104.6356442097044
burglary,2020-12-01,97.62425654951022,235.1995692606599,97.9676568844365
burglary,2021-01-01,63.323842086168796,217.4627387527679,91.75417910367351
burglary,2021-02-01,94.9857631292532,201.02737037603978,85.57850010199523
burglary,2021-03-01,47.4928815646266,202.1998814446564,81.91824575759487
burglary,2021-04-01,52.769868405140656,215.3370722599646,83.74437559354813
burglary,2021-05-01,89.70877628873913,225.03139592854382,88.68347189338898
burglary,2021-06-01,92.34726970899617,229.7088506933951,90.17210067903287
burglary,2021-07-01,116.09371049130947,236.29271074298532,88.23109836910247
burglary,2021-08-01,84.43178944822506,239.6381319996787,88.97635028007537
burglary,2021-09-01,92.34726970899617,233.61573826050102,93.38439230100184
burglary,2021-10-01,87.0702828684821,228.17754065265018,95.32120713884719
burglary,2021-11-01,81.79329602796804,230.55748254666477,91.5747547633251
burglary,2021-12-01,81.79329602796804,228.21746778178306,85.97891330290439
burglary,2022-01-01,68.60082892668287,211.37145927720974,80.82005298279708
burglary,2022-02-01,79.15480260771099,195.66816049494173,75.71429380657386
burglary,2022-03-01,84.43178944822506,196.99984454496456,72.81431292321304
burglary,2022-04-01,52.769868405140656,209.9569604944722,74.87748734959506
burglary,2022-05-01,126.64768417233759,219.49862125832277,79.80592481503669
burglary,2022-06-01,84.43178944822506,224.08157247257432,81.74947995833816
burglary,2022-07-01,76.51630918745397,230.45094702458326,80.62517163098401
burglary,2022-08-01,97.62425654951022,233.5808052086297,82.03605785560976
burglary,2022-09-01,100.26274996976726,227.5048216775465,86.9404073058292
burglary,2022-10-01,71.2393223469399,221.94406833834273,89.6443094241557
burglary,2022-11-01,87.0702828684821,223.91192409030586,87.07139931604293
burglary,2022-12-01,84.43178944822506,221.2423531804078,82.64925395244515
burglary,2023-01-01,44.854388144369565,204.47250447826292,78.58030526576263
burglary,2023-02-01,76.51630918745397,188.823329655122,74.4499564332458
burglary,2023-03-01,71.2393223469399,189.64887070991446,72.30883474052399
burglary,2023-04-01,100.26274996976726,201.53279200495246,75.13411452532806
burglary,2023-05-01,76.51630918745397,210.04832310607912,80.82762883603458
burglary,2023-06-01,71.2393223469399,213.70942197301775,83.51191399330632
burglary,2023-07-01,92.34726970899617,219.02048858100883,82.95430065923506
burglary,2023-08-01,81.79329602796804,221.15444897440983,84.90906312234374
burglary,2023-09-01,94.9857631292532,214.54564621661697,90.36826209294226
burglary,2023-10-01,97.62425654951022,208.4616033942623,93.39488200481189
burglary,2023-11-01,89.70877628873913,209.40197419749222,90.75981892384443
burglary,2023-12-01,87.0702828684821,206.00671754023102,86.03443949902876
burglary,2024-01-01,81.79329602796804,189.5046366633167,81.53065553213698
burglary,2024-02-01,58.04685524565473,174.15533625711754,76.8440133224605
burglary,2024-03-01,110.81672365079538,174.0711869486707,74.152187379982
burglary,2024-04-01,55.40836182539769,184.02131427596257,76.36492835027775
burglary,2024-05-01,94.9857631292532,190.80418721786594,81.29581440574647
burglary,2024-06-01,97.62425654951022,193.0584395916069,82.93398937579612
burglary,2024-07-01,71.2393223469399,196.76677109144055,81.22306250932895
burglary,2024-08-01,71.2393223469399,197.51950111440937,81.77524358589034
burglary,2024-09-01,73.87781576719694,190.46194432708802,85.44633652004644
burglary,2024-10-01,105.53973681028131,183.9579662055049,86.61310520509741
burglary,2024-11-01,113.45521707105243,183.63363085287526,82.38840949013088
burglary,2024-12-01,65.96233550642583,179.5555442304713,76.41822487983922
burglary,2025-01-01,97.62425654951022,164.13107274179217,70.74976004954124
burglary,2025-02-01,44.854388144369565,149.89116005386376,65.11015397549548
burglary,2025-03-01,65.96233550642583,149.02773470493236,61.481175161687595
burglary,2025-04-01,29.023427622827366,156.58999283664204,61.80697156409095
burglary,2025-05-01,63.323842086168796,161.4319061261069,64.29471521424671
burglary,2025-06-01,47.4928815646266,162.4041908289927,64.07503725422985
burglary,2025-07-01,50.13137498488363,164.64433930036824,61.39560927276573
burglary,2025-08-01,76.51630918745397,164.41241855205845,60.494803955621556
burglary,2025-09-01,47.4928815646266,157.7608723133184,61.94233651772939
burglary,2025-10-01,79.15480260771099,151.69757328511864,61.64686463371919
burglary,2025-11-01,81.79329602796804,150.7840360479888,57.614343212025354
burglary,2025-12-01,44.854388144369565,146.87179349690132,52.60137725495349
burglary,2026-01-01,52.769868405140656,133.76692484528868,47.97356848602526
burglary,2026-02-01,44.854388144369565,121.75666961234836,43.54938026294561
burglary,2026-03-01,44.854388144369565,120.72677344971495,40.66351787868625
burglary,2026-04-01,36.93890788359847,126.51091451700606,40.4259093242125
burglary,2026-05-01,29.023427622827366,130.12244107231348,41.65481483453284
burglary,2026-06-01,34.30041446334143,130.63615204558218,41.16027973157499
theft,2017-01-01,1538.2416640098504,1469.4706173483141,1545.2237022314366
theft,2017-02-01,1437.978914040083,1386.5256666654789,1436.5316888107545
theft,2017-03-01,1319.2467101285165,1401.0599549110123,1472.3747823369197
theft,2017-04-01,1556.7111179516496,1473.6572345474444,1579.2070820094084
theft,2017-05-01,1754.5981244709271,1523.1548593484956,1656.3267905661282
theft,2017-06-01,1973.593078352261,1552.4748278804655,1727.513874907108
theft,2017-07-01,1902.353756005321,1596.2217821556774,1806.0570013503461
theft,2017-08-01,1936.6541704686624,1614.3646323568573,1787.392722318906
theft,2017-09-01,1720.2977100075857,1573.6519863172655,1669.6861372441313
theft,2017-10-01,1683.358802123987,1536.7111210254811,1612.960033502873
theft,2017-11-01,1596.2885192555052,1543.076509558442,1656.9527418359833
theft,2017-12-01,1765.1520981519552,1522.2228194398,1644.3036882544052
theft,2018-01-01,1269.115335143633,1426.8990631871686,1503.114818500942
theft,2018-02-01,1358.8241114323723,1345.081771796184,1394.6669114902616
theft,2018-03-01,1279.6693088246611,1357.848856845423,1426.585175730988
theft,2018-04-01,1464.3638482426534,1426.4578928879164,1526.2429968366637
theft,2018-05-01,1480.1948087641958,1472.4144202613522,1596.4127277448172
theft,2018-06-01,1464.3638482426534,1498.4815353466947,1659.838065326703
theft,2018-07-01,1873.3303283824935,1538.2296143501478,1729.572620669312
theft,2018-08-01,1685.9972955442443,1552.9011243701239,1705.3404786564072
theft,2018-09-01,1324.5236969690307,1510.775654936103,1586.630152705908
theft,2018-10-01,1738.7671639493851,1472.3085849416266,1526.3200011164276
theft,2018-11-01,1445.8943943008542,1475.0858656192452,1560.7182813364561
theft,2018-12-01,1480.1948087641958,1451.7931165960938,1541.4644402929891
theft,2019-01-01,1263.838348303119,1357.5043695737602,1401.9184121473556
theft,2019-02-01,1121.3597036092392,1276.440731303355,1294.012071335765
theft,2019-03-01,1271.75382856389,1285.640769649175,1317.4277012097396
theft,2019-04-01,1825.8374468178667,1347.3056185513342,1402.3023515751906
theft,2019-05-01,1588.373038994734,1387.5822915776425,1459.8513858951521
theft,2019-06-01,1685.9972955442443,1409.1005460827082,1510.912284310405
theft,2019-07-01,1915.5462231066062,1443.7680087365363,1568.044904173359
theft,2019-08-01,1783.6215520937544,1455.1151481465731,1540.4122602859502
theft,2019-09-01,1430.0634337793122,1413.7555847236952,1428.8111464923961
theft,2019-10-01,1393.1245258957135,1376.4896098180461,1371.3973042626976
theft,2019-11-01,1324.5236969690307,1378.3752621836436,1400.1896375443187
theft,2019-12-01,1630.5889337188464,1356.5591052586328,1382.0991205163855
theft,2020-01-01,1514.495223227537,1269.0205413322622,1257.356721955465
theft,2020-02-01,1316.6082167082595,1194.3652016289848,1162.015169847733
theft,2020-03-01,1068.5898352040983,1204.3520414741902,1185.0726119572532
theft,2020-04-01,1005.2659931179296,1264.5260859585308,1265.2845404236764
theft,2020-05-01,1224.2609469992635,1305.3489214062627,1322.2928620658024
theft,2020-06-01,1137.1906641307812,1329.417791677104,1375.2666615180462
theft,2020-07-01,1477.5563153439386,1366.5764648186134,1435.3378691874166
theft,2020-08-01,1176.7680654346368,1382.6427595766165,1419.5814880466605
theft,2020-09-01,1292.8617759259464,1349.2051883778306,1326.8788481467282
theft,2020-10-01,1451.1713811413683,1319.8128199004211,1284.2068177932356
theft,2020-11-01,1332.4391772298018,1328.6674013603417,1323.686365685634
theft,2020-12-01,1387.8475390551994,1314.8821794667724,1319.6207016797616
theft,2021-01-01,1187.322039115665,1237.4381721434695,1213.6164582063338
theft,2021-02-01,928.7496839304757,1171.8886435566076,1134.3311826456375
theft,2021-03-01,970.9655786545882,1188.597725283666,1169.2377198073607
theft,2021-04-01,1092.336275986412,1255.8699582796223,1263.0014775505979
theft,2021-05-01,1414.23247325777,1304.227585769907,1334.8027603645426
theft,2021-06-01,1329.8006838095448,1336.3016199678711,1404.1715775068722
theft,2021-07-01,1503.941249546509,1381.3073974129773,1481.2018402673943
theft,2021-08-01,1496.0257692857379,1405.0628466717499,1480.3656351276502
theft,2021-09-01,1506.579742966766,1377.791211566473,1397.2718292236702
theft,2021-10-01,1517.133716647794,1353.4064906625158,1364.034004752538
theft,2021-11-01,1456.4483679818823,1367.4733266683265,1417.1135476844956
theft,2021-12-01,1606.8424929365333,1357.2001737820672,1422.1888409723001
theft,2022-01-01,1237.4534141005486,1280.2272695704678,1315.6251143365614
theft,2022-02-01,1248.0073877815767,1214.3977780747573,1235.6057355263238
theft,2022-03-01,1382.5705522146854,1232.812048795175,1278.019434577095
theft,2022-04-01,1519.7722100680512,1303.0279053755123,1384.39599972056
theft,2022-05-01,1606.8424929365333,1352.7692461210747,1465.6336538358698
theft,2022-06-01,1841.668407339409,1384.6536234366874,1542.9793526171688
theft,2022-07-01,2094.9637756840843,1428.9792079461304,1627.2103707265653
theft,2022-08-01,1588.373038994734,1450.1622802948775,1624.2086744256758
theft,2022-09-01,1485.4717956047098,1417.7340437766434,1529.4922045496965
theft,2022-10-01,1348.270137751344,1387.702931483011,1488.3041334401496
theft,2022-11-01,1203.1529996372074,1396.1639204914145,1539.6437035335157
theft,2022-12-01,1411.5939798375127,1379.2938622230502,1537.5777355722398
theft,2023-01-01,1535.6031705895934,1294.3239089736462,1414.1477147439018
theft,2023-02-01,1261.199854882862,1220.9743002011478,1319.6258257385696
theft,2023-03-01,1448.5328877211111,1233.0016962798059,1356.396958712681
theft,2023-04-01,1638.5044139796175,1295.444526182535,1458.5436519744526
theft,2023-05-01,1538.2416640098504,1336.980925885555,1532.7218739198693
theft,2023-06-01,1482.8333021844526,1360.132728615065,1600.9404575016924
theft,2023-07-01,1696.5512692252723,1395.4443998412064,1675.318122220619
theft,2023-08-01,1535.6031705895934,1407.7391740138705,1658.885524188044
theft,2023-09-01,1306.0542430272317,1368.4002262975519,1549.8211984351603
theft,2023-10-01,1313.9697232880026,1332.3744167473772,1496.816721858163
theft,2023-11-01,1372.0165785336571,1333.6145619750826,1536.7866066941808
theft,2023-12-01,1451.1713811413683,1311.3267135355532,1523.8166345612458
theft,2024-01-01,1337.716164070316,1224.9444540311058,1391.4617201349558
theft,2024-02-01,1226.8994404195205,1150.614538606467,1289.4119010280351
theft,2024-03-01,1395.7630193159705,1157.5296610588935,1316.9808517961642
theft,2024-04-01,1327.1621903892876,1211.675751367016,1406.7975602347105
theft,2024-05-01,1598.927012675762,1246.4302262544586,1469.1568211782092
theft,2024-06-01,1469.6408350831675,1264.0963133681996,1524.9841326234975
theft,2024-07-01,1583.09605215422,1293.4092397462769,1586.5029584840863
theft,2024-08-01,1477.5563153439386,1301.5451553093508,1561.7434295677226
theft,2024-09-01,1461.7253548223962,1262.3844933307057,1450.7967891093124
theft,2024-10-01,1696.5512692252723,1226.8525368139567,1393.7558660751406
theft,2024-11-01,1440.61740746034,1225.934136265761,1423.4245849406816
theft,2024-12-01,1596.2885192555052,1203.7532930161321,1404.4667554062883
theft,2025-01-01,1237.4534141005486,1123.0524733738573,1276.1996490297029
theft,2025-02-01,1208.4299864777213,1053.7847776024785,1177.0532526486033
theft,2025-03-01,1335.0776706500587,1059.493774394144,1197.5618921541138
theft,2025-04-01,1440.61740746034,1108.2138476272858,1273.7652606650297
theft,2025-05-01,1385.2090456349424,1139.2919781073674,1324.9828179071649
theft,2025-06-01,1229.5379338397775,1154.8040745348385,1370.00954298392
theft,2025-07-01,1411.5939798375127,1181.0363287846258,1420.2248844410562
theft,2025-08-01,1443.2559008805974,1187.9534871883009,1393.2205517723717
theft,2025-09-01,1327.1621903892876,1151.7451704839245,1290.0306494160322
theft,2025-10-01,1232.1764272600346,1118.9181236270078,1235.6613753901838
theft,2025-11-01,1197.876012796693,1117.690089463601,1258.400643936627
theft,2025-12-01,1189.960532535922,1097.122687020759,1238.4936372350626
theft,2026-01-01,1108.167236507954,1023.2601640535082,1122.6612688427306
theft,2026-02-01,1176.7680654346368,959.8824942537975,1033.1612453576936
theft,2026-03-01,1182.045052275151,964.8689870068446,1049.2749427466401
theft,2026-04-01,941.9421510317609,1009.0188479408366,1114.056882344858
theft,2026-05-01,1113.444223348468,1037.122260565714,1157.0905790014908
theft,2026-06-01,1089.6977825661547,1051.0672086039706,1194.782832096881
motor,2017-01-01,68.60082892668287,165.2625437642407,95.29261101420586
motor,2017-02-01,84.43178944822506,152.99727264387462,90.98655985177815
motor,2017-03-01,68.60082892668287,150.62758756919342,88.78948977997217
motor,2017-04-01,73.87781576719694,157.62777640989623,91.83046981353816
motor,2017-05-01,94.9857631292532,166.26607426885195,100.5456420084244
motor,2017-06-01,134.56316443310868,172.8198824492229,111.8963001336738
motor,2017-07-01,110.81672365079538,177.47152449366578,119.05081877002692
motor,2017-08-01,126.64768417233759,176.33930475060689,118.1448927250409
motor,2017-09-01,121.37069733182352,168.50582747290522,113.43852012038191
motor,2017-10-01,121.37069733182352,162.5116793952773,111.3454967491542
motor,2017-11-01,108.17823023053836,163.34962864746933,112.85427166261354
motor,2017-12-01,126.64768417233759,163.13687051254513,113.62346094459635
motor,2018-01-01,153.03261837490794,153.78186964903892,110.49007566734709
motor,2018-02-01,79.15480260771099,142.7298591003801,105.36213175568079
motor,2018-03-01,68.60082892668287,140.88928698228628,102.68120280446634
motor,2018-04-01,118.73220391156649,147.92279789382323,106.02128441572667
motor,2018-05-01,121.37069733182352,156.58600283221284,115.8740952334141
motor,2018-06-01,118.73220391156649,163.42217435609447,128.68966335541595
motor,2018-07-01,166.2250854761931,168.5469698271985,136.6190398256296
motor,2018-08-01,176.77905915722124,168.28613071335377,135.2470229601482
motor,2018-09-01,121.37069733182352,161.6565468934986,129.51504582886875
motor,2018-10-01,184.69453941799233,156.7590910411246,126.77489833522522
motor,2018-11-01,153.03261837490794,158.52024852340872,128.10132079621275
motor,2018-12-01,94.9857631292532,159.29888540859162,128.57079206377128
motor,2019-01-01,142.4786446938798,151.17967414145375,124.60358143794745
motor,2019-02-01,100.26274996976726,141.30277476741333,118.41022733028191
motor,2019-03-01,79.15480260771099,140.3936340206485,115.03487681625505
motor,2019-04-01,102.90124339002429,148.49325895922172,118.36772931295377
motor,2019-05-01,124.00919075208054,158.3303410568808,128.94800916183547
motor,2019-06-01,195.24851309902044,166.48785283229518,142.75059150171995
motor,2019-07-01,168.86357889645012,172.95713518916781,151.10680449727482
motor,2019-08-01,121.37069733182352,173.97277222841026,149.18089450178036
motor,2019-09-01,137.20165785336573,168.3369225898268,142.51554464551245
motor,2019-10-01,153.03261837490794,164.35606302760178,139.22808125505128
motor,2019-11-01,131.92467101285166,167.33629845532016,140.4632389645973
motor,2019-12-01,139.84015127362275,169.2173615877318,140.8301505964611
motor,2020-01-01,121.37069733182352,161.58619434005152,136.40521070481017
motor,2020-02-01,147.75563153439387,151.91434733274372,129.615907915883
motor,2020-03-01,116.09371049130947,151.7367660698593,126.00280369259333
motor,2020-04-01,124.00919075208054,161.33237463001615,129.77124795843892
motor,2020-05-01,97.62425654951022,172.83904353317524,141.56397611988083
motor,2020-06-01,105.53973681028131,182.57965483923903,157.0171584144107
motor,2020-07-01,163.58659205593608,190.45882822380702,166.59773817601177
motor,2020-08-01,124.00919075208054,192.33444455314165,164.95554000590752
motor,2020-09-01,168.86357889645012,186.77842412285975,158.1272865668514
motor,2020-10-01,195.24851309902044,182.94424990582718,155.0691975992379
motor,2020-11-01,232.18742098261893,186.8160797306588,157.1362242737211
motor,2020-12-01,171.50207231670714,189.39912323259227,158.2714417866311
motor,2021-01-01,166.2250854761931,181.27288551892224,154.05253292399266
motor,2021-02-01,102.90124339002429,170.751332382615,147.1040172256423
motor,2021-03-01,137.20165785336573,170.74370224203952,143.57661509629506
motor,2021-04-01,118.73220391156649,181.75607405639062,148.52194291417848
motor,2021-05-01,150.39412495465092,194.86746100695237,162.6296290781241
motor,2021-06-01,179.41755257747826,205.92689245807435,180.96327836427426
motor,2021-07-01,195.24851309902044,214.80394142718424,192.44663428095308
motor,2021-08-01,211.07947362056262,216.81494875390456,190.8097741894904
motor,2021-09-01,160.94809863567903,210.3547662399691,182.9413540147749
motor,2021-10-01,171.50207231670714,205.75819454958307,179.19737236141592
motor,2021-11-01,232.18742098261893,209.72032605548313,181.1000826427379
motor,2021-12-01,240.10290124339002,212.13836547100533,181.66878699820603
motor,2022-01-01,218.99495388133374,202.46544534547618,175.81818694890245
motor,2022-02-01,242.74139466364704,190.08588905274289,166.67339620435084
motor,2022-03-01,203.16399335979156,189.43341811472158,161.39903215590678
motor,2022-04-01,229.5489275623619,200.80270921994043,165.26387205763675
motor,2022-05-01,166.2250854761931,214.31301719288896,178.92096912694808
motor,2022-06-01,192.61001967876345,225.3094979876404,196.47279858929
motor,2022-07-01,263.8493420257033,233.74330436886646,205.97765610592387
motor,2022-08-01,182.05604599773528,234.49421030518403,200.92880184283905
motor,2022-09-01,211.07947362056262,226.01241284107806,189.24080915433373
motor,2022-10-01,137.20165785336573,219.56830396692712,181.93852643387964
motor,2022-11-01,108.17823023053836,222.12431718455036,180.12940930267234
motor,2022-12-01,153.03261837490794,222.97372650707777,176.96496548592913
motor,2023-01-01,145.11713811413682,211.05441661529034,167.4904027811237
motor,2023-02-01,142.4786446938798,196.45195356784734,155.20380819735732
motor,2023-03-01,203.16399335979156,194.21164409693634,147.20478857244086
motor,2023-04-01,139.84015127362275,203.99389617035018,147.31105773181997
motor,2023-05-01,121.37069733182352,215.75373050103292,156.02743085918337
motor,2023-06-01,126.64768417233759,224.66620368966943,167.59065242432027
motor,2023-07-01,189.9715262585064,230.89524313857345,172.11867655500572
motor,2023-08-01,187.33303283824938,229.37069926721205,164.5436161178913
motor,2023-09-01,134.56316443310868,218.89284275501964,152.08172970438184
motor,2023-10-01,92.34726970899617,210.61011939653628,143.7909725802469
motor,2023-11-01,131.92467101285166,210.93875854973803,140.15017253159357
motor,2023-12-01,100.26274996976726,209.69375850187768,135.8294065135623
motor,2024-01-01,147.75563153439387,196.48818212916856,126.96833874971348
motor,2024-02-01,124.00919075208054,181.04558643914967,116.39031941052308
motor,2024-03-01,100.26274996976726,177.26598178304263,109.37565948180936
motor,2024-04-01,121.37069733182352,184.29189031601925,108.61713407859881
motor,2024-05-01,113.45521707105243,192.97935124712873,114.37070240134747
motor,2024-06-01,134.56316443310868,198.8790333178018,122.30114515853623
motor,2024-07-01,137.20165785336573,202.3441344203396,125.26089310943581
motor,2024-08-01,87.0702828684821,198.9168674986631,119.60107690353868
motor,2024-09-01,102.90124339002429,187.84760946120335,110.5851252988576
motor,2024-10-01,118.73220391156649,178.9123474622523,104.74140379031753
motor,2024-11-01,76.51630918745397,177.32775738662477,102.4061701151619
motor,2024-12-01,84.43178944822506,174.52132496231758,99.65344829731104
motor,2025-01-01,97.62425654951022,161.8653446419416,93.63185484555125
motor,2025-02-01,102.90124339002429,147.6516149170019,86.33980465417791
motor,2025-03-01,116.09371049130947,143.349629999473,81.686100666378607
motor,2025-04-01,81.79329602796804,147.61458949502548,81.6808974569832
motor,2025-05-01,142.4786446938798,153.1968914972364,86.60529458473664
motor,2025-06-01,100.26274996976726,156.48350604231413,93.28384426246042
motor,2025-07-01,121.37069733182352,157.90751090765502,96.20595352675373
motor,2025-08-01,105.53973681028131,153.9890485858703,92.49593680037862
motor,2025-09-01,110.81672365079538,144.3251106737066,86.08187128378414
motor,2025-10-01,81.79329602796804,136.52309861658338,82.01487198986298
motor,2025-11-01,71.2393223469399,134.4269149449473,80.64214160679782
motor,2025-12-01,76.51630918745397,131.52228192225678,78.87389593374714
motor,2026-01-01,63.323842086168796,121.30321773494794,74.46629636993252
motor,2026-02-01,81.79329602796804,110.08801305291774,68.96935016104909
motor,2026-03-01,42.21589472411253,106.43456524320554,65.48737822105592
motor,2026-04-01,44.854388144369565,109.14692096961663,65.71812326770572
motor,2026-05-01,65.96233550642583,112.87355657267966,69.89357407270657
motor,2026-06-01,68.60082892668287,114.9295722907969,75.48986097258167
violent,2017-01-01,155.67111179516496,245.99415796455418,120.22385447265613
violent,2017-02-01,116.09371049130947,237.24349345377618,112.0542861108105
violent,2017-03-01,108.17823023053836,244.67874479904768,115.19864986800138
violent,2017-04-01,150.39412495465092,265.0713715082418,129.7413552635631
violent,2017-05-01,145.11713811413682,279.892169565351,141.0369287253687
violent,2017-06-01,174.1405657369642,281.74129878839074,141.41772472986116
violent,2017-07-01,116.09371049130947,281.5774793041883,139.81680695786028
violent,2017-08-01,137.20165785336573,281.77822235756884,138.81310728298854
violent,2017-09-01,147.75563153439387,273.57904387508734,132.12553161105836
