crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,155.39121176369025,203.57986275097673,130.7302075708671
assault,2024-07-01,155.39121176369025,203.84266464728222,132.64671142339898
assault,2024-08-01,155.39121176369025,203.0956408153788,130.24531704889438
assault,2024-09-01,103.5941411757935,195.22270193381217,121.95859326494612
assault,2024-10-01,51.79707058789675,183.72546534866333,114.3482161727806
assault,2024-11-01,172.65690195965584,175.5674093076403,110.68604246044691
assault,2024-12-01,34.531380391931165,168.65133900949712,106.78872770866396
assault,2025-01-01,34.531380391931165,159.89958499060623,101.08642675338918
assault,2025-02-01,103.5941411757935,156.50522686313866,99.46415067700532
assault,2025-03-01,103.5941411757935,166.21747716290204,105.53129454171041
assault,2025-04-01,51.79707058789675,183.59405023060825,114.66325637377557
assault,2025-05-01,138.12552156772466,194.3380093688444,120.64581358662515
assault,2025-06-01,172.65690195965584,195.48388506995676,124.65561829995804
assault,2025-07-01,103.5941411757935,195.5608042755923,128.7772249808027
assault,2025-08-01,258.98535293948373,194.6745544813819,128.71607091265955
assault,2025-09-01,86.32845097982792,186.97529176685822,122.56181182265831
assault,2025-10-01,120.8598313717591,175.83372072623408,116.6686147265729
assault,2025-11-01,120.8598313717591,167.9066631130009,114.59030926797499
assault,2025-12-01,51.79707058789675,161.1896812591297,112.0084873687223
assault,2026-01-01,138.12552156772466,152.73265609985484,107.35122925537414
assault,2026-02-01,103.5941411757935,149.40803747141695,106.82938041263847
assault,2026-03-01,207.188282351587,158.60825630360895,114.40067105348803
assault,2026-04-01,103.5941411757935,175.11083454893745,125.44986437582749
assault,2026-05-01,69.06276078386233,185.2873961847012,133.03690525929412
assault,2026-06-01,120.8598313717591,186.31595839025707,138.42949139701395
burglary,2017-01-01,86.32845097982792,326.83177705344775,185.02106961101265
burglary,2017-02-01,120.8598313717591,299.9798885115207,174.64940385254502
burglary,2017-03-01,103.5941411757935,299.7176047064788,175.9403966624255
burglary,2017-04-01,155.39121176369025,316.7618081241737,183.45234031749803
burglary,2017-05-01,448.9079450951052,328.5197987076775,189.3628012169309
burglary,2017-06-01,328.0481137233461,332.67217795994486,192.70839217191937
burglary,2017-07-01,207.188282351587,339.51698516731255,197.47230071942838
burglary,2017-08-01,189.9225921556214,341.4896385187144,200.7309778621199
burglary,2017-09-01,86.32845097982792,330.14152054426137,196.62645555878265
burglary,2017-10-01,241.7196627435182,319.8479173285641,186.47899982953214
burglary,2017-11-01,155.39121176369025,320.4762490425806,174.79600261238338
burglary,2017-12-01,241.7196627435182,314.6555386785827,162.1456177495672
burglary,2018-01-01,120.8598313717591,289.0054111407415,149.1474672108552
burglary,2018-02-01,103.5941411757935,265.32960194824244,141.5810780679483
burglary,2018-03-01,258.98535293948373,265.16919565448984,143.46312297986205
burglary,2018-04-01,51.79707058789675,280.34383007213194,150.68530195331866
burglary,2018-05-01,69.06276078386233,290.85664988312476,156.77510615326258
burglary,2018-06-01,103.5941411757935,294.6561914822884,160.99361224219246
burglary,2018-07-01,224.4539725475526,300.8522994491166,166.56262726606033
burglary,2018-08-01,207.188282351587,302.7510916908827,171.14502434134786
burglary,2018-09-01,172.65690195965584,292.8477128324636,169.61044393579786
burglary,2018-10-01,172.65690195965584,283.8755978301492,162.81790565710045
burglary,2018-11-01,120.8598313717591,284.6093668808117,154.67396651802346
burglary,2018-12-01,34.531380391931165,279.6186362088471,145.46795593414234
burglary,2019-01-01,51.79707058789675,257.00658880757703,135.81298513341372
burglary,2019-02-01,189.9225921556214,236.13376549815786,130.9167144238073
burglary,2019-03-01,51.79707058789675,236.16989366361517,134.5382564032069
burglary,2019-04-01,120.8598313717591,249.91412065634515,143.53850018919027
burglary,2019-05-01,224.4539725475526,259.538369845201,151.59480841445668
burglary,2019-06-01,155.39121176369025,263.219343137336,158.04741172717146
burglary,2019-07-01,172.65690195965584,269.07023930114036,165.8363167561352
burglary,2019-08-01,258.98535293948373,271.1294327338129,172.7666166751202
burglary,2019-09-01,207.188282351587,262.6442555833509,173.4246584610959
burglary,2019-10-01,120.8598313717591,254.9923895628676,168.36298493795127
burglary,2019-11-01,86.32845097982792,256.0996286202766,161.58729146932035
burglary,2019-12-01,189.9225921556214,252.07387320064996,153.25098264271946
burglary,2020-01-01,103.5941411757935,232.16840298718864,144.09577544208145
burglary,2020-02-01,328.0481137233461,213.7885070340692,139.66066602821752
burglary,2020-03-01,138.12552156772466,214.23445973686495,144.0586991087063
burglary,2020-04-01,172.65690195965584,227.2803537855777,154.0567183204068
burglary,2020-05-01,69.06276078386233,236.65198732320283,162.82057222552928
burglary,2020-06-01,172.65690195965584,240.69707108085353,169.6055682998842
burglary,2020-07-01,172.65690195965584,246.7686649615801,177.54119182171797
burglary,2020-08-01,379.8451843112428,249.45018983006983,184.21130760336428
burglary,2020-09-01,224.4539725475526,242.4532321017667,183.86439387611955
burglary,2020-10-01,379.8451843112428,236.1893740324942,177.2435909250644
burglary,2020-11-01,207.188282351587,238.08425724489072,168.6116773380824
burglary,2020-12-01,120.8598313717591,235.1995692606599,158.33857000586232
burglary,2021-01-01,51.79707058789675,217.4627387527679,147.19611852347867
burglary,2021-02-01,51.79707058789675,201.02737037603978,140.92072598761453
burglary,2021-03-01,258.98535293948373,202.1998814446564,143.63741219636853
burglary,2021-04-01,120.8598313717591,215.3370722599646,151.55860575232683
burglary,2021-05-01,103.5941411757935,225.03139592854382,158.07522294366186
burglary,2021-06-01,138.12552156772466,229.7088506933951,162.42299589689907
burglary,2021-07-01,138.12552156772466,236.29271074298532,167.81699180394196
burglary,2021-08-01,172.65690195965584,239.6381319996787,171.86188656950182
burglary,2021-09-01,120.8598313717591,233.61573826050102,169.42469307889394
burglary,2021-10-01,172.65690195965584,228.17754065265018,161.5139227316851
burglary,2021-11-01,86.32845097982792,230.55748254666477,152.051686602641
burglary,2021-12-01,86.32845097982792,228.21746778178306,141.5031909410943
burglary,2022-01-01,86.32845097982792,211.37145927720974,130.46739756241237
burglary,2022-02-01,120.8598313717591,195.66816049494173,124.02115648527224
burglary,2022-03-01,138.12552156772466,196.99984454496456,125.72536676860582
burglary,2022-04-01,69.06276078386233,209.9569604944722,132.00259950924453
burglary,2022-05-01,103.5941411757935,219.49862125832277,137.1662409107272
burglary,2022-06-01,241.7196627435182,224.08157247257432,140.55281376987892
burglary,2022-07-01,120.8598313717591,230.45094702458326,144.9908589494256
burglary,2022-08-01,120.8598313717591,233.5808052086297,148.40722223458317
burglary,2022-09-01,189.9225921556214,227.5048216775465,146.39006267006675
burglary,2022-10-01,172.65690195965584,221.94406833834273,139.7820015104077
burglary,2022-11-01,172.65690195965584,223.91192409030586,131.94108088092327
burglary,2022-12-01,120.8598313717591,221.2423531804078,123.19928185814037
burglary,2023-01-01,69.06276078386233,204.47250447826292,114.06055936183161
burglary,2023-02-01,172.65690195965584,188.823329655122,108.9307597901333
burglary,2023-03-01,138.12552156772466,189.64887070991446,110.92924126407767
burglary,2023-04-01,155.39121176369025,201.53279200495246,117.07980030331397
burglary,2023-05-01,155.39121176369025,210.04832310607912,122.28874134312733
burglary,2023-06-01,172.65690195965584,213.70942197301775,125.9699695416522
burglary,2023-07-01,86.32845097982792,219.02048858100883,130.58578145630682
burglary,2023-08-01,120.8598313717591,221.15444897440983,134.2935730272104
burglary,2023-09-01,224.4539725475526,214.54564621661697,133.02554028477007
burglary,2023-10-01,138.12552156772466,208.4616033942623,127.4605931535475
burglary,2023-11-01,86.32845097982792,209.40197419749222,120.66274196161076
burglary,2023-12-01,86.32845097982792,206.00671754023102,112.91592157941982
burglary,2024-01-01,86.32845097982792,189.5046366633167,104.70932526898336
burglary,2024-02-01,51.79707058789675,174.15533625711754,100.09581960407847
burglary,2024-03-01,51.79707058789675,174.0711869486707,101.93671873340452
burglary,2024-04-01,120.8598313717591,184.02131427596257,107.55494552333509
burglary,2024-05-01,69.06276078386233,190.80418721786594,112.235083806876
burglary,2024-06-01,120.8598313717591,193.0584395916069,115.42656410044387
burglary,2024-07-01,172.65690195965584,196.76677109144055,119.39318012379715
burglary,2024-08-01,51.79707058789675,197.51950111440937,122.42448981092154
burglary,2024-09-01,172.65690195965584,190.46194432708802,120.83570460584389
burglary,2024-10-01,120.8598313717591,183.9579662055049,115.31701208170587
burglary,2024-11-01,86.32845097982792,183.63363085287526,108.66193631126663
burglary,2024-12-01,155.39121176369025,179.5555442304713,101.19052549031896
burglary,2025-01-01,155.39121176369025,164.13107274179217,93.33369328107776
burglary,2025-02-01,103.5941411757935,149.89116005386376,88.72176964626958
burglary,2025-03-01,103.5941411757935,149.02773470493236,89.90622908071256
burglary,2025-04-01,103.5941411757935,156.58999283664204,94.30897014342044
burglary,2025-05-01,51.79707058789675,161.4319061261069,97.85791911649108
burglary,2025-06-01,17.265690195965583,162.4041908289927,100.06242077149976
burglary,2025-07-01,51.79707058789675,164.64433930036824,102.9417400480123
burglary,2025-08-01,120.8598313717591,164.41241855205845,104.9916039893043
burglary,2025-09-01,138.12552156772466,157.7608723133184,103.10826813733968
burglary,2025-10-01,86.32845097982792,151.69757328511864,97.9514825622137
burglary,2025-11-01,17.265690195965583,150.7840360479888,91.89462021338107
burglary,2025-12-01,224.4539725475526,146.87179349690132,85.24050300681532
burglary,2026-01-01,69.06276078386233,133.76692484528868,78.32905476434647
burglary,2026-02-01,0,121.75666961234836,74.20567090503812
burglary,2026-03-01,69.06276078386233,120.72677344971495,74.98704316213232
burglary,2026-04-01,103.5941411757935,126.51091451700606,78.4416166891594
burglary,2026-05-01,120.8598313717591,130.12244107231348,81.20120604097126
burglary,2026-06-01,86.32845097982792,130.63615204558218,82.85483257089618
theft,2017-01-01,1001.4100313660038,1469.4706173483141,1169.3500735581545
theft,2017-02-01,811.4874392103825,1386.5256666654789,1075.7956551068214
theft,2017-03-01,984.1443411700383,1401.0599549110123,1120.168406349573
theft,2017-04-01,1709.3033294005927,1473.6572345474444,1226.9278626513153
theft,2017-05-01,1174.0669333256596,1523.1548593484956,1258.6507944757182
theft,2017-06-01,1208.598313717591,1552.4748278804655,1258.0578185617555
theft,2017-07-01,1243.129694109522,1596.2217821556774,1320.5544019376841
theft,2017-08-01,1277.6610745014532,1614.3646323568573,1362.0693978320112
theft,2017-09-01,1743.8347097925239,1573.6519863172655,1281.8256807099917
theft,2017-10-01,1433.0522862651433,1536.7111210254811,1193.9465211182799
theft,2017-11-01,1243.129694109522,1543.076509558442,1198.3230223222297
theft,2017-12-01,1502.1150470490059,1522.2228194398,1196.1098187736286
theft,2018-01-01,1087.738482345832,1426.8990631871686,1091.565016872843
theft,2018-02-01,966.8786509740728,1345.081771796184,1004.3730860056384
theft,2018-03-01,984.1443411700383,1357.848856845423,1045.9586115577406
theft,2018-04-01,1001.4100313660038,1426.4578928879164,1145.8660480965148
theft,2018-05-01,1018.6757215619693,1472.4144202613522,1175.7327353382266
theft,2018-06-01,1415.786596069178,1498.4815353466947,1175.4502834169425
theft,2018-07-01,1156.801243129694,1538.2296143501478,1234.1496951637982
theft,2018-08-01,1329.45814508935,1552.9011243701239,1273.3017012293117
theft,2018-09-01,1087.738482345832,1510.775654936103,1198.6392666309755
theft,2018-10-01,1122.2698627377629,1472.3085849416266,1116.8036708665559
theft,2018-11-01,1018.6757215619693,1475.0858656192452,1121.2812524627575
theft,2018-12-01,949.6129607781072,1451.7931165960938,1119.606777047854
theft,2019-01-01,794.2217490144169,1357.5043695737602,1022.1508493881103
theft,2019-02-01,552.5020862708986,1276.440731303355,940.9168259343186
theft,2019-03-01,915.0815803861758,1285.640769649175,980.3170002058093
theft,2019-04-01,880.5501999942447,1347.3056185513342,1074.5619684244161
theft,2019-05-01,1122.2698627377629,1387.5822915776425,1103.251087889059
theft,2019-06-01,1174.0669333256596,1409.1005460827082,1103.7843918326116
theft,2019-07-01,1277.6610745014532,1443.7680087365363,1159.830181352893
theft,2019-08-01,1277.6610745014532,1455.1151481465731,1197.7408711804324
theft,2019-09-01,1294.926764697419,1413.7555847236952,1128.6923396075326
theft,2019-10-01,811.4874392103825,1376.4896098180461,1052.8334119455697
theft,2019-11-01,932.3472705821415,1378.3752621836436,1058.4569902969854
theft,2019-12-01,1329.45814508935,1356.5591052586328,1058.3877826794946
theft,2020-01-01,1087.738482345832,1269.0205413322622,967.8325736325896
theft,2020-02-01,1260.3953843054876,1194.3652016289848,892.5044236283821
theft,2020-03-01,1139.5355529337285,1204.3520414741902,931.4087702105425
theft,2020-04-01,1450.317976461109,1264.5260859585308,1023.0914479071455
theft,2020-05-01,1035.941411757935,1305.3489214062627,1052.690091213642
theft,2020-06-01,984.1443411700383,1329.417791677104,1055.7258731890613
theft,2020-07-01,1191.3326235216252,1366.5764648186134,1112.0742992137064
theft,2020-08-01,1640.2405686167303,1382.6427595766165,1151.5339367842635
theft,2020-09-01,1363.9895254812814,1349.2051883778306,1088.2537639492239
theft,2020-10-01,1087.738482345832,1319.8128199004211,1018.0742870798249
theft,2020-11-01,1001.4100313660038,1328.6674013603417,1026.7519355677377
theft,2020-12-01,949.6129607781072,1314.8821794667724,1029.9476583154365
theft,2021-01-01,811.4874392103825,1237.4381721434695,944.9964154072253
theft,2021-02-01,466.17363529107075,1171.8886435566076,874.4235973429139
theft,2021-03-01,984.1443411700383,1188.597725283666,915.4635592729641
theft,2021-04-01,880.5501999942447,1255.8699582796223,1009.0032020058569
theft,2021-05-01,1018.6757215619693,1304.227585769907,1041.5630310438426
theft,2021-06-01,880.5501999942447,1336.3016199678711,1047.9768538065878
theft,2021-07-01,794.2217490144169,1381.3073974129773,1107.268219693929
theft,2021-08-01,932.3472705821415,1405.0628466717499,1149.9788629302004
theft,2021-09-01,1053.2071019539007,1377.791211566473,1089.8146513830513
theft,2021-10-01,725.1589882305545,1353.4064906625158,1022.0617118295573
theft,2021-11-01,707.893298034589,1367.4733266683265,1033.1494860711193
theft,2021-12-01,828.753129406348,1357.2001737820672,1038.414557991035
theft,2022-01-01,846.0188196023137,1280.2272695704678,954.4633648437668
theft,2022-02-01,1260.3953843054876,1214.3977780747573,884.5232029445747
theft,2022-03-01,1018.6757215619693,1232.812048795175,927.0933660434048
theft,2022-04-01,1122.2698627377629,1303.0279053755123,1022.8526544564405
theft,2022-05-01,1260.3953843054876,1352.7692461210747,1056.624250956405
theft,2022-06-01,1208.598313717591,1384.6536234366874,1063.649170219647
theft,2022-07-01,1381.2552156772467,1428.9792079461304,1124.0726503673789
theft,2022-08-01,1243.129694109522,1450.1622802948775,1167.3903452169864
theft,2022-09-01,1087.738482345832,1417.7340437766434,1105.9840953898085
theft,2022-10-01,966.8786509740728,1387.702931483011,1036.668643607418
theft,2022-11-01,1122.2698627377629,1396.1639204914145,1047.091182989733
theft,2022-12-01,1087.738482345832,1379.2938622230502,1051.4243866023894
theft,2023-01-01,1018.6757215619693,1294.3239089736462,965.3089091881811
theft,2023-02-01,897.8158901902104,1220.9743002011478,893.4204188706033
theft,2023-03-01,794.2217490144169,1233.0016962798059,935.2411312313035
theft,2023-04-01,880.5501999942447,1295.444526182535,1030.3309321253657
theft,2023-05-01,1001.4100313660038,1336.980925885555,1062.796190112984
theft,2023-06-01,1294.926764697419,1360.132728615065,1068.2355152333917
theft,2023-07-01,1329.45814508935,1395.4443998412064,1127.2784279707914
theft,2023-08-01,1035.941411757935,1407.7391740138705,1169.0196072622775
theft,2023-09-01,966.8786509740728,1368.4002262975519,1106.0108800201288
theft,2023-10-01,846.0188196023137,1332.3744167473772,1035.4275313636354
theft,2023-11-01,1467.5836666570747,1333.6145619750826,1044.6358177442876
theft,2023-12-01,915.0815803861758,1311.3267135355532,1047.9070525405903
theft,2024-01-01,1156.801243129694,1224.9444540311058,961.1912287588059
theft,2024-02-01,932.3472705821415,1150.614538606467,888.8900122598486
theft,2024-03-01,1018.6757215619693,1157.5296610588935,929.8904098645361
theft,2024-04-01,1053.2071019539007,1211.675751367016,1023.8328273191123
theft,2024-05-01,1053.2071019539007,1246.4302262544586,1055.606976019477
theft,2024-06-01,1053.2071019539007,1264.0963133681996,1060.6247302476402
theft,2024-07-01,1035.941411757935,1293.4092397462769,1118.9773549779911
theft,2024-08-01,1208.598313717591,1301.5451553093508,1160.2537516035427
theft,2024-09-01,1087.738482345832,1262.3844933307057,1097.692169716035
theft,2024-10-01,1018.6757215619693,1226.8525368139567,1027.71775159549
theft,2024-11-01,759.6903686224856,1225.934136265761,1037.032507875562
theft,2024-12-01,1536.6464274409368,1203.7532930161321,1040.528516223184
theft,2025-01-01,1035.941411757935,1123.0524733738573,954.7217865319782
theft,2025-02-01,897.8158901902104,1053.7847776024785,883.2324077481619
theft,2025-03-01,811.4874392103825,1059.493774394144,924.3352320932171
theft,2025-04-01,880.5501999942447,1108.2138476272858,1018.1651733499552
theft,2025-05-01,759.6903686224856,1139.2919781073674,1050.2310555486013
theft,2025-06-01,1070.472792149866,1154.8040745348385,1055.7171887666982
theft,2025-07-01,949.6129607781072,1181.0363287846258,1114.3004794909211
theft,2025-08-01,1139.5355529337285,1187.9534871883009,1155.9229163708862
theft,2025-09-01,1087.738482345832,1151.7451704839245,1094.0570955805958
theft,2025-10-01,1346.7238352853155,1118.9181236270078,1024.7062574423283
theft,2025-11-01,811.4874392103825,1117.690089463601,1034.3743713101778
theft,2025-12-01,1139.5355529337285,1097.122687020759,1038.2036428618912
theft,2026-01-01,638.8305372507266,1023.2601640535082,952.8869832263025
theft,2026-02-01,759.6903686224856,959.8824942537975,881.7866051085622
theft,2026-03-01,1070.472792149866,964.8689870068446,923.038107446229
theft,2026-04-01,1087.738482345832,1009.0188479408366,1016.9729086777463
theft,2026-05-01,1105.0041725417973,1037.122260565714,1049.2095221380207
theft,2026-06-01,1415.786596069178,1051.0672086039706,1054.8777979266365
motor,2017-01-01,51.79707058789675,165.2625437642407,97.41963128743465
motor,2017-02-01,69.06276078386233,152.99727264387462,91.18650854456574
motor,2017-03-01,155.39121176369025,150.62758756919342,89.92742158852852
motor,2017-04-01,103.5941411757935,157.62777640989623,95.30072330141469
motor,2017-05-01,138.12552156772466,166.26607426885195,104.62005465251498
motor,2017-06-01,86.32845097982792,172.8198824492229,111.6678884588768
motor,2017-07-01,103.5941411757935,177.47152449366578,111.88324473358229
motor,2017-08-01,155.39121176369025,176.33930475060689,107.81101581331092
motor,2017-09-01,120.8598313717591,168.50582747290522,105.3708218017045
motor,2017-10-01,155.39121176369025,162.5116793952773,106.83363969665244
motor,2017-11-01,51.79707058789675,163.34962864746933,109.01207388271037
motor,2017-12-01,34.531380391931165,163.13687051254513,107.00670629663738
motor,2018-01-01,34.531380391931165,153.78186964903892,100.37427476882928
motor,2018-02-01,69.06276078386233,142.7298591003801,93.88337819469855
motor,2018-03-01,172.65690195965584,140.88928698228628,92.51675130081478
motor,2018-04-01,120.8598313717591,147.92279789382323,97.9516520457705
motor,2018-05-01,34.531380391931165,156.58600283221284,107.41965039190698
motor,2018-06-01,258.98535293948373,163.42217435609447,114.52135876889656
motor,2018-07-01,120.8598313717591,168.5469698271985,114.59925262681728
motor,2018-08-01,69.06276078386233,168.28613071335377,110.27357021715595
motor,2018-09-01,69.06276078386233,161.6565468934986,107.61441352818034
motor,2018-10-01,120.8598313717591,156.7590910411246,108.93656950721252
motor,2018-11-01,138.12552156772466,158.52024852340872,110.96450591453366
motor,2018-12-01,103.5941411757935,159.29888540859162,108.72870820555572
motor,2019-01-01,51.79707058789675,151.17967414145375,101.79421548246785
motor,2019-02-01,103.5941411757935,141.30277476741333,95.02653801958769
motor,2019-03-01,69.06276078386233,140.3936340206485,93.48018203326166
motor,2019-04-01,34.531380391931165,148.49325895922172,98.78633484787817
motor,2019-05-01,155.39121176369025,158.3303410568808,108.14903815932537
motor,2019-06-01,155.39121176369025,166.48785283229518,115.1108133397375
motor,2019-07-01,86.32845097982792,172.95713518916781,115.02776624975809
motor,2019-08-01,86.32845097982792,173.97277222841026,110.55090470822732
motor,2019-09-01,86.32845097982792,168.3369225898268,107.78315759939434
motor,2019-10-01,103.5941411757935,164.35606302760178,109.04079513891661
motor,2019-11-01,172.65690195965584,167.33629845532016,111.04028437836581
motor,2019-12-01,138.12552156772466,169.2173615877318,108.81552735140438
motor,2020-01-01,138.12552156772466,161.58619434005152,101.92845703903222
motor,2020-02-01,120.8598313717591,151.91434733274372,95.24006688853983
motor,2020-03-01,189.9225921556214,151.7367660698593,93.8058581538981
motor,2020-04-01,0,161.33237463001615,99.30038519775022
motor,2020-05-01,0,172.83904353317524,108.93441091105905
motor,2020-06-01,189.9225921556214,182.57965483923903,116.23873396998572
motor,2020-07-01,155.39121176369025,190.45882822380702,116.48319113151803
motor,2020-08-01,172.65690195965584,192.33444455314165,112.32176847004364
motor,2020-09-01,103.5941411757935,186.77842412285975,109.91850081706028
motor,2020-10-01,172.65690195965584,182.94424990582718,111.646126632797
motor,2020-11-01,189.9225921556214,186.8160797306588,114.20789506097108
motor,2020-12-01,276.2510431354493,189.39912323259227,112.44467923923845
motor,2021-01-01,69.06276078386233,181.27288551892224,105.8639224811111
motor,2021-02-01,34.531380391931165,170.751332382615,99.43676584647602
motor,2021-03-01,17.265690195965583,170.74370224203952,98.40609390819805
motor,2021-04-01,34.531380391931165,181.75607405639062,104.72413682907782
motor,2021-05-01,51.79707058789675,194.86746100695237,115.46690180595205
motor,2021-06-01,34.531380391931165,205.92689245807435,123.83520031784722
motor,2021-07-01,120.8598313717591,214.80394142718424,124.67693726856601
motor,2021-08-01,51.79707058789675,216.81494875390456,120.7662087040971
motor,2021-09-01,120.8598313717591,210.3547662399691,118.66815866327686
motor,2021-10-01,86.32845097982792,205.75819454958307,120.95649720193899
motor,2021-11-01,138.12552156772466,209.72032605548313,124.11278618055111
motor,2021-12-01,103.5941411757935,212.13836547100533,122.4941885348497
motor,2022-01-01,189.9225921556214,202.46544534547618,115.55067593974601
motor,2022-02-01,17.265690195965583,190.08588905274289,108.68555600770385
motor,2022-03-01,172.65690195965584,189.43341811472158,107.64059492394838
motor,2022-04-01,86.32845097982792,200.80270921994043,114.58546681629402
motor,2022-05-01,310.7824235273805,214.31301719288896,126.30741712201367
motor,2022-06-01,138.12552156772466,225.3094979876404,135.34955070367587
motor,2022-07-01,120.8598313717591,233.74330436886646,136.08688265454785
motor,2022-08-01,172.65690195965584,234.49421030518403,131.56189967557384
motor,2022-09-01,103.5941411757935,226.01241284107806,128.9513235416517
motor,2022-10-01,69.06276078386233,219.56830396692712,131.0467177858282
motor,2022-11-01,69.06276078386233,222.12431718455036,133.97572921740644
motor,2022-12-01,103.5941411757935,222.97372650707777,131.68669685275455
motor,2023-01-01,138.12552156772466,211.05441661529034,123.6217865301574
motor,2023-02-01,103.5941411757935,196.45195356784734,115.64282142826217
motor,2023-03-01,86.32845097982792,194.21164409693634,113.90383440548804
motor,2023-04-01,138.12552156772466,203.99389617035018,120.44302191385643
motor,2023-05-01,207.188282351587,215.75373050103292,131.82233315899833
motor,2023-06-01,138.12552156772466,224.66620368966943,140.13003476316834
motor,2023-07-01,120.8598313717591,230.89524313857345,139.71092934284258
motor,2023-08-01,51.79707058789675,229.37069926721205,133.8009811900567
motor,2023-09-01,155.39121176369025,218.89284275501964,129.82437961342904
motor,2023-10-01,207.188282351587,210.61011939653628,130.55581281741314
motor,2023-11-01,207.188282351587,210.93875854973803,131.93776306856398
motor,2023-12-01,155.39121176369025,209.69375850187768,128.14905346169874
motor,2024-01-01,207.188282351587,196.48818212916856,118.74406317179759
motor,2024-02-01,103.5941411757935,181.04558643914967,109.56176589060519
motor,2024-03-01,138.12552156772466,177.26598178304263,106.46618897574119
motor,2024-04-01,103.5941411757935,184.29189031601925,110.87835189597519
motor,2024-05-01,120.8598313717591,192.97935124712873,119.49614107934153
motor,2024-06-01,138.12552156772466,198.8790333178018,124.92718719636956
motor,2024-07-01,86.32845097982792,202.3441344203396,122.47425281603235
motor,2024-08-01,86.32845097982792,198.9168674986631,115.1868329682085
motor,2024-09-01,155.39121176369025,187.84760946120335,109.67792628589056
motor,2024-10-01,34.531380391931165,178.9123474622523,108.24295270778751
motor,2024-11-01,138.12552156772466,177.32775738662477,107.23934916089547
motor,2024-12-01,138.12552156772466,174.52132496231758,102.15049943493443
motor,2025-01-01,51.79707058789675,161.8653446419416,92.75464901171668
motor,2025-02-01,103.5941411757935,147.6516149170019,83.86620220629287
motor,2025-03-01,69.06276078386233,143.349629999473,80.0661885393015
motor,2025-04-01,69.06276078386233,147.61458949502548,81.75343402107985
motor,2025-05-01,103.5941411757935,153.1968914972364,86.47694682954736
motor,2025-06-01,69.06276078386233,156.48350604231413,88.731701932183
motor,2025-07-01,51.79707058789675,157.90751090765502,85.49002258344375
motor,2025-08-01,34.531380391931165,153.9890485858703,79.04180572449162
motor,2025-09-01,69.06276078386233,144.3251106737066,74.06352528233909
motor,2025-10-01,69.06276078386233,136.52309861658338,72.04068271846354
motor,2025-11-01,0,134.4269149449473,70.38278475757724
motor,2025-12-01,51.79707058789675,131.52228192225678,66.20925142849023
motor,2026-01-01,34.531380391931165,121.30321773494794,59.408598282429224
motor,2026-02-01,51.79707058789675,110.08801305291774,53.13671280939783
motor,2026-03-01,51.79707058789675,106.43456524320554,50.280675435178395
motor,2026-04-01,17.265690195965583,109.14692096961663,50.88928061451106
motor,2026-05-01,86.32845097982792,112.87355657267966,53.425640252272494
motor,2026-06-01,155.39121176369025,114.9295722907969,54.45015722039782
violent,2017-01-01,103.5941411757935,245.99415796455418,190.78350869410178
violent,2017-02-01,172.65690195965584,237.24349345377618,180.08902857400656
violent,2017-03-01,293.5167333314149,244.67874479904768,181.60778838771807
violent,2017-04-01,276.2510431354493,265.0713715082418,190.43790581188932
violent,2017-05-01,155.39121176369025,279.892169565351,197.90083753279941
violent,2017-06-01,224.4539725475526,281.74129878839074,202.14569102694534
violent,2017-07-01,138.12552156772466,281.5774793041883,203.9100492229873
violent,2017-08-01,276.2510431354493,281.77822235756884,197.91948695692722
violent,2017-09-01,155.39121176369025,273.57904387508734,184.64050290667566
violent,2017-10-01,258.98535293948373,259.28846796085173,174.3125129400118
violent,2017-11-01,189.9225921556214,249.46313844106308,170.7719496400436
violent,2017-12-01,224.4539725475526,242.89723778603036,166.208990131701
violent,2018-01-01,189.9225921556214,232.36086245078027,155.66405940746395
violent,2018-02-01,103.5941411757935,224.48456794341402,147.44694752684597
violent,2018-03-01,51.79707058789675,231.93764309809322,149.2249980639039
violent,2018-04-01,207.188282351587,251.83557516992147,157.18469975660508
violent,2018-05-01,293.5167333314149,266.566137412499,164.1402687469728
violent,2018-06-01,293.5167333314149,269.0766251727971,168.5947608536122
violent,2018-07-01,103.5941411757935,269.7167516445517,171.07092055205067
violent,2018-08-01,207.188282351587,270.80767201050315,167.14763425406267
violent,2018-09-01,120.8598313717591,263.87476784056923,157.0534602126114
violent,2018-10-01,189.9225921556214,251.0277495547591,149.37630683208673
violent,2018-11-01,138.12552156772466,242.51509884440023,147.55087480715898
violent,2018-12-01,138.12552156772466,237.13749093886244,144.82962177387384
violent,2019-01-01,189.9225921556214,227.89926487175558,136.8998733452059
violent,2019-02-01,138.12552156772466,221.23035720120404,130.9355846379771
violent,2019-03-01,69.06276078386233,229.5906313201178,133.72570700690952
violent,2019-04-01,34.531380391931165,250.53229991640282,142.3334710930449
violent,2019-05-01,69.06276078386233,266.4764313486777,150.18254545293266
violent,2019-06-01,34.531380391931165,270.33364923652135,155.9627122044898
violent,2019-07-01,86.32845097982792,272.2736136430924,159.97915040748933
violent,2019-08-01,172.65690195965584,274.69621610646317,158.09941557800462
violent,2019-09-01,34.531380391931165,268.9138651932352,150.27162438719077
violent,2019-10-01,120.8598313717591,256.9260675625208,144.53876289589252
violent,2019-11-01,241.7196627435182,249.25715238222293,144.44297041972115
violent,2019-12-01,189.9225921556214,244.65183941619986,143.3841149520652
