crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-03-01,1600.6516883863956,244.67874479904768,1476.8708915007828
violent,2017-04-01,1616.866683782495,265.0713715082418,1684.8451962638064
violent,2017-05-01,1929.5844521358429,279.892169565351,1821.4657226629708
violent,2017-06-01,1672.460953711979,281.74129878839074,1825.0807907853562
violent,2017-07-01,1781.3330656572189,281.5774793041883,1819.1747858187541
violent,2017-08-01,1885.5723217750015,281.77822235756884,1804.9971800188112
violent,2017-09-01,1836.927335586703,273.57904387508734,1695.6831493518632
violent,2017-10-01,1563.5888417667395,259.28846796085173,1556.4797075823033
violent,2017-11-01,1431.5524506842148,249.46313844106308,1492.868448367102
violent,2017-12-01,1450.0838739940427,242.89723778603036,1452.6499893505252
violent,2018-01-01,1591.3859767314814,232.36086245078027,1349.725534410284
violent,2018-02-01,1104.9361148484961,224.48456794341402,1272.74954101811
violent,2018-03-01,1475.5645810450565,231.93764309809322,1349.8438543563677
violent,2018-04-01,1433.8688785979434,251.83557516992147,1543.0339068402277
violent,2018-05-01,1556.639558025554,266.566137412499,1671.7841479381848
violent,2018-06-01,1772.0673540023045,269.0766251727971,1679.2497010761817
violent,2018-07-01,1658.5623862296084,269.7167516445517,1678.2101962988493
violent,2018-08-01,1714.1566561590923,270.80767201050315,1670.0441039093664
violent,2018-09-01,1584.4366929902963,263.87476784056923,1573.9025411443506
violent,2018-10-01,1753.535930692477,251.0277495547591,1449.4819773725133
violent,2018-11-01,1250.8710734133915,242.51509884440023,1395.340641428624
violent,2018-12-01,1440.8181623391288,237.13749093886244,1362.8724934813854
violent,2019-01-01,1452.4003019077713,227.89926487175558,1271.4911122001256
violent,2019-02-01,1109.5689706759529,221.23035720120404,1204.0724097794473
violent,2019-03-01,1352.7939016174457,229.5906313201178,1282.040442812462
violent,2019-04-01,1324.9967666527036,250.53229991640282,1472.0276166385609
violent,2019-05-01,1707.2073724179065,266.4764313486777,1601.737709703082
violent,2019-06-01,1507.9945718372555,270.33364923652135,1616.0367098782017
violent,2019-07-01,1760.4852144336621,272.2736136430924,1621.8890835716747
violent,2019-08-01,1591.3859767314814,274.69621610646317,1620.9136319364507
violent,2019-09-01,1535.7917068019974,268.9138651932352,1533.9235469479847
violent,2019-10-01,1172.1125243466226,256.9260675625208,1418.0694104625416
violent,2019-11-01,1246.2382175859345,249.25715238222293,1370.1921547007325
violent,2019-12-01,1060.9239844876545,244.65183941619986,1342.7993386314477
violent,2020-01-01,1223.0739384486496,235.9681637810927,1256.7687671254516
violent,2020-02-01,887.1918909580168,229.81763620018057,1193.609702700576
violent,2020-03-01,1241.6053617584778,239.18371023386715,1273.9762289732876
violent,2020-04-01,1213.8082267937357,261.70664929255116,1466.2858556981519
violent,2020-05-01,2376.6550394854444,279.0086138887212,1598.7841816501823
violent,2020-06-01,2098.6836898380234,283.64048516357514,1616.0618214646713
violent,2020-07-01,2063.937271132096,286.1710347055828,1624.414211859158
violent,2020-08-01,1596.0188325589388,289.1462722135981,1625.5845702211564
violent,2020-09-01,1561.2724138530111,283.39269220917964,1539.9568838419314
violent,2020-10-01,1512.6274276647123,270.98785139786395,1424.7201691283367
violent,2020-11-01,1496.4124322686132,263.0489827245463,1377.3262418333948
violent,2020-12-01,1248.5546454996631,258.2593670513931,1350.1509120525689
violent,2021-01-01,1369.0088970135453,249.0958149026365,1263.7363887226106
violent,2021-02-01,1056.2911286601973,242.54384392475208,1200.0953798998048
violent,2021-03-01,1188.3275197427222,252.28339200797157,1280.5893360651303
violent,2021-04-01,1593.7024046452102,275.8501847440189,1473.360941717839
violent,2021-05-01,1535.7917068019974,293.8345233042094,1605.8039787889181
violent,2021-06-01,1607.6009721275811,298.3926650636825,1622.3487888141701
violent,2021-07-01,1535.7917068019974,300.6944051829231,1629.9144180955948
violent,2021-08-01,1602.9681163001242,303.3994954036996,1630.2589665772193
violent,2021-09-01,1422.2867390293009,296.9103965784031,1543.6651181353532
violent,2021-10-01,1510.3109997509841,283.4649257843403,1427.6075593163096
violent,2021-11-01,1308.7817712566043,274.68335779513956,1379.7114149844645
violent,2021-12-01,1466.2988693901425,269.20388000707527,1352.2399572677675
violent,2022-01-01,1399.1224598920157,259.1511968823308,1265.5826694634225
violent,2022-02-01,959.0011562836003,251.82307757378618,1201.8722274249246
violent,2022-03-01,1341.2117620488034,261.4330746247607,1282.6244578652695
violent,2022-04-01,1459.349585648957,285.22091699690276,1476.0279372234536
violent,2022-05-01,1651.6131024884228,303.1358897491669,1609.2162020881626
violent,2022-06-01,1454.7167298215,307.09625897021493,1626.4935702208215
violent,2022-07-01,1878.6230380338156,308.7140916481456,1634.9215042829835
violent,2022-08-01,1633.0816791785946,310.6799186950943,1636.3091063870406
violent,2022-09-01,1433.8688785979434,303.2131352699436,1550.545646207785
violent,2022-10-01,1660.8788141433367,288.698237511098,1435.140746696188
violent,2022-11-01,1169.796096432894,278.9481999958585,1388.2655294159224
violent,2022-12-01,1505.678143923527,272.60243548506327,1361.8942294445933
violent,2023-01-01,1267.0860688094913,261.6331275152037,1275.871053821045
violent,2023-02-01,1141.9989614681522,253.4586092510542,1212.8193458643573
violent,2023-03-01,1234.6560780172922,262.3984209181976,1295.3957567768005
violent,2023-04-01,1623.815967523681,285.38726329739137,1492.0129891974427
violent,2023-05-01,1473.2481531313279,302.40239914239606,1627.8521904813558
violent,2023-06-01,1517.2602834921695,305.40634690385536,1646.3879332855533
violent,2023-07-01,1989.8115778927843,306.10402189600546,1655.7020217647575
violent,2023-08-01,1635.3981070923232,307.11998072225583,1657.6137769191184
violent,2023-09-01,1280.984636291862,298.84619883466064,1570.876227220351
violent,2023-10-01,1565.9052696804679,283.73748920026395,1453.7532387793995
violent,2023-11-01,1315.7310549977897,273.3734410866887,1405.7242798951202
violent,2023-12-01,1501.04528809607,266.43418566993006,1378.1805735013068
violent,2024-01-01,1348.1610457899887,255.01719938046176,1290.0040181643976
violent,2024-02-01,1348.1610457899887,246.39334933636738,1224.8842701677913
violent,2024-03-01,1401.4388878057443,254.45521982279223,1306.6746298087357
violent,2024-04-01,1352.7939016174457,276.04652661335274,1502.6048880465148
violent,2024-05-01,1658.5623862296084,291.805441577934,1636.4968529403716
violent,2024-06-01,1630.765251264866,293.99512207479904,1651.6945538855784
violent,2024-07-01,1718.7895119865493,293.999165903598,1657.3123987579922
violent,2024-08-01,1809.1302006219612,294.3036039023668,1654.978756112608
violent,2024-09-01,1964.3308708417708,285.7422152944074,1563.9882234342151
violent,2024-10-01,1519.576711405898,270.73317165002345,1443.1682470942424
violent,2024-11-01,1209.1753709662787,260.3028038154239,1391.0575881534885
violent,2024-12-01,1399.1224598920157,253.2029786775772,1359.4330601662884
violent,2025-01-01,1077.1389798837538,241.88423418121778,1268.1187913538956
violent,2025-02-01,975.2161516796998,233.2698819681785,1199.9236519106266
violent,2025-03-01,1480.1974368725134,240.543221248823,1276.0159208083958
violent,2025-04-01,1440.8181623391288,260.5087669081733,1462.2493883490647
violent,2025-05-01,1640.03096291978,274.946562192357,1587.2561368998338
violent,2025-06-01,1549.6902742843686,276.58031651235666,1596.6226991563542
violent,2025-07-01,1591.3859767314814,276.19082236618124,1597.031201330122
violent,2025-08-01,1419.9703111155723,276.0934152127907,1589.8582831547687
violent,2025-09-01,1382.9074644959164,267.71277826415013,1498.081661489717
violent,2025-10-01,1396.8060319782871,253.35175710705346,1378.7140179214393
violent,2025-11-01,1308.7817712566043,243.31490272190447,1325.5685223356909
violent,2025-12-01,1213.8082267937357,236.43811396634487,1292.497241397314
violent,2026-01-01,1081.7718357112108,225.6507952383724,1203.079305207255
violent,2026-02-01,977.5325795934283,217.42320419439696,1136.1453467509323
violent,2026-03-01,1487.146720613699,224.04105204255114,1206.2548934824429
violent,2026-04-01,1445.451018166586,242.4634623565,1380.1100588046859
violent,2026-05-01,1642.3473908335086,255.74495649741684,1496.0600131346966
violent,2026-06-01,1552.0067021980972,257.1238317032315,1503.050895140725
property,2017-01-01,4227.480942554518,2021.812218295089,4213.555743193261
property,2017-02-01,3527.91971260851,1894.5572781221847,3929.924499302119
property,2017-03-01,3842.9539088755864,1906.2330027408364,4005.5759723037067
property,2017-04-01,3903.1810346325283,2007.3470632795013,4230.812858029454
property,2017-05-01,4164.937388883849,2081.792211147968,4353.928903919185
property,2017-06-01,4384.998040688056,2124.2302364638313,4483.916943481299
property,2017-07-01,4841.334339692571,2180.9072212024726,4723.932975082036
property,2017-08-01,4693.082953213947,2199.5110002859287,4794.015265942324
property,2017-09-01,4653.703678680563,2136.7665585335494,4550.52769701638
property,2017-10-01,4700.032236955133,2081.6850429562587,4334.89894408157
property,2017-11-01,4315.505203276201,2090.7622824353625,4318.650864571839
property,2017-12-01,4053.74884902488,2064.0105358699097,4210.619168363305
property,2018-01-01,3928.6617416835415,1928.6869768732495,3857.9368163926038
property,2018-02-01,3474.6418705927545,1806.3957153003437,3601.8546177241046
property,2018-03-01,4104.710263126908,1816.6012576670394,3675.1096693261256
property,2018-04-01,3697.018950310691,1911.7474759945776,3886.9812723429936
property,2018-05-01,4331.7201986723,1981.2831574816023,4005.8779247550083
property,2018-06-01,4357.200905723314,2020.0793130372826,4132.291669072835
property,2018-07-01,4257.594505432989,2072.2454546553627,4361.14252015617
property,2018-08-01,4757.942934798345,2087.957316693743,4434.531891700101
property,2018-09-01,4398.8966081704275,2026.3248646406014,4218.159910541576
property,2018-10-01,4547.147994649052,1971.996140769026,4027.0847033458576
property,2018-11-01,3817.473201824573,1978.2797712312324,4021.758508018322
property,2018-12-01,3859.1689042716857,1950.623545738709,3930.9745192867836
property,2019-01-01,3676.1710990871343,1820.3971462724755,3611.578872416759
property,2019-02-01,2988.1920087097687,1702.7907830125935,3381.68081426505
property,2019-03-01,3154.974818498221,1710.5024467236908,3460.1194141298433
property,2019-04-01,3768.8282156362748,1798.0155183388524,3671.5930192378964
property,2019-05-01,3944.876737079641,1861.5435054179334,3796.553905034908
property,2019-06-01,3608.994689589008,1896.319070548254,3930.6266391555305
property,2019-07-01,4185.785240107405,1943.9953686177569,4163.716027581269
property,2019-08-01,4426.693743135169,1957.8433709225758,4250.837627648837
property,2019-09-01,4095.444551471993,1899.7072066773696,4060.508687091898
property,2019-10-01,3490.856865988854,1849.0089755135577,3893.2058300338645
property,2019-11-01,3824.4224855657585,1855.8041890051002,3906.14326287526
property,2019-12-01,3972.6738720443827,1831.4008372420976,3835.948527850505
property,2020-01-01,3974.990299958112,1711.281663271076,3542.1806121297745
property,2020-02-01,2754.2327894231903,1603.3751501693573,3334.2978514372344
property,2020-03-01,2934.914166694013,1613.426397156743,3428.89333862495
property,2020-04-01,3326.3904841141302,1700.1062788695092,3659.3791789993056
property,2020-05-01,3479.2747264202117,1764.9940307082907,3805.769524128378
property,2020-06-01,3699.335378224419,1803.7575068941605,3964.529679427223
property,2020-07-01,4523.983715511767,1855.5754700439898,4225.630974545265
property,2020-08-01,4887.662897967141,1876.282590385589,4342.592873468254
property,2020-09-01,4248.328793778075,1828.5886013374975,4176.5460581958705
property,2020-10-01,4922.409316673069,1788.0551686247875,4031.834308860856
property,2020-11-01,4519.350859684309,1803.9248106390207,4074.610085268901
property,2020-12-01,4945.573595810354,1789.6582617360518,4030.0163257905206
property,2021-01-01,4181.152384279948,1681.8236596859736,3749.087749306796
property,2021-02-01,3662.2725316047636,1584.9887187385307,3555.1421848953196
property,2021-03-01,3518.654000953596,1603.5967043777232,3679.628352784857
property,2021-04-01,3388.9340377848002,1699.6358474870237,3954.409371016744
property,2021-05-01,3974.990299958112,1774.2920133530363,4139.165226072207
property,2021-06-01,4009.7367186640386,1823.2794374538812,4338.85473213347
property,2021-07-01,4280.758784570274,1885.158572706517,4650.390300447224
property,2021-08-01,4475.338729323468,1915.4546721967592,4803.9040534738115
property,2021-09-01,4644.4379670256485,1874.9553400577713,4641.143929106122
property,2021-10-01,4792.689353504273,1840.2034283710263,4496.6625332893545
property,2021-11-01,4503.13586428821,1862.5064661396666,4557.600067472004
property,2021-12-01,4771.841502280716,1852.3944967446046,4516.749874595958
property,2022-01-01,4361.833761550771,1744.1772274480843,4207.1215286867555
property,2022-02-01,3808.2074901696587,1645.901804244846,3990.9704537534453
property,2022-03-01,4556.413706303965,1666.265320960946,4128.922304868976
property,2022-04-01,4591.160125009893,1766.1941770776352,4431.422130182477
property,2022-05-01,5026.648572790852,1842.7847918486984,4628.80434856668
property,2022-06-01,4741.727939402246,1891.4189357733214,4837.570431391457
property,2022-07-01,4989.585726171196,1952.171955301506,5165.581295814427
property,2022-08-01,4975.687158688825,1978.6917894632313,5311.131566313665
property,2022-09-01,4866.815046743586,1930.8787416969044,5102.918464709788
property,2022-10-01,5061.394991496779,1888.2947382636999,4913.738764533225
property,2022-11-01,4452.174450186183,1903.0240163406966,4945.028564620272
property,2022-12-01,4408.162319825342,1883.9731417434737,4864.153747899693
property,2023-01-01,4285.391640397731,1764.718364787489,4493.522377617312
property,2023-02-01,3907.8138904599846,1656.0550382439192,4225.8656220841
property,2023-03-01,4602.7422645785355,1667.7274245878502,4336.618325544725
property,2023-04-01,4623.5901158020915,1757.0818491926555,4611.839865581271
property,2023-05-01,5017.382861135937,1822.3080096214812,4774.311360780776
property,2023-06-01,5209.646377975403,1858.684844680437,4943.799976141188
property,2023-07-01,6228.874660015946,1906.730640556962,5232.739283121605
property,2023-08-01,5605.755551222977,1920.6063916894866,5332.764746964694
property,2023-09-01,4695.399381127676,1862.766585822297,5080.356489627842
property,2023-10-01,5003.484293653566,1811.2525992971273,4854.019837996267
property,2023-11-01,4739.411511488518,1814.9377700244438,4847.972515522324
property,2023-12-01,4940.940739982897,1787.1551143472611,4735.870337478402
property,2024-01-01,4192.7345238485905,1665.0911355380006,4345.873779154236
property,2024-02-01,4202.000235503504,1554.5274848727913,4061.6923881875955
property,2024-03-01,4206.633091330962,1558.083370660279,4145.709223169271
property,2024-04-01,3446.8447356280126,1633.7398171283917,4385.469136313771
property,2024-05-01,4723.196516092418,1686.8903711333867,4518.7107533546305
property,2024-06-01,5084.559270634064,1713.0306844106806,4658.651566335505
property,2024-07-01,6238.140371670859,1750.1983194427355,4912.279752068586
property,2024-08-01,5235.127085026417,1755.9014313268242,4988.881729372556
property,2024-09-01,4662.969390335476,1696.5541306585417,4738.433398228188
property,2024-10-01,4933.991456241711,1643.875394414128,4515.991325328184
property,2024-11-01,4176.519528452491,1641.5844018385649,4500.499597499588
property,2024-12-01,4375.732329033142,1611.376328026284,4388.5920673859855
property,2025-01-01,3741.0310806715324,1496.6890791290073,4020.969421173417
property,2025-02-01,3490.856865988854,1393.2345981782887,3753.3085087870763
property,2025-03-01,4556.413706303965,1393.311095827289,3828.2426224886417
property,2025-04-01,4329.403770758572,1457.188859854458,4046.4648300635986
property,2025-05-01,4130.1909701779205,1501.0427737541668,4166.894363504934
property,2025-06-01,3861.4853321854143,1520.7957459570703,4293.83052973651
property,2025-07-01,4285.391640397731,1550.5381525037565,4525.896645539224
property,2025-08-01,4440.5923106175405,1552.4210013869051,4594.89942028443
property,2025-09-01,3963.408160389469,1497.0753076373842,4362.76019635067
property,2025-10-01,3900.864606718799,1448.0730363152782,4156.687531763089
property,2025-11-01,3386.617609871071,1443.6480172483161,4141.269499995302
property,2025-12-01,3520.9704288673242,1414.9652849883314,4037.2559349216863
property,2026-01-01,3745.6639364989896,1312.3797304081147,3698.0949412349087
property,2026-02-01,3497.8061497300396,1220.0746399291502,3451.117861690401
property,2026-03-01,4581.894413354979,1218.850428826096,3519.412628663924
property,2026-04-01,4352.568049895857,1273.3976243585334,3719.4300088691402
property,2026-05-01,4134.823826005379,1310.5484446688108,3829.5816494604223
property,2026-06-01,3877.700327581514,1326.7296626609339,3945.744855241825
