crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2026-01-01,18.165029291109732,152.73265609985484,41.87561204059569
assault,2026-02-01,18.165029291109732,149.40803747141695,42.59589913862895
assault,2026-03-01,108.9901757466584,158.60825630360895,45.14935600285237
assault,2026-04-01,90.82514645554866,175.11083454893745,48.397758470930945
assault,2026-05-01,36.330058582219465,185.2873961847012,50.62903030684513
assault,2026-06-01,36.330058582219465,186.31595839025707,51.527302306657226
burglary,2017-01-01,635.7760251888405,326.83177705344775,292.0058317246455
burglary,2017-02-01,563.1159080244016,299.9798885115207,276.10272049502055
burglary,2017-03-01,217.9803514933168,299.7176047064788,275.16512120864957
burglary,2017-04-01,199.81532220220708,316.7618081241737,283.39367720988196
burglary,2017-05-01,326.9705272399752,328.5197987076775,277.69345984561903
burglary,2017-06-01,236.1453807844265,332.67217795994486,263.8733161381068
burglary,2017-07-01,54.4950878733292,339.51698516731255,265.14745986981643
burglary,2017-08-01,272.475439366646,341.4896385187144,278.3878961259164
burglary,2017-09-01,199.81532220220708,330.14152054426137,281.43263542286144
burglary,2017-10-01,108.9901757466584,319.8479173285641,275.8401465758922
burglary,2017-11-01,199.81532220220708,320.4762490425806,280.34674206048265
burglary,2017-12-01,345.13555653108494,314.6555386785827,289.10950622530515
burglary,2018-01-01,308.8054979488654,289.0054111407415,280.8190590514786
burglary,2018-02-01,217.9803514933168,265.32960194824244,263.9474608268618
burglary,2018-03-01,217.9803514933168,265.16919565448984,261.42933208316634
burglary,2018-04-01,145.32023432887786,280.34383007213194,267.1726706457234
burglary,2018-05-01,526.7858494421822,290.85664988312476,259.6155752499662
burglary,2018-06-01,308.8054979488654,294.6561914822884,244.34510274087017
burglary,2018-07-01,163.4852636199876,300.8522994491166,243.04536243652555
burglary,2018-08-01,308.8054979488654,302.7510916908827,252.2880686349695
burglary,2018-09-01,90.82514645554866,292.8477128324636,251.91951888726535
burglary,2018-10-01,544.950878733292,283.8755978301492,243.76567331098232
burglary,2018-11-01,254.31041007553623,284.6093668808117,244.26109662859238
burglary,2018-12-01,272.475439366646,279.6186362088471,248.25627440180463
burglary,2019-01-01,363.30058582219465,257.00658880757703,237.39717846228524
burglary,2019-02-01,345.13555653108494,236.13376549815786,219.61531481104922
burglary,2019-03-01,163.4852636199876,236.16989366361517,214.43174766743238
burglary,2019-04-01,254.31041007553623,249.91412065634515,215.781928543279
burglary,2019-05-01,272.475439366646,259.538369845201,206.7073309196227
burglary,2019-06-01,127.15520503776811,263.219343137336,191.90032013872545
burglary,2019-07-01,54.4950878733292,269.07023930114036,188.61427640658349
burglary,2019-08-01,308.8054979488654,271.1294327338129,193.71597195432625
burglary,2019-09-01,272.475439366646,262.6442555833509,191.78201158808616
burglary,2019-10-01,108.9901757466584,254.9923895628676,184.4625791997444
burglary,2019-11-01,72.66011716443893,256.0996286202766,184.18887762953352
burglary,2019-12-01,199.81532220220708,252.07387320064996,187.10261420590496
burglary,2020-01-01,181.65029291109732,232.16840298718864,179.3620395149643
burglary,2020-02-01,108.9901757466584,213.7885070340692,166.8505884209077
burglary,2020-03-01,254.31041007553623,214.23445973686495,164.0869160894336
burglary,2020-04-01,199.81532220220708,227.2803537855777,167.02768219582137
burglary,2020-05-01,0,236.65198732320283,162.26728530674376
burglary,2020-06-01,18.165029291109732,240.69707108085353,153.31088914861502
burglary,2020-07-01,308.8054979488654,246.7686649615801,153.71775272306297
burglary,2020-08-01,199.81532220220708,249.45018983006983,161.64915456744055
burglary,2020-09-01,145.32023432887786,242.4532321017667,164.3663759291265
burglary,2020-10-01,127.15520503776811,236.1893740324942,162.70881558858483
burglary,2020-11-01,108.9901757466584,238.08425724489072,167.86084867673074
burglary,2020-12-01,54.4950878733292,235.1995692606599,176.39669514798538
burglary,2021-01-01,54.4950878733292,217.4627387527679,175.42973403692253
burglary,2021-02-01,199.81532220220708,201.02737037603978,169.48524163526045
burglary,2021-03-01,381.46561511330435,202.1998814446564,172.6175523702985
burglary,2021-04-01,526.7858494421822,215.3370722599646,182.50678551772714
burglary,2021-05-01,236.1453807844265,225.03139592854382,183.7832180393813
burglary,2021-06-01,72.66011716443893,229.7088506933951,179.9246980019272
burglary,2021-07-01,199.81532220220708,236.29271074298532,186.32584438176065
burglary,2021-08-01,36.330058582219465,239.6381319996787,202.01896910244295
burglary,2021-09-01,127.15520503776811,233.61573826050102,211.03911576235615
burglary,2021-10-01,236.1453807844265,228.17754065265018,213.58623349332885
burglary,2021-11-01,217.9803514933168,230.55748254666477,224.3922760211292
burglary,2021-12-01,127.15520503776811,228.21746778178306,238.87788190430055
burglary,2022-01-01,181.65029291109732,211.37145927720974,239.62013951815146
burglary,2022-02-01,272.475439366646,195.66816049494173,232.36569948066253
burglary,2022-03-01,254.31041007553623,196.99984454496456,236.46620175011836
burglary,2022-04-01,308.8054979488654,209.9569604944722,248.6309729520495
burglary,2022-05-01,181.65029291109732,219.49862125832277,247.87855009538683
burglary,2022-06-01,217.9803514933168,224.08157247257432,239.03168471958742
burglary,2022-07-01,199.81532220220708,230.45094702458326,242.80971104955609
burglary,2022-08-01,145.32023432887786,233.5808052086297,256.83391391254366
burglary,2022-09-01,345.13555653108494,227.5048216775465,260.4810277349012
burglary,2022-10-01,381.46561511330435,221.94406833834273,255.02775635205867
burglary,2022-11-01,290.6404686577557,223.91192409030586,257.8468396844849
burglary,2022-12-01,581.2809373155114,221.2423531804078,263.6174429416301
burglary,2023-01-01,472.290761568853,204.47250447826292,252.93219439987627
burglary,2023-02-01,254.31041007553623,188.823329655122,234.12475183446017
burglary,2023-03-01,290.6404686577557,189.64887070991446,228.1866438464912
burglary,2023-04-01,181.65029291109732,201.53279200495246,228.58221250739808
burglary,2023-05-01,127.15520503776811,210.04832310607912,217.46220154437404
burglary,2023-06-01,199.81532220220708,213.70942197301775,199.93857302492606
burglary,2023-07-01,199.81532220220708,219.02048858100883,194.20908682538845
burglary,2023-08-01,90.82514645554866,221.15444897440983,196.55873229062095
burglary,2023-09-01,199.81532220220708,214.54564621661697,191.29189584961867
burglary,2023-10-01,127.15520503776811,208.4616033942623,180.54995164820147
burglary,2023-11-01,272.475439366646,209.40197419749222,176.38563890748924
burglary,2023-12-01,181.65029291109732,206.00671754023102,175.03726000566155
burglary,2024-01-01,127.15520503776811,189.5046366633167,163.42309597381612
burglary,2024-02-01,108.9901757466584,174.15533625711754,147.72877370290155
burglary,2024-03-01,236.1453807844265,174.0711869486707,141.15643016729538
burglary,2024-04-01,127.15520503776811,184.02131427596257,139.03741393264917
burglary,2024-05-01,145.32023432887786,190.80418721786594,130.5787892918548
burglary,2024-06-01,90.82514645554866,193.0584395916069,118.88670437693702
burglary,2024-07-01,72.66011716443893,196.76677109144055,114.7834280226714
burglary,2024-08-01,90.82514645554866,197.51950111440937,115.8575828856129
burglary,2024-09-01,54.4950878733292,190.46194432708802,112.84525304294282
burglary,2024-10-01,72.66011716443893,183.9579662055049,106.91918497555422
burglary,2024-11-01,72.66011716443893,183.63363085287526,105.16250549600039
burglary,2024-12-01,72.66011716443893,179.5555442304713,105.29066570109487
burglary,2025-01-01,145.32023432887786,164.13107274179217,99.41453757438516
burglary,2025-02-01,90.82514645554866,149.89116005386376,91.03655805318046
burglary,2025-03-01,127.15520503776811,149.02773470493236,88.2408948852
burglary,2025-04-01,54.4950878733292,156.58999283664204,88.23789019628337
burglary,2025-05-01,54.4950878733292,161.4319061261069,84.13503563995499
burglary,2025-06-01,18.165029291109732,162.4041908289927,77.82548491357987
burglary,2025-07-01,145.32023432887786,164.64433930036824,76.28817115821957
burglary,2025-08-01,36.330058582219465,164.41241855205845,78.17604430399211
burglary,2025-09-01,108.9901757466584,157.7608723133184,77.2366736252764
burglary,2025-10-01,90.82514645554866,151.69757328511864,74.13083968494654
burglary,2025-11-01,72.66011716443893,150.7840360479888,73.82331794146258
burglary,2025-12-01,90.82514645554866,146.87179349690132,74.73950460034818
burglary,2026-01-01,0,133.76692484528868,71.31769907782737
burglary,2026-02-01,54.4950878733292,121.75666961234836,65.939039079257185
burglary,2026-03-01,36.330058582219465,120.72677344971495,64.42016492729627
burglary,2026-04-01,36.330058582219465,126.51091451700606,64.92495944959762
burglary,2026-05-01,90.82514645554866,130.12244107231348,62.321785197769955
burglary,2026-06-01,54.4950878733292,130.63615204558218,57.994530621451865
theft,2017-01-01,1071.7367281754741,1469.4706173483141,733.3468551470904
theft,2017-02-01,526.7858494421822,1386.5256666654789,726.4550955541478
theft,2017-03-01,635.7760251888405,1401.0599549110123,732.9720007227038
theft,2017-04-01,526.7858494421822,1473.6572345474444,762.8243091577078
theft,2017-05-01,944.581523137706,1523.1548593484956,775.1494038515095
theft,2017-06-01,653.9410544799504,1552.4748278804655,757.3375103753968
theft,2017-07-01,599.4459666066211,1596.2217821556774,753.0892148846958
theft,2017-08-01,1144.396845339913,1614.3646323568573,780.2830248444308
theft,2017-09-01,708.4361423532796,1573.6519863172655,797.2767654847038
theft,2017-10-01,653.9410544799504,1536.7111210254811,781.2210098261935
theft,2017-11-01,799.2612888088283,1543.076509558442,770.3053587953864
theft,2017-12-01,490.4557908599627,1522.2228194398,784.6082706764616
theft,2018-01-01,1525.8624604532174,1426.8990631871686,792.6801924326486
theft,2018-02-01,526.7858494421822,1345.081771796184,780.5870079181557
theft,2018-03-01,944.581523137706,1357.848856845423,782.7555470825239
theft,2018-04-01,599.4459666066211,1426.4578928879164,808.3859270890906
theft,2018-05-01,1126.2318160488032,1472.4144202613522,814.6281398742946
theft,2018-06-01,781.0962595177185,1498.4815353466947,788.3630067659769
theft,2018-07-01,581.2809373155114,1538.2296143501478,776.0596380383892
theft,2018-08-01,744.766200935499,1552.9011243701239,795.0040248457526
theft,2018-09-01,544.950878733292,1510.775654936103,802.4013515343056
theft,2018-10-01,1616.6876069087662,1472.3085849416266,776.2648344427697
theft,2018-11-01,544.950878733292,1475.0858656192452,754.6932590593996
theft,2018-12-01,653.9410544799504,1451.7931165960938,757.6404250352733
theft,2019-01-01,1162.5618746310229,1357.5043695737602,753.5548102110517
theft,2019-02-01,508.62082015107245,1276.440731303355,730.242542015331
theft,2019-03-01,563.1159080244016,1285.640769649175,721.6375004307636
theft,2019-04-01,690.2711130621699,1347.3056185513342,733.3681177959859
theft,2019-05-01,1071.7367281754741,1387.5822915776425,727.856702042803
theft,2019-06-01,563.1159080244016,1409.1005460827082,693.8069629038026
theft,2019-07-01,817.426318099938,1443.7680087365363,673.6109733341858
theft,2019-08-01,508.62082015107245,1455.1151481465731,681.0419576064907
theft,2019-09-01,490.4557908599627,1413.7555847236952,679.3524631167114
theft,2019-10-01,799.2612888088283,1376.4896098180461,650.8233667462597
theft,2019-11-01,254.31041007553623,1378.3752621836436,627.5594782165911
theft,2019-12-01,435.9607029866336,1356.5591052586328,626.2986492397303
theft,2020-01-01,472.290761568853,1269.0205413322622,620.4631688912466
theft,2020-02-01,599.4459666066211,1194.3652016289848,600.2056732110937
theft,2020-03-01,1017.2416403021449,1204.3520414741902,593.0376118504163
theft,2020-04-01,544.950878733292,1264.5260859585308,604.1516663728205
theft,2020-05-01,690.2711130621699,1305.3489214062627,602.2857424835122
theft,2020-06-01,617.6109958977308,1329.417791677104,578.0006132127711
theft,2020-07-01,890.0864352643769,1366.5764648186134,566.0375863804248
theft,2020-08-01,781.0962595177185,1382.6427595766165,578.6560442032413
theft,2020-09-01,799.2612888088283,1349.2051883778306,584.9309593702886
theft,2020-10-01,563.1159080244016,1319.8128199004211,568.7946717870711
theft,2020-11-01,345.13555653108494,1328.6674013603417,558.1577827903253
theft,2020-12-01,399.63064440441417,1314.8821794667724,567.5466960307931
theft,2021-01-01,490.4557908599627,1237.4381721434695,574.0411281983911
theft,2021-02-01,581.2809373155114,1171.8886435566076,567.5447295765786
theft,2021-03-01,1144.396845339913,1188.597725283666,572.5281979134651
theft,2021-04-01,726.6011716443893,1255.8699582796223,596.6926450678718
theft,2021-05-01,472.290761568853,1304.227585769907,608.0905694588639
theft,2021-06-01,236.1453807844265,1336.3016199678711,596.7661361449684
theft,2021-07-01,308.8054979488654,1381.3073974129773,596.7621035864069
theft,2021-08-01,399.63064440441417,1405.0628466717499,622.6896175864011
theft,2021-09-01,599.4459666066211,1377.791211566473,641.4956474398898
theft,2021-10-01,508.62082015107245,1353.4064906625158,634.2165599676583
theft,2021-11-01,563.1159080244016,1367.4733266683265,631.7327038973921
theft,2021-12-01,635.7760251888405,1357.2001737820672,650.3229371427411
theft,2022-01-01,762.9312302266087,1280.2272695704678,664.7160595292119
theft,2022-02-01,1071.7367281754741,1214.3977780747573,662.6436444642748
theft,2022-03-01,908.2514645554867,1232.812048795175,672.1617948280552
theft,2022-04-01,690.2711130621699,1303.0279053755123,703.3119492740809
theft,2022-05-01,690.2711130621699,1352.7692461210747,717.9570659859826
theft,2022-06-01,563.1159080244016,1384.6536234366874,704.2541560648098
theft,2022-07-01,508.62082015107245,1428.9792079461304,702.4165186786851
theft,2022-08-01,544.950878733292,1450.1622802948775,729.3402880653709
theft,2022-09-01,617.6109958977308,1417.7340437766434,745.9992023268079
theft,2022-10-01,726.6011716443893,1387.702931483011,730.893417532374
theft,2022-11-01,472.290761568853,1396.1639204914145,719.8326274316465
theft,2022-12-01,908.2514645554867,1379.2938622230502,731.7066039826252
theft,2023-01-01,744.766200935499,1294.3239089736462,737.0947532428088
theft,2023-02-01,781.0962595177185,1220.9743002011478,723.2633514071687
theft,2023-03-01,908.2514645554867,1233.0016962798059,722.605749664867
theft,2023-04-01,926.4164938465963,1295.444526182535,742.9459139536776
theft,2023-05-01,890.0864352643769,1336.980925885555,745.2662832372615
theft,2023-06-01,871.9214059732672,1360.132728615065,717.741119634674
theft,2023-07-01,799.2612888088283,1395.4443998412064,703.2271154941128
theft,2023-08-01,508.62082015107245,1407.7391740138705,717.0034464299638
theft,2023-09-01,835.5913473910477,1368.4002262975519,720.4675406510368
theft,2023-10-01,672.1060837710602,1332.3744167473772,694.2808030142664
theft,2023-11-01,1108.0667867576935,1333.6145619750826,672.6304921056247
theft,2023-12-01,871.9214059732672,1311.3267135355532,673.3886472628723
theft,2024-01-01,781.0962595177185,1224.9444540311058,668.2116814900013
theft,2024-02-01,381.46561511330435,1150.614538606467,646.3267537440742
theft,2024-03-01,563.1159080244016,1157.5296610588935,637.4616425957311
theft,2024-04-01,617.6109958977308,1211.675751367016,646.909642022045
theft,2024-05-01,472.290761568853,1246.4302262544586,641.2150452363668
theft,2024-06-01,544.950878733292,1264.0963133681996,610.3665928516976
theft,2024-07-01,617.6109958977308,1293.4092397462769,591.7022965003952
theft,2024-08-01,690.2711130621699,1301.5451553093508,597.1192474433993
theft,2024-09-01,508.62082015107245,1262.3844933307057,594.2754291688399
theft,2024-10-01,653.9410544799504,1226.8525368139567,567.7400301863304
theft,2024-11-01,544.950878733292,1225.934136265761,545.4758659353635
theft,2024-12-01,472.290761568853,1203.7532930161321,542.0167070359046
theft,2025-01-01,508.62082015107245,1123.0524733738573,533.9958655469286
theft,2025-02-01,345.13555653108494,1053.7847776024785,513.0712620559568
theft,2025-03-01,708.4361423532796,1059.493774394144,503.4733050554644
theft,2025-04-01,435.9607029866336,1108.2138476272858,508.0037224048091
theft,2025-05-01,454.12573227774334,1139.2919781073674,500.93102521251285
theft,2025-06-01,508.62082015107245,1154.8040745348385,474.46015364627215
theft,2025-07-01,454.12573227774334,1181.0363287846258,457.8871788688708
theft,2025-08-01,363.30058582219465,1187.9534871883009,460.0758246662813
theft,2025-09-01,290.6404686577557,1151.7451704839245,456.0238774876998
theft,2025-10-01,363.30058582219465,1118.9181236270078,434.0568538712228
theft,2025-11-01,363.30058582219465,1117.690089463601,415.55777193628995
theft,2025-12-01,417.7956736955239,1097.122687020759,411.6132797375783
theft,2026-01-01,490.4557908599627,1023.2601640535082,404.299846060427
theft,2026-02-01,290.6404686577557,959.8824942537975,387.3892632562895
theft,2026-03-01,472.290761568853,964.8689870068446,379.28626313024864
theft,2026-04-01,454.12573227774334,1009.0188479408366,381.84361052651434
theft,2026-05-01,272.475439366646,1037.122260565714,375.8077021209751
theft,2026-06-01,490.4557908599627,1051.0672086039706,355.33801635614634
motor,2017-01-01,54.4950878733292,165.2625437642407,81.88221760487559
motor,2017-02-01,18.165029291109732,152.99727264387462,74.38134377638158
motor,2017-03-01,108.9901757466584,150.62758756919342,73.15401989001894
motor,2017-04-01,54.4950878733292,157.62777640989623,78.39293912116678
motor,2017-05-01,90.82514645554866,166.26607426885195,83.27414064833303
motor,2017-06-01,108.9901757466584,172.8198824492229,85.29661796886514
motor,2017-07-01,36.330058582219465,177.47152449366578,87.58394438262347
motor,2017-08-01,127.15520503776811,176.33930475060689,88.95244846835062
motor,2017-09-01,54.4950878733292,168.50582747290522,86.18569918240084
motor,2017-10-01,18.165029291109732,162.5116793952773,83.60282921543879
motor,2017-11-01,72.66011716443893,163.34962864746933,86.34733460942049
motor,2017-12-01,108.9901757466584,163.13687051254513,89.49536619831416
motor,2018-01-01,181.65029291109732,153.78186964903892,84.81314984087386
motor,2018-02-01,54.4950878733292,142.7298591003801,76.9712021846386
motor,2018-03-01,181.65029291109732,140.88928698228628,75.62711627709477
motor,2018-04-01,54.4950878733292,147.92279789382323,80.94402190556882
motor,2018-05-01,54.4950878733292,156.58600283221284,85.87022398111084
motor,2018-06-01,72.66011716443893,163.42217435609447,87.82267047875646
motor,2018-07-01,54.4950878733292,168.5469698271985,90.03303585733514
motor,2018-08-01,36.330058582219465,168.28613071335377,91.27494145628097
motor,2018-09-01,145.32023432887786,161.6565468934986,88.26348291844383
motor,2018-10-01,145.32023432887786,156.7590910411246,85.44473944265252
motor,2018-11-01,108.9901757466584,158.52024852340872,88.05201478727184
motor,2018-12-01,108.9901757466584,159.29888540859162,91.05256193038717
motor,2019-01-01,217.9803514933168,151.17967414145375,86.07772553370424
motor,2019-02-01,54.4950878733292,141.30277476741333,77.92757168035139
motor,2019-03-01,90.82514645554866,140.3936340206485,76.40203245918019
motor,2019-04-01,54.4950878733292,148.49325895922172,81.58965379076915
motor,2019-05-01,54.4950878733292,158.3303410568808,86.38442848958127
motor,2019-06-01,54.4950878733292,166.48785283229518,88.19336004812932
motor,2019-07-01,54.4950878733292,172.95713518916781,90.29020293095189
motor,2019-08-01,90.82514645554866,173.97277222841026,91.44603570966433
motor,2019-09-01,54.4950878733292,168.3369225898268,88.38705415130862
motor,2019-10-01,90.82514645554866,164.35606302760178,85.5723327478999
motor,2019-11-01,54.4950878733292,167.33629845532016,88.24863675586626
motor,2019-12-01,108.9901757466584,169.2173615877318,91.38317311983873
motor,2020-01-01,127.15520503776811,161.58619434005152,86.57662214180952
motor,2020-02-01,0,151.91434733274372,78.60535557443542
motor,2020-03-01,54.4950878733292,151.7367660698593,77.32476123055311
motor,2020-04-01,18.165029291109732,161.33237463001615,82.92971589191197
motor,2020-05-01,145.32023432887786,172.83904353317524,88.22932587680543
motor,2020-06-01,90.82514645554866,182.57965483923903,90.59348758849296
motor,2020-07-01,108.9901757466584,190.45882822380702,93.3267711866395
motor,2020-08-01,108.9901757466584,192.33444455314165,95.19984943529784
motor,2020-09-01,36.330058582219465,186.77842412285975,92.74319698335185
motor,2020-10-01,108.9901757466584,182.94424990582718,90.53978951391653
motor,2020-11-01,127.15520503776811,186.8160797306588,94.24167417581283
motor,2020-12-01,54.4950878733292,189.39912323259227,98.51789396139846
motor,2021-01-01,127.15520503776811,181.27288551892224,94.28314593888574
motor,2021-02-01,18.165029291109732,170.751332382615,86.47993705367486
motor,2021-03-01,181.65029291109732,170.74370224203952,85.84083604314971
motor,2021-04-01,181.65029291109732,181.75607405639062,92.9689971207419
motor,2021-05-01,127.15520503776811,194.86746100695237,99.80375762243627
motor,2021-06-01,108.9901757466584,205.92689245807435,103.36223028313634
motor,2021-07-01,90.82514645554866,214.80394142718424,107.27564420708681
motor,2021-08-01,54.4950878733292,216.81494875390456,110.1505568769679
motor,2021-09-01,127.15520503776811,210.3547662399691,107.87178636024908
motor,2021-10-01,72.66011716443893,205.75819454958307,105.68870804492028
motor,2021-11-01,108.9901757466584,209.72032605548313,110.23347783374858
motor,2021-12-01,127.15520503776811,212.13836547100533,115.26960283671008
motor,2022-01-01,181.65029291109732,202.46544534547618,110.15896499768138
motor,2022-02-01,72.66011716443893,190.08588905274289,100.72268626626642
motor,2022-03-01,72.66011716443893,189.43341811472158,99.54311162670665
motor,2022-04-01,72.66011716443893,200.80270921994043,107.11096773496642
motor,2022-05-01,127.15520503776811,214.31301719288896,114.07448078985476
motor,2022-06-01,108.9901757466584,225.3094979876404,116.9732279489248
motor,2022-07-01,181.65029291109732,233.74330436886646,120.03951381348911
motor,2022-08-01,90.82514645554866,234.49421030518403,121.61778598660055
motor,2022-09-01,145.32023432887786,226.01241284107806,117.31285523864722
motor,2022-10-01,127.15520503776811,219.56830396692712,113.08392578390952
motor,2022-11-01,90.82514645554866,222.12431718455036,115.81314286226117
motor,2022-12-01,145.32023432887786,222.97372650707777,118.84954708539466
motor,2023-01-01,127.15520503776811,211.05441661529034,111.29756813172685
motor,2023-02-01,72.66011716443893,196.45195356784734,99.65770604890463
motor,2023-03-01,36.330058582219465,194.21164409693634,96.62022945904455
motor,2023-04-01,54.4950878733292,203.99389617035018,101.77738207380004
motor,2023-05-01,217.9803514933168,215.75373050103292,106.20825208635254
motor,2023-06-01,54.4950878733292,224.66620368966943,106.6922904673541
motor,2023-07-01,90.82514645554866,230.89524313857345,107.41499438737029
motor,2023-08-01,163.4852636199876,229.37069926721205,106.81144912595187
motor,2023-09-01,90.82514645554866,218.89284275501964,101.26069027484583
motor,2023-10-01,90.82514645554866,210.61011939653628,96.13448999121347
motor,2023-11-01,145.32023432887786,210.93875854973803,97.07514234113093
motor,2023-12-01,18.165029291109732,209.69375850187768,98.42453549848766
motor,2024-01-01,72.66011716443893,196.48818212916856,91.1760219464205
motor,2024-02-01,72.66011716443893,181.04558643914967,80.89379959673713
motor,2024-03-01,90.82514645554866,177.26598178304263,77.84061513185328
motor,2024-04-01,108.9901757466584,184.29189031601925,81.5034353779847
motor,2024-05-01,54.4950878733292,192.97935124712873,84.69184765762931
motor,2024-06-01,145.32023432887786,198.8790333178018,84.84462477420351
motor,2024-07-01,54.4950878733292,202.3441344203396,85.32781125315353
motor,2024-08-01,90.82514645554866,198.9168674986631,84.89325693964798
motor,2024-09-01,36.330058582219465,187.84760946120335,80.65564908256928
motor,2024-10-01,72.66011716443893,178.9123474622523,76.84113791300905
motor,2024-11-01,90.82514645554866,177.32775738662477,77.97386752359122
motor,2024-12-01,108.9901757466584,174.52132496231758,79.51779581527852
motor,2025-01-01,145.32023432887786,161.8653446419416,74.17272200828245
motor,2025-02-01,108.9901757466584,147.6516149170019,66.31437810279417
motor,2025-03-01,90.82514645554866,143.349629999473,64.32818341409724
motor,2025-04-01,18.165029291109732,147.61458949502548,67.93534977014411
motor,2025-05-01,18.165029291109732,153.1968914972364,71.19575073310551
motor,2025-06-01,36.330058582219465,156.48350604231413,71.95565959480226
motor,2025-07-01,54.4950878733292,157.90751090765502,72.97488669759066
motor,2025-08-01,54.4950878733292,153.9890485858703,73.2110920962671
motor,2025-09-01,54.4950878733292,144.3251106737066,70.10485847999206
motor,2025-10-01,90.82514645554866,136.52309861658338,67.26561364520755
motor,2025-11-01,18.165029291109732,134.4269149449473,68.72530626509557
motor,2025-12-01,145.32023432887786,131.52228192225678,70.51650916702768
motor,2026-01-01,18.165029291109732,121.30321773494794,66.16024360310361
motor,2026-02-01,54.4950878733292,110.08801305291774,59.46514508237514
motor,2026-03-01,127.15520503776811,106.43456524320554,57.935200087957895
motor,2026-04-01,72.66011716443893,109.14692096961663,61.44863455622408
motor,2026-05-01,90.82514645554866,112.87355657267966,64.63555745150704
motor,2026-06-01,36.330058582219465,114.9295722907969,65.5414210295681
violent,2017-01-01,90.82514645554866,245.99415796455418,62.7914582490831
violent,2017-02-01,18.165029291109732,237.24349345377618,62.4551661109388
violent,2017-03-01,54.4950878733292,244.67874479904768,64.38340364288129
violent,2017-04-01,72.66011716443893,265.0713715082418,69.2111203753573
violent,2017-05-01,72.66011716443893,279.892169565351,73.64704562601548
violent,2017-06-01,199.81532220220708,281.74129878839074,74.39536191626787
violent,2017-07-01,72.66011716443893,281.5774793041883,73.0935854026432
violent,2017-08-01,90.82514645554866,281.77822235756884,72.19117387721207
violent,2017-09-01,0,273.57904387508734,70.59751646410939
violent,2017-10-01,54.4950878733292,259.28846796085173,67.10787313612278
violent,2017-11-01,72.66011716443893,249.46313844106308,63.658954482802024
violent,2017-12-01,18.165029291109732,242.89723778603036,61.97673198654185
violent,2018-01-01,72.66011716443893,232.36086245078027,61.17063597803092
violent,2018-02-01,90.82514645554866,224.48456794341402,60.7653509382006
violent,2018-03-01,18.165029291109732,231.93764309809322,62.558430486739255
violent,2018-04-01,36.330058582219465,251.83557516992147,67.13789967576695
violent,2018-05-01,127.15520503776811,266.566137412499,71.31283277066649
violent,2018-06-01,90.82514645554866,269.0766251727971,71.88979159836529
violent,2018-07-01,90.82514645554866,269.7167516445517,70.4783372864072
violent,2018-08-01,0,270.80767201050315,69.43821607353856
violent,2018-09-01,0,263.87476784056923,67.72594451285232
violent,2018-10-01,181.65029291109732,251.0277495547591,64.20142106521259
violent,2018-11-01,36.330058582219465,242.51509884440023,60.717084240140814
violent,2018-12-01,54.4950878733292,237.13749093886244,58.928275674388864
violent,2019-01-01,72.66011716443893,227.89926487175558,57.96602249468371
violent,2019-02-01,90.82514645554866,221.23035720120404,57.38270082218373
violent,2019-03-01,72.66011716443893,229.5906313201178,58.88913836939092
violent,2019-04-01,127.15520503776811,250.53229991640282,62.979340398155095
violent,2019-05-01,127.15520503776811,266.4764313486777,66.67349836080638
violent,2019-06-01,36.330058582219465,270.33364923652135,66.98976578798337
violent,2019-07-01,36.330058582219465,272.2736136430924,65.47386535150059
violent,2019-08-01,54.4950878733292,274.69621610646317,64.3178558069331
violent,2019-09-01,90.82514645554866,268.9138651932352,62.564386709296855
violent,2019-10-01,0,256.9260675625208,59.17360531262616
violent,2019-11-01,0,249.25715238222293,55.85146255649306
violent,2019-12-01,54.4950878733292,244.65183941619986,54.12405481437702
violent,2020-01-01,54.4950878733292,235.9681637810927,53.17969011710748
violent,2020-02-01,72.66011716443893,229.81763620018057,52.6073796609388
violent,2020-03-01,108.9901757466584,239.18371023386715,53.961857938709095
violent,2020-04-01,36.330058582219465,261.70664929255116,57.71698909650989
violent,2020-05-01,0,279.0086138887212,61.13502459315944
violent,2020-06-01,0,283.64048516357514,61.485023190662474
violent,2020-07-01,90.82514645554866,286.1710347055828,60.17530960917908
violent,2020-08-01,18.165029291109732,289.1462722135981,59.22106115704414
violent,2020-09-01,127.15520503776811,283.39269220917964,57.737005497682716
violent,2020-10-01,18.165029291109732,270.98785139786395,54.7501062343517
violent,2020-11-01,36.330058582219465,263.0489827245463,51.83718662787091
violent,2020-12-01,18.165029291109732,258.2593670513931,50.40426172369509
violent,2021-01-01,18.165029291109732,249.0958149026365,49.71584641982177
violent,2021-02-01,36.330058582219465,242.54384392475208,49.3863599632615
violent,2021-03-01,72.66011716443893,252.28339200797157,50.87303303710769
violent,2021-04-01,72.66011716443893,275.8501847440189,54.66784496227624
violent,2021-05-01,127.15520503776811,293.8345233042094,58.17911363808625
violent,2021-06-01,36.330058582219465,298.3926650636825,58.808041617415874
violent,2021-07-01,54.4950878733292,300.6944051829231,57.84436607558178
violent,2021-08-01,54.4950878733292,303.3994954036996,57.22795927757728
violent,2021-09-01,18.165029291109732,296.9103965784031,56.09207253066121
violent,2021-10-01,54.4950878733292,283.4649257843403,53.46649319704831
violent,2021-11-01,54.4950878733292,274.68335779513956,50.8930736406001
