crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,299.46524064171126,208.60392474455537,284.26949375263433
assault,2023-07-01,442.06773618538324,209.24382637820955,287.1218747219628
assault,2023-08-01,370.7664884135472,208.84065500861374,301.3218599780593
assault,2023-09-01,456.3279857397505,201.07709867650107,287.268614483244
assault,2023-10-01,313.72549019607845,189.52225186667013,254.42733665640367
assault,2023-11-01,142.602495543672,181.37572410389313,239.60504158582484
assault,2023-12-01,228.16399286987524,174.46769116296767,237.40787878486384
assault,2024-01-01,213.903743315508,165.63371760028429,222.45375042517034
assault,2024-02-01,171.12299465240642,162.3206275129994,207.68636139236
assault,2024-03-01,199.64349376114083,172.56379540214186,220.885997250746
assault,2024-04-01,171.12299465240642,190.81584731945802,252.31840333885725
assault,2024-05-01,342.24598930481284,202.18718944244247,261.61967766437976
assault,2024-06-01,199.64349376114083,203.57986275097673,249.37476942000686
assault,2024-07-01,185.3832442067736,203.84266464728222,251.99092924044524
assault,2024-08-01,171.12299465240642,203.0956408153788,265.0819423592654
assault,2024-09-01,285.204991087344,195.22270193381217,253.80039828929625
assault,2024-10-01,270.9447415329769,183.72546534866333,226.0850845086594
assault,2024-11-01,185.3832442067736,175.5674093076403,214.50244716863384
assault,2024-12-01,156.86274509803923,168.65133900949712,214.33114943589888
assault,2025-01-01,156.86274509803923,159.89958499060623,202.7954965086518
assault,2025-02-01,228.16399286987524,156.50522686313866,191.3463822211325
assault,2025-03-01,228.16399286987524,166.21747716290204,205.6480780905104
assault,2025-04-01,185.3832442067736,183.59405023060825,237.6410923329542
assault,2025-05-01,356.50623885918003,194.3380093688444,249.2164602276139
assault,2025-06-01,228.16399286987524,195.48388506995676,240.35071827694028
assault,2025-07-01,356.50623885918003,195.5608042755923,245.58390041391493
assault,2025-08-01,213.903743315508,194.6745544813819,261.2041704534955
assault,2025-09-01,256.68449197860963,186.97529176685822,252.69502318061586
assault,2025-10-01,171.12299465240642,175.83372072623408,227.2234978523878
assault,2025-11-01,185.3832442067736,167.9066631130009,217.53784326206238
assault,2025-12-01,171.12299465240642,161.1896812591297,219.1292193314269
assault,2026-01-01,399.28698752228166,152.73265609985484,208.93501948545676
assault,2026-02-01,128.34224598930481,149.40803747141695,198.52476651243333
assault,2026-03-01,228.16399286987524,158.60825630360895,214.5907922937469
assault,2026-04-01,228.16399286987524,175.11083454893745,249.39311485299788
assault,2026-05-01,256.68449197860963,185.2873961847012,262.8174641325523
assault,2026-06-01,256.68449197860963,186.31595839025707,254.57555456548155
burglary,2017-01-01,969.6969696969696,326.83177705344775,698.4124182719161
burglary,2017-02-01,684.4919786096257,299.9798885115207,600.9460719550327
burglary,2017-03-01,627.4509803921569,299.7176047064788,584.6830553349361
burglary,2017-04-01,770.0534759358288,316.7618081241737,661.5970932667971
burglary,2017-05-01,926.916221033868,328.5197987076775,747.7276926701461
burglary,2017-06-01,470.58823529411757,332.67217795994486,757.0160700670638
burglary,2017-07-01,627.4509803921569,339.51698516731255,726.8068727681743
burglary,2017-08-01,941.1764705882351,341.4896385187144,708.1101787511942
burglary,2017-09-01,598.9304812834225,330.14152054426137,689.2210050961048
burglary,2017-10-01,613.1907308377896,319.8479173285641,667.5314418510467
burglary,2017-11-01,770.0534759358288,320.4762490425806,664.7673937744787
burglary,2017-12-01,770.0534759358288,314.6555386785827,655.2209596790229
burglary,2018-01-01,413.5472370766488,289.0054111407415,587.9773820169484
burglary,2018-02-01,427.807486631016,265.32960194824244,506.1308699472429
burglary,2018-03-01,270.9447415329769,265.16919565448984,492.64957190338725
burglary,2018-04-01,627.4509803921569,280.34383007213194,557.76942350067
burglary,2018-05-01,784.313725490196,290.85664988312476,630.7660893553516
burglary,2018-06-01,741.5329768270944,294.6561914822884,639.0375285968901
burglary,2018-07-01,541.8894830659538,300.8522994491166,613.9773869770281
burglary,2018-08-01,627.4509803921569,302.7510916908827,598.6676210279585
burglary,2018-09-01,855.614973262032,292.8477128324636,583.2085222390803
burglary,2018-10-01,584.6702317290553,283.8755978301492,565.3696870109073
burglary,2018-11-01,755.79322638146175,284.6093668808117,563.5968988789643
burglary,2018-12-01,484.8484848484848,279.6186362088471,556.0840690855574
burglary,2019-01-01,556.149732620321,257.00658880757703,499.60286278159947
burglary,2019-02-01,370.7664884135472,236.13376549815786,430.62826212678635
burglary,2019-03-01,327.9857397504456,236.16989366361517,419.7313104212428
burglary,2019-04-01,385.0267379679144,249.91412065634515,476.0407797746924
burglary,2019-05-01,456.3279857397505,259.538369845201,539.3881477789619
burglary,2019-06-01,584.6702317290553,263.219343137336,547.7221166120414
burglary,2019-07-01,584.6702317290553,269.07023930114036,527.5923195805088
burglary,2019-08-01,456.3279857397505,271.1294327338129,515.9997275086845
burglary,2019-09-01,570.409982174688,262.6442555833509,504.42160312292805
burglary,2019-10-01,399.28698752228166,254.9923895628676,490.8584733558154
burglary,2019-11-01,556.149732620321,256.0996286202766,491.49940990608036
burglary,2019-12-01,598.9304812834225,252.07387320064996,487.29360729776744
burglary,2020-01-01,385.0267379679144,232.16840298718864,440.22752390047407
burglary,2020-02-01,313.72549019607845,213.7885070340692,381.7673617409614
burglary,2020-03-01,242.4242424242424,214.23445973686495,374.27096002598165
burglary,2020-04-01,584.6702317290553,227.2803537855777,427.54473469453256
burglary,2020-05-01,413.5472370766488,236.65198732320283,488.0811969733485
burglary,2020-06-01,356.50623885918003,240.69707108085353,499.7462400565363
burglary,2020-07-01,499.10873440285206,246.7686649615801,485.512772564546
burglary,2020-08-01,499.10873440285206,249.45018983006983,479.3224182932564
burglary,2020-09-01,385.0267379679144,242.4532321017667,473.2504407645172
burglary,2020-10-01,841.3547237076649,236.1893740324942,465.2268036986552
burglary,2020-11-01,598.9304812834225,238.08425724489072,470.9929116703429
burglary,2020-12-01,456.3279857397505,235.1995692606599,472.1281514222727
burglary,2021-01-01,385.0267379679144,217.4627387527679,431.4719469154609
burglary,2021-02-01,413.5472370766488,201.02737037603978,378.49926307861494
burglary,2021-03-01,327.9857397504456,202.1998814446564,374.9340022641065
burglary,2021-04-01,370.7664884135472,215.3370722599646,432.9705235560513
burglary,2021-05-01,513.3689839572193,225.03139592854382,499.19364657478417
burglary,2021-06-01,370.7664884135472,229.7088506933951,515.9663319291834
burglary,2021-07-01,655.9714795008912,236.29271074298532,505.37854488037283
burglary,2021-08-01,442.06773618538324,239.6381319996787,502.56096754790457
burglary,2021-09-01,399.28698752228166,233.61573826050102,499.09675171014595
burglary,2021-10-01,584.6702317290553,228.17754065265018,492.65688016674517
burglary,2021-11-01,313.72549019607845,230.55748254666477,500.0139639249402
burglary,2021-12-01,299.46524064171126,228.21746778178306,501.5733558636148
burglary,2022-01-01,285.204991087344,211.37145927720974,457.90361595983444
burglary,2022-02-01,541.8894830659538,195.66816049494173,400.54380359001505
burglary,2022-03-01,527.6292335115864,196.99984454496456,395.1375758298905
burglary,2022-04-01,442.06773618538324,209.9569604944722,453.4417862810004
burglary,2022-05-01,1083.7789661319075,219.49862125832277,518.7331715121577
burglary,2022-06-01,770.0534759358288,224.08157247257432,530.9151784208398
burglary,2022-07-01,627.4509803921569,230.45094702458326,514.2109539169323
burglary,2022-08-01,698.7522281639929,233.5808052086297,504.54539174517015
burglary,2022-09-01,499.10873440285206,227.5048216775465,493.5140076873383
burglary,2022-10-01,413.5472370766488,221.94406833834273,479.23661076337726
burglary,2022-11-01,370.7664884135472,223.91192409030586,477.5331765894849
burglary,2022-12-01,513.3689839572193,221.2423531804078,470.04663436199115
burglary,2023-01-01,342.24598930481284,204.47250447826292,420.4558773086914
burglary,2023-02-01,199.64349376114083,188.823329655122,360.1603246113519
burglary,2023-03-01,313.72549019607845,189.64887070991446,348.56606628890125
burglary,2023-04-01,242.4242424242424,201.53279200495246,391.6419637935966
burglary,2023-05-01,541.8894830659538,210.04832310607912,439.1297179201597
burglary,2023-06-01,356.50623885918003,213.70942197301775,440.5090653037736
burglary,2023-07-01,399.28698752228166,219.02048858100883,418.8358507556436
burglary,2023-08-01,256.68449197860963,221.15444897440983,403.7097450615689
burglary,2023-09-01,385.0267379679144,214.54564621661697,388.5453123289799
burglary,2023-10-01,356.50623885918003,208.4616033942623,372.1124513541321
burglary,2023-11-01,399.28698752228166,209.40197419749222,366.21985108661124
burglary,2023-12-01,413.5472370766488,206.00671754023102,356.83832953367784
burglary,2024-01-01,442.06773618538324,189.5046366633167,316.4639213569264
burglary,2024-02-01,442.06773618538324,174.15533625711754,269.2880503309093
burglary,2024-03-01,213.903743315508,174.0711869486707,259.2875702575243
burglary,2024-04-01,256.68449197860963,184.02131427596257,290.49048193154243
burglary,2024-05-01,299.46524064171126,190.80418721786594,325.4091799462955
burglary,2024-06-01,399.28698752228166,193.0584395916069,326.7398895148277
burglary,2024-07-01,185.3832442067736,196.76677109144055,311.52524723044326
burglary,2024-08-01,413.5472370766488,197.51950111440937,301.71406091823496
burglary,2024-09-01,256.68449197860963,190.46194432708802,292.3316211639056
burglary,2024-10-01,142.602495543672,183.9579662055049,282.25003225569066
burglary,2024-11-01,285.204991087344,183.63363085287526,280.5322779073119
burglary,2024-12-01,427.807486631016,179.5555442304713,276.2977109152502
burglary,2025-01-01,171.12299465240642,164.13107274179217,248.02123526483717
burglary,2025-02-01,213.903743315508,149.89116005386376,213.79046773863905
burglary,2025-03-01,128.34224598930481,149.02773470493236,208.53834975277275
burglary,2025-04-01,171.12299465240642,156.58999283664204,236.87585911623353
burglary,2025-05-01,242.4242424242424,161.4319061261069,268.94318576960035
burglary,2025-06-01,541.8894830659538,162.4041908289927,273.79180386019465
burglary,2025-07-01,356.50623885918003,164.64433930036824,264.46333720842296
burglary,2025-08-01,128.34224598930481,164.41241855205845,259.45846792010263
burglary,2025-09-01,270.9447415329769,157.7608723133184,254.45924359614776
burglary,2025-10-01,228.16399286987524,151.69757328511864,248.39696670695355
burglary,2025-11-01,142.602495543672,150.7840360479888,249.50719689785217
burglary,2025-12-01,285.204991087344,146.87179349690132,248.07733679473563
burglary,2026-01-01,142.602495543672,133.76692484528868,224.70002535426968
burglary,2026-02-01,199.64349376114083,121.75666961234836,195.28105123522653
burglary,2026-03-01,213.903743315508,120.72677344971495,191.76690130272289
burglary,2026-04-01,213.903743315508,126.51091451700606,219.28438469488054
burglary,2026-05-01,242.4242424242424,130.12244107231348,250.39336101106565
burglary,2026-06-01,313.72549019607845,130.63615204558218,256.21142734119644
theft,2017-01-01,2766.4884135472366,1469.4706173483141,2306.103944948569
theft,2017-02-01,2224.598930481284,1386.5256666654789,2077.3649748459284
theft,2017-03-01,2139.03743315508,1401.0599549110123,2060.706512229436
theft,2017-04-01,2338.6809269162213,1473.6572345474444,2234.040884580824
theft,2017-05-01,2538.324420677362,1523.1548593484956,2331.254441428959
theft,2017-06-01,2295.900178253119,1552.4748278804655,2279.371119834835
theft,2017-07-01,2566.8449197860964,1596.2217821556774,2275.8590086077074
theft,2017-08-01,2267.3796791443847,1614.3646323568573,2343.2739284165236
theft,2017-09-01,2381.4616755793227,1573.6519863172655,2320.994379259809
theft,2017-10-01,2067.7361853832444,1536.7111210254811,2241.321246871411
theft,2017-11-01,1711.229946524064,1543.076509558442,2263.9991216748813
theft,2017-12-01,2481.283422459893,1522.2228194398,2305.769955677242
theft,2018-01-01,2153.2976827094476,1426.8990631871686,2157.993694483244
theft,2018-02-01,1340.463458110517,1345.081771796184,1945.4152909332379
theft,2018-03-01,1383.2442067736183,1357.848856845423,1931.352055201546
theft,2018-04-01,1896.6131907308377,1426.4578928879164,2095.913024809463
theft,2018-05-01,2481.283422459893,1472.4144202613522,2189.488178733946
theft,2018-06-01,2238.8591800356508,1498.4815353466947,2143.3961479269174
theft,2018-07-01,2167.557932263815,1538.2296143501478,2142.894252545294
theft,2018-08-01,2024.9554367201424,1552.9011243701239,2209.6231186082905
theft,2018-09-01,1953.6541889483065,1510.775654936103,2192.0947628983763
theft,2018-10-01,2039.2156862745096,1472.3085849416266,2120.341295575054
theft,2018-11-01,2153.2976827094476,1475.0858656192452,2145.7132595275507
theft,2018-12-01,2709.4474153297683,1451.7931165960938,2189.414122708709
theft,2019-01-01,1953.6541889483065,1357.5043695737602,2053.255262135922
theft,2019-02-01,1796.7914438502671,1276.440731303355,1854.8769551193732
theft,2019-03-01,1825.311942959002,1285.640769649175,1845.0400114986614
theft,2019-04-01,2067.7361853832444,1347.3056185513342,2006.5962432376057
theft,2019-05-01,2352.9411764705883,1387.5822915776425,2100.5728075727966
theft,2019-06-01,2067.7361853832444,1409.1005460827082,2060.7280383429584
theft,2019-07-01,2124.7771836007128,1443.7680087365363,2064.3790864032535
theft,2019-08-01,2253.1194295900177,1455.1151481465731,2132.9074721379916
theft,2019-09-01,2409.982174688057,1413.7555847236952,2119.972291216222
theft,2019-10-01,2295.900178253119,1376.4896098180461,2054.0518929148593
theft,2019-11-01,1796.7914438502671,1378.3752621836436,2081.9468273722446
theft,2019-12-01,2852.0499108734402,1356.5591052586328,2127.2635535649074
theft,2020-01-01,2467.023172905526,1269.0205413322622,1997.4260401940867
theft,2020-02-01,2067.7361853832444,1194.3652016289848,1806.3270503461054
theft,2020-03-01,1982.1746880570413,1204.3520414741902,1798.0494373263377
theft,2020-04-01,1311.9429590017824,1264.5260859585308,1956.8578720152514
theft,2020-05-01,1982.1746880570413,1305.3489214062627,2049.5255099179067
theft,2020-06-01,1939.3939393939393,1329.417791677104,2011.3111619626795
theft,2020-07-01,1967.9144385026734,1366.5764648186134,2015.1623767388978
theft,2020-08-01,2053.475935828877,1382.6427595766165,2081.9867040259974
theft,2020-09-01,2281.639928698752,1349.2051883778306,2068.9031527145603
theft,2020-10-01,2267.3796791443847,1319.8128199004211,2003.7858729696115
theft,2020-11-01,2481.283422459893,1328.6674013603417,2029.8212856656924
theft,2020-12-01,1882.3529411764703,1314.8821794667724,2072.5415727095897
theft,2021-01-01,2167.557932263815,1237.4381721434695,1944.3931903778798
theft,2021-02-01,1140.819964349376,1171.8886435566076,1756.7253253877793
theft,2021-03-01,1739.7504456327988,1188.597725283666,1747.239813708758
theft,2021-04-01,1711.229946524064,1255.8699582796223,1899.6754854496614
theft,2021-05-01,1768.270944741533,1304.227585769907,1987.751763488229
theft,2021-06-01,1625.6684491978608,1336.3016199678711,1948.86759898103
theft,2021-07-01,2267.3796791443847,1381.3073974129773,1950.9887314988746
theft,2021-08-01,1882.3529411764703,1405.0628466717499,2014.1996031317046
theft,2021-09-01,1682.7094474153298,1377.791211566473,2000.361477940276
theft,2021-10-01,1682.7094474153298,1353.4064906625158,1936.6303071893885
theft,2021-11-01,1568.627450980392,1367.4733266683265,1961.398540588675
theft,2021-12-01,1953.6541889483065,1357.2001737820672,2002.7026160800028
theft,2022-01-01,1910.873440285205,1280.2272695704678,1879.2866796055102
theft,2022-02-01,2367.2014260249557,1214.3977780747573,1698.6420138057715
theft,2022-03-01,1782.5311942959001,1232.812048795175,1690.4566448333212
theft,2022-04-01,1853.832442067736,1303.0279053755123,1839.5134643459094
theft,2022-05-01,1939.3939393939393,1352.7692461210747,1926.7904504712528
theft,2022-06-01,2010.6951871657755,1384.6536234366874,1891.5135045900283
theft,2022-07-01,2295.900178253119,1428.9792079461304,1896.3072102677866
theft,2022-08-01,1682.7094474153298,1450.1622802948775,1961.0886696506443
theft,2022-09-01,2139.03743315508,1417.7340437766434,1951.359249627123
theft,2022-10-01,1882.3529411764703,1387.702931483011,1893.0752374360443
theft,2022-11-01,1696.969696969697,1396.1639204914145,1921.6664297048796
theft,2022-12-01,2039.2156862745096,1379.2938622230502,1966.6632917298728
theft,2023-01-01,1868.0926916221033,1294.3239089736462,1849.9473254598308
theft,2023-02-01,1383.2442067736183,1220.9743002011478,1676.1588386963629
theft,2023-03-01,1597.1479500891267,1233.0016962798059,1671.621249306006
theft,2023-04-01,1597.1479500891267,1295.444526182535,1823.0742715002186
theft,2023-05-01,2352.9411764705883,1336.980925885555,1913.3595353995663
theft,2023-06-01,1725.4901960784314,1360.132728615065,1881.7336670146144
theft,2023-07-01,2167.557932263815,1395.4443998412064,1889.2785366263981
theft,2023-08-01,2167.557932263815,1407.7391740138705,1956.1085364433745
theft,2023-09-01,1982.1746880570413,1368.4002262975519,1947.880168919321
theft,2023-10-01,1982.1746880570413,1332.3744167473772,1890.2576559285878
theft,2023-11-01,1796.7914438502671,1333.6145619750826,1918.5030233336568
theft,2023-12-01,1953.6541889483065,1311.3267135355532,1962.2461148748694
theft,2024-01-01,1739.7504456327988,1224.9444540311058,1843.7916907941228
theft,2024-02-01,1825.311942959002,1150.614538606467,1667.984725717322
theft,2024-03-01,1910.873440285205,1157.5296610588935,1660.3474251542316
theft,2024-04-01,2267.3796791443847,1211.675751367016,1806.3223538656832
theft,2024-05-01,2067.7361853832444,1246.4302262544586,1890.412920733383
theft,2024-06-01,1625.6684491978608,1264.0963133681996,1852.8671170782682
theft,2024-07-01,1326.2032085561495,1293.4092397462769,1853.3639396083672
theft,2024-08-01,1882.3529411764703,1301.5451553093508,1910.6497017223928
theft,2024-09-01,1511.5864527629235,1262.3844933307057,1893.5345411432645
theft,2024-10-01,1668.4491978609626,1226.8525368139567,1828.3285526637264
theft,2024-11-01,2196.078431372549,1225.934136265761,1845.452396373053
theft,2024-12-01,1839.5721925133691,1203.7532930161321,1877.0137882870356
theft,2025-01-01,1568.627450980392,1123.0524733738573,1753.1948244249884
theft,2025-02-01,1696.969696969697,1053.7847776024785,1576.3606213349035
theft,2025-03-01,1925.1336898395723,1059.493774394144,1560.5321105207768
theft,2025-04-01,1711.229946524064,1108.2138476272858,1687.3301565406039
theft,2025-05-01,1597.1479500891267,1139.2919781073674,1755.5201256243422
theft,2025-06-01,1540.1069518716577,1154.8040745348385,1710.4386295580246
theft,2025-07-01,1525.8467023172907,1181.0363287846258,1701.4000161668578
theft,2025-08-01,1454.5454545454545,1187.9534871883009,1744.4014417048604
theft,2025-09-01,1754.010695187166,1151.7451704839245,1719.880917658481
theft,2025-10-01,2623.8859180035647,1118.9181236270078,1652.9131222314518
theft,2025-11-01,1397.5044563279857,1117.690089463601,1660.9230643631472
theft,2025-12-01,1796.7914438502671,1097.122687020759,1682.5533715942718
theft,2026-01-01,1311.9429590017824,1023.2601640535082,1565.5507481702816
theft,2026-02-01,1297.6827094474152,959.8824942537975,1402.7269608852846
theft,2026-03-01,1454.5454545454545,964.8689870068446,1384.6824663923705
theft,2026-04-01,1668.4491978609626,1009.0188479408366,1492.9694051546246
theft,2026-05-01,1654.1889483065952,1037.122260565714,1549.55802460035
theft,2026-06-01,1354.7237076648842,1051.0672086039706,1506.4888396651838
motor,2017-01-01,370.7664884135472,165.2625437642407,285.0542167437519
motor,2017-02-01,299.46524064171126,152.99727264387462,251.64438877321317
motor,2017-03-01,171.12299465240642,150.62758756919342,244.93275410809014
motor,2017-04-01,399.28698752228166,157.62777640989623,266.87082224278083
motor,2017-05-01,356.50623885918003,166.26607426885195,290.554665539593
motor,2017-06-01,385.0267379679144,172.8198824492229,295.8801858912984
motor,2017-07-01,213.903743315508,177.47152449366578,292.0137376914724
motor,2017-08-01,242.4242424242424,176.33930475060689,283.2266725301915
motor,2017-09-01,342.24598930481284,168.50582747290522,265.39333712758804
motor,2017-10-01,242.4242424242424,162.5116793952773,250.6449583432305
motor,2017-11-01,242.4242424242424,163.34962864746933,251.78261036774518
motor,2017-12-01,185.3832442067736,163.13687051254513,254.55907195293423
motor,2018-01-01,299.46524064171126,153.78186964903892,235.41303594892983
motor,2018-02-01,142.602495543672,142.7298591003801,208.6453476523624
motor,2018-03-01,128.34224598930481,140.88928698228628,203.91701525810322
motor,2018-04-01,270.9447415329769,147.92279789382323,223.32749754943313
motor,2018-05-01,256.68449197860963,156.58600283221284,244.50510515129088
motor,2018-06-01,270.9447415329769,163.42217435609447,250.57597783934196
motor,2018-07-01,342.24598930481284,168.5469698271985,248.97579541454445
motor,2018-08-01,185.3832442067736,168.28613071335377,243.3216516985871
motor,2018-09-01,228.16399286987524,161.6565468934986,229.87849641337425
motor,2018-10-01,270.9447415329769,156.7590910411246,218.96303980589295
motor,2018-11-01,213.903743315508,158.52024852340872,222.0395498818133
motor,2018-12-01,242.4242424242424,159.29888540859162,226.67482558113153
motor,2019-01-01,213.903743315508,151.17967414145375,211.84303282053352
motor,2019-02-01,99.82174688057042,141.30277476741333,189.81793157199195
motor,2019-03-01,128.34224598930481,140.3936340206485,187.40459057584118
motor,2019-04-01,142.602495543672,148.49325895922172,207.59610095272095
motor,2019-05-01,299.46524064171126,158.3303410568808,229.8223667853458
motor,2019-06-01,327.9857397504456,166.48785283229518,238.24488579448365
motor,2019-07-01,327.9857397504456,172.95713518916781,239.3361504978558
motor,2019-08-01,256.68449197860963,173.97277222841026,236.5145857145521
motor,2019-09-01,270.9447415329769,168.3369225898268,225.86713820470337
motor,2019-10-01,185.3832442067736,164.35606302760178,217.30324405041577
motor,2019-11-01,285.204991087344,167.33629845532016,222.52190003476244
motor,2019-12-01,171.12299465240642,169.2173615877318,229.18592217478013
motor,2020-01-01,228.16399286987524,161.58619434005152,216.01536309111552
motor,2020-02-01,71.301247771836,151.91434733274372,195.0762456627262
motor,2020-03-01,128.34224598930481,151.7367660698593,193.88579290242515
motor,2020-04-01,156.86274509803923,161.33237463001615,216.18908563046423
motor,2020-05-01,242.4242424242424,172.83904353317524,240.7063046378338
motor,2020-06-01,256.68449197860963,182.57965483923903,250.84003549985445
motor,2020-07-01,313.72549019607845,190.45882822380702,253.11047857460946
motor,2020-08-01,199.64349376114083,192.33444455314165,251.11190720345067
motor,2020-09-01,185.3832442067736,186.77842412285975,240.59141365551076
motor,2020-10-01,213.903743315508,182.94424990582718,232.05400103100925
motor,2020-11-01,185.3832442067736,186.8160797306588,238.09181934352574
motor,2020-12-01,285.204991087344,189.39912323259227,245.53747581495645
motor,2021-01-01,413.5472370766488,181.27288551892224,231.597024818629
motor,2021-02-01,285.204991087344,170.751332382615,209.1808497358591
motor,2021-03-01,213.903743315508,170.74370224203952,207.79883171166028
motor,2021-04-01,342.24598930481284,181.75607405639062,231.50412597743713
motor,2021-05-01,327.9857397504456,194.86746100695237,257.42639631846686
motor,2021-06-01,85.56149732620321,205.92689245807435,267.78877182818934
motor,2021-07-01,156.86274509803923,214.80394142718424,269.6416722424522
motor,2021-08-01,228.16399286987524,216.81494875390456,266.8265317808388
motor,2021-09-01,213.903743315508,210.3547662399691,254.9010242819399
motor,2021-10-01,370.7664884135472,205.75819454958307,245.08472457661205
motor,2021-11-01,185.3832442067736,209.72032605548313,250.57237063757438
motor,2021-12-01,270.9447415329769,212.13836547100533,257.4514979057498
motor,2022-01-01,299.46524064171126,202.46544534547618,241.83542582998047
motor,2022-02-01,228.16399286987524,190.08588905274289,217.46526179716926
motor,2022-03-01,171.12299465240642,189.43341811472158,215.1132527649388
motor,2022-04-01,242.4242424242424,200.80270921994043,238.46184855143616
motor,2022-05-01,370.7664884135472,214.31301719288896,263.81349005038066
motor,2022-06-01,313.72549019607845,225.3094979876404,272.91040536781566
motor,2022-07-01,327.9857397504456,233.74330436886646,273.24634493931154
motor,2022-08-01,313.72549019607845,234.49421030518403,268.7371454874433
motor,2022-09-01,199.64349376114083,226.01241284107806,255.07813867622696
motor,2022-10-01,185.3832442067736,219.56830396692712,243.6641870905504
motor,2022-11-01,256.68449197860963,222.12431718455036,247.3889267338409
motor,2022-12-01,142.602495543672,222.97372650707777,252.4207331313939
motor,2023-01-01,370.7664884135472,211.05441661529034,235.37485250792096
motor,2023-02-01,142.602495543672,196.45195356784734,210.08100701903868
motor,2023-03-01,213.903743315508,194.21164409693634,206.39758032770155
motor,2023-04-01,185.3832442067736,203.99389617035018,227.07233105084646
motor,2023-05-01,199.64349376114083,215.75373050103292,249.37783584782557
motor,2023-06-01,242.4242424242424,224.66620368966943,256.04123729945786
motor,2023-07-01,427.807486631016,230.89524313857345,254.51617840414508
motor,2023-08-01,256.68449197860963,229.37069926721205,248.49183710731387
motor,2023-09-01,85.56149732620321,218.89284275501964,234.1839352782207
motor,2023-10-01,256.68449197860963,210.61011939653628,222.20954798816308
motor,2023-11-01,185.3832442067736,210.93875854973803,224.0967714387591
motor,2023-12-01,199.64349376114083,209.69375850187768,227.22158654421511
motor,2024-01-01,185.3832442067736,196.48818212916856,210.5502626976752
motor,2024-02-01,128.34224598930481,181.04558643914967,186.78784675850417
motor,2024-03-01,242.4242424242424,177.26598178304263,182.46794507340277
motor,2024-04-01,270.9447415329769,184.29189031601925,199.6137412798976
motor,2024-05-01,99.82174688057042,192.97935124712873,218.0714034532128
motor,2024-06-01,228.16399286987524,198.8790333178018,222.73199946268542
motor,2024-07-01,185.3832442067736,202.3441344203396,220.33512866620737
motor,2024-08-01,285.204991087344,198.9168674986631,214.09168979537432
motor,2024-09-01,99.82174688057042,187.84760946120335,200.844008112419
motor,2024-10-01,285.204991087344,178.9123474622523,189.77173962292554
motor,2024-11-01,156.86274509803923,177.32775738662477,190.59022354684424
motor,2024-12-01,299.46524064171126,174.52132496231758,192.5100994515071
motor,2025-01-01,57.04099821746881,161.8653446419416,177.7162482057003
motor,2025-02-01,114.08199643493762,147.6516149170019,157.09812982308668
motor,2025-03-01,256.68449197860963,143.349629999473,153.06106097843036
motor,2025-04-01,199.64349376114083,147.61458949502548,166.90937237088679
motor,2025-05-01,256.68449197860963,153.1968914972364,181.81070351168484
motor,2025-06-01,185.3832442067736,156.48350604231413,185.1672456482788
motor,2025-07-01,213.903743315508,157.90751090765502,182.69836907616425
motor,2025-08-01,156.86274509803923,153.9890485858703,177.07253891350535
motor,2025-09-01,242.4242424242424,144.3251106737066,165.72138285937862
motor,2025-10-01,142.602495543672,136.52309861658338,156.24907387784503
motor,2025-11-01,142.602495543672,134.4269149449473,156.59907273186505
motor,2025-12-01,99.82174688057042,131.52228192225678,157.88408832623296
motor,2026-01-01,185.3832442067736,121.30321773494794,145.49468478555661
motor,2026-02-01,57.04099821746881,110.08801305291774,128.40845068894066
motor,2026-03-01,114.08199643493762,106.43456524320554,124.94436536600053
motor,2026-04-01,114.08199643493762,109.14692096961663,136.07135132971595
motor,2026-05-01,85.56149732620321,112.87355657267966,148.05477269608306
motor,2026-06-01,199.64349376114083,114.9295722907969,150.63780422076846
violent,2017-01-01,484.8484848484848,245.99415796455418,393.0130716810443
violent,2017-02-01,427.807486631016,237.24349345377618,370.3246881392358
violent,2017-03-01,470.58823529411757,244.67874479904768,385.2355270036187
violent,2017-04-01,285.204991087344,265.0713715082418,438.8018245329363
violent,2017-05-01,584.6702317290553,279.892169565351,467.5597310597446
violent,2017-06-01,342.24598930481284,281.74129878839074,453.29821391576303
violent,2017-07-01,370.7664884135472,281.5774793041883,453.2111202052217
violent,2017-08-01,684.4919786096257,281.77822235756884,475.3431129157305
violent,2017-09-01,541.8894830659538,273.57904387508734,464.99737225431846
violent,2017-10-01,527.6292335115864,259.28846796085173,422.97390375403734
violent,2017-11-01,370.7664884135472,249.46313844106308,406.22384300910676
violent,2017-12-01,484.8484848484848,242.89723778603036,415.8880222744242
violent,2018-01-01,356.50623885918003,232.36086245078027,405.1157597604701
violent,2018-02-01,185.3832442067736,224.48456794341402,380.35730806966717
violent,2018-03-01,299.46524064171126,231.93764309809322,394.1966401046756
violent,2018-04-01,399.28698752228166,251.83557516992147,446.9156324976799
violent,2018-05-01,327.9857397504456,266.566137412499,473.80265103649765
violent,2018-06-01,470.58823529411757,269.0766251727971,456.70301100875037
violent,2018-07-01,541.8894830659538,269.7167516445517,453.8243446663807
violent,2018-08-01,313.72549019607845,270.80767201050315,472.7181623628098
violent,2018-09-01,442.06773618538324,263.87476784056923,458.9957308705343
violent,2018-10-01,484.8484848484848,251.0277495547591,414.2913575736814
