crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-08-01,680.0899313059346,209.17184944910272,711.8158034284911
assault,2022-09-01,523.1461010045651,201.94287331012825,690.3766279519787
assault,2022-10-01,807.1396986927575,190.82220215846772,637.522444897485
assault,2022-11-01,500.72555381865516,183.08332901111683,600.6531527173929
assault,2022-12-01,687.5634470345713,176.52765192482545,586.8977350647159
assault,2023-01-01,724.9310256777545,167.98490689375606,562.7398576014615
assault,2023-02-01,508.19906954729174,164.99841063814213,541.6216356662707
assault,2023-03-01,455.88445944683525,175.77081988041925,576.3987121269696
assault,2023-04-01,627.7753212054781,194.770465032403,668.4783561697905
assault,2023-05-01,642.7223526627513,206.77928485822522,736.0317810975107
assault,2023-06-01,724.9310256777545,208.60392474455537,730.2454466351636
assault,2023-07-01,702.5104784918447,209.24382637820955,712.5815983556324
assault,2023-08-01,695.0369627632078,208.84065500861374,715.9711124735048
assault,2023-09-01,792.1926672354841,201.07709867650107,696.8632717774534
assault,2023-10-01,605.3547740195683,189.52225186667013,645.3154409713287
assault,2023-11-01,538.0931324618384,181.37572410389313,609.3459102750945
assault,2023-12-01,650.1958683913881,174.46769116296767,596.2829021777106
assault,2024-01-01,657.6693841200247,165.63371760028429,572.2385008486025
assault,2024-02-01,508.19906954729174,162.3206275129994,550.8686197671793
assault,2024-03-01,650.1958683913881,172.56379540214186,586.0018293429958
assault,2024-04-01,814.6132144213942,190.81584731945802,678.8506589502394
assault,2024-05-01,792.1926672354841,202.18718944244247,746.1514489980326
assault,2024-06-01,799.6661829641209,203.57986275097673,738.4569762981818
assault,2024-07-01,784.7191515068475,203.84266464728222,718.4030586737754
assault,2024-08-01,844.5072773359407,203.0956408153788,719.0669256237222
assault,2024-09-01,627.7753212054781,195.22270193381217,696.7397030264332
assault,2024-10-01,657.6693841200247,183.72546534866333,642.0377507606428
assault,2024-11-01,605.3547740195683,175.5674093076403,602.8789567214628
assault,2024-12-01,538.0931324618384,168.65133900949712,586.5450881877298
assault,2025-01-01,702.5104784918447,159.89958499060623,559.350792824971
assault,2025-02-01,388.6228178891055,156.50522686313866,534.9449799094554
assault,2025-03-01,463.3579751754719,166.21747716290204,565.6246068807222
assault,2025-04-01,665.1428998486613,183.59405023060825,650.8416123437873
assault,2025-05-01,612.8282897482048,194.3380093688444,710.7287121432817
assault,2025-06-01,724.9310256777545,195.48388506995676,698.7641168760714
assault,2025-07-01,844.5072773359407,195.5608042755923,675.5810157361168
assault,2025-08-01,597.8812582909314,194.6745544813819,672.073759006873
assault,2025-09-01,627.7753212054781,186.97529176685822,647.4618531078718
assault,2025-10-01,545.566648190475,175.83372072623408,593.5220520762908
assault,2025-11-01,530.6196167332017,167.9066631130009,554.531137710115
assault,2025-12-01,485.7785223613819,161.1896812591297,537.0868271380587
assault,2026-01-01,463.3579751754719,152.73265609985484,510.0013190951712
assault,2026-02-01,523.1461010045651,149.40803747141695,485.85302152430097
assault,2026-03-01,538.0931324618384,158.60825630360895,512.082463931272
assault,2026-04-01,597.8812582909314,175.11083454893745,587.3718504597073
assault,2026-05-01,792.1926672354841,185.2873961847012,639.6883382965843
assault,2026-06-01,680.0899313059346,186.31595839025707,627.3968038721271
burglary,2017-01-01,807.1396986927575,326.83177705344775,604.8402590830395
burglary,2017-02-01,747.3515728636644,299.9798885115207,609.4804503065061
burglary,2017-03-01,709.9839942204812,299.7176047064788,603.8312563264053
burglary,2017-04-01,605.3547740195683,316.7618081241737,602.1390452401878
burglary,2017-05-01,717.4575099491178,328.5197987076775,624.1013301142164
burglary,2017-06-01,523.1461010045651,332.67217795994486,648.3823149929419
burglary,2017-07-01,590.4077425622949,339.51698516731255,640.2254786092916
burglary,2017-08-01,455.88445944683525,341.4896385187144,611.9434325261337
burglary,2017-09-01,538.0931324618384,330.14152054426137,597.56517546334
burglary,2017-10-01,747.3515728636644,319.8479173285641,594.6772425917923
burglary,2017-11-01,508.19906954729174,320.4762490425806,581.6100258225899
burglary,2017-12-01,463.3579751754719,314.6555386785827,564.7204304380572
burglary,2018-01-01,567.9871953763849,289.0054111407415,561.5438045333522
burglary,2018-02-01,508.19906954729174,265.32960194824244,563.7766936358948
burglary,2018-03-01,470.8314909041085,265.16919565448984,556.4251088563254
burglary,2018-04-01,455.88445944683525,280.34383007213194,552.2257135301973
burglary,2018-05-01,455.88445944683525,290.85664988312476,569.4207951515835
burglary,2018-06-01,411.0433650750154,294.6561914822884,588.0948266407715
burglary,2018-07-01,545.566648190475,300.8522994491166,577.0731430632524
burglary,2018-08-01,605.3547740195683,302.7510916908827,547.713800536896
burglary,2018-09-01,538.0931324618384,292.8477128324636,530.7900332412551
burglary,2018-10-01,433.4639122609253,283.8755978301492,524.0623880684298
burglary,2018-11-01,440.937427989562,284.6093668808117,508.0856355419618
burglary,2018-12-01,523.1461010045651,279.6186362088471,488.9188384558793
burglary,2019-01-01,739.8780571350277,257.00658880757703,481.47901603067083
burglary,2019-02-01,567.9871953763849,236.13376549815786,478.60763239679466
burglary,2019-03-01,448.41094371819867,236.16989366361517,468.0990177949466
burglary,2019-04-01,538.0931324618384,249.91412065634515,459.94573044341035
burglary,2019-05-01,769.7721200495741,259.538369845201,469.7967859211844
burglary,2019-06-01,605.3547740195683,263.219343137336,480.6527349174603
burglary,2019-07-01,508.19906954729174,269.07023930114036,467.59530025203344
burglary,2019-08-01,500.72555381865516,271.1294327338129,440.16474210040457
burglary,2019-09-01,403.56984934637876,262.6442555833509,423.4233376371628
burglary,2019-10-01,538.0931324618384,254.9923895628676,415.4755915560546
burglary,2019-11-01,366.20227070319555,256.0996286202766,400.6982915600108
burglary,2019-12-01,343.7817235172856,252.07387320064996,384.10084636995606
burglary,2020-01-01,306.4141448741024,232.16840298718864,377.24642714376
burglary,2020-02-01,298.9406291454657,213.7885070340692,374.4919348183825
burglary,2020-03-01,440.937427989562,214.23445973686495,366.01276132156516
burglary,2020-04-01,298.9406291454657,227.2803537855777,360.0689503215695
burglary,2020-05-01,381.14930216046884,236.65198732320283,368.6750226051445
burglary,2020-06-01,366.20227070319555,240.69707108085353,378.6366019966956
burglary,2020-07-01,403.56984934637876,246.7686649615801,370.1799957594496
burglary,2020-08-01,321.36117633137565,249.45018983006983,350.71000075953356
burglary,2020-09-01,366.20227070319555,242.4532321017667,339.99747050079895
burglary,2020-10-01,388.6228178891055,236.1893740324942,336.5548245752356
burglary,2020-11-01,358.7287549745589,238.08425724489072,327.9586997269902
burglary,2020-12-01,298.9406291454657,235.1995692606599,317.8870540679047
burglary,2021-01-01,313.88766060273906,217.4627387527679,316.12833864902814
burglary,2021-02-01,261.57305050228257,201.02737037603978,318.0156295018733
burglary,2021-03-01,306.4141448741024,202.1998814446564,314.9389338909906
burglary,2021-04-01,269.0465662309192,215.3370722599646,314.30153339259545
burglary,2021-05-01,209.25844040182602,225.03139592854382,326.41384375955374
burglary,2021-06-01,298.9406291454657,229.7088506933951,340.23795697338113
burglary,2021-07-01,298.9406291454657,236.29271074298532,337.4385816559971
burglary,2021-08-01,298.9406291454657,239.6381319996787,324.4000235661311
burglary,2021-09-01,298.9406291454657,233.61573826050102,319.01209485325575
burglary,2021-10-01,306.4141448741024,228.17754065265018,320.01554489644616
burglary,2021-11-01,298.9406291454657,230.55748254666477,315.9575213882367
burglary,2021-12-01,298.9406291454657,228.21746778178306,309.96215584932924
burglary,2022-01-01,396.09633361774206,211.37145927720974,311.8932961206424
burglary,2022-02-01,328.83469206001234,195.66816049494173,317.24823192393404
burglary,2022-03-01,448.41094371819867,196.99984454496456,317.14891108270234
burglary,2022-04-01,298.9406291454657,209.9569604944722,319.61201428872397
burglary,2022-05-01,388.6228178891055,219.49862125832277,334.8602904356323
burglary,2022-06-01,403.56984934637876,224.08157247257432,351.9894746286661
burglary,2022-07-01,358.7287549745589,230.45094702458326,351.7154962437034
burglary,2022-08-01,343.7817235172856,233.5808052086297,340.5196614808663
burglary,2022-09-01,283.99359768819244,227.5048216775465,337.00339657960865
burglary,2022-10-01,283.99359768819244,221.94406833834273,339.9307332892426
burglary,2022-11-01,171.8908617586428,223.91192409030586,337.30824787092223
burglary,2022-12-01,246.62601904500926,221.2423531804078,332.3016688552177
burglary,2023-01-01,366.20227070319555,204.47250447826292,335.6017683746307
burglary,2023-02-01,366.20227070319555,188.823329655122,342.38572872303143
burglary,2023-03-01,523.1461010045651,189.64887070991446,343.0034977474525
burglary,2023-04-01,291.4671134168291,201.53279200495246,346.25434401181366
burglary,2023-05-01,336.30820778864893,210.04832310607912,363.13528075440985
burglary,2023-06-01,515.6725852759284,213.70942197301775,381.85004341148317
burglary,2023-07-01,351.2552392459223,219.02048858100883,381.4430689218094
burglary,2023-08-01,381.14930216046884,221.15444897440983,368.947253124963
burglary,2023-09-01,321.36117633137565,214.54564621661697,364.54284818125626
burglary,2023-10-01,411.0433650750154,208.4616033942623,366.89573646964186
burglary,2023-11-01,433.4639122609253,209.40197419749222,362.99376595128524
burglary,2023-12-01,478.3050066327452,206.00671754023102,356.3602256833538
burglary,2024-01-01,381.14930216046884,189.5046366633167,358.3675240658979
burglary,2024-02-01,343.7817235172856,174.15533625711754,363.8119429027081
burglary,2024-03-01,418.51688080365204,174.0711869486707,362.6519969254804
burglary,2024-04-01,306.4141448741024,184.02131427596257,363.81308477044354
burglary,2024-05-01,455.88445944683525,190.80418721786594,379.01174587271413
burglary,2024-06-01,455.88445944683525,193.0584395916069,395.54401682423816
burglary,2024-07-01,396.09633361774206,196.76677109144055,391.99275628922936
burglary,2024-08-01,291.4671134168291,197.51950111440937,375.8002396611078
burglary,2024-09-01,343.7817235172856,190.46194432708802,367.79177640962916
burglary,2024-10-01,276.5200819595558,183.9579662055049,366.57013285821495
burglary,2024-11-01,366.20227070319555,183.63363085287526,358.87085404596166
burglary,2024-12-01,298.9406291454657,179.5555442304713,348.6226168100925
burglary,2025-01-01,261.57305050228257,164.13107274179217,346.70982038747144
burglary,2025-02-01,276.5200819595558,149.89116005386376,348.03814832997193
burglary,2025-03-01,627.7753212054781,149.02773470493236,343.39837749730094
burglary,2025-04-01,283.99359768819244,156.58999283664204,340.66634396331614
burglary,2025-05-01,306.4141448741024,161.4319061261069,351.13814135922274
burglary,2025-06-01,403.56984934637876,162.4041908289927,362.546330069256
burglary,2025-07-01,470.8314909041085,164.64433930036824,355.71543273598365
burglary,2025-08-01,283.99359768819244,164.41241855205845,337.6810417976725
burglary,2025-09-01,306.4141448741024,157.7608723133184,327.4412610706025
burglary,2025-10-01,336.30820778864893,151.69757328511864,323.63230538465695
burglary,2025-11-01,276.5200819595558,150.7840360479888,314.29324046902195
burglary,2025-12-01,231.67898758773595,146.87179349690132,303.1230279665965
burglary,2026-01-01,298.9406291454657,133.76692484528868,299.4002457270323
burglary,2026-02-01,298.9406291454657,121.75666961234836,298.6758491980331
burglary,2026-03-01,239.1525033163726,120.72677344971495,293.18940203112265
burglary,2026-04-01,508.19906954729174,126.51091451700606,289.38072516490064
burglary,2026-05-01,283.99359768819244,130.12244107231348,296.98363667956494
burglary,2026-06-01,313.88766060273906,130.63615204558218,305.4425674872145
theft,2017-01-01,1091.13329638095,1469.4706173483141,1039.5442638218817
theft,2017-02-01,799.6661829641209,1386.5256666654789,1028.1404203866462
theft,2017-03-01,964.0835289941269,1401.0599549110123,1081.1780718779087
theft,2017-04-01,1053.7657177377669,1473.6572345474444,1172.8445799305382
theft,2017-05-01,1180.8154851245897,1523.1548593484956,1221.5189556967046
theft,2017-06-01,1098.6068121095866,1552.4748278804655,1233.2269897264985
theft,2017-07-01,1031.3451705518569,1596.2217821556774,1272.9893183789
theft,2017-08-01,1203.2360323104997,1614.3646323568573,1333.7811993119037
theft,2017-09-01,1218.1830637677729,1573.6519863172655,1348.4565184252012
theft,2017-10-01,1345.2328311545957,1536.7111210254811,1322.1958654998168
theft,2017-11-01,1150.9214222100431,1543.076509558442,1310.4891961035596
theft,2017-12-01,1135.9743907527698,1522.2228194398,1299.9622909116833
theft,2018-01-01,1390.0739255264157,1426.8990631871686,1257.6792003679175
theft,2018-02-01,1240.6036109536828,1345.081771796184,1230.5958079822258
theft,2018-03-01,1405.0209569836893,1357.848856845423,1279.7217988726088
theft,2018-04-01,1547.0177558277853,1426.4578928879164,1368.9848902196793
theft,2018-05-01,1659.120491757335,1472.4144202613522,1404.4348291601614
theft,2018-06-01,1711.4351018577913,1498.4815353466947,1393.647468466003
theft,2018-07-01,1434.9150198982356,1538.2296143501478,1412.4999641995414
theft,2018-08-01,1517.1236929132388,1552.9011243701239,1449.8348896720797
theft,2018-09-01,1666.5940074859718,1510.775654936103,1433.549841991059
theft,2018-10-01,1494.7031457273288,1472.3085849416266,1373.5054191537017
theft,2018-11-01,1270.4976738682294,1475.0858656192452,1327.0054428922629
theft,2018-12-01,1046.2922020091303,1451.7931165960938,1282.2361471309903
theft,2019-01-01,1098.6068121095866,1357.5043695737602,1205.882002621913
theft,2019-02-01,1188.2890008532265,1276.440731303355,1146.1045901236641
theft,2019-03-01,1255.5506424109562,1285.640769649175,1160.690648846822
theft,2019-04-01,1307.8652525114126,1347.3056185513342,1205.9653551215763
theft,2019-05-01,1345.2328311545957,1387.5822915776425,1203.4909502731205
theft,2019-06-01,1098.6068121095866,1409.1005460827082,1161.902745000413
theft,2019-07-01,1210.7095480391365,1443.7680087365363,1148.4648142502172
theft,2019-08-01,1083.6597806523132,1455.1151481465731,1150.992386770417
theft,2019-09-01,1046.2922020091303,1413.7555847236952,1113.987342189855
theft,2019-10-01,1098.6068121095866,1376.4896098180461,1048.43744683481
theft,2019-11-01,1061.2392334664034,1378.3752621836436,997.8154996682914
theft,2019-12-01,874.4013402504875,1356.5591052586328,953.7046238557334
theft,2020-01-01,889.3483717077606,1269.0205413322622,890.3040330371537
theft,2020-02-01,807.1396986927575,1194.3652016289848,843.246564072155
theft,2020-03-01,732.4045414063911,1204.3520414741902,853.6261916040471
theft,2020-04-01,724.9310256777545,1264.5260859585308,890.5856252709201
theft,2020-05-01,866.9278245218507,1305.3489214062627,895.6567665596849
theft,2020-06-01,769.7721200495741,1329.417791677104,875.0235795609576
theft,2020-07-01,926.7159503509438,1366.5764648186134,878.1844594208803
theft,2020-08-01,792.1926672354841,1382.6427595766165,897.5639325258377
theft,2020-09-01,851.9807930645775,1349.2051883778306,889.4211970214637
theft,2020-10-01,1135.9743907527698,1319.8128199004211,859.6125829308756
theft,2020-11-01,837.0337616073041,1328.6674013603417,844.0480670625361
theft,2020-12-01,695.0369627632078,1314.8821794667724,834.0904551305093
theft,2021-01-01,1038.8186862804935,1237.4381721434695,808.0398111074643
theft,2021-02-01,702.5104784918447,1171.8886435566076,795.8152199970204
theft,2021-03-01,964.0835289941269,1188.597725283666,836.0874405380991
theft,2021-04-01,822.0867301500308,1255.8699582796223,908.7668228356329
theft,2021-05-01,949.1364975368538,1304.227585769907,950.9811760275375
theft,2021-06-01,941.662981808217,1336.3016199678711,967.4718156223762
theft,2021-07-01,941.662981808217,1381.3073974129773,1008.6154715338907
theft,2021-08-01,941.662981808217,1405.0628466717499,1070.24474700922
theft,2021-09-01,941.662981808217,1377.791211566473,1098.2897420671661
theft,2021-10-01,941.662981808217,1353.4064906625158,1094.7430431463868
theft,2021-11-01,941.662981808217,1367.4733266683265,1105.7195760995494
theft,2021-12-01,941.662981808217,1357.2001737820672,1118.9067250332844
theft,2022-01-01,1434.9150198982356,1280.2272695704678,1106.726937394955
theft,2022-02-01,1188.2890008532265,1214.3977780747573,1108.6571109885656
theft,2022-03-01,1801.1172906014313,1232.812048795175,1178.8972684722992
theft,2022-04-01,1651.6469760286982,1303.0279053755123,1293.9104678124074
theft,2022-05-01,1532.070724370512,1352.7692461210747,1361.9139679840634
theft,2022-06-01,1532.070724370512,1384.6536234366874,1388.702438564299
theft,2022-07-01,1771.2232276868845,1428.9792079461304,1445.722042598548
theft,2022-08-01,1748.802680500975,1450.1622802948775,1526.1117673047609
theft,2022-09-01,1674.0675232146082,1417.7340437766434,1552.1088160165434
theft,2022-10-01,1390.0739255264157,1387.702931483011,1528.311829895346
theft,2022-11-01,1330.2857996973225,1396.1639204914145,1519.272016423313
theft,2022-12-01,1367.6533783405057,1379.2938622230502,1509.7628686025228
theft,2023-01-01,1255.5506424109562,1294.3239089736462,1462.142884892633
theft,2023-02-01,1158.39493793868,1220.9743002011478,1431.3087296512394
theft,2023-03-01,1412.4944727123257,1233.0016962798059,1488.6876942658478
theft,2023-04-01,2002.9022152746206,1295.444526182535,1592.8052287991857
theft,2023-05-01,1741.329164772338,1336.980925885555,1634.772032705919
theft,2023-06-01,1352.7063468832325,1360.132728615065,1623.8677911708673
theft,2023-07-01,1382.6004097977793,1395.4443998412064,1648.7813256024883
theft,2023-08-01,1554.491271556422,1407.7391740138705,1697.3824215573077
theft,2023-09-01,1360.179862611869,1368.4002262975519,1685.7030897188265
theft,2023-10-01,1621.7529131141519,1332.3744167473772,1624.6264531238353
theft,2023-11-01,1823.537837787341,1333.6145619750826,1582.2948697559855
theft,2023-12-01,1860.9054164305244,1311.3267135355532,1544.0904954878622
theft,2024-01-01,1599.3323659282419,1224.9444540311058,1470.083569928119
theft,2024-02-01,1472.282598541419,1150.614538606467,1417.1782556090684
theft,2024-03-01,1397.5474412550525,1157.5296610588935,1455.563947283497
theft,2024-04-01,1277.9711895968662,1211.675751367016,1538.7163381461742
theft,2024-05-01,1352.7063468832325,1246.4302262544586,1563.5335014282066
theft,2024-06-01,1360.179862611869,1264.0963133681996,1539.7504896155506
theft,2024-07-01,1591.858850199605,1293.4092397462769,1552.9283472980871
theft,2024-08-01,1599.3323659282419,1301.5451553093508,1590.3823428914563
theft,2024-09-01,1584.3853344709682,1262.3844933307057,1573.8965026129717
theft,2024-10-01,1509.650177184602,1226.8525368139567,1513.9712166813617
theft,2024-11-01,1405.0209569836893,1225.934136265761,1473.6380019925566
theft,2024-12-01,1576.911818742332,1203.7532930161321,1438.909154097556
theft,2025-01-01,1726.3821333150647,1123.0524733738573,1372.215215483223
theft,2025-02-01,1292.9182210541394,1053.7847776024785,1326.2147475857216
theft,2025-03-01,1606.8058816568782,1059.493774394144,1366.4402271809092
theft,2025-04-01,1300.3917367827762,1108.2138476272858,1450.0017263980592
theft,2025-05-01,1442.3885356268722,1139.2919781073674,1479.3747098098083
theft,2025-06-01,1629.2264288427884,1154.8040745348385,1463.318062549612
theft,2025-07-01,1659.120491757335,1181.0363287846258,1482.2539453722973
theft,2025-08-01,1845.9583849732512,1187.9534871883009,1524.6643929569389
theft,2025-09-01,1786.1702591441576,1151.7451704839245,1515.108412145111
theft,2025-10-01,1748.802680500975,1118.9181236270078,1462.881315408017
theft,2025-11-01,1360.179862611869,1117.690089463601,1429.0403636476867
theft,2025-12-01,1509.650177184602,1097.122687020759,1399.8661242211729
theft,2026-01-01,1061.2392334664034,1023.2601640535082,1339.0753178644975
theft,2026-02-01,1061.2392334664034,959.8824942537975,1297.801894624174
theft,2026-03-01,1292.9182210541394,964.8689870068446,1340.2282550121706
theft,2026-04-01,1569.438303013695,1009.0188479408366,1425.4251044280963
theft,2026-05-01,1225.6565794964097,1037.122260565714,1457.1258411215915
theft,2026-06-01,1636.699944571425,1051.0672086039706,1443.8170847959295
motor,2017-01-01,560.5136796477483,165.2625437642407,414.5076234974368
motor,2017-02-01,485.7785223613819,152.99727264387462,391.9620735396573
motor,2017-03-01,418.51688080365204,150.62758756919342,372.7879385676767
motor,2017-04-01,485.7785223613819,157.62777640989623,375.15886377178606
motor,2017-05-01,396.09633361774206,166.26607426885195,395.3568293146733
motor,2017-06-01,433.4639122609253,172.8198824492229,406.3235677088026
motor,2017-07-01,343.7817235172856,177.47152449366578,396.0093880455221
motor,2017-08-01,216.73195613046266,176.33930475060689,379.96619547361263
motor,2017-09-01,418.51688080365204,168.50582747290522,370.6704589710458
motor,2017-10-01,381.14930216046884,162.5116793952773,364.21619546895346
motor,2017-11-01,366.20227070319555,163.34962864746933,356.9188610625946
motor,2017-12-01,209.25844040182602,163.13687051254513,350.98708015652
motor,2018-01-01,313.88766060273906,153.78186964903892,340.8265428117168
motor,2018-02-01,328.83469206001234,142.7298591003801,321.34789584698024
motor,2018-03-01,231.67898758773595,140.88928698228628,304.7025212913948
motor,2018-04-01,269.0465662309192,147.92279789382323,305.48062852864973
motor,2018-05-01,306.4141448741024,156.58600283221284,320.61014892355814
motor,2018-06-01,366.20227070319555,163.42217435609447,327.96256629813945
motor,2018-07-01,276.5200819595558,168.5469698271985,318.0512944465697
motor,2018-08-01,224.20547185909933,168.28613071335377,303.46477976632104
motor,2018-09-01,269.0465662309192,161.6565468934986,294.25569125292634
motor,2018-10-01,291.4671134168291,156.7590910411246,287.3198051091972
motor,2018-11-01,164.41734603000617,158.52024852340872,279.61392215761606
motor,2018-12-01,254.09953477364587,159.29888540859162,273.01617259123435
motor,2019-01-01,403.56984934637876,151.17967414145375,263.115090077892
motor,2019-02-01,283.99359768819244,141.30277476741333,246.21813151411115
motor,2019-03-01,239.1525033163726,140.3936340206485,231.94020674349994
motor,2019-04-01,246.62601904500926,148.49325895922172,230.97005297010088
motor,2019-05-01,298.9406291454657,158.3303410568808,241.01114365390737
motor,2019-06-01,291.4671134168291,166.48785283229518,245.31573536676711
motor,2019-07-01,358.7287549745589,172.95713518916781,237.0466888382473
motor,2019-08-01,269.0465662309192,173.97277222841026,225.67264647286706
motor,2019-09-01,186.8378932159161,168.3369225898268,218.72593552773364
motor,2019-10-01,336.30820778864893,164.35606302760178,213.88946505384038
motor,2019-11-01,224.20547185909933,167.33629845532016,208.94152834072344
motor,2019-12-01,269.0465662309192,169.2173615877318,205.2439194952805
motor,2020-01-01,306.4141448741024,161.58619434005152,199.53074787885654
motor,2020-02-01,194.31140894455274,151.91434733274372,188.82637456509218
motor,2020-03-01,231.67898758773595,151.7367660698593,180.0138104211982
motor,2020-04-01,186.8378932159161,161.33237463001615,182.17552661811985
motor,2020-05-01,298.9406291454657,172.83904353317524,193.55223498070285
motor,2020-06-01,22.420547185909932,182.57965483923903,201.2128646265089
motor,2020-07-01,269.0465662309192,190.45882822380702,198.9226349180556
motor,2020-08-01,7.473515728636643,192.33444455314165,194.38467378713767
motor,2020-09-01,44.841094371819864,186.77842412285975,193.87260563174735
motor,2020-10-01,119.5762516581863,182.94424990582718,195.382196740121
motor,2020-11-01,179.36437748727946,186.8160797306588,197.370518101004
motor,2020-12-01,22.420547185909932,189.39912323259227,200.6621109992439
motor,2021-01-01,59.78812582909315,181.27288551892224,202.444150323421
motor,2021-02-01,254.09953477364587,170.751332382615,199.031654130591
motor,2021-03-01,164.41734603000617,170.74370224203952,196.56628369915256
motor,2021-04-01,216.73195613046266,181.75607405639062,206.78082594796493
motor,2021-05-01,261.57305050228257,194.86746100695237,228.00284288451985
motor,2021-06-01,298.9406291454657,205.92689245807435,246.08843650443634
motor,2021-07-01,298.9406291454657,214.80394142718424,251.9616323857604
motor,2021-08-01,298.9406291454657,216.81494875390456,254.83177416053235
motor,2021-09-01,298.9406291454657,210.3547662399691,262.4479681525
motor,2021-10-01,298.9406291454657,205.75819454958307,272.10568873433203
motor,2021-11-01,298.9406291454657,209.72032605548313,282.16322519292896
motor,2021-12-01,298.9406291454657,212.13836547100533,293.307281023135
motor,2022-01-01,470.8314909041085,202.46544534547618,301.7998538638219
motor,2022-02-01,440.937427989562,190.08588905274289,301.6238419562446
motor,2022-03-01,373.6757864318322,189.43341811472158,301.48466732154463
motor,2022-04-01,381.14930216046884,200.80270921994043,320.38831930252417
motor,2022-05-01,388.6228178891055,214.31301719288896,355.64201413416407
motor,2022-06-01,373.6757864318322,225.3094979876404,385.2685124145956
motor,2022-07-01,455.88445944683525,233.74330436886646,394.63708942607826
motor,2022-08-01,425.99039653228874,234.49421030518403,398.02550529523415
motor,2022-09-01,411.0433650750154,226.01241284107806,407.4422412573157
motor,2022-10-01,440.937427989562,219.56830396692712,418.67188732488665
motor,2022-11-01,403.56984934637876,222.12431718455036,428.9021093089901
motor,2022-12-01,351.2552392459223,222.97372650707777,439.52974159870604
motor,2023-01-01,321.36117633137565,211.05441661529034,444.6412877448357
motor,2023-02-01,433.4639122609253,196.45195356784734,436.05038151034097
motor,2023-03-01,463.3579751754719,194.21164409693634,427.86517242170675
motor,2023-04-01,358.7287549745589,203.99389617035018,444.9305097305493
motor,2023-05-01,448.41094371819867,215.75373050103292,483.1754730966595
motor,2023-06-01,381.14930216046884,224.66620368966943,511.38304118426475
motor,2023-07-01,388.6228178891055,230.89524313857345,512.0085127320093
motor,2023-08-01,463.3579751754719,229.37069926721205,504.3982185128793
motor,2023-09-01,440.937427989562,218.89284275501964,504.5149298880685
motor,2023-10-01,545.566648190475,210.61011939653628,507.25087394485973
motor,2023-11-01,440.937427989562,210.93875854973803,508.4382488942142
motor,2023-12-01,814.6132144213942,209.69375850187768,510.50507384174375
motor,2024-01-01,530.6196167332017,196.48818212916856,506.0147876018311
motor,2024-02-01,321.36117633137565,181.04558643914967,486.56669023835997
motor,2024-03-01,298.9406291454657,177.26598178304263,469.29633304495474
motor,2024-04-01,493.2520380900185,184.29189031601925,479.1339736317083
motor,2024-05-01,485.7785223613819,192.97935124712873,511.5018917992862
motor,2024-06-01,425.99039653228874,198.8790333178018,532.2619098527924
motor,2024-07-01,650.1958683913881,202.3441344203396,524.5984825985706
motor,2024-08-01,620.3018054768414,198.9168674986631,508.8296620042123
motor,2024-09-01,478.3050066327452,187.84760946120335,501.45441637521054
motor,2024-10-01,567.9871953763849,178.9123474622523,497.31940543895274
motor,2024-11-01,657.6693841200247,177.32775738662477,491.8116415006128
motor,2024-12-01,560.5136796477483,174.52132496231758,487.72150848189966
motor,2025-01-01,635.2488369341147,161.8653446419416,477.5762712007824
motor,2025-02-01,605.3547740195683,147.6516149170019,453.9440500020706
motor,2025-03-01,455.88445944683525,143.349629999473,433.5237655555507
motor,2025-04-01,403.56984934637876,147.61458949502548,438.04556215601235
motor,2025-05-01,366.20227070319555,153.1968914972364,463.223348265597
motor,2025-06-01,470.8314909041085,156.48350604231413,477.58488642125786
motor,2025-07-01,418.51688080365204,157.90751090765502,466.75252771611264
motor,2025-08-01,538.0931324618384,153.9890485858703,449.02222615017723
motor,2025-09-01,373.6757864318322,144.3251106737066,439.1209890224392
motor,2025-10-01,530.6196167332017,136.52309861658338,432.4768281286376
motor,2025-11-01,411.0433650750154,134.4269149449473,424.8312481038209
motor,2025-12-01,321.36117633137565,131.52228192225678,418.77729547037137
motor,2026-01-01,396.09633361774206,121.30321773494794,407.7338399233935
motor,2026-02-01,269.0465662309192,110.08801305291774,385.5479162413994
motor,2026-03-01,343.7817235172856,106.43456524320554,366.6389077948005
motor,2026-04-01,508.19906954729174,109.14692096961663,368.89869636002356
motor,2026-05-01,388.6228178891055,112.87355657267966,388.6963345706521
motor,2026-06-01,403.56984934637876,114.9295722907969,399.45355912397537
violent,2017-01-01,881.874855979124,245.99415796455418,613.1444078129967
violent,2017-02-01,567.9871953763849,237.24349345377618,572.1171195661375
violent,2017-03-01,425.99039653228874,244.67874479904768,575.5756232447328
violent,2017-04-01,582.9342268336582,265.0713715082418,643.1645395043685
violent,2017-05-01,605.3547740195683,279.892169565351,706.4993104204489
violent,2017-06-01,553.0401639191116,281.74129878839074,709.1184205557051
violent,2017-07-01,650.1958683913881,281.5774793041883,699.9963962091
violent,2017-08-01,650.1958683913881,281.77822235756884,713.6651088357963
violent,2017-09-01,620.3018054768414,273.57904387508734,704.5749083997862
violent,2017-10-01,896.8218874363973,259.28846796085173,657.008865981651
violent,2017-11-01,657.6693841200247,249.46313844106308,626.7035733212551
violent,2017-12-01,590.4077425622949,242.89723778603036,627.272171291106
violent,2018-01-01,440.937427989562,232.36086245078027,609.1321634260909
