crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-07-01,430.9199422567277,209.24382637820955,310.3420546913163
assault,2023-08-01,241.31516766376754,208.84065500861374,311.6008056505833
assault,2023-09-01,215.45997112836386,201.07709867650107,305.5441233444611
assault,2023-10-01,396.4463468761895,189.52225186667013,299.8415197933409
assault,2023-11-01,267.1703641991712,181.37572410389313,289.6299823897479
assault,2023-12-01,172.3679769026911,174.46769116296767,272.90229800945826
assault,2024-01-01,361.97275149565127,165.63371760028429,265.43637449024834
assault,2024-02-01,206.8415722832293,162.3206275129994,279.1540007317037
assault,2024-03-01,293.0255607345748,172.56379540214186,303.7861390898233
assault,2024-04-01,267.1703641991712,190.81584731945802,319.5756768524707
assault,2024-05-01,249.93356650890212,202.18718944244247,326.05309378497725
assault,2024-06-01,396.4463468761895,203.57986275097673,335.33113322694385
assault,2024-07-01,448.15673994699694,203.84266464728222,343.3394059948026
assault,2024-08-01,422.3015434115932,203.0956408153788,338.33725703341827
assault,2024-09-01,198.22317343809476,195.22270193381217,325.02912502185467
assault,2024-10-01,560.1959249337461,183.72546534866333,312.23596356997376
assault,2024-11-01,275.78876304430577,175.5674093076403,294.66034976538924
assault,2024-12-01,249.93356650890212,168.65133900949712,271.19372182157593
assault,2025-01-01,405.064745721324,159.89958499060623,257.25842289893046
assault,2025-02-01,293.0255607345748,156.50522686313866,263.74560038237775
assault,2025-03-01,422.3015434115932,166.21747716290204,280.38116573936566
assault,2025-04-01,275.78876304430577,183.59405023060825,287.5095582923833
assault,2025-05-01,318.8807572699785,194.3380093688444,286.2574622457446
assault,2025-06-01,172.3679769026911,195.48388506995676,287.2322521878053
assault,2025-07-01,155.13117921242198,195.5608042755923,287.3929932242278
assault,2025-08-01,224.07836997349847,194.6745544813819,276.8506753357268
assault,2025-09-01,232.69676881863296,186.97529176685822,260.34584927842366
assault,2025-10-01,172.3679769026911,175.83372072623408,245.31459578205082
assault,2025-11-01,249.93356650890212,167.9066631130009,227.24492172703842
assault,2025-12-01,180.98637574782563,161.1896812591297,205.69529664234574
assault,2026-01-01,198.22317343809476,152.73265609985484,192.06421268207205
assault,2026-02-01,172.3679769026911,149.40803747141695,194.09124457076504
assault,2026-03-01,258.55196535403667,158.60825630360895,203.91266797533422
assault,2026-04-01,249.93356650890212,175.11083454893745,206.6581467699771
assault,2026-05-01,232.69676881863296,185.2873961847012,203.70711705349072
assault,2026-06-01,241.31516766376754,186.31595839025707,202.57554802023677
burglary,2017-01-01,344.7359538053822,326.83177705344775,282.08608597405583
burglary,2017-02-01,146.5127803672874,299.9798885115207,265.5443551601539
burglary,2017-03-01,215.45997112836386,299.7176047064788,256.3241985226761
burglary,2017-04-01,249.93356650890212,316.7618081241737,253.8035571031291
burglary,2017-05-01,163.74957805755653,328.5197987076775,261.44947480459524
burglary,2017-06-01,206.8415722832293,332.67217795994486,273.39831790303424
burglary,2017-07-01,249.93356650890212,339.51698516731255,273.2641393487124
burglary,2017-08-01,180.98637574782563,341.4896385187144,256.2242082183378
burglary,2017-09-01,224.07836997349847,330.14152054426137,240.31701427840053
burglary,2017-10-01,189.6047745929602,319.8479173285641,237.8258601897277
burglary,2017-11-01,146.5127803672874,320.4762490425806,240.00066748091655
burglary,2017-12-01,206.8415722832293,314.6555386785827,233.73189626373824
burglary,2018-01-01,249.93356650890212,289.0054111407415,220.39873137983975
burglary,2018-02-01,129.27598267701833,265.32960194824244,209.48256200867735
burglary,2018-03-01,267.1703641991712,265.16919565448984,204.2408373899527
burglary,2018-04-01,293.0255607345748,280.34383007213194,204.77746155168657
burglary,2018-05-01,267.1703641991712,290.85664988312476,213.8222926515746
burglary,2018-06-01,310.26235842484397,294.6561914822884,227.0819425622105
burglary,2018-07-01,249.93356650890212,300.8522994491166,230.72632667304765
burglary,2018-08-01,275.78876304430577,302.7510916908827,220.36556207582964
burglary,2018-09-01,241.31516766376754,292.8477128324636,210.84948201314768
burglary,2018-10-01,189.6047745929602,283.8755978301492,213.03772712853305
burglary,2018-11-01,206.8415722832293,284.6093668808117,219.97047037732096
burglary,2018-12-01,155.13117921242198,279.6186362088471,219.33472631627134
burglary,2019-01-01,146.5127803672874,257.00658880757703,212.1767867802074
burglary,2019-02-01,189.6047745929602,236.13376549815786,207.0799574341861
burglary,2019-03-01,155.13117921242198,236.16989366361517,206.89956185024133
burglary,2019-04-01,120.65758383188377,249.91412065634515,213.21108445051757
burglary,2019-05-01,180.98637574782563,259.538369845201,228.63083871617266
burglary,2019-06-01,241.31516766376754,263.219343137336,249.5209834928441
burglary,2019-07-01,198.22317343809476,269.07023930114036,260.17718307110266
burglary,2019-08-01,198.22317343809476,271.1294327338129,255.03125742441696
burglary,2019-09-01,396.4463468761895,262.6442555833509,250.16204133043172
burglary,2019-10-01,344.7359538053822,254.9923895628676,258.5702627350267
burglary,2019-11-01,224.07836997349847,256.0996286202766,272.8769232708621
burglary,2019-12-01,344.7359538053822,252.07387320064996,277.38711393743426
burglary,2020-01-01,344.7359538053822,232.16840298718864,273.20357302801915
burglary,2020-02-01,413.6831445664586,213.7885070340692,270.94145707957716
burglary,2020-03-01,232.69676881863296,214.23445973686495,274.43125916595363
burglary,2020-04-01,517.1039307080733,227.2803537855777,286.2820113283298
burglary,2020-05-01,499.86713301780424,236.65198732320283,310.0524412419161
burglary,2020-06-01,422.3015434115932,240.69707108085353,341.20669185334754
burglary,2020-07-01,327.49915611511307,246.7686649615801,357.97516345056266
burglary,2020-08-01,327.49915611511307,249.45018983006983,352.446040171801
burglary,2020-09-01,258.55196535403667,242.4532321017667,346.55586929055414
burglary,2020-10-01,275.78876304430577,236.1893740324942,358.3650721173269
burglary,2020-11-01,379.2095491859204,238.08425724489072,377.6380977273675
burglary,2020-12-01,413.6831445664586,235.1995692606599,382.6602192843226
burglary,2021-01-01,396.4463468761895,217.4627387527679,375.0187693213671
burglary,2021-02-01,387.82794803105503,201.02737037603978,369.4829548758775
burglary,2021-03-01,422.3015434115932,202.1998814446564,371.2258071716313
burglary,2021-04-01,387.82794803105503,215.3370722599646,383.7114607391766
burglary,2021-05-01,249.93356650890212,225.03139592854382,411.42512864424816
burglary,2021-06-01,405.064745721324,229.7088506933951,447.63621451107997
burglary,2021-07-01,344.7359538053822,236.29271074298532,464.0837287834894
burglary,2021-08-01,275.78876304430577,239.6381319996787,450.99288603211863
burglary,2021-09-01,293.0255607345748,233.61573826050102,437.4259235195993
burglary,2021-10-01,318.8807572699785,228.17754065265018,446.1605057488906
burglary,2021-11-01,525.7223295532078,230.55748254666477,463.3474302549294
burglary,2021-12-01,465.3935376372659,228.21746778178306,462.76490178772514
burglary,2022-01-01,542.9591272434769,211.37145927720974,446.6296835742333
burglary,2022-02-01,551.5775260886115,195.66816049494173,433.18504910825703
burglary,2022-03-01,482.6303353275351,196.99984454496456,428.9640466799071
burglary,2022-04-01,310.26235842484397,209.9569604944722,436.17541067541333
burglary,2022-05-01,629.1431156948224,219.49862125832277,460.14560459920824
burglary,2022-06-01,491.24873417266963,224.08157247257432,492.13315672531354
burglary,2022-07-01,792.892693752379,230.45094702458326,501.64091914626977
burglary,2022-08-01,629.1431156948224,233.5808052086297,478.85153963145854
burglary,2022-09-01,560.1959249337461,227.5048216775465,456.04461590887206
burglary,2022-10-01,439.53834110186233,221.94406833834273,456.8493952240468
burglary,2022-11-01,629.1431156948224,223.91192409030586,465.5779232265142
burglary,2022-12-01,396.4463468761895,221.2423531804078,456.5065287482952
burglary,2023-01-01,448.15673994699694,204.47250447826292,432.25957232028804
burglary,2023-02-01,482.6303353275351,188.823329655122,411.34223050091543
burglary,2023-03-01,586.0511214691496,189.64887070991446,400.44433176027553
burglary,2023-04-01,310.26235842484397,201.53279200495246,399.6580277290224
burglary,2023-05-01,370.5911503407858,210.04832310607912,414.2301101935878
burglary,2023-06-01,387.82794803105503,213.70942197301775,435.2057126316262
burglary,2023-07-01,594.6695203142842,219.02048858100883,436.27332895577734
burglary,2023-08-01,344.7359538053822,221.15444897440983,409.60981383816323
burglary,2023-09-01,310.26235842484397,214.54564621661697,383.9943914416205
burglary,2023-10-01,361.97275149565127,208.4616033942623,379.16324969205965
burglary,2023-11-01,267.1703641991712,209.40197419749222,381.02919809485064
burglary,2023-12-01,215.45997112836386,206.00671754023102,368.887296853653
burglary,2024-01-01,344.7359538053822,189.5046366633167,345.0423362787447
burglary,2024-02-01,310.26235842484397,174.15533625711754,324.6413980967178
burglary,2024-03-01,267.1703641991712,174.0711869486707,312.8083985574912
burglary,2024-04-01,353.3543526505167,184.02131427596257,309.19996548584936
burglary,2024-05-01,301.6439595797094,190.80418721786594,317.77335624813657
burglary,2024-06-01,361.97275149565127,193.0584395916069,331.25301916602143
burglary,2024-07-01,405.064745721324,196.76677109144055,329.83424063147913
burglary,2024-08-01,327.49915611511307,197.51950111440937,307.797853105591
burglary,2024-09-01,163.74957805755653,190.46194432708802,287.0553259137605
burglary,2024-10-01,336.1175549602476,183.9579662055049,282.2474875139834
burglary,2024-11-01,387.82794803105503,183.63363085287526,282.60983710285797
burglary,2024-12-01,353.3543526505167,179.5555442304713,272.821804499834
burglary,2025-01-01,275.78876304430577,164.13107274179217,254.58379954144797
burglary,2025-02-01,284.4071618894403,149.89116005386376,239.0928509258269
burglary,2025-03-01,284.4071618894403,149.02773470493236,230.27433539494584
burglary,2025-04-01,172.3679769026911,156.58999283664204,227.38755184587617
burglary,2025-05-01,206.8415722832293,161.4319061261069,233.53331410382225
burglary,2025-06-01,224.07836997349847,162.4041908289927,243.3251127833911
burglary,2025-07-01,267.1703641991712,164.64433930036824,242.20939355475932
burglary,2025-08-01,215.45997112836386,164.41241855205845,225.9748845934028
burglary,2025-09-01,275.78876304430577,157.7608723133184,210.70307447513005
burglary,2025-10-01,215.45997112836386,151.69757328511864,207.1361250233589
burglary,2025-11-01,301.6439595797094,150.7840360479888,207.36576342384555
burglary,2025-12-01,146.5127803672874,146.87179349690132,200.15194774387547
burglary,2026-01-01,206.8415722832293,133.76692484528868,186.74330477059812
burglary,2026-02-01,155.13117921242198,121.75666961234836,175.3559114832052
burglary,2026-03-01,172.3679769026911,120.72677344971495,168.86910113711963
burglary,2026-04-01,120.65758383188377,126.51091451700606,166.73356609362688
burglary,2026-05-01,232.69676881863296,130.12244107231348,171.22405915205798
burglary,2026-06-01,155.13117921242198,130.63615204558218,178.38860662051925
theft,2017-01-01,2232.1653008898497,1469.4706173483141,2429.9347133057104
theft,2017-02-01,2266.6388962703877,1386.5256666654789,2293.0657687687194
theft,2017-03-01,2637.2300466111737,1401.0599549110123,2277.076119974098
theft,2017-04-01,2361.441283566868,1473.6572345474444,2343.431359660145
theft,2017-05-01,2249.402098580119,1523.1548593484956,2308.0551347393384
theft,2017-06-01,2214.9285031995805,1552.4748278804655,2184.681305683962
theft,2017-07-01,2249.402098580119,1596.2217821556774,2160.004327346361
theft,2017-08-01,2611.37485007577,1614.3646323568573,2244.0520826937127
theft,2017-09-01,2361.441283566868,1573.6519863172655,2275.742324872111
theft,2017-10-01,2154.5997112836385,1536.7111210254811,2225.565821605276
theft,2017-11-01,2180.454907819042,1543.076509558442,2216.442482172274
theft,2017-12-01,2688.940439681981,1522.2228194398,2238.4205722491165
theft,2018-01-01,2585.5196535403666,1426.8990631871686,2164.452136702452
theft,2018-02-01,2068.4157228322933,1345.081771796184,2043.459448937828
theft,2018-03-01,1964.9949366906785,1357.848856845423,2030.1849556008988
theft,2018-04-01,1964.9949366906785,1426.4578928879164,2090.617134597551
theft,2018-05-01,2275.2572951155225,1472.4144202613522,2060.3940142621746
theft,2018-06-01,1723.679769026911,1498.4815353466947,1951.6912983946092
theft,2018-07-01,1939.1397401552745,1538.2296143501478,1931.1679482587947
theft,2018-08-01,1930.5213413101403,1552.9011243701239,2008.1095390279004
theft,2018-09-01,2051.178925142024,1510.775654936103,2038.4315072272439
theft,2018-10-01,2301.112491650926,1472.3085849416266,1995.4715614057425
theft,2018-11-01,1861.5741505490637,1475.0858656192452,1989.4851412932453
theft,2018-12-01,1947.7581390004093,1451.7931165960938,2011.507431586081
theft,2019-01-01,2344.2044858765985,1357.5043695737602,1947.4806193409781
theft,2019-02-01,1878.810948239333,1276.440731303355,1841.1003187265483
theft,2019-03-01,1654.7325782658345,1285.640769649175,1831.5613701394207
theft,2019-04-01,1956.3765378455437,1347.3056185513342,1889.078714449784
theft,2019-05-01,1792.6269597879877,1387.5822915776425,1864.860620424622
theft,2019-06-01,1585.785387504758,1409.1005460827082,1769.753686520782
theft,2019-07-01,1680.587774801238,1443.7680087365363,1754.5717690578654
theft,2019-08-01,1542.6933932790853,1455.1151481465731,1828.4958751054364
theft,2019-09-01,1680.587774801238,1413.7555847236952,1860.5356771773618
theft,2019-10-01,1784.008560942853,1376.4896098180461,1825.8700516017652
theft,2019-11-01,1758.1533644074493,1378.3752621836436,1825.4748970492656
theft,2019-12-01,1706.442971336642,1356.5591052586328,1851.0663049616805
theft,2020-01-01,1766.7717632525837,1269.0205413322622,1797.9390001706165
theft,2020-02-01,1620.258982885296,1194.3652016289848,1705.6029286642108
theft,2020-03-01,1628.877381730431,1204.3520414741902,1702.178315112328
theft,2020-04-01,1680.587774801238,1264.5260859585308,1762.5025978323633
theft,2020-05-01,1939.1397401552745,1305.3489214062627,1746.8646929402603
theft,2020-06-01,1732.2981678720453,1329.417791677104,1664.991789738736
theft,2020-07-01,1654.7325782658345,1366.5764648186134,1658.0265941280136
theft,2020-08-01,1439.2726071374705,1382.6427595766165,1736.1930726586077
theft,2020-09-01,1870.1925493941985,1349.2051883778306,1775.5104037554945
theft,2020-10-01,1594.4037863498927,1319.8128199004211,1751.291984613289
theft,2020-11-01,1784.008560942853,1328.6674013603417,1760.4879130716677
theft,2020-12-01,2033.942127451755,1314.8821794667724,1794.865944265803
theft,2021-01-01,2102.8893182128313,1237.4381721434695,1753.2490518663526
theft,2021-02-01,1715.061370181776,1171.8886435566076,1672.6260069298364
theft,2021-03-01,1775.3901620977185,1188.597725283666,1677.8928699082715
theft,2021-04-01,1447.891005982605,1255.8699582796223,1746.732909320305
theft,2021-05-01,1715.061370181776,1304.227585769907,1739.8602993893064
theft,2021-06-01,1516.8381967436817,1336.3016199678711,1666.3120938820532
theft,2021-07-01,1827.1005551685257,1381.3073974129773,1666.433647650913
theft,2021-08-01,1671.9693759561035,1405.0628466717499,1751.8572917106187
theft,2021-09-01,1930.5213413101403,1377.791211566473,1797.5465083658758
theft,2021-10-01,2008.0869309163513,1353.4064906625158,1777.6885306706104
theft,2021-11-01,2120.1261159031,1367.4733266683265,1790.6118280675685
theft,2021-12-01,1999.468532071217,1357.2001737820672,1827.8529301172791
theft,2022-01-01,1603.0221851950273,1280.2272695704678,1786.4874684358992
theft,2022-02-01,1809.8637574782565,1214.3977780747573,1704.061418856838
theft,2022-03-01,1887.4293470844677,1232.812048795175,1708.1031759595314
theft,2022-04-01,1939.1397401552745,1303.0279053755123,1775.421162739728
theft,2022-05-01,1654.7325782658345,1352.7692461210747,1764.5515552639295
theft,2022-06-01,1835.7189540136603,1384.6536234366874,1684.9133556192953
theft,2022-07-01,1603.0221851950273,1428.9792079461304,1678.996647802982
theft,2022-08-01,1628.877381730431,1450.1622802948775,1757.2629222753994
theft,2022-09-01,1594.4037863498927,1417.7340437766434,1793.8133634311264
theft,2022-10-01,1508.219797898547,1387.702931483011,1763.9614038563088
theft,2022-11-01,1620.258982885296,1396.1639204914145,1765.3144343531562
theft,2022-12-01,1982.2317343809477,1379.2938622230502,1789.8862491083594
theft,2023-01-01,2016.7053297614862,1294.3239089736462,1736.493516766245
theft,2023-02-01,1697.8245724915073,1220.9743002011478,1643.6685408943413
theft,2023-03-01,1990.850133226082,1233.0016962798059,1635.8692660603967
theft,2023-04-01,1835.7189540136603,1295.444526182535,1686.8306952261792
theft,2023-05-01,2059.797323987159,1336.980925885555,1663.6191444111403
theft,2023-06-01,1404.7990117569325,1360.132728615065,1576.0950684833035
theft,2023-07-01,1241.0494336993759,1395.4443998412064,1558.9885502523096
theft,2023-08-01,1318.6150233055869,1407.7391740138705,1619.7708828224386
theft,2023-09-01,1249.6678325445105,1368.4002262975519,1642.1238429940759
theft,2023-10-01,1611.640584040162,1332.3744167473772,1604.8744041311186
theft,2023-11-01,1266.9046302347795,1333.6145619750826,1596.766132504088
theft,2023-12-01,1413.4174106020669,1311.3267135355532,1610.7167804287049
theft,2024-01-01,1094.5366533320885,1224.9444540311058,1555.2368260193582
theft,2024-02-01,1542.6933932790853,1150.614538606467,1465.8904800156959
theft,2024-03-01,1534.0749944339507,1157.5296610588935,1453.5375746535012
theft,2024-04-01,1387.5622140666635,1211.675751367016,1494.0596405252224
theft,2024-05-01,1628.877381730431,1246.4302262544586,1469.7248656236898
theft,2024-06-01,1232.4310348542413,1264.0963133681996,1389.4508495785287
theft,2024-07-01,1516.8381967436817,1293.4092397462769,1372.2722148620132
theft,2024-08-01,1490.9830002082779,1301.5451553093508,1424.3006758460212
theft,2024-09-01,1456.5094048277397,1262.3844933307057,1443.2306438283065
theft,2024-10-01,1671.9693759561035,1226.8525368139567,1410.4562750229065
theft,2024-11-01,1292.7598267701833,1225.934136265761,1403.897217184123
theft,2024-12-01,1827.1005551685257,1203.7532930161321,1417.232378257524
theft,2025-01-01,1516.8381967436817,1123.0524733738573,1369.9131202038611
theft,2025-02-01,1577.1669886596235,1053.7847776024785,1292.9697691275
theft,2025-03-01,1525.4565955888163,1059.493774394144,1284.3600844876346
theft,2025-04-01,1189.3390406285685,1108.2138476272858,1322.4534314476393
theft,2025-05-01,1387.5622140666635,1139.2919781073674,1303.2199386140169
theft,2025-06-01,948.023872964801,1154.8040745348385,1234.353725765579
theft,2025-07-01,1129.0102487126267,1181.0363287846258,1221.3117385205528
theft,2025-08-01,1275.523029079914,1187.9534871883009,1269.9366473794305
theft,2025-09-01,1551.3117921242201,1151.7451704839245,1289.0322017867882
theft,2025-10-01,1422.0358094472017,1118.9181236270078,1261.7183083387201
theft,2025-11-01,1051.4446591064157,1117.690089463601,1257.7317668215637
theft,2025-12-01,1223.8126360091069,1097.122687020759,1271.3838416007861
theft,2026-01-01,1051.4446591064157,1023.2601640535082,1230.4964052314513
theft,2026-02-01,965.2606706550702,959.8824942537975,1162.725484107552
theft,2026-03-01,1353.088618686125,964.8689870068446,1156.0818354921157
theft,2026-04-01,1103.155052177223,1009.0188479408366,1191.5006841444942
theft,2026-05-01,1275.523029079914,1037.122260565714,1175.118411840969
theft,2026-06-01,965.2606706550702,1051.0672086039706,1113.8202937485316
motor,2017-01-01,387.82794803105503,165.2625437642407,301.80756933721824
motor,2017-02-01,258.55196535403667,152.99727264387462,276.4376904048356
motor,2017-03-01,344.7359538053822,150.62758756919342,268.98808980648585
motor,2017-04-01,267.1703641991712,157.62777640989623,283.9162366254869
motor,2017-05-01,310.26235842484397,166.26607426885195,294.629089686067
motor,2017-06-01,241.31516766376754,172.8198824492229,292.79714773143405
motor,2017-07-01,267.1703641991712,177.47152449366578,297.1915172751572
motor,2017-08-01,232.69676881863296,176.33930475060689,306.5099251212561
motor,2017-09-01,284.4071618894403,168.50582747290522,300.26670691053994
motor,2017-10-01,258.55196535403667,162.5116793952773,287.39325617441204
motor,2017-11-01,284.4071618894403,163.34962864746933,293.7596913678368
motor,2017-12-01,189.6047745929602,163.13687051254513,310.6118039690706
motor,2018-01-01,551.5775260886115,153.78186964903892,303.31560415480885
motor,2018-02-01,344.7359538053822,142.7298591003801,277.5040770111505
motor,2018-03-01,353.3543526505167,140.88928698228628,269.70810235979343
motor,2018-04-01,275.78876304430577,147.92279789382323,284.2574327351314
motor,2018-05-01,275.78876304430577,156.58600283221284,294.5134233869874
motor,2018-06-01,284.4071618894403,163.42217435609447,292.1495630735381
motor,2018-07-01,344.7359538053822,168.5469698271985,295.9619208147626
motor,2018-08-01,336.1175549602476,168.28613071335377,304.57985618085644
motor,2018-09-01,284.4071618894403,161.6565468934986,297.6760356897752
motor,2018-10-01,267.1703641991712,156.7590910411246,284.218772973366
motor,2018-11-01,310.26235842484397,158.52024852340872,289.7321798930421
motor,2018-12-01,465.3935376372659,159.29888540859162,305.5080661474555
motor,2019-01-01,405.064745721324,151.17967414145375,297.461574716987
motor,2019-02-01,249.93356650890212,141.30277476741333,271.36640667562324
motor,2019-03-01,267.1703641991712,140.3936340206485,263.09327118965535
motor,2019-04-01,241.31516766376754,148.49325895922172,276.59913270441945
motor,2019-05-01,206.8415722832293,158.3303410568808,285.99307031285844
motor,2019-06-01,232.69676881863296,166.48785283229518,283.23287222425677
motor,2019-07-01,206.8415722832293,172.95713518916781,286.6359309460515
motor,2019-08-01,224.07836997349847,173.97277222841026,294.87561499576117
motor,2019-09-01,275.78876304430577,168.3369225898268,288.32277814355183
motor,2019-10-01,293.0255607345748,164.35606302760178,275.6529819375937
motor,2019-11-01,232.69676881863296,167.33629845532016,281.6730624313579
motor,2019-12-01,267.1703641991712,169.2173615877318,298.01960904982514
motor,2020-01-01,198.22317343809476,161.58619434005152,291.5195181321497
motor,2020-02-01,155.13117921242198,151.91434733274372,267.4900242117618
motor,2020-03-01,267.1703641991712,151.7367660698593,260.98826735430777
motor,2020-04-01,439.53834110186233,161.33237463001615,276.5964538789998
motor,2020-05-01,336.1175549602476,172.83904353317524,288.5366232077662
motor,2020-06-01,474.0119364824005,182.57965483923903,288.7091493992668
motor,2020-07-01,241.31516766376754,190.45882822380702,295.4284007732137
motor,2020-08-01,258.55196535403667,192.33444455314165,307.764635071097
motor,2020-09-01,249.93356650890212,186.77842412285975,305.08357404121836
motor,2020-10-01,293.0255607345748,182.94424990582718,295.90213519822885
motor,2020-11-01,327.49915611511307,186.8160797306588,307.22193371103526
motor,2020-12-01,361.97275149565127,189.39912323259227,330.3578184294093
motor,2021-01-01,517.1039307080733,181.27288551892224,328.75670402724404
motor,2021-02-01,327.49915611511307,170.751332382615,306.9273684531204
motor,2021-03-01,327.49915611511307,170.74370224203952,304.09055366200613
motor,2021-04-01,293.0255607345748,181.75607405639062,327.65185392846706
motor,2021-05-01,387.82794803105503,194.86746100695237,347.017890695691
motor,2021-06-01,318.8807572699785,205.92689245807435,352.28147853236806
motor,2021-07-01,353.3543526505167,214.80394142718424,365.0110665791856
motor,2021-08-01,267.1703641991712,216.81494875390456,384.4658018432553
motor,2021-09-01,301.6439595797094,210.3547662399691,384.46940561349504
motor,2021-10-01,379.2095491859204,205.75819454958307,375.1414338055291
motor,2021-11-01,258.55196535403667,209.72032605548313,390.7977817716748
motor,2021-12-01,568.8143237788806,212.13836547100533,420.4075668960188
motor,2022-01-01,525.7223295532078,202.46544534547618,417.345706687303
motor,2022-02-01,344.7359538053822,190.08588905274289,387.5379470573059
motor,2022-03-01,474.0119364824005,189.43341811472158,381.1216691020905
motor,2022-04-01,508.48553186293873,200.80270921994043,406.1534804902164
motor,2022-05-01,542.9591272434769,214.31301719288896,424.4067537862831
motor,2022-06-01,249.93356650890212,225.3094979876404,423.6626107402655
motor,2022-07-01,353.3543526505167,233.74330436886646,430.6778511351959
motor,2022-08-01,491.24873417266963,234.49421030518403,443.49090652436115
motor,2022-09-01,379.2095491859204,226.01241284107806,432.30520390980666
motor,2022-10-01,405.064745721324,219.56830396692712,410.3887452370315
motor,2022-11-01,353.3543526505167,222.12431718455036,414.53501015277743
motor,2022-12-01,396.4463468761895,222.97372650707777,431.9951463163956
motor,2023-01-01,465.3935376372659,211.05441661529034,414.35388342428075
motor,2023-02-01,534.3407283983424,196.45195356784734,371.3409268516957
motor,2023-03-01,379.2095491859204,194.21164409693634,353.4679116207788
motor,2023-04-01,353.3543526505167,203.99389617035018,363.2450100744707
motor,2023-05-01,310.26235842484397,215.75373050103292,366.5398899507451
motor,2023-06-01,499.86713301780424,224.66620368966943,353.16655371460695
motor,2023-07-01,258.55196535403667,230.89524313857345,347.3006155712394
motor,2023-08-01,318.8807572699785,229.37069926721205,346.1314850623618
motor,2023-09-01,361.97275149565127,218.89284275501964,327.2271618559921
motor,2023-10-01,422.3015434115932,210.61011939653628,302.27523317564476
motor,2023-11-01,327.49915611511307,210.93875854973803,297.5840718418371
motor,2023-12-01,275.78876304430577,209.69375850187768,303.23608062192824
motor,2024-01-01,172.3679769026911,196.48818212916856,284.8944649702579
motor,2024-02-01,206.8415722832293,181.04558643914967,250.72431434362798
motor,2024-03-01,206.8415722832293,177.26598178304263,234.98894689934264
motor,2024-04-01,258.55196535403667,184.29189031601925,238.29594898142938
motor,2024-05-01,172.3679769026911,192.97935124712873,237.9563313192062
motor,2024-06-01,189.6047745929602,198.8790333178018,227.3787832916466
motor,2024-07-01,293.0255607345748,202.3441344203396,222.3520835937849
motor,2024-08-01,258.55196535403667,198.9168674986631,220.8769392981138
motor,2024-09-01,189.6047745929602,187.84760946120335,208.64947852227678
motor,2024-10-01,180.98637574782563,178.9123474622523,193.01181392340376
motor,2024-11-01,189.6047745929602,177.32775738662477,190.67369075226625
motor,2024-12-01,180.98637574782563,174.52132496231758,195.27289855838583
motor,2025-01-01,103.42078614161466,161.8653446419416,184.68574192588974
motor,2025-02-01,198.22317343809476,147.6516149170019,163.81987400134125
motor,2025-03-01,146.5127803672874,143.349629999473,154.96148244332628
motor,2025-04-01,180.98637574782563,147.61458949502548,158.6402407729036
motor,2025-05-01,180.98637574782563,153.1968914972364,159.94387831572092
motor,2025-06-01,120.65758383188377,156.48350604231413,154.3874092538188
motor,2025-07-01,146.5127803672874,157.90751090765502,152.4484741497199
motor,2025-08-01,215.45997112836386,153.9890485858703,152.91454111462392
motor,2025-09-01,172.3679769026911,144.3251106737066,145.77693486238462
motor,2025-10-01,155.13117921242198,136.52309861658338,135.97244694170465
motor,2025-11-01,103.42078614161466,134.4269149449473,135.39957356759672
motor,2025-12-01,189.6047745929602,131.52228192225678,139.65871641379056
motor,2026-01-01,206.8415722832293,121.30321773494794,132.98521664419476
motor,2026-02-01,103.42078614161466,110.08801305291774,118.69103719105671
motor,2026-03-01,86.18398845134556,106.43456524320554,112.84261625343909
motor,2026-04-01,86.18398845134556,109.14692096961663,116.10440371977569
motor,2026-05-01,86.18398845134556,112.87355657267966,117.56257457890639
motor,2026-06-01,68.94719076107644,114.9295722907969,113.91571733120432
violent,2017-01-01,180.98637574782563,245.99415796455418,216.9034356757818
violent,2017-02-01,258.55196535403667,237.24349345377618,221.61186393710443
violent,2017-03-01,172.3679769026911,244.67874479904768,230.6351112581059
violent,2017-04-01,241.31516766376754,265.0713715082418,235.22523995756194
violent,2017-05-01,163.74957805755653,279.892169565351,240.04696269699585
violent,2017-06-01,129.27598267701833,281.74129878839074,249.35892001606305
violent,2017-07-01,275.78876304430577,281.5774793041883,254.41778257441933
violent,2017-08-01,163.74957805755653,281.77822235756884,248.28356584463592
violent,2017-09-01,249.93356650890212,273.57904387508734,239.45595382634409
violent,2017-10-01,232.69676881863296,259.28846796085173,234.5131519424057
violent,2017-11-01,267.1703641991712,249.46313844106308,227.2173799753215
violent,2017-12-01,189.6047745929602,242.89723778603036,215.15526805511828
violent,2018-01-01,206.8415722832293,232.36086245078027,208.65356237776183
violent,2018-02-01,206.8415722832293,224.48456794341402,214.02601071078362
violent,2018-03-01,284.4071618894403,231.93764309809322,223.65467104378925
violent,2018-04-01,293.0255607345748,251.83557516992147,229.27746697526769
violent,2018-05-01,224.07836997349847,266.566137412499,235.2785364932604
violent,2018-06-01,284.4071618894403,269.0766251727971,245.95970656773545
violent,2018-07-01,180.98637574782563,269.7167516445517,252.64234358422084
violent,2018-08-01,232.69676881863296,270.80767201050315,248.42059515673458
violent,2018-09-01,241.31516766376754,263.87476784056923,241.5542096770001
violent,2018-10-01,344.7359538053822,251.0277495547591,238.5868860233588
violent,2018-11-01,163.74957805755653,242.51509884440023,233.3449494686611
