crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,223.35888379182484,205.3482188330661,229.4778315202346
assault,2022-06-01,247.98112294997875,207.77214884308816,230.85114246916993
assault,2022-07-01,256.77477979217656,208.99030359645016,230.53182925024112
assault,2022-08-01,260.29224252905567,209.17184944910272,235.9585061551621
assault,2022-09-01,256.77477979217656,201.94287331012825,235.83596384969306
assault,2022-10-01,258.5335111606161,190.82220215846772,223.13643914073978
assault,2022-11-01,221.60015242338525,183.08332901111683,209.34916156164272
assault,2022-12-01,235.67000337090178,176.52765192482545,202.79970265637482
assault,2023-01-01,258.5335111606161,167.98490689375606,199.9427203892524
assault,2023-02-01,255.016048423737,164.99841063814213,200.35616178139063
assault,2023-03-01,242.70492884466006,175.77081988041925,211.81544662083377
assault,2023-04-01,262.0509738974953,194.770465032403,234.2511738093963
assault,2023-05-01,274.3620934765722,206.77928485822522,250.79652504692595
assault,2023-06-01,251.49858568685787,208.60392474455537,252.1352548033117
assault,2023-07-01,235.67000337090178,209.24382637820955,251.48023101424485
assault,2023-08-01,212.80649558118745,208.84065500861374,256.9181771326575
assault,2023-09-01,246.22239158153917,201.07709867650107,256.14364005372937
assault,2023-10-01,219.8414210549457,189.52225186667013,241.62088827518625
assault,2023-11-01,200.49537600211045,181.37572410389313,225.84680775643164
assault,2023-12-01,228.6350778971435,174.46769116296767,217.86200582748526
assault,2024-01-01,153.00962905424223,165.63371760028429,213.72835336976476
assault,2024-02-01,196.97791326523134,162.3206275129994,212.97523357915483
assault,2024-03-01,205.77157010742917,172.56379540214186,223.90640917354276
assault,2024-04-01,272.60336210813267,190.81584731945802,245.94002290883083
assault,2024-05-01,263.80970526593484,202.18718944244247,261.4225989118067
assault,2024-06-01,309.53672084536356,203.57986275097673,260.709416032996
assault,2024-07-01,221.60015242338525,203.84266464728222,257.8584214592537
assault,2024-08-01,244.46366021309962,203.0956408153788,260.9974801506307
assault,2024-09-01,265.5684366343744,195.22270193381217,257.6461197033528
assault,2024-10-01,262.0509738974953,183.72546534866333,240.59958554104125
assault,2024-11-01,216.3239583180666,175.5674093076403,222.4687908946834
assault,2024-12-01,246.22239158153917,168.65133900949712,212.3010201090915
assault,2025-01-01,198.7366446336709,159.89958499060623,205.92127974802187
assault,2025-02-01,237.42873473934134,156.50522686313866,202.8569101530935
assault,2025-03-01,209.28903284430834,166.21747716290204,211.06529161469916
assault,2025-04-01,212.80649558118745,183.59405023060825,229.2194982976242
assault,2025-05-01,216.3239583180666,194.3380093688444,241.03426024654908
assault,2025-06-01,202.25410737055006,195.48388506995676,237.78183501292298
assault,2025-07-01,230.39380926558306,195.5608042755923,232.81434389976232
assault,2025-08-01,262.0509738974953,194.6745544813819,233.31536920648418
assault,2025-09-01,221.60015242338525,186.97529176685822,228.17533609741218
assault,2025-10-01,196.97791326523134,175.83372072623408,211.28222651578199
assault,2025-11-01,172.35567410707742,167.9066631130009,193.77623898624802
assault,2025-12-01,211.0477642127479,161.1896812591297,183.57593694175566
assault,2026-01-01,160.04455452800048,152.73265609985484,176.8295129318134
assault,2026-02-01,161.80328589644,149.40803747141695,173.1014375021218
assault,2026-03-01,233.91127200246223,158.60825630360895,179.17641240761245
assault,2026-04-01,175.87313684395653,175.11083454893745,193.5900063021322
assault,2026-05-01,184.6667936861544,185.2873961847012,202.67668990024072
assault,2026-06-01,205.77157010742917,186.31595839025707,199.15717492856535
burglary,2017-01-01,160.04455452800048,326.83177705344775,202.54711550881146
burglary,2017-02-01,165.32074863331917,299.9798885115207,185.5263302720274
burglary,2017-03-01,179.3905995808357,299.7176047064788,187.49972300854657
burglary,2017-04-01,198.7366446336709,316.7618081241737,195.80456036313473
burglary,2017-05-01,177.6318682123961,328.5197987076775,196.5615325010867
burglary,2017-06-01,196.97791326523134,332.67217795994486,195.54009140309356
burglary,2017-07-01,230.39380926558306,339.51698516731255,198.9553228128893
burglary,2017-08-01,200.49537600211045,341.4896385187144,196.6614602026504
burglary,2017-09-01,205.77157010742917,330.14152054426137,186.23791440413302
burglary,2017-10-01,214.565226949627,319.8479173285641,182.73501551262706
burglary,2017-11-01,186.42552505459395,320.4762490425806,189.44009963388794
burglary,2017-12-01,165.32074863331917,314.6555386785827,187.86203496474846
burglary,2018-01-01,202.25410737055006,289.0054111407415,170.0798855762078
burglary,2018-02-01,153.00962905424223,265.32960194824244,156.10359614514383
burglary,2018-03-01,110.80007621169263,265.16919565448984,158.0967205818266
burglary,2018-04-01,145.97470358048395,280.34383007213194,165.5349107073143
burglary,2018-05-01,196.97791326523134,290.85664988312476,166.64947611725256
burglary,2018-06-01,182.9080623177148,294.6561914822884,166.32473090680708
burglary,2018-07-01,165.32074863331917,300.8522994491166,169.8158170064889
burglary,2018-08-01,149.49216631736306,302.7510916908827,168.51125574107104
burglary,2018-09-01,153.00962905424223,292.8477128324636,160.25162114797533
burglary,2018-10-01,179.3905995808357,283.8755978301492,157.92601268073523
burglary,2018-11-01,172.35567410707742,284.6093668808117,164.51325867642382
burglary,2018-12-01,135.42231536984656,279.6186362088471,163.9554608292556
burglary,2019-01-01,151.25089768580264,257.00658880757703,149.24103188241727
burglary,2019-02-01,133.66358400140697,236.13376549815786,137.7530555967175
burglary,2019-03-01,151.25089768580264,236.16989366361517,140.2500465417704
burglary,2019-04-01,189.94298779147306,249.91412065634515,147.73221408152773
burglary,2019-05-01,175.87313684395653,259.538369845201,149.61084570071475
burglary,2019-06-01,149.49216631736306,263.219343137336,150.24937829903496
burglary,2019-07-01,168.83821137019828,269.07023930114036,154.33492684554085
burglary,2019-08-01,170.59694273863784,271.1294327338129,154.11224598457903
burglary,2019-09-01,133.66358400140697,262.6442555833509,147.47561622212697
burglary,2019-10-01,158.2858231595609,254.9923895628676,146.20623485358095
burglary,2019-11-01,156.52709179112134,256.0996286202766,153.23177255461843
burglary,2019-12-01,124.86992715920915,252.07387320064996,153.59142900977443
burglary,2020-01-01,145.97470358048395,232.16840298718864,140.61875580640458
burglary,2020-02-01,131.90485263296742,213.7885070340692,130.52905338409545
burglary,2020-03-01,138.93977810672567,214.23445973686495,133.5508837888741
burglary,2020-04-01,116.07627031701134,227.2803537855777,141.4345578797397
burglary,2020-05-01,100.24768800105522,236.65198732320283,143.96080859860177
burglary,2020-06-01,93.21276252729697,240.69707108085353,145.31346147150617
burglary,2020-07-01,112.5588075801322,246.7686649615801,149.98153478400982
burglary,2020-08-01,119.59373305389045,249.45018983006983,150.48672220293048
burglary,2020-09-01,79.14291157978045,242.4532321017667,144.67896906322008
burglary,2020-10-01,79.14291157978045,236.1893740324942,144.0621025633211
burglary,2020-11-01,186.42552505459395,238.08425724489072,151.64617657046753
burglary,2020-12-01,226.87634652870395,235.1995692606599,152.6235035882046
burglary,2021-01-01,218.08268968650614,217.4627387527679,140.29913711326427
burglary,2021-02-01,226.87634652870395,201.02737037603978,130.7361839922679
burglary,2021-03-01,212.80649558118745,202.1998814446564,134.2140408841247
burglary,2021-04-01,242.70492884466006,215.3370722599646,142.62938367353078
burglary,2021-05-01,149.49216631736306,225.03139592854382,145.6327774237971
burglary,2021-06-01,121.35246442233003,229.7088506933951,147.4437284688534
burglary,2021-07-01,137.1810467382861,236.29271074298532,152.58730593824404
burglary,2021-08-01,145.97470358048395,239.6381319996787,153.48475612991308
burglary,2021-09-01,135.42231536984656,233.61573826050102,147.8900646653645
burglary,2021-10-01,160.04455452800048,228.17754065265018,147.53632420388178
burglary,2021-11-01,158.2858231595609,230.55748254666477,155.5589619507797
burglary,2021-12-01,158.2858231595609,228.21746778178306,156.7657776398044
burglary,2022-01-01,158.2858231595609,211.37145927720974,144.25831430774676
burglary,2022-02-01,96.73022526417611,195.66816049494173,134.5260083555743
burglary,2022-03-01,128.38738989608828,196.99984454496456,138.16197404378482
burglary,2022-04-01,138.93977810672567,209.9569604944722,146.849990927053
burglary,2022-05-01,124.86992715920915,219.49862125832277,149.92392595983273
burglary,2022-06-01,147.73343494892353,224.08157247257432,151.7238961914232
burglary,2022-07-01,181.14933094927528,230.45094702458326,156.90715923867856
burglary,2022-08-01,175.87313684395653,233.5808052086297,157.66922773130673
burglary,2022-09-01,156.52709179112134,227.5048216775465,151.72135053015168
burglary,2022-10-01,154.76836042268178,221.94406833834273,151.1213324415376
burglary,2022-11-01,137.1810467382861,223.91192409030586,159.03300986886214
burglary,2022-12-01,114.31753894857175,221.2423531804078,159.92178006167296
burglary,2023-01-01,158.2858231595609,204.47250447826292,146.78983103250982
burglary,2023-02-01,117.83500168545089,188.823329655122,136.4966387676307
burglary,2023-03-01,149.49216631736306,189.64887070991446,139.786272476944
burglary,2023-04-01,126.62865852764871,201.53279200495246,148.06171172536892
burglary,2023-05-01,212.80649558118745,210.04832310607912,150.60695675191104
burglary,2023-06-01,160.04455452800048,213.70942197301775,151.78809386334885
burglary,2023-07-01,167.07948000175872,219.02048858100883,156.2983574673433
burglary,2023-08-01,168.83821137019828,221.15444897440983,156.30697136973797
burglary,2023-09-01,179.3905995808357,214.54564621661697,149.64009062091264
burglary,2023-10-01,126.62865852764871,208.4616033942623,148.2602726375029
burglary,2023-11-01,130.14612126452784,209.40197419749222,155.11659019746529
burglary,2023-12-01,174.114405475517,206.00671754023102,155.0556929899582
burglary,2024-01-01,121.35246442233003,189.5046366633167,141.40003533345654
burglary,2024-02-01,128.38738989608828,174.15533625711754,130.58621929623322
burglary,2024-03-01,130.14612126452784,174.0711869486707,132.83209446336787
burglary,2024-04-01,107.2826134748135,184.02131427596257,139.63796673254055
burglary,2024-05-01,124.86992715920915,190.80418721786594,140.95775048828358
burglary,2024-06-01,149.49216631736306,193.0584395916069,140.89795076305427
burglary,2024-07-01,140.69850947516522,196.76677109144055,143.88488975143346
burglary,2024-08-01,144.21597221204436,197.51950111440937,142.61429173047773
burglary,2024-09-01,167.07948000175872,190.46194432708802,135.27254904984076
burglary,2024-10-01,131.90485263296742,183.9579662055049,132.7940962407416
burglary,2024-11-01,177.6318682123961,183.63363085287526,137.5890210474639
burglary,2024-12-01,161.80328589644,179.5555442304713,136.22789888609833
burglary,2025-01-01,117.83500168545089,164.13107274179217,123.00311790588817
burglary,2025-02-01,98.48895663261567,149.89116005386376,112.4754504971943
burglary,2025-03-01,128.38738989608828,149.02773470493236,113.42860689928004
burglary,2025-04-01,135.42231536984656,156.58999283664204,118.09397814501907
burglary,2025-05-01,123.11119579076959,161.4319061261069,118.12624498834302
burglary,2025-06-01,126.62865852764871,162.4041908289927,117.00129364954508
burglary,2025-07-01,107.2826134748135,164.64433930036824,118.47079191616878
burglary,2025-08-01,94.97149389573653,164.41241855205845,116.44890925858057
burglary,2025-09-01,96.73022526417611,157.7608723133184,109.5914510804123
burglary,2025-10-01,110.80007621169263,151.69757328511864,106.82279025913995
burglary,2025-11-01,100.24768800105522,150.7840360479888,109.92724877357824
burglary,2025-12-01,109.04134484325307,146.87179349690132,108.17642019986384
burglary,2026-01-01,110.80007621169263,133.76692484528868,97.1088285811314
burglary,2026-02-01,68.59052336914306,121.75666961234836,88.32845905031965
burglary,2026-03-01,110.80007621169263,120.72677344971495,88.6914591857962
burglary,2026-04-01,79.14291157978045,126.51091451700606,91.94221661654474
burglary,2026-05-01,80.90164294822,130.12244107231348,91.62944173810774
burglary,2026-06-01,116.07627031701134,130.63615204558218,90.45817847114783
theft,2017-01-01,1572.3058433849717,1469.4706173483141,1478.8793607080188
theft,2017-02-01,1304.9786753821577,1386.5256666654789,1379.7395758222094
theft,2017-03-01,1331.3596459087512,1401.0599549110123,1360.8117782122854
theft,2017-04-01,1350.7056909615862,1473.6572345474444,1414.2193892640905
theft,2017-05-01,1547.6836042268178,1523.1548593484956,1456.1361359340742
theft,2017-06-01,1535.3724846477407,1552.4748278804655,1474.1340841997478
theft,2017-07-01,1619.7915903328399,1596.2217821556774,1508.9267819073652
theft,2017-08-01,1690.1408450704228,1614.3646323568573,1522.2137565645312
theft,2017-09-01,1640.8963667541145,1573.6519863172655,1463.4754830859167
theft,2017-10-01,1698.9345019126204,1536.7111210254811,1402.2575572498793
theft,2017-11-01,1516.0264395949057,1543.076509558442,1414.557943895333
theft,2017-12-01,1533.6137532793011,1522.2228194398,1440.8724903988434
theft,2018-01-01,1482.6105435945537,1426.8990631871686,1381.224953224105
theft,2018-02-01,1115.0356875906846,1345.081771796184,1287.1527204098284
theft,2018-03-01,1146.6928522225967,1357.848856845423,1267.988894745187
theft,2018-04-01,1202.972256012663,1426.4578928879164,1315.8042233963886
theft,2018-05-01,1155.4865090647947,1472.4144202613522,1352.6334360014125
theft,2018-06-01,1370.0517360144215,1498.4815353466947,1366.8425640623573
theft,2018-07-01,1278.5977048555642,1538.2296143501478,1396.3852216976775
theft,2018-08-01,1361.258079172224,1552.9011243701239,1405.604411281595
theft,2018-09-01,1195.9373305389045,1510.775654936103,1348.166625226444
theft,2018-10-01,1257.4929284342893,1472.3085849416266,1288.5923740114233
theft,2018-11-01,1062.2737465374976,1475.0858656192452,1296.3676872996864
theft,2018-12-01,1217.0421069601794,1451.7931165960938,1316.8037525915393
theft,2019-01-01,1130.8642699066409,1357.5043695737602,1258.4983437609849
theft,2019-02-01,1037.651507379344,1276.440731303355,1169.1808222818936
theft,2019-03-01,1062.2737465374976,1285.640769649175,1148.573227247359
theft,2019-04-01,1130.8642699066409,1347.3056185513342,1188.2799855308658
theft,2019-05-01,1273.3215107502454,1387.5822915776425,1218.0827432456203
theft,2019-06-01,1350.7056909615862,1409.1005460827082,1227.4707953943664
theft,2019-07-01,1435.1247966466856,1443.7680087365363,1250.902131263556
theft,2019-08-01,1243.4230774867729,1455.1151481465731,1256.2831066692877
theft,2019-09-01,1308.4961381190367,1413.7555847236952,1202.585810690359
theft,2019-10-01,1398.1914379094546,1376.4896098180461,1147.6901042562401
theft,2019-11-01,1410.5025574885317,1378.3752621836436,1153.3088108927311
theft,2019-12-01,1396.432706541015,1356.5591052586328,1170.759942324681
theft,2020-01-01,1331.3596459087512,1269.0205413322622,1118.7481175609955
theft,2020-02-01,1206.489718749542,1194.3652016289848,1039.710001864964
theft,2020-03-01,1229.3532265392564,1204.3520414741902,1021.8616292129235
theft,2020-04-01,951.473670325805,1264.5260859585308,1058.5969255847021
theft,2020-05-01,1086.8959856956515,1305.3489214062627,1087.069654673825
theft,2020-06-01,1081.6197915903329,1329.417791677104,1097.9980030541606
theft,2020-07-01,1243.4230774867729,1366.5764648186134,1122.0204683094541
theft,2020-08-01,1306.7374067505973,1382.6427595766165,1130.5952598902752
theft,2020-09-01,912.7815802201345,1349.2051883778306,1086.4147715076745
theft,2020-10-01,816.0513549559585,1319.8128199004211,1041.165999746207
theft,2020-11-01,946.1974762204862,1328.6674013603417,1051.3101629140403
theft,2020-12-01,1060.515015169058,1314.8821794667724,1072.6498140657784
theft,2021-01-01,974.3371781155192,1237.4381721434695,1030.7624052403842
theft,2021-02-01,995.4419545367941,1171.8886435566076,963.6246545543224
theft,2021-03-01,963.784789904882,1188.597725283666,952.6323427797337
theft,2021-04-01,960.2673271680028,1255.8699582796223,993.1294108874873
theft,2021-05-01,881.1244155882223,1304.227585769907,1026.2018666415522
theft,2021-06-01,907.5053861148158,1336.3016199678711,1043.2467831173044
theft,2021-07-01,951.473670325805,1381.3073974129773,1072.750018481998
theft,2021-08-01,1053.4800896952997,1405.0628466717499,1087.8560309247077
theft,2021-09-01,997.2006859052337,1377.791211566473,1051.8667175469036
theft,2021-10-01,1030.6165819055855,1353.4064906625158,1013.933751194985
theft,2021-11-01,932.1276252729698,1367.4733266683265,1029.7081381806665
theft,2021-12-01,1100.965836643168,1357.2001737820672,1056.180695223472
theft,2022-01-01,1013.0292682211897,1280.2272695704678,1020.2154715120421
theft,2022-02-01,925.0926997992116,1214.3977780747573,958.4562290169052
theft,2022-03-01,1021.8229250633876,1232.812048795175,951.5021271827002
theft,2022-04-01,1030.6165819055855,1303.0279053755123,996.2976487122813
theft,2022-05-01,1009.5118054843108,1352.7692461210747,1033.5636954872411
theft,2022-06-01,1092.1721798009703,1384.6536234366874,1054.7508273099181
theft,2022-07-01,984.8895663261567,1428.9792079461304,1088.3030419034308
theft,2022-08-01,1109.759493485366,1450.1622802948775,1107.2373369330364
theft,2022-09-01,1102.7245680116077,1417.7340437766434,1073.8070121171513
theft,2022-10-01,1123.8293444328824,1387.702931483011,1037.797174210384
theft,2022-11-01,935.6450880098489,1396.1639204914145,1056.4922042774444
theft,2022-12-01,1002.4768800105523,1379.2938622230502,1085.8724465260868
theft,2023-01-01,1123.8293444328824,1294.3239089736462,1050.78685423997
theft,2023-02-01,1007.753074115871,1220.9743002011478,988.6283922287456
theft,2023-03-01,1164.2801659069924,1233.0016962798059,982.4659702154457
theft,2023-04-01,1086.8959856956515,1295.444526182535,1029.5399824595804
theft,2023-05-01,1171.3150913807508,1336.980925885555,1068.4974836959013
theft,2023-06-01,1155.4865090647947,1360.132728615065,1090.4627882070417
theft,2023-07-01,1116.7944189591242,1395.4443998412064,1124.7885428830355
theft,2023-08-01,1120.3118816960032,1407.7391740138705,1143.5172024774267
theft,2023-09-01,1044.686432853102,1368.4002262975519,1107.7114417750906
theft,2023-10-01,1071.0674033796954,1332.3744167473772,1068.928503900274
theft,2023-11-01,1144.9341208541573,1333.6145619750826,1085.9997538869882
theft,2023-12-01,1109.759493485366,1311.3267135355532,1113.5707495002
theft,2024-01-01,1116.7944189591242,1224.9444540311058,1074.5086076808154
theft,2024-02-01,1028.8578505371459,1150.614538606467,1007.6180022511578
theft,2024-03-01,1051.7213583268604,1157.5296610588935,997.950492767859
theft,2024-04-01,1053.4800896952997,1211.675751367016,1041.4399454946713
theft,2024-05-01,1093.93091116941,1246.4302262544586,1076.0737189126535
theft,2024-06-01,1083.3785229587725,1264.0963133681996,1092.714420849633
theft,2024-07-01,1086.8959856956515,1293.4092397462769,1121.2021737064063
theft,2024-08-01,1104.4832993800474,1301.5451553093508,1133.2107819948776
theft,2024-09-01,1025.3403878002669,1262.3844933307057,1090.850347132628
theft,2024-10-01,1113.276956222245,1226.8525368139567,1045.9099877297087
theft,2024-11-01,1005.9943427474315,1225.934136265761,1055.269619052348
theft,2024-12-01,1065.7912092743768,1203.7532930161321,1074.591374898387
theft,2025-01-01,1113.276956222245,1123.0524733738573,1029.3411479124422
theft,2025-02-01,895.1942665357387,1053.7847776024785,958.1447954624774
theft,2025-03-01,918.0577743254532,1059.493774394144,942.6491520401177
theft,2025-04-01,970.8197153786402,1108.2138476272858,976.5284307754985
theft,2025-05-01,1060.515015169058,1139.2919781073674,1001.9703008057367
theft,2025-06-01,949.7149389573653,1154.8040745348385,1010.3255023916605
theft,2025-07-01,942.6800134836071,1181.0363287846258,1029.8804283244508
theft,2025-08-01,1044.686432853102,1187.9534871883009,1034.2063180393366
theft,2025-09-01,884.6418783251015,1151.7451704839245,989.5141164749782
theft,2025-10-01,861.778370535387,1118.9181236270078,943.5428785244551
theft,2025-11-01,838.9148627456727,1117.690089463601,946.965990020146
theft,2025-12-01,939.162550746728,1097.122687020759,959.7491813779361
theft,2026-01-01,976.0959094839591,1023.2601640535082,915.2019150499531
theft,2026-02-01,814.2926235875188,959.8824942537975,848.4072449684713
theft,2026-03-01,916.2990429570136,964.8689870068446,831.8840813072121
theft,2026-04-01,912.7815802201345,1009.0188479408366,858.910884360592
theft,2026-05-01,953.2324016942446,1037.122260565714,878.7804620405097
theft,2026-06-01,902.2291920094972,1051.0672086039706,883.8489002831817
motor,2017-01-01,124.86992715920915,165.2625437642407,121.9028603526586
motor,2017-02-01,130.14612126452784,152.99727264387462,112.48303124554276
motor,2017-03-01,103.76515073793436,150.62758756919342,112.50801177794715
motor,2017-04-01,112.5588075801322,157.62777640989623,118.46042290583469
motor,2017-05-01,103.76515073793436,166.26607426885195,122.22525119747492
motor,2017-06-01,105.52388210637395,172.8198824492229,123.35934761797506
motor,2017-07-01,93.21276252729697,177.47152449366578,125.61045363156673
motor,2017-08-01,119.59373305389045,176.33930475060689,127.42572358892366
motor,2017-09-01,117.83500168545089,168.50582747290522,126.98717537654456
motor,2017-10-01,135.42231536984656,162.5116793952773,128.50017669589602
motor,2017-11-01,140.69850947516522,163.34962864746933,133.0944553323804
motor,2017-12-01,119.59373305389045,163.13687051254513,132.19545809487892
motor,2018-01-01,98.48895663261567,153.78186964903892,121.60694005196778
motor,2018-02-01,100.24768800105522,142.7298591003801,111.77420088020035
motor,2018-03-01,102.00641936949481,140.88928698228628,111.3484674787483
motor,2018-04-01,116.07627031701134,147.92279789382323,116.64890215764173
motor,2018-05-01,123.11119579076959,156.58600283221284,119.69988841002387
motor,2018-06-01,117.83500168545089,163.42217435609447,120.05792314284515
motor,2018-07-01,142.4572408436048,168.5469698271985,121.44122950269141
motor,2018-08-01,119.59373305389045,168.28613071335377,122.28208480434797
motor,2018-09-01,116.07627031701134,161.6565468934986,120.88330758345852
motor,2018-10-01,137.1810467382861,156.7590910411246,121.30311176844984
motor,2018-11-01,119.59373305389045,158.52024852340872,124.48253326345646
motor,2018-12-01,144.21597221204436,159.29888540859162,122.47292708698598
motor,2019-01-01,114.31753894857175,151.17967414145375,111.52410633650543
motor,2019-02-01,112.5588075801322,141.30277476741333,101.4608841540825
motor,2019-03-01,130.14612126452784,140.3936340206485,100.15661325105965
motor,2019-04-01,109.04134484325307,148.49325895922172,103.91113167118476
motor,2019-05-01,105.52388210637395,158.3303410568808,105.69953362390926
motor,2019-06-01,124.86992715920915,166.48785283229518,105.15682007624311
motor,2019-07-01,131.90485263296742,172.95713518916781,105.65348078647297
motor,2019-08-01,145.97470358048395,173.97277222841026,105.7964175400997
motor,2019-09-01,130.14612126452784,168.3369225898268,104.18492648401738
motor,2019-10-01,128.38738989608828,164.35606302760178,104.35348604443901
motor,2019-11-01,110.80007621169263,167.33629845532016,107.11824613216204
motor,2019-12-01,177.6318682123961,169.2173615877318,105.6621920842712
motor,2020-01-01,65.07306063226392,161.58619434005152,96.70992442024344
motor,2020-02-01,38.692090105670445,151.91434733274372,88.65483483949977
motor,2020-03-01,40.45082147411,151.7367660698593,88.29891683185068
motor,2020-04-01,35.174627368791306,161.33237463001615,92.7523567353038
motor,2020-05-01,43.96828421098913,172.83904353317524,95.71478428929724
motor,2020-06-01,72.10798610602218,182.57965483923903,96.88546444113604
motor,2020-07-01,52.76194105318697,190.45882822380702,99.22191973269973
motor,2020-08-01,84.41910568509914,192.33444455314165,101.58703423720603
motor,2020-09-01,66.83179200070349,186.77842412285975,102.54093323123996
motor,2020-10-01,100.24768800105522,182.94424990582718,105.44068899153247
motor,2020-11-01,131.90485263296742,186.8160797306588,111.47685521879819
motor,2020-12-01,191.70171915991264,189.39912323259227,113.36762926505213
motor,2021-01-01,195.21918189679178,181.27288551892224,107.2521622244569
motor,2021-02-01,158.2858231595609,170.751332382615,101.74010716421431
motor,2021-03-01,138.93977810672567,170.74370224203952,104.58124887421955
motor,2021-04-01,145.97470358048395,181.75607405639062,113.76912457107981
motor,2021-05-01,116.07627031701134,194.86746100695237,121.42330438896289
motor,2021-06-01,105.52388210637395,205.92689245807435,127.17696242732508
motor,2021-07-01,158.2858231595609,214.80394142718424,134.47594479763683
motor,2021-08-01,151.25089768580264,216.81494875390456,142.0870158094037
motor,2021-09-01,149.49216631736306,210.3547662399691,147.71115787773326
motor,2021-10-01,135.42231536984656,205.75819454958307,155.91418026295045
motor,2021-11-01,144.21597221204436,209.72032605548313,168.8810718501349
motor,2021-12-01,154.76836042268178,212.13836547100533,175.32919969908798
motor,2022-01-01,156.52709179112134,202.46544534547618,168.96202642315316
motor,2022-02-01,177.6318682123961,190.08588905274289,162.7874531680718
motor,2022-03-01,211.0477642127479,189.43341811472158,169.2701220388983
motor,2022-04-01,233.91127200246223,200.80270921994043,185.9825024355853
motor,2022-05-01,235.67000337090178,214.31301719288896,199.85750761184795
motor,2022-06-01,218.08268968650614,225.3094979876404,210.20618723697046
motor,2022-07-01,202.25410737055006,233.74330436886646,222.55121393887154
motor,2022-08-01,200.49537600211045,234.49421030518403,234.77657190695658
motor,2022-09-01,233.91127200246223,226.01241284107806,242.9724735469475
motor,2022-10-01,191.70171915991264,219.56830396692712,254.64717023803283
motor,2022-11-01,221.60015242338525,222.12431718455036,273.0750578488814
motor,2022-12-01,225.1176151602644,222.97372650707777,280.10151445384207
motor,2023-01-01,258.5335111606161,211.05441661529034,265.99264017624296
motor,2023-02-01,207.53030147586873,196.45195356784734,252.01832414620873
motor,2023-03-01,274.3620934765722,194.21164409693634,257.7155834334044
motor,2023-04-01,249.7398543184183,203.99389617035018,277.54745266613753
motor,2023-05-01,302.5017953716053,215.75373050103292,292.1420868303463
motor,2023-06-01,334.15896000351745,224.66620368966943,300.4187175747209
motor,2023-07-01,249.7398543184183,230.89524313857345,310.91391955382545
motor,2023-08-01,337.67642274039656,229.37069926721205,320.14873169185427
motor,2023-09-01,409.7844088464188,218.89284275501964,323.2360490104304
motor,2023-10-01,501.2384400052762,210.61011939653628,330.65803943557455
motor,2023-11-01,557.5178437953423,210.93875854973803,345.7213900844862
motor,2023-12-01,432.6479166361332,209.69375850187768,345.94032719174135
motor,2024-01-01,378.1272442145066,196.48818212916856,320.12348734471203
motor,2024-02-01,193.46045052835223,181.04558643914967,295.4727484285481
motor,2024-03-01,323.60657179288,177.26598178304263,295.00207224451384
motor,2024-04-01,249.7398543184183,184.29189031601925,309.30473315788373
motor,2024-05-01,302.5017953716053,192.97935124712873,317.1505182454011
motor,2024-06-01,277.87955621345134,198.8790333178018,317.3354975630491
motor,2024-07-01,265.5684366343744,202.3441344203396,319.7545398984819
motor,2024-08-01,228.6350778971435,198.9168674986631,320.18683723449635
motor,2024-09-01,262.0509738974953,187.84760946120335,314.29113947922474
motor,2024-10-01,314.8129149506823,178.9123474622523,312.8138255945083
motor,2024-11-01,300.7430640031657,177.32775738662477,317.92714964144795
motor,2024-12-01,269.08589937125356,174.52132496231758,309.56186204477154
motor,2025-01-01,325.3653031613197,161.8653446419416,278.56557749170906
motor,2025-02-01,328.88276589819884,147.6516149170019,250.13144182550266
motor,2025-03-01,348.228810951034,143.349629999473,243.72980741516034
motor,2025-04-01,281.39701895033045,147.61458949502548,248.91700970079418
motor,2025-05-01,318.33037768756134,153.1968914972364,249.0142272901494
motor,2025-06-01,281.39701895033045,156.48350604231413,243.11952046024135
motor,2025-07-01,205.77157010742917,157.90751090765502,239.47351274353548
motor,2025-08-01,247.98112294997875,153.9890485858703,234.52162684304164
motor,2025-09-01,198.7366446336709,144.3251106737066,225.44290598813288
motor,2025-10-01,255.016048423737,136.52309861658338,220.17964104888713
motor,2025-11-01,186.42552505459395,134.4269149449473,219.74559141634697
motor,2025-12-01,189.94298779147306,131.52228192225678,210.50541988396753
motor,2026-01-01,138.93977810672567,121.30321773494794,186.51576103217386
motor,2026-02-01,158.2858231595609,110.08801305291774,165.13000052408725
motor,2026-03-01,175.87313684395653,106.43456524320554,159.05409351129592
motor,2026-04-01,161.80328589644,109.14692096961663,160.58360059078962
motor,2026-05-01,212.80649558118745,112.87355657267966,159.0780341033466
motor,2026-06-01,140.69850947516522,114.9295722907969,153.9537098269051
violent,2017-01-01,386.92090105670445,245.99415796455418,328.48001980750644
violent,2017-02-01,334.15896000351745,237.24349345377618,326.6661478564853
violent,2017-03-01,411.54314021485834,244.67874479904768,343.2612131937945
violent,2017-04-01,351.74627368791306,265.0713715082418,377.0410543742894
violent,2017-05-01,395.7145578989023,279.892169565351,401.13107232038305
violent,2017-06-01,415.06060295173745,281.74129878839074,403.3722935489995
violent,2017-07-01,420.3367970570562,281.5774793041883,403.35841485638724
violent,2017-08-01,427.3717225308144,281.77822235756884,409.5642210584637
violent,2017-09-01,393.9558265304627,273.57904387508734,404.1685559510583
