crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,122.06286237412266,181.37572410389313,233.11490527314194
assault,2023-12-01,244.12572474824532,174.46769116296767,226.42163816845246
assault,2024-01-01,155.3527339307016,165.63371760028429,211.7919629287115
assault,2024-02-01,388.38183482675396,162.3206275129994,204.02588170373397
assault,2024-03-01,110.9662385219297,172.56379540214186,216.32669219120905
assault,2024-04-01,166.44935778289454,190.81584731945802,240.33520300472483
assault,2024-05-01,299.60884400921015,202.18718944244247,256.2578277127046
assault,2024-06-01,277.41559630482425,203.57986275097673,261.71319436288434
assault,2024-07-01,399.47845867894694,203.84266464728222,266.11042624678873
assault,2024-08-01,288.5122201570172,203.0956408153788,264.84256825699595
assault,2024-09-01,199.73922933947347,195.22270193381217,251.47953793520054
assault,2024-10-01,166.44935778289454,183.72546534866333,237.1366677509854
assault,2024-11-01,221.9324770438594,175.5674093076403,230.46592042162567
assault,2024-12-01,410.57508253113986,168.65133900949712,222.09378459254074
assault,2025-01-01,188.6426054872805,159.89958499060623,206.03797739862762
assault,2025-02-01,233.0291008960524,156.50522686313866,196.84458419913238
assault,2025-03-01,244.12572474824532,166.21747716290204,207.1565605335752
assault,2025-04-01,199.73922933947347,183.59405023060825,228.278357115079
assault,2025-05-01,255.22234860043832,194.3380093688444,241.526189269668
assault,2025-06-01,233.0291008960524,195.48388506995676,244.75921991018535
assault,2025-07-01,221.9324770438594,195.5608042755923,247.07832826104058
assault,2025-08-01,299.60884400921015,194.6745544813819,244.15921771145656
assault,2025-09-01,244.12572474824532,186.97529176685822,230.29581546756327
assault,2025-10-01,199.73922933947347,175.83372072623408,215.85171540385633
assault,2025-11-01,110.9662385219297,167.9066631130009,208.56309648028773
assault,2025-12-01,210.8358531916664,161.1896812591297,199.94214304987335
assault,2026-01-01,110.9662385219297,152.73265609985484,184.57146659366464
assault,2026-02-01,110.9662385219297,149.40803747141695,175.54210496549493
assault,2026-03-01,199.73922933947347,158.60825630360895,184.05667630790128
assault,2026-04-01,277.41559630482425,175.11083454893745,202.07979127946734
assault,2026-05-01,288.5122201570172,185.2873961847012,213.1378868607724
assault,2026-06-01,199.73922933947347,186.31595839025707,215.38519278530754
burglary,2017-01-01,399.47845867894694,326.83177705344775,369.5137776093667
burglary,2017-02-01,288.5122201570172,299.9798885115207,332.01849447193445
burglary,2017-03-01,277.41559630482425,299.7176047064788,343.83252383774806
burglary,2017-04-01,210.8358531916664,316.7618081241737,375.76467832742986
burglary,2017-05-01,310.7054678614032,328.5197987076775,384.9040387873268
burglary,2017-06-01,266.31897245263127,332.67217795994486,378.6166027019413
burglary,2017-07-01,399.47845867894694,339.51698516731255,376.5364652899452
burglary,2017-08-01,332.8987155657891,341.4896385187144,363.35688299786824
burglary,2017-09-01,277.41559630482425,330.14152054426137,339.250792715145
burglary,2017-10-01,355.0919632701751,319.8479173285641,338.3468522229304
burglary,2017-11-01,421.6717063833328,320.4762490425806,364.87566097494
burglary,2017-12-01,588.1210641662275,314.6555386785827,368.2461011848641
burglary,2018-01-01,255.22234860043832,289.0054111407415,326.2635010705088
burglary,2018-02-01,199.73922933947347,265.32960194824244,294.29938065766527
burglary,2018-03-01,332.8987155657891,265.16919565448984,306.00548345803065
burglary,2018-04-01,266.31897245263127,280.34383007213194,336.11975190597065
burglary,2018-05-01,377.285210974561,290.85664988312476,346.183753031439
burglary,2018-06-01,388.38183482675396,294.6561914822884,342.6644619681153
burglary,2018-07-01,443.8649540877188,300.8522994491166,343.04907556336155
burglary,2018-08-01,233.0291008960524,302.7510916908827,333.51741386440665
burglary,2018-09-01,277.41559630482425,292.8477128324636,313.91089126336834
burglary,2018-10-01,432.7683302355258,283.8755978301492,315.7096360320063
burglary,2018-11-01,244.12572474824532,284.6093668808117,343.631634986396
burglary,2018-12-01,332.8987155657891,279.6186362088471,350.1246761612142
burglary,2019-01-01,310.7054678614032,257.00658880757703,313.4270180572178
burglary,2019-02-01,299.60884400921015,236.13376549815786,285.7606342248634
burglary,2019-03-01,410.57508253113986,236.16989366361517,300.0774138654843
burglary,2019-04-01,355.0919632701751,249.91412065634515,333.27723340963246
burglary,2019-05-01,366.188587122368,259.538369845201,346.9600162176449
burglary,2019-06-01,277.41559630482425,263.219343137336,347.2293142534816
burglary,2019-07-01,510.44469720087665,269.07023930114036,351.26477572925216
burglary,2019-08-01,432.7683302355258,271.1294327338129,345.0924213362123
burglary,2019-09-01,299.60884400921015,262.6442555833509,328.0681990073174
burglary,2019-10-01,233.0291008960524,254.9923895628676,332.97234754369686
burglary,2019-11-01,299.60884400921015,256.0996286202766,365.6036258222847
burglary,2019-12-01,421.6717063833328,252.07387320064996,375.393318042594
burglary,2020-01-01,255.22234860043832,232.16840298718864,338.4631039200619
burglary,2020-02-01,366.188587122368,213.7885070340692,310.55207709664643
burglary,2020-03-01,321.80209171359616,214.23445973686495,327.85403838801636
burglary,2020-04-01,388.38183482675396,227.2803537855777,365.87649255655685
burglary,2020-05-01,377.285210974561,236.65198732320283,382.3714938043046
burglary,2020-06-01,388.38183482675396,240.69707108085353,383.8901669537904
burglary,2020-07-01,321.80209171359616,246.7686649615801,389.248633729559
burglary,2020-08-01,388.38183482675396,249.45018983006983,383.0138884201012
burglary,2020-09-01,277.41559630482425,242.4532321017667,364.39756889681684
burglary,2020-10-01,388.38183482675396,236.1893740324942,369.8301722024609
burglary,2020-11-01,377.285210974561,238.08425724489072,405.7341942617169
burglary,2020-12-01,443.8649540877188,235.1995692606599,415.9650781784273
burglary,2021-01-01,577.0244403140345,217.4627387527679,374.20399817237217
burglary,2021-02-01,277.41559630482425,201.02737037603978,342.36527432721806
burglary,2021-03-01,277.41559630482425,202.1998814446564,360.2268941897138
burglary,2021-04-01,466.0582017921048,215.3370722599646,400.4573069083797
burglary,2021-05-01,543.7345687574555,225.03139592854382,416.78695364459765
burglary,2021-06-01,499.3480733486836,229.7088506933951,416.5161764380963
burglary,2021-07-01,421.6717063833328,236.29271074298532,420.33299932183286
burglary,2021-08-01,355.0919632701751,239.6381319996787,411.48999149152525
burglary,2021-09-01,233.0291008960524,233.61573826050102,389.43173108881075
burglary,2021-10-01,432.7683302355258,228.17754065265018,393.1929600211595
burglary,2021-11-01,477.1548256442977,230.55748254666477,429.0445208893376
burglary,2021-12-01,477.1548256442977,228.21746778178306,437.56395800725124
burglary,2022-01-01,477.1548256442977,211.37145927720974,391.50033444830706
burglary,2022-02-01,310.7054678614032,195.66816049494173,356.23948820229356
burglary,2022-03-01,488.25144949649064,196.99984454496456,372.97285429975796
burglary,2022-04-01,466.0582017921048,209.9569604944722,412.3498277918139
burglary,2022-05-01,410.57508253113986,219.49862125832277,426.87439923804936
burglary,2022-06-01,388.38183482675396,224.08157247257432,424.235559182417
burglary,2022-07-01,366.188587122368,230.45094702458326,425.8199686607972
burglary,2022-08-01,399.47845867894694,233.5808052086297,414.5349855941478
burglary,2022-09-01,366.188587122368,227.5048216775465,390.1148720721149
burglary,2022-10-01,499.3480733486836,221.94406833834273,391.7371612533877
burglary,2022-11-01,432.7683302355258,223.91192409030586,425.03766605424113
burglary,2022-12-01,399.47845867894694,221.2423531804078,431.08880153376805
burglary,2023-01-01,410.57508253113986,204.47250447826292,383.4936998718876
burglary,2023-02-01,288.5122201570172,188.823329655122,346.93388741705695
burglary,2023-03-01,366.188587122368,189.64887070991446,361.31268114578097
burglary,2023-04-01,377.285210974561,201.53279200495246,397.10039983201517
burglary,2023-05-01,410.57508253113986,210.04832310607912,408.7108851410641
burglary,2023-06-01,443.8649540877188,213.70942197301775,403.726149128491
burglary,2023-07-01,421.6717063833328,219.02048858100883,402.82757880911
burglary,2023-08-01,299.60884400921015,221.15444897440983,389.710020895187
burglary,2023-09-01,355.0919632701751,214.54564621661697,364.4318954772548
burglary,2023-10-01,388.38183482675396,208.4616033942623,363.6703384195587
burglary,2023-11-01,310.7054678614032,209.40197419749222,392.0077028380476
burglary,2023-12-01,499.3480733486836,206.00671754023102,395.03440705172636
burglary,2024-01-01,244.12572474824532,189.5046366633167,349.0492367924122
burglary,2024-02-01,299.60884400921015,174.15533625711754,313.6094766808034
burglary,2024-03-01,410.57508253113986,174.0711869486707,324.4231509868413
burglary,2024-04-01,432.7683302355258,184.02131427596257,354.03647068785216
burglary,2024-05-01,410.57508253113986,190.80418721786594,361.85715680856157
burglary,2024-06-01,388.38183482675396,193.0584395916069,354.840937932913
burglary,2024-07-01,233.0291008960524,196.76677109144055,351.52005972869
burglary,2024-08-01,377.285210974561,197.51950111440937,337.5252613655936
burglary,2024-09-01,355.0919632701751,190.46194432708802,313.2352354851346
burglary,2024-10-01,299.60884400921015,183.9579662055049,310.2645136569936
burglary,2024-11-01,343.9953394179821,183.63363085287526,331.87294373629226
burglary,2024-12-01,332.8987155657891,179.5555442304713,331.9540812747121
burglary,2025-01-01,510.44469720087665,164.13107274179217,291.07752527055794
burglary,2025-02-01,299.60884400921015,149.89116005386376,259.5568079248095
burglary,2025-03-01,210.8358531916664,149.02773470493236,266.8244942252994
burglary,2025-04-01,355.0919632701751,156.58999283664204,289.0851349549581
burglary,2025-05-01,310.7054678614032,161.4319061261069,293.4729721615533
burglary,2025-06-01,233.0291008960524,162.4041908289927,285.84358691521123
burglary,2025-07-01,299.60884400921015,164.64433930036824,281.40162818233466
burglary,2025-08-01,299.60884400921015,164.41241855205845,268.545397100636
burglary,2025-09-01,133.15948622631564,157.7608723133184,247.78662314362663
burglary,2025-10-01,221.9324770438594,151.69757328511864,244.1598645123922
burglary,2025-11-01,210.8358531916664,150.7840360479888,259.85878728845796
burglary,2025-12-01,166.44935778289454,146.87179349690132,258.75716431931596
burglary,2026-01-01,144.2561100785086,133.76692484528868,225.92564866848707
burglary,2026-02-01,210.8358531916664,121.75666961234836,200.67679610131248
burglary,2026-03-01,255.22234860043832,120.72677344971495,205.6394967409112
burglary,2026-04-01,343.9953394179821,126.51091451700606,222.09172084345522
burglary,2026-05-01,255.22234860043832,130.12244107231348,224.85379576445771
burglary,2026-06-01,277.41559630482425,130.63615204558218,218.47811273018178
theft,2017-01-01,1054.1792659583323,1469.4706173483141,1220.233671520463
theft,2017-02-01,787.8602935057008,1386.5256666654789,1145.004514437115
theft,2017-03-01,1276.1117430021916,1401.0599549110123,1221.2366041211774
theft,2017-04-01,898.8265320276306,1473.6572345474444,1314.8415667974905
theft,2017-05-01,998.6961466973672,1523.1548593484956,1305.1464043999165
theft,2017-06-01,1209.5319998890336,1552.4748278804655,1288.0995368609717
theft,2017-07-01,1109.662385219297,1596.2217821556774,1332.5352956426896
theft,2017-08-01,1276.1117430021916,1614.3646323568573,1336.2428224359828
theft,2017-09-01,1242.8218714456127,1573.6519863172655,1267.957746202852
theft,2017-10-01,1309.4016145587707,1536.7111210254811,1262.8251015004869
theft,2017-11-01,2163.8416511776295,1543.076509558442,1345.0446495226877
theft,2017-12-01,2718.672843787278,1522.2228194398,1341.232421010907
theft,2018-01-01,1220.6286237412266,1426.8990631871686,1205.6220310990516
theft,2018-02-01,1076.3725136627181,1345.081771796184,1135.5271051340408
theft,2018-03-01,1431.4644769328934,1357.848856845423,1215.8332671046564
theft,2018-04-01,1220.6286237412266,1426.4578928879164,1315.3865396884644
theft,2018-05-01,1353.7881099675424,1472.4144202613522,1312.5586529612856
theft,2018-06-01,1431.4644769328934,1498.4815353466947,1303.2098658177647
theft,2018-07-01,1198.4353760368406,1538.2296143501478,1356.7709626342269
theft,2018-08-01,1442.561100785086,1552.9011243701239,1370.3080242096867
theft,2018-09-01,1309.4016145587707,1510.775654936103,1310.380402314496
theft,2018-10-01,1486.947596193858,1472.3085849416266,1315.614015072387
theft,2018-11-01,1131.855632923683,1475.0858656192452,1413.7719219348553
theft,2018-12-01,1464.754348489472,1451.7931165960938,1422.6986842135284
theft,2019-01-01,1364.8847338197354,1357.5043695737602,1291.5451621311843
theft,2019-02-01,1131.855632923683,1276.440731303355,1228.885585759824
theft,2019-03-01,1253.9184952978057,1285.640769649175,1328.0891133822397
theft,2019-04-01,1398.1746053763143,1347.3056185513342,1451.7082355057953
theft,2019-05-01,1620.1070824201738,1387.5822915776425,1462.916247967947
theft,2019-06-01,1420.3678530807003,1409.1005460827082,1466.935308675686
theft,2019-07-01,1464.754348489472,1443.7680087365363,1541.2725646638728
theft,2019-08-01,1387.0779815241212,1455.1151481465731,1570.561855703755
theft,2019-09-01,1409.2712292285073,1413.7555847236952,1514.2152269800426
theft,2019-10-01,1120.7590090714898,1376.4896098180461,1531.0653245596222
theft,2019-11-01,1375.9813576719284,1378.3752621836436,1655.6979796775574
theft,2019-12-01,1331.5948622631563,1356.5591052586328,1674.5438737353056
theft,2020-01-01,1631.2037062723664,1269.0205413322622,1526.3671819330307
theft,2020-02-01,1331.5948622631563,1194.3652016289848,1456.5195449681542
theft,2020-03-01,1331.5948622631563,1204.3520414741902,1577.310370700055
theft,2020-04-01,1830.9429356118399,1264.5260859585308,1725.2074744328654
theft,2020-05-01,1564.6239631592084,1305.3489214062627,1737.6764751305063
theft,2020-06-01,1597.9138347157877,1329.417791677104,1739.5705484193963
theft,2020-07-01,1975.1990456903486,1366.5764648186134,1822.751664978132
theft,2020-08-01,1930.8125502815765,1382.6427595766165,1850.055147502021
theft,2020-09-01,2063.9720365078924,1349.2051883778306,1774.5851080725317
theft,2020-10-01,1875.3294310206118,1319.8128199004211,1783.4727012485564
theft,2020-11-01,2285.9045135517517,1328.6674013603417,1914.405178157073
theft,2020-12-01,1975.1990456903486,1314.8821794667724,1920.4833312983221
theft,2021-01-01,1975.1990456903486,1237.4381721434695,1734.3542684094546
theft,2021-02-01,1919.715926429384,1171.8886435566076,1638.3960401307725
theft,2021-03-01,1775.4598163508751,1188.597725283666,1756.3910211968732
theft,2021-04-01,1830.9429356118399,1255.8699582796223,1899.7111629517574
theft,2021-05-01,2374.677504369296,1304.227585769907,1892.1675794194123
theft,2021-06-01,2052.875412655699,1336.3016199678711,1872.003190636979
theft,2021-07-01,1808.7496879074538,1381.3073974129773,1938.9987687389387
theft,2021-08-01,1919.715926429384,1405.0628466717499,1944.721718947495
theft,2021-09-01,1475.850972341665,1377.791211566473,1843.5450137644646
theft,2021-10-01,1930.8125502815765,1353.4064906625158,1832.2395707327032
theft,2021-11-01,1753.266568646489,1367.4733266683265,1944.9478211732242
theft,2021-12-01,2274.807889699559,1357.2001737820672,1930.9244492356836
theft,2022-01-01,1731.0733209421032,1280.2272695704678,1725.8087957002097
theft,2022-02-01,1853.136183316226,1214.3977780747573,1614.1587918884225
theft,2022-03-01,2186.034898882015,1232.812048795175,1715.4969771564838
theft,2022-04-01,2441.2572474824533,1303.0279053755123,1838.4882401229902
theft,2022-05-01,1797.6530640552612,1352.7692461210747,1815.6409754202455
theft,2022-06-01,1631.2037062723664,1384.6536234366874,1781.2334105684913
theft,2022-07-01,1597.9138347157877,1428.9792079461304,1830.7127653241423
theft,2022-08-01,1775.4598163508751,1450.1622802948775,1822.1560609290811
theft,2022-09-01,1509.140843898244,1417.7340437766434,1714.8963565485788
theft,2022-10-01,1586.8172108635945,1387.702931483011,1693.124305928164
theft,2022-11-01,1542.4307154548228,1396.1639204914145,1785.6774908050868
theft,2022-12-01,1486.947596193858,1379.2938622230502,1762.2903674910108
theft,2023-01-01,1675.5902016811385,1294.3239089736462,1565.8970154735719
theft,2023-02-01,1342.6914861153493,1220.9743002011478,1456.468516496077
theft,2023-03-01,1719.9766970899104,1233.0016962798059,1540.5138894640031
theft,2023-04-01,1464.754348489472,1295.444526182535,1642.5911780752654
theft,2023-05-01,1642.3003301245594,1336.980925885555,1614.5075946914196
theft,2023-06-01,1531.33409160263,1360.132728615065,1576.4360703769867
theft,2023-07-01,1875.3294310206118,1395.4443998412064,1613.0573421701736
theft,2023-08-01,1464.754348489472,1407.7391740138705,1598.3469494422927
theft,2023-09-01,1453.657724637279,1368.4002262975519,1497.6540077499778
theft,2023-10-01,1486.947596193858,1332.3744167473772,1472.4510600811561
theft,2023-11-01,1298.3049907065777,1333.6145619750826,1546.3293708463289
theft,2023-12-01,1664.4935778289455,1311.3267135355532,1519.8500862559367
theft,2024-01-01,1187.338752184648,1224.9444540311058,1344.8271198686427
theft,2024-02-01,1120.7590090714898,1150.614538606467,1245.6973054298678
theft,2024-03-01,1309.4016145587707,1157.5296610588935,1312.1122047967333
theft,2024-04-01,1520.237467750437,1211.675751367016,1393.464375157237
theft,2024-05-01,1364.8847338197354,1246.4302262544586,1364.3938498387477
theft,2024-06-01,1531.33409160263,1264.0963133681996,1327.0184531730536
theft,2024-07-01,1331.5948622631563,1293.4092397462769,1352.799396009445
theft,2024-08-01,1364.8847338197354,1301.5451553093508,1335.3788909598698
theft,2024-09-01,1309.4016145587707,1262.3844933307057,1246.5634124358664
theft,2024-10-01,1276.1117430021916,1226.8525368139567,1221.2277677925877
theft,2024-11-01,1054.1792659583323,1225.934136265761,1277.899271528985
theft,2024-12-01,1375.9813576719284,1203.7532930161321,1251.7344832882522
theft,2025-01-01,1187.338752184648,1123.0524733738573,1103.759124627466
theft,2025-02-01,1154.048880628069,1053.7847776024785,1018.9771501713784
theft,2025-03-01,1176.242128332455,1059.493774394144,1070.7208535784162
theft,2025-04-01,1120.7590090714898,1108.2138476272858,1133.5849193752165
theft,2025-05-01,1231.7252475934197,1139.2919781073674,1106.7218492046907
theft,2025-06-01,987.5995228451743,1154.8040745348385,1073.32326362739
theft,2025-07-01,1320.4982384109633,1181.0363287846258,1091.301744008684
theft,2025-08-01,1120.7590090714898,1187.9534871883009,1074.476474546254
theft,2025-09-01,976.5028989929813,1151.7451704839245,1000.5781999577894
theft,2025-10-01,1054.1792659583323,1118.9181236270078,978.0964102639491
theft,2025-11-01,987.5995228451743,1117.690089463601,1021.3443257333199
theft,2025-12-01,810.0535412100869,1097.122687020759,998.5448248179165
theft,2026-01-01,410.57508253113986,1023.2601640535082,878.9033298034451
theft,2026-02-01,887.7299081754376,959.8824942537975,810.0583976077407
theft,2026-03-01,909.9231558798235,964.8689870068446,850.0633696489947
theft,2026-04-01,1065.275889810525,1009.0188479408366,898.7867358740306
theft,2026-05-01,887.7299081754376,1037.122260565714,876.4886654509189
theft,2026-06-01,865.5366604710516,1051.0672086039706,849.169949821078
motor,2017-01-01,332.8987155657891,165.2625437642407,361.0583784887773
motor,2017-02-01,155.3527339307016,152.99727264387462,327.6870175823116
motor,2017-03-01,310.7054678614032,150.62758756919342,320.0881029126164
motor,2017-04-01,255.22234860043832,157.62777640989623,333.5133788852375
motor,2017-05-01,399.47845867894694,166.26607426885195,343.0465966635964
motor,2017-06-01,288.5122201570172,172.8198824492229,339.79340884869714
motor,2017-07-01,244.12572474824532,177.47152449366578,337.9509320132558
motor,2017-08-01,233.0291008960524,176.33930475060689,337.48146519802316
motor,2017-09-01,432.7683302355258,168.50582747290522,327.4414302762973
motor,2017-10-01,565.9278164618415,162.5116793952773,314.2853317801629
motor,2017-11-01,332.8987155657891,163.34962864746933,310.12329675584743
motor,2017-12-01,510.44469720087665,163.13687051254513,305.5593935907965
motor,2018-01-01,310.7054678614032,153.78186964903892,284.8717426957043
motor,2018-02-01,299.60884400921015,142.7298591003801,261.72605277842445
motor,2018-03-01,321.80209171359616,140.88928698228628,258.92623356740796
motor,2018-04-01,432.7683302355258,147.92279789382323,274.10926779542507
motor,2018-05-01,321.80209171359616,156.58600283221284,286.8383693248186
motor,2018-06-01,233.0291008960524,163.42217435609447,289.76121032578385
motor,2018-07-01,310.7054678614032,168.5469698271985,294.2642063596127
motor,2018-08-01,277.41559630482425,168.28613071335377,300.8246379861906
motor,2018-09-01,366.188587122368,161.6565468934986,299.3705505669412
motor,2018-10-01,454.96157793991176,156.7590910411246,295.01840310058583
motor,2018-11-01,210.8358531916664,158.52024852340872,299.7161105769528
motor,2018-12-01,233.0291008960524,159.29888540859162,304.28443832959925
motor,2019-01-01,233.0291008960524,151.17967414145375,293.0373083468446
motor,2019-02-01,233.0291008960524,141.30277476741333,278.4143246865527
motor,2019-03-01,343.9953394179821,140.3936340206485,284.08379139888973
motor,2019-04-01,288.5122201570172,148.49325895922172,311.30520253039293
motor,2019-05-01,355.0919632701751,158.3303410568808,336.8017852661577
motor,2019-06-01,310.7054678614032,166.48785283229518,351.98643735674153
motor,2019-07-01,343.9953394179821,172.95713518916781,369.08566032687946
motor,2019-08-01,266.31897245263127,173.97277222841026,389.50740395404085
motor,2019-09-01,366.188587122368,168.3369225898268,399.4702115188106
motor,2019-10-01,244.12572474824532,164.35606302760178,404.48558792369306
motor,2019-11-01,366.188587122368,167.33629845532016,421.5586633254782
motor,2019-12-01,421.6717063833328,169.2173615877318,437.5049667042534
motor,2020-01-01,221.9324770438594,161.58619434005152,429.7865359068384
motor,2020-02-01,244.12572474824532,151.91434733274372,415.3160142410732
motor,2020-03-01,188.6426054872805,151.7367660698593,429.75833394995357
motor,2020-04-01,443.8649540877188,161.33237463001615,476.30938007760034
motor,2020-05-01,577.0244403140345,172.83904353317524,519.553620359007
motor,2020-06-01,510.44469720087665,182.57965483923903,546.0124795456126
motor,2020-07-01,765.667045801315,190.45882822380702,574.0281955735852
motor,2020-08-01,687.9906788359642,192.33444455314165,605.668889530514
motor,2020-09-01,843.3434127666656,186.77842412285975,619.2215638334496
motor,2020-10-01,765.667045801315,182.94424990582718,623.3602115103686
motor,2020-11-01,787.8602935057008,186.8160797306588,643.9449110834981
motor,2020-12-01,765.667045801315,189.39912323259227,660.9237951385238
motor,2021-01-01,887.7299081754376,181.27288551892224,640.3532293822567
motor,2021-02-01,954.3096512885954,170.751332382615,609.0063503055758
motor,2021-03-01,754.570421949122,170.74370224203952,619.403220386492
motor,2021-04-01,632.5075595749993,181.75607405639062,673.4131552034236
motor,2021-05-01,932.1164035842096,194.86746100695237,720.0894966737401
motor,2021-06-01,643.6041834271923,205.92689245807435,740.600316699149
motor,2021-07-01,743.473798096929,214.80394142718424,761.9268232282654
motor,2021-08-01,687.9906788359642,216.81494875390456,785.7343334560401
motor,2021-09-01,521.5413210530696,210.3547662399691,784.941443526885
motor,2021-10-01,632.5075595749993,205.75819454958307,772.6995309054661
motor,2021-11-01,732.377174244736,209.72032605548313,780.1450274222492
motor,2021-12-01,821.1501650622797,212.13836547100533,783.373562581406
motor,2022-01-01,1031.9860182539462,202.46544534547618,742.2186066121415
motor,2022-02-01,776.7636696535079,190.08588905274289,690.4768392503373
motor,2022-03-01,998.6961466973672,189.43341811472158,688.5645781834564
motor,2022-04-01,732.377174244736,200.80270921994043,732.6444584803005
motor,2022-05-01,798.9569173578939,214.31301719288896,767.4604341694485
motor,2022-06-01,643.6041834271923,225.3094979876404,772.916675636385
motor,2022-07-01,743.473798096929,233.74330436886646,779.3818543686676
motor,2022-08-01,643.6041834271923,234.49421030518403,787.4613028436792
motor,2022-09-01,810.0535412100869,226.01241284107806,770.9525127291188
motor,2022-10-01,421.6717063833328,219.56830396692712,744.4515274570485
motor,2022-11-01,699.0873026881571,222.12431718455036,737.0314759593479
motor,2022-12-01,621.4109357228064,222.97372650707777,726.394641666492
motor,2023-01-01,554.8311926096485,211.05441661529034,675.3124397334857
motor,2023-02-01,687.9906788359642,196.45195356784734,616.6668584275159
motor,2023-03-01,610.3143118706133,194.21164409693634,604.9278316507506
motor,2023-04-01,532.6379449052625,203.99389617035018,632.2922500737805
motor,2023-05-01,610.3143118706133,215.75373050103292,651.293117982313
motor,2023-06-01,610.3143118706133,224.66620368966943,644.9124348816208
motor,2023-07-01,754.570421949122,230.89524313857345,640.033921968766
motor,2023-08-01,610.3143118706133,229.37069926721205,636.4327374033153
motor,2023-09-01,654.7008072793853,218.89284275501964,613.5496192912005
motor,2023-10-01,798.9569173578939,210.61011939653628,583.9819840061737
motor,2023-11-01,443.8649540877188,210.93875854973803,569.9267663476271
motor,2023-12-01,743.473798096929,209.69375850187768,554.2489751898535
motor,2024-01-01,532.6379449052625,196.48818212916856,508.48190911579036
motor,2024-02-01,554.8311926096485,181.04558643914967,458.45735553055255
motor,2024-03-01,399.47845867894694,177.26598178304263,444.3569545642461
motor,2024-04-01,554.8311926096485,184.29189031601925,459.06998614615026
motor,2024-05-01,499.3480733486836,192.97935124712873,467.802260993198
motor,2024-06-01,443.8649540877188,198.8790333178018,458.34221140146826
motor,2024-07-01,554.8311926096485,202.3441344203396,450.47746571607286
motor,2024-08-01,610.3143118706133,198.9168674986631,443.71081901614036
motor,2024-09-01,388.38183482675396,187.84760946120335,423.9470159408475
motor,2024-10-01,432.7683302355258,178.9123474622523,400.2393369291292
motor,2024-11-01,343.9953394179821,177.32775738662477,387.52391759239435
motor,2024-12-01,377.285210974561,174.52132496231758,374.15762101979425
motor,2025-01-01,366.188587122368,161.8653446419416,340.8667306644651
motor,2025-02-01,255.22234860043832,147.6516149170019,305.3211979809919
motor,2025-03-01,277.41559630482425,143.349629999473,294.5882426514453
motor,2025-04-01,210.8358531916664,147.61458949502548,302.5955334248569
motor,2025-05-01,266.31897245263127,153.1968914972364,306.7455288569684
motor,2025-06-01,199.73922933947347,156.48350604231413,299.0249337405032
motor,2025-07-01,255.22234860043832,157.90751090765502,292.5473597074613
motor,2025-08-01,244.12572474824532,153.9890485858703,286.873005508328
motor,2025-09-01,210.8358531916664,144.3251106737066,272.95248958994483
motor,2025-10-01,310.7054678614032,136.52309861658338,256.71573037757514
motor,2025-11-01,266.31897245263127,134.4269149449473,247.6580850628901
motor,2025-12-01,233.0291008960524,131.52228192225678,238.33848908705602
motor,2026-01-01,155.3527339307016,121.30321773494794,216.45985651923797
motor,2026-02-01,199.73922933947347,110.08801305291774,193.3400259956015
motor,2026-03-01,233.0291008960524,106.43456524320554,186.11287879933053
motor,2026-04-01,177.54598163508754,109.14692096961663,190.7340844852338
motor,2026-05-01,221.9324770438594,112.87355657267966,192.97185989116332
motor,2026-06-01,244.12572474824532,114.9295722907969,187.78481226399975
violent,2017-01-01,210.8358531916664,245.99415796455418,253.59909033292502
violent,2017-02-01,177.54598163508754,237.24349345377618,237.87170461869303
violent,2017-03-01,166.44935778289454,244.67874479904768,244.23630242071144
violent,2017-04-01,310.7054678614032,265.0713715082418,268.64184538744
violent,2017-05-01,277.41559630482425,279.892169565351,288.4073595787966
violent,2017-06-01,255.22234860043832,281.74129878839074,294.49459437038337
violent,2017-07-01,255.22234860043832,281.5774793041883,296.88939231531424
violent,2017-08-01,188.6426054872805,281.77822235756884,295.4306684855523
violent,2017-09-01,133.15948622631564,273.57904387508734,283.8297454890128
violent,2017-10-01,277.41559630482425,259.28846796085173,271.8162729364541
violent,2017-11-01,710.1839265403502,249.46313844106308,269.49472198190506
violent,2017-12-01,521.5413210530696,242.89723778603036,265.77579882143374
violent,2018-01-01,188.6426054872805,232.36086245078027,248.5033538472273
violent,2018-02-01,310.7054678614032,224.48456794341402,232.84952963129706
violent,2018-03-01,199.73922933947347,231.93764309809322,238.82176281500045
violent,2018-04-01,288.5122201570172,251.83557516992147,262.33186061565584
violent,2018-05-01,244.12572474824532,266.566137412499,281.2217799644934
violent,2018-06-01,288.5122201570172,269.0766251727971,286.6779571585351
violent,2018-07-01,377.285210974561,269.7167516445517,288.49748731041234
violent,2018-08-01,355.0919632701751,270.80767201050315,286.5088326063538
violent,2018-09-01,366.188587122368,263.87476784056923,274.66578594416495
violent,2018-10-01,299.60884400921015,251.0277495547591,262.4515422788758
violent,2018-11-01,255.22234860043832,242.51509884440023,259.56673594711236
violent,2018-12-01,399.47845867894694,237.13749093886244,255.33505072004127
violent,2019-01-01,177.54598163508754,227.89926487175558,238.09013201838525
violent,2019-02-01,210.8358531916664,221.23035720120404,222.47335070263895
violent,2019-03-01,233.0291008960524,229.5906313201178,227.60957833063634
violent,2019-04-01,277.41559630482425,250.53229991640282,249.34053883800235
