crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-09-01,326.7368787915092,273.57904387508734,360.38182548435
violent,2017-10-01,348.5193373776098,259.28846796085173,336.7046644855589
violent,2017-11-01,357.23232081205003,249.46313844106308,333.2736524334043
violent,2017-12-01,335.44986222594946,242.89723778603036,332.1074133383181
violent,2018-01-01,409.5102214186916,232.36086245078027,315.9835318802421
violent,2018-02-01,318.02389535706897,224.48456794341402,303.51445397526936
violent,2018-03-01,326.7368787915092,231.93764309809322,320.22715663781094
violent,2018-04-01,326.7368787915092,251.83557516992147,362.87088591886106
violent,2018-05-01,400.79723798425124,266.566137412499,403.065339918251
violent,2018-06-01,435.6491717220123,269.0766251727971,424.72597665518083
violent,2018-07-01,518.4225143491947,269.7167516445517,430.90540875078767
violent,2018-08-01,409.5102214186916,270.80767201050315,416.5253683753775
violent,2018-09-01,352.87582909482995,263.87476784056923,383.03444594601666
violent,2018-10-01,252.6765195987671,251.0277495547591,356.40703291714823
violent,2018-11-01,331.0933705087293,242.51509884440023,351.18285506026547
violent,2018-12-01,379.0147793981507,237.13749093886244,348.3268471435608
violent,2019-01-01,265.7459947504275,227.89926487175558,329.7301503346075
violent,2019-02-01,257.0330113159872,221.23035720120404,315.02039622991276
violent,2019-03-01,396.44074626703116,229.5906313201178,330.6801371448857
violent,2019-04-01,379.0147793981507,250.53229991640282,372.51965902327646
violent,2019-05-01,474.85759717699335,266.4764313486777,411.338630460523
violent,2019-06-01,431.2926800047921,270.33364923652135,430.6976979808158
violent,2019-07-01,331.0933705087293,272.2736136430924,434.1903106678026
violent,2019-08-01,383.37127111537075,274.69621610646317,416.8585274438443
violent,2019-09-01,331.0933705087293,268.9138651932352,380.6655579101095
violent,2019-10-01,326.7368787915092,256.9260675625208,351.743908937775
violent,2019-11-01,331.0933705087293,249.25715238222293,344.03846931121956
violent,2019-12-01,335.44986222594946,244.65183941619986,338.75299628190305
violent,2020-01-01,392.084254549811,235.9681637810927,318.19632448964614
violent,2020-02-01,248.320027881547,229.81763620018057,301.60471100270235
violent,2020-03-01,283.171961619308,239.18371023386715,314.2077167227996
violent,2020-04-01,396.44074626703116,261.70664929255116,351.0457954262715
violent,2020-05-01,514.0660226319744,279.0086138887212,384.46980278288964
violent,2020-06-01,662.1867410174586,283.64048516357514,399.10618400527693
violent,2020-07-01,744.9600836446409,286.1710347055828,398.9292845574466
violent,2020-08-01,631.6912989969178,289.1462722135981,379.5806796603102
violent,2020-09-01,291.8849450537482,283.39269220917964,343.46328393049123
violent,2020-10-01,287.5284533365281,270.98785139786395,314.5134340668196
violent,2020-11-01,235.25055272988664,263.0489827245463,304.71937929824037
violent,2020-12-01,209.11160242656587,258.2593670513931,297.2880586844295
violent,2021-01-01,261.38950303320735,249.0958149026365,276.6354772607555
violent,2021-02-01,191.68563555768537,242.54384392475208,259.828097594716
violent,2021-03-01,222.18107757822625,252.28339200797157,268.63358601136065
violent,2021-04-01,200.39861899212562,275.8501847440189,297.68684020954856
violent,2021-05-01,313.66740363984883,293.8345233042094,323.6806314960945
violent,2021-06-01,226.53756929544636,298.3926650636825,333.7805243975221
violent,2021-07-01,344.1628456603896,300.6944051829231,331.81274382594376
violent,2021-08-01,339.8063539431696,303.3994954036996,314.29496724477946
violent,2021-09-01,278.81546990208784,296.9103965784031,283.4741886376752
violent,2021-10-01,217.82458586100614,283.4649257843403,259.12971996614806
violent,2021-11-01,226.53756929544636,274.68335779513956,250.9985889999957
violent,2021-12-01,252.6765195987671,269.20388000707527,245.19177749973835
violent,2022-01-01,204.7551107093458,259.1511968823308,228.81990923044063
violent,2022-02-01,191.68563555768537,251.82307757378618,215.8855197791242
violent,2022-03-01,235.25055272988664,261.4330746247607,224.41818497783052
violent,2022-04-01,239.60704444710672,285.22091699690276,250.57156922206747
violent,2022-05-01,291.8849450537482,303.1358897491669,274.8640079578784
violent,2022-06-01,278.81546990208784,307.09625897021493,286.4839125212693
violent,2022-07-01,313.66740363984883,308.7140916481456,288.1911173576235
violent,2022-08-01,296.24143677096833,310.6799186950943,276.774863652529
violent,2022-09-01,213.46809414378603,303.2131352699436,253.51153505010714
violent,2022-10-01,235.25055272988664,288.698237511098,235.57040939187476
violent,2022-11-01,318.02389535706897,278.9481999958585,232.37158696387604
violent,2022-12-01,239.60704444710672,272.60243548506327,231.24729359353478
violent,2023-01-01,230.8940610126665,261.6331275152037,220.12956158537776
violent,2023-02-01,196.0421272749055,253.4586092510542,211.92286335646745
violent,2023-03-01,191.68563555768537,262.3984209181976,224.36425734190132
violent,2023-04-01,187.32914384046526,285.38726329739137,255.5734444869183
violent,2023-05-01,270.1024864676476,302.40239914239606,285.68093785940357
violent,2023-06-01,217.82458586100614,305.40634690385536,303.35194491493627
violent,2023-07-01,344.1628456603896,306.10402189600546,310.35970859327125
violent,2023-08-01,331.0933705087293,307.11998072225583,302.87339580693566
violent,2023-09-01,322.3803870742891,298.84619883466064,281.38662537237616
violent,2023-10-01,440.0056634392324,283.73748920026395,264.57496697383056
violent,2023-11-01,230.8940610126665,273.3734410866887,263.63462672384907
violent,2023-12-01,287.5284533365281,266.43418566993006,264.407515520595
violent,2024-01-01,239.60704444710672,255.01719938046176,253.2009465195049
violent,2024-02-01,309.3109119226287,246.39334933636738,244.70264641204312
violent,2024-03-01,278.81546990208784,254.45521982279223,259.5902204051334
violent,2024-04-01,291.8849450537482,276.04652661335274,295.6405944844451
violent,2024-05-01,392.084254549811,291.805441577934,329.7401147624277
violent,2024-06-01,374.6582876809305,293.99512207479904,348.6140821505057
violent,2024-07-01,422.57969657035187,293.999165903598,354.45283010976135
violent,2024-08-01,322.3803870742891,294.3036039023668,342.9701796854783
violent,2024-09-01,291.8849450537482,285.7422152944074,315.2842901801753
violent,2024-10-01,370.30179596371045,270.73317165002345,292.90955772772315
violent,2024-11-01,243.96353616432688,260.3028038154239,287.81917067760065
violent,2024-12-01,204.7551107093458,253.2029786775772,284.4262507104011
violent,2025-01-01,230.8940610126665,241.88423418121778,267.9603134527408
violent,2025-02-01,235.25055272988664,233.2698819681785,254.5681126687014
violent,2025-03-01,270.1024864676476,240.543221248823,265.69259613054976
violent,2025-04-01,326.7368787915092,260.5087669081733,297.22471898548287
violent,2025-05-01,283.171961619308,274.946562192357,325.8077374580199
violent,2025-06-01,243.96353616432688,276.58031651235666,338.4171117528179
violent,2025-07-01,344.1628456603896,276.19082236618124,338.40401692464604
violent,2025-08-01,274.45897818486776,276.0934152127907,322.095695497489
violent,2025-09-01,222.18107757822625,267.71277826415013,291.5447222578918
violent,2025-10-01,274.45897818486776,253.35175710705346,267.0846581197433
violent,2025-11-01,230.8940610126665,243.31490272190447,258.9289876933628
violent,2025-12-01,226.53756929544636,236.43811396634487,252.8054903576745
violent,2026-01-01,278.81546990208784,225.6507952383724,235.45247644395977
violent,2026-02-01,209.11160242656587,217.42320419439696,221.35810009785072
violent,2026-03-01,187.32914384046526,224.04105204255114,229.06067550719115
violent,2026-04-01,318.02389535706897,242.4634623565,254.07350261312044
violent,2026-05-01,379.0147793981507,255.74495649741684,276.4903304986059
violent,2026-06-01,300.5979284881885,257.1238317032315,285.32802508864734
property,2017-01-01,3106.1785943779473,2021.812218295089,2794.841613941266
property,2017-02-01,2557.260638008212,1894.5572781221847,2547.1221844208067
property,2017-03-01,2579.043096594313,1906.2330027408364,2585.458679065856
property,2017-04-01,2944.9884008408026,2007.3470632795013,2855.250615510622
property,2017-05-01,3324.003180238954,2081.792211147968,3081.830573833414
property,2017-06-01,3746.582876809306,2124.2302364638313,3177.6680653917324
property,2017-07-01,3663.8095341821236,2180.9072212024726,3269.2201371358806
property,2017-08-01,3485.1933737760983,2199.5110002859287,3291.830397092253
property,2017-09-01,3132.3175446812684,2136.7665585335494,3117.8062083271793
property,2017-10-01,2748.9462735658976,2081.6850429562587,2917.347779249375
property,2017-11-01,2683.5988978075957,2090.7622824353625,2868.4371934413502
property,2017-12-01,2910.1364671030424,2064.0105358699097,2819.7402777129105
property,2018-01-01,2600.825555180413,1928.6869768732495,2583.1732811266843
property,2018-02-01,1986.560223052376,1806.3957153003437,2353.4098792613577
property,2018-03-01,2195.671825478942,1816.6012576670394,2388.0276996061725
property,2018-04-01,2278.4451681061246,1911.7474759945776,2636.1464490366884
property,2018-05-01,2670.5294226559354,1981.2831574816023,2844.0765327988565
property,2018-06-01,2827.3631244758594,2020.0793130372826,2931.0025723859494
property,2018-07-01,3005.9792848818847,2072.2454546553627,3013.790916169022
property,2018-08-01,3162.8129867018088,2087.957316693743,3032.744972014841
property,2018-09-01,2600.825555180413,2026.3248646406014,2870.4448900536795
property,2018-10-01,2600.825555180413,1971.996140769026,2683.9687309676615
property,2018-11-01,2282.801659823344,1978.2797712312324,2636.914721611848
property,2018-12-01,2313.2971018438852,1950.623545738709,2590.079379607039
property,2019-01-01,2234.880250933923,1820.3971462724755,2370.743328766327
property,2019-02-01,2025.7686485073573,1702.7907830125935,2158.04054016198
property,2019-03-01,2169.532875175621,1710.5024467236908,2188.213940615306
property,2019-04-01,2478.84378709825,1798.0155183388524,2413.8461335657134
property,2019-05-01,2958.0578759924633,1861.5435054179334,2602.677616164379
property,2019-06-01,2962.4143677096836,1896.319070548254,2680.873427046345
property,2019-07-01,3171.5259701362493,1943.9953686177569,2755.665070806576
property,2019-08-01,2836.0761079102995,1957.8433709225758,2772.5263165116135
property,2019-09-01,2840.43259962752,1899.7072066773696,2624.2457214131346
property,2019-10-01,2901.4234836686014,1849.0089755135577,2454.423402079485
property,2019-11-01,2923.205942254702,1855.8041890051002,2412.749843024379
property,2019-12-01,2897.066991951381,1831.4008372420976,2371.871150181243
property,2020-01-01,2722.8073232625766,1711.281663271076,2173.517898479648
property,2020-02-01,2261.0192012372436,1603.3751501693573,1981.405868855204
property,2020-03-01,2056.2640905278977,1613.426397156743,2011.9504264710165
property,2020-04-01,1755.6661620397094,1700.1062788695092,2224.0521775193
property,2020-05-01,2274.088676388904,1764.9940307082907,2403.59484161732
property,2020-06-01,2243.593234368363,1803.7575068941605,2482.4757902977317
property,2020-07-01,2552.904146290992,1855.5754700439898,2559.1346173841866
property,2020-08-01,2134.6809414378604,1876.282590385589,2583.2884171615065
property,2020-09-01,2125.96795800342,1828.5886013374975,2453.933157580607
property,2020-10-01,2356.8620190160864,1788.0551686247875,2303.8072523620713
property,2020-11-01,2047.5511070934576,1803.9248106390207,2274.22531882128
property,2020-12-01,2117.2549745689794,1789.6582617360518,2245.345698920065
property,2021-01-01,2356.8620190160864,1681.8236596859736,2067.145325036811
property,2021-02-01,1664.1798359780867,1584.9887187385307,1893.4770257274636
property,2021-03-01,2091.116024265659,1603.5967043777232,1931.5256108233743
property,2021-04-01,2056.2640905278977,1699.6358474870237,2145.6558898395783
property,2021-05-01,2404.783427905508,1774.2920133530363,2329.864649261709
property,2021-06-01,2125.96795800342,1823.2794374538812,2417.9310024983993
property,2021-07-01,2504.982737401571,1885.158572706517,2503.9202753300265
property,2021-08-01,2552.904146290992,1915.4546721967592,2538.955234228742
property,2021-09-01,2478.84378709825,1874.9553400577713,2422.1154283363094
property,2021-10-01,2518.0522125532307,1840.2034283710263,2282.6897660912255
property,2021-11-01,1969.1342561834954,1862.5064661396666,2261.5885262717056
property,2021-12-01,2104.185499417319,1852.3944967446046,2239.995967511799
property,2022-01-01,2086.759532548439,1744.1772274480843,2068.310809919317
property,2022-02-01,1799.2310792119108,1645.901804244846,1899.4773247009243
property,2022-03-01,2012.6991733556968,1666.265320960946,1941.6185237695317
property,2022-04-01,2108.5419911345393,1766.1941770776352,2161.04167754761
property,2022-05-01,2282.801659823344,1842.7847918486984,2350.182346418461
property,2022-06-01,2500.6262456843506,1891.4189357733214,2442.056179891571
property,2022-07-01,2587.7560800287524,1952.171955301506,2531.1103553253265
property,2022-08-01,2539.8346711393315,1978.6917894632313,2567.9581224508415
property,2022-09-01,2683.5988978075957,1930.8787416969044,2450.29794462554
property,2022-10-01,2544.1911628565517,1888.2947382636999,2308.9532766202647
property,2022-11-01,2461.4178202293697,1903.0240163406966,2286.5289620549943
property,2022-12-01,2243.593234368363,1883.9731417434737,2262.9343108672097
property,2023-01-01,1999.6296982040362,1764.718364787489,2087.128553723043
property,2023-02-01,1908.1433721424137,1656.0550382439192,1913.9652474621419
property,2023-03-01,1969.1342561834954,1667.7274245878502,1953.3097433051964
property,2023-04-01,2152.1069083067405,1757.0818491926555,2169.565217798724
property,2023-05-01,2200.028317196162,1822.3080096214812,2354.0436485744003
property,2023-06-01,2169.532875175621,1858.684844680437,2439.5458245657137
property,2023-07-01,2953.701384275243,1906.730640556962,2521.2668357986327
property,2023-08-01,2727.1638149797973,1920.6063916894866,2549.666464745928
property,2023-09-01,2470.1308036638093,1862.766585822297,2424.2461570918676
property,2023-10-01,2239.2367426511432,1811.2525992971273,2275.9758041593195
property,2023-11-01,1986.560223052376,1814.9377700244438,2244.659215360086
property,2023-12-01,2443.9918533604887,1787.1551143472611,2212.1149020924977
property,2024-01-01,1629.3279022403258,1665.0911355380006,2030.7841170278189
property,2024-02-01,1838.4395046668917,1554.5274848727913,1853.1240746956234
property,2024-03-01,1651.1103608264261,1558.083370660279,1881.9862650784828
property,2024-04-01,2304.5841184094447,1633.7398171283917,2078.9189597427344
property,2024-05-01,2600.825555180413,1686.8903711333867,2243.1546550276594
property,2024-06-01,2396.0704444710673,1713.0306844106806,2310.632653972982
property,2024-07-01,2640.033980635394,1750.1983194427355,2373.482695697027
property,2024-08-01,2448.3483450777085,1755.9014313268242,2384.4367897444235
property,2024-09-01,2300.227626692225,1696.5541306585417,2251.6035690376007
property,2024-10-01,2043.1946153762376,1643.875394414128,2099.409318624317
property,2024-11-01,2034.4816319417973,1641.5844018385649,2055.5356995575753
property,2024-12-01,1982.203731335156,1611.376328026284,2011.3225752356568
property,2025-01-01,1873.291438404653,1496.6890791290073,1832.7522233363702
property,2025-02-01,1198.0352222355336,1393.2345981782887,1660.0035046333592
property,2025-03-01,1903.7868804251934,1393.311095827289,1674.9843431209435
property,2025-04-01,1825.3700295152312,1457.188859854458,1836.9042977793285
property,2025-05-01,2261.0192012372436,1501.0427737541668,1968.4834654997658
property,2025-06-01,1877.6479301218726,1520.7957459570703,2013.807189347289
property,2025-07-01,1864.5784549702125,1550.5381525037565,2055.4078679716504
property,2025-08-01,2313.2971018438852,1552.4210013869051,2051.9637731533658
property,2025-09-01,1921.2128472940742,1497.0753076373842,1926.215385546383
property,2025-10-01,1855.865471535772,1448.0730363152782,1786.4092669978186
property,2025-11-01,1624.9714105231058,1443.6480172483161,1740.0991907904215
property,2025-12-01,1472.4942004204013,1414.9652849883314,1694.8388770868905
property,2026-01-01,1328.7299737521373,1312.3797304081147,1537.5866393128285
property,2026-02-01,1276.452073145496,1220.0746399291502,1387.0838300552452
property,2026-03-01,1524.772101027043,1218.850428826096,1395.0380409617696
property,2026-04-01,1511.7026258753826,1273.3976243585334,1524.9693016369022
property,2026-05-01,1751.3096703224892,1310.5484446688108,1629.7097325435707
property,2026-06-01,1816.6570460807911,1326.7296626609339,1663.1101032837767
