crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-07-01,747.5890253931071,208.99030359645016,705.486691446949
assault,2022-08-01,711.704752174238,209.17184944910272,716.9811698628092
assault,2022-09-01,717.6854643773829,201.94287331012825,706.3327717884943
assault,2022-10-01,735.6276009868175,190.82220215846772,674.4814929720312
assault,2022-11-01,639.9362057364997,183.08332901111683,633.8218395312231
assault,2022-12-01,562.1869470956167,176.52765192482545,590.2193087239725
assault,2023-01-01,651.8976301427896,167.98490689375606,557.9355668401608
assault,2023-02-01,502.379825064168,164.99841063814213,560.8295786147722
assault,2023-03-01,484.43768845473346,175.77081988041925,603.8421696955367
assault,2023-04-01,681.8011911585138,194.770465032403,655.7541952078335
assault,2023-05-01,735.6276009868175,206.77928485822522,681.0086156003521
assault,2023-06-01,717.6854643773829,208.60392474455537,685.9858707051035
assault,2023-07-01,639.9362057364997,209.24382637820955,694.7142027232875
assault,2023-08-01,645.9169179396446,208.84065500861374,701.5974049124771
assault,2023-09-01,753.5697375962521,201.07709867650107,686.9396093445699
assault,2023-10-01,801.4154352214109,189.52225186667013,652.182124583796
assault,2023-11-01,598.0712203144858,181.37572410389313,609.328598612046
assault,2023-12-01,418.64985422014,174.46769116296767,564.3407143324679
assault,2024-01-01,508.3605372673129,165.63371760028429,530.5873871215962
assault,2024-02-01,454.5341274390091,162.3206275129994,530.5549300955395
assault,2024-03-01,526.3026738767475,172.56379540214186,568.5075345740389
assault,2024-04-01,574.1483715019064,190.81584731945802,614.372107230219
assault,2024-05-01,574.1483715019064,202.18718944244247,635.1350523824473
assault,2024-06-01,687.7819033616587,203.57986275097673,636.8913399098518
assault,2024-07-01,777.4925864088315,203.84266464728222,642.2940836258498
assault,2024-08-01,520.3219616736026,203.0956408153788,645.9702328026423
assault,2024-09-01,592.0905081113409,195.22270193381217,629.9705580347751
assault,2024-10-01,753.5697375962521,183.72546534866333,595.9067717280566
assault,2024-11-01,478.4569762515887,175.5674093076403,554.7428806551941
assault,2024-12-01,586.109795908196,168.65133900949712,512.0765906470135
assault,2025-01-01,454.5341274390091,159.89958499060623,479.8757009986989
assault,2025-02-01,508.3605372673129,156.50522686313866,478.35883538443585
assault,2025-03-01,580.1290837050512,166.21747716290204,511.33728185465117
assault,2025-04-01,663.8590545490792,183.59405023060825,551.0523085822708
assault,2025-05-01,454.5341274390091,194.3380093688444,568.2234193656637
assault,2025-06-01,616.0133569239204,195.48388506995676,568.3765367694108
assault,2025-07-01,621.9940691270651,195.5608042755923,571.8965314296596
assault,2025-08-01,556.2062348924718,194.6745544813819,573.8996213165625
assault,2025-09-01,639.9362057364997,186.97529176685822,558.5246714176328
assault,2025-10-01,448.55341523586435,175.83372072623408,527.3316385114778
assault,2025-11-01,592.0905081113409,167.9066631130009,490.0173485555573
assault,2025-12-01,424.6305664232849,161.1896812591297,451.59641010362526
assault,2026-01-01,310.99703456353257,152.73265609985484,422.5474488498469
assault,2026-02-01,316.97774676667746,149.40803747141695,420.62229431200416
assault,2026-03-01,693.7626155648034,158.60825630360895,449.10619160412404
assault,2026-04-01,466.4955518452989,175.11083454893745,483.43807515630385
assault,2026-05-01,520.3219616736026,185.2873961847012,498.01799893117993
assault,2026-06-01,364.8234443918363,186.31595839025707,497.71807179296746
burglary,2017-01-01,795.4347230182661,326.83177705344775,796.0754451184844
burglary,2017-02-01,675.8204789553689,299.9798885115207,725.447201925556
burglary,2017-03-01,968.8753769094669,299.7176047064788,732.3626255041629
burglary,2017-04-01,825.3382840339904,316.7618081241737,790.6563267017325
burglary,2017-05-01,783.4732986119762,328.5197987076775,820.794926808143
burglary,2017-06-01,777.4925864088315,332.67217795994486,810.3792429136756
burglary,2017-07-01,974.8560891126118,339.51698516731255,810.77004074536
burglary,2017-08-01,843.2804206434248,341.4896385187144,818.8078419490228
burglary,2017-09-01,837.29970844028,330.14152054426137,799.40565640852
burglary,2017-10-01,897.1068304717287,319.8479173285641,773.7114375153835
burglary,2017-11-01,962.8946647063221,320.4762490425806,772.4180264780688
burglary,2017-12-01,675.8204789553689,314.6555386785827,758.0052817463105
burglary,2018-01-01,627.97478133021,289.0054111407415,691.919564108143
burglary,2018-02-01,562.1869470956167,265.32960194824244,630.6309544552655
burglary,2018-03-01,580.1290837050512,265.16919565448984,636.7516998607167
burglary,2018-04-01,681.8011911585138,280.34383007213194,687.5862258184426
burglary,2018-05-01,837.29970844028,290.85664988312476,713.963288452007
burglary,2018-06-01,669.8397667522241,294.6561914822884,705.0887135687636
burglary,2018-07-01,687.7819033616587,300.8522994491166,705.62643240309
burglary,2018-08-01,771.5118742056867,302.7510916908827,712.8468809029049
burglary,2018-09-01,604.0519325176306,292.8477128324636,696.1911342188113
burglary,2018-10-01,711.704752174238,283.8755978301492,674.0512020996042
burglary,2018-11-01,855.2418450497146,284.6093668808117,673.1876536939675
burglary,2018-12-01,753.5697375962521,279.6186362088471,660.8918447626828
burglary,2019-01-01,550.2255226893269,257.00658880757703,603.5351604446467
burglary,2019-02-01,580.1290837050512,236.13376549815786,550.3289239180024
burglary,2019-03-01,466.4955518452989,236.16989366361517,555.9172738789217
burglary,2019-04-01,460.5148396421541,249.91412065634515,600.6110231966894
burglary,2019-05-01,639.9362057364997,259.538369845201,623.9791166778215
burglary,2019-06-01,616.0133569239204,263.219343137336,616.5701879503836
burglary,2019-07-01,621.9940691270651,269.07023930114036,617.3918561862009
burglary,2019-08-01,669.8397667522241,271.1294327338129,624.0919830001761
burglary,2019-09-01,616.0133569239204,262.6442555833509,609.897163087768
burglary,2019-10-01,586.109795908196,254.9923895628676,590.8777155804015
burglary,2019-11-01,538.2640982830371,256.0996286202766,590.5244981171058
burglary,2019-12-01,621.9940691270651,252.07387320064996,580.1349004716435
burglary,2020-01-01,496.39911286102324,232.16840298718864,530.1711735280561
burglary,2020-02-01,472.4762640484437,213.7885070340692,483.79498249476995
burglary,2020-03-01,544.2448104861821,214.23445973686495,488.8862339498686
burglary,2020-04-01,424.6305664232849,227.2803537855777,528.6174695233518
burglary,2020-05-01,466.4955518452989,236.65198732320283,549.6250616918077
burglary,2020-06-01,442.57270303271946,240.69707108085353,543.5602647824983
burglary,2020-07-01,514.3412494704578,246.7686649615801,544.7448194375683
burglary,2020-08-01,574.1483715019064,249.45018983006983,551.1509175553598
burglary,2020-09-01,610.0326447207756,242.4532321017667,539.1104531358111
burglary,2020-10-01,711.704752174238,236.1893740324942,522.7749200842046
burglary,2020-11-01,466.4955518452989,238.08425724489072,522.968413397856
burglary,2020-12-01,669.8397667522241,235.1995692606599,514.2614329209093
burglary,2021-01-01,412.6691420169952,217.4627387527679,470.44984137152954
burglary,2021-02-01,412.6691420169952,201.02737037603978,429.7490190061052
burglary,2021-03-01,424.6305664232849,202.1998814446564,434.8454800637055
burglary,2021-04-01,334.91988337611207,215.3370722599646,470.7139059023228
burglary,2021-05-01,502.379825064168,225.03139592854382,489.97102538303585
burglary,2021-06-01,442.57270303271946,229.7088506933951,485.14690470566046
burglary,2021-07-01,610.0326447207756,236.29271074298532,486.7909388225963
burglary,2021-08-01,460.5148396421541,239.6381319996787,493.15317193993815
burglary,2021-09-01,442.57270303271946,233.61573826050102,483.02790702416866
burglary,2021-10-01,508.3605372673129,228.17754065265018,469.02439525927605
burglary,2021-11-01,478.4569762515887,230.55748254666477,469.87923925685067
burglary,2021-12-01,502.379825064168,228.21746778178306,462.72966030824773
burglary,2022-01-01,556.2062348924718,211.37145927720974,423.9679594201153
burglary,2022-02-01,472.4762640484437,195.66816049494173,387.9139286811558
burglary,2022-03-01,478.4569762515887,196.99984454496456,393.1069850912552
burglary,2022-04-01,460.5148396421541,209.9569604944722,426.2677748759091
burglary,2022-05-01,490.4184006578783,219.49862125832277,444.47150844836165
burglary,2022-06-01,454.5341274390091,224.08157247257432,440.9027808765217
burglary,2022-07-01,466.4955518452989,230.45094702458326,443.2061299331585
burglary,2022-08-01,322.9584589698223,233.5808052086297,449.87234874219354
burglary,2022-09-01,448.55341523586435,227.5048216775465,441.5172268853544
burglary,2022-10-01,257.1706247352289,221.94406833834273,429.567182447441
burglary,2022-11-01,352.8620199855466,223.91192409030586,431.23871976513726
burglary,2022-12-01,454.5341274390091,221.2423531804078,425.5150028891724
burglary,2023-01-01,364.8234443918363,204.47250447826292,390.63902797981166
burglary,2023-02-01,382.7655810012709,188.823329655122,358.0849771832789
burglary,2023-03-01,287.0741857509532,189.64887070991446,363.44355244752376
burglary,2023-04-01,454.5341274390091,201.53279200495246,394.7109153513411
burglary,2023-05-01,574.1483715019064,210.04832310607912,412.0920660254975
burglary,2023-06-01,358.84273218869146,213.70942197301775,409.2127968759285
burglary,2023-07-01,454.5341274390091,219.02048858100883,411.64698539039983
burglary,2023-08-01,370.8041565949812,221.15444897440983,418.00476301213604
burglary,2023-09-01,526.3026738767475,214.54564621661697,410.2427826581886
burglary,2023-10-01,400.70771761070546,208.4616033942623,398.9775549976975
burglary,2023-11-01,322.9584589698223,209.40197419749222,400.19127089528007
burglary,2023-12-01,352.8620199855466,206.00671754023102,394.39265980857334
burglary,2024-01-01,310.99703456353257,189.5046366633167,361.4505838858551
burglary,2024-02-01,245.20920032893915,174.15533625711754,330.62039660369555
burglary,2024-03-01,293.054897954098,174.0711869486707,334.7002709319124
burglary,2024-04-01,299.0356101572429,184.02131427596257,362.41296346696004
burglary,2024-05-01,430.6112786264298,190.80418721786594,377.1248807176499
burglary,2024-06-01,299.0356101572429,193.0584395916069,373.0538114903941
burglary,2024-07-01,388.74629320441574,196.76677109144055,373.7248523869715
burglary,2024-08-01,316.97774676667746,197.51950111440937,377.71718415122285
burglary,2024-09-01,346.8813077824017,190.46194432708802,368.8073743683076
burglary,2024-10-01,376.78486879812607,183.9579662055049,356.77835861373086
burglary,2024-11-01,376.78486879812607,183.63363085287526,355.796860895724
burglary,2024-12-01,346.8813077824017,179.5555442304713,348.60151725736176
burglary,2025-01-01,334.91988337611207,164.13107274179217,317.5082688391485
burglary,2025-02-01,388.74629320441574,149.89116005386376,288.59850406489704
burglary,2025-03-01,448.55341523586435,149.02773470493236,290.57078651666535
burglary,2025-04-01,406.68842981385035,156.58999283664204,312.6489161162751
burglary,2025-05-01,400.70771761070546,161.4319061261069,323.3840177021217
burglary,2025-06-01,370.8041565949812,162.4041908289927,317.95147073636406
burglary,2025-07-01,257.1706247352289,164.64433930036824,316.7173023992814
burglary,2025-08-01,322.9584589698223,164.41241855205845,318.313348716017
burglary,2025-09-01,305.0163223603878,157.7608723133184,309.17254752082033
burglary,2025-10-01,239.22848812579434,151.69757328511864,297.66643012642993
burglary,2025-11-01,227.26706371950456,150.7840360479888,295.49028888573315
burglary,2025-12-01,251.189912532084,146.87179349690132,288.3282526196797
burglary,2026-01-01,275.11276134466345,133.76692484528868,261.5874345343996
burglary,2026-02-01,173.44065389120084,121.75666961234836,236.92472185374604
burglary,2026-03-01,227.26706371950456,120.72677344971495,237.85014751942782
burglary,2026-04-01,257.1706247352289,126.51091451700606,255.1834998140567
burglary,2026-05-01,299.0356101572429,130.12244107231348,263.2943312277965
burglary,2026-06-01,239.22848812579434,130.63615204558218,258.29873531880133
theft,2017-01-01,3725.983702559247,1469.4706173483141,3534.394852159113
theft,2017-02-01,3277.430287323382,1386.5256666654789,3444.5742876628065
theft,2017-03-01,4048.9421615290685,1401.0599549110123,3525.270190068636
theft,2017-04-01,3534.6009120586114,1473.6572345474444,3697.957472368081
theft,2017-05-01,4186.498542201401,1523.1548593484956,3823.0153932380126
theft,2017-06-01,4144.633556779387,1552.4748278804655,3841.6792626818165
theft,2017-07-01,3797.7522489969847,1596.2217821556774,3811.2502480736357
theft,2017-08-01,3809.7136734032742,1614.3646323568573,3770.3869000135496
theft,2017-09-01,3696.080141543522,1573.6519863172655,3709.227890602738
theft,2017-10-01,4389.842757108326,1536.7111210254811,3619.2316110870875
theft,2017-11-01,3875.5015076378677,1543.076509558442,3494.4895607991043
theft,2017-12-01,3373.121682573699,1522.2228194398,3328.269535873815
theft,2018-01-01,3438.909516808293,1426.8990631871686,3157.6615294147477
theft,2018-02-01,3020.2596625881533,1345.081771796184,3081.075083026704
theft,2018-03-01,3480.7745022303075,1357.848856845423,3157.1958696952665
theft,2018-04-01,3109.970345635326,1426.4578928879164,3317.049793349423
theft,2018-05-01,3444.8902290114384,1472.4144202613522,3435.0324724494
theft,2018-06-01,3474.7937900271627,1498.4815353466947,3458.4458898184143
theft,2018-07-01,3468.813077824018,1538.2296143501478,3438.0420601074043
theft,2018-08-01,3265.4688629170923,1552.9011243701239,3408.9660576064566
theft,2018-09-01,3337.2374093548306,1510.775654936103,3361.971487678073
theft,2018-10-01,3301.3531361359614,1472.3085849416266,3288.8382988741014
theft,2018-11-01,3050.1632236038777,1475.0858656192452,3184.5046711248224
theft,2018-12-01,2589.648383961723,1451.7931165960938,3041.889774720531
theft,2019-01-01,2792.9925988686487,1357.5043695737602,2895.1385001657404
theft,2019-02-01,2619.551944977448,1276.440731303355,2834.310388109988
theft,2019-03-01,3032.221086994443,1285.640769649175,2913.3630401752534
theft,2019-04-01,2906.6261307284008,1347.3056185513342,3071.6758699622583
theft,2019-05-01,3133.893194447905,1387.5822915776425,3191.977766073351
theft,2019-06-01,3121.9317700416154,1409.1005460827082,3225.3667417435636
theft,2019-07-01,3516.658775449176,1443.7680087365363,3217.598581596733
theft,2019-08-01,3265.4688629170923,1455.1151481465731,3201.923894647773
theft,2019-09-01,2954.4718283535594,1413.7555847236952,3169.0790666175426
theft,2019-10-01,3558.5237608711905,1376.4896098180461,3110.681314283258
theft,2019-11-01,2888.6839941189664,1378.3752621836436,3022.314111465141
theft,2019-12-01,3121.9317700416154,1356.5591052586328,2896.2231820270536
theft,2020-01-01,2858.780433103242,1269.0205413322622,2765.3275840379406
theft,2020-02-01,2458.0727154925366,1194.3652016289848,2715.596908147971
theft,2020-03-01,2308.5549104139154,1204.3520414741902,2798.6851027145653
theft,2020-04-01,2930.5489795409803,1264.5260859585308,2959.2835878752267
theft,2020-05-01,2781.031174462359,1305.3489214062627,3083.4317650022845
theft,2020-06-01,3050.1632236038777,1329.417791677104,3123.959561012868
theft,2020-07-01,3038.201799197588,1366.5764648186134,3124.100144335437
theft,2020-08-01,3438.909516808293,1382.6427595766165,3116.4301775744116
theft,2020-09-01,3127.91248224476,1349.2051883778306,3091.597016584113
theft,2020-10-01,3594.4080340900596,1319.8128199004211,3041.0867301223534
theft,2020-11-01,3175.75817986992,1328.6674013603417,2960.844353165911
theft,2020-12-01,2655.436218196317,1314.8821794667724,2842.627931300287
theft,2021-01-01,3151.8353310573402,1237.4381721434695,2718.916614940175
theft,2021-02-01,2356.400608039074,1171.8886435566076,2674.130405778751
theft,2021-03-01,2637.494081586882,1188.597725283666,2759.3763871558513
theft,2021-04-01,3002.317525978719,1255.8699582796223,2920.720446624944
theft,2021-05-01,2900.645418525256,1304.227585769907,3045.3649629089027
theft,2021-06-01,3038.201799197588,1336.3016199678711,3086.544677923639
theft,2021-07-01,3247.5267263076576,1381.3073974129773,3086.6739761229574
theft,2021-08-01,3056.143935807022,1405.0628466717499,3077.8250784150287
theft,2021-09-01,2972.413964962994,1377.791211566473,3050.6653315803246
theft,2021-10-01,2960.4525405567047,1353.4064906625158,2996.9358418189313
theft,2021-11-01,2565.725535149144,1367.4733266683265,2912.4827522339474
theft,2021-12-01,2571.7062473522888,1357.2001737820672,2789.834079832316
theft,2022-01-01,2781.031174462359,1280.2272695704678,2660.788909997409
theft,2022-02-01,2685.3397792120413,1214.3977780747573,2608.1279527033694
theft,2022-03-01,3044.1825114007324,1232.812048795175,2681.878160724431
theft,2022-04-01,3301.3531361359614,1303.0279053755123,2826.3393526432933
theft,2022-05-01,2810.934735478083,1352.7692461210747,2933.100815673212
theft,2022-06-01,3409.005955792569,1384.6536234366874,2956.808948619314
theft,2022-07-01,3678.138004934088,1428.9792079461304,2940.1218105153207
theft,2022-08-01,2822.896159884373,1450.1622802948775,2912.986482578635
theft,2022-09-01,2583.6676717585783,1417.7340437766434,2867.370502006069
theft,2022-10-01,2822.896159884373,1387.702931483011,2796.725021711315
theft,2022-11-01,2386.3041690547984,1396.1639204914145,2696.70000736584
theft,2022-12-01,2739.1661890403448,1379.2938622230502,2562.808580472393
theft,2023-01-01,2810.934735478083,1294.3239089736462,2423.823343435167
theft,2023-02-01,2123.1528321164246,1220.9743002011478,2355.66231552842
theft,2023-03-01,2655.436218196317,1233.0016962798059,2403.5982443121866
theft,2023-04-01,2792.9925988686487,1295.444526182535,2511.5809387578647
theft,2023-05-01,2565.725535149144,1336.980925885555,2585.383865858748
theft,2023-06-01,2194.921378554163,1360.132728615065,2585.082721048105
theft,2023-07-01,2440.1305788831023,1395.4443998412064,2551.036645857451
theft,2023-08-01,2248.7477883824668,1407.7391740138705,2508.758701563508
theft,2023-09-01,2057.364997881831,1368.4002262975519,2452.425102599536
theft,2023-10-01,1973.635027037803,1332.3744167473772,2377.3572440643766
theft,2023-11-01,1955.6928904283684,1333.6145619750826,2279.1888571573277
theft,2023-12-01,1824.1172219591817,1311.3267135355532,2155.2492064749563
theft,2024-01-01,1638.715143661691,1224.9444540311058,2029.1039559429971
theft,2024-02-01,1979.6157392409477,1150.614538606467,1964.2990689964026
theft,2024-03-01,2308.5549104139154,1157.5296610588935,1997.168984418036
theft,2024-04-01,2428.1691544768128,1211.675751367016,2081.1728162431586
theft,2024-05-01,2176.9792419447285,1246.4302262544586,2137.8834258722154
theft,2024-06-01,2224.824939569887,1264.0963133681996,2134.3142883517644
theft,2024-07-01,2165.0178175384385,1293.4092397462769,2104.2556481898932
theft,2024-08-01,1937.7507538189338,1301.5451553093508,2068.6473435430744
theft,2024-09-01,2123.1528321164246,1262.3844933307057,2022.69068272324
theft,2024-10-01,2260.7092127887563,1226.8525368139567,1962.2574125602086
theft,2024-11-01,1710.4836900994292,1225.934136265761,1883.5857172691856
theft,2024-12-01,1740.3872511151537,1203.7532930161321,1784.0195344154897
theft,2025-01-01,1818.1365097560365,1123.0524733738573,1682.9747202504195
theft,2025-02-01,1883.92434399063,1053.7847776024785,1632.979799346098
theft,2025-03-01,1758.329387724588,1059.493774394144,1664.9959016210366
theft,2025-04-01,1824.1172219591817,1108.2138476272858,1739.6937745611813
theft,2025-05-01,1961.6736026315132,1139.2919781073674,1791.9053756842397
theft,2025-06-01,1716.4644023025744,1154.8040745348385,1793.9226473079602
theft,2025-07-01,1614.7922948491118,1181.0363287846258,1773.3851934418303
theft,2025-08-01,1734.406538912009,1187.9534871883009,1748.0183569517437
theft,2025-09-01,1800.1943731466022,1151.7451704839245,1713.4698430230965
theft,2025-10-01,1782.2522365371674,1118.9181236270078,1666.0430957834674
theft,2025-11-01,1572.9273094270975,1117.690089463601,1602.7297363687378
theft,2025-12-01,1459.2937775673452,1097.122687020759,1520.9649942553076
theft,2026-01-01,1411.4480799421865,1023.2601640535082,1437.4729749837095
theft,2026-02-01,1208.1038650352612,959.8824942537975,1397.12869494453
theft,2026-03-01,1076.5281965660743,964.8689870068446,1426.5061732975346
theft,2026-04-01,1435.3709287547658,1009.0188479408366,1492.576818753903
theft,2026-05-01,1608.811582645967,1037.122260565714,1539.1944204566778
theft,2026-06-01,1614.7922948491118,1051.0672086039706,1542.554524295067
motor,2017-01-01,556.2062348924718,165.2625437642407,512.3900133423151
motor,2017-02-01,478.4569762515887,152.99727264387462,482.4806153791243
motor,2017-03-01,472.4762640484437,150.62758756919342,475.75800424801685
motor,2017-04-01,460.5148396421541,157.62777640989623,493.5776096426995
motor,2017-05-01,598.0712203144858,166.26607426885195,526.4865891726186
motor,2017-06-01,514.3412494704578,172.8198824492229,558.2978734353433
motor,2017-07-01,627.97478133021,177.47152449366578,568.8253174378187
motor,2017-08-01,496.39911286102324,176.33930475060689,552.0796956260876
motor,2017-09-01,508.3605372673129,168.50582747290522,530.0176505838026
motor,2017-10-01,424.6305664232849,162.5116793952773,525.5077161440097
motor,2017-11-01,663.8590545490792,163.34962864746933,532.0967081131749
motor,2017-12-01,556.2062348924718,163.13687051254513,523.6895767173229
motor,2018-01-01,621.9940691270651,153.78186964903892,493.94385026313364
motor,2018-02-01,478.4569762515887,142.7298591003801,466.14895075826087
motor,2018-03-01,520.3219616736026,140.88928698228628,460.71862800290864
motor,2018-04-01,532.2833860798924,147.92279789382323,479.3603955444437
motor,2018-05-01,604.0519325176306,156.58600283221284,512.9262759300501
motor,2018-06-01,532.2833860798924,163.42217435609447,545.8696631061905
motor,2018-07-01,592.0905081113409,168.5469698271985,558.2788811117833
motor,2018-08-01,502.379825064168,168.28613071335377,544.1608562820862
motor,2018-09-01,610.0326447207756,161.6565468934986,524.8325003456024
motor,2018-10-01,496.39911286102324,156.7590910411246,522.8704709176868
motor,2018-11-01,586.109795908196,158.52024852340872,532.2416667806917
motor,2018-12-01,592.0905081113409,159.29888540859162,526.6950918121973
motor,2019-01-01,580.1290837050512,151.17967414145375,499.7101079247413
motor,2019-02-01,430.6112786264298,141.30277476741333,474.44996191767666
motor,2019-03-01,502.379825064168,140.3936340206485,471.5176750797725
motor,2019-04-01,508.3605372673129,148.49325895922172,493.5910722308487
motor,2019-05-01,364.8234443918363,158.3303410568808,531.2140359907868
motor,2019-06-01,424.6305664232849,166.48785283229518,568.5995739595841
motor,2019-07-01,538.2640982830371,172.95713518916781,584.6088751693751
motor,2019-08-01,562.1869470956167,173.97277222841026,572.7231252694996
motor,2019-09-01,418.64985422014,168.3369225898268,554.9159224968151
motor,2019-10-01,514.3412494704578,164.35606302760178,554.9858859807755
motor,2019-11-01,538.2640982830371,167.33629845532016,566.8159637875186
motor,2019-12-01,669.8397667522241,169.2173615877318,562.3112677600637
motor,2020-01-01,502.379825064168,161.58619434005152,534.4713762902379
motor,2020-02-01,430.6112786264298,151.91434733274372,507.9814691369705
motor,2020-03-01,424.6305664232849,151.7367660698593,505.0595697968595
motor,2020-04-01,514.3412494704578,161.33237463001615,528.4613505521622
motor,2020-05-01,466.4955518452989,172.83904353317524,568.0681318743992
motor,2020-06-01,508.3605372673129,182.57965483923903,606.8371699015466
motor,2020-07-01,699.7433277679484,190.45882822380702,622.2600266276712
motor,2020-08-01,675.8204789553689,192.33444455314165,607.4646433598075
motor,2020-09-01,711.704752174238,186.77842412285975,586.0501554296392
motor,2020-10-01,765.5311620025418,182.94424990582718,583.2548927866802
motor,2020-11-01,699.7433277679484,186.8160797306588,592.2296837836338
motor,2020-12-01,574.1483715019064,189.39912323259227,583.8432913182407
motor,2021-01-01,496.39911286102324,181.27288551892224,551.0294541631824
motor,2021-02-01,568.1676592987615,170.751332382615,519.7772886531915
motor,2021-03-01,526.3026738767475,170.74370224203952,513.0168438375506
motor,2021-04-01,490.4184006578783,181.75607405639062,532.4052717568138
motor,2021-05-01,663.8590545490792,194.86746100695237,567.6776725959106
motor,2021-06-01,616.0133569239204,205.92689245807435,601.2907947421103
motor,2021-07-01,669.8397667522241,214.80394142718424,611.521474925272
motor,2021-08-01,669.8397667522241,216.81494875390456,591.9811287785751
motor,2021-09-01,621.9940691270651,210.3547662399691,566.4353823534759
motor,2021-10-01,520.3219616736026,205.75819454958307,559.4178137344835
motor,2021-11-01,562.1869470956167,209.72032605548313,563.736297934161
motor,2021-12-01,538.2640982830371,212.13836547100533,551.8919218274688
motor,2022-01-01,562.1869470956167,202.46544534547618,517.3283987856405
motor,2022-02-01,460.5148396421541,190.08588905274289,484.85123045017565
motor,2022-03-01,538.2640982830371,189.43341811472158,475.9229990850578
motor,2022-04-01,442.57270303271946,200.80270921994043,491.0937053193262
motor,2022-05-01,514.3412494704578,214.31301719288896,520.9302135296714
motor,2022-06-01,526.3026738767475,225.3094979876404,549.0432980445177
motor,2022-07-01,544.2448104861821,233.74330436886646,555.9107328697283
motor,2022-08-01,442.57270303271946,234.49421030518403,535.8837493884789
motor,2022-09-01,460.5148396421541,226.01241284107806,510.7969068608249
motor,2022-10-01,478.4569762515887,219.56830396692712,502.7798471877987
motor,2022-11-01,448.55341523586435,222.12431718455036,505.07028708835685
motor,2022-12-01,478.4569762515887,222.97372650707777,493.0805617195073
motor,2023-01-01,538.2640982830371,211.05441661529034,460.9628608773995
motor,2023-02-01,418.64985422014,196.45195356784734,430.9323147781289
motor,2023-03-01,424.6305664232849,194.21164409693634,422.0656558789882
motor,2023-04-01,388.74629320441574,203.99389617035018,434.4738947008764
motor,2023-05-01,394.72700540756057,215.75373050103292,459.79116007433703
motor,2023-06-01,538.2640982830371,224.66620368966943,483.3943503215313
motor,2023-07-01,406.68842981385035,230.89524313857345,488.192935682104
motor,2023-08-01,466.4955518452989,229.37069926721205,469.2743749757338
motor,2023-09-01,490.4184006578783,218.89284275501964,445.92708412833
motor,2023-10-01,550.2255226893269,210.61011939653628,437.49343351672024
motor,2023-11-01,370.8041565949812,210.93875854973803,437.86780181343556
motor,2023-12-01,382.7655810012709,209.69375850187768,425.8221310211304
motor,2024-01-01,340.9005955792569,196.48818212916856,396.37359079043233
motor,2024-02-01,352.8620199855466,181.04558643914967,368.8420454112661
motor,2024-03-01,400.70771761070546,177.26598178304263,359.4612465305955
motor,2024-04-01,454.5341274390091,184.29189031601925,368.0980724631994
motor,2024-05-01,418.64985422014,192.97935124712873,387.4651480517966
motor,2024-06-01,490.4184006578783,198.8790333178018,404.9804635609505
motor,2024-07-01,586.109795908196,202.3441344203396,406.57031298928734
motor,2024-08-01,322.9584589698223,198.9168674986631,388.2941911766382
motor,2024-09-01,364.8234443918363,187.84760946120335,366.48441972584055
motor,2024-10-01,454.5341274390091,178.9123474622523,357.1176707136291
motor,2024-11-01,221.28635151635973,177.32775738662477,354.8539815266926
motor,2024-12-01,269.13204914151856,174.52132496231758,342.6457971882862
motor,2025-01-01,316.97774676667746,161.8653446419416,316.58838638327666
motor,2025-02-01,328.9391711729672,147.6516149170019,292.41242004973776
motor,2025-03-01,328.9391711729672,143.349629999473,283.2251276657328
motor,2025-04-01,251.189912532084,147.61458949502548,287.92280069521775
motor,2025-05-01,340.9005955792569,153.1968914972364,300.9853736561199
motor,2025-06-01,316.97774676667746,156.48350604231413,312.4199096475528
motor,2025-07-01,316.97774676667746,157.90751090765502,311.63124786004255
motor,2025-08-01,173.44065389120084,153.9890485858703,295.74267438472157
motor,2025-09-01,269.13204914151856,144.3251106737066,277.47368938298496
motor,2025-10-01,251.189912532084,136.52309861658338,268.92875338225184
motor,2025-11-01,263.15133693837373,134.4269149449473,265.8429863539235
motor,2025-12-01,275.11276134466345,131.52228192225678,255.50782986205377
motor,2026-01-01,203.34421490692517,121.30321773494794,235.0368430041197
motor,2026-02-01,125.594956266042,110.08801305291774,216.21668216661968
motor,2026-03-01,227.26706371950456,106.43456524320554,208.73443711056316
motor,2026-04-01,215.3056393132149,109.14692096961663,211.50338121476895
motor,2026-05-01,203.34421490692517,112.87355657267966,220.48256436135583
motor,2026-06-01,346.8813077824017,114.9295722907969,228.2874130752426
violent,2017-01-01,938.9718158937426,245.99415796455418,806.3120867562279
violent,2017-02-01,741.6083131899624,237.24349345377618,796.8126513201536
violent,2017-03-01,795.4347230182661,244.67874479904768,820.8310426903006
violent,2017-04-01,723.6661765805278,265.0713715082418,857.6374424519679
violent,2017-05-01,867.2032694560045,279.892169565351,887.23124325268
violent,2017-06-01,992.7982257220465,281.74129878839074,895.3073833653093
violent,2017-07-01,729.6468887836726,281.5774793041883,886.4561003125878
violent,2017-08-01,992.7982257220465,281.77822235756884,871.2333350425204
violent,2017-09-01,974.8560891126118,273.57904387508734,851.2191661553687
violent,2017-10-01,855.2418450497146,259.28846796085173,815.7506412592895
violent,2017-11-01,807.3961474245559,249.46313844106308,760.6622627141473
violent,2017-12-01,633.9554935333549,242.89723778603036,703.6841480566629
