crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-08-01,157.9092811179977,203.0956408153788,102.52901031184473
assault,2024-09-01,78.95464055899885,195.22270193381217,98.53129381465531
assault,2024-10-01,47.37278433539932,183.72546534866333,92.75408552864312
assault,2024-11-01,63.163712447199075,175.5674093076403,88.5867470737887
assault,2024-12-01,126.32742489439815,168.65133900949712,84.6905347836918
assault,2025-01-01,47.37278433539932,159.89958499060623,79.79691901099308
assault,2025-02-01,15.790928111799769,156.50522686313866,77.71298277285857
assault,2025-03-01,94.74556867079863,166.21747716290204,81.68810659457182
assault,2025-04-01,15.790928111799769,183.59405023060825,88.30834763928857
assault,2025-05-01,78.95464055899885,194.3380093688444,91.5525062524011
assault,2025-06-01,15.790928111799769,195.48388506995676,91.41913652406191
assault,2025-07-01,189.49113734159727,195.5608042755923,91.72657354867206
assault,2025-08-01,157.9092811179977,194.6745544813819,91.34334470817913
assault,2025-09-01,31.581856223599537,186.97529176685822,87.36243461709037
assault,2025-10-01,173.70020922979748,175.83372072623408,81.88442287502836
assault,2025-11-01,94.74556867079863,167.9066631130009,77.88013149034009
assault,2025-12-01,78.95464055899885,161.1896812591297,74.17732717795268
assault,2026-01-01,78.95464055899885,152.73265609985484,69.64362467309351
assault,2026-02-01,63.163712447199075,149.40803747141695,67.60592296268955
assault,2026-03-01,94.74556867079863,158.60825630360895,70.87608445957316
assault,2026-04-01,47.37278433539932,175.11083454893745,76.4186706985707
assault,2026-05-01,94.74556867079863,185.2873961847012,79.04817254104215
assault,2026-06-01,78.95464055899885,186.31595839025707,78.77429723739684
burglary,2017-01-01,252.6548497887963,326.83177705344775,282.1287152539997
burglary,2017-02-01,284.23670601239587,299.9798885115207,255.37853335305365
burglary,2017-03-01,536.8915558011922,299.7176047064788,256.42952106876106
burglary,2017-04-01,473.7278433539932,316.7618081241737,259.4351047819327
burglary,2017-05-01,426.3550590185938,328.5197987076775,247.07696151205198
burglary,2017-06-01,110.5364967825984,332.67217795994486,242.023098605613
burglary,2017-07-01,110.5364967825984,339.51698516731255,256.7584665597724
burglary,2017-08-01,300.02763412419563,341.4896385187144,264.88437497664165
burglary,2017-09-01,205.282065453397,330.14152054426137,251.78273873149595
burglary,2017-10-01,94.74556867079863,319.8479173285641,246.23404738710641
burglary,2017-11-01,252.6548497887963,320.4762490425806,260.3263783255222
burglary,2017-12-01,284.23670601239587,314.6555386785827,262.5211179754721
burglary,2018-01-01,236.8639216769966,289.0054111407415,235.885016472677
burglary,2018-02-01,315.8185622359954,265.32960194824244,214.44073470659447
burglary,2018-03-01,378.98227468319453,265.16919565448984,216.28835287508207
burglary,2018-04-01,236.8639216769966,280.34383007213194,220.0508647151506
burglary,2018-05-01,173.70020922979748,290.85664988312476,210.84126087279714
burglary,2018-06-01,205.282065453397,294.6561914822884,207.96274167443028
burglary,2018-07-01,236.8639216769966,300.8522994491166,222.2500449736505
burglary,2018-08-01,205.282065453397,302.7510916908827,231.18302221589522
burglary,2018-09-01,142.11835300619794,292.8477128324636,221.71755937541238
burglary,2018-10-01,157.9092811179977,283.8755978301492,218.85230359998656
burglary,2018-11-01,157.9092811179977,284.6093668808117,233.76172727268298
burglary,2018-12-01,268.4457779005961,279.6186362088471,238.22887865611685
burglary,2019-01-01,331.6094903477952,257.00658880757703,216.50498409434084
burglary,2019-02-01,173.70020922979748,236.13376549815786,199.1348524061192
burglary,2019-03-01,142.11835300619794,236.16989366361517,203.00381818971354
burglary,2019-04-01,236.8639216769966,249.91412065634515,208.9784531817103
burglary,2019-05-01,236.8639216769966,259.538369845201,202.4804986306444
burglary,2019-06-01,157.9092811179977,263.219343137336,201.95260798732681
burglary,2019-07-01,205.282065453397,269.07023930114036,218.04309501432687
burglary,2019-08-01,284.23670601239587,271.1294327338129,229.03951041303742
burglary,2019-09-01,173.70020922979748,262.6442555833509,221.61195835443667
burglary,2019-10-01,205.282065453397,254.9923895628676,220.38797630487176
burglary,2019-11-01,252.6548497887963,256.0996286202766,236.91728598658946
burglary,2019-12-01,252.6548497887963,252.07387320064996,242.60778545300846
burglary,2020-01-01,236.8639216769966,232.16840298718864,221.25421376452172
burglary,2020-02-01,252.6548497887963,213.7885070340692,203.906128499184
burglary,2020-03-01,110.5364967825984,214.23445973686495,207.97352954081157
burglary,2020-04-01,189.49113734159727,227.2803537855777,213.89873008022136
burglary,2020-05-01,110.5364967825984,236.65198732320283,206.7670178294849
burglary,2020-06-01,300.02763412419563,240.69707108085353,205.4281790361536
burglary,2020-07-01,173.70020922979748,246.7686649615801,220.64563855893698
burglary,2020-08-01,221.0729935651968,249.45018983006983,230.18949964052504
burglary,2020-09-01,363.1913465713947,242.4532321017667,220.86894335617612
burglary,2020-10-01,268.4457779005961,236.1893740324942,217.5647467977092
burglary,2020-11-01,331.6094903477952,238.08425724489072,231.2530083527737
burglary,2020-12-01,221.0729935651968,235.1995692606599,233.9365829854147
burglary,2021-01-01,315.8185622359954,217.4627387527679,210.43999322833284
burglary,2021-02-01,157.9092811179977,201.02737037603978,191.11842746294087
burglary,2021-03-01,252.6548497887963,202.1998814446564,192.240295974437
burglary,2021-04-01,173.70020922979748,215.3370722599646,194.6020596196656
burglary,2021-05-01,78.95464055899885,225.03139592854382,185.17794377154485
burglary,2021-06-01,189.49113734159727,229.7088506933951,180.97945331708848
burglary,2021-07-01,205.282065453397,236.29271074298532,191.3187037936598
burglary,2021-08-01,63.163712447199075,239.6381319996787,196.37758265306675
burglary,2021-09-01,189.49113734159727,233.61573826050102,185.460032544166
burglary,2021-10-01,173.70020922979748,228.17754065265018,180.00012715070037
burglary,2021-11-01,221.0729935651968,230.55748254666477,188.55547082665692
burglary,2021-12-01,236.8639216769966,228.21746778178306,188.20695397279698
burglary,2022-01-01,284.23670601239587,211.37145927720974,167.10175317612507
burglary,2022-02-01,221.0729935651968,195.66816049494173,149.89983597631297
burglary,2022-03-01,94.74556867079863,196.99984454496456,149.20813677793382
burglary,2022-04-01,110.5364967825984,209.9569604944722,149.40738712417968
burglary,2022-05-01,63.163712447199075,219.49862125832277,140.78504262701577
burglary,2022-06-01,142.11835300619794,224.08157247257432,136.30847965120012
burglary,2022-07-01,78.95464055899885,230.45094702458326,142.8975506378051
burglary,2022-08-01,63.163712447199075,233.5808052086297,145.52474731078567
burglary,2022-09-01,142.11835300619794,227.5048216775465,136.45890425413944
burglary,2022-10-01,110.5364967825984,221.94406833834273,131.6274937463223
burglary,2022-11-01,126.32742489439815,223.91192409030586,137.1124723881235
burglary,2022-12-01,205.282065453397,221.2423531804078,136.21927681149583
burglary,2023-01-01,142.11835300619794,204.47250447826292,120.45300955369144
burglary,2023-02-01,63.163712447199075,188.823329655122,107.70122146660286
burglary,2023-03-01,142.11835300619794,189.64887070991446,106.96384986186062
burglary,2023-04-01,126.32742489439815,201.53279200495246,106.92460117480985
burglary,2023-05-01,94.74556867079863,210.04832310607912,100.66785690229875
burglary,2023-06-01,126.32742489439815,213.70942197301775,97.46187245613122
burglary,2023-07-01,157.9092811179977,219.02048858100883,102.25145661731008
burglary,2023-08-01,142.11835300619794,221.15444897440983,104.30251385726562
burglary,2023-09-01,78.95464055899885,214.54564621661697,98.05102599011548
burglary,2023-10-01,142.11835300619794,208.4616033942623,94.88994039468521
burglary,2023-11-01,110.5364967825984,209.40197419749222,99.26612517097631
burglary,2023-12-01,78.95464055899885,206.00671754023102,99.1104464479267
burglary,2024-01-01,47.37278433539932,189.5046366633167,88.16667685997012
burglary,2024-02-01,31.581856223599537,174.15533625711754,79.3777341542888
burglary,2024-03-01,78.95464055899885,174.0711869486707,79.33474948528249
burglary,2024-04-01,47.37278433539932,184.02131427596257,79.99183387849402
burglary,2024-05-01,47.37278433539932,190.80418721786594,76.00579605154131
burglary,2024-06-01,47.37278433539932,193.0584395916069,74.35181016489454
burglary,2024-07-01,47.37278433539932,196.76677109144055,78.85881089411625
burglary,2024-08-01,78.95464055899885,197.51950111440937,81.42099596653861
burglary,2024-09-01,94.74556867079863,190.46194432708802,77.54067046861627
burglary,2024-10-01,63.163712447199075,183.9579662055049,76.04312676213166
burglary,2024-11-01,126.32742489439815,183.63363085287526,80.69617194160763
burglary,2024-12-01,142.11835300619794,179.5555442304713,81.72834415293818
burglary,2025-01-01,15.790928111799769,164.13107274179217,73.80745547732536
burglary,2025-02-01,47.37278433539932,149.89116005386376,67.47020493484406
burglary,2025-03-01,31.581856223599537,149.02773470493236,68.41505255436235
burglary,2025-04-01,15.790928111799769,156.58999283664204,70.0331802779618
burglary,2025-05-01,15.790928111799769,161.4319061261069,67.5086480651306
burglary,2025-06-01,0,162.4041908289927,67.00376398285098
burglary,2025-07-01,126.32742489439815,164.64433930036824,72.03250302905191
burglary,2025-08-01,78.95464055899885,164.41241855205845,75.36864358324111
burglary,2025-09-01,94.74556867079863,157.7608723133184,72.67965422391075
burglary,2025-10-01,126.32742489439815,151.69757328511864,72.08700663911401
burglary,2025-11-01,63.163712447199075,150.7840360479888,77.33498590284523
burglary,2025-12-01,110.5364967825984,146.87179349690132,79.0913658117548
burglary,2026-01-01,47.37278433539932,133.76692484528868,72.09072047567547
burglary,2026-02-01,78.95464055899885,121.75666961234836,66.45943502653607
burglary,2026-03-01,78.95464055899885,120.72677344971495,67.8578279998768
burglary,2026-04-01,63.163712447199075,126.51091451700606,69.94192591610559
burglary,2026-05-01,63.163712447199075,130.12244107231348,67.81754508187547
burglary,2026-06-01,15.790928111799769,130.63615204558218,67.66501268244794
theft,2017-01-01,1737.0020922979747,1469.4706173483141,1220.1422493573198
theft,2017-02-01,1168.528680273183,1386.5256666654789,1099.4192674603137
theft,2017-03-01,1042.201255378785,1401.0599549110123,1029.9999838556496
theft,2017-04-01,1436.974458173779,1473.6572345474444,1038.920964970935
theft,2017-05-01,1057.9921834905847,1523.1548593484956,1064.6148727689838
theft,2017-06-01,1010.6193991551852,1552.4748278804655,1060.998674648729
theft,2017-07-01,710.5917650309897,1596.2217821556774,1050.74511742981
theft,2017-08-01,1089.5740397141844,1614.3646323568573,1042.7502002156189
theft,2017-09-01,836.9191899253879,1573.6519863172655,1019.9839572097288
theft,2017-10-01,1073.7831116023845,1536.7111210254811,1005.7454220223407
theft,2017-11-01,884.2919742607872,1543.076509558442,1037.1302441562405
theft,2017-12-01,789.5464055899886,1522.2228194398,1076.034055452045
theft,2018-01-01,821.128261813588,1426.8990631871686,1035.8571410938011
theft,2018-02-01,868.5010461489874,1345.081771796184,938.0362861143878
theft,2018-03-01,915.8738304843866,1357.848856845423,883.3759639193212
theft,2018-04-01,1073.7831116023845,1426.4578928879164,896.8350848999328
theft,2018-05-01,1010.6193991551852,1472.4144202613522,925.5035275582828
theft,2018-06-01,742.1736212545893,1498.4815353466947,929.8031706049071
theft,2018-07-01,963.2466148197859,1538.2296143501478,928.6997162136241
theft,2018-08-01,994.8284710433857,1552.9011243701239,930.5041200700774
theft,2018-09-01,994.8284710433857,1510.775654936103,919.6683375165504
theft,2018-10-01,1089.5740397141844,1472.3085849416266,916.6531872277386
theft,2018-11-01,584.2643401365915,1475.0858656192452,956.5805098486642
theft,2018-12-01,979.0375429315858,1451.7931165960938,1004.6868853897837
theft,2019-01-01,1168.528680273183,1357.5043695737602,980.0665758490579
theft,2019-02-01,884.2919742607872,1276.440731303355,899.7290110714841
theft,2019-03-01,868.5010461489874,1285.640769649175,858.0156474333941
theft,2019-04-01,868.5010461489874,1347.3056185513342,883.3602532956374
theft,2019-05-01,805.3373337017883,1387.5822915776425,923.9400383278921
theft,2019-06-01,1026.410327266985,1409.1005460827082,940.9681777037457
theft,2019-07-01,1057.9921834905847,1443.7680087365363,951.9200387400781
theft,2019-08-01,884.2919742607872,1455.1151481465731,965.8301735094411
theft,2019-09-01,821.128261813588,1413.7555847236952,965.8743249908351
theft,2019-10-01,1184.3196083849828,1376.4896098180461,972.8118096521376
theft,2019-11-01,947.4556867079864,1378.3752621836436,1025.0194812654686
theft,2019-12-01,1136.9468240495835,1356.5591052586328,1085.2998512871284
theft,2020-01-01,1042.201255378785,1269.0205413322622,1066.1740362405776
theft,2020-02-01,1468.5563143973786,1194.3652016289848,984.3656476548526
theft,2020-03-01,1073.7831116023845,1204.3520414741902,942.7367710449086
theft,2020-04-01,931.6647585961865,1264.5260859585308,973.6118846784401
theft,2020-05-01,1026.410327266985,1305.3489214062627,1020.1013422823951
theft,2020-06-01,1136.9468240495835,1329.417791677104,1039.38498697288
theft,2020-07-01,1279.0651770557815,1366.5764648186134,1050.608009578308
theft,2020-08-01,852.7101180371876,1382.6427595766165,1063.6337952803635
theft,2020-09-01,994.8284710433857,1349.2051883778306,1059.9337007428776
theft,2020-10-01,1373.81074572658,1319.8128199004211,1062.5415847223057
theft,2020-11-01,1026.410327266985,1328.6674013603417,1112.6912851009401
theft,2020-12-01,1231.692392720382,1314.8821794667724,1169.7988275501325
theft,2021-01-01,1168.528680273183,1237.4381721434695,1139.633048898706
theft,2021-02-01,1026.410327266985,1171.8886435566076,1042.5262623116134
theft,2021-03-01,915.8738304843866,1188.597725283666,989.2560724295058
theft,2021-04-01,805.3373337017883,1255.8699582796223,1011.0196037676913
theft,2021-05-01,947.4556867079864,1304.227585769907,1048.1976235431857
theft,2021-06-01,994.8284710433857,1336.3016199678711,1056.1726062755754
theft,2021-07-01,742.1736212545893,1381.3073974129773,1056.0040393297697
theft,2021-08-01,679.00990880739,1405.0628466717499,1057.1625394325656
theft,2021-09-01,789.5464055899886,1377.791211566473,1041.9255625925132
theft,2021-10-01,1247.483320832182,1353.4064906625158,1033.7381334143352
theft,2021-11-01,821.128261813588,1367.4733266683265,1071.5194982000953
theft,2021-12-01,1847.538589080573,1357.2001737820672,1115.9585311186904
theft,2022-01-01,1658.047451738976,1280.2272695704678,1077.1833479083157
theft,2022-02-01,821.128261813588,1214.3977780747573,976.8211121979231
theft,2022-03-01,1089.5740397141844,1232.812048795175,920.0149873019526
theft,2022-04-01,979.0375429315858,1303.0279053755123,932.9652276240431
theft,2022-05-01,726.3826931427894,1352.7692461210747,960.4736376333519
theft,2022-06-01,931.6647585961865,1384.6536234366874,961.2239839968857
theft,2022-07-01,1057.9921834905847,1428.9792079461304,955.2229825670701
theft,2022-08-01,1105.364967825984,1450.1622802948775,950.7275831901862
theft,2022-09-01,821.128261813588,1417.7340437766434,932.0581727047721
theft,2022-10-01,710.5917650309897,1387.702931483011,920.429015365312
theft,2022-11-01,963.2466148197859,1396.1639204914145,949.947734593281
theft,2022-12-01,1263.2742489439815,1379.2938622230502,985.6712539712847
theft,2023-01-01,584.2643401365915,1294.3239089736462,948.2197305911565
theft,2023-02-01,852.7101180371876,1220.9743002011478,857.3867340243727
theft,2023-03-01,868.5010461489874,1233.0016962798059,805.7509784638193
theft,2023-04-01,536.8915558011922,1295.444526182535,815.4789048531677
theft,2023-05-01,821.128261813588,1336.980925885555,838.2951312255768
theft,2023-06-01,1010.6193991551852,1360.132728615065,838.0635182355435
theft,2023-07-01,821.128261813588,1395.4443998412064,832.3448333204344
theft,2023-08-01,789.5464055899886,1407.7391740138705,828.3001615074812
theft,2023-09-01,915.8738304843866,1368.4002262975519,812.2762270341408
theft,2023-10-01,994.8284710433857,1332.3744167473772,802.7159627637737
theft,2023-11-01,836.9191899253879,1333.6145619750826,829.4419406352489
theft,2023-12-01,947.4556867079864,1311.3267135355532,861.9897403358107
theft,2024-01-01,1073.7831116023845,1224.9444540311058,830.9476326058607
theft,2024-02-01,963.2466148197859,1150.614538606467,753.2314696878234
theft,2024-03-01,742.1736212545893,1157.5296610588935,709.5458523488779
theft,2024-04-01,521.1006276893925,1211.675751367016,720.5457857188148
theft,2024-05-01,773.7554774781887,1246.4302262544586,743.4538657370194
theft,2024-06-01,410.564130906794,1264.0963133681996,746.4262570695912
theft,2024-07-01,931.6647585961865,1293.4092397462769,744.7183160354074
theft,2024-08-01,726.3826931427894,1301.5451553093508,744.9264079890994
theft,2024-09-01,552.682483912992,1262.3844933307057,734.6086048130429
theft,2024-10-01,694.8008369191899,1226.8525368139567,730.1636042150129
theft,2024-11-01,852.7101180371876,1225.934136265761,759.2209988753085
theft,2024-12-01,852.7101180371876,1203.7532930161321,794.0013509193515
theft,2025-01-01,600.0552682483913,1123.0524733738573,770.5375753720133
theft,2025-02-01,679.00990880739,1053.7847776024785,703.2256636707689
theft,2025-03-01,757.9645493663891,1059.493774394144,666.7234362040803
theft,2025-04-01,568.4734120247917,1108.2138476272858,681.6670253312723
theft,2025-05-01,789.5464055899886,1139.2919781073674,707.905740229325
theft,2025-06-01,726.3826931427894,1154.8040745348385,715.3880195152077
theft,2025-07-01,521.1006276893925,1181.0363287846258,718.1119509816986
theft,2025-08-01,805.3373337017883,1187.9534871883009,722.6332194342153
theft,2025-09-01,631.6371244719908,1151.7451704839245,716.6527755871282
theft,2025-10-01,647.4280525837906,1118.9181236270078,715.9601441869017
theft,2025-11-01,615.846196360191,1117.690089463601,748.1148466378635
theft,2025-12-01,1136.9468240495835,1097.122687020759,785.8333311411618
theft,2026-01-01,836.9191899253879,1023.2601640535082,765.8029300756165
theft,2026-02-01,536.8915558011922,959.8824942537975,701.5696613399446
theft,2026-03-01,568.4734120247917,964.8689870068446,667.2312447489555
theft,2026-04-01,679.00990880739,1009.0188479408366,684.3043423082705
theft,2026-05-01,915.8738304843866,1037.122260565714,712.5279013713425
theft,2026-06-01,726.3826931427894,1051.0672086039706,721.7674922347372
motor,2017-01-01,205.282065453397,165.2625437642407,141.88646831058193
motor,2017-02-01,221.0729935651968,152.99727264387462,126.85924937423971
motor,2017-03-01,78.95464055899885,150.62758756919342,118.78527788081118
motor,2017-04-01,173.70020922979748,157.62777640989623,121.00716299727631
motor,2017-05-01,78.95464055899885,166.26607426885195,126.18247858075665
motor,2017-06-01,126.32742489439815,172.8198824492229,128.46293956575246
motor,2017-07-01,126.32742489439815,177.47152449366578,129.77256100536042
motor,2017-08-01,126.32742489439815,176.33930475060689,129.0956015853087
motor,2017-09-01,221.0729935651968,168.50582747290522,122.97920170056321
motor,2017-10-01,157.9092811179977,162.5116793952773,116.24928142266963
motor,2017-11-01,94.74556867079863,163.34962864746933,116.08803614047054
motor,2017-12-01,142.11835300619794,163.13687051254513,118.87345801801501
motor,2018-01-01,173.70020922979748,153.78186964903892,113.76769564872434
motor,2018-02-01,78.95464055899885,142.7298591003801,102.49118998843183
motor,2018-03-01,63.163712447199075,140.88928698228628,96.72488524543998
motor,2018-04-01,126.32742489439815,147.92279789382323,99.50707137887842
motor,2018-05-01,173.70020922979748,156.58600283221284,104.87253512822639
motor,2018-06-01,126.32742489439815,163.42217435609447,108.07384375113283
motor,2018-07-01,142.11835300619794,168.5469698271985,110.59240982946474
motor,2018-08-01,47.37278433539932,168.28613071335377,111.62116147574162
motor,2018-09-01,142.11835300619794,161.6565468934986,108.01246280970244
motor,2018-10-01,15.790928111799769,156.7590910411246,103.77914466917555
motor,2018-11-01,110.5364967825984,158.52024852340872,105.51823092227845
motor,2018-12-01,78.95464055899885,159.29888540859162,110.06892349542242
motor,2019-01-01,31.581856223599537,151.17967414145375,107.4721731561897
motor,2019-02-01,126.32742489439815,141.30277476741333,98.84096021764543
motor,2019-03-01,236.8639216769966,140.3936340206485,95.06710091423986
motor,2019-04-01,110.5364967825984,148.49325895922172,99.88726662939311
motor,2019-05-01,94.74556867079863,158.3303410568808,107.42748628524869
motor,2019-06-01,47.37278433539932,166.48785283229518,112.99872042369378
motor,2019-07-01,126.32742489439815,172.95713518916781,117.8670068725813
motor,2019-08-01,78.95464055899885,173.97277222841026,121.22118098011269
motor,2019-09-01,142.11835300619794,168.3369225898268,119.37627183798598
motor,2019-10-01,63.163712447199075,164.35606302760178,116.48772603588237
motor,2019-11-01,63.163712447199075,167.33629845532016,120.1343889495315
motor,2019-12-01,94.74556867079863,169.2173615877318,126.80183244228508
motor,2020-01-01,126.32742489439815,161.58619434005152,125.06931900296073
motor,2020-02-01,15.790928111799769,151.91434733274372,115.95065764913278
motor,2020-03-01,142.11835300619794,151.7367660698593,112.18354292401057
motor,2020-04-01,94.74556867079863,161.33237463001615,118.34294734944608
motor,2020-05-01,110.5364967825984,172.83904353317524,127.5126795039553
motor,2020-06-01,157.9092811179977,182.57965483923903,134.1045840604338
motor,2020-07-01,173.70020922979748,190.45882822380702,139.5806477835799
motor,2020-08-01,126.32742489439815,192.33444455314165,142.93633657102984
motor,2020-09-01,268.4457779005961,186.77842412285975,139.86155332187352
motor,2020-10-01,94.74556867079863,182.94424990582718,135.3614648004192
motor,2020-11-01,126.32742489439815,186.8160797306588,138.13795750650414
motor,2020-12-01,268.4457779005961,189.39912323259227,144.06834450105953
motor,2021-01-01,173.70020922979748,181.27288551892224,140.12165395483203
motor,2021-02-01,110.5364967825984,170.751332382615,127.91164628801938
motor,2021-03-01,157.9092811179977,170.74370224203952,121.85256671081405
motor,2021-04-01,78.95464055899885,181.75607405639062,126.30144730195909
motor,2021-05-01,126.32742489439815,194.86746100695237,133.68874703603774
motor,2021-06-01,157.9092811179977,205.92689245807435,137.96049433088626
motor,2021-07-01,94.74556867079863,214.80394142718424,140.9356269855267
motor,2021-08-01,110.5364967825984,216.81494875390456,141.54361057866166
motor,2021-09-01,110.5364967825984,210.3547662399691,135.8408360384614
motor,2021-10-01,173.70020922979748,205.75819454958307,129.06379159932575
motor,2021-11-01,126.32742489439815,209.72032605548313,129.28134688380564
motor,2021-12-01,331.6094903477952,212.13836547100533,132.48821387181104
motor,2022-01-01,142.11835300619794,202.46544534547618,126.60886989538572
motor,2022-02-01,205.282065453397,190.08588905274289,113.6163438093423
motor,2022-03-01,78.95464055899885,189.43341811472158,106.62205526675912
motor,2022-04-01,47.37278433539932,200.80270921994043,108.74661100739574
motor,2022-05-01,47.37278433539932,214.31301719288896,113.37958821145901
motor,2022-06-01,110.5364967825984,225.3094979876404,115.24624670420701
motor,2022-07-01,63.163712447199075,233.74330436886646,116.07751522471249
motor,2022-08-01,47.37278433539932,234.49421030518403,114.94400563617968
motor,2022-09-01,94.74556867079863,226.01241284107806,108.82200769835529
motor,2022-10-01,78.95464055899885,219.56830396692712,102.09102631500491
motor,2022-11-01,110.5364967825984,222.12431718455036,100.99041844293235
motor,2022-12-01,110.5364967825984,222.97372650707777,102.31178373035449
motor,2023-01-01,110.5364967825984,211.05441661529034,96.6840192280562
motor,2023-02-01,47.37278433539932,196.45195356784734,85.86434494647018
motor,2023-03-01,47.37278433539932,194.21164409693634,79.88319110377995
motor,2023-04-01,142.11835300619794,203.99389617035018,80.76752602575138
motor,2023-05-01,47.37278433539932,215.75373050103292,83.57902901759053
motor,2023-06-01,63.163712447199075,224.66620368966943,84.38606625375857
motor,2023-07-01,78.95464055899885,230.89524313857345,84.53373354903152
motor,2023-08-01,78.95464055899885,229.37069926721205,83.33632874143977
motor,2023-09-01,94.74556867079863,218.89284275501964,78.64576544702776
motor,2023-10-01,94.74556867079863,210.61011939653628,73.64513964790571
motor,2023-11-01,63.163712447199075,210.93875854973803,72.8071690651498
motor,2023-12-01,94.74556867079863,209.69375850187768,73.80966537508984
motor,2024-01-01,142.11835300619794,196.48818212916856,69.88929491616031
motor,2024-02-01,110.5364967825984,181.04558643914967,62.2747030905983
motor,2024-03-01,31.581856223599537,177.26598178304263,58.13390417607837
motor,2024-04-01,31.581856223599537,184.29189031601925,59.12422196785562
motor,2024-05-01,47.37278433539932,192.97935124712873,61.609442669700734
motor,2024-06-01,63.163712447199075,198.8790333178018,62.73497803403231
motor,2024-07-01,47.37278433539932,202.3441344203396,63.44362537569711
motor,2024-08-01,31.581856223599537,198.9168674986631,63.243465879535265
motor,2024-09-01,31.581856223599537,187.84760946120335,60.428601909733295
motor,2024-10-01,15.790928111799769,178.9123474622523,57.3317139824657
motor,2024-11-01,94.74556867079863,177.32775738662477,57.504994778017306
motor,2024-12-01,47.37278433539932,174.52132496231758,59.161632607547844
motor,2025-01-01,47.37278433539932,161.8653446419416,56.910681939420805
motor,2025-02-01,47.37278433539932,147.6516149170019,51.53726882517417
motor,2025-03-01,31.581856223599537,143.349629999473,48.86374865001133
motor,2025-04-01,47.37278433539932,147.61458949502548,50.516246250586505
motor,2025-05-01,15.790928111799769,153.1968914972364,53.471996943893004
motor,2025-06-01,78.95464055899885,156.48350604231413,55.319918958802994
motor,2025-07-01,78.95464055899885,157.90751090765502,56.78195601635919
motor,2025-08-01,47.37278433539932,153.9890485858703,57.43762462214103
motor,2025-09-01,78.95464055899885,144.3251106737066,55.64189835070414
motor,2025-10-01,47.37278433539932,136.52309861658338,53.4521759630727
motor,2025-11-01,15.790928111799769,134.4269149449473,54.26007759739506
motor,2025-12-01,47.37278433539932,131.52228192225678,56.42568537026796
motor,2026-01-01,31.581856223599537,121.30321773494794,54.835335779692855
motor,2026-02-01,78.95464055899885,110.08801305291774,50.12156503776141
motor,2026-03-01,63.163712447199075,106.43456524320554,47.8848025351703
motor,2026-04-01,15.790928111799769,109.14692096961663,49.88036879935037
motor,2026-05-01,63.163712447199075,112.87355657267966,53.141269581323385
motor,2026-06-01,47.37278433539932,114.9295722907969,55.296849847707755
violent,2017-01-01,94.74556867079863,245.99415796455418,94.44334216392882
violent,2017-02-01,63.163712447199075,237.24349345377618,87.897517530603
violent,2017-03-01,63.163712447199075,244.67874479904768,89.4345733511589
violent,2017-04-01,63.163712447199075,265.0713715082418,96.91926313406702
violent,2017-05-01,157.9092811179977,279.892169565351,101.2673600673339
violent,2017-06-01,47.37278433539932,281.74129878839074,99.64998524977673
violent,2017-07-01,126.32742489439815,281.5774793041883,98.2508481284269
violent,2017-08-01,94.74556867079863,281.77822235756884,97.92637853342221
violent,2017-09-01,63.163712447199075,273.57904387508734,94.30630143473626
violent,2017-10-01,63.163712447199075,259.28846796085173,88.60349773284383
violent,2017-11-01,142.11835300619794,249.46313844106308,85.2716202350698
violent,2017-12-01,63.163712447199075,242.89723778603036,82.77963652511433
violent,2018-01-01,63.163712447199075,232.36086245078027,77.25618657634097
violent,2018-02-01,31.581856223599537,224.48456794341402,72.35803062532254
violent,2018-03-01,47.37278433539932,231.93764309809322,74.10852910218784
violent,2018-04-01,94.74556867079863,251.83557516992147,80.97313904407366
violent,2018-05-01,31.581856223599537,266.566137412499,85.36167225062226
violent,2018-06-01,63.163712447199075,269.0766251727971,84.85647948127496
violent,2018-07-01,47.37278433539932,269.7167516445517,84.57184017086554
violent,2018-08-01,63.163712447199075,270.80767201050315,85.31990829221236
violent,2018-09-01,173.70020922979748,263.87476784056923,83.24972511580248
violent,2018-10-01,142.11835300619794,251.0277495547591,79.28854679262389
violent,2018-11-01,47.37278433539932,242.51509884440023,77.46443995548178
violent,2018-12-01,15.790928111799769,237.13749093886244,76.37419464563816
violent,2019-01-01,78.95464055899885,227.89926487175558,72.48587121926636
violent,2019-02-01,63.163712447199075,221.23035720120404,69.08427999898211
violent,2019-03-01,63.163712447199075,229.5906313201178,71.90706541981083
violent,2019-04-01,63.163712447199075,250.53229991640282,80.00614802776202
violent,2019-05-01,126.32742489439815,266.4764313486777,85.84506796032403
violent,2019-06-01,126.32742489439815,270.33364923652135,86.9027015583796
violent,2019-07-01,78.95464055899885,272.2736136430924,88.12779450443107
violent,2019-08-01,110.5364967825984,274.69621610646317,90.47847862362822
violent,2019-09-01,78.95464055899885,268.9138651932352,89.78883497438301
violent,2019-10-01,110.5364967825984,256.9260675625208,86.86262635199337
violent,2019-11-01,47.37278433539932,249.25715238222293,86.16315859954177
violent,2019-12-01,142.11835300619794,244.65183941619986,86.1170832305063
violent,2020-01-01,126.32742489439815,235.9681637810927,82.79957840720888
violent,2020-02-01,110.5364967825984,229.81763620018057,79.85261405216353
violent,2020-03-01,78.95464055899885,239.18371023386715,83.97151285637511
