crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,10.948305749685236,203.57986275097673,43.40770053133156
assault,2024-07-01,32.84491724905571,203.84266464728222,44.42279129233005
assault,2024-08-01,54.741528748426184,203.0956408153788,45.14504651989902
assault,2024-09-01,54.741528748426184,195.22270193381217,43.327667850401284
assault,2024-10-01,43.793222998740944,183.72546534866333,40.24724138497455
assault,2024-11-01,21.896611499370472,175.5674093076403,38.63624973515072
assault,2024-12-01,32.84491724905571,168.65133900949712,38.135298405416954
assault,2025-01-01,120.4313632465376,159.89958499060623,37.02915333542942
assault,2025-02-01,32.84491724905571,156.50522686313866,36.254932462720326
assault,2025-03-01,76.63814024779666,166.21747716290204,37.864748571268784
assault,2025-04-01,32.84491724905571,183.59405023060825,41.077023232243114
assault,2025-05-01,32.84491724905571,194.3380093688444,43.01567568890719
assault,2025-06-01,21.896611499370472,195.48388506995676,43.43915773431895
assault,2025-07-01,32.84491724905571,195.5608042755923,44.3030333121856
assault,2025-08-01,32.84491724905571,194.6745544813819,44.8711324390926
assault,2025-09-01,76.63814024779666,186.97529176685822,42.92779144279191
assault,2025-10-01,21.896611499370472,175.83372072623408,39.7609721426643
assault,2025-11-01,10.948305749685236,167.9066631130009,38.063729904013805
assault,2025-12-01,32.84491724905571,161.1896812591297,37.476981160070466
assault,2026-01-01,21.896611499370472,152.73265609985484,36.30412211562505
assault,2026-02-01,10.948305749685236,149.40803747141695,35.468680788895696
assault,2026-03-01,0,158.60825630360895,36.97834718690932
assault,2026-04-01,54.741528748426184,175.11083454893745,40.045205351845105
assault,2026-05-01,54.741528748426184,185.2873961847012,41.87248171174321
assault,2026-06-01,109.48305749685237,186.31595839025707,42.22811286728936
burglary,2017-01-01,186.121197744649,326.83177705344775,161.67013729368804
burglary,2017-02-01,175.17289199496378,299.9798885115207,150.9996261465421
burglary,2017-03-01,109.48305749685237,299.7176047064788,154.31151151264942
burglary,2017-04-01,120.4313632465376,316.7618081241737,162.43969883875795
burglary,2017-05-01,87.58644599748189,328.5197987076775,155.96243273529987
burglary,2017-06-01,164.22458624527854,332.67217795994486,148.66027122473315
burglary,2017-07-01,197.06950349433424,339.51698516731255,160.8065708027294
burglary,2017-08-01,142.32797474590808,341.4896385187144,179.0865897504566
burglary,2017-09-01,87.58644599748189,330.14152054426137,174.13647865477427
burglary,2017-10-01,175.17289199496378,319.8479173285641,159.16141551049887
burglary,2017-11-01,131.37966899622285,320.4762490425806,161.49707013947062
burglary,2017-12-01,153.2762804955933,314.6555386785827,172.6081416988205
burglary,2018-01-01,164.22458624527854,289.0054111407415,167.79820918598446
burglary,2018-02-01,76.63814024779666,265.32960194824244,156.34207818916445
burglary,2018-03-01,87.58644599748189,265.16919565448984,159.3678322850746
burglary,2018-04-01,109.48305749685237,280.34383007213194,167.23286135116945
burglary,2018-05-01,164.22458624527854,290.85664988312476,160.01596937817095
burglary,2018-06-01,186.121197744649,294.6561914822884,151.92864192918327
burglary,2018-07-01,208.0178092440195,300.8522994491166,163.66164653055705
burglary,2018-08-01,240.8627264930752,302.7510916908827,181.41852057439934
burglary,2018-09-01,87.58644599748189,292.8477128324636,175.516634686846
burglary,2018-10-01,186.121197744649,283.8755978301492,159.5839689100792
burglary,2018-11-01,251.81103224276043,284.6093668808117,160.9904796984379
burglary,2018-12-01,273.7076437421309,279.6186362088471,171.04434430402782
burglary,2019-01-01,262.7593379924457,257.00658880757703,165.20559397239668
burglary,2019-02-01,218.96611499370474,236.13376549815786,152.89506589967962
burglary,2019-03-01,142.32797474590808,236.16989366361517,154.88535225800916
burglary,2019-04-01,229.91442074338997,249.91412065634515,161.39169043285716
burglary,2019-05-01,208.0178092440195,259.538369845201,153.3714828617408
burglary,2019-06-01,153.2762804955933,263.219343137336,144.5918369355116
burglary,2019-07-01,197.06950349433424,269.07023930114036,154.70356425518017
burglary,2019-08-01,229.91442074338997,271.1294327338129,170.31052642001796
burglary,2019-09-01,131.37966899622285,262.6442555833509,163.66976720005027
burglary,2019-10-01,76.63814024779666,254.9923895628676,147.88712126346815
burglary,2019-11-01,87.58644599748189,256.0996286202766,148.279313861107
burglary,2019-12-01,142.32797474590808,252.07387320064996,156.66442746613532
burglary,2020-01-01,120.4313632465376,232.16840298718864,150.5055354680811
burglary,2020-02-01,142.32797474590808,213.7885070340692,138.59755668082357
burglary,2020-03-01,131.37966899622285,214.23445973686495,139.77005507828918
burglary,2020-04-01,109.48305749685237,227.2803537855777,145.02353352639474
burglary,2020-05-01,98.53475174716712,236.65198732320283,137.30154769987604
burglary,2020-06-01,98.53475174716712,240.69707108085353,128.99121977578983
burglary,2020-07-01,65.68983449811142,246.7686649615801,137.5982079924476
burglary,2020-08-01,109.48305749685237,249.45018983006983,151.06821904126232
burglary,2020-09-01,65.68983449811142,242.4532321017667,144.83961951161675
burglary,2020-10-01,98.53475174716712,236.1893740324942,130.62604153295706
burglary,2020-11-01,98.53475174716712,238.08425724489072,130.7669952878031
burglary,2020-12-01,76.63814024779666,235.1995692606599,137.99964946590694
burglary,2021-01-01,372.242395489298,217.4627387527679,132.4570556529553
burglary,2021-02-01,54.741528748426184,201.02737037603978,121.90624860675968
burglary,2021-03-01,153.2762804955933,202.1998814446564,122.94447587095951
burglary,2021-04-01,273.7076437421309,215.3370722599646,127.55683987968649
burglary,2021-05-01,54.741528748426184,225.03139592854382,120.7825545359627
burglary,2021-06-01,54.741528748426184,229.7088506933951,113.51115292844955
burglary,2021-07-01,10.948305749685236,236.29271074298532,121.14531819016014
burglary,2021-08-01,87.58644599748189,239.6381319996787,133.09149108997667
burglary,2021-09-01,788.278013977337,233.61573826050102,127.70164197442597
burglary,2021-10-01,131.37966899622285,228.17754065265018,115.26445096980174
burglary,2021-11-01,98.53475174716712,230.55748254666477,115.49410773886716
burglary,2021-12-01,76.63814024779666,228.21746778178306,121.99655745180019
burglary,2022-01-01,120.4313632465376,211.37145927720974,117.21704908906028
burglary,2022-02-01,109.48305749685237,195.66816049494173,107.99734832406267
burglary,2022-03-01,164.22458624527854,196.99984454496456,109.02958480120456
burglary,2022-04-01,98.53475174716712,209.9569604944722,113.25562381353699
burglary,2022-05-01,131.37966899622285,219.49862125832277,107.37124657646153
burglary,2022-06-01,186.121197744649,224.08157247257432,101.03987518380107
burglary,2022-07-01,240.8627264930752,230.45094702458326,107.97864860510434
burglary,2022-08-01,76.63814024779666,233.5808052086297,118.79633679385826
burglary,2022-09-01,76.63814024779666,227.5048216775465,114.15517787966401
burglary,2022-10-01,76.63814024779666,221.94406833834273,103.19147151646605
burglary,2022-11-01,54.741528748426184,223.91192409030586,103.56259837279022
burglary,2022-12-01,120.4313632465376,221.2423531804078,109.5680401291843
burglary,2023-01-01,87.58644599748189,204.47250447826292,105.45385958774801
burglary,2023-02-01,43.793222998740944,188.823329655122,97.32802110002392
burglary,2023-03-01,43.793222998740944,189.64887070991446,98.41549272661867
burglary,2023-04-01,43.793222998740944,201.53279200495246,102.41442369857975
burglary,2023-05-01,54.741528748426184,210.04832310607912,97.26523998014784
burglary,2023-06-01,32.84491724905571,213.70942197301775,91.69941167166807
burglary,2023-07-01,43.793222998740944,219.02048858100883,98.17439335930236
burglary,2023-08-01,32.84491724905571,221.15444897440983,108.21381001969175
burglary,2023-09-01,65.68983449811142,214.54564621661697,104.18342047979607
burglary,2023-10-01,109.48305749685237,208.4616033942623,94.35093432800576
burglary,2023-11-01,65.68983449811142,209.40197419749222,94.87118523947393
burglary,2023-12-01,120.4313632465376,206.00671754023102,100.55882315271516
burglary,2024-01-01,87.58644599748189,189.5046366633167,96.96896490985289
burglary,2024-02-01,98.53475174716712,174.15533625711754,89.66948335368622
burglary,2024-03-01,372.242395489298,174.0711869486707,90.81268426510944
burglary,2024-04-01,131.37966899622285,184.02131427596257,94.68655688374272
burglary,2024-05-01,164.22458624527854,190.80418721786594,90.09569411340173
burglary,2024-06-01,21.896611499370472,193.0584395916069,85.10635264372891
burglary,2024-07-01,54.741528748426184,196.76677109144055,91.28893160022223
burglary,2024-08-01,87.58644599748189,197.51950111440937,100.82243623724506
burglary,2024-09-01,109.48305749685237,190.46194432708802,97.25890422547117
burglary,2024-10-01,43.793222998740944,183.9579662055049,88.24793173359507
burglary,2024-11-01,54.741528748426184,183.63363085287526,88.90855621484872
burglary,2024-12-01,186.121197744649,179.5555442304713,94.41591862238415
burglary,2025-01-01,54.741528748426184,164.13107274179217,91.2197827557631
burglary,2025-02-01,43.793222998740944,149.89116005386376,84.51168315425684
burglary,2025-03-01,186.121197744649,149.02773470493236,85.74744015095057
burglary,2025-04-01,153.2762804955933,156.58999283664204,89.56480708858993
burglary,2025-05-01,43.793222998740944,161.4319061261069,85.36458472330897
burglary,2025-06-01,32.84491724905571,162.4041908289927,80.77099664158146
burglary,2025-07-01,65.68983449811142,164.64433930036824,86.77145259942655
burglary,2025-08-01,142.32797474590808,164.41241855205845,95.97704452280615
burglary,2025-09-01,98.53475174716712,157.7608723133184,92.71523832345984
burglary,2025-10-01,76.63814024779666,151.69757328511864,84.23250168077959
burglary,2025-11-01,54.741528748426184,150.7840360479888,84.96716876669903
burglary,2025-12-01,109.48305749685237,146.87179349690132,90.32954233658627
burglary,2026-01-01,76.63814024779666,133.76692484528868,87.36284556954695
burglary,2026-02-01,186.121197744649,121.75666961234836,81.0153539719073
burglary,2026-03-01,109.48305749685237,120.72677344971495,82.26406169084927
burglary,2026-04-01,76.63814024779666,126.51091451700606,85.99293375558723
burglary,2026-05-01,43.793222998740944,130.12244107231348,82.01441566778819
burglary,2026-06-01,54.741528748426184,130.63615204558218,77.64704964357604
theft,2017-01-01,1061.9856577194678,1469.4706173483141,1041.1355061652955
theft,2017-02-01,1138.6237979672646,1386.5256666654789,971.5920374991787
theft,2017-03-01,1007.2441289710417,1401.0599549110123,1003.393633132519
theft,2017-04-01,1127.6754922175792,1473.6572345474444,1095.477219239871
theft,2017-05-01,1051.0373519697828,1523.1548593484956,1121.4721535078836
theft,2017-06-01,963.4509059723008,1552.4748278804655,1094.1388298491465
theft,2017-07-01,853.9678484754485,1596.2217821556774,1099.616962772647
theft,2017-08-01,875.8644599748189,1614.3646323568573,1109.3834010215362
theft,2017-09-01,711.6398737295403,1573.6519863172655,1069.3969473769241
theft,2017-10-01,886.8127657245042,1536.7111210254811,1052.5577632484428
theft,2017-11-01,941.5542944729303,1543.076509558442,1125.7126810552927
theft,2017-12-01,1149.5721037169496,1522.2228194398,1192.6482747767295
theft,2018-01-01,1335.6933014615988,1426.8990631871686,1135.5998443226797
theft,2018-02-01,941.5542944729303,1345.081771796184,1055.8709103102606
theft,2018-03-01,1018.192434720727,1357.848856845423,1086.2844399760443
theft,2018-04-01,1390.4348302100248,1426.4578928879164,1180.3334961909677
theft,2018-05-01,1456.1246647081362,1472.4144202613522,1202.1268630136524
theft,2018-06-01,1116.7271864678942,1498.4815353466947,1165.9393847831373
theft,2018-07-01,1160.520409466635,1538.2296143501478,1164.4769323488044
theft,2018-08-01,1270.0034669634874,1552.9011243701239,1166.5975665845758
theft,2018-09-01,1051.0373519697828,1510.775654936103,1116.0396992039412
theft,2018-10-01,1018.192434720727,1472.3085849416266,1089.8238093820382
theft,2018-11-01,1215.2619382150613,1475.0858656192452,1155.4383036118365
theft,2018-12-01,1127.6754922175792,1451.7931165960938,1213.2116312400094
theft,2019-01-01,1488.969581957192,1357.5043695737602,1144.0617289230506
theft,2019-02-01,1335.6933014615988,1276.440731303355,1053.2390580786341
theft,2019-03-01,1029.1407404704123,1285.640769649175,1073.8314433290582
theft,2019-04-01,1237.1585497144317,1347.3056185513342,1155.2729360552657
theft,2019-05-01,1412.3314417093952,1387.5822915776425,1165.6087249049076
theft,2019-06-01,1368.5382187106543,1409.1005460827082,1120.041835303187
theft,2019-07-01,1138.6237979672646,1443.7680087365363,1109.1934307232534
theft,2019-08-01,1445.1763589584511,1455.1151481465731,1102.3065891611122
theft,2019-09-01,1105.778880718209,1413.7555847236952,1047.0096537892052
theft,2019-10-01,426.98392423772424,1376.4896098180461,1016.3730957056341
theft,2019-11-01,1204.313632465376,1378.3752621836436,1072.27500953739
theft,2019-12-01,1072.9339634691532,1356.5591052586328,1121.9855413010027
theft,2020-01-01,952.5026002226156,1269.0205413322622,1055.6696772921337
theft,2020-02-01,1018.192434720727,1194.3652016289848,971.0305108127603
theft,2020-03-01,875.8644599748189,1204.3520414741902,990.2725641346598
theft,2020-04-01,864.9161542251337,1264.5260859585308,1067.3071169987682
theft,2020-05-01,963.4509059723008,1305.3489214062627,1080.1632981815192
theft,2020-06-01,1051.0373519697828,1329.417791677104,1042.6479499979428
theft,2020-07-01,996.2958232213565,1366.5764648186134,1038.4557418659738
theft,2020-08-01,853.9678484754485,1382.6427595766165,1039.5254506535643
theft,2020-09-01,832.071236976078,1349.2051883778306,995.9473062098384
theft,2020-10-01,1270.0034669634874,1319.8128199004211,976.2124680422161
theft,2020-11-01,1083.8822692188382,1328.6674013603417,1041.63918032731
theft,2020-12-01,1061.9856577194678,1314.8821794667724,1103.1254290915408
theft,2021-01-01,1226.2102439647465,1237.4381721434695,1051.8076279313696
theft,2021-02-01,853.9678484754485,1171.8886435566076,981.0170642797034
theft,2021-03-01,864.9161542251337,1188.597725283666,1013.5646935378729
theft,2021-04-01,1040.0890462200973,1255.8699582796223,1108.1458888518098
theft,2021-05-01,996.2958232213565,1304.227585769907,1136.957768185195
theft,2021-06-01,941.5542944729303,1336.3016199678711,1112.6614330523046
theft,2021-07-01,1160.520409466635,1381.3073974129773,1122.313011178464
theft,2021-08-01,1083.8822692188382,1405.0628466717499,1137.2304549098558
theft,2021-09-01,1149.5721037169496,1377.791211566473,1101.5982049322893
theft,2021-10-01,1007.2441289710417,1353.4064906625158,1089.8132785106939
theft,2021-11-01,1346.6416072112838,1367.4733266683265,1172.1049350905296
theft,2021-12-01,1434.2280532087657,1357.2001737820672,1248.8212581871753
theft,2022-01-01,1620.3492509534149,1280.2272695704678,1196.1992088696736
theft,2022-02-01,1302.8483842125431,1214.3977780747573,1118.9157780274045
theft,2022-03-01,1412.3314417093952,1232.812048795175,1157.3488508862993
theft,2022-04-01,1532.762804955933,1303.0279053755123,1264.875749732739
theft,2022-05-01,2080.1780924401946,1352.7692461210747,1295.2033743736538
theft,2022-06-01,1401.3831359597102,1384.6536234366874,1262.8337608009297
theft,2022-07-01,1510.8661934565625,1428.9792079461304,1267.164756652242
theft,2022-08-01,1368.5382187106543,1450.1622802948775,1274.9716050656984
theft,2022-09-01,963.4509059723008,1417.7340437766434,1224.2526114255859
theft,2022-10-01,1029.1407404704123,1387.702931483011,1199.0304272470967
theft,2022-11-01,1204.313632465376,1396.1639204914145,1274.4002977056366
theft,2022-12-01,1018.192434720727,1379.2938622230502,1340.8215093460906
theft,2023-01-01,1072.9339634691532,1294.3239089736462,1266.5492358435117
theft,2023-02-01,996.2958232213565,1220.9743002011478,1167.5146061672524
theft,2023-03-01,1237.1585497144317,1233.0016962798059,1191.3026386552442
theft,2023-04-01,1083.8822692188382,1295.444526182535,1282.2834687546854
theft,2023-05-01,996.2958232213565,1336.980925885555,1293.8586192160042
theft,2023-06-01,1149.5721037169496,1360.132728615065,1242.8632950619685
theft,2023-07-01,1160.520409466635,1395.4443998412064,1229.9162932854647
theft,2023-08-01,1171.46871521632,1407.7391740138705,1220.8190743003465
theft,2023-09-01,886.8127657245042,1368.4002262975519,1157.6810756007044
theft,2023-10-01,1248.106855464117,1332.3744167473772,1121.544566891445
theft,2023-11-01,1193.3653267156908,1333.6145619750826,1180.232239313703
theft,2023-12-01,1237.1585497144317,1311.3267135355532,1231.3783095727229
theft,2024-01-01,1105.778880718209,1224.9444540311058,1154.6169772229664
theft,2024-02-01,1160.520409466635,1150.614538606467,1057.897513009817
theft,2024-03-01,1171.46871521632,1157.5296610588935,1074.446175545708
theft,2024-04-01,1270.0034669634874,1211.675751367016,1152.420285259625
theft,2024-05-01,1248.106855464117,1246.4302262544586,1160.299813682946
theft,2024-06-01,985.3475174716713,1264.0963133681996,1113.5073651689665
theft,2024-07-01,799.2263197270222,1293.4092397462769,1102.2795690779851
theft,2024-08-01,1259.0551612138022,1301.5451553093508,1095.9295879124895
theft,2024-09-01,941.5542944729303,1262.3844933307057,1042.30637594481
theft,2024-10-01,1412.3314417093952,1226.8525368139567,1013.774909532698
theft,2024-11-01,1291.900078462858,1225.934136265761,1072.2777685371263
theft,2024-12-01,1149.5721037169496,1203.7532930161321,1125.2129416202758
theft,2025-01-01,996.2958232213565,1123.0524733738573,1062.1171715003745
theft,2025-02-01,875.8644599748189,1053.7847776024785,980.2066544546533
theft,2025-03-01,1248.106855464117,1059.493774394144,1002.744132278771
theft,2025-04-01,1226.2102439647465,1108.2138476272858,1084.0433535810091
theft,2025-05-01,1018.192434720727,1139.2919781073674,1099.9627955621158
theft,2025-06-01,1149.5721037169496,1154.8040745348385,1064.0848071998269
theft,2025-07-01,985.3475174716713,1181.0363287846258,1061.37727819936
theft,2025-08-01,1193.3653267156908,1187.9534871883009,1063.2371553488526
theft,2025-09-01,1149.5721037169496,1151.7451704839245,1018.40458335082
theft,2025-10-01,897.7610714741894,1118.9181236270078,996.9012856100039
theft,2025-11-01,1061.9856577194678,1117.690089463601,1060.956486029397
theft,2025-12-01,1018.192434720727,1097.122687020759,1119.5024808375767
theft,2026-01-01,1182.4170209660056,1023.2601640535082,1062.2905667837824
theft,2026-02-01,832.071236976078,959.8824942537975,985.0692610539782
theft,2026-03-01,1105.778880718209,964.8689870068446,1011.6776142738237
theft,2026-04-01,974.399211721986,1009.0188479408366,1097.9710245536755
theft,2026-05-01,1434.2280532087657,1037.122260565714,1117.8077882116718
theft,2026-06-01,908.7093772238746,1051.0672086039706,1084.5746939064109
motor,2017-01-01,65.68983449811142,165.2625437642407,57.07142028832829
motor,2017-02-01,87.58644599748189,152.99727264387462,53.597214846142535
motor,2017-03-01,54.741528748426184,150.62758756919342,53.9890431367565
motor,2017-04-01,32.84491724905571,157.62777640989623,55.81712311307828
motor,2017-05-01,21.896611499370472,166.26607426885195,57.82139139664848
motor,2017-06-01,43.793222998740944,172.8198824492229,60.42599458323833
motor,2017-07-01,54.741528748426184,177.47152449366578,61.98749464438487
motor,2017-08-01,43.793222998740944,176.33930475060689,59.96940500816204
motor,2017-09-01,32.84491724905571,168.50582747290522,56.76795232862982
motor,2017-10-01,87.58644599748189,162.5116793952773,56.34121462075694
motor,2017-11-01,43.793222998740944,163.34962864746933,57.38911181078013
motor,2017-12-01,43.793222998740944,163.13687051254513,55.36916533028968
motor,2018-01-01,54.741528748426184,153.78186964903892,50.641692445486854
motor,2018-02-01,32.84491724905571,142.7298591003801,47.86567424879657
motor,2018-03-01,43.793222998740944,140.88928698228628,48.538429865524144
motor,2018-04-01,32.84491724905571,147.92279789382323,50.60253793569309
motor,2018-05-01,43.793222998740944,156.58600283221284,52.895351239371955
motor,2018-06-01,54.741528748426184,163.42217435609447,55.85188835307036
motor,2018-07-01,10.948305749685236,168.5469698271985,57.92616678116687
motor,2018-08-01,65.68983449811142,168.28613071335377,56.73430417695299
motor,2018-09-01,87.58644599748189,161.6565468934986,54.42541158448722
motor,2018-10-01,87.58644599748189,156.7590910411246,54.769277075297374
motor,2018-11-01,87.58644599748189,158.52024852340872,56.64781984964743
motor,2018-12-01,87.58644599748189,159.29888540859162,55.52039357262086
motor,2019-01-01,43.793222998740944,151.17967414145375,51.65259871282584
motor,2019-02-01,32.84491724905571,141.30277476741333,49.689217469023134
motor,2019-03-01,87.58644599748189,140.3936340206485,51.212806279287214
motor,2019-04-01,65.68983449811142,148.49325895922172,54.36847575923356
motor,2019-05-01,54.741528748426184,158.3303410568808,57.83714404331456
motor,2019-06-01,43.793222998740944,166.48785283229518,62.17150988204818
motor,2019-07-01,87.58644599748189,172.95713518916781,65.5775169548557
motor,2019-08-01,109.48305749685237,173.97277222841026,65.31504058832697
motor,2019-09-01,32.84491724905571,168.3369225898268,63.66142977123747
motor,2019-10-01,10.948305749685236,164.35606302760178,64.98999621260478
motor,2019-11-01,65.68983449811142,167.33629845532016,68.13661168407614
motor,2019-12-01,76.63814024779666,169.2173615877318,67.56763282732138
motor,2020-01-01,43.793222998740944,161.58619434005152,63.531921403884425
motor,2020-02-01,21.896611499370472,151.91434733274372,61.67651901699739
motor,2020-03-01,32.84491724905571,151.7367660698593,64.05321312845469
motor,2020-04-01,54.741528748426184,161.33237463001615,68.42517760066839
motor,2020-05-01,98.53475174716712,172.83904353317524,73.12548054189845
motor,2020-06-01,98.53475174716712,182.57965483923903,78.86166858433052
motor,2020-07-01,131.37966899622285,190.45882822380702,83.32411704766368
motor,2020-08-01,98.53475174716712,192.33444455314165,83.01344224941471
motor,2020-09-01,21.896611499370472,186.77842412285975,80.81161797343216
motor,2020-10-01,142.32797474590808,182.94424990582718,82.28055935217242
motor,2020-11-01,54.741528748426184,186.8160797306588,85.90373094710458
motor,2020-12-01,175.17289199496378,189.39912323259227,84.7335844004145
motor,2021-01-01,43.793222998740944,181.27288551892224,79.14407418258678
motor,2021-02-01,76.63814024779666,170.751332382615,76.24713698279866
motor,2021-03-01,131.37966899622285,170.74370224203952,78.53103087609271
motor,2021-04-01,54.741528748426184,181.75607405639062,83.13497442538322
motor,2021-05-01,65.68983449811142,194.86746100695237,88.02992879200322
motor,2021-06-01,87.58644599748189,205.92689245807435,94.00576717535411
motor,2021-07-01,65.68983449811142,214.80394142718424,98.37072646464709
motor,2021-08-01,65.68983449811142,216.81494875390456,97.03412057468843
motor,2021-09-01,98.53475174716712,210.3547662399691,93.54485530450947
motor,2021-10-01,120.4313632465376,205.75819454958307,94.38564635678095
motor,2021-11-01,98.53475174716712,209.72032605548313,97.67306145199078
motor,2021-12-01,65.68983449811142,212.13836547100533,95.57048187834496
motor,2022-01-01,87.58644599748189,202.46544534547618,88.57483531639211
motor,2022-02-01,98.53475174716712,190.08588905274289,84.71836869648601
motor,2022-03-01,153.2762804955933,189.43341811472158,86.72930902957187
motor,2022-04-01,120.4313632465376,200.80270921994043,91.24814729222923
motor,2022-05-01,120.4313632465376,214.31301719288896,96.09482534511443
motor,2022-06-01,109.48305749685237,225.3094979876404,102.09609217793425
motor,2022-07-01,142.32797474590808,233.74330436886646,106.3662998041543
motor,2022-08-01,54.741528748426184,234.49421030518403,104.5002016353327
motor,2022-09-01,109.48305749685237,226.01241284107806,100.393495771144
motor,2022-10-01,54.741528748426184,219.56830396692712,101.00657291367651
motor,2022-11-01,109.48305749685237,222.12431718455036,104.25630574969989
motor,2022-12-01,120.4313632465376,222.97372650707777,101.78130633866073
motor,2023-01-01,32.84491724905571,211.05441661529034,94.11752822701281
motor,2023-02-01,76.63814024779666,196.45195356784734,89.80836191110404
motor,2023-03-01,32.84491724905571,194.21164409693634,91.72610948309078
motor,2023-04-01,87.58644599748189,203.99389617035018,96.22029869719717
motor,2023-05-01,87.58644599748189,215.75373050103292,100.98850828716623
motor,2023-06-01,98.53475174716712,224.66620368966943,106.84593550741137
motor,2023-07-01,153.2762804955933,230.89524313857345,110.77199710792839
motor,2023-08-01,87.58644599748189,229.37069926721205,108.17095654916707
motor,2023-09-01,120.4313632465376,218.89284275501964,103.16955929379242
motor,2023-10-01,153.2762804955933,210.61011939653628,102.9446411060117
motor,2023-11-01,131.37966899622285,210.93875854973803,105.21293493495196
motor,2023-12-01,120.4313632465376,209.69375850187768,101.60819376144416
motor,2024-01-01,87.58644599748189,196.48818212916856,92.78815320585647
motor,2024-02-01,98.53475174716712,181.04558643914967,87.32024334453769
motor,2024-03-01,87.58644599748189,177.26598178304263,87.93631493156147
motor,2024-04-01,98.53475174716712,184.29189031601925,90.73515986672966
motor,2024-05-01,98.53475174716712,192.97935124712873,93.60241889249696
motor,2024-06-01,142.32797474590808,198.8790333178018,97.15213646300495
motor,2024-07-01,98.53475174716712,202.3441344203396,98.74459610981395
motor,2024-08-01,153.2762804955933,198.9168674986631,94.34490827429211
motor,2024-09-01,65.68983449811142,187.84760946120335,87.92529838411633
motor,2024-10-01,32.84491724905571,178.9123474622523,85.70019808342808
motor,2024-11-01,98.53475174716712,177.32775738662477,85.41699096242854
motor,2024-12-01,54.741528748426184,174.52132496231758,80.45993774415946
motor,2025-01-01,21.896611499370472,161.8653446419416,71.57730516022811
motor,2025-02-01,98.53475174716712,147.6516149170019,65.60616055897772
motor,2025-03-01,76.63814024779666,143.349629999473,64.54224934894808
motor,2025-04-01,76.63814024779666,147.61458949502548,64.88537261604898
motor,2025-05-01,109.48305749685237,153.1968914972364,65.3008287235188
motor,2025-06-01,54.741528748426184,156.48350604231413,66.11385282224397
motor,2025-07-01,21.896611499370472,157.90751090765502,65.65996260150024
motor,2025-08-01,43.793222998740944,153.9890485858703,61.32249351760839
motor,2025-09-01,54.741528748426184,144.3251106737066,55.94013057946952
motor,2025-10-01,76.63814024779666,136.52309861658338,53.478864520340395
motor,2025-11-01,43.793222998740944,134.4269149449473,52.318698938481305
motor,2025-12-01,43.793222998740944,131.52228192225678,48.467109546401595
motor,2026-01-01,21.896611499370472,121.30321773494794,42.43821155685669
motor,2026-02-01,65.68983449811142,110.08801305291774,38.34003819956956
motor,2026-03-01,10.948305749685236,106.43456524320554,37.27447926887597
motor,2026-04-01,43.793222998740944,109.14692096961663,37.03439481296882
motor,2026-05-01,54.741528748426184,112.87355657267966,36.8990483531419
motor,2026-06-01,32.84491724905571,114.9295722907969,37.02399471122396
violent,2017-01-01,32.84491724905571,245.99415796455418,68.58119111248264
violent,2017-02-01,54.741528748426184,237.24349345377618,67.54604063248266
violent,2017-03-01,120.4313632465376,244.67874479904768,69.15815620071048
violent,2017-04-01,109.48305749685237,265.0713715082418,72.18983712831151
violent,2017-05-01,54.741528748426184,279.892169565351,73.82841521097865
violent,2017-06-01,76.63814024779666,281.74129878839074,74.35976156529968
violent,2017-07-01,65.68983449811142,281.5774793041883,75.92143535998405
violent,2017-08-01,32.84491724905571,281.77822235756884,77.01578723701816
violent,2017-09-01,54.741528748426184,273.57904387508734,74.47520515405739
violent,2017-10-01,87.58644599748189,259.28846796085173,69.66216088257895
violent,2017-11-01,54.741528748426184,249.46313844106308,66.28026132284388
violent,2017-12-01,32.84491724905571,242.89723778603036,64.69153028619819
violent,2018-01-01,65.68983449811142,232.36086245078027,63.16742218992988
violent,2018-02-01,87.58644599748189,224.48456794341402,62.31994405883629
violent,2018-03-01,76.63814024779666,231.93764309809322,63.920122651639645
violent,2018-04-01,87.58644599748189,251.83557516992147,66.86973714029723
violent,2018-05-01,32.84491724905571,266.566137412499,68.55129243816396
violent,2018-06-01,54.741528748426184,269.0766251727971,69.2336243096842
violent,2018-07-01,87.58644599748189,269.7167516445517,70.89283956150558
violent,2018-08-01,131.37966899622285,270.80767201050315,72.14934542302815
violent,2018-09-01,76.63814024779666,263.87476784056923,70.01557298901616
violent,2018-10-01,65.68983449811142,251.0277495547591,65.73110728849328
violent,2018-11-01,54.741528748426184,242.51509884440023,62.79371951538968
violent,2018-12-01,76.63814024779666,237.13749093886244,61.5444758095758
violent,2019-01-01,43.793222998740944,227.89926487175558,60.36802041700006
violent,2019-02-01,76.63814024779666,221.23035720120404,59.84181726422163
violent,2019-03-01,87.58644599748189,229.5906313201178,61.65216670533074
violent,2019-04-01,21.896611499370472,250.53229991640282,64.82543973221685
violent,2019-05-01,65.68983449811142,266.4764313486777,66.79122200836323
violent,2019-06-01,54.741528748426184,270.33364923652135,67.81495989908566
violent,2019-07-01,65.68983449811142,272.2736136430924,69.80271757069883
violent,2019-08-01,98.53475174716712,274.69621610646317,71.42654034912637
violent,2019-09-01,76.63814024779666,268.9138651932352,69.69278123669655
violent,2019-10-01,32.84491724905571,256.9260675625208,65.77343618723391
