crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-09-01,475.8210499094905,201.94287331012825,396.47221029700023
assault,2022-10-01,265.98692230965315,190.82220215846772,380.37602036536026
assault,2022-11-01,322.1397170194688,183.08332901111683,369.953559072868
assault,2022-12-01,283.7193837969633,176.52765192482545,359.91846854867526
assault,2023-01-01,381.2479219771695,167.98490689375606,335.85832082821287
assault,2023-02-01,319.1843067715837,164.99841063814213,318.91320216210835
assault,2023-03-01,328.05053751523883,175.77081988041925,338.42157085344445
assault,2023-04-01,342.827588754664,194.770465032403,382.1966351015297
assault,2023-05-01,354.6492297462041,206.77928485822522,400.9025148563824
assault,2023-06-01,363.51546048985927,208.60392474455537,384.0653656493933
assault,2023-07-01,342.827588754664,209.24382637820955,372.18281481321515
assault,2023-08-01,319.1843067715837,208.84065500861374,376.340432849854
assault,2023-09-01,381.2479219771695,201.07709867650107,372.84031937880326
assault,2023-10-01,319.1843067715837,189.52225186667013,357.49422243630613
assault,2023-11-01,322.1397170194688,181.37572410389313,347.34122658175494
assault,2023-12-01,345.78299900254905,174.46769116296767,337.4447091202964
assault,2024-01-01,263.03151206176807,165.63371760028429,314.29616192821356
assault,2024-02-01,265.98692230965315,162.3206275129994,297.75073533030155
assault,2024-03-01,348.7384092504341,172.56379540214186,315.1096079970424
assault,2024-04-01,398.9803834644797,190.81584731945802,354.7531809630158
assault,2024-05-01,428.53448594332997,202.18718944244247,370.83332430101945
assault,2024-06-01,401.9357937123648,203.57986275097673,353.842487548482
assault,2024-07-01,283.7193837969633,203.84266464728222,341.4312881462889
assault,2024-08-01,277.80856330119326,203.0956408153788,343.57684291951887
assault,2024-09-01,331.00594776312386,195.22270193381217,338.59357216574574
assault,2024-10-01,357.6046399940892,183.72546534866333,322.89363913148026
assault,2024-11-01,398.9803834644797,175.5674093076403,311.87044611632155
assault,2024-12-01,354.6492297462041,168.65133900949712,301.18506079731344
assault,2025-01-01,280.7639735490783,159.89958499060623,278.7554665030822
assault,2025-02-01,268.9423325575382,156.50522686313866,262.38900862265314
assault,2025-03-01,298.4964350363885,166.21747716290204,276.14085686187394
assault,2025-04-01,274.85315305330823,183.59405023060825,308.8921294286972
assault,2025-05-01,339.872178506779,194.3380093688444,320.92001433656776
assault,2025-06-01,274.85315305330823,195.48388506995676,304.3276755020683
assault,2025-07-01,357.6046399940892,195.5608042755923,291.96184065689914
assault,2025-08-01,280.7639735490783,194.6745544813819,292.1307867860536
assault,2025-09-01,277.80856330119326,186.97529176685822,286.35871565716604
assault,2025-10-01,322.1397170194688,175.83372072623408,271.76227726769406
assault,2025-11-01,233.47740958291772,167.9066631130009,261.2657086672616
assault,2025-12-01,283.7193837969633,161.1896812591297,251.26429836600897
assault,2026-01-01,221.65576859137758,152.73265609985484,231.63232503144795
assault,2026-02-01,203.92330710406742,149.40803747141695,217.24658255660427
assault,2026-03-01,203.92330710406742,158.60825630360895,227.95778047160323
assault,2026-04-01,242.34364032657282,175.11083454893745,254.24713194708227
assault,2026-05-01,265.98692230965315,185.2873961847012,263.4855880721588
assault,2026-06-01,212.7895378477225,186.31595839025707,249.30127428655197
burglary,2017-01-01,469.91022941372046,326.83177705344775,475.86503895786547
burglary,2017-02-01,446.26694743064013,299.9798885115207,415.7721504567904
burglary,2017-03-01,410.8020244560198,299.7176047064788,409.9511165258385
burglary,2017-04-01,540.8400753629613,316.7618081241737,451.17004233109543
burglary,2017-05-01,478.7764601573756,328.5197987076775,473.1959524651758
burglary,2017-06-01,390.11415272082456,332.67217795994486,454.959863115113
burglary,2017-07-01,422.6236654475599,339.51698516731255,447.8249333627595
burglary,2017-08-01,502.4197421404559,341.4896385187144,459.71812049109826
burglary,2017-09-01,431.48989619121505,330.14152054426137,450.40890837712715
burglary,2017-10-01,508.330562636226,319.8479173285641,424.07965771117284
burglary,2017-11-01,363.51546048985927,320.4762490425806,418.71987337771543
burglary,2017-12-01,378.29251172928446,314.6555386785827,419.77754184760823
burglary,2018-01-01,437.4007166869851,289.0054111407415,383.06905824425274
burglary,2018-02-01,345.78299900254905,265.32960194824244,335.5233137015563
burglary,2018-03-01,390.11415272082456,265.16919565448984,331.67902431501295
burglary,2018-04-01,378.29251172928446,280.34383007213194,366.2086348507652
burglary,2018-05-01,446.26694743064013,290.85664988312476,385.43039149158614
burglary,2018-06-01,384.2033322250545,294.6561914822884,372.0561747353901
burglary,2018-07-01,351.69381949831916,300.8522994491166,367.7729916008748
burglary,2018-08-01,449.2223576785252,302.7510916908827,379.339309830556
burglary,2018-09-01,401.9357937123648,292.8477128324636,373.572870933935
burglary,2018-10-01,345.78299900254905,283.8755978301492,353.6190422354269
burglary,2018-11-01,292.5856145406184,284.6093668808117,351.2177109591407
burglary,2018-12-01,271.8977428054232,279.6186362088471,354.2507345837581
burglary,2019-01-01,295.5410247885034,257.00658880757703,325.41087202508214
burglary,2019-02-01,183.23543536887212,236.13376549815786,286.98139739466814
burglary,2019-03-01,230.5219993350327,236.16989366361517,285.50442757790006
burglary,2019-04-01,277.80856330119326,249.91412065634515,317.4977167325965
burglary,2019-05-01,440.3561269348701,259.538369845201,336.514203137073
burglary,2019-06-01,390.11415272082456,263.219343137336,327.2007859364219
burglary,2019-07-01,316.22889652369867,269.07023930114036,325.69371463410096
burglary,2019-08-01,295.5410247885034,271.1294327338129,338.32233957489575
burglary,2019-09-01,384.2033322250545,262.6442555833509,335.4825839554682
burglary,2019-10-01,369.4262809856293,254.9923895628676,319.61086696229466
burglary,2019-11-01,348.7384092504341,256.0996286202766,319.45716948157724
burglary,2019-12-01,345.78299900254905,252.07387320064996,324.0830906329055
burglary,2020-01-01,322.1397170194688,232.16840298718864,299.369496601943
burglary,2020-02-01,298.4964350363885,213.7885070340692,265.39581983415457
burglary,2020-03-01,277.80856330119326,214.23445973686495,265.1538383503947
burglary,2020-04-01,292.5856145406184,227.2803537855777,296.1974354902571
burglary,2020-05-01,239.3882300786878,236.65198732320283,315.1946549254939
burglary,2020-06-01,268.9423325575382,240.69707108085353,307.62316093950767
burglary,2020-07-01,328.05053751523883,246.7686649615801,307.2087109098726
burglary,2020-08-01,331.00594776312386,249.45018983006983,320.0805013478528
burglary,2020-09-01,224.6111788392626,242.4532321017667,318.227189632235
burglary,2020-10-01,369.4262809856293,236.1893740324942,303.8318021636689
burglary,2020-11-01,319.1843067715837,238.08425724489072,304.25735694025065
burglary,2020-12-01,339.872178506779,235.1995692606599,309.1264919132614
burglary,2021-01-01,236.43281983080274,217.4627387527679,285.91388670997554
burglary,2021-02-01,263.03151206176807,201.02737037603978,253.7242133671235
burglary,2021-03-01,260.07610181388304,202.1998814446564,253.7158956018545
burglary,2021-04-01,227.56658908714766,215.3370722599646,283.60802861519176
burglary,2021-05-01,316.22889652369867,225.03139592854382,301.95738810106246
burglary,2021-06-01,292.5856145406184,229.7088506933951,294.84350742529404
burglary,2021-07-01,271.8977428054232,236.29271074298532,294.57323305397136
burglary,2021-08-01,322.1397170194688,239.6381319996787,307.0571321450719
burglary,2021-09-01,463.9994089179504,233.61573826050102,305.4380696865736
burglary,2021-10-01,416.71284495178986,228.17754065265018,291.796821601988
burglary,2021-11-01,307.3626657800436,230.55748254666477,292.42797983127
burglary,2021-12-01,339.872178506779,228.21746778178306,297.3685909774068
burglary,2022-01-01,224.6111788392626,211.37145927720974,275.32816179448395
burglary,2022-02-01,248.25446082234288,195.66816049494173,244.62335502832664
burglary,2022-03-01,251.20987107022796,196.99984454496456,244.91167470525266
burglary,2022-04-01,212.7895378477225,209.9569604944722,274.1725243830637
burglary,2022-05-01,260.07610181388304,219.49862125832277,292.3713960803259
burglary,2022-06-01,245.29905057445785,224.08157247257432,285.98960851507604
burglary,2022-07-01,301.45184528427353,230.45094702458326,286.258116623881
burglary,2022-08-01,206.87871735195245,233.5808052086297,299.0058656195203
burglary,2022-09-01,360.5600502419742,227.5048216775465,298.08747741936895
burglary,2022-10-01,227.56658908714766,221.94406833834273,285.42099726787296
burglary,2022-11-01,203.92330710406742,223.91192409030586,286.7288143415695
burglary,2022-12-01,295.5410247885034,221.2423531804078,292.25126535903775
burglary,2023-01-01,200.9678968561824,204.47250447826292,271.2161287626894
burglary,2023-02-01,203.92330710406742,188.823329655122,241.48610052947072
burglary,2023-03-01,233.47740958291772,189.64887070991446,242.18665542689504
burglary,2023-04-01,313.27348627581364,201.53279200495246,271.5537576192167
burglary,2023-05-01,325.0951272673538,210.04832310607912,289.9132328051873
burglary,2023-06-01,357.6046399940892,213.70942197301775,283.7879521055839
burglary,2023-07-01,369.4262809856293,219.02048858100883,284.0982907229489
burglary,2023-08-01,304.40725553215856,221.15444897440983,296.6090877290088
burglary,2023-09-01,292.5856145406184,214.54564621661697,295.3436353676099
burglary,2023-10-01,230.5219993350327,208.4616033942623,282.2527551502821
burglary,2023-11-01,239.3882300786878,209.40197419749222,282.7613428912831
burglary,2023-12-01,623.5915623037423,206.00671754023102,287.21505012417276
burglary,2024-01-01,283.7193837969633,189.5046366633167,265.38354448903596
burglary,2024-02-01,260.07610181388304,174.15533625711754,235.07595320243152
burglary,2024-03-01,357.6046399940892,174.0711869486707,234.44800721585503
burglary,2024-04-01,286.67479404484834,184.02131427596257,261.1143392171515
burglary,2024-05-01,198.0124866082973,190.80418721786594,276.7461703078368
burglary,2024-06-01,277.80856330119326,193.0584395916069,268.6551750142598
burglary,2024-07-01,224.6111788392626,196.76677109144055,266.5876812709493
burglary,2024-08-01,221.65576859137758,197.51950111440937,275.58369489611846
burglary,2024-09-01,227.56658908714766,190.46194432708802,271.4890437275299
burglary,2024-10-01,283.7193837969633,183.9579662055049,256.6173537941245
burglary,2024-11-01,230.5219993350327,183.63363085287526,254.03574813484278
burglary,2024-12-01,271.8977428054232,179.5555442304713,254.97519481684245
burglary,2025-01-01,280.7639735490783,164.13107274179217,232.63586388909692
burglary,2025-02-01,177.32461487310206,149.89116005386376,203.44399554352825
burglary,2025-03-01,147.7705123942517,149.02773470493236,200.59976527705481
burglary,2025-04-01,206.87871735195245,156.58999283664204,220.5824614629699
burglary,2025-05-01,277.80856330119326,161.4319061261069,230.9599001856559
burglary,2025-06-01,189.14625586464223,162.4041908289927,221.47453784710714
burglary,2025-07-01,209.83412759983747,164.64433930036824,217.26922234624053
burglary,2025-08-01,200.9678968561824,164.41241855205845,222.0854529685012
burglary,2025-09-01,206.87871735195245,157.7608723133184,216.48105072547943
burglary,2025-10-01,156.63674313790682,151.69757328511864,202.67037447512328
burglary,2025-11-01,168.45838412944698,150.7840360479888,198.79052875255678
burglary,2025-12-01,189.14625586464223,146.87179349690132,197.88505099355498
burglary,2026-01-01,233.47740958291772,133.76692484528868,179.13574561171419
burglary,2026-02-01,121.17182016328641,121.75666961234836,155.54032513929008
burglary,2026-03-01,168.45838412944698,120.72677344971495,152.46983218438717
burglary,2026-04-01,183.23543536887212,126.51091451700606,166.6852988922771
burglary,2026-05-01,195.05707636041228,130.12244107231348,173.66195804989152
burglary,2026-06-01,195.05707636041228,130.63615204558218,165.78978065568452
theft,2017-01-01,2231.3347371532013,1469.4706173483141,2243.0645719497747
theft,2017-02-01,2039.233071040674,1386.5256666654789,2145.7564142213823
theft,2017-03-01,2358.417377812257,1401.0599549110123,2215.6054348490857
theft,2017-04-01,2216.557685913776,1473.6572345474444,2327.9787064838547
theft,2017-05-01,2447.079685248809,1523.1548593484956,2356.2406645105007
theft,2017-06-01,2523.9203516938196,1552.4748278804655,2380.403260969089
theft,2017-07-01,2450.0350954966934,1596.2217821556774,2461.226332300181
theft,2017-08-01,2429.3472237614988,1614.3646323568573,2475.8033906274163
theft,2017-09-01,2559.3852746684397,1573.6519863172655,2378.090426196131
theft,2017-10-01,2556.4298644205546,1536.7111210254811,2328.8000631692457
theft,2017-11-01,2290.4429421109016,1543.076509558442,2382.677990257626
theft,2017-12-01,2414.5701725220733,1522.2228194398,2368.8547615833
theft,2018-01-01,2249.0671986405114,1426.8990631871686,2216.817123270174
theft,2018-02-01,1977.1694558350878,1345.081771796184,2117.3377174193483
theft,2018-03-01,2535.7419926853595,1357.848856845423,2182.724488450703
theft,2018-04-01,2269.7550703757065,1426.4578928879164,2288.79159625616
theft,2018-05-01,2355.4619675643726,1472.4144202613522,2311.5035194223487
theft,2018-06-01,2423.4364032657286,1498.4815353466947,2329.3618458124006
theft,2018-07-01,2254.9780191362815,1538.2296143501478,2402.061299691848
theft,2018-08-01,2077.6534042631793,1552.9011243701239,2409.08105814489
theft,2018-09-01,2343.6403265728327,1510.775654936103,2306.5295784220248
theft,2018-10-01,2222.468506409546,1472.3085849416266,2251.1417977749443
theft,2018-11-01,2068.787173519524,1475.0858656192452,2294.6907330209974
theft,2018-12-01,2322.952454837637,1451.7931165960938,2272.687277137847
theft,2019-01-01,2142.67242971665,1357.5043695737602,2118.0598487431507
theft,2019-02-01,1835.3097639366065,1276.440731303355,2014.4401254356308
theft,2019-03-01,2089.475045254719,1285.640769649175,2068.6104711229364
theft,2019-04-01,2051.054712032214,1347.3056185513342,2159.850804385191
theft,2019-05-01,2479.5891979755443,1387.5822915776425,2172.377587632278
theft,2019-06-01,2204.736044922236,1409.1005460827082,2180.20041033126
theft,2019-07-01,2444.1242750009233,1443.7680087365363,2239.7516348324075
theft,2019-08-01,2373.194429051683,1455.1151481465731,2238.0791430987238
theft,2019-09-01,2083.5642247589494,1413.7555847236952,2135.6289757286436
theft,2019-10-01,1953.5261738520076,1376.4896098180461,2078.3434281010004
theft,2019-11-01,2110.162916989915,1378.3752621836436,2113.1796865117853
theft,2019-12-01,2228.379326905316,1356.5591052586328,2088.7576509063515
theft,2020-01-01,2187.0035834349255,1269.0205413322622,1943.5957816970836
theft,2020-02-01,2071.742583767409,1194.3652016289848,1846.5556844426608
theft,2020-03-01,1965.347814843548,1204.3520414741902,1894.8079887501608
theft,2020-04-01,1876.685507406997,1264.5260859585308,1978.234708129209
theft,2020-05-01,1690.4946617902397,1305.3489214062627,1990.514381412557
theft,2020-06-01,1746.6474565000553,1329.417791677104,1999.515076888497
theft,2020-07-01,1864.8638664154569,1366.5764648186134,2056.9545583841186
theft,2020-08-01,1814.6218922014114,1382.6427595766165,2059.356013333896
theft,2020-09-01,1782.112379474676,1349.2051883778306,1969.8368990883625
theft,2020-10-01,1947.6153533562376,1319.8128199004211,1922.415962031578
theft,2020-11-01,1962.3924045956628,1328.6674013603417,1961.3119691554402
theft,2020-12-01,2299.309172854557,1314.8821794667724,1945.8445939409573
theft,2021-01-01,1953.5261738520076,1237.4381721434695,1818.1929574091712
theft,2021-02-01,1628.431046584654,1171.8886435566076,1735.1429660455226
theft,2021-03-01,1921.0166611252725,1188.597725283666,1788.4254218491565
theft,2021-04-01,1864.8638664154569,1255.8699582796223,1876.1494399900441
theft,2021-05-01,1944.6599431083528,1304.227585769907,1896.6946106015398
theft,2021-06-01,1918.0612508773875,1336.3016199678711,1914.53613186612
theft,2021-07-01,2124.9399682293397,1381.3073974129773,1978.6507028582498
theft,2021-08-01,2249.0671986405114,1405.0628466717499,1990.1261556498455
theft,2021-09-01,1743.6920462521703,1377.791211566473,1911.9788178355268
theft,2021-10-01,1959.4369943477777,1353.4064906625158,1873.341597745532
theft,2021-11-01,1793.9340204662158,1367.4733266683265,1918.3799028257824
theft,2021-12-01,1820.5327126971813,1357.2001737820672,1909.4370781315408
theft,2022-01-01,1814.6218922014114,1280.2272695704678,1789.4978740763552
theft,2022-02-01,1601.832354353689,1214.3977780747573,1712.208629427479
theft,2022-03-01,1876.685507406997,1232.812048795175,1768.367454829691
theft,2022-04-01,1885.551738150652,1303.0279053755123,1858.606122450879
theft,2022-05-01,2012.6343788097086,1352.7692461210747,1881.7092245328795
theft,2022-06-01,1808.7110717056412,1384.6536234366874,1901.5745970354128
theft,2022-07-01,2178.1373526912703,1428.9792079461304,1966.714697857981
theft,2022-08-01,1968.303225091433,1450.1622802948775,1978.9019284880815
theft,2022-09-01,1935.7937123646975,1417.7340437766434,1901.225977692848
theft,2022-10-01,1858.9530459196867,1387.702931483011,1862.1711780978328
theft,2022-11-01,1693.4500720381247,1396.1639204914145,1905.603300046313
theft,2022-12-01,1965.347814843548,1379.2938622230502,1894.8310515247438
theft,2023-01-01,1808.7110717056412,1294.3239089736462,1773.4390320113835
theft,2023-02-01,1551.590380139643,1220.9743002011478,1694.0917668276738
theft,2023-03-01,1829.3989434408365,1233.0016962798059,1746.6974930437882
theft,2023-04-01,1909.1950201337324,1295.444526182535,1831.9713226475062
theft,2023-05-01,1986.035686578743,1336.980925885555,1850.5805235177754
theft,2023-06-01,1906.2396098858471,1360.132728615065,1865.4174168677557
theft,2023-07-01,1832.3543536887214,1395.4443998412064,1924.3074648640031
theft,2023-08-01,1808.7110717056412,1407.7391740138705,1930.7443247471772
theft,2023-09-01,1752.5582769958255,1368.4002262975519,1849.4584795939318
theft,2023-10-01,1988.991096826628,1332.3744167473772,1806.0803769098104
theft,2023-11-01,1749.6028667479404,1333.6145619750826,1842.3366649457516
theft,2023-12-01,1640.2526875761941,1311.3267135355532,1826.106152967398
theft,2024-01-01,1551.590380139643,1224.9444540311058,1703.3259720732822
theft,2024-02-01,1457.017252207322,1150.614538606467,1621.4315507787815
theft,2024-03-01,1672.7622003029296,1157.5296610588935,1666.0413038592817
theft,2024-04-01,1581.1444826184934,1211.675751367016,1740.911335828461
theft,2024-05-01,1773.2461487310206,1246.4302262544586,1752.1154914867457
theft,2024-06-01,1699.360892533895,1264.0963133681996,1759.2538424830323
theft,2024-07-01,1986.035686578743,1293.4092397462769,1807.7423849040733
theft,2024-08-01,1749.6028667479404,1301.5451553093508,1806.3148290213765
theft,2024-09-01,1802.800251209871,1262.3844933307057,1722.9530675039507
theft,2024-10-01,1663.8959695592744,1226.8525368139567,1675.535029495959
theft,2024-11-01,1864.8638664154569,1225.934136265761,1701.7382587502366
theft,2024-12-01,1802.800251209871,1203.7532930161321,1679.6037512348043
theft,2025-01-01,1684.5838412944697,1123.0524733738573,1559.8126557147705
theft,2025-02-01,1483.6159444382872,1053.7847776024785,1478.3648935756166
theft,2025-03-01,1770.2907384831356,1059.493774394144,1513.4524707067187
theft,2025-04-01,1498.3929956777126,1108.2138476272858,1574.8442319365668
theft,2025-05-01,1495.4375854298278,1139.2919781073674,1578.7188275357405
theft,2025-06-01,1660.9405593113895,1154.8040745348385,1578.8977183086745
theft,2025-07-01,1640.2526875761941,1181.0363287846258,1616.484581722571
theft,2025-08-01,1607.7431748494591,1187.9534871883009,1609.4085376151656
theft,2025-09-01,1581.1444826184934,1151.7451704839245,1529.943390525355
theft,2025-10-01,1457.017252207322,1118.9181236270078,1483.2867571339937
theft,2025-11-01,1338.8008422919206,1117.690089463601,1502.0620076604764
theft,2025-12-01,1459.972662455207,1097.122687020759,1478.6199446465391
theft,2026-01-01,1294.4696885736453,1023.2601640535082,1369.7122232316187
theft,2026-02-01,1211.7182016328643,959.8824942537975,1295.2209067445374
theft,2026-03-01,1501.3484059255977,964.8689870068446,1323.4893514364103
theft,2026-04-01,1324.0237910524954,1009.0188479408366,1374.627115283544
theft,2026-05-01,1445.1956112157818,1037.122260565714,1375.8248108360638
theft,2026-06-01,1256.0493553511396,1051.0672086039706,1374.0271081339322
motor,2017-01-01,313.27348627581364,165.2625437642407,323.94977770827387
motor,2017-02-01,257.120691565998,152.99727264387462,294.62932446799397
motor,2017-03-01,360.5600502419742,150.62758756919342,292.9791995952765
motor,2017-04-01,277.80856330119326,157.62777640989623,314.9498848657591
motor,2017-05-01,339.872178506779,166.26607426885195,336.86508896070416
motor,2017-06-01,342.827588754664,172.8198824492229,346.3967811132984
motor,2017-07-01,372.3816912335143,177.47152449366578,346.67908318914
motor,2017-08-01,354.6492297462041,176.33930475060689,336.49211249857154
motor,2017-09-01,360.5600502419742,168.50582747290522,320.53286208402676
motor,2017-10-01,313.27348627581364,162.5116793952773,316.9637077552141
motor,2017-11-01,357.6046399940892,163.34962864746933,329.7677658548457
motor,2017-12-01,396.0249732165946,163.13687051254513,332.81953026575246
motor,2018-01-01,319.1843067715837,153.78186964903892,307.5466613335135
motor,2018-02-01,263.03151206176807,142.7298591003801,280.0048023185072
motor,2018-03-01,251.20987107022796,140.88928698228628,278.74061153705145
motor,2018-04-01,331.00594776312386,147.92279789382323,300.05308765278585
motor,2018-05-01,336.91676825889397,156.58600283221284,321.40658795176904
motor,2018-06-01,331.00594776312386,163.42217435609447,331.0596557118857
motor,2018-07-01,307.3626657800436,168.5469698271985,331.9234671496597
motor,2018-08-01,245.29905057445785,168.28613071335377,322.81911327071714
motor,2018-09-01,322.1397170194688,161.6565468934986,308.178532696791
motor,2018-10-01,357.6046399940892,156.7590910411246,305.4376661188316
motor,2018-11-01,289.6302042927334,158.52024852340872,318.5721616922986
motor,2018-12-01,319.1843067715837,159.29888540859162,322.3486762428578
motor,2019-01-01,336.91676825889397,151.17967414145375,298.7033662653227
motor,2019-02-01,304.40725553215856,141.30277476741333,272.7420258909906
motor,2019-03-01,307.3626657800436,140.3936340206485,272.2393561662913
motor,2019-04-01,254.165281318113,148.49325895922172,293.9385705998659
motor,2019-05-01,331.00594776312386,158.3303410568808,315.78073367712904
motor,2019-06-01,251.20987107022796,166.48785283229518,326.2465389230018
motor,2019-07-01,345.78299900254905,172.95713518916781,328.0394740536478
motor,2019-08-01,304.40725553215856,173.97277222841026,319.96755618877313
motor,2019-09-01,257.120691565998,168.3369225898268,306.31093954460846
motor,2019-10-01,271.8977428054232,164.35606302760178,304.36981431335295
motor,2019-11-01,336.91676825889397,167.33629845532016,318.25320110060335
motor,2019-12-01,336.91676825889397,169.2173615877318,322.7479556049482
motor,2020-01-01,292.5856145406184,161.58619434005152,299.7089677779411
motor,2020-02-01,283.7193837969633,151.91434733274372,274.18852988971787
motor,2020-03-01,254.165281318113,151.7367660698593,274.12532364182186
motor,2020-04-01,301.45184528427353,161.33237463001615,296.4367775601122
motor,2020-05-01,351.69381949831916,172.83904353317524,318.8863216983779
motor,2020-06-01,307.3626657800436,182.57965483923903,329.84264278253085
motor,2020-07-01,301.45184528427353,190.45882822380702,331.9713096376343
motor,2020-08-01,345.78299900254905,192.33444455314165,324.0592788880849
motor,2020-09-01,331.00594776312386,186.77842412285975,310.4133902236762
motor,2020-10-01,333.9613580110089,182.94424990582718,308.567295167699
motor,2020-11-01,331.00594776312386,186.8160797306588,322.7142289479904
motor,2020-12-01,304.40725553215856,189.39912323259227,327.3005919993083
motor,2021-01-01,357.6046399940892,181.27288551892224,303.9415131555465
motor,2021-02-01,283.7193837969633,170.751332382615,278.0606662251731
motor,2021-03-01,339.872178506779,170.74370224203952,277.99561728753235
motor,2021-04-01,265.98692230965315,181.75607405639062,300.6623813606499
motor,2021-05-01,325.0951272673538,194.86746100695237,323.5227694810557
motor,2021-06-01,292.5856145406184,205.92689245807435,334.80745197843135
motor,2021-07-01,328.05053751523883,214.80394142718424,337.221951051602
motor,2021-08-01,348.7384092504341,216.81494875390456,329.5502297454775
motor,2021-09-01,322.1397170194688,210.3547662399691,316.1489290854612
motor,2021-10-01,360.5600502419742,205.75819454958307,314.863780838393
motor,2021-11-01,381.2479219771695,209.72032605548313,330.10775329615177
motor,2021-12-01,354.6492297462041,212.13836547100533,335.7591755949956
motor,2022-01-01,331.00594776312386,202.46544534547618,312.87900772227084
motor,2022-02-01,239.3882300786878,190.08588905274289,287.37901699262284
motor,2022-03-01,277.80856330119326,189.43341811472158,288.47436636736245
motor,2022-04-01,307.3626657800436,200.80270921994043,313.546948420927
motor,2022-05-01,295.5410247885034,214.31301719288896,339.17664021711283
motor,2022-06-01,348.7384092504341,225.3094979876404,353.1104741645672
motor,2022-07-01,372.3816912335143,233.74330436886646,357.89459820936145
motor,2022-08-01,331.00594776312386,234.49421030518403,352.2052722741196
motor,2022-09-01,292.5856145406184,226.01241284107806,340.42759522688283
motor,2022-10-01,212.7895378477225,219.56830396692712,341.6692868514526
motor,2022-11-01,289.6302042927334,222.12431718455036,361.1746068892402
motor,2022-12-01,396.0249732165946,222.97372650707777,370.3103066078263
motor,2023-01-01,333.9613580110089,211.05441661529034,347.8702663127385
motor,2023-02-01,280.7639735490783,196.45195356784734,321.9595088287053
motor,2023-03-01,348.7384092504341,194.21164409693634,325.22106696458667
motor,2023-04-01,313.27348627581364,203.99389617035018,355.63494948439126
motor,2023-05-01,366.47087073774424,215.75373050103292,386.5357892695711
motor,2023-06-01,434.4453064391,224.66620368966943,403.83296405100947
motor,2023-07-01,446.26694743064013,230.89524313857345,410.05368552264076
motor,2023-08-01,366.47087073774424,229.37069926721205,403.5447282473825
motor,2023-09-01,398.9803834644797,218.89284275501964,389.2249509743742
motor,2023-10-01,496.50892164468576,210.61011939653628,388.97375318938174
motor,2023-11-01,484.68728065314565,210.93875854973803,408.4004614345363
motor,2023-12-01,540.8400753629613,209.69375850187768,415.0468305011768
motor,2024-01-01,540.8400753629613,196.48818212916856,385.44590597482727
motor,2024-02-01,449.2223576785252,181.04558643914967,351.82319512877183
motor,2024-03-01,387.15874247293954,177.26598178304263,350.1894294057195
motor,2024-04-01,404.89120396024975,184.29189031601925,375.91585511898467
motor,2024-05-01,449.2223576785252,192.97935124712873,400.41171470784366
motor,2024-06-01,396.0249732165946,198.8790333178018,408.72785690341334
motor,2024-07-01,546.7508958587314,202.3441344203396,404.8773141213705
motor,2024-08-01,372.3816912335143,198.9168674986631,387.4739486310345
motor,2024-09-01,354.6492297462041,187.84760946120335,362.5815483862494
motor,2024-10-01,336.91676825889397,178.9123474622523,351.20886302155805
motor,2024-11-01,372.3816912335143,177.32775738662477,356.46077511800814
motor,2024-12-01,260.07610181388304,174.52132496231758,350.14062608925383
motor,2025-01-01,289.6302042927334,161.8653446419416,313.64505475466507
motor,2025-02-01,221.65576859137758,147.6516149170019,275.9856603128947
motor,2025-03-01,186.19084561675714,143.349629999473,265.75833703807064
motor,2025-04-01,331.00594776312386,147.61458949502548,275.0378536429157
motor,2025-05-01,301.45184528427353,153.1968914972364,282.9162346893147
motor,2025-06-01,212.7895378477225,156.48350604231413,278.8120182613124
motor,2025-07-01,286.67479404484834,157.90751090765502,267.26379143786727
motor,2025-08-01,153.6813328900218,153.9890485858703,247.6386024648903
motor,2025-09-01,203.92330710406742,144.3251106737066,224.79204308927882
motor,2025-10-01,168.45838412944698,136.52309861658338,211.833388700598
motor,2025-11-01,206.87871735195245,134.4269149449473,209.3886595995166
motor,2025-12-01,153.6813328900218,131.52228192225678,200.85943660628266
motor,2026-01-01,153.6813328900218,121.30321773494794,175.91513688360132
motor,2026-02-01,112.3055894196313,110.08801305291774,151.64721130415097
motor,2026-03-01,153.6813328900218,106.43456524320554,143.5923167500795
motor,2026-04-01,162.5475636336769,109.14692096961663,146.14389892411606
motor,2026-05-01,224.6111788392626,112.87355657267966,148.20095957722208
motor,2026-06-01,224.6111788392626,114.9295722907969,144.19679734672962
violent,2017-01-01,499.46433189257084,245.99415796455418,501.04137452518984
violent,2017-02-01,499.46433189257084,237.24349345377618,468.6862746675735
violent,2017-03-01,540.8400753629613,244.67874479904768,479.02073669779435
violent,2017-04-01,632.4577930473973,265.0713715082418,527.2096259806392
violent,2017-05-01,585.1712290812368,279.892169565351,551.5783780064135
violent,2017-06-01,540.8400753629613,281.74129878839074,528.9592961643494
violent,2017-07-01,523.1076138756512,281.5774793041883,511.10982933558864
violent,2017-08-01,469.91022941372046,281.77822235756884,518.3514497175312
violent,2017-09-01,472.8656396616055,273.57904387508734,516.9453798350513
violent,2017-10-01,475.8210499094905,259.28846796085173,495.36653492626107
violent,2017-11-01,511.285972884111,249.46313844106308,481.9902640994903
violent,2017-12-01,419.66825519967495,242.89723778603036,477.19320862255574
violent,2018-01-01,499.46433189257084,232.36086245078027,453.53943004709447
