crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-05-01,1157.731004745122,266.566137412499,1105.8245404920785
violent,2018-06-01,850.5778810372326,269.0766251727971,1104.934990875227
violent,2018-07-01,1275.8668215558487,269.7167516445517,1104.0595343187076
violent,2018-08-01,945.0865344858139,270.80767201050315,1097.0423030215434
violent,2018-09-01,1015.9680245722499,263.87476784056923,1052.6066057344165
violent,2018-10-01,1134.1038413829765,251.0277495547591,1015.2217126979947
violent,2018-11-01,874.2050443993779,242.51509884440023,1016.873532934862
violent,2018-12-01,1181.3581681072674,237.13749093886244,993.0531668295029
violent,2019-01-01,897.8322077615231,227.89926487175558,902.1027096588315
violent,2019-02-01,732.4420642265057,221.23035720120404,834.0215165840461
violent,2019-03-01,708.8149008643603,229.5906313201178,868.4953983821707
violent,2019-04-01,897.8322077615231,250.53229991640282,963.867277610501
violent,2019-05-01,1110.4766780208313,266.4764313486777,1015.1983302033623
violent,2019-06-01,1086.849514658686,270.33364923652135,1006.8317101333221
violent,2019-07-01,1086.849514658686,272.2736136430924,999.2270316367383
violent,2019-08-01,968.7136978479591,274.69621610646317,986.513764537876
violent,2019-09-01,732.4420642265057,268.9138651932352,941.174210545595
violent,2019-10-01,1015.9680245722499,256.9260675625208,903.4970343635255
violent,2019-11-01,708.8149008643603,249.25715238222293,901.4784890854929
violent,2019-12-01,519.7975939671976,244.65183941619986,878.0026623391004
violent,2020-01-01,897.8322077615231,235.9681637810927,796.2637489844595
violent,2020-02-01,614.306247415779,229.81763620018057,735.7819535019123
violent,2020-03-01,637.9334107779243,239.18371023386715,766.3629660252633
violent,2020-04-01,685.1877375022151,261.70664929255116,851.9401864188311
violent,2020-05-01,897.8322077615231,279.0086138887212,899.7306569292932
violent,2020-06-01,1039.5951879343952,283.64048516357514,895.7986726352158
violent,2020-07-01,1086.849514658686,286.1710347055828,893.3571686034703
violent,2020-08-01,1275.8668215558487,289.1462722135981,887.416179344411
violent,2020-09-01,921.4593711236685,283.39269220917964,852.8056686279674
violent,2020-10-01,1252.2396581937032,270.98785139786395,825.3370290093135
violent,2020-11-01,1110.4766780208313,263.0489827245463,831.3336323325913
violent,2020-12-01,850.5778810372326,258.2593670513931,817.8824600758734
violent,2021-01-01,803.3235543129417,249.0958149026365,750.0639655981652
violent,2021-02-01,519.7975939671976,242.54384392475208,701.2753945726458
violent,2021-03-01,472.54326724290695,252.28339200797157,738.6744522978472
violent,2021-04-01,756.0692275886511,275.8501847440189,831.3214930933958
violent,2021-05-01,992.3408612101045,293.8345233042094,888.4903177295705
violent,2021-06-01,874.2050443993779,298.3926650636825,895.4389335927204
violent,2021-07-01,921.4593711236685,300.6944051829231,903.2841260198884
violent,2021-08-01,732.4420642265057,303.3994954036996,907.4872985034788
violent,2021-09-01,661.5605741400698,296.9103965784031,881.3886025219184
violent,2021-10-01,850.5778810372326,283.4649257843403,861.05720478274
violent,2021-11-01,897.8322077615231,274.68335779513956,874.8712013064275
violent,2021-12-01,874.2050443993779,269.20388000707527,867.0774779274623
violent,2022-01-01,590.6790840536337,259.1511968823308,800.4015209002405
violent,2022-02-01,826.9507176750872,251.82307757378618,752.435618793799
violent,2022-03-01,637.9334107779243,261.4330746247607,795.7347221400771
violent,2022-04-01,992.3408612101045,285.22091699690276,898.5753198020134
violent,2022-05-01,945.0865344858139,303.1358897491669,962.5274374735187
violent,2022-06-01,1063.2223512965406,307.09625897021493,971.2739920110525
violent,2022-07-01,779.6963909507964,308.7140916481456,979.9620776939355
violent,2022-08-01,1086.849514658686,310.6799186950943,983.6570931092338
violent,2022-09-01,850.5778810372326,303.2131352699436,953.4954075276248
violent,2022-10-01,614.306247415779,288.698237511098,928.7834797878353
violent,2022-11-01,590.6790840536337,278.9481999958585,939.8977392977207
violent,2022-12-01,1134.1038413829765,272.60243548506327,927.0729892024543
violent,2023-01-01,1204.9853314694128,261.6331275152037,850.826330523521
violent,2023-02-01,732.4420642265057,253.4586092510542,794.563126056332
violent,2023-03-01,945.0865344858139,262.3984209181976,834.7458923002571
violent,2023-04-01,1299.493984917994,285.38726329739137,935.1522577768021
violent,2023-05-01,1086.849514658686,302.40239914239606,993.451303519488
violent,2023-06-01,1370.3754750044302,305.40634690385536,993.4242652882273
violent,2023-07-01,1275.8668215558487,306.10402189600546,993.1109461623773
violent,2023-08-01,637.9334107779243,307.11998072225583,987.0215595194994
violent,2023-09-01,1181.3581681072674,298.84619883466064,947.0128282292732
violent,2023-10-01,1063.2223512965406,283.73748920026395,913.1461725654349
violent,2023-11-01,756.0692275886511,273.3734410866887,914.1987027913548
violent,2023-12-01,1157.731004745122,266.43418566993006,892.1837722192946
violent,2024-01-01,897.8322077615231,255.01719938046176,809.6531278213106
violent,2024-02-01,637.9334107779243,246.39334933636738,747.4716259179262
violent,2024-03-01,496.1704306050523,254.45521982279223,776.690287176207
violent,2024-04-01,850.5778810372326,276.04652661335274,859.7341908152965
violent,2024-05-01,826.9507176750872,291.805441577934,902.5681488514742
violent,2024-06-01,307.1531237078895,293.99512207479904,891.3300162621186
violent,2024-07-01,803.3235543129417,293.999165903598,880.1215932646759
violent,2024-08-01,519.7975939671976,294.3036039023668,863.4276759127993
violent,2024-09-01,756.0692275886511,285.7422152944074,817.5305230494124
violent,2024-10-01,756.0692275886511,270.73317165002345,778.127061000339
violent,2024-11-01,968.7136978479591,260.3028038154239,768.5736690572757
violent,2024-12-01,1204.9853314694128,253.2029786775772,740.3099776391493
violent,2025-01-01,732.4420642265057,241.88423418121778,662.8327379420064
violent,2025-02-01,378.03461379432554,233.2698819681785,603.8168825462823
violent,2025-03-01,708.8149008643603,240.543221248823,620.2715722873414
violent,2025-04-01,826.9507176750872,260.5087669081733,677.8559894918177
violent,2025-05-01,519.7975939671976,274.946562192357,703.1050360530488
violent,2025-06-01,708.8149008643603,276.58031651235666,686.0504077051695
violent,2025-07-01,874.2050443993779,276.19082236618124,669.9165173173636
violent,2025-08-01,637.9334107779243,276.0934152127907,650.0667363562051
violent,2025-09-01,637.9334107779243,267.71277826415013,609.2208421335554
violent,2025-10-01,567.0519206914882,253.35175710705346,574.4914053931666
violent,2025-11-01,637.9334107779243,243.31490272190447,562.3900269356371
violent,2025-12-01,330.7802870700349,236.43811396634487,537.3872704098737
violent,2026-01-01,283.5259603457441,225.6507952383724,477.493058449963
violent,2026-02-01,543.424757329343,217.42320419439696,431.969108853662
violent,2026-03-01,567.0519206914882,224.04105204255114,441.2297387444005
violent,2026-04-01,543.424757329343,242.4634623565,479.48514575853756
violent,2026-05-01,496.1704306050523,255.74495649741684,494.95742880284087
violent,2026-06-01,165.39014353501744,257.1238317032315,480.8702947552168
property,2017-01-01,3118.7855638031856,2021.812218295089,2767.9537262958115
property,2017-02-01,2457.224989663116,1894.5572781221847,2488.56060909
property,2017-03-01,2386.34349957668,1906.2330027408364,2542.1019706295983
property,2017-04-01,2882.513930181732,2007.3470632795013,2721.946162887647
property,2017-05-01,3544.074504321802,2081.792211147968,2801.9738786402563
property,2017-06-01,2575.360806473843,2124.2302364638313,2892.4340716397737
property,2017-07-01,2929.768256906023,2180.9072212024726,3080.728746223182
property,2017-08-01,3969.363444840418,2199.5110002859287,3114.737742712789
property,2017-09-01,3024.2769103546043,2136.7665585335494,2910.2589061100693
property,2017-10-01,3047.9040737167497,2081.6850429562587,2796.0520017154126
property,2017-11-01,2929.768256906023,2090.7622824353625,2872.1110464388316
property,2017-12-01,2433.5978263009706,2064.0105358699097,2803.5152548551096
property,2018-01-01,2339.0891728523893,1928.6869768732495,2457.961515093967
property,2018-02-01,2315.462009490244,1806.3957153003437,2206.6292555897903
property,2018-03-01,2244.5805194038076,1816.6012576670394,2250.759077795974
property,2018-04-01,2268.207682765953,1911.7474759945776,2405.5454391298867
property,2018-05-01,2409.9706629388256,1981.2831574816023,2471.2984568440274
property,2018-06-01,2504.4793163874065,2020.0793130372826,2545.2295412363883
property,2018-07-01,2835.2596034574412,2072.2454546553627,2704.351484797421
property,2018-08-01,2882.513930181732,2087.957316693743,2726.711790673796
property,2018-09-01,2717.123786646715,2026.3248646406014,2540.0887168748695
property,2018-10-01,2858.8867668195867,1971.996140769026,2432.845662528923
property,2018-11-01,2386.34349957668,1978.2797712312324,2490.523838312816
property,2018-12-01,1819.2915788851915,1950.623545738709,2422.514365676163
property,2019-01-01,1819.2915788851915,1820.3971462724755,2115.8702220890186
property,2019-02-01,1630.2742719880289,1702.7907830125935,1892.2430202641167
property,2019-03-01,2220.9533560416626,1710.5024467236908,1923.5328056548449
property,2019-04-01,1819.2915788851915,1798.0155183388524,2048.361565366911
property,2019-05-01,2008.3088857823545,1861.5435054179334,2097.368381177455
property,2019-06-01,2055.5632125066454,1896.319070548254,2153.3446334319265
property,2019-07-01,2504.4793163874065,1943.9953686177569,2281.8982461474598
property,2019-08-01,2528.1064797495524,1957.8433709225758,2295.4945840882806
property,2019-09-01,1890.1730689716278,1899.7072066773696,2134.6335902604496
property,2019-10-01,2079.1903758687904,1849.0089755135577,2042.3291279185826
property,2019-11-01,2504.4793163874065,1855.8041890051002,2090.0202876700246
property,2019-12-01,2197.326192679517,1831.4008372420976,2033.8091989967306
property,2020-01-01,1772.037252160901,1711.281663271076,1778.5453587203883
property,2020-02-01,1488.5112918151567,1603.3751501693573,1593.8644517558735
property,2020-03-01,1984.681722420209,1613.426397156743,1623.8398208048163
property,2020-04-01,1370.3754750044302,1700.1062788695092,1735.6683822199677
property,2020-05-01,1488.5112918151567,1764.9940307082907,1785.0078834561755
property,2020-06-01,1417.6298017287206,1803.7575068941605,1842.4870271503883
property,2020-07-01,2173.699029317372,1855.5754700439898,1964.202322491379
property,2020-08-01,2197.326192679517,1876.282590385589,1989.7663753498944
property,2020-09-01,1653.9014353501743,1828.5886013374975,1864.8301180314338
property,2020-10-01,2008.3088857823545,1788.0551686247875,1799.1648540283627
property,2020-11-01,2220.9533560416626,1803.9248106390207,1858.6576425419096
property,2020-12-01,2291.8348461280984,1789.6582617360518,1826.4940337193204
property,2021-01-01,1724.7829254366102,1681.8236596859736,1614.4133500785033
property,2021-02-01,1464.8841284530115,1584.9887187385307,1462.9923236173613
property,2021-03-01,1323.1211482801396,1603.5967043777232,1506.6076346244442
property,2021-04-01,1204.9853314694128,1699.6358474870237,1629.2163718124054
property,2021-05-01,1677.5285987123195,1774.2920133530363,1694.618422638385
property,2021-06-01,1630.2742719880289,1823.2794374538812,1769.6833185241335
property,2021-07-01,1583.0199452637385,1885.158572706517,1907.6464604245766
property,2021-08-01,1677.5285987123195,1915.4546721967592,1954.160317422387
property,2021-09-01,2102.817539230936,1874.9553400577713,1851.1949069261082
property,2021-10-01,1772.037252160901,1840.2034283710263,1803.6584912728845
property,2021-11-01,1984.681722420209,1862.5064661396666,1881.0799381193478
property,2021-12-01,1772.037252160901,1852.3944967446046,1864.362735308504
property,2022-01-01,1677.5285987123195,1744.1772274480843,1661.3447121970808
property,2022-02-01,1748.4100887987559,1645.901804244846,1516.7654190071996
property,2022-03-01,1748.4100887987559,1666.265320960946,1571.569261543856
property,2022-04-01,1441.256965090866,1766.1941770776352,1709.8771814546262
property,2022-05-01,1819.2915788851915,1842.7847918486984,1787.8801198076706
property,2022-06-01,2150.0718659552267,1891.4189357733214,1875.9486114516592
property,2022-07-01,2244.5805194038076,1952.171955301506,2030.1428789735078
property,2022-08-01,2244.5805194038076,1978.6917894632313,2086.6712737644534
property,2022-09-01,1677.5285987123195,1930.8787416969044,1982.042959963165
property,2022-10-01,1701.1557620744652,1888.2947382636999,1934.899224103053
property,2022-11-01,2102.817539230936,1903.0240163406966,2020.6757420194851
property,2022-12-01,2433.5978263009706,1883.9731417434737,2004.145261203037
property,2023-01-01,1441.256965090866,1764.718364787489,1786.1986150936216
property,2023-02-01,1323.1211482801396,1656.0550382439192,1630.1030025436537
property,2023-03-01,1559.3927819015928,1667.7274245878502,1687.6101111326234
property,2023-04-01,1488.5112918151567,1757.0818491926555,1833.5866922718753
property,2023-05-01,1630.2742719880289,1822.3080096214812,1913.8316848806771
property,2023-06-01,2362.7163362145347,1858.684844680437,2003.5834186420966
property,2023-07-01,3142.4127271653306,1906.730640556962,2162.7297613163987
property,2023-08-01,2173.699029317372,1920.6063916894866,2216.315413732417
property,2023-09-01,1583.0199452637385,1862.766585822297,2098.241211719115
property,2023-10-01,1583.0199452637385,1811.2525992971273,2041.213352558179
property,2023-11-01,2362.7163362145347,1814.9377700244438,2123.428759846355
property,2023-12-01,3166.039890527477,1787.1551143472611,2097.577591898557
property,2024-01-01,2031.9360491444997,1665.0911355380006,1861.1753708123356
property,2024-02-01,1488.5112918151567,1554.5274848727913,1690.4954692434208
property,2024-03-01,1346.748311642285,1558.083370660279,1742.2020624686024
property,2024-04-01,1701.1557620744652,1633.7398171283917,1882.8597199903934
property,2024-05-01,2362.7163362145347,1686.8903711333867,1954.6360109823195
property,2024-06-01,1417.6298017287206,1713.0306844106806,2034.29080406599
property,2024-07-01,1984.681722420209,1750.1983194427355,2182.7998146399445
property,2024-08-01,2315.462009490244,1755.9014313268242,2222.4891809849455
property,2024-09-01,2717.123786646715,1696.5541306585417,2089.960393762602
property,2024-10-01,2457.224989663116,1643.875394414128,2019.4960948909263
property,2024-11-01,2079.1903758687904,1641.5844018385649,2085.8911275123164
property,2024-12-01,1630.2742719880289,1611.376328026284,2046.0710678723967
property,2025-01-01,1677.5285987123195,1496.6890791290073,1802.21624905114
property,2025-02-01,1677.5285987123195,1393.2345981782887,1624.9754936638485
property,2025-03-01,1937.4273956959182,1393.311095827289,1663.7021549561678
property,2025-04-01,2362.7163362145347,1457.188859854458,1785.1858258435454
property,2025-05-01,2315.462009490244,1501.0427737541668,1840.708168712489
property,2025-06-01,1488.5112918151567,1520.7957459570703,1902.7414771158356
property,2025-07-01,1866.5459056094824,1550.5381525037565,2028.7933819753666
property,2025-08-01,1795.6644155230463,1552.4210013869051,2052.8950973190017
property,2025-09-01,2055.5632125066454,1497.0753076373842,1919.2258999793873
property,2025-10-01,1630.2742719880289,1448.0730363152782,1844.7354920041394
property,2025-11-01,1275.8668215558487,1443.6480172483161,1895.7354381260136
property,2025-12-01,1606.6471086258834,1414.9652849883314,1851.0937880176584
property,2026-01-01,1724.7829254366102,1312.3797304081147,1623.4056376457593
property,2026-02-01,1039.5951879343952,1220.0746399291502,1457.9684701805847
property,2026-03-01,1394.0026383665754,1218.850428826096,1487.904722552823
property,2026-04-01,1724.7829254366102,1273.3976243585334,1591.4501589512163
property,2026-05-01,1772.037252160901,1310.5484446688108,1636.4627065486316
property,2026-06-01,2339.0891728523893,1326.7296626609339,1687.4752386221755
