crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,549.1834301160918,205.3482188330661,560.7168739144316
assault,2022-06-01,518.7788111477269,207.77214884308816,579.116692860578
assault,2022-07-01,619.4941114804357,208.99030359645016,581.4333891144007
assault,2022-08-01,579.5880490844567,209.17184944910272,575.1405011318601
assault,2022-09-01,480.77303743727066,201.94287331012825,554.6543962024462
assault,2022-10-01,465.5707279530882,190.82220215846772,519.8983354559612
assault,2022-11-01,416.1632221294952,183.08332901111683,484.3550629397945
assault,2022-12-01,437.06639767024615,176.52765192482545,457.47964916725863
assault,2023-01-01,423.76437687158636,167.98490689375606,439.3888540549823
assault,2023-02-01,414.26293344397243,164.99841063814213,434.96545813292175
assault,2023-03-01,516.878522462204,175.77081988041925,453.75397971010347
assault,2023-04-01,459.86986189651975,194.770465032403,491.95712832414506
assault,2023-05-01,554.8842961726602,206.77928485822522,527.978501095657
assault,2023-06-01,530.1805432608637,208.60392474455537,543.9606307798406
assault,2023-07-01,520.6790998332497,209.24382637820955,545.1079882077445
assault,2023-08-01,518.7788111477269,208.84065500861374,538.4360924762428
assault,2023-09-01,476.97246006622504,201.07709867650107,518.7833349972503
assault,2023-10-01,452.2687071544285,189.52225186667013,486.0844765950285
assault,2023-11-01,374.35687104799337,181.37572410389313,452.8998033363858
assault,2023-12-01,389.5591805321759,174.46769116296767,428.0233978717461
assault,2024-01-01,380.0577371045618,165.63371760028429,411.55881168193935
assault,2024-02-01,406.6617787018811,162.3206275129994,408.0840286700485
assault,2024-03-01,507.37707903459,172.56379540214186,426.48323045885434
assault,2024-04-01,435.1661089847232,190.81584731945802,463.61303321041044
assault,2024-05-01,507.37707903459,202.18718944244247,499.0783450576659
assault,2024-06-01,522.5793885187725,203.57986275097673,516.070682441262
assault,2024-07-01,613.7932454238673,203.84266464728222,519.2497097445363
assault,2024-08-01,535.8814093174321,203.0956408153788,515.2993695723915
assault,2024-09-01,524.4796772042953,195.22270193381217,499.0713975368728
assault,2024-10-01,480.77303743727066,183.72546534866333,470.16515728117565
assault,2024-11-01,408.562067387404,175.5674093076403,440.69643826400153
assault,2024-12-01,463.67043926756537,168.65133900949712,419.0272486558657
assault,2025-01-01,387.65889184665303,159.89958499060623,405.5333718144871
assault,2025-02-01,421.8640881860636,156.50522686313866,404.7884067079498
assault,2025-03-01,482.67332612279347,166.21747716290204,425.65972771974293
assault,2025-04-01,476.97246006622504,183.59405023060825,465.82640388929286
assault,2025-05-01,459.86986189651975,194.3380093688444,504.6858276751649
assault,2025-06-01,554.8842961726602,195.48388506995676,525.2613499252175
assault,2025-07-01,494.0750582359303,195.5608042755923,531.7095175464708
assault,2025-08-01,535.8814093174321,194.6745544813819,530.8250373525293
assault,2025-09-01,577.687760398934,186.97529176685822,517.0031706437803
assault,2025-10-01,562.4854509147515,175.83372072623408,489.5403278124356
assault,2025-11-01,503.5765016635444,167.9066631130009,461.10608163919943
assault,2025-12-01,478.8727487517479,161.1896812591297,440.35760949770076
assault,2026-01-01,423.76437687158636,152.73265609985484,427.9540468402317
assault,2026-02-01,374.35687104799337,149.40803747141695,428.79050183730334
assault,2026-03-01,380.0577371045618,158.60825630360895,452.30189906656346
assault,2026-04-01,537.781698002955,175.11083454893745,496.51229981166256
assault,2026-05-01,552.9840074871374,185.2873961847012,539.3503272188353
assault,2026-06-01,520.6790998332497,186.31595839025707,562.6649453416494
burglary,2017-01-01,609.9926680528216,326.83177705344775,771.5479674848782
burglary,2017-02-01,630.8958435935725,299.9798885115207,718.307689916838
burglary,2017-03-01,680.3033494171656,299.7176047064788,709.4984217353722
burglary,2017-04-01,623.2946888514814,316.7618081241737,732.2221748602836
burglary,2017-05-01,697.405947586871,328.5197987076775,747.7512694588884
burglary,2017-06-01,794.3206705485343,332.67217795994486,747.2140825039835
burglary,2017-07-01,762.0157628946463,339.51698516731255,750.6988598292546
burglary,2017-08-01,758.2151855236008,341.4896385187144,755.7578041642065
burglary,2017-09-01,646.098153077755,330.14152054426137,748.3773467216321
burglary,2017-10-01,649.8987304488007,319.8479173285641,738.8954275623347
burglary,2017-11-01,794.3206705485343,320.4762490425806,737.9656460560785
burglary,2017-12-01,653.6993078198462,314.6555386785827,723.4496236381528
burglary,2018-01-01,725.910277869713,289.0054111407415,677.5679653718154
burglary,2018-02-01,613.7932454238673,265.32960194824244,633.5362887307083
burglary,2018-03-01,587.189203826548,265.16919565448984,628.5737646290694
burglary,2018-04-01,609.9926680528216,280.34383007213194,652.3493360774368
burglary,2018-05-01,735.4117212973271,290.85664988312476,670.2356131438006
burglary,2018-06-01,752.5143194670322,294.6561914822884,674.4100852543359
burglary,2018-07-01,744.9131647249411,300.8522994491166,682.5520233069167
burglary,2018-08-01,803.8221139761482,302.7510916908827,692.8489768525714
burglary,2018-09-01,735.4117212973271,292.8477128324636,692.2379728996452
burglary,2018-10-01,693.6053702158251,283.8755978301492,689.8437118872037
burglary,2018-11-01,556.784584858183,284.6093668808117,696.0814169316327
burglary,2018-12-01,686.0042154737341,279.6186362088471,689.6282023428371
burglary,2019-01-01,699.3062362723937,257.00658880757703,653.3240212942422
burglary,2019-02-01,528.2802545753409,236.13376549815786,618.1558336347227
burglary,2019-03-01,678.4030607316428,236.16989366361517,620.0746171968786
burglary,2019-04-01,701.2065249579165,249.91412065634515,651.4889175902235
burglary,2019-05-01,756.314896838078,259.538369845201,677.387006839237
burglary,2019-06-01,672.7021946750745,263.219343137336,690.0009287598814
burglary,2019-07-01,667.0013286185059,269.07023930114036,706.5050775132808
burglary,2019-08-01,655.599596505369,271.1294327338129,725.5898433476763
burglary,2019-09-01,642.2975757067094,262.6442555833509,733.1170879967705
burglary,2019-10-01,667.0013286185059,254.9923895628676,738.1174614950661
burglary,2019-11-01,649.8987304488007,256.0996286202766,752.1849574030953
burglary,2019-12-01,647.9984417632779,252.07387320064996,751.7645675355285
burglary,2020-01-01,746.8134534104639,232.16840298718864,718.0502433388892
burglary,2020-02-01,699.3062362723937,213.7885070340692,684.3951591025193
burglary,2020-03-01,773.4174950077831,214.23445973686495,690.8146560361366
burglary,2020-04-01,853.2296197997412,227.2803537855777,729.9418271104665
burglary,2020-05-01,896.9362595667658,236.65198732320283,762.5047977064346
burglary,2020-06-01,857.0301971707868,240.69707108085353,779.7874431891315
burglary,2020-07-01,855.1299084852641,246.7686649615801,800.8427057146173
burglary,2020-08-01,1031.8567562388853,249.45018983006983,824.3282514123326
burglary,2020-09-01,914.0388577364711,242.4532321017667,834.030915268134
burglary,2020-10-01,942.5431880193132,236.1893740324942,840.146779805514
burglary,2020-11-01,965.3466522455869,238.08425724489072,855.8829121728198
burglary,2020-12-01,834.2267329445131,235.1995692606599,854.4746962228894
burglary,2021-01-01,862.7310632273554,217.4627387527679,814.6286441022587
burglary,2021-02-01,705.007102328962,201.02737037603978,774.4457718102669
burglary,2021-03-01,760.1154742091236,202.1998814446564,779.1609685261451
burglary,2021-04-01,647.9984417632779,215.3370722599646,820.1765149288037
burglary,2021-05-01,706.907391014485,225.03139592854382,853.1800627059308
burglary,2021-06-01,712.6082570710533,229.7088506933951,868.3221207175422
burglary,2021-07-01,752.5143194670322,236.29271074298532,887.2415559088263
burglary,2021-08-01,744.9131647249411,239.6381319996787,908.1215920604074
burglary,2021-09-01,771.5172063222606,233.61573826050102,913.332593540874
burglary,2021-10-01,940.6428993337905,228.17754065265018,914.473743088657
burglary,2021-11-01,982.4492504152922,230.55748254666477,925.5696445743104
burglary,2021-12-01,1050.8596430941134,228.21746778178306,918.0542873208433
burglary,2022-01-01,1185.7801397662329,211.37145927720974,869.1825216538506
burglary,2022-02-01,784.81922712092,195.66816049494173,820.3961973205122
burglary,2022-03-01,965.3466522455869,196.99984454496456,819.8897927851319
burglary,2022-04-01,811.4232687182396,209.9569604944722,856.4929696417772
burglary,2022-05-01,984.349539100815,219.49862125832277,884.21258666843
burglary,2022-06-01,851.3293311142186,224.08157247257432,892.6634541421289
burglary,2022-07-01,896.9362595667658,230.45094702458326,904.8094015548054
burglary,2022-08-01,936.8423219627448,233.5808052086297,918.2317228973261
burglary,2022-09-01,969.1472296166326,227.5048216775465,915.4398748766307
burglary,2022-10-01,1094.566282861138,221.94406833834273,908.6479504992718
burglary,2022-11-01,1066.0619525782959,223.91192409030586,911.2914480997539
burglary,2022-12-01,838.0273103155588,221.2423531804078,895.8209394296275
burglary,2023-01-01,1024.255601496794,204.47250447826292,840.2616817422962
burglary,2023-02-01,895.0359708812431,188.823329655122,785.7410801365143
burglary,2023-03-01,969.1472296166326,189.64887070991446,778.7158709851536
burglary,2023-04-01,904.537414308857,201.53279200495246,806.0767618190496
burglary,2023-05-01,725.910277869713,210.04832310607912,824.9733686952601
burglary,2023-06-01,628.9955549080498,213.70942197301775,825.6136335787925
burglary,2023-07-01,724.0099891841902,219.02048858100883,830.0358940211081
burglary,2023-08-01,722.1097004986674,221.15444897440983,835.5571888244415
burglary,2023-09-01,667.0013286185059,214.54564621661697,826.6415729937594
burglary,2023-10-01,809.5229800327166,208.4616033942623,814.7904971074049
burglary,2023-11-01,765.8163402656921,209.40197419749222,811.6564318364702
burglary,2023-12-01,720.2094118131447,206.00671754023102,793.0322277699637
burglary,2024-01-01,739.2122986683726,189.5046366633167,739.5227856849847
burglary,2024-02-01,659.4001738764148,174.15533625711754,687.8435336122437
burglary,2024-03-01,659.4001738764148,174.0711869486707,678.3854297035838
burglary,2024-04-01,653.6993078198462,184.02131427596257,699.102468151678
burglary,2024-05-01,668.9016173040287,190.80418721786594,712.7381877341492
burglary,2024-06-01,655.599596505369,193.0584395916069,710.7864192119832
burglary,2024-07-01,763.9160515801691,196.76677109144055,712.4878290015662
burglary,2024-08-01,750.6140307815094,197.51950111440937,715.3780693624781
burglary,2024-09-01,870.3322179694464,190.46194432708802,706.2497405438116
burglary,2024-10-01,824.725289516899,183.9579662055049,694.9883391953956
burglary,2024-11-01,697.405947586871,183.63363085287526,691.414941873134
burglary,2024-12-01,729.7108552407587,179.5555442304713,674.9240435790277
burglary,2025-01-01,678.4030607316428,164.13107274179217,628.9702647270744
burglary,2025-02-01,604.2918019962533,149.89116005386376,584.7888793721339
burglary,2025-03-01,691.7050815303024,149.02773470493236,576.9125199394103
burglary,2025-04-01,600.4912246252077,156.58999283664204,594.5411644286374
burglary,2025-05-01,606.1920906817761,161.4319061261069,606.2308383876609
burglary,2025-06-01,646.098153077755,162.4041908289927,604.7271027989087
burglary,2025-07-01,613.7932454238673,164.64433930036824,606.362372053407
burglary,2025-08-01,528.2802545753409,164.41241855205845,609.0291641222237
burglary,2025-09-01,592.8900698831164,157.7608723133184,601.452793773566
burglary,2025-10-01,596.690647254162,151.69757328511864,592.0358669888352
burglary,2025-11-01,575.7874717134112,150.7840360479888,589.1583586652166
burglary,2025-12-01,602.3915133107305,146.87179349690132,575.2510966349412
burglary,2026-01-01,526.3799658898181,133.76692484528868,536.2099826058927
burglary,2026-02-01,505.4767903490672,121.75666961234836,498.6512522171927
burglary,2026-03-01,507.37707903459,120.72677344971495,492.0231270320705
burglary,2026-04-01,463.67043926756537,126.51091451700606,507.14962719243704
burglary,2026-05-01,621.3944001659585,130.12244107231348,517.2007630714043
burglary,2026-06-01,507.37707903459,130.63615204558218,515.9883269753909
theft,2017-01-01,3462.3259850225577,1469.4706173483141,4044.2343587624187
theft,2017-02-01,3688.4603385997725,1386.5256666654789,3838.8777229692846
theft,2017-03-01,4323.15675956439,1401.0599549110123,3874.3474607250864
theft,2017-04-01,3979.204507484762,1473.6572345474444,3982.2790005219204
theft,2017-05-01,4446.675524123373,1523.1548593484956,3957.576825705135
theft,2017-06-01,3958.301331944011,1552.4748278804655,3935.006528536982
theft,2017-07-01,3848.0845881836885,1596.2217821556774,4092.516779928048
theft,2017-08-01,4161.632221294952,1614.3646323568573,4277.244473401821
theft,2017-09-01,3891.7912279507127,1573.6519863172655,4271.051719395523
theft,2017-10-01,4205.338861061977,1536.7111210254811,4193.680928085672
theft,2017-11-01,3652.3548535748387,1543.076509558442,4200.647686974577
theft,2017-12-01,4273.749253740798,1522.2228194398,4141.243018283451
theft,2018-01-01,4347.860512476187,1426.8990631871686,3896.702260364988
theft,2018-02-01,3610.548502493337,1345.081771796184,3698.7311926837115
theft,2018-03-01,3851.885165554734,1357.848856845423,3732.8235693496704
theft,2018-04-01,4053.315766220151,1426.4578928879164,3836.7139931612887
theft,2018-05-01,3631.4516780340873,1472.4144202613522,3812.792256513013
theft,2018-06-01,3954.500754572966,1498.4815353466947,3790.909111137422
theft,2018-07-01,4140.7290457542,1538.2296143501478,3942.52052498821
theft,2018-08-01,3971.6033527426707,1552.9011243701239,4120.324972311469
theft,2018-09-01,3832.882278699506,1510.775654936103,4114.168458354752
theft,2018-10-01,4053.315766220151,1472.3085849416266,4039.4358826380853
theft,2018-11-01,3935.4978677177373,1475.0858656192452,4045.9324131222
theft,2018-12-01,3737.8678444233656,1451.7931165960938,3988.5012355007925
theft,2019-01-01,3965.902486686102,1357.5043695737602,3752.803773785661
theft,2019-02-01,3348.30866389119,1276.440731303355,3562.0980170062626
theft,2019-03-01,3686.5600499142492,1285.640769649175,3595.069528496153
theft,2019-04-01,3741.668421794411,1347.3056185513342,3695.5317534866344
theft,2019-05-01,3810.078814473232,1387.5822915776425,3673.1672942886185
theft,2019-06-01,3692.260915970818,1409.1005460827082,3653.1562605348204
theft,2019-07-01,4060.916920962243,1443.7680087365363,3800.798708771624
theft,2019-08-01,4003.9082603965585,1455.1151481465731,3974.4269940402014
theft,2019-09-01,3946.899599830874,1413.7555847236952,3971.309991014228
theft,2019-10-01,4123.6264475844955,1376.4896098180461,3902.5048591186214
theft,2019-11-01,3964.0021980005795,1378.3752621836436,3912.9938850033836
theft,2019-12-01,4401.068595670826,1356.5591052586328,3862.239412497717
theft,2020-01-01,4467.578699664124,1269.0205413322622,3639.414184007504
theft,2020-02-01,3988.7059509123765,1194.3652016289848,3460.358276160631
theft,2020-03-01,3205.7870124769784,1204.3520414741902,3498.299661534854
theft,2020-04-01,3080.367959232473,1264.5260859585308,3603.708231083747
theft,2020-05-01,3049.9633402641084,1305.3489214062627,3589.9957630981794
theft,2020-06-01,2677.5067579016377,1329.417791677104,3579.5315754961835
theft,2020-07-01,3380.6135715450773,1366.5764648186134,3734.147626135628
theft,2020-08-01,3859.4863202968245,1382.6427595766165,3916.3333068526067
theft,2020-09-01,4104.623560729267,1349.2051883778306,3925.7189051327614
theft,2020-10-01,4383.96599750112,1319.8128199004211,3870.373578542674
theft,2020-11-01,3775.8736181338213,1328.6674013603417,3894.7327688184428
theft,2020-12-01,3656.1554309458843,1314.8821794667724,3858.1707370190807
theft,2021-01-01,3298.901158067596,1237.4381721434695,3649.5832689579406
theft,2021-02-01,2884.6382246236244,1171.8886435566076,3483.5500602540124
theft,2021-03-01,3658.0557196314076,1188.597725283666,3534.227908289852
theft,2021-04-01,3268.496539099232,1255.8699582796223,3654.595361583473
theft,2021-05-01,3578.2435948394495,1304.227585769907,3653.6961638493976
theft,2021-06-01,3597.2464816946776,1336.3016199678711,3655.8534123775194
theft,2021-07-01,3897.4920940072816,1381.3073974129773,3825.872288685108
theft,2021-08-01,4372.564265387983,1405.0628466717499,4024.536329618541
theft,2021-09-01,3994.4068169689444,1377.791211566473,4044.856008076122
theft,2021-10-01,4712.715940096567,1353.4064906625158,3996.509824505315
theft,2021-11-01,4496.083029946965,1367.4733266683265,4028.908940836171
theft,2021-12-01,4619.601794505948,1357.2001737820672,3996.300607968303
theft,2022-01-01,4701.31420798343,1280.2272695704678,3783.6534658179708
theft,2022-02-01,4059.01663227672,1214.3977780747573,3613.1086218360065
theft,2022-03-01,4467.578699664124,1232.812048795175,3665.6525822179833
theft,2022-04-01,4461.877833607556,1303.0279053755123,3788.806244659787
theft,2022-05-01,4406.769461727394,1352.7692461210747,3784.5937340708374
theft,2022-06-01,3884.1900732086215,1384.6536234366874,3781.725292529376
theft,2022-07-01,3823.3808352718916,1428.9792079461304,3950.685895740717
theft,2022-08-01,3802.477659731141,1450.1622802948775,4146.452093469787
theft,2022-09-01,3682.759472543204,1417.7340437766434,4156.088815192701
theft,2022-10-01,3620.0499459209514,1387.702931483011,4093.9024526385215
theft,2022-11-01,3711.2638028260462,1396.1639204914145,4112.567273094814
theft,2022-12-01,3540.2378211289924,1379.2938622230502,4064.258955268609
theft,2023-01-01,3872.7883410954846,1294.3239089736462,3832.5737767409014
theft,2023-02-01,2875.13678119601,1220.9743002011478,3644.6985274682825
theft,2023-03-01,3650.4545648893163,1233.0016962798059,3683.759506090989
theft,2023-04-01,3515.5340682171964,1295.444526182535,3791.7824845636405
theft,2023-05-01,3534.536955072425,1336.980925885555,3772.8606266916827
theft,2023-06-01,3538.33753244347,1360.132728615065,3755.6464100769467
theft,2023-07-01,3682.759472543204,1395.4443998412064,3910.0774058152033
theft,2023-08-01,4142.629334439724,1407.7391740138705,4090.9086304368684
theft,2023-09-01,4013.4097038241725,1368.4002262975519,4089.3845085969865
theft,2023-10-01,4359.262244589323,1332.3744167473772,4019.7413096348178
theft,2023-11-01,4087.5209625595617,1333.6145619750826,4031.48416258709
theft,2023-12-01,3789.175638932481,1311.3267135355532,3979.9098038052084
theft,2024-01-01,3397.7161697147826,1224.9444540311058,3750.932849478111
theft,2024-02-01,3983.0050848558076,1150.614538606467,3567.0173119187098
theft,2024-03-01,3779.6741955048665,1157.5296610588935,3606.8156603030716
theft,2024-04-01,3785.375061561436,1211.675751367016,3716.46952936402
theft,2024-05-01,3650.4545648893163,1246.4302262544586,3703.596936290112
theft,2024-06-01,3563.041285355267,1264.0963133681996,3694.53793530092
theft,2024-07-01,3914.5946921769864,1293.4092397462769,3856.39294415289
theft,2024-08-01,4201.538283690931,1301.5451553093508,4047.6943673158985
theft,2024-09-01,4406.769461727394,1262.3844933307057,4061.345410744786
theft,2024-10-01,4334.558491677528,1226.8525368139567,4008.4705301873137
theft,2024-11-01,4000.1076830255133,1225.934136265761,4038.741816486893
theft,2024-12-01,4269.948676369751,1203.7532930161321,4006.1595715742246
theft,2025-01-01,3994.4068169689444,1123.0524733738573,3795.3325355516413
theft,2025-02-01,3321.7046222938698,1053.7847776024785,3628.724729704711
theft,2025-03-01,3701.7623593984317,1059.493774394144,3687.568914750025
theft,2025-04-01,3644.7536988327474,1108.2138476272858,3820.734839812538
theft,2025-05-01,3975.4039301137163,1139.2919781073674,3827.8438700292004
theft,2025-06-01,3859.4863202968245,1154.8040745348385,3839.2049237297733
theft,2025-07-01,4159.731932609429,1181.0363287846258,4027.7801776660936
theft,2025-08-01,4416.270905155008,1187.9534871883009,4248.797344878245
theft,2025-09-01,4230.042613973774,1151.7451704839245,4283.268999896662
theft,2025-10-01,4560.692845254742,1118.9181236270078,4245.591865424019
theft,2025-11-01,4144.529623125246,1117.690089463601,4295.237429530275
theft,2025-12-01,4361.162533274846,1097.122687020759,4276.283609374126
theft,2026-01-01,4260.447232942138,1023.2601640535082,4065.468252757796
theft,2026-02-01,3916.494980862509,959.8824942537975,3899.4360887999137
theft,2026-03-01,4332.658202992005,964.8689870068446,3973.0069732767215
theft,2026-04-01,3922.1958469190777,1009.0188479408366,4127.131572082349
theft,2026-05-01,4129.327313641064,1037.122260565714,4143.971364773113
theft,2026-06-01,3905.093248749372,1051.0672086039706,4164.513174028445
motor,2017-01-01,1273.1934193002821,165.2625437642407,1164.215076083895
motor,2017-02-01,1254.190532445054,152.99727264387462,1086.3817011242033
motor,2017-03-01,1143.973788684731,150.62758756919342,1076.6527431578277
motor,2017-04-01,1024.255601496794,157.62777640989623,1101.165672149588
motor,2017-05-01,1204.783026621461,166.26607426885195,1109.2428932012458
motor,2017-06-01,1014.75415806918,172.8198824492229,1122.2279685968838
motor,2017-07-01,1134.472345257117,177.47152449366578,1168.7274227322043
motor,2017-08-01,1180.0792737096644,176.33930475060689,1205.045847628569
motor,2017-09-01,1218.0850474201206,168.50582747290522,1193.6905338600604
motor,2017-10-01,1256.0908211305768,162.5116793952773,1183.105247642833
motor,2017-11-01,1183.87985108071,163.34962864746933,1205.2542932997615
motor,2017-12-01,1199.0821605648923,163.13687051254513,1198.16416035986
motor,2018-01-01,1254.190532445054,153.78186964903892,1119.9818081109406
motor,2018-02-01,904.537414308857,142.7298591003801,1043.9834685238093
motor,2018-03-01,1121.1703244584573,140.88928698228628,1033.4836167034107
motor,2018-04-01,1024.255601496794,147.92279789382323,1055.5450263458629
motor,2018-05-01,1094.566282861138,156.58600283221284,1061.687675752023
motor,2018-06-01,1094.566282861138,163.42217435609447,1072.26914741564
motor,2018-07-01,1035.657333609931,168.5469698271985,1114.663701712678
motor,2018-08-01,1200.9824492504154,168.28613071335377,1146.9483234222246
motor,2018-09-01,1041.3581996664993,161.6565468934986,1133.6212901733184
motor,2018-10-01,1229.4867795332575,156.7590910411246,1120.9785103369845
motor,2018-11-01,1170.5778302820502,158.52024852340872,1139.057850477303
motor,2018-12-01,1149.6746547412995,159.29888540859162,1129.410497508244
motor,2019-01-01,1041.3581996664993,151.17967414145375,1052.8442850388951
motor,2019-02-01,1081.2642620624783,141.30277476741333,978.8466709394417
motor,2019-03-01,1058.4607978362046,140.3936340206485,966.937959788037
motor,2019-04-01,993.8509825284291,148.49325895922172,985.6221759775088
motor,2019-05-01,1052.7599317796362,158.3303410568808,989.9582410928306
motor,2019-06-01,1014.75415806918,166.48785283229518,999.0299302935069
motor,2019-07-01,1022.3553128112712,172.95713518916781,1038.5385556473705
motor,2019-08-01,933.0417445916992,173.97277222841026,1069.636562558486
motor,2019-09-01,1043.2584883520221,168.3369225898268,1059.3786626709548
motor,2019-10-01,1047.0590657230678,164.35606302760178,1050.8894630250318
motor,2019-11-01,1005.252714641566,167.33629845532016,1072.8057423548898
motor,2019-12-01,1162.9766755399592,169.2173615877318,1070.0381931439142
motor,2020-01-01,1090.7657054900924,161.58619434005152,1005.129002043005
motor,2020-02-01,969.1472296166326,151.91434733274372,943.0768962338589
motor,2020-03-01,896.9362595667658,151.7367660698593,940.7206051234941
motor,2020-04-01,938.7426106482676,161.33237463001615,970.5942611080376
motor,2020-05-01,743.0128760394184,172.83904353317524,987.8098300354978
motor,2020-06-01,815.2238460892851,182.57965483923903,1012.0692453611341
motor,2020-07-01,1010.9535806981344,190.45882822380702,1069.1805567764895
motor,2020-08-01,1206.6833153069838,192.33444455314165,1121.370921869463
motor,2020-09-01,1273.1934193002821,186.77842412285975,1132.700824389984
motor,2020-10-01,1197.1818718793697,182.94424990582718,1146.9119635155646
motor,2020-11-01,1233.2873569043031,186.8160797306588,1197.6225437063476
motor,2020-12-01,1092.6659941756152,189.39912323259227,1222.2206256039597
motor,2021-01-01,1071.7628186348643,181.27288551892224,1176.2976648607394
motor,2021-02-01,952.0446314469274,170.751332382615,1130.9656325560654
motor,2021-03-01,1206.6833153069838,170.74370224203952,1152.8027249308366
motor,2021-04-01,997.6515598994748,181.75607405639062,1217.473542623886
motor,2021-05-01,1170.5778302820502,194.86746100695237,1265.8760843980588
motor,2021-06-01,1275.093707985805,205.92689245807435,1323.769524131014
motor,2021-07-01,1432.8176688841977,214.80394142718424,1423.5060678249172
motor,2021-08-01,1539.2338352734753,216.81494875390456,1516.7203624885276
motor,2021-09-01,1727.3624151402335,210.3547662399691,1551.6345764868306
motor,2021-10-01,1989.602253742381,205.75819454958307,1585.189108989222
motor,2021-11-01,2196.7337204643673,209.72032605548313,1664.163682552889
motor,2021-12-01,2020.006872710746,212.13836547100533,1700.6962497799896
motor,2022-01-01,2006.7048519120863,202.46544534547618,1632.7443650168718
motor,2022-02-01,1571.5387429273628,190.08588905274289,1559.6906162123028
motor,2022-03-01,2008.605140597609,189.43341811472158,1575.0844715442006
motor,2022-04-01,1744.4650133099387,200.80270921994043,1640.132334293064
motor,2022-05-01,1670.3537545745492,214.31301719288896,1675.8259900936678
motor,2022-06-01,1600.0430732102054,225.3094979876404,1714.384555546526
motor,2022-07-01,1677.9549093166402,233.74330436886646,1797.9003822580216
motor,2022-08-01,1810.9751173032373,234.49421030518403,1859.32352829411
motor,2022-09-01,1664.6528885179807,226.01241284107806,1838.877544938114
motor,2022-10-01,1791.9722304480088,219.56830396692712,1811.4441300094006
motor,2022-11-01,1854.6817570702615,222.12431718455036,1825.4473165559004
motor,2022-12-01,1719.7612603981424,222.97372650707777,1788.5620249733327
motor,2023-01-01,1959.197634774016,211.05441661529034,1640.741578488541
motor,2023-02-01,1565.8378768707948,196.45195356784734,1495.6524521323952
motor,2023-03-01,1455.6211331104714,194.21164409693634,1447.066323075938
motor,2023-04-01,1332.1023685514892,203.99389617035018,1437.0287596642142
motor,2023-05-01,1299.7974608976015,215.75373050103292,1403.306379106014
motor,2023-06-01,1187.6804284517557,224.66620368966943,1371.7722476548356
motor,2023-07-01,1191.4810058228013,230.89524313857345,1379.2930236742402
motor,2023-08-01,1176.2786963386186,229.37069926721205,1369.285128191536
motor,2023-09-01,1259.8913985016225,218.89284275501964,1304.321666294453
motor,2023-10-01,1132.5720565715942,210.61011939653628,1243.631499120133
motor,2023-11-01,1060.3610865217274,210.93875854973803,1216.5333327148066
motor,2023-12-01,1147.7743660557765,209.69375850187768,1162.578149882384
motor,2024-01-01,946.343765390359,196.48818212916856,1043.4377641042327
motor,2024-02-01,877.9333727115378,181.04558643914967,934.3587423298226
motor,2024-03-01,972.9478069876782,177.26598178304263,891.4303567858294
motor,2024-04-01,889.3351048246747,184.29189031601925,876.3645814678194
motor,2024-05-01,944.443476704836,192.97935124712873,850.7473282115424
motor,2024-06-01,792.4203818630114,198.8790333178018,829.850441904449
motor,2024-07-01,936.8423219627448,202.3441344203396,835.8919547222558
motor,2024-08-01,841.8278876866043,198.9168674986631,834.6663800938179
motor,2024-09-01,792.4203818630114,187.84760946120335,802.8646968541174
motor,2024-10-01,775.3177836933061,178.9123474622523,775.4104464047391
motor,2024-11-01,874.1327953404923,177.32775738662477,771.0265405932539
motor,2024-12-01,765.8163402656921,174.52132496231758,750.4822165477744
motor,2025-01-01,636.5967096501411,161.8653446419416,687.9482053088071
motor,2025-02-01,545.3828527450462,147.6516149170019,630.2759632448716
motor,2025-03-01,636.5967096501411,143.349629999473,615.4083512534891
motor,2025-04-01,653.6993078198462,147.61458949502548,620.2413316679065
motor,2025-05-01,756.314896838078,153.1968914972364,616.9966680166361
motor,2025-06-01,661.3004625619376,156.48350604231413,617.17234193853335
motor,2025-07-01,598.5909359396849,157.90751090765502,636.6596452214883
motor,2025-08-01,537.781698002955,153.9890485858703,650.9330195749936
motor,2025-09-01,720.2094118131447,144.3251106737066,640.2171669646348
motor,2025-10-01,627.095266222527,136.52309861658338,630.9012544930936
motor,2025-11-01,621.3944001659585,134.4269149449473,639.6041391557244
motor,2025-12-01,699.3062362723937,131.52228192225678,633.4562264987887
motor,2026-01-01,686.0042154737341,121.30321773494794,590.3228264594256
motor,2026-02-01,499.77592429249876,110.08801305291774,549.0184092196653
motor,2026-03-01,657.4998851908919,106.43456524320554,542.7076416865276
motor,2026-04-01,539.6819866884778,109.14692096961663,553.7045106663279
motor,2026-05-01,452.2687071544285,112.87355657267966,556.592740177587
motor,2026-06-01,463.67043926756537,114.9295722907969,561.984125871422
violent,2017-01-01,416.1632221294952,245.99415796455418,512.9540959686991
violent,2017-02-01,459.86986189651975,237.24349345377618,503.5295366886714
violent,2017-03-01,484.5736148083163,244.67874479904768,513.4877294171049
violent,2017-04-01,524.4796772042953,265.0713715082418,541.9531066666106
violent,2017-05-01,556.784584858183,279.892169565351,572.4867822045808
violent,2017-06-01,604.2918019962533,281.74129878839074,589.9744915263799
violent,2017-07-01,585.2889151410251,281.5774793041883,596.3618908592268
violent,2017-08-01,518.7788111477269,281.77822235756884,595.4894898246627
