crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,160.8459304490282,189.52225186667013,130.85358018145877
assault,2023-11-01,89.35885024946013,181.37572410389313,121.85690856120564
assault,2023-12-01,98.29473527440612,174.46769116296767,115.21779800363444
assault,2024-01-01,134.03827537419016,165.63371760028429,106.33314189303377
assault,2024-02-01,142.9741603991362,162.3206275129994,100.1863533171652
assault,2024-03-01,125.10239034924419,172.56379540214186,101.91848806936197
assault,2024-04-01,116.16650532429816,190.81584731945802,106.7134845431212
assault,2024-05-01,44.679425124730066,202.18718944244247,107.43624400602428
assault,2024-06-01,116.16650532429816,203.57986275097673,105.2559050191326
assault,2024-07-01,89.35885024946013,203.84266464728222,105.16319238701257
assault,2024-08-01,125.10239034924419,203.0956408153788,103.90856793321358
assault,2024-09-01,116.16650532429816,195.22270193381217,97.06825892449946
assault,2024-10-01,142.9741603991362,183.72546534866333,88.95396003818762
assault,2024-11-01,44.679425124730066,175.5674093076403,84.61369887633538
assault,2024-12-01,26.80765507483804,168.65133900949712,81.90831798951524
assault,2025-01-01,53.61531014967608,159.89958499060623,77.65059195091882
assault,2025-02-01,107.23062029935215,156.50522686313866,75.30750829203504
assault,2025-03-01,125.10239034924419,166.21747716290204,78.83007362143009
assault,2025-04-01,98.29473527440612,183.59405023060825,85.15320063297655
assault,2025-05-01,134.03827537419016,194.3380093688444,88.38979044851783
assault,2025-06-01,107.23062029935215,195.48388506995676,89.35956134835499
assault,2025-07-01,89.35885024946013,195.5608042755923,91.97450790752258
assault,2025-08-01,107.23062029935215,194.6745544813819,93.59496684988574
assault,2025-09-01,71.4870801995681,186.97529176685822,89.8925312230006
assault,2025-10-01,125.10239034924419,175.83372072623408,84.47215030599651
assault,2025-11-01,107.23062029935215,167.9066631130009,82.31412730106703
assault,2025-12-01,62.551195174622094,161.1896812591297,81.42431207883061
assault,2026-01-01,98.29473527440612,152.73265609985484,78.79458107385483
assault,2026-02-01,53.61531014967608,149.40803747141695,77.86146411868619
assault,2026-03-01,89.35885024946013,158.60825630360895,82.76379036938476
assault,2026-04-01,44.679425124730066,175.11083454893745,90.77641543622534
assault,2026-05-01,44.679425124730066,185.2873961847012,95.46172193597968
assault,2026-06-01,125.10239034924419,186.31595839025707,97.6409124478259
burglary,2017-01-01,393.1789410976245,326.83177705344775,375.96826905015143
burglary,2017-02-01,294.88420582321845,299.9798885115207,347.30548293008445
burglary,2017-03-01,294.88420582321845,299.7176047064788,323.86198099084174
burglary,2017-04-01,98.29473527440612,316.7618081241737,312.944371205649
burglary,2017-05-01,142.9741603991362,328.5197987076775,310.0865137204864
burglary,2017-06-01,214.4612405987043,332.67217795994486,314.06472382730203
burglary,2017-07-01,250.20478069848838,339.51698516731255,329.0189498498762
burglary,2017-08-01,428.9224811974086,341.4896385187144,346.4659534113359
burglary,2017-09-01,384.24305607267854,330.14152054426137,349.44507631747854
burglary,2017-10-01,455.73013627224657,319.8479173285641,339.4738499942196
burglary,2017-11-01,330.62774592300246,320.4762490425806,333.0127173607035
burglary,2017-12-01,357.43540099784053,314.6555386785827,331.3847238030014
burglary,2018-01-01,312.75597587311046,289.0054111407415,319.56046237701497
burglary,2018-02-01,294.88420582321845,265.32960194824244,296.4283393869705
burglary,2018-03-01,250.20478069848838,265.16919565448984,277.61501762747235
burglary,2018-04-01,277.0124357733264,280.34383007213194,269.70940787351924
burglary,2018-05-01,285.9483207982724,290.85664988312476,268.81408316785325
burglary,2018-06-01,232.33301064859631,294.6561914822884,274.08922651602415
burglary,2018-07-01,294.88420582321845,300.8522994491166,289.18361283255706
burglary,2018-08-01,312.75597587311046,302.7510916908827,306.9548031249938
burglary,2018-09-01,411.05071114751655,292.8477128324636,312.2743229954433
burglary,2018-10-01,437.8583662223547,283.8755978301492,306.0944123628014
burglary,2018-11-01,375.3071710477325,284.6093668808117,303.2564128589514
burglary,2018-12-01,348.49951597289447,279.6186362088471,304.8644966838604
burglary,2019-01-01,393.1789410976245,257.00658880757703,297.2631400236757
burglary,2019-02-01,232.33301064859631,236.13376549815786,278.9511211337752
burglary,2019-03-01,232.33301064859631,236.16989366361517,264.0776741654506
burglary,2019-04-01,250.20478069848838,249.91412065634515,259.7123181887233
burglary,2019-05-01,357.43540099784053,259.538369845201,261.98443192236994
burglary,2019-06-01,134.03827537419016,263.219343137336,270.50322120793015
burglary,2019-07-01,214.4612405987043,269.07023930114036,288.90360214188
burglary,2019-08-01,214.4612405987043,271.1294327338129,310.5344475066013
burglary,2019-09-01,339.56363094794847,262.6442555833509,319.8672938130301
burglary,2019-10-01,339.56363094794847,254.9923895628676,317.2646219996768
burglary,2019-11-01,223.3971256236503,256.0996286202766,318.0883737852412
burglary,2019-12-01,312.75597587311046,252.07387320064996,323.36362069808996
burglary,2020-01-01,232.33301064859631,232.16840298718864,318.83337584958264
burglary,2020-02-01,268.0765507483803,213.7885070340692,302.424496886377
burglary,2020-03-01,312.75597587311046,214.23445973686495,289.10798802117415
burglary,2020-04-01,285.9483207982724,227.2803537855777,287.18867876681793
burglary,2020-05-01,357.43540099784053,236.65198732320283,292.409394107219
burglary,2020-06-01,339.56363094794847,240.69707108085353,304.7147017892392
burglary,2020-07-01,419.9865961724626,246.7686649615801,328.2346714643637
burglary,2020-08-01,366.37128602278653,249.45018983006983,355.7991354812197
burglary,2020-09-01,366.37128602278653,242.4532321017667,369.4502533083139
burglary,2020-10-01,277.0124357733264,236.1893740324942,369.16624996119776
burglary,2020-11-01,366.37128602278653,238.08425724489072,372.8146017369451
burglary,2020-12-01,268.0765507483803,235.1995692606599,381.4874976952187
burglary,2021-01-01,393.1789410976245,217.4627387527679,378.48743565046675
burglary,2021-02-01,446.7942512473006,201.02737037603978,361.0133593590074
burglary,2021-03-01,589.7684116464369,202.1998814446564,346.5022834978536
burglary,2021-04-01,277.0124357733264,215.3370722599646,345.61078881756714
burglary,2021-05-01,312.75597587311046,225.03139592854382,352.9886237049218
burglary,2021-06-01,330.62774592300246,229.7088506933951,368.6738334784432
burglary,2021-07-01,285.9483207982724,236.29271074298532,397.5992997440973
burglary,2021-08-01,375.3071710477325,239.6381319996787,431.033033916131
burglary,2021-09-01,455.73013627224657,233.61573826050102,447.0734166556949
burglary,2021-10-01,464.66602129719263,228.17754065265018,445.69878283245026
burglary,2021-11-01,554.0248715466528,230.55748254666477,448.42602050361785
burglary,2021-12-01,545.0889865217067,228.21746778178306,456.6017306047578
burglary,2022-01-01,661.2554918460049,211.37145927720974,450.09843410359076
burglary,2022-02-01,473.60190632213863,195.66816049494173,425.9702562048763
burglary,2022-03-01,357.43540099784053,196.99984454496456,405.48557481298536
burglary,2022-04-01,500.40956139697676,209.9569604944722,400.2338949601415
burglary,2022-05-01,491.47367637203075,219.49862125832277,404.12858987719
burglary,2022-06-01,428.9224811974086,224.08157247257432,416.5599090036139
burglary,2022-07-01,518.2813314468686,230.45094702458326,442.9658185827466
burglary,2022-08-01,384.24305607267854,233.5808052086297,472.64063137148304
burglary,2022-09-01,482.5377913470847,227.5048216775465,481.83283603717507
burglary,2022-10-01,580.8325266214908,221.94406833834273,471.78691915038803
burglary,2022-11-01,428.9224811974086,223.91192409030586,465.42349126175134
burglary,2022-12-01,500.40956139697676,221.2423531804078,464.5995016431421
burglary,2023-01-01,688.063146920843,204.47250447826292,448.44249971058724
burglary,2023-02-01,321.6918608980564,188.823329655122,415.4453761434173
burglary,2023-03-01,545.0889865217067,189.64887070991446,387.9157489827094
burglary,2023-04-01,214.4612405987043,201.53279200495246,374.89803222068457
burglary,2023-05-01,330.62774592300246,210.04832310607912,371.08163412268385
burglary,2023-06-01,339.56363094794847,213.70942197301775,375.0013618204598
burglary,2023-07-01,348.49951597289447,219.02048858100883,391.6101102212009
burglary,2023-08-01,437.8583662223547,221.15444897440983,410.6376708561382
burglary,2023-09-01,446.7942512473006,214.54564621661697,412.07341927900603
burglary,2023-10-01,250.20478069848838,208.4616033942623,398.0740012568094
burglary,2023-11-01,250.20478069848838,209.40197419749222,387.99479524595046
burglary,2023-12-01,348.49951597289447,206.00671754023102,383.5078262576448
burglary,2024-01-01,250.20478069848838,189.5046366633167,367.10607886948856
burglary,2024-02-01,241.26889567354235,174.15533625711754,337.9211755219759
burglary,2024-03-01,348.49951597289447,174.0711869486707,314.04127183902324
burglary,2024-04-01,339.56363094794847,184.02131427596257,302.6686612546184
burglary,2024-05-01,285.9483207982724,190.80418721786594,299.33602690751985
burglary,2024-06-01,321.6918608980564,193.0584395916069,302.8053026280183
burglary,2024-07-01,339.56363094794847,196.76677109144055,317.1052136874106
burglary,2024-08-01,339.56363094794847,197.51950111440937,334.1067969647755
burglary,2024-09-01,285.9483207982724,190.46194432708802,337.51356159497254
burglary,2024-10-01,285.9483207982724,183.9579662055049,328.6803867220098
burglary,2024-11-01,437.8583662223547,183.63363085287526,323.49678283915534
burglary,2024-12-01,509.3454464219227,179.5555442304713,323.1672821105419
burglary,2025-01-01,411.05071114751655,164.13107274179217,313.06777980930525
burglary,2025-02-01,285.9483207982724,149.89116005386376,291.8741259411322
burglary,2025-03-01,330.62774592300246,149.02773470493236,274.67893291497325
burglary,2025-04-01,259.1406657234343,156.58999283664204,268.35119021623916
burglary,2025-05-01,330.62774592300246,161.4319061261069,268.93708665815495
burglary,2025-06-01,232.33301064859631,162.4041908289927,275.7755950292946
burglary,2025-07-01,330.62774592300246,164.64433930036824,292.5284646406406
burglary,2025-08-01,339.56363094794847,164.41241855205845,312.15377263025573
burglary,2025-09-01,277.0124357733264,157.7608723133184,319.12982527345787
burglary,2025-10-01,393.1789410976245,151.69757328511864,314.1591269281796
burglary,2025-11-01,312.75597587311046,150.7840360479888,312.4396037077771
burglary,2025-12-01,285.9483207982724,146.87179349690132,315.04497172682835
burglary,2026-01-01,268.0765507483803,133.76692484528868,307.91527375876467
burglary,2026-02-01,670.1913768709509,121.75666961234836,289.39724142445
burglary,2026-03-01,339.56363094794847,120.72677344971495,274.15559522155064
burglary,2026-04-01,160.8459304490282,126.51091451700606,269.6068315142753
burglary,2026-05-01,232.33301064859631,130.12244107231348,271.7165670007283
burglary,2026-06-01,196.58947054881224,130.63615204558218,280.02980671558345
theft,2017-01-01,2099.932980862313,1469.4706173483141,1882.8222539998765
theft,2017-02-01,1760.3693499143642,1386.5256666654789,1747.7332965564665
theft,2017-03-01,1948.022935438231,1401.0599549110123,1728.7469062411803
theft,2017-04-01,1644.2028445900662,1473.6572345474444,1777.3280005872562
theft,2017-05-01,1751.4334648894187,1523.1548593484956,1809.5613316105505
theft,2017-06-01,1349.3186387668477,1552.4748278804655,1897.5472462378264
theft,2017-07-01,2260.7789113113413,1596.2217821556774,2073.527642708378
theft,2017-08-01,2859.4832079827243,1614.3646323568573,2198.150935866548
theft,2017-09-01,2189.291831111773,1573.6519863172655,2206.682433644432
theft,2017-10-01,2457.3683818601535,1536.7111210254811,2286.9954867586875
theft,2017-11-01,2225.035371211557,1543.076509558442,2529.218529710123
theft,2017-12-01,2564.5990021595057,1522.2228194398,2676.3317294566705
theft,2018-01-01,2403.7530717104773,1426.8990631871686,2528.09005835327
theft,2018-02-01,1581.6516494154441,1345.081771796184,2321.11838126892
theft,2018-03-01,1733.5616948395264,1357.848856845423,2269.849865714141
theft,2018-04-01,1277.83155856728,1426.4578928879164,2300.520582148259
theft,2018-05-01,2064.189440762529,1472.4144202613522,2306.293544642474
theft,2018-06-01,1822.9205450889863,1498.4815353466947,2376.0303141861536
theft,2018-07-01,2198.2277161367188,1538.2296143501478,2548.100099012786
theft,2018-08-01,2162.484176036935,1552.9011243701239,2644.9099834350277
theft,2018-09-01,2412.6889567354233,1510.775654936103,2595.3828649261764
theft,2018-10-01,2269.7147963362872,1472.3085849416266,2626.8658506543948
theft,2018-11-01,2573.5348871844512,1475.0858656192452,2829.993342486962
theft,2018-12-01,3056.0726785315364,1451.7931165960938,2915.1186048479185
theft,2019-01-01,3913.9176409263537,1357.5043695737602,2674.807065729771
theft,2019-02-01,3556.482239928513,1276.440731303355,2383.431831705564
theft,2019-03-01,2859.4832079827243,1285.640769649175,2267.7590457489337
theft,2019-04-01,3118.6238737061585,1347.3056185513342,2229.650473825264
theft,2019-05-01,3073.9444485814283,1387.5822915776425,2171.336051813022
theft,2019-06-01,1921.2152803633926,1409.1005460827082,2172.7214065322696
theft,2019-07-01,2144.6124059870426,1443.7680087365363,2268.000007216714
theft,2019-08-01,2108.868865887259,1455.1151481465731,2293.207900002611
theft,2019-09-01,2519.919577034775,1413.7555847236952,2196.6261389015003
theft,2019-10-01,3127.559758731104,1376.4896098180461,2177.2819367351076
theft,2019-11-01,3270.53391913024,1378.3752621836436,2302.3498156426494
theft,2019-12-01,4244.545386849357,1356.5591052586328,2336.6344949189515
theft,2020-01-01,2859.4832079827243,1269.0205413322622,2118.3562018113153
theft,2020-02-01,1617.3951895152281,1194.3652016289848,1871.3826509459052
theft,2020-03-01,1349.3186387668477,1204.3520414741902,1770.879369440933
theft,2020-04-01,1393.9980638915779,1264.5260859585308,1737.6128735836403
theft,2020-05-01,1465.4851440911461,1305.3489214062627,1694.392394978678
theft,2020-06-01,1849.7282001638246,1329.417791677104,1703.5427857525353
theft,2020-07-01,1706.7540397646883,1366.5764648186134,1792.3166923851522
theft,2020-08-01,1644.2028445900662,1382.6427595766165,1833.214348522053
theft,2020-09-01,1420.805718966416,1349.2051883778306,1782.4063652908346
theft,2020-10-01,1563.779879365552,1319.8128199004211,1798.3006820896494
theft,2020-11-01,1831.8564301139324,1328.6674013603417,1943.1500706799527
theft,2020-12-01,1974.8305905130687,1314.8821794667724,2019.2415769123263
theft,2021-01-01,1849.7282001638246,1237.4381721434695,1880.0518984823702
theft,2021-02-01,1411.86983394147,1171.8886435566076,1708.670014969443
theft,2021-03-01,1349.3186387668477,1188.597725283666,1661.6187483429126
theft,2021-04-01,1206.3444783677116,1255.8699582796223,1680.1295094356267
theft,2021-05-01,1233.1521334425497,1304.227585769907,1686.7499436443438
theft,2021-06-01,1474.421029116092,1336.3016199678711,1746.7704098200784
theft,2021-07-01,1867.5999702137165,1381.3073974129773,1889.2033133854516
theft,2021-08-01,1733.5616948395264,1405.0628466717499,1984.9531916426718
theft,2021-09-01,1626.331074540174,1377.791211566473,1978.1247145365492
theft,2021-10-01,2135.6765209620967,1353.4064906625158,2038.5258894406666
theft,2021-11-01,2269.7147963362872,1367.4733266683265,2244.2506325657255
theft,2021-12-01,2627.150197334128,1357.2001737820672,2367.102174789554
theft,2022-01-01,2153.548291011989,1280.2272695704678,2230.7852008069117
theft,2022-02-01,2305.4583364360715,1214.3977780747573,2045.2737679829338
theft,2022-03-01,2832.675552907886,1232.812048795175,1998.94978087062
theft,2022-04-01,2144.6124059870426,1303.0279053755123,2025.963460877434
theft,2022-05-01,2403.7530717104773,1352.7692461210747,2032.0672845122747
theft,2022-06-01,2832.675552907886,1384.6536234366874,2095.417039258113
theft,2022-07-01,2698.6372775336954,1428.9792079461304,2249.7128679304446
theft,2022-08-01,2564.5990021595057,1450.1622802948775,2338.173961893459
theft,2022-09-01,2653.9578524089657,1417.7340437766434,2297.2490513254666
theft,2022-10-01,2743.316702658426,1387.702931483011,2327.7752007589397
theft,2022-11-01,2698.6372775336954,1396.1639204914145,2511.3300984589455
theft,2022-12-01,2510.983692009829,1379.2938622230502,2591.709694932508
theft,2023-01-01,2269.7147963362872,1294.3239089736462,2383.9008027961677
theft,2023-02-01,2162.484176036935,1220.9743002011478,2130.521339669676
theft,2023-03-01,2591.4066572343436,1233.0016962798059,2033.4045093216985
theft,2023-04-01,1822.9205450889863,1295.444526182535,2006.9170290767026
theft,2023-05-01,1662.0746146399583,1336.980925885555,1962.3966927906336
theft,2023-06-01,1554.843994340606,1360.132728615065,1972.5720686148563
theft,2023-07-01,1849.7282001638246,1395.4443998412064,2068.6995610983795
theft,2023-08-01,1974.8305905130687,1407.7391740138705,2102.2727479063283
theft,2023-09-01,1822.9205450889863,1368.4002262975519,2024.283805831209
theft,2023-10-01,2037.3817856876908,1332.3744167473772,2016.9128923128858
theft,2023-11-01,1679.9463846898504,1333.6145619750826,2144.471281207289
theft,2023-12-01,1974.8305905130687,1311.3267135355532,2188.047713576131
theft,2024-01-01,1930.1511653883388,1224.9444540311058,1994.5919089625102
theft,2024-02-01,1322.5109836920099,1150.614538606467,1771.6860696001802
theft,2024-03-01,1715.6899247896345,1157.5296610588935,1684.984461088661
theft,2024-04-01,1679.9463846898504,1211.675751367016,1662.0191173275903
theft,2024-05-01,1822.9205450889863,1246.4302262544586,1628.6309916760065
theft,2024-06-01,1662.0746146399583,1264.0963133681996,1645.3546766435934
theft,2024-07-01,1697.8181547397426,1293.4092397462769,1738.7474663551704
theft,2024-08-01,1858.6640851887705,1301.5451553093508,1785.968148910495
theft,2024-09-01,1492.2927991659842,1262.3844933307057,1743.077722394295
theft,2024-10-01,1653.1387296150124,1226.8525368139567,1763.7984090800228
theft,2024-11-01,1912.2793953384466,1225.934136265761,1909.6441205440588
theft,2024-12-01,2233.971256236503,1203.7532930161321,1986.3300556162503
theft,2025-01-01,2010.574130612853,1123.0524733738573,1849.7239241105353
theft,2025-02-01,2180.355946086827,1053.7847776024785,1680.277047071402
theft,2025-03-01,2287.586566386179,1059.493774394144,1632.5825586244382
theft,2025-04-01,1706.7540397646883,1108.2138476272858,1648.6558279077658
theft,2025-05-01,1715.6899247896345,1139.2919781073674,1652.8348557988832
theft,2025-06-01,1545.90810931566,1154.8040745348385,1709.1742717156528
theft,2025-07-01,1840.7923151388786,1181.0363287846258,1846.2532997075582
theft,2025-08-01,2073.1253257874746,1187.9534871883009,1937.9854868332409
theft,2025-09-01,1831.8564301139324,1151.7451704839245,1930.4581313338615
theft,2025-10-01,2180.355946086827,1118.9181236270078,1989.8269565139149
theft,2025-11-01,2260.7789113113413,1117.690089463601,2192.9445577433603
theft,2025-12-01,2135.6765209620967,1097.122687020759,2317.571045871047
theft,2026-01-01,2251.8430262863953,1023.2601640535082,2191.1115944312337
theft,2026-02-01,1778.2411199642565,959.8824942537975,2018.064171540928
theft,2026-03-01,1930.1511653883388,964.8689870068446,1983.0665583379166
theft,2026-04-01,2090.997095837367,1009.0188479408366,2025.188977324268
theft,2026-05-01,2090.997095837367,1037.122260565714,2049.8707122195824
theft,2026-06-01,2198.2277161367188,1051.0672086039706,2137.9850784785403
motor,2017-01-01,268.0765507483803,165.2625437642407,338.02323121085664
motor,2017-02-01,482.5377913470847,152.99727264387462,311.50804599762193
motor,2017-03-01,321.6918608980564,150.62758756919342,294.9493154770956
motor,2017-04-01,259.1406657234343,157.62777640989623,298.5061449397848
motor,2017-05-01,205.52535557375828,166.26607426885195,306.4040926192056
motor,2017-06-01,214.4612405987043,172.8198824492229,309.63716540162704
motor,2017-07-01,250.20478069848838,177.47152449366578,319.665458255154
motor,2017-08-01,294.88420582321845,176.33930475060689,334.2567068480966
motor,2017-09-01,214.4612405987043,168.50582747290522,331.3042590880327
motor,2017-10-01,402.11482612257055,162.5116793952773,312.2470732347894
motor,2017-11-01,303.82009084816445,163.34962864746933,303.6035623131026
motor,2017-12-01,357.43540099784053,163.13687051254513,308.6447983326085
motor,2018-01-01,393.1789410976245,153.78186964903892,302.51835446427975
motor,2018-02-01,285.9483207982724,142.7298591003801,280.3021566140589
motor,2018-03-01,303.82009084816445,140.88928698228628,266.898372354229
motor,2018-04-01,259.1406657234343,147.92279789382323,272.0232949563343
motor,2018-05-01,357.43540099784053,156.58600283221284,281.35460168899857
motor,2018-06-01,339.56363094794847,163.42217435609447,286.8082756595243
motor,2018-07-01,312.75597587311046,168.5469698271985,298.8425485187113
motor,2018-08-01,589.7684116464369,168.28613071335377,315.74104111011883
motor,2018-09-01,366.37128602278653,161.6565468934986,316.48278652766277
motor,2018-10-01,384.24305607267854,156.7590910411246,301.7776120369739
motor,2018-11-01,223.3971256236503,158.52024852340872,297.229978251088
motor,2018-12-01,223.3971256236503,159.29888540859162,306.19632688337913
motor,2019-01-01,312.75597587311046,151.17967414145375,304.45622897448055
motor,2019-02-01,321.6918608980564,141.30277476741333,286.3136576030377
motor,2019-03-01,402.11482612257055,140.3936340206485,276.37228606640355
motor,2019-04-01,285.9483207982724,148.49325895922172,286.0059132097979
motor,2019-05-01,321.6918608980564,158.3303410568808,300.19834309161394
motor,2019-06-01,178.71770049892027,166.48785283229518,310.6303832042381
motor,2019-07-01,178.71770049892027,172.95713518916781,328.25463664821825
motor,2019-08-01,223.3971256236503,173.97277222841026,351.6926986593092
motor,2019-09-01,375.3071710477325,168.3369225898268,357.1965761294286
motor,2019-10-01,277.0124357733264,164.35606302760178,344.656264885419
motor,2019-11-01,205.52535557375828,167.33629845532016,343.25282116934113
motor,2019-12-01,241.26889567354235,169.2173615877318,356.9850385388187
motor,2020-01-01,357.43540099784053,161.58619434005152,357.99164310176536
motor,2020-02-01,214.4612405987043,151.91434733274372,339.0869431056459
motor,2020-03-01,428.9224811974086,151.7367660698593,329.23932701112284
motor,2020-04-01,259.1406657234343,161.33237463001615,342.3002938512936
motor,2020-05-01,339.56363094794847,172.83904353317524,360.4443784561662
motor,2020-06-01,402.11482612257055,182.57965483923903,373.7215413610568
motor,2020-07-01,473.60190632213863,190.45882822380702,395.1924114494342
motor,2020-08-01,393.1789410976245,192.33444455314165,423.1493554610231
motor,2020-09-01,482.5377913470847,186.77842412285975,428.93540315176506
motor,2020-10-01,554.0248715466528,182.94424990582718,412.57386512322944
motor,2020-11-01,482.5377913470847,186.8160797306588,409.02893316492356
motor,2020-12-01,571.8966415965448,189.39912323259227,423.04151966864873
motor,2021-01-01,723.8066870206269,181.27288551892224,421.37518623701214
motor,2021-02-01,428.9224811974086,170.751332382615,396.0720512906307
motor,2021-03-01,348.49951597289447,170.74370224203952,381.45830386142427
motor,2021-04-01,402.11482612257055,181.75607405639062,393.02965847459586
motor,2021-05-01,348.49951597289447,194.86746100695237,410.06974856699406
motor,2021-06-01,348.49951597289447,205.92689245807435,420.99952772495465
motor,2021-07-01,536.1531014967607,214.80394142718424,440.86111554887043
motor,2021-08-01,473.60190632213863,216.81494875390456,467.2719281976766
motor,2021-09-01,518.2813314468686,210.3547662399691,468.8958356374169
motor,2021-10-01,562.9607565715988,205.75819454958307,446.7025579466246
motor,2021-11-01,491.47367637203075,209.72032605548313,438.62895567553466
motor,2021-12-01,428.9224811974086,212.13836547100533,449.59936290057243
motor,2022-01-01,536.1531014967607,202.46544534547618,443.83829039191
motor,2022-02-01,339.56363094794847,190.08588905274289,413.6081985699856
motor,2022-03-01,357.43540099784053,189.43341811472158,395.3740040468746
motor,2022-04-01,268.0765507483803,200.80270921994043,404.1308995052579
motor,2022-05-01,285.9483207982724,214.31301719288896,418.54351629393676
motor,2022-06-01,419.9865961724626,225.3094979876404,426.5667052940071
motor,2022-07-01,330.62774592300246,233.74330436886646,443.68098691086715
motor,2022-08-01,402.11482612257055,234.49421030518403,467.1409282377516
motor,2022-09-01,562.9607565715988,226.01241284107806,465.81076983671454
motor,2022-10-01,357.43540099784053,219.56830396692712,441.19655635208204
motor,2022-11-01,393.1789410976245,222.12431718455036,430.76566572978004
motor,2022-12-01,428.9224811974086,222.97372650707777,439.2372922547752
motor,2023-01-01,348.49951597289447,211.05441661529034,431.3861364216892
motor,2023-02-01,428.9224811974086,196.45195356784734,400.0405101275852
motor,2023-03-01,402.11482612257055,194.21164409693634,380.78930212112635
motor,2023-04-01,366.37128602278653,203.99389617035018,387.47703731610284
motor,2023-05-01,437.8583662223547,215.75373050103292,399.6205593258122
motor,2023-06-01,357.43540099784053,224.66620368966943,405.58537493858694
motor,2023-07-01,384.24305607267854,230.89524313857345,420.2104565294319
motor,2023-08-01,482.5377913470847,229.37069926721205,440.6908775957372
motor,2023-09-01,589.7684116464369,218.89284275501964,437.74571972557874
motor,2023-10-01,509.3454464219227,210.61011939653628,413.09605581677414
motor,2023-11-01,509.3454464219227,210.93875854973803,401.8276532443763
motor,2023-12-01,518.2813314468686,209.69375850187768,408.2777317352313
motor,2024-01-01,455.73013627224657,196.48818212916856,399.5348397836965
motor,2024-02-01,446.7942512473006,181.04558643914967,369.19027329987506
motor,2024-03-01,330.62774592300246,177.26598178304263,350.2178802704638
motor,2024-04-01,321.6918608980564,184.29189031601925,355.144541692545
motor,2024-05-01,384.24305607267854,192.97935124712873,365.07852863195177
motor,2024-06-01,312.75597587311046,198.8790333178018,369.29943869128965
motor,2024-07-01,393.1789410976245,202.3441344203396,381.41101871615245
motor,2024-08-01,437.8583662223547,198.9168674986631,398.72287433179156
motor,2024-09-01,348.49951597289447,187.84760946120335,394.81706215489504
motor,2024-10-01,348.49951597289447,178.9123474622523,371.4777644295503
motor,2024-11-01,402.11482612257055,177.32775738662477,360.26150145544557
motor,2024-12-01,446.7942512473006,174.52132496231758,365.0103077755538
motor,2025-01-01,402.11482612257055,161.8653446419416,356.1803365727356
motor,2025-02-01,223.3971256236503,147.6516149170019,328.22343914235944
motor,2025-03-01,303.82009084816445,143.349629999473,310.6963796462366
motor,2025-04-01,250.20478069848838,147.61458949502548,314.26320233117707
motor,2025-05-01,277.0124357733264,153.1968914972364,322.288899135192
motor,2025-06-01,357.43540099784053,156.48350604231413,325.2534386960851
motor,2025-07-01,312.75597587311046,157.90751090765502,335.19898830988615
motor,2025-08-01,321.6918608980564,153.9890485858703,349.67849799510947
motor,2025-09-01,277.0124357733264,144.3251106737066,345.57078162690607
motor,2025-10-01,205.52535557375828,136.52309861658338,324.5619931768186
motor,2025-11-01,259.1406657234343,134.4269149449473,314.2219993172579
motor,2025-12-01,241.26889567354235,131.52228192225678,317.87488632766036
motor,2026-01-01,303.82009084816445,121.30321773494794,309.731909943973
motor,2026-02-01,285.9483207982724,110.08801305291774,285.0401116178842
motor,2026-03-01,321.6918608980564,106.43456524320554,269.5242567458128
motor,2026-04-01,402.11482612257055,109.14692096961663,272.3230197246937
motor,2026-05-01,446.7942512473006,112.87355657267966,279.0194113564148
motor,2026-06-01,268.0765507483803,114.9295722907969,281.35266640609984
violent,2017-01-01,151.91004542408223,245.99415796455418,153.40800683858797
violent,2017-02-01,142.9741603991362,237.24349345377618,151.5936338053934
violent,2017-03-01,80.4229652245141,244.67874479904768,148.7822825613562
violent,2017-04-01,142.9741603991362,265.0713715082418,153.34192533299026
violent,2017-05-01,116.16650532429816,279.892169565351,163.53705914295
violent,2017-06-01,151.91004542408223,281.74129878839074,169.71981182590127
violent,2017-07-01,178.71770049892027,281.5774793041883,171.20130132682746
violent,2017-08-01,196.58947054881224,281.77822235756884,174.24650946887166
violent,2017-09-01,125.10239034924419,273.57904387508734,175.35515158575612
violent,2017-10-01,339.56363094794847,259.28846796085173,167.01745765806356
violent,2017-11-01,169.78181547397423,249.46313844106308,155.56101655003567
violent,2017-12-01,116.16650532429816,242.89723778603036,151.58357205715052
violent,2018-01-01,125.10239034924419,232.36086245078027,152.86072121497344
violent,2018-02-01,187.65358552386624,224.48456794341402,150.92790208444023
violent,2018-03-01,151.91004542408223,231.93764309809322,148.00176696860257
violent,2018-04-01,116.16650532429816,251.83557516992147,152.37377834520424
violent,2018-05-01,205.52535557375828,266.566137412499,162.3157457134872
violent,2018-06-01,134.03827537419016,269.0766251727971,168.22865490006018
violent,2018-07-01,142.9741603991362,269.7167516445517,169.45816445057505
violent,2018-08-01,169.78181547397423,270.80767201050315,172.1994621863721
violent,2018-09-01,134.03827537419016,263.87476784056923,172.99846142462354
violent,2018-10-01,214.4612405987043,251.0277495547591,164.47957548601013
violent,2018-11-01,142.9741603991362,242.51509884440023,152.89599656101788
violent,2018-12-01,134.03827537419016,237.13749093886244,148.68737239553718
violent,2019-01-01,250.20478069848838,227.89926487175558,149.62589223147327
violent,2019-02-01,142.9741603991362,221.23035720120404,147.43768031310273
