crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-10-01,97.37888501176661,175.83372072623408,118.92369692186132
assault,2025-11-01,116.85466201411995,167.9066631130009,112.65178332627528
assault,2025-12-01,77.9031080094133,161.1896812591297,104.07005541758117
assault,2026-01-01,116.85466201411995,152.73265609985484,95.98297046745466
assault,2026-02-01,77.9031080094133,149.40803747141695,91.47558392434608
assault,2026-03-01,77.9031080094133,158.60825630360895,91.69665439480397
assault,2026-04-01,155.8062160188266,175.11083454893745,95.49921819031385
assault,2026-05-01,77.9031080094133,185.2873961847012,100.82844190604406
assault,2026-06-01,77.9031080094133,186.31595839025707,103.07861392747083
burglary,2017-01-01,97.37888501176661,326.83177705344775,96.34114685893523
burglary,2017-02-01,38.95155400470665,299.9798885115207,88.25466111164252
burglary,2017-03-01,38.95155400470665,299.7176047064788,90.01480582071184
burglary,2017-04-01,77.9031080094133,316.7618081241737,99.80886121420858
burglary,2017-05-01,97.37888501176661,328.5197987076775,105.35613832442868
burglary,2017-06-01,214.23354702588657,332.67217795994486,100.71643329909037
burglary,2017-07-01,97.37888501176661,339.51698516731255,95.67561405339036
burglary,2017-08-01,136.33043901647324,341.4896385187144,96.1120149995706
burglary,2017-09-01,116.85466201411995,330.14152054426137,97.43864602695089
burglary,2017-10-01,77.9031080094133,319.8479173285641,95.6004243840917
burglary,2017-11-01,58.427331007059976,320.4762490425806,92.49531878330656
burglary,2017-12-01,38.95155400470665,314.6555386785827,88.09005633268818
burglary,2018-01-01,136.33043901647324,289.0054111407415,80.1783037536004
burglary,2018-02-01,58.427331007059976,265.32960194824244,73.48842464667467
burglary,2018-03-01,77.9031080094133,265.16919565448984,74.9965030643495
burglary,2018-04-01,38.95155400470665,280.34383007213194,83.21545996447034
burglary,2018-05-01,38.95155400470665,290.85664988312476,87.90786495811402
burglary,2018-06-01,116.85466201411995,294.6561914822884,84.11009800576547
burglary,2018-07-01,19.475777002353325,300.8522994491166,79.97458140502852
burglary,2018-08-01,38.95155400470665,302.7510916908827,80.42323672951272
burglary,2018-09-01,77.9031080094133,292.8477128324636,81.62540868987462
burglary,2018-10-01,58.427331007059976,283.8755978301492,80.17952917778186
burglary,2018-11-01,194.75777002353323,284.6093668808117,77.67591358257799
burglary,2018-12-01,38.95155400470665,279.6186362088471,74.07550391201576
burglary,2019-01-01,0,257.00658880757703,67.52250011471821
burglary,2019-02-01,77.9031080094133,236.13376549815786,61.987810525784965
burglary,2019-03-01,19.475777002353325,236.16989366361517,63.35892814299682
burglary,2019-04-01,214.23354702588657,249.91412065634515,70.43464844081504
burglary,2019-05-01,175.28199302117991,259.538369845201,74.55363564237878
burglary,2019-06-01,77.9031080094133,263.219343137336,71.49167046845993
burglary,2019-07-01,19.475777002353325,269.07023930114036,68.1362114611759
burglary,2019-08-01,58.427331007059976,271.1294327338129,68.69959516490768
burglary,2019-09-01,38.95155400470665,262.6442555833509,69.92738221758421
burglary,2019-10-01,136.33043901647324,254.9923895628676,68.8967838896849
burglary,2019-11-01,38.95155400470665,256.0996286202766,66.9721967490704
burglary,2019-12-01,38.95155400470665,252.07387320064996,64.09519686106208
burglary,2020-01-01,38.95155400470665,232.16840298718864,58.656489477676914
burglary,2020-02-01,97.37888501176661,213.7885070340692,54.07733682074648
burglary,2020-03-01,38.95155400470665,214.23445973686495,55.48384480195031
burglary,2020-04-01,97.37888501176661,227.2803537855777,61.977226439004276
burglary,2020-05-01,0,236.65198732320283,65.9254749603715
burglary,2020-06-01,0,240.69707108085353,63.55833972188874
burglary,2020-07-01,19.475777002353325,246.7686649615801,60.90760789685003
burglary,2020-08-01,97.37888501176661,249.45018983006983,61.776969525471486
burglary,2020-09-01,136.33043901647324,242.4532321017667,63.27375593881026
burglary,2020-10-01,116.85466201411995,236.1893740324942,62.73515442026963
burglary,2020-11-01,38.95155400470665,238.08425724489072,61.39755493388333
burglary,2020-12-01,19.475777002353325,235.1995692606599,59.158927929916544
burglary,2021-01-01,58.427331007059976,217.4627387527679,54.52648290905332
burglary,2021-02-01,19.475777002353325,201.02737037603978,50.632921998155176
burglary,2021-03-01,58.427331007059976,202.1998814446564,52.30314758338108
burglary,2021-04-01,58.427331007059976,215.3370722599646,58.84096165679526
burglary,2021-05-01,38.95155400470665,225.03139592854382,63.01253414394368
burglary,2021-06-01,77.9031080094133,229.7088506933951,61.161161128619774
burglary,2021-07-01,97.37888501176661,236.29271074298532,58.97783439085525
burglary,2021-08-01,77.9031080094133,239.6381319996787,60.18555453290115
burglary,2021-09-01,58.427331007059976,233.61573826050102,61.99363112315727
burglary,2021-10-01,38.95155400470665,228.17754065265018,61.7733521962623
burglary,2021-11-01,38.95155400470665,230.55748254666477,60.73450388403814
burglary,2021-12-01,77.9031080094133,228.21746778178306,58.74797257310121
burglary,2022-01-01,38.95155400470665,211.37145927720974,54.33438541683597
burglary,2022-02-01,58.427331007059976,195.66816049494173,50.598902651418726
burglary,2022-03-01,19.475777002353325,196.99984454496456,52.37674300774715
burglary,2022-04-01,77.9031080094133,209.9569604944722,59.02664474114441
burglary,2022-05-01,97.37888501176661,219.49862125832277,63.28296211591686
burglary,2022-06-01,58.427331007059976,224.08157247257432,61.460164714700625
burglary,2022-07-01,38.95155400470665,230.45094702458326,59.26727084480486
burglary,2022-08-01,0,233.5808052086297,60.44731035961544
burglary,2022-09-01,77.9031080094133,227.5048216775465,62.19228833510719
burglary,2022-10-01,58.427331007059976,221.94406833834273,61.86928387244707
burglary,2022-11-01,38.95155400470665,223.91192409030586,60.69528087143427
burglary,2022-12-01,38.95155400470665,221.2423531804078,58.56174831623822
burglary,2023-01-01,19.475777002353325,204.47250447826292,54.00272201093553
burglary,2023-02-01,19.475777002353325,188.823329655122,50.129067038901475
burglary,2023-03-01,97.37888501176661,189.64887070991446,51.732445890057136
burglary,2023-04-01,58.427331007059976,201.53279200495246,58.098706130790646
burglary,2023-05-01,77.9031080094133,210.04832310607912,62.07833424871228
burglary,2023-06-01,58.427331007059976,213.70942197301775,60.0841974453158
burglary,2023-07-01,58.427331007059976,219.02048858100883,57.756739178863846
burglary,2023-08-01,38.95155400470665,221.15444897440983,58.72688835351941
burglary,2023-09-01,38.95155400470665,214.54564621661697,60.25638321543449
burglary,2023-10-01,155.8062160188266,208.4616033942623,59.80574443230335
burglary,2023-11-01,136.33043901647324,209.40197419749222,58.55422424527299
burglary,2023-12-01,58.427331007059976,206.00671754023102,56.40827412681415
burglary,2024-01-01,77.9031080094133,189.5046366633167,51.95350975785615
burglary,2024-02-01,19.475777002353325,174.15533625711754,48.18696652805461
burglary,2024-03-01,38.95155400470665,174.0711869486707,49.702801195899646
burglary,2024-04-01,116.85466201411995,184.02131427596257,55.81512166192241
burglary,2024-05-01,97.37888501176661,190.80418721786594,59.65633875398035
burglary,2024-06-01,38.95155400470665,193.0584395916069,57.780352120464016
burglary,2024-07-01,77.9031080094133,196.76677109144055,55.60050326165181
burglary,2024-08-01,38.95155400470665,197.51950111440937,56.61772342743189
burglary,2024-09-01,0,190.46194432708802,58.20027169732565
burglary,2024-10-01,58.427331007059976,183.9579662055049,57.88791064115525
burglary,2024-11-01,58.427331007059976,183.63363085287526,56.81768983280862
burglary,2024-12-01,19.475777002353325,179.5555442304713,54.880284528645866
burglary,2025-01-01,19.475777002353325,164.13107274179217,50.69443875421029
burglary,2025-02-01,97.37888501176661,149.89116005386376,47.164225713361894
burglary,2025-03-01,0,149.02773470493236,48.79273360262696
burglary,2025-04-01,58.427331007059976,156.58999283664204,54.97025457366053
burglary,2025-05-01,116.85466201411995,161.4319061261069,58.937603513028414
burglary,2025-06-01,0,162.4041908289927,57.2670024483857
burglary,2025-07-01,38.95155400470665,164.64433930036824,55.2726664461138
burglary,2025-08-01,38.95155400470665,164.41241855205845,56.451701123575766
burglary,2025-09-01,19.475777002353325,157.7608723133184,58.192371999286635
burglary,2025-10-01,19.475777002353325,151.69757328511864,58.026966833171564
burglary,2025-11-01,19.475777002353325,150.7840360479888,57.093207698732805
burglary,2025-12-01,77.9031080094133,146.87179349690132,55.266978416634586
burglary,2026-01-01,77.9031080094133,133.76692484528868,51.157703143011084
burglary,2026-02-01,38.95155400470665,121.75666961234836,47.68532205975937
burglary,2026-03-01,97.37888501176661,120.72677344971495,49.40832612800609
burglary,2026-04-01,58.427331007059976,126.51091451700606,55.74958149662271
burglary,2026-05-01,175.28199302117991,130.12244107231348,59.85182643285866
burglary,2026-06-01,58.427331007059976,130.63615204558218,58.22382794407011
theft,2017-01-01,584.2733100705997,1469.4706173483141,542.4029428655305
theft,2017-02-01,584.2733100705997,1386.5256666654789,500.310163355249
theft,2017-03-01,506.37020206118643,1401.0599549110123,510.2426632801725
theft,2017-04-01,545.3217560658929,1473.6572345474444,565.1774338681414
theft,2017-05-01,447.9428710541264,1523.1548593484956,597.4263906476082
theft,2017-06-01,720.603749087073,1552.4748278804655,590.6905205579545
theft,2017-07-01,564.7975330682464,1596.2217821556774,601.5566513544147
theft,2017-08-01,642.7006410776597,1614.3646323568573,643.4850865478872
theft,2017-09-01,701.1279720847197,1573.6519863172655,665.7231808466538
theft,2017-10-01,233.7093240282399,1536.7111210254811,654.7842062853096
theft,2017-11-01,720.603749087073,1543.076509558442,650.0657559251531
theft,2017-12-01,603.749087072953,1522.2228194398,643.7323021020443
theft,2018-01-01,389.51554004706645,1426.8990631871686,598.6896399724478
theft,2018-02-01,292.13665503529984,1345.081771796184,549.2952553830781
theft,2018-03-01,506.37020206118643,1357.848856845423,557.1096717495917
theft,2018-04-01,603.749087072953,1426.4578928879164,612.8335857937283
theft,2018-05-01,779.0310800941329,1472.4144202613522,642.9671088817056
theft,2018-06-01,954.3130731153128,1498.4815353466947,630.2997623223339
theft,2018-07-01,642.7006410776597,1538.2296143501478,636.0934268530107
theft,2018-08-01,603.749087072953,1552.9011243701239,673.5218168230534
theft,2018-09-01,1285.4012821553194,1510.775654936103,689.15014817594
theft,2018-10-01,584.2733100705997,1472.3085849416266,670.0934536307288
theft,2018-11-01,837.458411101193,1475.0858656192452,656.8839948830596
theft,2018-12-01,740.0795260894263,1451.7931165960938,642.0648016077416
theft,2019-01-01,486.89442505883306,1357.5043695737602,588.8037788685758
theft,2019-02-01,506.37020206118643,1276.440731303355,532.4864371306655
theft,2019-03-01,759.5553030917796,1285.640769649175,533.0045500902484
theft,2019-04-01,525.8459790635397,1347.3056185513342,577.8894797648413
theft,2019-05-01,467.4186480564798,1387.5822915776425,598.0459870119698
theft,2019-06-01,662.1764180800129,1409.1005460827082,578.3220983747669
theft,2019-07-01,467.4186480564798,1443.7680087365363,576.4115280922011
theft,2019-08-01,584.2733100705997,1455.1151481465731,603.1210423064723
theft,2019-09-01,370.03976304471314,1413.7555847236952,610.5855971865035
theft,2019-10-01,623.2248640753064,1376.4896098180461,588.4447355582578
theft,2019-11-01,447.9428710541264,1378.3752621836436,572.5298957436828
theft,2019-12-01,389.51554004706645,1356.5591052586328,556.5691145663792
theft,2020-01-01,525.8459790635397,1269.0205413322622,508.4994899895916
theft,2020-02-01,506.37020206118643,1194.3652016289848,459.0409259550361
theft,2020-03-01,194.75777002353323,1204.3520414741902,459.36347389775017
theft,2020-04-01,798.5068570964861,1264.5260859585308,499.02185377740403
theft,2020-05-01,740.0795260894263,1305.3489214062627,518.3645618043429
theft,2020-06-01,408.99131704941976,1329.417791677104,504.17446221935194
theft,2020-07-01,584.2733100705997,1366.5764648186134,506.26651451380184
theft,2020-08-01,525.8459790635397,1382.6427595766165,534.844685551059
theft,2020-09-01,837.458411101193,1349.2051883778306,547.7612005352094
theft,2020-10-01,817.9826340988395,1319.8128199004211,534.827999460457
theft,2020-11-01,525.8459790635397,1328.6674013603417,528.4023448225759
theft,2020-12-01,311.6124320376532,1314.8821794667724,522.1343683604032
theft,2021-01-01,584.2733100705997,1237.4381721434695,485.74042537787534
theft,2021-02-01,253.18510103059322,1171.8886435566076,446.871563119419
theft,2021-03-01,506.37020206118643,1188.597725283666,455.23374511178105
theft,2021-04-01,525.8459790635397,1255.8699582796223,504.256003942655
theft,2021-05-01,447.9428710541264,1304.227585769907,533.6410253499793
theft,2021-06-01,408.99131704941976,1336.3016199678711,528.7961987405378
theft,2021-07-01,370.03976304471314,1381.3073974129773,540.1548748240043
theft,2021-08-01,506.37020206118643,1405.0628466717499,580.0615409251433
theft,2021-09-01,564.7975330682464,1377.791211566473,602.8438867462448
theft,2021-10-01,545.3217560658929,1353.4064906625158,595.8452841790229
theft,2021-11-01,506.37020206118643,1367.4733266683265,594.772353392775
theft,2021-12-01,564.7975330682464,1357.2001737820672,592.220657734195
theft,2022-01-01,623.2248640753064,1280.2272695704678,553.9771511024787
theft,2022-02-01,623.2248640753064,1214.3977780747573,511.2094251284269
theft,2022-03-01,662.1764180800129,1232.812048795175,521.121347642034
theft,2022-04-01,428.46709405177313,1303.0279053755123,576.3226978774336
theft,2022-05-01,720.603749087073,1352.7692461210747,607.5610939889368
theft,2022-06-01,642.7006410776597,1384.6536234366874,598.2190295122382
theft,2022-07-01,701.1279720847197,1428.9792079461304,605.902228831857
theft,2022-08-01,895.8857421082528,1450.1622802948775,643.4366036366666
theft,2022-09-01,642.7006410776597,1417.7340437766434,659.67034611174
theft,2022-10-01,564.7975330682464,1387.702931483011,642.0290659145833
theft,2022-11-01,467.4186480564798,1396.1639204914145,629.4505636048925
theft,2022-12-01,759.5553030917796,1379.2938622230502,614.934570920848
theft,2023-01-01,506.37020206118643,1294.3239089736462,563.2776604040654
theft,2023-02-01,370.03976304471314,1220.9743002011478,508.49934106218376
theft,2023-03-01,545.3217560658929,1233.0016962798059,507.90680502823915
theft,2023-04-01,408.99131704941976,1295.444526182535,549.049043599422
theft,2023-05-01,545.3217560658929,1336.980925885555,566.2335101295835
theft,2023-06-01,564.7975330682464,1360.132728615065,545.2626174486916
theft,2023-07-01,408.99131704941976,1395.4443998412064,540.9316374255922
theft,2023-08-01,564.7975330682464,1407.7391740138705,562.9266215297179
theft,2023-09-01,525.8459790635397,1368.4002262975519,566.4439778847575
theft,2023-10-01,1012.7404041223729,1332.3744167473772,542.3781525323337
theft,2023-11-01,564.7975330682464,1333.6145619750826,523.8618755373705
theft,2023-12-01,1129.5950661364927,1311.3267135355532,505.3594452305301
theft,2024-01-01,486.89442505883306,1224.9444540311058,457.77394555934205
theft,2024-02-01,506.37020206118643,1150.614538606467,409.4635017933797
theft,2024-03-01,389.51554004706645,1157.5296610588935,406.00665173424466
theft,2024-04-01,253.18510103059322,1211.675751367016,436.48422148387425
theft,2024-05-01,272.66087803294647,1246.4302262544586,448.5786171519125
theft,2024-06-01,253.18510103059322,1264.0963133681996,431.23042300288654
theft,2024-07-01,311.6124320376532,1293.4092397462769,427.89136287833384
theft,2024-08-01,370.03976304471314,1301.5451553093508,446.23515215636394
theft,2024-09-01,331.08820904000646,1262.3844933307057,450.831690681445
theft,2024-10-01,428.46709405177313,1226.8525368139567,434.06829832502933
theft,2024-11-01,447.9428710541264,1225.934136265761,422.27268250074866
theft,2024-12-01,389.51554004706645,1203.7532930161321,410.7026310861795
theft,2025-01-01,311.6124320376532,1123.0524733738573,375.5788041718348
theft,2025-02-01,311.6124320376532,1053.7847776024785,339.43462821156083
theft,2025-03-01,292.13665503529984,1059.493774394144,340.13694236918377
theft,2025-04-01,389.51554004706645,1108.2138476272858,369.8388399796885
theft,2025-05-01,564.7975330682464,1139.2919781073674,384.3521221801909
theft,2025-06-01,331.08820904000646,1154.8040745348385,373.76573579623846
theft,2025-07-01,272.66087803294647,1181.0363287846258,374.9434348989611
theft,2025-08-01,370.03976304471314,1187.9534871883009,395.2789697726921
theft,2025-09-01,467.4186480564798,1151.7451704839245,403.4463255335919
theft,2025-10-01,467.4186480564798,1118.9181236270078,392.04811589989976
theft,2025-11-01,389.51554004706645,1117.690089463601,384.7966205923524
theft,2025-12-01,428.46709405177313,1097.122687020759,377.24252588123903
theft,2026-01-01,389.51554004706645,1023.2601640535082,347.5976006392267
theft,2026-02-01,233.7093240282399,959.8824942537975,316.31723206800024
theft,2026-03-01,447.9428710541264,964.8689870068446,318.7661974940149
theft,2026-04-01,253.18510103059322,1009.0188479408366,348.55270331533086
theft,2026-05-01,389.51554004706645,1037.122260565714,363.97033619651876
theft,2026-06-01,311.6124320376532,1051.0672086039706,355.4666507106222
motor,2017-01-01,19.475777002353325,165.2625437642407,26.102325326896366
motor,2017-02-01,19.475777002353325,152.99727264387462,24.12966611872994
motor,2017-03-01,19.475777002353325,150.62758756919342,23.19809237758481
motor,2017-04-01,0,157.62777640989623,23.945498230800094
motor,2017-05-01,38.95155400470665,166.26607426885195,25.67133923023503
motor,2017-06-01,0,172.8198824492229,26.864615877049026
motor,2017-07-01,0,177.47152449366578,26.95167752894461
motor,2017-08-01,0,176.33930475060689,26.51811331849177
motor,2017-09-01,58.427331007059976,168.50582747290522,26.09865244576262
motor,2017-10-01,38.95155400470665,162.5116793952773,25.74587170789932
motor,2017-11-01,19.475777002353325,163.34962864746933,25.35418507998228
motor,2017-12-01,0,163.13687051254513,24.634279260329926
motor,2018-01-01,0,153.78186964903892,23.20643626075512
motor,2018-02-01,19.475777002353325,142.7298591003801,21.517984859079224
motor,2018-03-01,38.95155400470665,140.88928698228628,20.752650271879066
motor,2018-04-01,19.475777002353325,147.92279789382323,21.506016479278227
motor,2018-05-01,38.95155400470665,156.58600283221284,23.1548025404352
motor,2018-06-01,77.9031080094133,163.42217435609447,24.349778302726694
motor,2018-07-01,19.475777002353325,168.5469698271985,24.55559450756068
motor,2018-08-01,0,168.28613071335377,24.301665862282565
motor,2018-09-01,19.475777002353325,161.6565468934986,24.068394455106368
motor,2018-10-01,38.95155400470665,156.7590910411246,23.899067026559166
motor,2018-11-01,0,158.52024852340872,23.70640106128855
motor,2018-12-01,0,159.29888540859162,23.205539317382325
motor,2019-01-01,19.475777002353325,151.17967414145375,22.03903020642328
motor,2019-02-01,38.95155400470665,141.30277476741333,20.610764235429393
motor,2019-03-01,0,140.3936340206485,20.037993045833954
motor,2019-04-01,19.475777002353325,148.49325895922172,20.957603222511093
motor,2019-05-01,58.427331007059976,158.3303410568808,22.77296767723253
motor,2019-06-01,38.95155400470665,166.48785283229518,24.183419196290515
motor,2019-07-01,38.95155400470665,172.95713518916781,24.62499946777591
motor,2019-08-01,19.475777002353325,173.97277222841026,24.62004971079387
motor,2019-09-01,19.475777002353325,168.3369225898268,24.637521509866374
motor,2019-10-01,38.95155400470665,164.35606302760178,24.713526043549802
motor,2019-11-01,0,167.33629845532016,24.774709862934387
motor,2019-12-01,19.475777002353325,169.2173615877318,24.501964430105403
motor,2020-01-01,38.95155400470665,161.58619434005152,23.52016080691286
motor,2020-02-01,19.475777002353325,151.91434733274372,22.233316615689823
motor,2020-03-01,0,151.7367660698593,21.836066543241166
motor,2020-04-01,0,161.33237463001615,23.087802541677377
motor,2020-05-01,19.475777002353325,172.83904353317524,25.354308724372448
motor,2020-06-01,38.95155400470665,182.57965483923903,27.22184126206517
motor,2020-07-01,97.37888501176661,190.45882822380702,28.01641748683375
motor,2020-08-01,0,192.33444455314165,28.32304180734669
motor,2020-09-01,0,186.77842412285975,28.660674765245922
motor,2020-10-01,58.427331007059976,182.94424990582718,29.062243823430105
motor,2020-11-01,0,186.8160797306588,29.463015798257363
motor,2020-12-01,0,189.39912323259227,29.45413990866457
motor,2021-01-01,19.475777002353325,181.27288551892224,28.58327856255667
motor,2021-02-01,38.95155400470665,170.751332382615,27.304117303237028
motor,2021-03-01,58.427331007059976,170.74370224203952,27.047438083161683
motor,2021-04-01,38.95155400470665,181.75607405639062,28.864033939858327
motor,2021-05-01,38.95155400470665,194.86746100695237,31.95724308463727
motor,2021-06-01,0,205.92689245807435,34.56765651409706
motor,2021-07-01,0,214.80394142718424,35.794882465291124
motor,2021-08-01,58.427331007059976,216.81494875390456,36.36948819436257
motor,2021-09-01,19.475777002353325,210.3547662399691,36.93533262437327
motor,2021-10-01,97.37888501176661,205.75819454958307,37.52575723428172
motor,2021-11-01,19.475777002353325,209.72032605548313,38.05494940058113
motor,2021-12-01,38.95155400470665,212.13836547100533,37.99130148276789
motor,2022-01-01,19.475777002353325,202.46544534547618,36.75228085173858
motor,2022-02-01,38.95155400470665,190.08588905274289,34.935978075274654
motor,2022-03-01,38.95155400470665,189.43341811472158,34.402839085128434
motor,2022-04-01,0,200.80270921994043,36.41222375949155
motor,2022-05-01,77.9031080094133,214.31301719288896,39.92742821202294
motor,2022-06-01,19.475777002353325,225.3094979876404,42.68690169506695
motor,2022-07-01,38.95155400470665,233.74330436886646,43.6321621849304
motor,2022-08-01,38.95155400470665,234.49421030518403,43.66631258065075
motor,2022-09-01,77.9031080094133,226.01241284107806,43.60265480668513
motor,2022-10-01,38.95155400470665,219.56830396692712,43.510122805423975
motor,2022-11-01,97.37888501176661,222.12431718455036,43.24748643234494
motor,2022-12-01,97.37888501176661,222.97372650707777,42.29501436147144
motor,2023-01-01,38.95155400470665,211.05441661529034,40.015183842417194
motor,2023-02-01,38.95155400470665,196.45195356784734,37.17340268989564
motor,2023-03-01,19.475777002353325,194.21164409693634,35.83937620660119
motor,2023-04-01,38.95155400470665,203.99389617035018,37.04607654545152
motor,2023-05-01,38.95155400470665,215.75373050103292,39.704228844162216
motor,2023-06-01,19.475777002353325,224.66620368966943,41.4686793539515
motor,2023-07-01,38.95155400470665,230.89524313857345,41.46118916070725
motor,2023-08-01,19.475777002353325,229.37069926721205,40.589251304390096
motor,2023-09-01,38.95155400470665,218.89284275501964,39.68845716306672
motor,2023-10-01,58.427331007059976,210.61011939653628,38.85502553685112
motor,2023-11-01,0,210.93875854973803,37.91474198293762
motor,2023-12-01,58.427331007059976,209.69375850187768,36.46936629177321
motor,2024-01-01,58.427331007059976,196.48818212916856,33.960692571136015
motor,2024-02-01,19.475777002353325,181.04558643914967,31.093320051111686
motor,2024-03-01,0,177.26598178304263,29.59934806990087
motor,2024-04-01,0,184.29189031601925,30.229277859924384
motor,2024-05-01,0,192.97935124712873,32.062678854385446
motor,2024-06-01,38.95155400470665,198.8790333178018,33.17207947563547
motor,2024-07-01,38.95155400470665,202.3441344203396,32.90491668552634
motor,2024-08-01,38.95155400470665,198.9168674986631,31.992257584500177
motor,2024-09-01,0,187.84760946120335,31.108304732335544
motor,2024-10-01,19.475777002353325,178.9123474622523,30.325796012209818
motor,2024-11-01,175.28199302117991,177.32775738662477,29.493594736243036
motor,2024-12-01,19.475777002353325,174.52132496231758,28.304124436229092
motor,2025-01-01,19.475777002353325,161.8653446419416,26.316670505014283
motor,2025-02-01,0,147.6516149170019,24.075434262249292
motor,2025-03-01,19.475777002353325,143.349629999473,22.930084483016334
motor,2025-04-01,0,147.61458949502548,23.424842755951303
motor,2025-05-01,0,153.1968914972364,24.86178987326081
motor,2025-06-01,19.475777002353325,156.48350604231413,25.746383421312945
motor,2025-07-01,0,157.90751090765502,25.566329393469573
motor,2025-08-01,0,153.9890485858703,24.885758228105306
motor,2025-09-01,77.9031080094133,144.3251106737066,24.22467457536143
motor,2025-10-01,77.9031080094133,136.52309861658338,23.63873802445451
motor,2025-11-01,19.475777002353325,134.4269149449473,23.011970145587277
motor,2025-12-01,38.95155400470665,131.52228192225678,22.102766630861197
motor,2026-01-01,58.427331007059976,121.30321773494794,20.56743691142062
motor,2026-02-01,19.475777002353325,110.08801305291774,18.829741156146994
motor,2026-03-01,19.475777002353325,106.43456524320554,17.944813989814865
motor,2026-04-01,0,109.14692096961663,18.343052485614677
motor,2026-05-01,0,112.87355657267966,19.47828696927967
motor,2026-06-01,0,114.9295722907969,20.18062637140063
violent,2017-01-01,155.8062160188266,245.99415796455418,118.2817582934628
violent,2017-02-01,155.8062160188266,237.24349345377618,111.22264416216444
violent,2017-03-01,136.33043901647324,244.67874479904768,107.79635018372151
violent,2017-04-01,97.37888501176661,265.0713715082418,110.9627252088576
violent,2017-05-01,38.95155400470665,279.892169565351,118.76186051719728
violent,2017-06-01,214.23354702588657,281.74129878839074,122.18630189672969
violent,2017-07-01,136.33043901647324,281.5774793041883,117.47631846949862
violent,2017-08-01,97.37888501176661,281.77822235756884,110.64806957686963
violent,2017-09-01,19.475777002353325,273.57904387508734,106.69994259723303
violent,2017-10-01,116.85466201411995,259.28846796085173,103.74570935123025
violent,2017-11-01,155.8062160188266,249.46313844106308,99.04738630599313
violent,2017-12-01,38.95155400470665,242.89723778603036,93.71648796891125
violent,2018-01-01,77.9031080094133,232.36086245078027,88.74980379602067
violent,2018-02-01,38.95155400470665,224.48456794341402,84.30692403897845
violent,2018-03-01,77.9031080094133,231.93764309809322,82.57753826104232
violent,2018-04-01,58.427331007059976,251.83557516992147,86.133811603710555
violent,2018-05-01,136.33043901647324,266.566137412499,93.51612132602762
violent,2018-06-01,116.85466201411995,269.0766251727971,97.79860330638438
violent,2018-07-01,77.9031080094133,269.7167516445517,95.67324553419614
violent,2018-08-01,97.37888501176661,270.80767201050315,91.88529225190896
violent,2018-09-01,116.85466201411995,263.87476784056923,90.49419725557115
violent,2018-10-01,19.475777002353325,251.0277495547591,89.93834630732208
violent,2018-11-01,0,242.51509884440023,87.96992646818337
violent,2018-12-01,136.33043901647324,237.13749093886244,85.33323514022679
violent,2019-01-01,214.23354702588657,227.89926487175558,83.01582079093669
violent,2019-02-01,58.427331007059976,221.23035720120404,81.07943720912128
violent,2019-03-01,38.95155400470665,229.5906313201178,81.46469289773326
violent,2019-04-01,58.427331007059976,250.53229991640282,87.41035234560037
violent,2019-05-01,38.95155400470665,266.4764313486777,97.50911598429613
violent,2019-06-01,77.9031080094133,270.33364923652135,104.80221300066358
violent,2019-07-01,155.8062160188266,272.2736136430924,105.17069090410781
violent,2019-08-01,38.95155400470665,274.69621610646317,103.55683101957466
violent,2019-09-01,58.427331007059976,268.9138651932352,104.37571742040491
violent,2019-10-01,155.8062160188266,256.9260675625208,105.86265893174127
violent,2019-11-01,155.8062160188266,249.25715238222293,105.47500723068926
violent,2019-12-01,136.33043901647324,244.65183941619986,103.87266504895884
violent,2020-01-01,155.8062160188266,235.9681637810927,102.34621957186748
violent,2020-02-01,97.37888501176661,229.81763620018057,100.94158484737936
violent,2020-03-01,19.475777002353325,239.18371023386715,102.12529447209847
violent,2020-04-01,0,261.70664929255116,110.03320744156757
violent,2020-05-01,233.7093240282399,279.0086138887212,122.89189457171364
violent,2020-06-01,58.427331007059976,283.64048516357514,131.86238541653233
violent,2020-07-01,175.28199302117991,286.1710347055828,131.7407960742498
violent,2020-08-01,38.95155400470665,289.1462722135981,128.75177172144637
violent,2020-09-01,194.75777002353323,283.39269220917964,128.42209144375897
violent,2020-10-01,194.75777002353323,270.98785139786395,128.58005348415557
violent,2020-11-01,194.75777002353323,263.0489827245463,126.05410238172236
violent,2020-12-01,175.28199302117991,258.2593670513931,121.92389927439525
violent,2021-01-01,136.33043901647324,249.0958149026365,117.6864934111683
violent,2021-02-01,116.85466201411995,242.54384392475208,113.53619574451065
violent,2021-03-01,155.8062160188266,252.28339200797157,112.42883143695656
violent,2021-04-01,136.33043901647324,275.8501847440189,118.31040453254704
violent,2021-05-01,77.9031080094133,293.8345233042094,129.14120117720478
violent,2021-06-01,38.95155400470665,298.3926650636825,135.37358922680562
violent,2021-07-01,194.75777002353323,300.6944051829231,132.33762422190563
violent,2021-08-01,116.85466201411995,303.3994954036996,126.62507766831064
violent,2021-09-01,77.9031080094133,296.9103965784031,123.87847064774105
violent,2021-10-01,97.37888501176661,283.4649257843403,121.99372579674355
violent,2021-11-01,155.8062160188266,274.68335779513956,117.87921727273388
violent,2021-12-01,155.8062160188266,269.20388000707527,112.7278566805131
violent,2022-01-01,155.8062160188266,259.1511968823308,107.8320387180458
violent,2022-02-01,116.85466201411995,251.82307757378618,103.37962099934731
