crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-05-01,64.27538431323538,293.8345233042094,96.0276780358637
violent,2021-06-01,128.55076862647076,298.3926650636825,98.70916782176029
violent,2021-07-01,107.12564052205894,300.6944051829231,100.47185791681606
violent,2021-08-01,85.70051241764716,303.3994954036996,99.45269381221169
violent,2021-09-01,64.27538431323538,296.9103965784031,94.63471813517073
violent,2021-10-01,171.40102483529432,283.4649257843403,90.92554491073932
violent,2021-11-01,64.27538431323538,274.68335779513956,91.44353529062369
violent,2021-12-01,192.8261529397061,269.20388000707527,91.80233552735103
violent,2022-01-01,21.42512810441179,259.1511968823308,87.9562002044167
violent,2022-02-01,107.12564052205894,251.82307757378618,84.51706040731742
violent,2022-03-01,85.70051241764716,261.4330746247607,87.15392713373218
violent,2022-04-01,107.12564052205894,285.22091699690276,94.21929630219526
violent,2022-05-01,128.55076862647076,303.1358897491669,99.80694107088677
violent,2022-06-01,85.70051241764716,307.09625897021493,102.67515727952589
violent,2022-07-01,64.27538431323538,308.7140916481456,104.63377004972406
violent,2022-08-01,128.55076862647076,310.6799186950943,103.74667796653334
violent,2022-09-01,64.27538431323538,303.2131352699436,98.93156389051555
violent,2022-10-01,21.42512810441179,288.698237511098,95.28971996083989
violent,2022-11-01,42.85025620882358,278.9481999958585,96.1094641914342
violent,2022-12-01,128.55076862647076,272.60243548506327,96.77567712691051
violent,2023-01-01,107.12564052205894,261.6331275152037,93.01627211691327
violent,2023-02-01,85.70051241764716,253.4586092510542,89.6605576417527
violent,2023-03-01,128.55076862647076,262.3984209181976,92.70825269558273
violent,2023-04-01,64.27538431323538,285.38726329739137,100.49803825672116
violent,2023-05-01,85.70051241764716,302.40239914239606,106.69979700742526
violent,2023-06-01,42.85025620882358,305.40634690385536,109.96779008363424
violent,2023-07-01,128.55076862647076,306.10402189600546,112.19662273106266
violent,2023-08-01,42.85025620882358,307.11998072225583,111.2966086106723
violent,2023-09-01,64.27538431323538,298.84619883466064,106.08622042678093
violent,2023-10-01,85.70051241764716,283.73748920026395,102.04333622636905
violent,2023-11-01,128.55076862647076,273.3734410866887,102.67607995579687
violent,2023-12-01,171.40102483529432,266.43418566993006,103.05067022936899
violent,2024-01-01,128.55076862647076,255.01719938046176,98.61602432016457
violent,2024-02-01,128.55076862647076,246.39334933636738,94.54891290007211
violent,2024-03-01,64.27538431323538,254.45521982279223,97.20408767896834
violent,2024-04-01,149.97589673088254,276.04652661335274,104.60245403836221
violent,2024-05-01,192.8261529397061,291.805441577934,110.16690347233143
violent,2024-06-01,85.70051241764716,293.99512207479904,112.48854581895431
violent,2024-07-01,149.97589673088254,293.999165903598,113.62941029809255
violent,2024-08-01,107.12564052205894,294.3036039023668,111.45130889376355
violent,2024-09-01,64.27538431323538,285.7422152944074,104.93663093286679
violent,2024-10-01,107.12564052205894,270.73317165002345,99.66339213663542
violent,2024-11-01,107.12564052205894,260.3028038154239,98.90517897504752
violent,2024-12-01,128.55076862647076,253.2029786775772,97.89604662994867
violent,2025-01-01,64.27538431323538,241.88423418121778,92.31141422003633
violent,2025-02-01,85.70051241764716,233.2698819681785,87.18709674901521
violent,2025-03-01,149.97589673088254,240.543221248823,88.42372102795787
violent,2025-04-01,64.27538431323538,260.5087669081733,93.73785164691789
violent,2025-05-01,64.27538431323538,274.946562192357,97.32161287248957
violent,2025-06-01,107.12564052205894,276.58031651235666,97.94873940713538
violent,2025-07-01,107.12564052205894,276.19082236618124,97.61764113442261
violent,2025-08-01,64.27538431323538,276.0934152127907,94.4842993464504
violent,2025-09-01,21.42512810441179,267.71277826415013,87.85845575830439
violent,2025-10-01,85.70051241764716,253.35175710705346,82.50654228556917
violent,2025-11-01,64.27538431323538,243.31490272190447,80.99452558504808
violent,2025-12-01,107.12564052205894,236.43811396634487,79.39210434386597
violent,2026-01-01,149.97589673088254,225.6507952383724,74.17418302652939
violent,2026-02-01,64.27538431323538,217.42320419439696,69.4690524332204
violent,2026-03-01,42.85025620882358,224.04105204255114,69.9698058327207
violent,2026-04-01,21.42512810441179,242.4634623565,73.66786814363525
violent,2026-05-01,149.97589673088254,255.74495649741684,76.03772678328288
violent,2026-06-01,0,257.1238317032315,76.12743808101153
property,2017-01-01,1328.3579424735312,2021.812218295089,1386.4691149570147
property,2017-02-01,1264.0825581602958,1894.5572781221847,1287.472183632302
property,2017-03-01,1349.783070577943,1906.2330027408364,1270.2241202389143
property,2017-04-01,1585.4594797264726,2007.3470632795013,1306.3042046954815
property,2017-05-01,1671.1599921441198,2081.792211147968,1356.4293474336866
property,2017-06-01,1092.6815333250013,2124.2302364638313,1424.6017996791982
property,2017-07-01,1264.0825581602958,2180.9072212024726,1503.9622179172384
property,2017-08-01,1714.010248352943,2199.5110002859287,1522.9606782289704
property,2017-09-01,1564.034351622061,2136.7665585335494,1457.0362205225488
property,2017-10-01,1949.686657501473,2081.6850429562587,1384.0663344290767
property,2017-11-01,1114.1066614294132,2090.7622824353625,1345.2904724926625
property,2017-12-01,878.4302522808833,2064.0105358699097,1289.3660523186152
property,2018-01-01,1306.9328143691191,1928.6869768732495,1186.6282799338658
property,2018-02-01,942.7056365941189,1806.3957153003437,1101.2952533331052
property,2018-03-01,792.7297398632363,1816.6012576670394,1085.9332402067362
property,2018-04-01,685.6040993411773,1911.7474759945776,1116.0047236505347
property,2018-05-01,1071.2564052205896,1981.2831574816023,1157.960008679655
property,2018-06-01,1156.9569176382367,2020.0793130372826,1215.1185423992006
property,2018-07-01,1071.2564052205896,2072.2454546553627,1281.6481001411657
property,2018-08-01,1606.884607830884,2087.957316693743,1296.5070104019333
property,2018-09-01,1264.0825581602958,2026.3248646406014,1238.995425922078
property,2018-10-01,1542.6092235176488,1971.996140769026,1175.5735425063895
property,2018-11-01,1328.3579424735312,1978.2797712312324,1141.1733725469676
property,2018-12-01,1092.6815333250013,1950.623545738709,1092.3013728707795
property,2019-01-01,878.4302522808833,1820.3971462724755,1003.9027554862374
property,2019-02-01,1178.3820457426486,1702.7907830125935,930.5344124822078
property,2019-03-01,664.1789712367656,1710.5024467236908,916.6570967613782
property,2019-04-01,557.0533307147066,1798.0155183388524,941.2651997213417
property,2019-05-01,685.6040993411773,1861.5435054179334,976.201600988775
property,2019-06-01,1049.8312771161777,1896.319070548254,1024.3467418422351
property,2019-07-01,1242.6574300558837,1943.9953686177569,1080.9341078830635
property,2019-08-01,1692.5851202485314,1957.8433709225758,1094.6485931942022
property,2019-09-01,1285.5076862647074,1899.7072066773696,1047.9522106039947
property,2019-10-01,964.1307646985306,1849.0089755135577,996.7742806368369
property,2019-11-01,1006.9810209073542,1855.8041890051002,970.9324262169026
property,2019-12-01,942.7056365941189,1831.4008372420976,933.2910552793995
property,2020-01-01,792.7297398632363,1711.281663271076,862.3396992921064
property,2020-02-01,835.5799960720599,1603.3751501693573,804.3676187127571
property,2020-03-01,792.7297398632363,1613.426397156743,797.3833514663885
property,2020-04-01,749.8794836544128,1700.1062788695092,825.5297448898845
property,2020-05-01,985.5558928029423,1764.9940307082907,863.7922737070285
property,2020-06-01,1114.1066614294132,1803.7575068941605,915.61091084236
property,2020-07-01,1414.0584548911781,1855.5754700439898,976.6045249493174
property,2020-08-01,921.280508489707,1876.282590385589,1000.9666987229617
property,2020-09-01,985.5558928029423,1828.5886013374975,970.8080163271583
property,2020-10-01,1028.406149011766,1788.0551686247875,935.958989930306
property,2020-11-01,685.6040993411773,1803.9248106390207,925.3728079803699
property,2020-12-01,1092.6815333250013,1789.6582617360518,903.0901264315291
property,2021-01-01,771.3046117588244,1681.8236596859736,848.1210641013045
property,2021-02-01,749.8794836544128,1584.9887187385307,804.4225753915157
property,2021-03-01,728.4543555500009,1603.5967043777232,809.9066199265883
property,2021-04-01,707.0292274455891,1699.6358474870237,852.82773998056
property,2021-05-01,749.8794836544128,1774.2920133530363,907.0109246088522
property,2021-06-01,857.0051241764716,1823.2794374538812,977.4520390214476
property,2021-07-01,685.6040993411773,1885.158572706517,1058.8941808815152
property,2021-08-01,1199.8071738470603,1915.4546721967592,1102.1581565327024
property,2021-09-01,814.1548679676482,1874.9553400577713,1084.6289338654906
property,2021-10-01,1049.8312771161777,1840.2034283710263,1059.4916839665862
property,2021-11-01,942.7056365941189,1862.5064661396666,1060.5535493577056
property,2021-12-01,1135.5317895338248,1852.3944967446046,1046.2780267056826
property,2022-01-01,642.7538431323537,1744.1772274480843,992.4615950627117
property,2022-02-01,1306.9328143691191,1645.901804244846,949.6247028749306
property,2022-03-01,1178.3820457426486,1666.265320960946,962.69641211431815
property,2022-04-01,1135.5317895338248,1766.1941770776352,1020.2758172591391
property,2022-05-01,921.280508489707,1842.7847918486984,1090.6283311751063
property,2022-06-01,835.5799960720599,1891.4189357733214,1180.1056945175328
property,2022-07-01,1585.4594797264726,1952.171955301506,1281.9729965485633
property,2022-08-01,1221.232301951472,1978.6917894632313,1336.580510519405
property,2022-09-01,1092.6815333250013,1930.8787416969044,1315.9350705897841
property,2022-10-01,964.1307646985306,1888.2947382636999,1284.5500694620519
property,2022-11-01,1285.5076862647074,1903.0240163406966,1283.4978569334307
property,2022-12-01,1521.1840954132372,1883.9731417434737,1262.758773501552
property,2023-01-01,1842.561016979414,1764.718364787489,1193.334315522152
property,2023-02-01,771.3046117588244,1656.0550382439192,1136.6067778849576
property,2023-03-01,1028.406149011766,1667.7274245878502,1146.7469556149333
property,2023-04-01,1499.7589673088255,1757.0818491926555,1208.1471685512024
property,2023-05-01,1521.1840954132372,1822.3080096214812,1283.372692806448
property,2023-06-01,1521.1840954132372,1858.684844680437,1379.0472254498166
property,2023-07-01,1521.1840954132372,1906.730640556962,1487.5149059948844
property,2023-08-01,1692.5851202485314,1920.6063916894866,1539.1569948932856
property,2023-09-01,1542.6092235176488,1862.766585822297,1503.6651148817275
property,2023-10-01,1585.4594797264726,1811.2525992971273,1456.6716559661932
property,2023-11-01,1349.783070577943,1814.9377700244438,1443.9404795586477
property,2023-12-01,1542.6092235176488,1787.1551143472611,1409.5905809839671
property,2024-01-01,1456.9087111000017,1665.0911355380006,1321.3064392216468
property,2024-02-01,1264.0825581602958,1554.5274848727913,1248.1889051294079
property,2024-03-01,1435.48358299559,1558.083370660279,1250.0241798683683
property,2024-04-01,964.1307646985306,1633.7398171283917,1305.9001679909913
property,2024-05-01,1456.9087111000017,1686.8903711333867,1375.8238112305348
property,2024-06-01,1521.1840954132372,1713.0306844106806,1465.7202146664579
property,2024-07-01,1671.1599921441198,1750.1983194427355,1567.7563360121067
property,2024-08-01,1756.8605045617667,1755.9014313268242,1608.0020886045315
property,2024-09-01,1542.6092235176488,1696.5541306585417,1557.064362339964
property,2024-10-01,1628.3097359352964,1643.875394414128,1495.4557495529516
property,2024-11-01,1156.9569176382367,1641.5844018385649,1469.234483112664
property,2024-12-01,1435.48358299559,1611.376328026284,1422.0221792526754
property,2025-01-01,1006.9810209073542,1496.6890791290073,1321.2960093964273
property,2025-02-01,1221.232301951472,1393.2345981782887,1237.415031755307
property,2025-03-01,1264.0825581602958,1393.311095827289,1229.6386052598941
property,2025-04-01,921.280508489707,1457.188859854458,1274.0257969455536
property,2025-05-01,1499.7589673088255,1501.0427737541668,1331.8733664281035
property,2025-06-01,1606.884607830884,1520.7957459570703,1407.9917938879312
property,2025-07-01,1349.783070577943,1550.5381525037565,1495.2983230950313
property,2025-08-01,1456.9087111000017,1552.4210013869051,1522.9936002120342
property,2025-09-01,1178.3820457426486,1497.0753076373842,1465.0857821859574
property,2025-10-01,1542.6092235176488,1448.0730363152782,1398.7674067157225
property,2025-11-01,1714.010248352943,1443.6480172483161,1366.399993273831
property,2025-12-01,1242.6574300558837,1414.9652849883314,1315.7283912827615
property,2026-01-01,899.8553803852952,1312.3797304081147,1216.5839382489678
property,2026-02-01,1114.1066614294132,1220.0746399291502,1134.298847235033
property,2026-03-01,1135.5317895338248,1218.850428826096,1123.078016579506
property,2026-04-01,1735.4353764573552,1273.3976243585334,1159.4238999041538
property,2026-05-01,1092.6815333250013,1310.5484446688108,1208.3385571731599
property,2026-06-01,1456.9087111000017,1326.7296626609339,1273.8796905402835
