crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,135.7400255320524,268.9138651932352,211.02527591962178
violent,2019-10-01,174.5228899697817,256.9260675625208,199.00819241832068
violent,2019-11-01,232.69718662637558,249.25715238222293,196.51470237591496
violent,2019-12-01,446.0029410338865,244.65183941619986,197.10199876424224
violent,2020-01-01,96.95716109432314,235.9681637810927,189.0443904044866
violent,2020-02-01,193.91432218864628,229.81763620018057,181.48469599864305
violent,2020-03-01,135.7400255320524,239.18371023386715,189.22574926255987
violent,2020-04-01,116.34859331318779,261.70664929255116,207.44035481512725
violent,2020-05-01,135.7400255320524,279.0086138887212,218.15131153572332
violent,2020-06-01,387.82864437729256,283.64048516357514,220.67640549877467
violent,2020-07-01,271.4800510641048,286.1710347055828,226.96210272313982
violent,2020-08-01,329.65434772069875,289.1462722135981,231.90605215760561
violent,2020-09-01,77.56572887545853,283.39269220917964,222.9056289600443
violent,2020-10-01,116.34859331318779,270.98785139786395,209.3436837720735
violent,2020-11-01,213.30575440751096,263.0489827245463,205.7700361863866
violent,2020-12-01,290.87148328296945,258.2593670513931,205.40887214570108
violent,2021-01-01,174.5228899697817,249.0958149026365,196.00223702417037
violent,2021-02-01,213.30575440751096,242.54384392475208,187.164547826105
violent,2021-03-01,213.30575440751096,252.28339200797157,194.1574970768145
violent,2021-04-01,155.13145775091706,275.8501847440189,211.67224874124537
violent,2021-05-01,290.87148328296945,293.8345233042094,221.40491935191224
violent,2021-06-01,155.13145775091706,298.3926650636825,222.72663516617558
violent,2021-07-01,193.91432218864628,300.6944051829231,227.8564418253792
violent,2021-08-01,213.30575440751096,303.3994954036996,231.57141391242592
violent,2021-09-01,213.30575440751096,296.9103965784031,221.42784877583324
violent,2021-10-01,271.4800510641048,283.4649257843403,206.95394082511015
violent,2021-11-01,252.0886188452402,274.68335779513956,202.46106162187928
violent,2021-12-01,387.82864437729256,269.20388000707527,201.23476005401358
violent,2022-01-01,155.13145775091706,259.1511968823308,191.2154654598205
violent,2022-02-01,155.13145775091706,251.82307757378618,181.87876929183037
violent,2022-03-01,174.5228899697817,261.4330746247607,188.0510135711343
violent,2022-04-01,174.5228899697817,285.22091699690276,204.31829975101033
violent,2022-05-01,193.91432218864628,303.1358897491669,213.06526999529092
violent,2022-06-01,174.5228899697817,307.09625897021493,213.72332897218084
violent,2022-07-01,232.69718662637558,308.7140916481456,218.09630553570287
violent,2022-08-01,290.87148328296945,310.6799186950943,221.13581343709015
violent,2022-09-01,213.30575440751096,303.2131352699436,211.01413576281686
violent,2022-10-01,116.34859331318779,288.698237511098,196.8782950032337
violent,2022-11-01,96.95716109432314,278.9481999958585,192.30513910706762
violent,2022-12-01,193.91432218864628,272.60243548506327,190.8933753543427
violent,2023-01-01,232.69718662637558,261.6331275152037,181.1815020432929
violent,2023-02-01,135.7400255320524,253.4586092510542,172.16677566278355
violent,2023-03-01,135.7400255320524,262.3984209181976,177.8748323332666
violent,2023-04-01,407.22007659615724,285.38726329739137,193.12192137248812
violent,2023-05-01,174.5228899697817,302.40239914239606,201.26633321115534
violent,2023-06-01,193.91432218864628,305.40634690385536,201.77363620514404
violent,2023-07-01,252.0886188452402,306.10402189600546,205.79754484217992
violent,2023-08-01,135.7400255320524,307.11998072225583,208.5594333823667
violent,2023-09-01,252.0886188452402,298.84619883466064,198.91000829828366
violent,2023-10-01,232.69718662637558,283.73748920026395,185.4861044542863
violent,2023-11-01,77.56572887545853,273.3734410866887,181.07145089071204
violent,2023-12-01,252.0886188452402,266.43418566993006,179.63413758253415
violent,2024-01-01,116.34859331318779,255.01719938046176,170.38310285712956
violent,2024-02-01,77.56572887545853,246.39334933636738,161.79348507471767
violent,2024-03-01,174.5228899697817,254.45521982279223,167.01702550271432
violent,2024-04-01,116.34859331318779,276.04652661335274,181.19509329520926
violent,2024-05-01,96.95716109432314,291.805441577934,188.69058156204025
violent,2024-06-01,290.87148328296945,293.99512207479904,189.0083255820293
violent,2024-07-01,193.91432218864628,293.999165903598,192.61538376599975
violent,2024-08-01,135.7400255320524,294.3036039023668,195.02362736857467
violent,2024-09-01,290.87148328296945,285.7422152944074,185.82545326191328
violent,2024-10-01,155.13145775091706,270.73317165002345,173.1220328955152
violent,2024-11-01,193.91432218864628,260.3028038154239,168.8343858940998
violent,2024-12-01,135.7400255320524,253.2029786775772,167.33159620214786
violent,2025-01-01,252.0886188452402,241.88423418121778,158.55383689510685
violent,2025-02-01,271.4800510641048,233.2698819681785,150.40866750442896
violent,2025-03-01,135.7400255320524,240.543221248823,155.1531045745386
violent,2025-04-01,193.91432218864628,260.5087669081733,168.15870881703998
violent,2025-05-01,116.34859331318779,274.946562192357,174.95220794448247
violent,2025-06-01,96.95716109432314,276.58031651235666,175.08369887083947
violent,2025-07-01,96.95716109432314,276.19082236618124,178.27072648601097
violent,2025-08-01,213.30575440751096,276.0934152127907,180.3463254658942
violent,2025-09-01,329.65434772069875,267.71277826415013,171.70313899516722
violent,2025-10-01,155.13145775091706,253.35175710705346,159.84945484475224
violent,2025-11-01,96.95716109432314,243.31490272190447,155.78216124912245
violent,2025-12-01,77.56572887545853,236.43811396634487,154.29943248661624
violent,2026-01-01,116.34859331318779,225.6507952383724,146.11874031217374
violent,2026-02-01,271.4800510641048,217.42320419439696,138.53759859940413
violent,2026-03-01,96.95716109432314,224.04105204255114,142.84450376124138
violent,2026-04-01,155.13145775091706,242.4634623565,154.75051576869072
violent,2026-05-01,116.34859331318779,255.74495649741684,160.94205881310307
violent,2026-06-01,193.91432218864628,257.1238317032315,161.00896519960628
property,2017-01-01,1725.837467478952,2021.812218295089,1578.7293697131315
property,2017-02-01,1182.8773653507426,1894.5572781221847,1472.5994587715325
property,2017-03-01,1047.1373398186902,1906.2330027408364,1482.2609345777005
property,2017-04-01,1512.5317130714411,2007.3470632795013,1555.0454810583283
property,2017-05-01,1590.0974419468998,2081.792211147968,1610.069901016517
property,2017-06-01,2520.886188452402,2124.2302364638313,1665.1195760803162
property,2017-07-01,1551.3145775091702,2180.9072212024726,1732.0362693938791
property,2017-08-01,1493.1402808525766,2199.5110002859287,1723.6954823720548
property,2017-09-01,1376.7916875393887,2136.7665585335494,1629.286911688802
property,2017-10-01,1667.663170822358,2081.6850429562587,1580.7122698263368
property,2017-11-01,1415.5745519771183,2090.7622824353625,1624.2722594329446
property,2017-12-01,1919.7517896675986,2064.0105358699097,1633.0974297709656
property,2018-01-01,911.3973142866377,1928.6869768732495,1528.1124273348178
property,2018-02-01,1299.2259586639302,1806.3957153003437,1432.4539684769304
property,2018-03-01,1241.0516620073365,1816.6012576670394,1449.2778977796595
property,2018-04-01,1861.5774930110047,1911.7474759945776,1530.2439439116497
property,2018-05-01,1570.7060097280353,1981.2831574816023,1595.448785077779
property,2018-06-01,1551.3145775091702,2020.0793130372826,1663.1658546899869
property,2018-07-01,1687.054603041223,2072.2454546553627,1744.6477523503108
property,2018-08-01,1784.011764135546,2087.957316693743,1752.7702516110903
property,2018-09-01,1900.3603574487338,2026.3248646406014,1673.8364406123205
property,2018-10-01,1687.054603041223,1971.996140769026,1641.330841955595
property,2018-11-01,1376.7916875393887,1978.2797712312324,1706.5300997911556
property,2018-12-01,1900.3603574487338,1950.623545738709,1736.679738897649
property,2019-01-01,1687.054603041223,1820.3971462724755,1646.3740276822693
property,2019-02-01,1434.9659841959826,1702.7907830125935,1564.0842882612048
property,2019-03-01,1570.7060097280353,1710.5024467236908,1601.8052773349004
property,2019-04-01,1803.4031963544107,1798.0155183388524,1713.9938300652482
property,2019-05-01,1725.837467478952,1861.5435054179334,1809.6447452818422
property,2019-06-01,1822.7946285732753,1896.319070548254,1910.0542246729071
property,2019-07-01,2559.6690528901313,1943.9953686177569,2026.3438911120197
property,2019-08-01,2210.623272950568,1957.8433709225758,2057.577200874772
property,2019-09-01,1861.5774930110047,1899.7072066773696,1983.5041819816636
property,2019-10-01,1764.6203319166816,1849.0089755135577,1960.018417163337
property,2019-11-01,2191.2318407317034,1855.8041890051002,2050.68164725021
property,2019-12-01,1745.2288996978168,1831.4008372420976,2095.831111278144
property,2020-01-01,2268.797569607162,1711.281663271076,1991.879557035618
property,2020-02-01,2326.9718662637556,1603.3751501693573,1893.4487110314822
property,2020-03-01,2598.4519173278604,1613.426397156743,1937.7230353765895
property,2020-04-01,2152.448976293974,1700.1062788695092,2066.911342940909
property,2020-05-01,1977.9260863241925,1764.9940307082907,2171.6073959122705
property,2020-06-01,1919.7517896675986,1803.7575068941605,2276.2046578109553
property,2020-07-01,2598.4519173278604,1855.5754700439898,2394.1572273041565
property,2020-08-01,2462.7118917958082,1876.282590385589,2405.0524362226643
property,2020-09-01,2482.103324014673,1828.5886013374975,2289.263502399853
property,2020-10-01,2385.1461629203495,1788.0551686247875,2230.4411191140252
property,2020-11-01,2404.537595139214,1803.9248106390207,2295.5340593718465
property,2020-12-01,2734.191942859913,1789.6582617360518,2305.500663155607
property,2021-01-01,2307.5804340448913,1681.8236596859736,2149.3234890487643
property,2021-02-01,1745.2288996978168,1584.9887187385307,2002.2027403240697
property,2021-03-01,2385.1461629203495,1603.5967043777232,2009.9745509783286
property,2021-04-01,1939.1432218864634,1699.6358474870237,2099.2552936396087
property,2021-05-01,2152.448976293974,1774.2920133530363,2161.0968249623033
property,2021-06-01,2094.2746796373804,1823.2794374538812,2218.753011449151
property,2021-07-01,2385.1461629203495,1885.158572706517,2288.892908181808
property,2021-08-01,1434.9659841959826,1915.4546721967592,2255.897202312933
property,2021-09-01,1861.5774930110047,1874.9553400577713,2109.5390585488162
property,2021-10-01,1997.317518543057,1840.2034283710263,2023.5583599540337
property,2021-11-01,1551.3145775091702,1862.5064661396666,2053.275848978736
property,2021-12-01,2016.7089507619216,1852.3944967446046,2037.916456933024
property,2022-01-01,1725.837467478952,1744.1772274480843,1880.4030722021953
property,2022-02-01,2036.1003829807862,1645.901804244846,1737.1935776164735
property,2022-03-01,1493.1402808525766,1666.265320960946,1733.882438308346
property,2022-04-01,2462.7118917958082,1766.1941770776352,1802.769438743307
property,2022-05-01,1880.9689252298695,1842.7847918486984,1851.310045040267
property,2022-06-01,1880.9689252298695,1891.4189357733214,1899.5798505431212
property,2022-07-01,1958.5346541053277,1952.171955301506,1962.225351149996
property,2022-08-01,1648.2717386034938,1978.6917894632313,1940.35299738557
property,2022-09-01,2191.2318407317034,1930.8787416969044,1824.0847529081013
property,2022-10-01,1784.011764135546,1888.2947382636999,1761.9784038003086
property,2022-11-01,1590.0974419468998,1903.0240163406966,1803.8030402752413
property,2022-12-01,1745.2288996978168,1883.9731417434737,1808.1557743777653
property,2023-01-01,1551.3145775091702,1764.718364787489,1687.3872736222488
property,2023-02-01,1842.1860607921399,1656.0550382439192,1577.8798157773615
property,2023-03-01,1880.9689252298695,1667.7274245878502,1592.907698305112
property,2023-04-01,1590.0974419468998,1757.0818491926555,1677.547982439641
property,2023-05-01,1725.837467478952,1822.3080096214812,1744.0715989419211
property,2023-06-01,1880.9689252298695,1858.684844680437,1811.79423529144
property,2023-07-01,1725.837467478952,1906.730640556962,1892.8389962292106
property,2023-08-01,1919.7517896675986,1920.6063916894866,1891.9288583522796
property,2023-09-01,2074.8832474185156,1862.766585822297,1795.4541421014026
property,2023-10-01,1551.3145775091702,1811.2525992971273,1747.722037807239
property,2023-11-01,2016.7089507619216,1814.9377700244438,1800.6986106807544
property,2023-12-01,2016.7089507619216,1787.1551143472611,1813.5340819168885
property,2024-01-01,1822.7946285732753,1665.0911355380006,1697.9962407061857
property,2024-02-01,1764.6203319166816,1554.5274848727913,1590.5339272983085
property,2024-03-01,1512.5317130714411,1558.083370660279,1605.9407724952093
property,2024-04-01,1299.2259586639302,1633.7398171283917,1689.0544803840435
property,2024-05-01,1706.4460352600877,1686.8903711333867,1751.165344718315
property,2024-06-01,1609.4888741657644,1713.0306844106806,1811.131010918694
property,2024-07-01,2133.0575440751095,1750.1983194427355,1881.2258875491264
property,2024-08-01,2016.7089507619216,1755.9014313268242,1866.2018867611916
property,2024-09-01,1687.054603041223,1696.5541306585417,1755.0180815670155
property,2024-10-01,1706.4460352600877,1643.875394414128,1691.1777902748709
property,2024-11-01,1919.7517896675986,1641.5844018385649,1722.3376194831558
property,2024-12-01,1997.317518543057,1611.376328026284,1713.6413321271855
property,2025-01-01,1764.6203319166816,1496.6890791290073,1583.1990594375343
property,2025-02-01,1047.1373398186902,1393.2345981782887,1462.4942039142684
property,2025-03-01,1570.7060097280353,1393.311095827289,1457.787826662884
property,2025-04-01,1221.6602297884717,1457.188859854458,1511.280123588696
property,2025-05-01,1628.880306384629,1501.0427737541668,1545.157278432293
property,2025-06-01,1512.5317130714411,1520.7957459570703,1575.5420682502693
property,2025-07-01,1648.2717386034938,1550.5381525037565,1614.830208453878
property,2025-08-01,1628.880306384629,1552.4210013869051,1580.941413555964
property,2025-09-01,1745.2288996978168,1497.0753076373842,1468.3986937097961
property,2025-10-01,1163.4859331318778,1448.0730363152782,1399.1700821849106
property,2025-11-01,1299.2259586639302,1443.6480172483161,1409.6475283266898
property,2025-12-01,1512.5317130714411,1414.9652849883314,1389.0235379892722
property,2026-01-01,1105.311636475284,1312.3797304081147,1271.5187028087055
property,2026-02-01,1221.6602297884717,1220.0746399291502,1164.7525653583016
property,2026-03-01,1221.6602297884717,1218.850428826096,1153.0588051296909
property,2026-04-01,1182.8773653507426,1273.3976243585334,1187.2503199007042
property,2026-05-01,930.7887465055023,1310.5484446688108,1206.8191716197568
property,2026-06-01,1667.663170822358,1326.7296626609339,1224.1543505008729
