crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,455.93073733054166,208.60392474455537,425.3091434349696
assault,2023-07-01,271.6183116011738,209.24382637820955,416.2977195734486
assault,2023-08-01,232.81569565814897,208.84065500861374,408.2023431294744
assault,2023-09-01,155.21046377209927,201.07709867650107,380.8189991418006
assault,2023-10-01,397.72681341600446,189.52225186667013,341.93327534708885
assault,2023-11-01,184.3124257293679,181.37572410389313,316.8034421809213
assault,2023-12-01,155.21046377209927,174.46769116296767,305.90144456618697
assault,2024-01-01,213.41438768663656,165.63371760028429,291.55346087886596
assault,2024-02-01,339.5228895014672,162.3206275129994,277.63366234388593
assault,2024-03-01,300.7202735584424,172.56379540214186,282.68735847768437
assault,2024-04-01,329.822235515711,190.81584731945802,302.9292775723762
assault,2024-05-01,300.7202735584424,202.18718944244247,314.1956541854354
assault,2024-06-01,339.5228895014672,203.57986275097673,308.49805656178887
assault,2024-07-01,300.7202735584424,203.84266464728222,303.51441283237847
assault,2024-08-01,358.92419747297964,203.0956408153788,300.2542820257171
assault,2024-09-01,426.8287753732731,195.22270193381217,283.5956439543415
assault,2024-10-01,281.31896558693,183.72546534866333,258.4798336542857
assault,2024-11-01,203.71373370088034,175.5674093076403,243.87722542535371
assault,2024-12-01,601.4405471168848,168.65133900949712,240.19674450320204
assault,2025-01-01,252.2170036296614,159.89958499060623,234.10289153213463
assault,2025-02-01,174.6117717436117,156.50522686313866,228.2993411163821
assault,2025-03-01,329.822235515711,166.21747716290204,237.93256530802492
assault,2025-04-01,291.01961957268617,183.59405023060825,261.52897488282736
assault,2025-05-01,252.2170036296614,194.3380093688444,278.06441676103367
assault,2025-06-01,145.50980978634308,195.48388506995676,280.05030584789444
assault,2025-07-01,329.822235515711,195.5608042755923,282.22005048118723
assault,2025-08-01,291.01961957268617,194.6745544813819,285.9055845942542
assault,2025-09-01,184.3124257293679,186.97529176685822,276.1527156776231
assault,2025-10-01,242.5163496439052,175.83372072623408,256.84469451454487
assault,2025-11-01,368.6248514587358,167.9066631130009,247.1004587984826
assault,2025-12-01,174.6117717436117,161.1896812591297,247.65440932916462
assault,2026-01-01,223.11504167239278,152.73265609985484,245.4063310148867
assault,2026-02-01,261.91765761541757,149.40803747141695,242.9652626704889
assault,2026-03-01,184.3124257293679,158.60825630360895,256.3710557323927
assault,2026-04-01,261.91765761541757,175.11083454893745,285.283936468589
assault,2026-05-01,329.822235515711,185.2873961847012,306.5237289765422
assault,2026-06-01,358.92419747297964,186.31595839025707,311.6299783995074
burglary,2017-01-01,397.72681341600446,326.83177705344775,449.56411769797256
burglary,2017-02-01,281.31896558693,299.9798885115207,411.218986896405
burglary,2017-03-01,349.2235434872234,299.7176047064788,391.8594219566948
burglary,2017-04-01,300.7202735584424,316.7618081241737,392.87544596075185
burglary,2017-05-01,368.6248514587358,328.5197987076775,394.65902640641445
burglary,2017-06-01,271.6183116011738,332.67217795994486,398.8298346712206
burglary,2017-07-01,417.1281213875168,339.51698516731255,413.4658552866029
burglary,2017-08-01,494.73335327356654,341.4896385187144,415.62827169394535
burglary,2017-09-01,281.31896558693,330.14152054426137,388.87958845605334
burglary,2017-10-01,436.52942935902934,319.8479173285641,366.64263438239533
burglary,2017-11-01,426.8287753732731,320.4762490425806,378.180439011242
burglary,2017-12-01,320.1215815299548,314.6555386785827,400.6995081957339
burglary,2018-01-01,494.73335327356654,289.0054111407415,390.42943808076785
burglary,2018-02-01,475.3320453020541,265.32960194824244,358.2047019953067
burglary,2018-03-01,388.02615943024824,265.16919565448984,342.40968782607536
burglary,2018-04-01,397.72681341600446,280.34383007213194,344.64327072441
burglary,2018-05-01,349.2235434872234,290.85664988312476,347.6774166540856
burglary,2018-06-01,426.8287753732731,294.6561914822884,353.0568630852725
burglary,2018-07-01,329.822235515711,300.8522994491166,367.8976131374477
burglary,2018-08-01,397.72681341600446,302.7510916908827,371.96162505813385
burglary,2018-09-01,291.01961957268617,292.8477128324636,350.2013631248193
burglary,2018-10-01,203.71373370088034,283.8755978301492,332.32517067459753
burglary,2018-11-01,252.2170036296614,284.6093668808117,345.2499901436634
burglary,2018-12-01,320.1215815299548,279.6186362088471,368.5163618450875
burglary,2019-01-01,446.23008334478556,257.00658880757703,361.9540478090407
burglary,2019-02-01,417.1281213875168,236.13376549815786,334.8437580637243
burglary,2019-03-01,261.91765761541757,236.16989366361517,322.5418160083849
burglary,2019-04-01,184.3124257293679,249.91412065634515,327.45000164749376
burglary,2019-05-01,358.92419747297964,259.538369845201,333.1038237876897
burglary,2019-06-01,378.325505444492,263.219343137336,341.17097618979483
burglary,2019-07-01,281.31896558693,269.07023930114036,358.4248946078393
burglary,2019-08-01,591.7398931311286,271.1294327338129,365.3678848496314
burglary,2019-09-01,281.31896558693,262.6442555833509,346.7126996579147
burglary,2019-10-01,368.6248514587358,254.9923895628676,331.4004818406621
burglary,2019-11-01,329.822235515711,256.0996286202766,346.6975056094701
burglary,2019-12-01,310.42092754419855,252.07387320064996,372.36083340687713
burglary,2020-01-01,329.822235515711,232.16840298718864,367.8636238934487
burglary,2020-02-01,339.5228895014672,213.7885070340692,342.0929270652439
burglary,2020-03-01,523.8353152308351,214.23445973686495,330.9544757494207
burglary,2020-04-01,514.1346612450789,227.2803537855777,337.36915359049635
burglary,2020-05-01,358.92419747297964,236.65198732320283,344.36144686468435
burglary,2020-06-01,349.2235434872234,240.69707108085353,353.7334984005864
burglary,2020-07-01,504.4340072593228,246.7686649615801,372.46388412991985
burglary,2020-08-01,349.2235434872234,249.45018983006983,380.3441149494385
burglary,2020-09-01,339.5228895014672,242.4532321017667,361.3417930475264
burglary,2020-10-01,281.31896558693,236.1893740324942,345.5741493926162
burglary,2020-11-01,300.7202735584424,238.08425724489072,361.52449637023915
burglary,2020-12-01,339.5228895014672,235.1995692606599,388.09526561079946
burglary,2021-01-01,465.63139131629794,217.4627387527679,383.05346201049497
burglary,2021-02-01,261.91765761541757,201.02737037603978,355.7674018665673
burglary,2021-03-01,368.6248514587358,202.1998814446564,343.67067119977634
burglary,2021-04-01,232.81569565814897,215.3370722599646,349.7408704049809
burglary,2021-05-01,358.92419747297964,225.03139592854382,356.37441412598116
burglary,2021-06-01,252.2170036296614,229.7088506933951,365.4174914370644
burglary,2021-07-01,300.7202735584424,236.29271074298532,384.125561640617
burglary,2021-08-01,242.5163496439052,239.6381319996787,391.6375329468526
burglary,2021-09-01,281.31896558693,233.61573826050102,371.57709415244204
burglary,2021-10-01,630.5425090741534,228.17754065265018,355.0158703504359
burglary,2021-11-01,339.5228895014672,230.55748254666477,371.17089400384987
burglary,2021-12-01,543.2366232023476,228.21746778178306,398.3651142787421
burglary,2022-01-01,999.1673605328893,211.37145927720974,393.2605895065527
burglary,2022-02-01,407.4274674017607,195.66816049494173,365.4621826608714
burglary,2022-03-01,562.63793117386,196.99984454496456,353.3469157546666
burglary,2022-04-01,407.4274674017607,209.9569604944722,360.07830214055775
burglary,2022-05-01,242.5163496439052,219.49862125832277,367.53457550309753
burglary,2022-06-01,242.5163496439052,224.08157247257432,377.67732336838907
burglary,2022-07-01,388.02615943024824,230.45094702458326,397.99966103331013
burglary,2022-08-01,378.325505444492,233.5808052086297,406.98825472145126
burglary,2022-09-01,358.92419747297964,227.5048216775465,387.4466782709097
burglary,2022-10-01,252.2170036296614,221.94406833834273,371.52497138392647
burglary,2022-11-01,320.1215815299548,223.91192409030586,389.9935837224087
burglary,2022-12-01,426.8287753732731,221.2423531804078,420.2463167659746
burglary,2023-01-01,291.01961957268617,204.47250447826292,416.575781288235
burglary,2023-02-01,407.4274674017607,188.823329655122,388.66824158287216
burglary,2023-03-01,388.02615943024824,189.64887070991446,377.03632957729667
burglary,2023-04-01,388.02615943024824,201.53279200495246,385.4769795939677
burglary,2023-05-01,523.8353152308351,210.04832310607912,394.49044272364887
burglary,2023-06-01,368.6248514587358,213.70942197301775,406.18905709231876
burglary,2023-07-01,417.1281213875168,219.02048858100883,428.52570504397596
burglary,2023-08-01,455.93073733054166,221.15444897440983,438.2815227224601
burglary,2023-09-01,504.4340072593228,214.54564621661697,416.8368779498662
burglary,2023-10-01,446.23008334478556,208.4616033942623,398.8575656017078
burglary,2023-11-01,349.2235434872234,209.40197419749222,417.2369897948748
burglary,2023-12-01,582.0392391453723,206.00671754023102,447.5508458722817
burglary,2024-01-01,485.0326992878104,189.5046366633167,440.99318972544023
burglary,2024-02-01,349.2235434872234,174.15533625711754,408.469268007786
burglary,2024-03-01,349.2235434872234,174.0711869486707,393.18832616768645
burglary,2024-04-01,339.5228895014672,184.02131427596257,398.0853556360215
burglary,2024-05-01,446.23008334478556,190.80418721786594,403.06884836451866
burglary,2024-06-01,310.42092754419855,193.0584395916069,409.9506973211511
burglary,2024-07-01,494.73335327356654,196.76677109144055,426.85575548163604
burglary,2024-08-01,426.8287753732731,197.51950111440937,430.1486321862158
burglary,2024-09-01,339.5228895014672,190.46194432708802,402.57599954922864
burglary,2024-10-01,397.72681341600446,183.9579662055049,378.87021958554243
burglary,2024-11-01,455.93073733054166,183.63363085287526,389.2471593719014
burglary,2024-12-01,504.4340072593228,179.5555442304713,410.03412555812343
burglary,2025-01-01,552.9372771881037,164.13107274179217,396.3399239880349
burglary,2025-02-01,388.02615943024824,149.89116005386376,360.01548754461686
burglary,2025-03-01,397.72681341600446,149.02773470493236,340.4861584936132
burglary,2025-04-01,329.822235515711,156.58999283664204,338.07452247481933
burglary,2025-05-01,310.42092754419855,161.4319061261069,336.00138732964416
burglary,2025-06-01,368.6248514587358,162.4041908289927,335.392551374095
burglary,2025-07-01,436.52942935902934,164.64433930036824,343.1656142706072
burglary,2025-08-01,261.91765761541757,164.41241855205845,339.9060616876455
burglary,2025-09-01,281.31896558693,157.7608723133184,313.00553010698394
burglary,2025-10-01,300.7202735584424,151.69757328511864,290.2860363139681
burglary,2025-11-01,223.11504167239278,150.7840360479888,294.0619085125381
burglary,2025-12-01,261.91765761541757,146.87179349690132,305.8794640365822
burglary,2026-01-01,252.2170036296614,133.76692484528868,292.1357142513113
burglary,2026-02-01,232.81569565814897,121.75666961234836,262.47333572683505
burglary,2026-03-01,291.01961957268617,120.72677344971495,246.01959266392518
burglary,2026-04-01,252.2170036296614,126.51091451700606,242.11080508174064
burglary,2026-05-01,242.5163496439052,130.12244107231348,238.8030839346688
burglary,2026-06-01,339.5228895014672,130.63615204558218,236.75272773022564
theft,2017-01-01,2425.163496439052,1469.4706173483141,2337.0244576572973
theft,2017-02-01,2347.558264553002,1386.5256666654789,2326.9081002408034
theft,2017-03-01,2279.6536866527085,1401.0599549110123,2376.8985002033473
theft,2017-04-01,2541.5713442681263,1473.6572345474444,2451.4966666677906
theft,2017-05-01,2590.0746141969066,1523.1548593484956,2522.9235437050593
theft,2017-06-01,2357.258918538758,1552.4748278804655,2589.365555702224
theft,2017-07-01,2434.8641504248076,1596.2217821556774,2615.880747632126
theft,2017-08-01,2774.387039926275,1614.3646323568573,2590.979088267081
theft,2017-09-01,2813.1896558693,1573.6519863172655,2581.320517140079
theft,2017-10-01,2881.0942337695933,1536.7111210254811,2643.659523353287
theft,2017-11-01,2929.5975036983746,1543.076509558442,2721.6117951094366
theft,2017-12-01,2784.0876939120308,1522.2228194398,2715.5888423238407
theft,2018-01-01,2531.8706902823697,1426.8990631871686,2649.475739190244
theft,2018-02-01,2279.6536866527085,1345.081771796184,2623.9516344004523
theft,2018-03-01,2764.686385940519,1357.848856845423,2665.487826133178
theft,2018-04-01,2861.692925798081,1426.4578928879164,2730.1234739377915
theft,2018-05-01,2881.0942337695933,1472.4144202613522,2788.635442277953
theft,2018-06-01,2308.755648609977,1498.4815353466947,2837.6064433160373
theft,2018-07-01,2425.163496439052,1538.2296143501478,2840.6899914286314
theft,2018-08-01,2328.1569565814893,1552.9011243701239,2785.026158242152
theft,2018-09-01,2231.1504167239277,1510.775654936103,2744.1182881888494
theft,2018-10-01,2764.686385940519,1472.3085849416266,2778.238297860821
theft,2018-11-01,2231.1504167239277,1475.0858656192452,2824.0312800978436
theft,2018-12-01,2696.7818080402253,1451.7931165960938,2781.1963297822062
theft,2019-01-01,3113.909929427742,1357.5043695737602,2675.3360066039513
theft,2019-02-01,2861.692925798081,1276.440731303355,2611.020331529051
theft,2019-03-01,2754.9857319547623,1285.640769649175,2616.7508183425834
theft,2019-04-01,2754.9857319547623,1347.3056185513342,2640.0199067327926
theft,2019-05-01,2754.9857319547623,1387.5822915776425,2657.500732959369
theft,2019-06-01,2677.380500068713,1409.1005460827082,2664.150932567929
theft,2019-07-01,3104.209275441986,1443.7680087365363,2629.73031175265
theft,2019-08-01,2919.896849712618,1455.1151481465731,2542.248188712141
theft,2019-09-01,2667.679846082957,1413.7555847236952,2471.713296926859
theft,2019-10-01,3065.406659498961,1376.4896098180461,2472.4248064029894
theft,2019-11-01,2609.47592216842,1378.3752621836436,2484.5954832558236
theft,2019-12-01,2784.0876939120308,1356.5591052586328,2422.701937536778
theft,2020-01-01,2725.883769997494,1269.0205413322622,2309.4247372025975
theft,2020-02-01,2919.896849712618,1194.3652016289848,2236.2757114271653
theft,2020-03-01,2541.5713442681263,1204.3520414741902,2226.5834613616707
theft,2020-04-01,2075.939952951828,1264.5260859585308,2234.0373362081177
theft,2020-05-01,2328.1569565814893,1305.3489214062627,2239.479730342617
theft,2020-06-01,2366.9595725245144,1329.417791677104,2238.1334004214114
theft,2020-07-01,1872.2262192509477,1366.5764648186134,2205.1581433247966
theft,2020-08-01,1493.9007138064558,1382.6427595766165,2130.3060755299616
theft,2020-09-01,1377.4928659773811,1349.2051883778306,2072.2929088322026
theft,2020-10-01,1862.5255652651917,1319.8128199004211,2076.389367132487
theft,2020-11-01,1911.0288351939726,1328.6674013603417,2092.7372791193775
theft,2020-12-01,1949.8314511369974,1314.8821794667724,2048.5524713885357
theft,2021-01-01,2105.0419149090967,1237.4381721434695,1962.5446491626076
theft,2021-02-01,1891.6275272224602,1171.8886435566076,1911.5983423256932
theft,2021-03-01,1891.6275272224602,1188.597725283666,1915.7035418865785
theft,2021-04-01,1367.7922119916252,1255.8699582796223,1936.1165774804967
theft,2021-05-01,1775.2196793933858,1304.227585769907,1955.5341992693081
theft,2021-06-01,1872.2262192509477,1336.3016199678711,1970.500717274871
theft,2021-07-01,2095.3412609233405,1381.3073974129773,1957.5818822521735
theft,2021-08-01,1891.6275272224602,1405.0628466717499,1907.7422424858798
theft,2021-09-01,1707.3151014930925,1377.791211566473,1872.2726187259327
theft,2021-10-01,2027.4366830230472,1353.4064906625158,1892.0740246803937
theft,2021-11-01,2202.048454766659,1367.4733266683265,1923.6750919759324
theft,2021-12-01,2337.857610567246,1357.2001737820672,1898.7779791532673
theft,2022-01-01,2114.742568894853,1280.2272695704678,1834.513174651867
theft,2022-02-01,1881.926873236704,1214.3977780747573,1801.8428514400466
theft,2022-03-01,2114.742568894853,1232.812048795175,1819.1561370551856
theft,2022-04-01,2211.749108752415,1303.0279053755123,1853.4729524862928
theft,2022-05-01,2046.8379909945597,1352.7692461210747,1886.5402312201406
theft,2022-06-01,1804.3216413506548,1384.6536234366874,1915.9272249007893
theft,2022-07-01,1814.0222953364107,1428.9792079461304,1917.6103344267415
theft,2022-08-01,1833.4236033079233,1450.1622802948775,1883.0005657637028
theft,2022-09-01,2105.0419149090967,1417.7340437766434,1861.8043472810289
theft,2022-10-01,1804.3216413506548,1387.702931483011,1894.8532796175914
theft,2022-11-01,1513.302021777968,1396.1639204914145,1940.279645890786
theft,2022-12-01,1736.417063450361,1379.2938622230502,1927.9768839596584
theft,2023-01-01,1590.9072536640178,1294.3239089736462,1875.047486520903
theft,2023-02-01,1687.91379352158,1220.9743002011478,1853.1776789838955
theft,2023-03-01,2279.6536866527085,1233.0016962798059,1880.8844850360765
theft,2023-04-01,1678.2131395358238,1295.444526182535,1926.7348549313588
theft,2023-05-01,2522.1700362966135,1336.980925885555,1970.3934006201748
theft,2023-06-01,2396.061534481783,1360.132728615065,2009.7272940536388
theft,2023-07-01,2172.9464928093903,1395.4443998412064,2018.6740530329257
theft,2023-08-01,1862.5255652651917,1407.7391740138705,1988.1976662096447
theft,2023-09-01,1920.729489179729,1368.4002262975519,1970.2429009791479
theft,2023-10-01,2163.2458388236337,1332.3744167473772,2008.0506972006137
theft,2023-11-01,2017.7360290372912,1333.6145619750826,2057.5534188105603
theft,2023-12-01,1464.7987518491873,1311.3267135355532,2044.2481391017986
theft,2024-01-01,1794.6209873648982,1224.9444540311058,1986.288256473549
theft,2024-02-01,1629.7098696070427,1150.614538606467,1959.71575294215
theft,2024-03-01,1678.2131395358238,1157.5296610588935,1984.6614926289667
theft,2024-04-01,1949.8314511369974,1211.675751367016,2026.3404611381293
theft,2024-05-01,2114.742568894853,1246.4302262544586,2064.0506692515364
theft,2024-06-01,1881.926873236704,1264.0963133681996,2094.968655986252
theft,2024-07-01,1930.4301431654849,1293.4092397462769,2092.7298226233315
theft,2024-08-01,2269.953032666952,1301.5451553093508,2047.7975018344885
theft,2024-09-01,1901.3281812082164,1262.3844933307057,2014.5742131694794
theft,2024-10-01,2163.2458388236337,1226.8525368139567,2037.4509539130108
theft,2024-11-01,2211.749108752415,1225.934136265761,2069.908738855817
theft,2024-12-01,2347.558264553002,1203.7532930161321,2038.6646741889942
theft,2025-01-01,1949.8314511369974,1123.0524733738573,1962.3951747598308
theft,2025-02-01,1852.8249112794351,1053.7847776024785,1917.6188585814596
theft,2025-03-01,2551.271998253882,1059.493774394144,1924.8736631076272
theft,2025-04-01,2221.449762738171,1108.2138476272858,1946.246232612915
theft,2025-05-01,2095.3412609233405,1139.2919781073674,1964.0307136750744
theft,2025-06-01,2269.953032666952,1154.8040745348385,1974.6893466997633
theft,2025-07-01,2066.2392989660716,1181.0363287846258,1955.1910234253025
theft,2025-08-01,2124.443222880609,1187.9534871883009,1896.5784709085174
theft,2025-09-01,1697.614447507336,1151.7451704839245,1850.5517173252026
theft,2025-10-01,1717.0157554788484,1118.9181236270078,1857.7157112494633
theft,2025-11-01,1668.5124855500671,1117.690089463601,1873.8772018531772
theft,2025-12-01,1949.8314511369974,1097.122687020759,1833.812226820117
theft,2026-01-01,1755.8183714218735,1023.2601640535082,1754.4903553146903
theft,2026-02-01,1658.8118315643112,959.8824942537975,1704.9744494595695
theft,2026-03-01,1775.2196793933858,964.8689870068446,1703.670261811186
theft,2026-04-01,1639.4105235927987,1009.0188479408366,1714.8313273611336
theft,2026-05-01,1280.4863261198193,1037.122260565714,1723.8472258346558
theft,2026-06-01,1881.926873236704,1051.0672086039706,1727.233085992809
motor,2017-01-01,785.7529728462528,165.2625437642407,646.0361266038615
motor,2017-02-01,688.7464329886906,152.99727264387462,614.7199057319831
motor,2017-03-01,766.3516648747402,150.62758756919342,597.6105023883055
motor,2017-04-01,659.644471031422,157.62777640989623,589.6300768755822
motor,2017-05-01,795.4536268320089,166.26607426885195,580.6669106731508
motor,2017-06-01,455.93073733054166,172.8198824492229,577.2088213790167
motor,2017-07-01,475.3320453020541,177.47152449366578,584.1100499852805
motor,2017-08-01,562.63793117386,176.33930475060689,578.5189199028437
motor,2017-09-01,659.644471031422,168.50582747290522,548.2738928998643
motor,2017-10-01,669.3451250171782,162.5116793952773,520.3402826105313
motor,2017-11-01,368.6248514587358,163.34962864746933,516.7305836883044
motor,2017-12-01,475.3320453020541,163.13687051254513,522.0654253615002
motor,2018-01-01,485.0326992878104,153.78186964903892,510.2578054418528
motor,2018-02-01,407.4274674017607,142.7298591003801,488.916959268424
motor,2018-03-01,417.1281213875168,140.88928698228628,478.75859961561775
motor,2018-04-01,601.4405471168848,147.92279789382323,476.6580259541652
motor,2018-05-01,455.93073733054166,156.58600283221284,474.0321268723865
motor,2018-06-01,339.5228895014672,163.42217435609447,476.51392887211273
motor,2018-07-01,533.5359692165914,168.5469698271985,487.97135826918765
motor,2018-08-01,543.2366232023476,168.28613071335377,489.79198980751636
motor,2018-09-01,504.4340072593228,161.6565468934986,470.9327244054242
motor,2018-10-01,310.42092754419855,156.7590910411246,453.6964363668933
motor,2018-11-01,349.2235434872234,158.52024852340872,458.08234680838024
motor,2018-12-01,446.23008334478556,159.29888540859162,470.7690311606161
motor,2019-01-01,552.9372771881037,151.17967414145375,468.6827847699914
motor,2019-02-01,562.63793117386,141.30277476741333,457.6995971637798
motor,2019-03-01,504.4340072593228,140.3936340206485,456.078331696127
motor,2019-04-01,455.93073733054166,148.49325895922172,462.96392173334004
motor,2019-05-01,475.3320453020541,158.3303410568808,469.04873568472703
motor,2019-06-01,358.92419747297964,166.48785283229518,480.4358801574955
motor,2019-07-01,417.1281213875168,172.95713518916781,500.66985503273537
motor,2019-08-01,591.7398931311286,173.97277222841026,511.2219025187555
motor,2019-09-01,494.73335327356654,168.3369225898268,499.4229222507525
motor,2019-10-01,533.5359692165914,164.35606302760178,487.9246877124307
motor,2019-11-01,446.23008334478556,167.33629845532016,498.96306232599017
motor,2019-12-01,562.63793117386,169.2173615877318,518.1836921830926
motor,2020-01-01,649.9438170456658,161.58619434005152,520.4808690808636
motor,2020-02-01,630.5425090741534,151.91434733274372,511.78708085150106
motor,2020-03-01,349.2235434872234,151.7367660698593,512.4316002066337
motor,2020-04-01,863.3582047323025,161.33237463001615,521.7528816341701
motor,2020-05-01,756.651010888984,172.83904353317524,529.1591267784777
motor,2020-06-01,572.3385851596162,182.57965483923903,541.5187941246289
motor,2020-07-01,572.3385851596162,190.45882822380702,562.7603624590035
motor,2020-08-01,533.5359692165914,192.33444455314165,571.8474319466904
motor,2020-09-01,397.72681341600446,186.77842412285975,554.8418167377986
motor,2020-10-01,426.8287753732731,182.94424990582718,537.4662805211447
motor,2020-11-01,485.0326992878104,186.8160797306588,543.7629996968931
motor,2020-12-01,504.4340072593228,189.39912323259227,557.9960137218492
motor,2021-01-01,562.63793117386,181.27288551892224,552.8685710018002
motor,2021-02-01,572.3385851596162,170.751332382615,535.7370910944277
motor,2021-03-01,746.9503569032279,170.74370224203952,528.906480838457
motor,2021-04-01,407.4274674017607,181.75607405639062,530.2358577715214
motor,2021-05-01,523.8353152308351,194.86746100695237,529.7610600293915
motor,2021-06-01,407.4274674017607,205.92689245807435,533.9946751737522
motor,2021-07-01,572.3385851596162,214.80394142718424,547.243213074581
motor,2021-08-01,407.4274674017607,216.81494875390456,548.675640458162
motor,2021-09-01,397.72681341600446,210.3547662399691,526.0001622695489
motor,2021-10-01,669.3451250171782,205.75819454958307,504.46688558715886
motor,2021-11-01,543.2366232023476,209.72032605548313,506.1415489904064
motor,2021-12-01,698.4470869744468,212.13836547100533,516.2337478967781
motor,2022-01-01,737.2497029174716,202.46544534547618,509.3132491955677
motor,2022-02-01,572.3385851596162,190.08588905274289,492.4478661021551
motor,2022-03-01,688.7464329886906,189.43341811472158,486.06845188445345
motor,2022-04-01,514.1346612450789,200.80270921994043,488.1382958733858
motor,2022-05-01,97.00653985756206,214.31301719288896,489.4853909100469
motor,2022-06-01,223.11504167239278,225.3094979876404,496.27125088786244
motor,2022-07-01,494.73335327356654,233.74330436886646,512.4588061176687
motor,2022-08-01,446.23008334478556,234.49421030518403,518.9001048195265
motor,2022-09-01,339.5228895014672,226.01241284107806,503.43233525099316
motor,2022-10-01,397.72681341600446,219.56830396692712,489.3658106756345
motor,2022-11-01,494.73335327356654,222.12431718455036,498.6668211987348
motor,2022-12-01,436.52942935902934,222.97372650707777,516.8900697766917
motor,2023-01-01,446.23008334478556,211.05441661529034,518.924769438604
motor,2023-02-01,543.2366232023476,196.45195356784734,510.71806107202923
motor,2023-03-01,620.8418550883971,194.21164409693634,512.186330033329
motor,2023-04-01,455.93073733054166,203.99389617035018,523.2300617952808
motor,2023-05-01,708.147740960203,215.75373050103292,532.9198338126395
motor,2023-06-01,795.4536268320089,224.66620368966943,548.3135150473227
motor,2023-07-01,843.95689676079,230.89524313857345,573.2954846667637
motor,2023-08-01,679.0457790029344,229.37069926721205,586.6885035082188
motor,2023-09-01,611.141201102641,218.89284275501964,573.6881279721695
motor,2023-10-01,911.8614746610833,210.61011939653628,560.2456825071632
motor,2023-11-01,795.4536268320089,210.93875854973803,571.8275576326629
motor,2023-12-01,465.63139131629794,209.69375850187768,591.8573106465354
motor,2024-01-01,708.147740960203,196.48818212916856,591.4267839434581
motor,2024-02-01,475.3320453020541,181.04558643914967,577.5206157736218
motor,2024-03-01,514.1346612450789,177.26598178304263,573.513406372749
motor,2024-04-01,611.141201102641,184.29189031601925,577.7171689584318
motor,2024-05-01,756.651010888984,192.97935124712873,578.7118784931732
motor,2024-06-01,455.93073733054166,198.8790333178018,583.4406463970341
motor,2024-07-01,407.4274674017607,202.3441344203396,596.3108049166956
motor,2024-08-01,485.0326992878104,198.9168674986631,594.1957559507091
motor,2024-09-01,523.8353152308351,187.84760946120335,563.9833474700102
motor,2024-10-01,426.8287753732731,178.9123474622523,533.7220357412573
motor,2024-11-01,572.3385851596162,177.32775738662477,526.1494358476722
motor,2024-12-01,417.1281213875168,174.52132496231758,525.6399542097051
motor,2025-01-01,446.23008334478556,161.8653446419416,505.69249061469856
motor,2025-02-01,485.0326992878104,147.6516149170019,474.95509081011716
motor,2025-03-01,465.63139131629794,143.349629999473,455.16605115396413
motor,2025-04-01,436.52942935902934,147.61458949502548,440.80017713950963
motor,2025-05-01,368.6248514587358,153.1968914972364,425.20314513598066
motor,2025-06-01,523.8353152308351,156.48350604231413,412.6165247770704
motor,2025-07-01,514.1346612450789,157.90751090765502,406.91357277730145
motor,2025-08-01,368.6248514587358,153.9890485858703,391.43346998254356
motor,2025-09-01,281.31896558693,144.3251106737066,359.4211047715883
motor,2025-10-01,339.5228895014672,136.52309861658338,330.08551076016596
motor,2025-11-01,223.11504167239278,134.4269149449473,316.15122782652253
motor,2025-12-01,300.7202735584424,131.52228192225678,307.7904363849578
motor,2026-01-01,329.822235515711,121.30321773494794,288.92751285528664
motor,2026-02-01,320.1215815299548,110.08801305291774,265.3600918990958
motor,2026-03-01,261.91765761541757,106.43456524320554,249.68312545557217
motor,2026-04-01,213.41438768663656,109.14692096961663,237.43589622702956
motor,2026-05-01,174.6117717436117,112.87355657267966,225.4981543817727
motor,2026-06-01,242.5163496439052,114.9295722907969,215.79533553938464
violent,2017-01-01,339.5228895014672,245.99415796455418,370.3806128195391
violent,2017-02-01,417.1281213875168,237.24349345377618,357.9293422021959
violent,2017-03-01,300.7202735584424,244.67874479904768,361.88947658501974
violent,2017-04-01,397.72681341600446,265.0713715082418,386.9740642472543
violent,2017-05-01,378.325505444492,279.892169565351,405.72792430602755
violent,2017-06-01,388.02615943024824,281.74129878839074,408.52855342012435
violent,2017-07-01,320.1215815299548,281.5774793041883,415.44283656567666
violent,2017-08-01,426.8287753732731,281.77822235756884,423.8817476622024
violent,2017-09-01,320.1215815299548,273.57904387508734,407.8142016034117
violent,2017-10-01,485.0326992878104,259.28846796085173,376.995639684758
violent,2017-11-01,223.11504167239278,249.46313844106308,366.0202230261908
violent,2017-12-01,485.0326992878104,242.89723778603036,374.96849627059095
violent,2018-01-01,407.4274674017607,232.36086245078027,374.2140829977643
violent,2018-02-01,436.52942935902934,224.48456794341402,361.36008510152635
violent,2018-03-01,446.23008334478556,231.93764309809322,365.07099654862003
violent,2018-04-01,252.2170036296614,251.83557516992147,389.99232916518577
violent,2018-05-01,465.63139131629794,266.566137412499,408.45733061965586
violent,2018-06-01,378.325505444492,269.0766251727971,410.77665256728187
violent,2018-07-01,494.73335327356654,269.7167516445517,417.1902428920059
violent,2018-08-01,368.6248514587358,270.80767201050315,425.04778294579455
violent,2018-09-01,368.6248514587358,263.87476784056923,408.2949981407335
violent,2018-10-01,378.325505444492,251.0277495547591,376.82492700494686
violent,2018-11-01,261.91765761541757,242.51509884440023,365.1956844747682
