crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,149.55383107063926,208.60392474455537,168.44172950067403
assault,2023-07-01,169.49434188005782,209.24382637820955,165.60431540863388
assault,2023-08-01,109.67280945180212,208.84065500861374,168.3044457806846
assault,2023-09-01,124.62819255886603,201.07709867650107,166.45881797130738
assault,2023-10-01,129.61332026122068,189.52225186667013,159.43392795772397
assault,2023-11-01,99.70255404709283,181.37572410389313,155.3489586378214
assault,2023-12-01,164.5092141777032,174.46769116296767,151.42027233274632
assault,2024-01-01,134.59844796357532,165.63371760028429,141.36782945947735
assault,2024-02-01,124.62819255886603,162.3206275129994,134.44092158145327
assault,2024-03-01,114.65793715415676,172.56379540214186,143.36436084702393
assault,2024-04-01,184.44972498712173,190.81584731945802,163.48810086526694
assault,2024-05-01,234.30100201066818,202.18718944244247,173.85357987001495
assault,2024-06-01,149.55383107063926,203.57986275097673,169.21166001759892
assault,2024-07-01,159.52408647534853,203.84266464728222,165.92510505915408
assault,2024-08-01,119.64306485651139,203.0956408153788,168.3346813244966
assault,2024-09-01,169.49434188005782,195.22270193381217,166.35569566725007
assault,2024-10-01,129.61332026122068,183.72546534866333,159.34450021508806
assault,2024-11-01,229.3158743083135,175.5674093076403,155.3896899130557
assault,2024-12-01,219.34561890360425,168.65133900949712,151.6784715864707
assault,2025-01-01,159.52408647534853,159.89958499060623,141.9007259509041
assault,2025-02-01,154.53895877299388,156.50522686313866,135.29068221977315
assault,2025-03-01,169.49434188005782,166.21747716290204,144.65170755356152
assault,2025-04-01,184.44972498712173,183.59405023060825,165.4805812055375
assault,2025-05-01,179.4645972847671,194.3380093688444,176.54532274400444
assault,2025-06-01,224.3307466059589,195.48388506995676,172.42476723394256
assault,2025-07-01,169.49434188005782,195.5608042755923,169.63921457503835
assault,2025-08-01,229.3158743083135,194.6745544813819,172.67702792280545
assault,2025-09-01,134.59844796357532,186.97529176685822,171.18390660585317
assault,2025-10-01,159.52408647534853,175.83372072623408,164.4361081940201
assault,2025-11-01,204.3902357965403,167.9066631130009,160.7940423759891
assault,2025-12-01,114.65793715415676,161.1896812591297,157.33869305367654
assault,2026-01-01,104.68768174944748,152.73265609985484,147.53914435115323
assault,2026-02-01,84.74717094002891,149.40803747141695,140.9651480179263
assault,2026-03-01,179.4645972847671,158.60825630360895,150.98092630600067
assault,2026-04-01,134.59844796357532,175.11083454893745,173.01965206864517
assault,2026-05-01,204.3902357965403,185.2873961847012,184.86084543968624
assault,2026-06-01,219.34561890360425,186.31595839025707,180.78481535569307
burglary,2017-01-01,84.74717094002891,326.83177705344775,84.39535386094184
burglary,2017-02-01,39.88102161883713,299.9798885115207,74.3462466015918
burglary,2017-03-01,69.791787832965,299.7176047064788,74.33172904102489
burglary,2017-04-01,69.791787832965,316.7618081241737,77.95238603915156
burglary,2017-05-01,59.82153242825569,328.5197987076775,76.85607451585975
burglary,2017-06-01,39.88102161883713,332.67217795994486,72.36166480278497
burglary,2017-07-01,49.851277023546416,339.51698516731255,70.07035707365281
burglary,2017-08-01,59.82153242825569,341.4896385187144,69.37426144822264
burglary,2017-09-01,59.82153242825569,330.14152054426137,68.64726732826384
burglary,2017-10-01,94.71742634473819,319.8479173285641,70.03004402288691
burglary,2017-11-01,79.76204323767426,320.4762490425806,72.9022574882678
burglary,2017-12-01,74.77691553531963,314.6555386785827,70.44114543690503
burglary,2018-01-01,54.83640472590106,289.0054111407415,61.27504325068596
burglary,2018-02-01,34.8958939164825,265.32960194824244,54.496708723525714
burglary,2018-03-01,54.83640472590106,265.16919565448984,55.02871146441943
burglary,2018-04-01,69.791787832965,280.34383007213194,58.42890425126351
burglary,2018-05-01,24.925638511773208,290.85664988312476,58.38534950205588
burglary,2018-06-01,44.86614932119178,294.6561914822884,55.820585562478335
burglary,2018-07-01,84.74717094002891,300.8522994491166,54.939397189377814
burglary,2018-08-01,59.82153242825569,302.7510916908827,55.39697823057997
burglary,2018-09-01,14.955383107063923,292.8477128324636,55.91114638765344
burglary,2018-10-01,94.71742634473819,283.8755978301492,58.22216013272823
burglary,2018-11-01,59.82153242825569,284.6093668808117,62.00263734784868
burglary,2018-12-01,44.86614932119178,279.6186362088471,61.32515448384839
burglary,2019-01-01,59.82153242825569,257.00658880757703,54.711175000860834
burglary,2019-02-01,24.925638511773208,236.13376549815786,49.94673315649025
burglary,2019-03-01,114.65793715415676,236.16989366361517,51.661288178748805
burglary,2019-04-01,39.88102161883713,249.91412065634515,56.34307649063918
burglary,2019-05-01,84.74717094002891,259.538369845201,57.77307216326425
burglary,2019-06-01,49.851277023546416,263.219343137336,56.702576991512224
burglary,2019-07-01,64.80666013061034,269.07023930114036,57.19887661107104
burglary,2019-08-01,64.80666013061034,271.1294327338129,59.09695726699265
burglary,2019-09-01,69.791787832965,262.6442555833509,61.02747268753862
burglary,2019-10-01,104.68768174944748,254.9923895628676,64.86467684673423
burglary,2019-11-01,19.940510809418566,256.0996286202766,70.40764472999746
burglary,2019-12-01,89.73229864238355,252.07387320064996,70.77617232901792
burglary,2020-01-01,84.74717094002891,232.16840298718864,64.05566699639976
burglary,2020-02-01,44.86614932119178,213.7885070340692,59.17849443439012
burglary,2020-03-01,24.925638511773208,214.23445973686495,61.776747888570824
burglary,2020-04-01,54.83640472590106,227.2803537855777,67.86619029082068
burglary,2020-05-01,69.791787832965,236.65198732320283,69.91657073506565
burglary,2020-06-01,79.76204323767426,240.69707108085353,68.78978119417519
burglary,2020-07-01,29.910766214127847,246.7686649615801,69.39540715296339
burglary,2020-08-01,64.80666013061034,249.45018983006983,71.52989054084898
burglary,2020-09-01,54.83640472590106,242.4532321017667,73.51338401038949
burglary,2020-10-01,64.80666013061034,236.1893740324942,77.59344546668838
burglary,2020-11-01,69.791787832965,238.08425724489072,83.42456949521514
burglary,2020-12-01,104.68768174944748,235.1995692606599,82.92583636833803
burglary,2021-01-01,64.80666013061034,217.4627387527679,74.06064959661464
burglary,2021-02-01,99.70255404709283,201.02737037603978,67.42543543391065
burglary,2021-03-01,109.67280945180212,202.1998814446564,69.36006770495996
burglary,2021-04-01,79.76204323767426,215.3370722599646,74.96712189363372
burglary,2021-05-01,94.71742634473819,225.03139592854382,76.00163235213161
burglary,2021-06-01,89.73229864238355,229.7088506933951,73.54813123897814
burglary,2021-07-01,94.71742634473819,236.29271074298532,73.04195594645505
burglary,2021-08-01,39.88102161883713,239.6381319996787,74.13282153076283
burglary,2021-09-01,79.76204323767426,233.61573826050102,75.10080664647619
burglary,2021-10-01,49.851277023546416,228.17754065265018,78.28133317384263
burglary,2021-11-01,84.74717094002891,230.55748254666477,83.22329740542204
burglary,2021-12-01,169.49434188005782,228.21746778178306,81.97093780911841
burglary,2022-01-01,89.73229864238355,211.37145927720974,72.64613611857338
burglary,2022-02-01,54.83640472590106,195.66816049494173,65.74836024426268
burglary,2022-03-01,64.80666013061034,196.99984454496456,67.37930039061504
burglary,2022-04-01,84.74717094002891,209.9569604944722,72.64587519677816
burglary,2022-05-01,74.77691553531963,219.49862125832277,73.59777783209009
burglary,2022-06-01,64.80666013061034,224.08157247257432,71.29740540655847
burglary,2022-07-01,49.851277023546416,230.45094702458326,71.00088895693123
burglary,2022-08-01,64.80666013061034,233.5808052086297,72.3934904516973
burglary,2022-09-01,69.791787832965,227.5048216775465,73.80952408271341
burglary,2022-10-01,74.77691553531963,221.94406833834273,77.541990466928425
burglary,2022-11-01,74.77691553531963,223.91192409030586,83.22928023566149
burglary,2022-12-01,94.71742634473819,221.2423531804078,82.82874396274295
burglary,2023-01-01,79.76204323767426,204.47250447826292,74.25372402146414
burglary,2023-02-01,79.76204323767426,188.823329655122,68.01130951959863
burglary,2023-03-01,89.73229864238355,189.64887070991446,70.4638205861988
burglary,2023-04-01,89.73229864238355,201.53279200495246,76.8827560002081
burglary,2023-05-01,74.77691553531963,210.04832310607912,78.75668423229214
burglary,2023-06-01,64.80666013061034,213.70942197301775,77.10910995571214
burglary,2023-07-01,39.88102161883713,219.02048858100883,77.49537708733381
burglary,2023-08-01,74.77691553531963,221.15444897440983,79.64993282687615
burglary,2023-09-01,59.82153242825569,214.54564621661697,81.71058651389275
burglary,2023-10-01,64.80666013061034,208.4616033942623,86.18364840646456
burglary,2023-11-01,99.70255404709283,209.40197419749222,92.68693422910894
burglary,2023-12-01,99.70255404709283,206.00671754023102,92.22646086324265
burglary,2024-01-01,59.82153242825569,189.5046366633167,82.48937055983595
burglary,2024-02-01,49.851277023546416,174.15533625711754,75.21873364733302
burglary,2024-03-01,84.74717094002891,174.0711869486707,77.47924074254661
burglary,2024-04-01,49.851277023546416,184.02131427596257,83.81046757799528
burglary,2024-05-01,84.74717094002891,190.80418721786594,84.96313570168816
burglary,2024-06-01,99.70255404709283,193.0584395916069,82.1191418170079
burglary,2024-07-01,49.851277023546416,196.76677109144055,81.33797291381063
burglary,2024-08-01,74.77691553531963,197.51950111440937,82.17574678428564
burglary,2024-09-01,99.70255404709283,190.46194432708802,82.69072678796292
burglary,2024-10-01,104.68768174944748,183.9579662055049,85.45186090292752
burglary,2024-11-01,224.3307466059589,183.63363085287526,89.83973396725011
burglary,2024-12-01,69.791787832965,179.5555442304713,87.34796178872271
burglary,2025-01-01,109.67280945180212,164.13107274179217,76.20708621996718
burglary,2025-02-01,94.71742634473819,149.89116005386376,67.7386072274752
burglary,2025-03-01,104.68768174944748,149.02773470493236,68.15773001830999
burglary,2025-04-01,79.76204323767426,156.58999283664204,71.84345237443745
burglary,2025-05-01,104.68768174944748,161.4319061261069,71.04537407983732
burglary,2025-06-01,54.83640472590106,162.4041908289927,66.96278290745026
burglary,2025-07-01,39.88102161883713,164.64433930036824,64.7831532662469
burglary,2025-08-01,54.83640472590106,164.41241855205845,63.94929889845686
burglary,2025-09-01,59.82153242825569,157.7608723133184,62.9613157596079
burglary,2025-10-01,69.791787832965,151.69757328511864,63.791527825570626
burglary,2025-11-01,49.851277023546416,150.7840360479888,65.80551942609945
burglary,2025-12-01,64.80666013061034,146.87179349690132,62.90109521265014
burglary,2026-01-01,54.83640472590106,133.76692484528868,53.998129570903316
burglary,2026-02-01,59.82153242825569,121.75666961234836,47.29567051433518
burglary,2026-03-01,29.910766214127847,120.72677344971495,47.017341943942625
burglary,2026-04-01,54.83640472590106,126.51091451700606,48.96887825458397
burglary,2026-05-01,39.88102161883713,130.12244107231348,47.93140166404858
burglary,2026-06-01,49.851277023546416,130.63615204558218,44.76453499107002
theft,2017-01-01,977.0850296615098,1469.4706173483141,1146.8422886369497
theft,2017-02-01,972.0999019591551,1386.5256666654789,1064.0427193615062
theft,2017-03-01,1006.9957958756377,1401.0599549110123,1043.9190232270764
theft,2017-04-01,1111.683477625085,1473.6572345474444,1076.3606025144059
theft,2017-05-01,1296.133202612207,1523.1548593484956,1137.4009342079967
theft,2017-06-01,1206.4009039698235,1552.4748278804655,1202.8453060716422
theft,2017-07-01,1166.5198823509863,1596.2217821556774,1230.5537941334248
theft,2017-08-01,1161.5347546486316,1614.3646323568573,1189.1698274412495
theft,2017-09-01,1046.8768174944748,1573.6519863172655,1125.4242122624526
theft,2017-10-01,1021.9511789827015,1536.7111210254811,1106.960187463697
theft,2017-11-01,1086.757839113312,1543.076509558442,1123.0356068787135
theft,2017-12-01,1086.757839113312,1522.2228194398,1101.4042796623028
theft,2018-01-01,872.3973479120624,1426.8990631871686,1022.694964307916
theft,2018-02-01,1181.47526545805,1345.081771796184,951.9165858984063
theft,2018-03-01,992.0404127685738,1357.848856845423,937.042933593514
theft,2018-04-01,762.7245384602603,1426.4578928879164,970.2187709231166
theft,2018-05-01,1061.8322006015387,1472.4144202613522,1029.9015013337887
theft,2018-06-01,1026.9363066850563,1498.4815353466947,1094.8217193660305
theft,2018-07-01,1121.6537330297945,1538.2296143501478,1126.2130656970355
theft,2018-08-01,1066.8173283038934,1552.9011243701239,1095.073598833832
theft,2018-09-01,1011.9809235779924,1510.775654936103,1043.311488266479
theft,2018-10-01,982.0701573638645,1472.3085849416266,1033.3433264107932
theft,2018-11-01,887.3527310191264,1475.0858656192452,1056.4236984212507
theft,2018-12-01,832.5163262932251,1451.7931165960938,1044.28222420005
theft,2019-01-01,867.4122202097077,1357.5043695737602,977.991374756014
theft,2019-02-01,842.4865816979345,1276.440731303355,918.4339898672538
theft,2019-03-01,907.2932418285448,1285.640769649175,911.5597053335587
theft,2019-04-01,852.4568371026437,1347.3056185513342,952.616113941072
theft,2019-05-01,1131.6239884345036,1387.5822915776425,1020.3830906343198
theft,2019-06-01,1216.3711593745327,1409.1005460827082,1094.8374539003805
theft,2019-07-01,1520.4639492181657,1443.7680087365363,1136.2860976373313
theft,2019-08-01,1086.757839113312,1455.1151481465731,1114.8415486021925
theft,2019-09-01,1181.47526545805,1413.7555847236952,1071.4193382745136
theft,2019-10-01,1171.5050100533408,1376.4896098180461,1069.757527329991
theft,2019-11-01,1271.207564100434,1378.3752621836436,1102.2702295901559
theft,2019-12-01,1635.1218863723225,1356.5591052586328,1097.340359979644
theft,2020-01-01,1455.6572890875555,1269.0205413322622,1034.6544273252266
theft,2020-02-01,1091.7429668156665,1194.3652016289848,977.6895083088571
theft,2020-03-01,932.218880340318,1204.3520414741902,975.5959383133804
theft,2020-04-01,867.4122202097077,1264.5260859585308,1024.7792761615885
theft,2020-05-01,942.1891357450274,1305.3489214062627,1102.547121529969
theft,2020-06-01,912.2783695308995,1329.417791677104,1187.7574009797197
theft,2020-07-01,1236.311670183951,1366.5764648186134,1236.8621481008884
theft,2020-08-01,1440.7019059804916,1382.6427595766165,1217.0596052121532
theft,2020-09-01,1375.8952458498811,1349.2051883778306,1172.4090604306878
theft,2020-10-01,1141.594243839213,1319.8128199004211,1172.6233917973177
theft,2020-11-01,1016.9660512803468,1328.6674013603417,1209.7714724218526
theft,2020-12-01,1181.47526545805,1314.8821794667724,1205.2604488372626
theft,2021-01-01,1131.6239884345036,1237.4381721434695,1136.832418340757
theft,2021-02-01,1101.7132222203759,1171.8886435566076,1074.281789534659
theft,2021-03-01,1016.9660512803468,1188.597725283666,1071.5007344515611
theft,2021-04-01,847.4717094002892,1255.8699582796223,1125.0695011495525
theft,2021-05-01,977.0850296615098,1304.227585769907,1209.8515470426512
theft,2021-06-01,1156.549626946277,1336.3016199678711,1302.6487154596293
theft,2021-07-01,1316.0737134216256,1381.3073974129773,1355.851272574473
theft,2021-08-01,1131.6239884345036,1405.0628466717499,1333.645221938157
theft,2021-09-01,1131.6239884345036,1377.791211566473,1284.4916224885503
theft,2021-10-01,1485.5680553016834,1353.4064906625158,1284.8366085849004
theft,2021-11-01,1231.3265424815968,1367.4733266683265,1326.091102938537
theft,2021-12-01,1375.8952458498811,1357.2001737820672,1322.1206698712863
theft,2022-01-01,1306.1034580169162,1280.2272695704678,1248.4422742978948
theft,2022-02-01,1191.4455208627594,1214.3977780747573,1181.4710298259956
theft,2022-03-01,1296.133202612207,1232.812048795175,1180.3123920127916
theft,2022-04-01,1450.6721613852008,1303.0279053755123,1241.9387135305774
theft,2022-05-01,1625.1516309676133,1352.7692461210747,1338.6967847548644
theft,2022-06-01,1734.8244404194154,1384.6536234366874,1445.4045190534757
theft,2022-07-01,1689.9582910982235,1428.9792079461304,1509.0102634058253
theft,2022-08-01,1615.181375562904,1450.1622802948775,1489.4785266690756
theft,2022-09-01,1221.3562870768872,1417.7340437766434,1440.0957742361327
theft,2022-10-01,1590.2557370511308,1387.702931483011,1446.2848367882837
theft,2022-11-01,1460.64241678991,1396.1639204914145,1499.2573279170638
theft,2022-12-01,1535.4193323252298,1379.2938622230502,1501.2437420782674
theft,2023-01-01,1375.8952458498811,1294.3239089736462,1423.8965385569254
theft,2023-02-01,1151.5644992439225,1220.9743002011478,1353.2985996244226
theft,2023-03-01,1271.207564100434,1233.0016962798059,1356.87239444749
theft,2023-04-01,1231.3265424815968,1295.444526182535,1432.879336646532
theft,2023-05-01,1645.092141777032,1336.980925885555,1549.1241269396887
theft,2023-06-01,1869.4228883829905,1360.132728615065,1676.6741204695415
theft,2023-07-01,1834.526994466508,1395.4443998412064,1753.2747093096164
theft,2023-08-01,1670.0177802888052,1407.7391740138705,1731.923365583134
theft,2023-09-01,1580.2854816464214,1368.4002262975519,1674.0650469817112
theft,2023-10-01,1550.3747154322937,1332.3744167473772,1678.9867063400666
theft,2023-11-01,1729.8393127170607,1333.6145619750826,1736.041706228157
theft,2023-12-01,1605.2111201581947,1311.3267135355532,1732.1314848737704
theft,2024-01-01,1385.8655012545905,1224.9444540311058,1634.957782804007
theft,2024-02-01,1694.9434188005785,1150.614538606467,1544.5842452788947
theft,2024-03-01,1605.2111201581947,1157.5296610588935,1539.0008326853172
theft,2024-04-01,1719.8690573123517,1211.675751367016,1611.7857916867026
theft,2024-05-01,1834.526994466508,1246.4302262544586,1726.6796327110214
theft,2024-06-01,1819.5716113594444,1264.0963133681996,1849.1376334047884
theft,2024-07-01,1749.7798235264795,1293.4092397462769,1911.7532635233333
theft,2024-08-01,2033.9321025606937,1301.5451553093508,1864.273824632255
theft,2024-09-01,1734.8244404194154,1262.3844933307057,1776.874618428655
theft,2024-10-01,1919.2741654065371,1226.8525368139567,1756.38038817726
theft,2024-11-01,2023.9618471559847,1225.934136265761,1787.5488077574441
theft,2024-12-01,2253.2777214642983,1203.7532930161321,1755.3433273507992
theft,2025-01-01,1704.9136742052874,1123.0524733738573,1629.0778017712908
theft,2025-02-01,1425.7465228734277,1053.7847776024785,1512.7771022776467
theft,2025-03-01,1460.64241678991,1059.493774394144,1483.6492981783856
theft,2025-04-01,1520.4639492181657,1108.2138476272858,1527.302058409784
theft,2025-05-01,1670.0177802888052,1139.2919781073674,1609.5137348672597
theft,2025-06-01,1635.1218863723225,1154.8040745348385,1695.341577445127
theft,2025-07-01,1679.9880356935143,1181.0363287846258,1725.8350897919522
theft,2025-08-01,1665.0326525864502,1187.9534871883009,1657.5083980068728
theft,2025-09-01,1475.5977998969738,1151.7451704839245,1557.3120230463205
theft,2025-10-01,1565.3300985393576,1118.9181236270078,1519.5095807945766
theft,2025-11-01,1360.9398627428172,1117.690089463601,1527.3076301040317
theft,2025-12-01,1455.6572890875555,1097.122687020759,1483.118400357402
theft,2026-01-01,1311.088585719271,1023.2601640535082,1361.8714584724914
theft,2026-02-01,1121.6537330297945,959.8824942537975,1252.4467402871262
theft,2026-03-01,1505.5085661111018,964.8689870068446,1218.6234430665872
theft,2026-04-01,1241.2967978863057,1009.0188479408366,1244.6371722578765
theft,2026-05-01,1490.553183004038,1037.122260565714,1302.8531089633198
theft,2026-06-01,1340.9993519333987,1051.0672086039706,1364.1029526510174
motor,2017-01-01,59.82153242825569,165.2625437642407,68.59189917028584
motor,2017-02-01,69.791787832965,152.99727264387462,63.03611544154408
motor,2017-03-01,79.76204323767426,150.62758756919342,62.697747445207455
motor,2017-04-01,49.851277023546416,157.62777640989623,66.46223889127384
motor,2017-05-01,59.82153242825569,166.26607426885195,70.82837609722849
motor,2017-06-01,24.925638511773208,172.8198824492229,74.94103217310483
motor,2017-07-01,139.58357566593,177.47152449366578,78.19690198652233
motor,2017-08-01,74.77691553531963,176.33930475060689,77.09332330381694
motor,2017-09-01,19.940510809418566,168.50582747290522,71.99908537062237
motor,2017-10-01,49.851277023546416,162.5116793952773,69.06122900479748
motor,2017-11-01,69.791787832965,163.34962864746933,70.47648423262238
motor,2017-12-01,34.8958939164825,163.13687051254513,70.8066384488232
motor,2018-01-01,74.77691553531963,153.78186964903892,66.01716248633544
motor,2018-02-01,64.80666013061034,142.7298591003801,61.052414115923256
motor,2018-03-01,44.86614932119178,140.88928698228628,61.12205505957247
motor,2018-04-01,39.88102161883713,147.92279789382323,65.32264593128585
motor,2018-05-01,39.88102161883713,156.58600283221284,70.23142047549369
motor,2018-06-01,89.73229864238355,163.42217435609447,75.06326658323381
motor,2018-07-01,119.64306485651139,168.5469698271985,79.16740324884975
motor,2018-08-01,104.68768174944748,168.28613071335377,78.99472629043221
motor,2018-09-01,69.791787832965,161.6565468934986,74.74121983298875
motor,2018-10-01,89.73229864238355,156.7590910411246,72.66812291006374
motor,2018-11-01,79.76204323767426,158.52024852340872,75.27426918570517
motor,2018-12-01,34.8958939164825,159.29888540859162,76.79834914100213
motor,2019-01-01,24.925638511773208,151.17967414145375,72.80494343167676
motor,2019-02-01,49.851277023546416,141.30277476741333,68.49692018649053
motor,2019-03-01,89.73229864238355,140.3936340206485,69.66784476623695
motor,2019-04-01,69.791787832965,148.49325895922172,75.7790463584086
motor,2019-05-01,99.70255404709283,158.3303410568808,82.8671670412701
motor,2019-06-01,94.71742634473819,166.48785283229518,90.10655142680694
motor,2019-07-01,124.62819255886603,172.95713518916781,96.58136318412082
motor,2019-08-01,79.76204323767426,173.97277222841026,97.9214376985329
motor,2019-09-01,194.41998039183102,168.3369225898268,94.04875735184677
motor,2019-10-01,74.77691553531963,164.35606302760178,92.672165332109
motor,2019-11-01,74.77691553531963,167.33629845532016,97.19797945249427
motor,2019-12-01,99.70255404709283,169.2173615877318,100.21608692596611
motor,2020-01-01,139.58357566593,161.58619434005152,95.89154972406733
motor,2020-02-01,149.55383107063926,151.91434733274372,90.9115453429638
motor,2020-03-01,84.74717094002891,151.7367660698593,93.05475178346288
motor,2020-04-01,104.68768174944748,161.33237463001615,101.67963430318183
motor,2020-05-01,144.56870336828462,172.83904353317524,111.50862852366708
motor,2020-06-01,119.64306485651139,182.57965483923903,121.41403531054827
motor,2020-07-01,189.43485268947637,190.45882822380702,130.1068103424136
motor,2020-08-01,174.47946958241246,192.33444455314165,131.66788066565587
motor,2020-09-01,114.65793715415676,186.77842412285975,126.0212464855336
motor,2020-10-01,124.62819255886603,182.94424990582718,123.56731455655186
motor,2020-11-01,49.851277023546416,186.8160797306588,128.742493188635
motor,2020-12-01,149.55383107063926,189.39912323259227,131.7089586656343
motor,2021-01-01,174.47946958241246,181.27288551892224,124.86329076979901
motor,2021-02-01,124.62819255886603,170.751332382615,117.16664272043327
motor,2021-03-01,49.851277023546416,170.74370224203952,118.63611978242261
motor,2021-04-01,144.56870336828462,181.75607405639062,128.12731195264837
motor,2021-05-01,124.62819255886603,194.86746100695237,138.87647203156425
motor,2021-06-01,104.68768174944748,205.92689245807435,149.35898491180137
motor,2021-07-01,139.58357566593,214.80394142718424,158.1474802668543
motor,2021-08-01,129.61332026122068,216.81494875390456,158.102548276239
motor,2021-09-01,99.70255404709283,210.3547662399691,149.54021789613472
motor,2021-10-01,124.62819255886603,205.75819454958307,145.03475230332975
motor,2021-11-01,164.5092141777032,209.72032605548313,149.51957132869325
motor,2021-12-01,134.59844796357532,212.13836547100533,151.51747372428656
motor,2022-01-01,109.67280945180212,202.46544534547618,142.34499284218415
motor,2022-02-01,104.68768174944748,190.08588905274289,132.4654409561028
motor,2022-03-01,149.55383107063926,189.43341811472158,133.21103572667425
motor,2022-04-01,154.53895877299388,200.80270921994043,142.88469381139052
motor,2022-05-01,219.34561890360425,214.31301719288896,153.95890450712105
motor,2022-06-01,144.56870336828462,225.3094979876404,164.69482365879867
motor,2022-07-01,179.4645972847671,233.74330436886646,173.60963590012886
motor,2022-08-01,194.41998039183102,234.49421030518403,172.89203117305098
motor,2022-09-01,134.59844796357532,226.01241284107806,163.02346732716344
motor,2022-10-01,179.4645972847671,219.56830396692712,157.74913200671767
motor,2022-11-01,199.40510809418566,222.12431718455036,162.33532221463503
motor,2022-12-01,254.2415128200867,222.97372650707777,164.28320814029013
motor,2023-01-01,114.65793715415676,211.05441661529034,154.15902941916244
motor,2023-02-01,109.67280945180212,196.45195356784734,143.3013395529436
motor,2023-03-01,164.5092141777032,194.21164409693634,143.9498211553129
motor,2023-04-01,169.49434188005782,203.99389617035018,154.1730388153146
motor,2023-05-01,209.37536349889496,215.75373050103292,165.80935099016816
motor,2023-06-01,129.61332026122068,224.66620368966943,176.91514060530037
motor,2023-07-01,214.36049120124957,230.89524313857345,185.88259596469896
motor,2023-08-01,174.47946958241246,229.37069926721205,184.30980174045368
motor,2023-09-01,94.71742634473819,218.89284275501964,172.83196913679407
motor,2023-10-01,179.4645972847671,210.61011939653628,166.13959934141897
motor,2023-11-01,269.19689592715065,210.93875854973803,169.58167937008443
motor,2023-12-01,174.47946958241246,209.69375850187768,170.0493403390363
motor,2024-01-01,129.61332026122068,196.48818212916856,157.85458885118106
motor,2024-02-01,209.37536349889496,181.04558643914967,144.96351031945852
motor,2024-03-01,119.64306485651139,177.26598178304263,143.82310945883657
motor,2024-04-01,154.53895877299388,184.29189031601925,151.77613557938037
motor,2024-05-01,184.44972498712173,192.97935124712873,160.7049428568063
motor,2024-06-01,184.44972498712173,198.8790333178018,168.50250241687144
motor,2024-07-01,164.5092141777032,202.3441344203396,173.85457762109402
motor,2024-08-01,194.41998039183102,198.9168674986631,168.9507900505153
motor,2024-09-01,229.3158743083135,187.84760946120335,155.0702721403084
motor,2024-10-01,224.3307466059589,178.9123474622523,145.8491854630683
motor,2024-11-01,124.62819255886603,177.32775738662477,145.42359596070335
motor,2024-12-01,174.47946958241246,174.52132496231758,142.46320438909484
motor,2025-01-01,89.73229864238355,161.8653446419416,129.0398266601711
motor,2025-02-01,79.76204323767426,147.6516149170019,115.60160184782606
motor,2025-03-01,89.73229864238355,143.349629999473,112.18348975871697
motor,2025-04-01,64.80666013061034,147.61458949502548,115.51907460109982
motor,2025-05-01,144.56870336828462,153.1968914972364,119.49554413733391
motor,2025-06-01,89.73229864238355,156.48350604231413,122.38951095288132
motor,2025-07-01,74.77691553531963,157.90751090765502,123.54679741257533
motor,2025-08-01,124.62819255886603,153.9890485858703,117.50806796757736
motor,2025-09-01,84.74717094002891,144.3251106737066,105.69590353547092
motor,2025-10-01,89.73229864238355,136.52309861658338,97.608865993076
motor,2025-11-01,74.77691553531963,134.4269149449473,95.62695697517928
motor,2025-12-01,94.71742634473819,131.52228192225678,92.21561349799867
motor,2026-01-01,114.65793715415676,121.30321773494794,82.28499163464141
motor,2026-02-01,69.791787832965,110.08801305291774,72.71656695887297
motor,2026-03-01,79.76204323767426,106.43456524320554,69.78183014868027
motor,2026-04-01,69.791787832965,109.14692096961663,71.06264684508257
motor,2026-05-01,99.70255404709283,112.87355657267966,72.81476403213736
motor,2026-06-01,104.68768174944748,114.9295722907969,73.94738735310402
violent,2017-01-01,119.64306485651139,245.99415796455418,161.18889833791894
violent,2017-02-01,149.55383107063926,237.24349345377618,148.83271781422076
violent,2017-03-01,144.56870336828462,244.67874479904768,153.34970054725733
violent,2017-04-01,154.53895877299388,265.0713715082418,168.9881545618887
violent,2017-05-01,174.47946958241246,279.892169565351,175.27542421920333
violent,2017-06-01,129.61332026122068,281.74129878839074,169.42976173287732
violent,2017-07-01,164.5092141777032,281.5774793041883,167.31126641474333
violent,2017-08-01,159.52408647534853,281.77822235756884,169.0011304369572
violent,2017-09-01,169.49434188005782,273.57904387508734,162.73301078145806
violent,2017-10-01,164.5092141777032,259.28846796085173,151.92990414175532
violent,2017-11-01,164.5092141777032,249.46313844106308,147.41400715826524
violent,2017-12-01,144.56870336828462,242.89723778603036,144.68070396702367
violent,2018-01-01,149.55383107063926,232.36086245078027,134.09735676899024
violent,2018-02-01,94.71742634473819,224.48456794341402,124.3746549897164
violent,2018-03-01,114.65793715415676,231.93764309809322,128.7477002950788
violent,2018-04-01,109.67280945180212,251.83557516992147,142.70645662084036
violent,2018-05-01,149.55383107063926,266.566137412499,148.95242429581532
violent,2018-06-01,144.56870336828462,269.0766251727971,145.0261479777219
violent,2018-07-01,139.58357566593,269.7167516445517,144.31173431614468
violent,2018-08-01,154.53895877299388,270.80767201050315,147.026970789867
violent,2018-09-01,139.58357566593,263.87476784056923,142.89558054638502
violent,2018-10-01,154.53895877299388,251.0277495547591,134.7045755496182
