crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,369.20155767895284,206.77928485822522,344.7571687306229
assault,2023-06-01,400.84740548000605,208.60392474455537,343.82120633932686
assault,2023-07-01,200.42370274000302,209.24382637820955,343.87246289228284
assault,2023-08-01,516.882180750534,208.84065500861374,339.33396424686407
assault,2023-09-01,242.61816647474046,201.07709867650107,317.96718073401206
assault,2023-10-01,242.61816647474046,189.52225186667013,291.23797278959546
assault,2023-11-01,210.97231867368737,181.37572410389313,275.31466714377723
assault,2023-12-01,506.3335648168496,174.46769116296767,266.2399159170077
assault,2024-01-01,179.32647087263427,165.63371760028429,254.45879375394472
assault,2024-02-01,189.87508680631862,162.3206275129994,248.32408505302905
assault,2024-03-01,390.2987895463216,172.56379540214186,259.6585585576003
assault,2024-04-01,274.26401427579356,190.81584731945802,279.9319366720791
assault,2024-05-01,432.49325328105914,202.18718944244247,290.04557564836864
assault,2024-06-01,158.22923900526553,203.57986275097673,289.0609678480217
assault,2024-07-01,305.90986207684665,203.84266464728222,289.19986530096617
assault,2024-08-01,52.74307966842184,203.0956408153788,285.7730220183866
assault,2024-09-01,327.0070939442154,195.22270193381217,268.4181435219905
assault,2024-10-01,263.7153983421092,183.72546534866333,246.63858296361192
assault,2024-11-01,358.65294174526855,175.5674093076403,234.10798571251817
assault,2024-12-01,147.68062307158115,168.65133900949712,227.4370216083429
assault,2025-01-01,316.45847801053105,159.89958499060623,218.53255832639198
assault,2025-02-01,168.7778549389499,156.50522686313866,214.4984086499179
assault,2025-03-01,295.3612461431623,166.21747716290204,225.63467160419623
assault,2025-04-01,210.97231867368737,183.59405023060825,244.78674050614123
assault,2025-05-01,232.0695505410561,194.3380093688444,255.2037990004439
assault,2025-06-01,253.1667824084248,195.48388506995676,255.96313490597908
assault,2025-07-01,179.32647087263427,195.5608042755923,257.63707321110877
assault,2025-08-01,284.8126302094779,194.6745544813819,256.1138521326016
assault,2025-09-01,221.52093460737171,186.97529176685822,241.92026924578443
assault,2025-10-01,263.7153983421092,175.83372072623408,223.42788312848
assault,2025-11-01,200.42370274000302,167.9066631130009,213.1199995839911
assault,2025-12-01,147.68062307158115,161.1896812591297,207.95947722233305
assault,2026-01-01,253.1667824084248,152.73265609985484,200.6542180193365
assault,2026-02-01,316.45847801053105,149.40803747141695,197.70140661381964
assault,2026-03-01,168.7778549389499,158.60825630360895,208.61565330860262
assault,2026-04-01,232.0695505410561,175.11083454893745,227.02635987664402
assault,2026-05-01,221.52093460737171,185.2873961847012,237.3152679941814
assault,2026-06-01,158.22923900526553,186.31595839025707,238.5863467777242
burglary,2017-01-01,537.9794126179028,326.83177705344775,385.72394401731344
burglary,2017-02-01,348.10432581158415,299.9798885115207,360.0425182584244
burglary,2017-03-01,348.10432581158415,299.7176047064788,363.2227575045644
burglary,2017-04-01,305.90986207684665,316.7618081241737,378.7028800540823
burglary,2017-05-01,411.39602141369033,328.5197987076775,391.580375992681
burglary,2017-06-01,369.20155767895284,332.67217795994486,395.2654110703017
burglary,2017-07-01,369.20155767895284,339.51698516731255,386.0967473776216
burglary,2017-08-01,305.90986207684665,341.4896385187144,371.28055353766445
burglary,2017-09-01,474.6877170157966,330.14152054426137,371.80639594497245
burglary,2017-10-01,432.49325328105914,319.8479173285641,394.81285937443005
burglary,2017-11-01,474.6877170157966,320.4762490425806,412.4348056317813
burglary,2017-12-01,337.5557098778998,314.6555386785827,392.855236820518
burglary,2018-01-01,232.0695505410561,289.0054111407415,353.1252126409197
burglary,2018-02-01,242.61816647474046,265.32960194824244,330.9061097939844
burglary,2018-03-01,305.90986207684665,265.16919565448984,335.18766564508815
burglary,2018-04-01,411.39602141369033,280.34383007213194,351.2530441688627
burglary,2018-05-01,411.39602141369033,290.85664988312476,365.2001929289032
burglary,2018-06-01,337.5557098778998,294.6561914822884,370.96132734673284
burglary,2018-07-01,348.10432581158415,300.8522994491166,364.7797681060909
burglary,2018-08-01,411.39602141369033,302.7510916908827,353.41894324452613
burglary,2018-09-01,316.45847801053105,292.8477128324636,356.79922042414466
burglary,2018-10-01,274.26401427579356,283.8755978301492,382.0831052118065
burglary,2018-11-01,485.2363329494809,284.6093668808117,402.8700062513347
burglary,2018-12-01,369.20155767895284,279.6186362088471,387.4314524933704
burglary,2019-01-01,432.49325328105914,257.00658880757703,351.85296293985493
burglary,2019-02-01,295.3612461431623,236.13376549815786,333.19952822815765
burglary,2019-03-01,263.7153983421092,236.16989366361517,340.74089070567913
burglary,2019-04-01,242.61816647474046,249.91412065634515,360.8024510101433
burglary,2019-05-01,495.78494888316527,259.538369845201,378.79378204153977
burglary,2019-06-01,537.9794126179028,263.219343137336,388.44550579110376
burglary,2019-07-01,358.65294174526855,269.07023930114036,385.23214873847775
burglary,2019-08-01,485.2363329494809,271.1294327338129,376.1792196460475
burglary,2019-09-01,358.65294174526855,262.6442555833509,382.3400092703363
burglary,2019-10-01,421.94463734737474,254.9923895628676,411.58559924566674
burglary,2019-11-01,390.2987895463216,256.0996286202766,435.68046514865074
burglary,2019-12-01,369.20155767895284,252.07387320064996,419.901311123805
burglary,2020-01-01,348.10432581158415,232.16840298718864,381.5571855469761
burglary,2020-02-01,369.20155767895284,213.7885070340692,360.9116329254932
burglary,2020-03-01,411.39602141369033,214.23445973686495,368.1860283854805
burglary,2020-04-01,632.9169560210621,227.2803537855777,388.1231099125725
burglary,2020-05-01,390.2987895463216,236.65198732320283,405.0503286762396
burglary,2020-06-01,327.0070939442154,240.69707108085353,412.1153431184479
burglary,2020-07-01,432.49325328105914,246.7686649615801,404.93996432544196
burglary,2020-08-01,495.78494888316527,249.45018983006983,390.9947788722561
burglary,2020-09-01,411.39602141369033,242.4532321017667,392.26917574064294
burglary,2020-10-01,611.8197241536933,236.1893740324942,416.31415705684515
burglary,2020-11-01,506.3335648168496,238.08425724489072,433.54471821875853
burglary,2020-12-01,590.7224922863246,235.1995692606599,410.72624488425794
burglary,2021-01-01,411.39602141369033,217.4627387527679,366.2388313138653
burglary,2021-02-01,232.0695505410561,201.02737037603978,339.65007854838694
burglary,2021-03-01,295.3612461431623,202.1998814446564,340.1699261151023
burglary,2021-04-01,189.87508680631862,215.3370722599646,351.30342616561575
burglary,2021-05-01,242.61816647474046,225.03139592854382,359.40953157035415
burglary,2021-06-01,453.5904851484279,229.7088506933951,358.3422664127793
burglary,2021-07-01,242.61816647474046,236.29271074298532,345.4498657156407
burglary,2021-08-01,232.0695505410561,239.6381319996787,327.3167750534131
burglary,2021-09-01,253.1667824084248,233.61573826050102,322.6124032474523
burglary,2021-10-01,327.0070939442154,228.17754065265018,337.0226930754606
burglary,2021-11-01,390.2987895463216,230.55748254666477,345.85774280696114
burglary,2021-12-01,348.10432581158415,228.21746778178306,323.5594355572434
burglary,2022-01-01,358.65294174526855,211.37145927720974,285.2682527488328
burglary,2022-02-01,390.2987895463216,195.66816049494173,262.0322868902492
burglary,2022-03-01,242.61816647474046,196.99984454496456,260.55466150759736
burglary,2022-04-01,284.8126302094779,209.9569604944722,267.38750354517754
burglary,2022-05-01,253.1667824084248,219.49862125832277,272.3341726323074
burglary,2022-06-01,210.97231867368737,224.08157247257432,270.7273283461332
burglary,2022-07-01,200.42370274000302,230.45094702458326,260.6696725822427
burglary,2022-08-01,274.26401427579356,233.5808052086297,247.0930283573643
burglary,2022-09-01,147.68062307158115,227.5048216775465,244.06564347391486
burglary,2022-10-01,168.7778549389499,221.94406833834273,255.90944728007028
burglary,2022-11-01,147.68062307158115,223.91192409030586,264.015388548473
burglary,2022-12-01,221.52093460737171,221.2423531804078,248.5776256246522
burglary,2023-01-01,400.84740548000605,204.47250447826292,220.85731304673112
burglary,2023-02-01,263.7153983421092,188.823329655122,204.63035160884505
burglary,2023-03-01,305.90986207684665,189.64887070991446,205.20377558570465
burglary,2023-04-01,242.61816647474046,201.53279200495246,212.6763274407055
burglary,2023-05-01,137.13200713789678,210.04832310607912,218.7664814802542
burglary,2023-06-01,263.7153983421092,213.70942197301775,219.74682593554425
burglary,2023-07-01,200.42370274000302,219.02048858100883,213.71374405109748
burglary,2023-08-01,221.52093460737171,221.15444897440983,204.6443709572488
burglary,2023-09-01,179.32647087263427,214.54564621661697,204.10699787965265
burglary,2023-10-01,337.5557098778998,208.4616033942623,215.90807153687084
burglary,2023-11-01,327.0070939442154,209.40197419749222,224.64788729240675
burglary,2023-12-01,179.32647087263427,206.00671754023102,213.13061391861447
burglary,2024-01-01,200.42370274000302,189.5046366633167,190.74270617106532
burglary,2024-02-01,116.03477527052804,174.15533625711754,177.9043743928815
burglary,2024-03-01,210.97231867368737,174.0711869486707,179.32535814072588
burglary,2024-04-01,253.1667824084248,184.02131427596257,186.87030948664716
burglary,2024-05-01,179.32647087263427,190.80418721786594,193.12127143044506
burglary,2024-06-01,221.52093460737171,193.0584395916069,194.80430678846577
burglary,2024-07-01,168.7778549389499,196.76677109144055,190.11463374116536
burglary,2024-08-01,73.84031153579058,197.51950111440937,182.58758965259037
burglary,2024-09-01,200.42370274000302,190.46194432708802,182.53614044109216
burglary,2024-10-01,168.7778549389499,183.9579662055049,193.42392602386786
burglary,2024-11-01,168.7778549389499,183.63363085287526,201.51089557109538
burglary,2024-12-01,210.97231867368737,179.5555442304713,191.33229981445973
burglary,2025-01-01,105.48615933684368,164.13107274179217,171.30727499157578
burglary,2025-02-01,210.97231867368737,149.89116005386376,159.79019351883386
burglary,2025-03-01,263.7153983421092,149.02773470493236,161.0860431206006
burglary,2025-04-01,179.32647087263427,156.58999283664204,167.79308171896636
burglary,2025-05-01,126.5833912042124,161.4319061261069,173.30606286806523
burglary,2025-06-01,189.87508680631862,162.4041908289927,174.69156792238735
burglary,2025-07-01,84.38892746947495,164.64433930036824,170.3576865009059
burglary,2025-08-01,116.03477527052804,164.41241855205845,163.4842492670769
burglary,2025-09-01,73.84031153579058,157.7608723133184,163.3162693915047
burglary,2025-10-01,158.22923900526553,151.69757328511864,172.94096930728887
burglary,2025-11-01,348.10432581158415,150.7840360479888,180.05469089370465
burglary,2025-12-01,126.5833912042124,146.87179349690132,170.86028071777656
burglary,2026-01-01,84.38892746947495,133.76692484528868,152.89304239811025
burglary,2026-02-01,137.13200713789678,121.75666961234836,142.5419796905978
burglary,2026-03-01,147.68062307158115,120.72677344971495,143.63865565879706
burglary,2026-04-01,137.13200713789678,126.51091451700606,149.55795699721986
burglary,2026-05-01,232.0695505410561,130.12244107231348,154.41777736226194
burglary,2026-06-01,210.97231867368737,130.63615204558218,155.6034791452766
theft,2017-01-01,2405.084432880036,1469.4706173483141,2261.1056847286136
theft,2017-02-01,1877.6536361958174,1386.5256666654789,2148.7587399808667
theft,2017-03-01,2415.63304881372,1401.0599549110123,2129.241389058452
theft,2017-04-01,2225.7579620074016,1473.6572345474444,2235.806317269483
theft,2017-05-01,2584.41090375267,1523.1548593484956,2379.601326405811
theft,2017-06-01,2616.056751553723,1552.4748278804655,2442.015984327348
theft,2017-07-01,2310.1468894768764,1596.2217821556774,2425.998001699864
theft,2017-08-01,2658.2512152884606,1614.3646323568573,2414.5489048239474
theft,2017-09-01,2742.640142757936,1573.6519863172655,2432.2233701664627
theft,2017-10-01,2531.6678240842484,1536.7111210254811,2445.453769551872
theft,2017-11-01,2320.6955054105606,1543.076509558442,2430.9708588553813
theft,2017-12-01,2352.341353211614,1522.2228194398,2374.576680209062
theft,2018-01-01,2447.278896614773,1426.8990631871686,2265.1523244140353
theft,2018-02-01,1677.2299334558143,1345.081771796184,2151.9001295341604
theft,2018-03-01,2004.23702740003,1357.848856845423,2131.6299894024437
theft,2018-04-01,1930.3967158642395,1426.4578928879164,2237.3634540285866
theft,2018-05-01,1888.202252129502,1472.4144202613522,2380.163514522965
theft,2018-06-01,2383.9872010126674,1498.4815353466947,2441.309344099486
theft,2018-07-01,2679.348447155829,1538.2296143501478,2423.9443535344085
theft,2018-08-01,2457.827512548458,1552.9011243701239,2410.994052358052
theft,2018-09-01,2563.313671885301,1510.775654936103,2426.997222512898
theft,2018-10-01,2784.834606492673,1472.3085849416266,2438.4804513939694
theft,2018-11-01,2732.091526824251,1475.0858656192452,2422.1523074013326
theft,2018-12-01,2468.376128482142,1451.7931165960938,2364.0599385709215
theft,2019-01-01,2394.5358169463516,1357.5043695737602,2253.1011919996126
theft,2019-02-01,2151.917650471611,1276.440731303355,2138.3656671759854
theft,2019-03-01,1867.105020262133,1285.640769649175,2116.1904543816772
theft,2019-04-01,2014.7856433337142,1347.3056185513342,2218.5756588466184
theft,2019-05-01,2426.1816647474047,1387.5822915776425,2357.2529480019975
theft,2019-06-01,2457.827512548458,1409.1005460827082,2414.396052413099
theft,2019-07-01,2415.63304881372,1443.7680087365363,2393.608136175186
theft,2019-08-01,2162.4662664052953,1455.1151481465731,2376.732433447676
theft,2019-09-01,2383.9872010126674,1413.7555847236952,2387.981730187941
theft,2019-10-01,2426.1816647474047,1376.4896098180461,2394.4547233074054
theft,2019-11-01,2099.174570803189,1378.3752621836436,2373.0016576051416
theft,2019-12-01,2637.1539834210917,1356.5591052586328,2310.5047398036845
theft,2020-01-01,2331.2441213442453,1269.0205413322622,2196.101003575058
theft,2020-02-01,2035.8828752010832,1194.3652016289848,2078.1743803379095
theft,2020-03-01,2173.01488233898,1204.3520414741902,2050.513224817419
theft,2020-04-01,1993.6884114663453,1264.5260859585308,2142.5316638968993
theft,2020-05-01,2362.8899691452984,1305.3489214062627,2268.6201248481084
theft,2020-06-01,2500.0219762831953,1329.417791677104,2314.8483836146497
theft,2020-07-01,2278.501041675823,1366.5764648186134,2286.0572806009673
theft,2020-08-01,2194.1121142063485,1382.6427595766165,2260.3988859599235
theft,2020-09-01,2521.1192081505637,1349.2051883778306,2261.060504089124
theft,2020-10-01,2837.577686161095,1319.8128199004211,2257.0225659833523
theft,2020-11-01,1687.778549389499,1328.6674013603417,2225.9791278955286
theft,2020-12-01,2204.6607301400327,1314.8821794667724,2156.8832947602705
theft,2021-01-01,2141.369034537927,1237.4381721434695,2039.6631810966326
theft,2021-02-01,1761.6188609252895,1171.8886435566076,1920.270162255238
theft,2021-03-01,2289.049657609508,1188.597725283666,1886.3002362855623
theft,2021-04-01,1497.9034625831805,1255.8699582796223,1961.1745968167836
theft,2021-05-01,2088.6259548695048,1304.227585769907,2066.9454916387567
theft,2021-06-01,2004.23702740003,1336.3016199678711,2099.3943278662705
theft,2021-07-01,2405.084432880036,1381.3073974129773,2064.6363591522863
theft,2021-08-01,1729.9730131242366,1405.0628466717499,2033.3690237776145
theft,2021-09-01,1761.6188609252895,1377.791211566473,2026.745284023943
theft,2021-10-01,2056.9801070684516,1353.4064906625158,2017.0954555782248
theft,2021-11-01,1909.2994839968705,1367.4733266683265,1984.2582657480698
theft,2021-12-01,1888.202252129502,1357.2001737820672,1918.8844237895057
theft,2022-01-01,2099.174570803189,1280.2272695704678,1811.8695684004035
theft,2022-02-01,1740.5216290579208,1214.3977780747573,1704.1680828526764
theft,2022-03-01,1571.743774118971,1232.812048795175,1673.356322324189
theft,2022-04-01,2004.23702740003,1303.0279053755123,1739.929410531807
theft,2022-05-01,1835.45917246108,1352.7692461210747,1834.8751303212728
theft,2022-06-01,2014.7856433337142,1384.6536234366874,1865.824970257606
theft,2022-07-01,1666.68131752213,1428.9792079461304,1837.9144213655775
theft,2022-08-01,2078.07733893582,1450.1622802948775,1814.087214676943
theft,2022-09-01,1751.070244991605,1417.7340437766434,1813.1672236495522
theft,2022-10-01,1751.070244991605,1387.702931483011,1810.2633422854396
theft,2022-11-01,1360.7714554452834,1396.1639204914145,1787.4384348055287
theft,2022-12-01,1656.1327015884458,1379.2938622230502,1735.4054105362447
theft,2023-01-01,1540.0979263179177,1294.3239089736462,1645.8049163233954
theft,2023-02-01,1223.6394483073866,1220.9743002011478,1555.0793630015692
theft,2023-03-01,1782.716092792658,1233.0016962798059,1533.4611124798773
theft,2023-04-01,1719.424397190552,1295.444526182535,1602.0536340198046
theft,2023-05-01,2173.01488233898,1336.980925885555,1697.1864828116938
theft,2023-06-01,1803.8133246600269,1360.132728615065,1733.728485426563
theft,2023-07-01,1888.202252129502,1395.4443998412064,1715.022103223822
theft,2023-08-01,1740.5216290579208,1407.7391740138705,1699.6980825099324
theft,2023-09-01,1540.0979263179177,1368.4002262975519,1705.1239357755603
theft,2023-10-01,1814.3619405937116,1332.3744167473772,1707.755694583153
theft,2023-11-01,1571.743774118971,1333.6145619750826,1690.935013757857
theft,2023-12-01,1350.2228395115992,1311.3267135355532,1645.4179016995492
theft,2024-01-01,1550.6465422516019,1224.9444540311058,1563.3849854976618
theft,2024-02-01,1656.1327015884458,1150.614538606467,1479.2788338771343
theft,2024-03-01,1656.1327015884458,1157.5296610588935,1459.7839962382043
theft,2024-04-01,1645.5840856547613,1211.675751367016,1525.870081610648
theft,2024-05-01,1856.5564043284487,1246.4302262544586,1616.5705082942288
theft,2024-06-01,1487.3548466494958,1264.0963133681996,1650.709896367106
theft,2024-07-01,1656.1327015884458,1293.4092397462769,1631.5312098121638
theft,2024-08-01,590.7224922863246,1301.5451553093508,1614.810674247701
theft,2024-09-01,1592.8410059863395,1262.3844933307057,1617.0795002188695
theft,2024-10-01,1571.743774118971,1226.8525368139567,1616.1494127969656
theft,2024-11-01,1677.2299334558143,1225.934136265761,1596.173239660403
theft,2024-12-01,1919.8480999305548,1203.7532930161321,1548.950037513679
theft,2025-01-01,1519.000694450549,1123.0524733738573,1467.2029384436446
theft,2025-02-01,1308.0283757768616,1053.7847776024785,1383.7425247431995
theft,2025-03-01,1434.6117669810742,1059.493774394144,1361.5169592753953
theft,2025-04-01,1751.070244991605,1108.2138476272858,1418.24510198245
theft,2025-05-01,1234.188064241071,1139.2919781073674,1497.501204285088
theft,2025-06-01,1308.0283757768616,1154.8040745348385,1523.8623928090947
theft,2025-07-01,1772.1674768589737,1181.0363287846258,1501.2602334893922
theft,2025-08-01,1635.0354697210769,1187.9534871883009,1481.0921613324954
theft,2025-09-01,1445.1603829147584,1151.7451704839245,1478.6822538284177
theft,2025-10-01,1708.8757812568674,1118.9181236270078,1473.7809354986607
theft,2025-11-01,1508.4520785168647,1117.690089463601,1451.7248461844365
theft,2025-12-01,1529.5493103842334,1097.122687020759,1405.4426325996815
theft,2026-01-01,1244.7366801747553,1023.2601640535082,1328.2723441965068
theft,2026-02-01,1339.6742235779145,959.8824942537975,1250.1438163136702
theft,2026-03-01,1223.6394483073866,964.8689870068446,1227.9994037496397
theft,2026-04-01,1086.50744116949,1009.0188479408366,1277.0386687328771
theft,2026-05-01,1255.2852961084395,1037.122260565714,1346.4938873386657
theft,2026-06-01,1234.188064241071,1051.0672086039706,1368.4540026275042
motor,2017-01-01,158.22923900526553,165.2625437642407,130.11753254461476
motor,2017-02-01,116.03477527052804,152.99727264387462,119.52488661586354
motor,2017-03-01,137.13200713789678,150.62758756919342,116.65080832814107
motor,2017-04-01,94.93754340315931,157.62777640989623,122.68453257368462
motor,2017-05-01,147.68062307158115,166.26607426885195,131.3327587302925
motor,2017-06-01,126.5833912042124,172.8198824492229,139.1882912429489
motor,2017-07-01,147.68062307158115,177.47152449366578,144.7845663995091
motor,2017-08-01,84.38892746947495,176.33930475060689,143.23446457057295
motor,2017-09-01,63.2916956021062,168.50582747290522,135.1480572655692
motor,2017-10-01,116.03477527052804,162.5116793952773,131.37007795708158
motor,2017-11-01,168.7778549389499,163.34962864746933,137.38765735762001
motor,2017-12-01,179.32647087263427,163.13687051254513,143.20874812802245
motor,2018-01-01,105.48615933684368,153.78186964903892,137.08456544496983
motor,2018-02-01,137.13200713789678,142.7298591003801,126.07188553749126
motor,2018-03-01,94.93754340315931,140.88928698228628,123.18954249885734
motor,2018-04-01,147.68062307158115,147.92279789382323,129.75789878518356
motor,2018-05-01,189.87508680631862,156.58600283221284,139.1327097663862
motor,2018-06-01,116.03477527052804,163.42217435609447,147.7314320800203
motor,2018-07-01,158.22923900526553,168.5469698271985,153.97699872176293
motor,2018-08-01,158.22923900526553,168.28613071335377,152.6692317880297
motor,2018-09-01,126.5833912042124,161.6565468934986,144.39885346446172
motor,2018-10-01,200.42370274000302,156.7590910411246,140.71550555002176
motor,2018-11-01,189.87508680631862,158.52024852340872,147.57031162300174
motor,2018-12-01,126.5833912042124,159.29888540859162,154.2625503756711
motor,2019-01-01,189.87508680631862,151.17967414145375,148.12261563933467
motor,2019-02-01,116.03477527052804,141.30277476741333,136.65845711615935
motor,2019-03-01,63.2916956021062,140.3936340206485,133.92616314138
motor,2019-04-01,147.68062307158115,148.49325895922172,141.52804872557053
motor,2019-05-01,200.42370274000302,158.3303410568808,152.23002385565331
motor,2019-06-01,158.22923900526553,166.48785283229518,162.15291103168616
motor,2019-07-01,221.52093460737171,172.95713518916781,169.5121454819946
motor,2019-08-01,168.7778549389499,173.97277222841026,168.56625262101065
motor,2019-09-01,158.22923900526553,168.3369225898268,159.8732538267182
motor,2019-10-01,116.03477527052804,164.35606302760178,156.1757441832881
motor,2019-11-01,137.13200713789678,167.33629845532016,164.1532105851954
motor,2019-12-01,126.5833912042124,169.2173615877318,171.92215620477265
motor,2020-01-01,168.7778549389499,161.58619434005152,165.35148831352234
motor,2020-02-01,179.32647087263427,151.91434733274372,152.75773906930246
motor,2020-03-01,179.32647087263427,151.7367660698593,149.8906882833081
motor,2020-04-01,200.42370274000302,161.33237463001615,158.5153806311875
motor,2020-05-01,189.87508680631862,172.83904353317524,170.5724505515072
motor,2020-06-01,179.32647087263427,182.57965483923903,181.7126710008283
motor,2020-07-01,200.42370274000302,190.45882822380702,189.92497701559716
motor,2020-08-01,168.7778549389499,192.33444455314165,188.77157371548194
motor,2020-09-01,210.97231867368737,186.77842412285975,178.8919465031066
motor,2020-10-01,147.68062307158115,182.94424990582718,174.56580342600304
motor,2020-11-01,126.5833912042124,186.8160797306588,183.22093933387504
motor,2020-12-01,189.87508680631862,189.39912323259227,191.56906899027433
motor,2021-01-01,200.42370274000302,181.27288551892224,183.86794469600005
motor,2021-02-01,116.03477527052804,170.751332382615,169.4575231075956
motor,2021-03-01,263.7153983421092,170.74370224203952,165.81725702499904
motor,2021-04-01,200.42370274000302,181.75607405639062,174.82465842717602
motor,2021-05-01,116.03477527052804,194.86746100695237,187.50513054714133
motor,2021-06-01,116.03477527052804,205.92689245807435,199.00381503774392
motor,2021-07-01,210.97231867368737,214.80394142718424,207.1721777735955
motor,2021-08-01,168.7778549389499,216.81494875390456,204.99464659606838
motor,2021-09-01,263.7153983421092,210.3547662399691,193.32526850786994
motor,2021-10-01,158.22923900526553,205.75819454958307,187.6968145113559
motor,2021-11-01,200.42370274000302,209.72032605548313,195.89866642401805
motor,2021-12-01,316.45847801053105,212.13836547100533,203.63694958171098
motor,2022-01-01,221.52093460737171,202.46544534547618,194.204907910277
motor,2022-02-01,284.8126302094779,190.08588905274289,177.77361700938124
motor,2022-03-01,116.03477527052804,189.43341811472158,172.83301663822635
motor,2022-04-01,189.87508680631862,200.80270921994043,180.85331433055893
motor,2022-05-01,189.87508680631862,214.31301719288896,192.48935603883817
motor,2022-06-01,168.7778549389499,225.3094979876404,202.60296173963786
motor,2022-07-01,242.61816647474046,233.74330436886646,209.151281310943
motor,2022-08-01,200.42370274000302,234.49421030518403,205.08150887536848
motor,2022-09-01,147.68062307158115,226.01241284107806,191.58286094119654
motor,2022-10-01,116.03477527052804,219.56830396692712,184.23965952722887
motor,2022-11-01,84.38892746947495,222.12431718455036,190.34240334757803
motor,2022-12-01,274.26401427579356,222.97372650707777,195.8701459499952
motor,2023-01-01,210.97231867368737,211.05441661529034,184.81704309709576
motor,2023-02-01,179.32647087263427,196.45195356784734,167.36057334500092
motor,2023-03-01,295.3612461431623,194.21164409693634,161.11526756016627
motor,2023-04-01,105.48615933684368,203.99389617035018,166.75896411269335
motor,2023-05-01,242.61816647474046,215.75373050103292,175.6249186310502
motor,2023-06-01,179.32647087263427,224.66620368966943,182.86310785094076
motor,2023-07-01,179.32647087263427,230.89524313857345,186.83310963517167
motor,2023-08-01,189.87508680631862,229.37069926721205,181.28897611693895
motor,2023-09-01,84.38892746947495,218.89284275501964,167.63667601890148
motor,2023-10-01,221.52093460737171,210.61011939653628,159.67541756727616
motor,2023-11-01,147.68062307158115,210.93875854973803,163.39389729386548
motor,2023-12-01,137.13200713789678,209.69375850187768,166.6418541089463
motor,2024-01-01,158.22923900526553,196.48818212916856,155.84172112485396
motor,2024-02-01,126.5833912042124,181.04558643914967,139.91469740883198
motor,2024-03-01,105.48615933684368,177.26598178304263,133.6058152964064
motor,2024-04-01,105.48615933684368,184.29189031601925,137.1869221065354
motor,2024-05-01,158.22923900526553,192.97935124712873,143.4145142332714
motor,2024-06-01,147.68062307158115,198.8790333178018,148.23484772348147
motor,2024-07-01,137.13200713789678,202.3441344203396,150.42996106123346
motor,2024-08-01,94.93754340315931,198.9168674986631,144.99415137203678
motor,2024-09-01,105.48615933684368,187.84760946120335,133.2259384170201
motor,2024-10-01,200.42370274000302,178.9123474622523,126.15959216225605
motor,2024-11-01,94.93754340315931,177.32775738662477,128.35992179724775
motor,2024-12-01,189.87508680631862,174.52132496231758,130.2247776301729
motor,2025-01-01,158.22923900526553,161.8653446419416,121.1591133790019
motor,2025-02-01,84.38892746947495,147.6516149170019,108.24801171137891
motor,2025-03-01,116.03477527052804,143.349629999473,103.00237853639737
motor,2025-04-01,73.84031153579058,147.61458949502548,105.3046326540635
motor,2025-05-01,63.2916956021062,153.1968914972364,109.64920993175133
motor,2025-06-01,116.03477527052804,156.48350604231413,112.89784667462102
motor,2025-07-01,242.61816647474046,157.90751090765502,114.16736866140137
motor,2025-08-01,126.5833912042124,153.9890485858703,109.66630986420569
motor,2025-09-01,126.5833912042124,144.3251106737066,100.44270673706797
motor,2025-10-01,116.03477527052804,136.52309861658338,94.839513241473
motor,2025-11-01,84.38892746947495,134.4269149449473,96.2247697445203
motor,2025-12-01,105.48615933684368,131.52228192225678,97.3791005608335
motor,2026-01-01,94.93754340315931,121.30321773494794,90.384899544142
motor,2026-02-01,31.6458478010531,110.08801305291774,80.57839955788516
motor,2026-03-01,63.2916956021062,106.43456524320554,76.53767923566922
motor,2026-04-01,42.194463734737475,109.14692096961663,78.1106429020392
motor,2026-05-01,84.38892746947495,112.87355657267966,81.21103919592608
motor,2026-06-01,84.38892746947495,114.9295722907969,83.50458216041216
violent,2017-01-01,464.1391010821122,245.99415796455418,391.0610024207445
violent,2017-02-01,421.94463734737474,237.24349345377618,380.9898932964339
violent,2017-03-01,464.1391010821122,244.67874479904768,393.9736987579808
violent,2017-04-01,379.75017361263724,265.0713715082418,419.68933396507475
violent,2017-05-01,400.84740548000605,279.892169565351,435.75004883678776
violent,2017-06-01,506.3335648168496,281.74129878839074,439.73435700424045
violent,2017-07-01,485.2363329494809,281.5774793041883,443.07019074255516
violent,2017-08-01,537.9794126179028,281.77822235756884,438.93454428917676
violent,2017-09-01,327.0070939442154,273.57904387508734,416.9854524008498
violent,2017-10-01,221.52093460737171,259.28846796085173,390.5205401384863
violent,2017-11-01,337.5557098778998,249.46313844106308,375.20773346839866
violent,2017-12-01,369.20155767895284,242.89723778603036,365.0520537633317
violent,2018-01-01,316.45847801053105,232.36086245078027,350.39236103464606
violent,2018-02-01,327.0070939442154,224.48456794341402,342.4112954763379
violent,2018-03-01,421.94463734737474,231.93764309809322,355.20353769521273
violent,2018-04-01,200.42370274000302,251.83557516992147,379.8905791266692
violent,2018-05-01,474.6877170157966,266.566137412499,396.1231370457583
violent,2018-06-01,432.49325328105914,269.0766251727971,401.7085164617535
violent,2018-07-01,443.04186921474343,269.7167516445517,406.86456455101114
violent,2018-08-01,453.5904851484279,270.80767201050315,405.42718154542945
violent,2018-09-01,411.39602141369033,263.87476784056923,387.5937348007975
