crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-03-01,80.10573957624065,239.18371023386715,123.82568500217543
violent,2020-04-01,128.16918332198503,261.70664929255116,137.0445302221023
violent,2020-05-01,112.14803540673688,279.0086138887212,139.37857918252493
violent,2020-06-01,144.19033123723312,283.64048516357514,133.37962684228813
violent,2020-07-01,112.14803540673688,286.1710347055828,134.34798524035654
violent,2020-08-01,112.14803540673688,289.1462722135981,140.52313714685602
violent,2020-09-01,96.12688749148877,283.39269220917964,139.24923974505137
violent,2020-10-01,240.3172187287219,270.98785139786395,133.5784545299036
violent,2020-11-01,128.16918332198503,263.0489827245463,134.67473949640453
violent,2020-12-01,48.06344374574439,258.2593670513931,137.87935623023947
violent,2021-01-01,32.04229583049626,249.0958149026365,133.37511348438875
violent,2021-02-01,144.19033123723312,242.54384392475208,129.74533298800148
violent,2021-03-01,112.14803540673688,252.28339200797157,140.15873612238306
violent,2021-04-01,160.2114791524813,275.8501847440189,158.7764699535324
violent,2021-05-01,160.2114791524813,293.8345233042094,165.03009511328648
violent,2021-06-01,144.19033123723312,298.3926650636825,161.31912675022355
violent,2021-07-01,112.14803540673688,300.6944051829231,165.60880098760563
violent,2021-08-01,128.16918332198503,303.3994954036996,176.30403980213316
violent,2021-09-01,192.25377498297755,296.9103965784031,177.3837707152416
violent,2021-10-01,192.25377498297755,283.4649257843403,172.2188067384741
violent,2021-11-01,176.2326270677294,274.68335779513956,175.25701282539362
violent,2021-12-01,144.19033123723312,269.20388000707527,180.49640594371076
violent,2022-01-01,240.3172187287219,259.1511968823308,175.1185910575737
violent,2022-02-01,176.2326270677294,251.82307757378618,170.30831570024594
violent,2022-03-01,256.33836664397006,261.4330746247607,183.42386543589777
violent,2022-04-01,240.3172187287219,285.22091699690276,206.46140931888417
violent,2022-05-01,320.4229583049626,303.1358897491669,212.61300393291543
violent,2022-06-01,208.27492289822564,307.09625897021493,205.1986859040404
violent,2022-07-01,272.35951455921816,308.7140916481456,207.4329529882875
violent,2022-08-01,192.25377498297755,310.6799186950943,216.6505801092411
violent,2022-09-01,192.25377498297755,303.2131352699436,213.16419245227252
violent,2022-10-01,256.33836664397006,288.698237511098,201.92979100415428
violent,2022-11-01,192.25377498297755,278.9481999958585,199.81125961427108
violent,2022-12-01,272.35951455921816,272.60243548506327,199.87662841074302
violent,2023-01-01,176.2326270677294,261.6331275152037,187.8880277470879
violent,2023-02-01,128.16918332198503,253.4586092510542,176.87167918142188
violent,2023-03-01,160.2114791524813,262.3984209181976,184.90620195838466
violent,2023-04-01,176.2326270677294,285.38726329739137,201.41233669655864
violent,2023-05-01,128.16918332198503,302.40239914239606,201.06622478836084
violent,2023-06-01,160.2114791524813,305.40634690385536,188.15663785295462
violent,2023-07-01,224.29607081347376,306.10402189600546,184.93117981114167
violent,2023-08-01,176.2326270677294,307.11998072225583,188.06184671412655
violent,2023-09-01,144.19033123723312,298.84619883466064,180.69863677034945
violent,2023-10-01,224.29607081347376,283.73748920026395,167.84186722873196
violent,2023-11-01,192.25377498297755,273.3734410866887,163.30970737316923
violent,2023-12-01,96.12688749148877,266.43418566993006,161.2687355841257
violent,2024-01-01,112.14803540673688,255.01719938046176,150.11109336058095
violent,2024-02-01,144.19033123723312,246.39334933636738,140.42339340407003
violent,2024-03-01,144.19033123723312,254.45521982279223,146.33680378152
violent,2024-04-01,160.2114791524813,276.04652661335274,159.48428408465682
violent,2024-05-01,256.33836664397006,291.805441577934,159.83217271092147
violent,2024-06-01,80.10573957624065,293.99512207479904,150.7004832252576
violent,2024-07-01,144.19033123723312,293.999165903598,149.70718636789286
violent,2024-08-01,192.25377498297755,294.3036039023668,154.47096822956905
violent,2024-09-01,288.38066247446625,285.7422152944074,151.1220334893246
violent,2024-10-01,80.10573957624065,270.73317165002345,143.2636851855065
violent,2024-11-01,112.14803540673688,260.3028038154239,142.741137870603
violent,2024-12-01,80.10573957624065,253.2029786775772,144.53758520738248
violent,2025-01-01,112.14803540673688,241.88423418121778,138.3137717415884
violent,2025-02-01,160.2114791524813,233.2698819681785,133.1987275844259
violent,2025-03-01,208.27492289822564,240.543221248823,142.68607196859352
violent,2025-04-01,240.3172187287219,260.5087669081733,160.28972872197065
violent,2025-05-01,80.10573957624065,274.946562192357,165.4264204895169
violent,2025-06-01,32.04229583049626,276.58031651235666,160.71721733681576
violent,2025-07-01,96.12688749148877,276.19082236618124,164.22186061952988
violent,2025-08-01,192.25377498297755,276.0934152127907,174.2351194777701
violent,2025-09-01,112.14803540673688,267.71277826415013,174.98491735448357
violent,2025-10-01,96.12688749148877,253.35175710705346,169.8684287391199
violent,2025-11-01,176.2326270677294,243.31490272190447,173.15508771549707
violent,2025-12-01,256.33836664397006,236.43811396634487,178.95472796136409
violent,2026-01-01,192.25377498297755,225.6507952383724,174.60774523415503
violent,2026-02-01,272.35951455921816,217.42320419439696,171.15302082677093
violent,2026-03-01,224.29607081347376,224.04105204255114,186.02150036255378
violent,2026-04-01,288.38066247446625,242.4634623565,212.0044749050406
violent,2026-05-01,272.35951455921816,255.74495649741684,221.5072666627557
violent,2026-06-01,128.16918332198503,257.1238317032315,217.58626563215418
property,2017-01-01,656.8670645251733,2021.812218295089,1517.2279999641344
property,2017-02-01,1425.8821644570835,1894.5572781221847,1476.4765601768052
property,2017-03-01,1682.2205311010532,1906.2330027408364,1524.213668170866
property,2017-04-01,1361.797572796091,2007.3470632795013,1545.9584841745748
property,2017-05-01,1377.818720711339,2081.792211147968,1579.9949956643422
property,2017-06-01,1842.4320102535348,2124.2302364638313,1738.5708234723406
property,2017-07-01,1858.453158168783,2180.9072212024726,1922.4955387523598
property,2017-08-01,1746.3051227620458,2199.5110002859287,1924.2701094557815
property,2017-09-01,1986.6223414907681,2136.7665585335494,1838.424965920315
property,2017-10-01,2130.812672728001,2081.6850429562587,1879.1308714354968
property,2017-11-01,1634.157087355309,2090.7622824353625,1973.3209949044478
property,2017-12-01,2499.2990747787076,2064.0105358699097,1896.0176236692525
property,2018-01-01,2675.531701846437,1928.6869768732495,1722.9244759614278
property,2018-02-01,1570.0724956943166,1806.3957153003437,1667.9532471254938
property,2018-03-01,2002.6434894060162,1816.6012576670394,1712.5983081311053
property,2018-04-01,1986.6223414907681,1911.7474759945776,1725.3337639713661
property,2018-05-01,1602.1147915248127,1981.2831574816023,1750.4672158916635
property,2018-06-01,2018.6646373212643,2020.0793130372826,1910.096813675204
property,2018-07-01,2098.770376897505,2072.2454546553627,2093.502563457402
property,2018-08-01,1746.3051227620458,2087.957316693743,2074.67233236652
property,2018-09-01,1489.9667561180759,2026.3248646406014,1960.8891030049754
property,2018-10-01,2226.93956021949,1971.996140769026,1981.9768004316384
property,2018-11-01,1618.1359394400608,1978.2797712312324,2055.7151662478445
property,2018-12-01,1842.4320102535348,1950.623545738709,1950.2208330675835
property,2019-01-01,1457.9244602875797,1820.3971462724755,1747.981783986225
property,2019-02-01,1265.6706853046023,1702.7907830125935,1668.4111949431087
property,2019-03-01,1586.0936436095647,1710.5024467236908,1690.9811664669612
property,2019-04-01,1570.0724956943166,1798.0155183388524,1679.230499892576
property,2019-05-01,1698.2416790163013,1861.5435054179334,1680.4344879464718
property,2019-06-01,1922.5377498297753,1896.319070548254,1808.5103991299975
property,2019-07-01,2066.7280810670086,1943.9953686177569,1956.9251564319047
property,2019-08-01,2435.214483117715,1957.8433709225758,1915.2769959178925
property,2019-09-01,2435.214483117715,1899.7072066773696,1789.5456706557472
property,2019-10-01,1634.157087355309,1849.0089755135577,1790.8269413244557
property,2019-11-01,2291.0241518804823,1855.8041890051002,1840.9275996926663
property,2019-12-01,2162.854968558497,1831.4008372420976,1733.966727966803
property,2020-01-01,1602.1147915248127,1711.281663271076,1545.0809991634903
property,2020-02-01,1570.0724956943166,1603.3751501693573,1468.4976770614176
property,2020-03-01,1249.6495373893538,1613.426397156743,1484.2153525357367
property,2020-04-01,1121.4803540673688,1700.1062788695092,1472.1681052860558
property,2020-05-01,1233.6283894741057,1764.9940307082907,1473.7950097769226
property,2020-06-01,1201.5860936436095,1803.7575068941605,1589.280646869845
property,2020-07-01,1810.3897144230382,1855.5754700439898,1725.651929184689
property,2020-08-01,1874.474306084031,1876.282590385589,1697.6018819093829
property,2020-09-01,1682.2205311010532,1828.5886013374975,1596.8523393844541
property,2020-10-01,1698.2416790163013,1788.0551686247875,1610.892531613177
property,2020-11-01,1858.453158168783,1803.9248106390207,1672.346498211047
property,2020-12-01,1361.797572796091,1789.6582617360518,1592.325306331239
property,2021-01-01,1297.7129811350985,1681.8236596859736,1436.443057878954
property,2021-02-01,1778.347418592542,1584.9887187385307,1383.4339612370256
property,2021-03-01,1682.2205311010532,1603.5967043777232,1416.3842770809183
property,2021-04-01,1009.3323186606322,1699.6358474870237,1425.1533890440944
property,2021-05-01,1281.6918332198504,1774.2920133530363,1446.9768177806063
property,2021-06-01,1922.5377498297753,1823.2794374538812,1583.2734179262068
property,2021-07-01,1842.4320102535348,1885.158572706517,1743.1976031435042
property,2021-08-01,1618.1359394400608,1915.4546721967592,1738.9250836075153
property,2021-09-01,1570.0724956943166,1874.9553400577713,1657.5726121381576
property,2021-10-01,1634.157087355309,1840.2034283710263,1692.3080704212546
property,2021-11-01,2178.8761164737452,1862.5064661396666,1776.8572048014896
property,2021-12-01,1890.495453999279,1852.3944967446046,1708.6459209326533
property,2022-01-01,1810.3897144230382,1744.1772274480843,1555.4966011397712
property,2022-02-01,1393.839868626587,1645.901804244846,1510.1135403493308
property,2022-03-01,1425.8821644570835,1666.265320960946,1555.769665570963
property,2022-04-01,1393.839868626587,1766.1941770776352,1574.5864902927037
property,2022-05-01,1425.8821644570835,1842.7847918486984,1606.0554822196555
property,2022-06-01,1377.818720711339,1891.4189357733214,1763.7258117951824
property,2022-07-01,1538.0301998638204,1952.171955301506,1946.6216747794135
property,2022-08-01,1666.1993831858051,1978.6917894632313,1944.6367691540042
property,2022-09-01,1938.5588977450234,1930.8787416969044,1854.2525992559563
property,2022-10-01,1842.4320102535348,1888.2947382636999,1891.6717458958512
property,2022-11-01,1746.3051227620458,1903.0240163406966,1982.558442091526
property,2022-12-01,1906.5166019145272,1883.9731417434737,1901.3311916078057
property,2023-01-01,1570.0724956943166,1764.718364787489,1724.569439375428
property,2023-02-01,1586.0936436095647,1656.0550382439192,1666.694664252604
property,2023-03-01,1922.5377498297753,1667.7274245878502,1708.9288275468346
property,2023-04-01,2258.981856049986,1757.0818491926555,1719.3523850417612
property,2023-05-01,1826.4108623382863,1822.3080096214812,1742.5975114823727
property,2023-06-01,2258.981856049986,1858.684844680437,1900.0587136615263
property,2023-07-01,2643.489406015941,1906.730640556962,2081.661640351358
property,2023-08-01,2627.468258100693,1920.6063916894866,2062.881360375832
property,2023-09-01,2114.791524812753,1862.766585822297,1950.5493417000207
property,2023-10-01,2002.6434894060162,1811.2525992971273,1973.2244186882103
property,2023-11-01,2242.9607081347376,1814.9377700244438,2049.5250917421204
property,2023-12-01,2162.854968558497,1787.1551143472611,1948.003519998639
property,2024-01-01,1602.1147915248127,1665.0911355380006,1750.1030288556428
property,2024-02-01,1858.453158168783,1554.5274848727913,1674.7985954424685
property,2024-03-01,1489.9667561180759,1558.083370660279,1701.2902282576438
property,2024-04-01,1505.9879040333242,1633.7398171283917,1693.904135879079
property,2024-05-01,1489.9667561180759,1686.8903711333867,1699.091092604548
property,2024-06-01,1505.9879040333242,1713.0306844106806,1832.3557075513966
property,2024-07-01,2162.854968558497,1750.1983194427355,1985.690882732227
property,2024-08-01,1826.4108623382863,1755.9014313268242,1945.1336041304191
property,2024-09-01,1602.1147915248127,1696.5541306585417,1817.534646105464
property,2024-10-01,1858.453158168783,1643.875394414128,1817.327681874243
property,2024-11-01,1457.9244602875797,1641.5844018385649,1864.7263413873259
property,2024-12-01,1986.6223414907681,1611.376328026284,1751.4430578255249
property,2025-01-01,1361.797572796091,1496.6890791290073,1554.332932993371
property,2025-02-01,1297.7129811350985,1393.2345981782887,1469.469515456684
property,2025-03-01,1650.178235270557,1393.311095827289,1476.9040157717127
property,2025-04-01,1538.0301998638204,1457.188859854458,1453.334173513534
property,2025-05-01,1970.60119357552,1501.0427737541668,1441.7556421033485
property,2025-06-01,1650.178235270557,1520.7957459570703,1537.79378758505
property,2025-07-01,1570.0724956943166,1550.5381525037565,1649.5422562675226
property,2025-08-01,1505.9879040333242,1552.4210013869051,1599.6963337160212
property,2025-09-01,1361.797572796091,1497.0753076373842,1480.6930866922398
property,2025-10-01,1489.9667561180759,1448.0730363152782,1467.9354162314482
property,2025-11-01,1586.0936436095647,1443.6480172483161,1493.912925108771
property,2025-12-01,1313.7341290503466,1414.9652849883314,1392.844937614753
property,2026-01-01,1185.5649457283614,1312.3797304081147,1227.4373490800504
property,2026-02-01,1345.7764248808428,1220.0746399291502,1153.0340622872245
property,2026-03-01,1313.7341290503466,1218.850428826096,1152.834095847945
property,2026-04-01,961.2688749148876,1273.3976243585334,1128.5589953687254
property,2026-05-01,1105.4592061521207,1310.5484446688108,1114.6157028195876
property,2026-06-01,1217.6072415588576,1326.7296626609339,1184.1767415634783
