crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,132.08585580627408,162.3206275129994,136.0135893529744
assault,2024-03-01,66.04292790313704,172.56379540214186,146.6241841999153
assault,2024-04-01,110.07154650522841,190.81584731945802,156.49305242140258
assault,2024-05-01,55.035773252614206,202.18718944244247,161.3367436265843
assault,2024-06-01,154.10016510731975,203.57986275097673,165.15453631476387
assault,2024-07-01,198.12878370941112,203.84266464728222,167.22261677852225
assault,2024-08-01,187.1216290588883,203.0956408153788,162.1216313599501
assault,2024-09-01,176.11447440836542,195.22270193381217,153.02353959033286
assault,2024-10-01,154.10016510731975,183.72546534866333,146.97823853372702
assault,2024-11-01,264.17171161254817,175.5674093076403,142.237268131857
assault,2024-12-01,132.08585580627408,168.65133900949712,134.04864639644464
assault,2025-01-01,154.10016510731975,159.89958499060623,127.24533769529484
assault,2025-02-01,66.04292790313704,156.50522686313866,130.17054133986534
assault,2025-03-01,132.08585580627408,166.21747716290204,141.98363919966863
assault,2025-04-01,154.10016510731975,183.59405023060825,153.51514802578296
assault,2025-05-01,231.15024766097963,194.3380093688444,160.27617432478974
assault,2025-06-01,187.1216290588883,195.48388506995676,166.2023986366157
assault,2025-07-01,209.13593835993396,195.5608042755923,170.3478085829328
assault,2025-08-01,110.07154650522841,194.6745544813819,167.15685524028066
assault,2025-09-01,154.10016510731975,186.97529176685822,159.57836027213247
assault,2025-10-01,99.06439185470556,175.83372072623408,154.85781210415652
assault,2025-11-01,209.13593835993396,167.9066631130009,151.3516720284579
assault,2025-12-01,99.06439185470556,161.1896812591297,143.90719493346984
assault,2026-01-01,55.035773252614206,152.73265609985484,137.7580581975159
assault,2026-02-01,165.1073197578426,149.40803747141695,142.00968948316833
assault,2026-03-01,220.14309301045682,158.60825630360895,155.87341568286075
assault,2026-04-01,154.10016510731975,175.11083454893745,169.58868133603906
assault,2026-05-01,264.17171161254817,185.2873961847012,178.00410554005387
assault,2026-06-01,187.1216290588883,186.31595839025707,185.46909795884673
burglary,2017-01-01,209.13593835993396,326.83177705344775,277.2035516412156
burglary,2017-02-01,286.18602091359384,299.9798885115207,257.58269968976543
burglary,2017-03-01,385.2504127682994,299.7176047064788,272.0762951467136
burglary,2017-04-01,253.1645569620253,316.7618081241737,285.71853372509037
burglary,2017-05-01,341.22179416620804,328.5197987076775,277.68513472998995
burglary,2017-06-01,231.15024766097963,332.67217795994486,274.42220111614176
burglary,2017-07-01,308.2003302146395,339.51698516731255,286.1036349663256
burglary,2017-08-01,264.17171161254817,341.4896385187144,282.3071490008924
burglary,2017-09-01,187.1216290588883,330.14152054426137,258.90627293831665
burglary,2017-10-01,264.17171161254817,319.8479173285641,251.4079572830162
burglary,2017-11-01,88.05723720418271,320.4762490425806,263.84095770253805
burglary,2017-12-01,11.007154650522839,314.6555386785827,258.5950674775319
burglary,2018-01-01,253.1645569620253,289.0054111407415,228.41667015904173
burglary,2018-02-01,154.10016510731975,265.32960194824244,213.52340555369375
burglary,2018-03-01,209.13593835993396,265.16919565448984,226.94453180290392
burglary,2018-04-01,330.2146395156852,280.34383007213194,240.18411116401714
burglary,2018-05-01,143.09301045679692,290.85664988312476,235.4034898661139
burglary,2018-06-01,275.178866263071,294.6561914822884,234.88575882225987
burglary,2018-07-01,275.178866263071,300.8522994491166,247.3954564749856
burglary,2018-08-01,330.2146395156852,302.7510916908827,246.92704492682
burglary,2018-09-01,220.14309301045682,292.8477128324636,229.28424893063254
burglary,2018-10-01,473.3076499724821,283.8755978301492,225.53310444922963
burglary,2018-11-01,253.1645569620253,284.6093668808117,240.08285674628914
burglary,2018-12-01,176.11447440836542,279.6186362088471,238.78197066500414
burglary,2019-01-01,165.1073197578426,257.00658880757703,214.2900423489986
burglary,2019-02-01,88.05723720418271,236.13376549815786,203.63547331381142
burglary,2019-03-01,231.15024766097963,236.16989366361517,219.7391589492995
burglary,2019-04-01,132.08585580627408,249.91412065634515,236.53149195191727
burglary,2019-05-01,231.15024766097963,259.538369845201,235.65257703241835
burglary,2019-06-01,242.1574023115025,263.219343137336,239.10030664038098
burglary,2019-07-01,352.22894881673085,269.07023930114036,255.8473876209628
burglary,2019-08-01,583.3791964777105,271.1294327338129,259.4184262687897
burglary,2019-09-01,231.15024766097963,262.6442555833509,244.5173956231481
burglary,2019-10-01,319.20748486516237,254.9923895628676,243.80109693515797
burglary,2019-11-01,297.19317556411664,256.0996286202766,262.8890284226647
burglary,2019-12-01,220.14309301045682,252.07387320064996,264.4048222788968
burglary,2020-01-01,220.14309301045682,232.16840298718864,239.72155842406926
burglary,2020-02-01,209.13593835993396,213.7885070340692,229.82836861283315
burglary,2020-03-01,297.19317556411664,214.23445973686495,249.80596901497526
burglary,2020-04-01,275.178866263071,227.2803537855777,270.58253964855317
burglary,2020-05-01,308.2003302146395,236.65198732320283,270.86119027119906
burglary,2020-06-01,231.15024766097963,240.69707108085353,275.8057583629344
burglary,2020-07-01,275.178866263071,246.7686649615801,295.75845206359844
burglary,2020-08-01,341.22179416620804,249.45018983006983,300.149837471987
burglary,2020-09-01,143.09301045679692,242.4532321017667,282.77168615835996
burglary,2020-10-01,418.2718767198679,236.1893740324942,281.44388251314996
burglary,2020-11-01,352.22894881673085,238.08425724489072,302.52279720447234
burglary,2020-12-01,385.2504127682994,235.1995692606599,302.98500491266236
burglary,2021-01-01,319.20748486516237,217.4627387527679,273.2108436313854
burglary,2021-02-01,253.1645569620253,201.02737037603978,260.2657369268363
burglary,2021-03-01,275.178866263071,202.1998814446564,280.9419708660575
burglary,2021-04-01,198.12878370941112,215.3370722599646,301.93330114336095
burglary,2021-05-01,220.14309301045682,225.03139592854382,299.803458535942
burglary,2021-06-01,220.14309301045682,229.7088506933951,302.60448544172704
burglary,2021-07-01,231.15024766097963,236.29271074298532,321.65974033035474
burglary,2021-08-01,264.17171161254817,239.6381319996787,323.44142189589445
burglary,2021-09-01,275.178866263071,233.61573826050102,301.91667966891293
burglary,2021-10-01,264.17171161254817,228.17754065265018,297.86341094950603
burglary,2021-11-01,154.10016510731975,230.55748254666477,317.34479201223303
burglary,2021-12-01,528.3434232250963,228.21746778178306,315.19147699872633
burglary,2022-01-01,396.25756741882225,211.37145927720974,281.852600507795
burglary,2022-02-01,253.1645569620253,195.66816049494173,266.3326638761748
burglary,2022-03-01,418.2718767198679,196.99984454496456,285.45947212349785
burglary,2022-04-01,319.20748486516237,209.9569604944722,304.4646117704936
burglary,2022-05-01,308.2003302146395,219.49862125832277,300.17499460224656
burglary,2022-06-01,297.19317556411664,224.08157247257432,300.8384968492078
burglary,2022-07-01,286.18602091359384,230.45094702458326,317.6741136979976
burglary,2022-08-01,341.22179416620804,233.5808052086297,317.33872654244493
burglary,2022-09-01,341.22179416620804,227.5048216775465,294.353712913388
burglary,2022-10-01,330.2146395156852,221.94406833834273,288.7007738141084
burglary,2022-11-01,451.29334067143645,223.91192409030586,305.7874052553399
burglary,2022-12-01,341.22179416620804,221.2423531804078,302.04802043300197
burglary,2023-01-01,275.178866263071,204.47250447826292,268.6061447913152
burglary,2023-02-01,264.17171161254817,188.823329655122,252.43718320163987
burglary,2023-03-01,286.18602091359384,189.64887070991446,269.2522967754066
burglary,2023-04-01,374.2432581177766,201.53279200495246,285.63983267722745
burglary,2023-05-01,319.20748486516237,210.04832310607912,280.14915175655824
burglary,2023-06-01,330.2146395156852,213.70942197301775,279.2408627989095
burglary,2023-07-01,198.12878370941112,219.02048858100883,293.28683833154344
burglary,2023-08-01,165.1073197578426,221.15444897440983,291.31270475138405
burglary,2023-09-01,154.10016510731975,214.54564621661697,268.6276724279943
burglary,2023-10-01,154.10016510731975,208.4616033942623,261.9187667344258
burglary,2023-11-01,143.09301045679692,209.40197419749222,275.6733259332892
burglary,2023-12-01,297.19317556411664,206.00671754023102,270.58406100749306
burglary,2024-01-01,297.19317556411664,189.5046366633167,239.00339310595086
burglary,2024-02-01,253.1645569620253,174.15533625711754,223.0519489521825
burglary,2024-03-01,198.12878370941112,174.0711869486707,236.2534635092
burglary,2024-04-01,264.17171161254817,184.02131427596257,248.77503780039996
burglary,2024-05-01,220.14309301045682,190.80418721786594,242.1900905116713
burglary,2024-06-01,308.2003302146395,193.0584395916069,239.5087092883774
burglary,2024-07-01,297.19317556411664,196.76677109144055,249.59046356534873
burglary,2024-08-01,176.11447440836542,197.51950111440937,245.85378158645267
burglary,2024-09-01,242.1574023115025,190.46194432708802,224.77862862537893
burglary,2024-10-01,198.12878370941112,183.9579662055049,217.32432556290377
burglary,2024-11-01,209.13593835993396,183.63363085287526,226.72800332380936
burglary,2024-12-01,341.22179416620804,179.5555442304713,220.63814866845954
burglary,2025-01-01,319.20748486516237,164.13107274179217,193.16328321644352
burglary,2025-02-01,121.07870115575125,149.89116005386376,178.6877299767777
burglary,2025-03-01,275.178866263071,149.02773470493236,187.8709763265424
burglary,2025-04-01,242.1574023115025,156.58999283664204,196.14888522009863
burglary,2025-05-01,220.14309301045682,161.4319061261069,189.42789790668505
burglary,2025-06-01,176.11447440836542,162.4041908289927,185.8325216955341
burglary,2025-07-01,264.17171161254817,164.64433930036824,192.21822112992274
burglary,2025-08-01,154.10016510731975,164.41241855205845,187.96172228481714
burglary,2025-09-01,77.05008255365988,157.7608723133184,170.672696166018
burglary,2025-10-01,132.08585580627408,151.69757328511864,163.99025851415172
burglary,2025-11-01,187.1216290588883,150.7840360479888,170.06704938704198
burglary,2025-12-01,198.12878370941112,146.87179349690132,164.61526496936014
burglary,2026-01-01,55.035773252614206,133.76692484528868,143.38447719507582
burglary,2026-02-01,132.08585580627408,121.75666961234836,132.02548025945606
burglary,2026-03-01,110.07154650522841,120.72677344971495,138.28463183171849
burglary,2026-04-01,275.178866263071,126.51091451700606,143.833883954126
burglary,2026-05-01,132.08585580627408,130.12244107231348,138.45822050255734
burglary,2026-06-01,110.07154650522841,130.63615204558218,135.4386721580553
theft,2017-01-01,1298.8442487616953,1469.4706173483141,1225.4930548502168
theft,2017-02-01,1243.8084755090808,1386.5256666654789,1204.0544137549682
theft,2017-03-01,1309.851403412218,1401.0599549110123,1269.4615517283926
theft,2017-04-01,1243.8084755090808,1473.6572345474444,1339.7726157681805
theft,2017-05-01,1607.0445789763348,1523.1548593484956,1352.9625511259685
theft,2017-06-01,1419.9229499174467,1552.4748278804655,1370.1794945832003
theft,2017-07-01,1563.0159603742431,1596.2217821556774,1416.6072260681942
theft,2017-08-01,1430.9301045679692,1614.3646323568573,1407.0893998292067
theft,2017-09-01,1265.8227848101264,1573.6519863172655,1326.8194174303467
theft,2017-10-01,1100.715465052284,1536.7111210254811,1284.6476242131205
theft,2017-11-01,451.29334067143645,1543.076509558442,1311.5908201951088
theft,2017-12-01,143.09301045679692,1522.2228194398,1311.1165235558296
theft,2018-01-01,1496.9730324711063,1426.8990631871686,1249.7741072372137
theft,2018-02-01,1364.8871766648322,1345.081771796184,1229.753019637061
theft,2018-03-01,1563.0159603742431,1357.848856845423,1298.572964644398
theft,2018-04-01,1375.894331315355,1426.4578928879164,1373.1631856539925
theft,2018-05-01,1441.937259218492,1472.4144202613522,1389.6048086320438
theft,2018-06-01,1563.0159603742431,1498.4815353466947,1410.6788447772599
theft,2018-07-01,2014.3093010456798,1538.2296143501478,1462.2048796449399
theft,2018-08-01,1629.05888827738,1552.9011243701239,1456.5532813390478
theft,2018-09-01,1210.7870115575124,1510.775654936103,1377.7337927103788
theft,2018-10-01,1673.0875068794717,1472.3085849416266,1338.256861570447
theft,2018-11-01,1474.9587231700605,1475.0858656192452,1371.2029531264004
theft,2018-12-01,1507.9801871216291,1451.7931165960938,1375.7412031210874
theft,2019-01-01,1177.765547605944,1357.5043695737602,1316.5956057665207
theft,2019-02-01,1287.8370941111723,1276.440731303355,1300.834875187628
theft,2019-03-01,1397.9086406164006,1285.640769649175,1378.833010588301
theft,2019-04-01,1541.0016510731975,1347.3056185513342,1464.1968130825335
theft,2019-05-01,1408.9157952669234,1387.5822915776425,1487.7775533074534
theft,2019-06-01,1276.8299394606495,1409.1005460827082,1516.6200712471878
theft,2019-07-01,1618.0517336268574,1443.7680087365363,1578.1702815363792
theft,2019-08-01,1948.2663731425428,1455.1151481465731,1578.1867162047322
theft,2019-09-01,1452.9444138690149,1413.7555847236952,1498.2847709660962
theft,2019-10-01,1651.073197578426,1376.4896098180461,1460.1755539920605
theft,2019-11-01,1474.9587231700605,1378.3752621836436,1500.7776694224976
theft,2019-12-01,1761.1447440836546,1356.5591052586328,1509.7739327950144
theft,2020-01-01,1596.0374243258116,1269.0205413322622,1448.354142236857
theft,2020-02-01,1276.8299394606495,1194.3652016289848,1433.9477213497837
theft,2020-03-01,1485.9658778205833,1204.3520414741902,1522.6875766118192
theft,2020-04-01,1496.9730324711063,1264.5260859585308,1619.138288933121
theft,2020-05-01,1761.1447440836546,1305.3489214062627,1646.8020230400575
theft,2020-06-01,1408.9157952669234,1329.417791677104,1679.8020273758232
theft,2020-07-01,1607.0445789763348,1366.5764648186134,1748.4491889409105
theft,2020-08-01,1827.1876719867914,1382.6427595766165,1748.3446446457144
theft,2020-09-01,1541.0016510731975,1349.2051883778306,1659.1221383888935
theft,2020-10-01,1750.1375894331313,1319.8128199004211,1615.693697829808
theft,2020-11-01,1904.237754540451,1328.6674013603417,1658.7140791455172
theft,2020-12-01,1794.166208035223,1314.8821794667724,1666.2354590205955
theft,2021-01-01,1485.9658778205833,1237.4381721434695,1595.4988395756393
theft,2021-02-01,1684.0946615299945,1171.8886435566076,1576.1407926324616
theft,2021-03-01,2025.3164556962024,1188.597725283666,1669.341099200669
theft,2021-04-01,1585.030269675289,1255.8699582796223,1769.9503507314728
theft,2021-05-01,1651.073197578426,1304.227585769907,1794.5613462665979
theft,2021-06-01,1728.1232801320862,1336.3016199678711,1823.9759966028187
theft,2021-07-01,1695.1018161805173,1381.3073974129773,1891.3089025008783
theft,2021-08-01,1805.1733626857458,1405.0628466717499,1883.141650853651
theft,2021-09-01,1552.0088057237203,1377.791211566473,1778.820675939572
theft,2021-10-01,1463.9515685195377,1353.4064906625158,1723.9742096455382
theft,2021-11-01,1452.9444138690149,1367.4733266683265,1760.5249612346493
theft,2021-12-01,2223.445239405614,1357.2001737820672,1758.8889512154503
theft,2022-01-01,2047.3307649972483,1280.2272695704678,1674.191152521834
theft,2022-02-01,1375.894331315355,1214.3977780747573,1643.459976886648
theft,2022-03-01,2256.4667033571823,1232.812048795175,1730.2149638756728
theft,2022-04-01,1827.1876719867914,1303.0279053755123,1821.7355885897541
theft,2022-05-01,1948.2663731425428,1352.7692461210747,1834.0369426308466
theft,2022-06-01,1728.1232801320862,1384.6536234366874,1849.8846776290977
theft,2022-07-01,1838.1948266373142,1428.9792079461304,1903.392902631108
theft,2022-08-01,2014.3093010456798,1450.1622802948775,1879.448355755042
theft,2022-09-01,1882.223445239406,1417.7340437766434,1759.9923596031376
theft,2022-10-01,1860.20913593836,1387.702931483011,1690.9244293637682
theft,2022-11-01,2047.3307649972483,1396.1639204914145,1710.839605556077
theft,2022-12-01,1397.9086406164006,1379.2938622230502,1693.6661182377102
theft,2023-01-01,1574.0231150247664,1294.3239089736462,1596.7288564276264
theft,2023-02-01,1552.0088057237203,1220.9743002011478,1552.3973603372579
theft,2023-03-01,1574.0231150247664,1233.0016962798059,1620.2398369421282
theft,2023-04-01,1618.0517336268574,1295.444526182535,1689.8160767159754
theft,2023-05-01,1794.166208035223,1336.980925885555,1685.9349777330542
theft,2023-06-01,1684.0946615299945,1360.132728615065,1685.1265783727981
theft,2023-07-01,1618.0517336268574,1395.4443998412064,1719.2321428847415
theft,2023-08-01,1684.0946615299945,1407.7391740138705,1683.4504002873377
theft,2023-09-01,1331.8657127132635,1368.4002262975519,1564.0375973970022
theft,2023-10-01,1518.987341772152,1332.3744167473772,1491.9771562215374
theft,2023-11-01,1452.9444138690149,1333.6145619750826,1499.2884769231161
theft,2023-12-01,1684.0946615299945,1311.3267135355532,1475.2439131799154
theft,2024-01-01,1463.9515685195377,1224.9444540311058,1382.8380052622663
theft,2024-02-01,1144.7440836543753,1150.614538606467,1337.4858910844348
theft,2024-03-01,1254.8156301596036,1157.5296610588935,1389.427258947805
theft,2024-04-01,1397.9086406164006,1211.675751367016,1443.1230897042526
theft,2024-05-01,1673.0875068794717,1246.4302262544586,1434.8128032167135
theft,2024-06-01,1430.9301045679692,1264.0963133681996,1429.7622854265405
theft,2024-07-01,1552.0088057237203,1293.4092397462769,1455.1784727385136
theft,2024-08-01,1353.8800220143094,1301.5451553093508,1422.0999153123607
theft,2024-09-01,1276.8299394606495,1262.3844933307057,1319.3403109008339
theft,2024-10-01,1243.8084755090808,1226.8525368139567,1257.422683602452
theft,2024-11-01,1276.8299394606495,1225.934136265761,1262.9817938592869
theft,2024-12-01,1596.0374243258116,1203.7532930161321,1242.6172828426884
theft,2025-01-01,1474.9587231700605,1123.0524733738573,1165.0603143161027
theft,2025-02-01,1166.758392955421,1053.7847776024785,1127.4548267748485
theft,2025-03-01,1243.8084755090808,1059.493774394144,1172.6182091186909
theft,2025-04-01,1221.7941662080352,1108.2138476272858,1219.1042819628633
theft,2025-05-01,1232.801320858558,1139.2919781073674,1213.3578319851001
theft,2025-06-01,1067.6940011007155,1154.8040745348385,1210.5001464532174
theft,2025-07-01,1243.8084755090808,1181.0363287846258,1233.4542824967064
theft,2025-08-01,990.6439185470556,1187.9534871883009,1206.833558804612
theft,2025-09-01,902.5866813428729,1151.7451704839245,1120.8636081473296
theft,2025-10-01,1045.6796917996699,1118.9181236270078,1069.3311155917406
theft,2025-11-01,1111.722619702807,1117.690089463601,1075.1025777523298
theft,2025-12-01,1177.765547605944,1097.122687020759,1058.6849942784993
theft,2026-01-01,495.3219592735278,1023.2601640535082,993.4191208887289
theft,2026-02-01,836.5437534397358,959.8824942537975,962.0735513010773
theft,2026-03-01,1188.7727022564666,964.8689870068446,1001.2352414514462
theft,2026-04-01,1100.715465052284,1009.0188479408366,1041.5716382446046
theft,2026-05-01,1331.8657127132635,1037.122260565714,1037.2042200425842
theft,2026-06-01,1188.7727022564666,1051.0672086039706,1035.2462860896753
motor,2017-01-01,209.13593835993396,165.2625437642407,195.0863606846549
motor,2017-02-01,99.06439185470556,152.99727264387462,183.1829950127536
motor,2017-03-01,231.15024766097963,150.62758756919342,186.4689104177979
motor,2017-04-01,187.1216290588883,157.62777640989623,194.04436647443092
motor,2017-05-01,198.12878370941112,166.26607426885195,196.4904187143037
motor,2017-06-01,110.07154650522841,172.8198824492229,199.71306601141848
motor,2017-07-01,187.1216290588883,177.47152449366578,207.8163333699778
motor,2017-08-01,231.15024766097963,176.33930475060689,208.9666906755504
motor,2017-09-01,264.17171161254817,168.50582747290522,197.9367956542553
motor,2017-10-01,341.22179416620804,162.5116793952773,188.00423002907806
motor,2017-11-01,44.028618602091356,163.34962864746933,185.01702877528479
motor,2017-12-01,22.014309301045678,163.13687051254513,178.39306629980757
motor,2018-01-01,176.11447440836542,153.78186964903892,164.2535259170233
motor,2018-02-01,242.1574023115025,142.7298591003801,155.765739213849
motor,2018-03-01,143.09301045679692,140.88928698228628,160.1974387103975
motor,2018-04-01,132.08585580627408,147.92279789382323,168.8617898083171
motor,2018-05-01,143.09301045679692,156.58600283221284,173.38581840583697
motor,2018-06-01,297.19317556411664,163.42217435609447,179.05407712100398
motor,2018-07-01,341.22179416620804,168.5469698271985,189.4877979451119
motor,2018-08-01,264.17171161254817,168.28613071335377,194.18183317783732
motor,2018-09-01,198.12878370941112,161.6565468934986,187.7417739586933
motor,2018-10-01,319.20748486516237,156.7590910411246,182.16239894291613
motor,2018-11-01,231.15024766097963,158.52024852340872,183.53993249115553
motor,2018-12-01,187.1216290588883,159.29888540859162,181.3073340698094
motor,2019-01-01,99.06439185470556,151.17967414145375,171.3778237913
motor,2019-02-01,132.08585580627408,141.30277476741333,167.002775363637
motor,2019-03-01,187.1216290588883,140.3936340206485,176.1229246819628
motor,2019-04-01,165.1073197578426,148.49325895922172,190.94622023445413
motor,2019-05-01,187.1216290588883,158.3303410568808,201.4830917515749
motor,2019-06-01,165.1073197578426,166.48785283229518,213.96341263746172
motor,2019-07-01,154.10016510731975,172.95713518916781,232.51115688228174
motor,2019-08-01,253.1645569620253,173.97277222841026,244.67682691490802
motor,2019-09-01,220.14309301045682,168.3369225898268,242.63851084025723
motor,2019-10-01,187.1216290588883,164.35606302760178,240.93876372422696
motor,2019-11-01,165.1073197578426,167.33629845532016,248.1994011679364
motor,2019-12-01,231.15024766097963,169.2173615877318,250.00954361521096
motor,2020-01-01,121.07870115575125,161.58619434005152,240.63500005373254
motor,2020-02-01,209.13593835993396,151.91434733274372,238.27796926018672
motor,2020-03-01,220.14309301045682,151.7367660698593,254.7879871088601
motor,2020-04-01,330.2146395156852,161.33237463001615,279.5772794262068
motor,2020-05-01,308.2003302146395,172.83904353317524,297.86799157521943
motor,2020-06-01,253.1645569620253,182.57965483923903,318.83397314656287
motor,2020-07-01,209.13593835993396,190.45882822380702,348.44268167247657
motor,2020-08-01,506.3291139240506,192.33444455314165,368.0714768831615
motor,2020-09-01,407.264722069345,186.77842412285975,365.6325044267726
motor,2020-10-01,385.2504127682994,182.94424990582718,362.9512265538127
motor,2020-11-01,385.2504127682994,186.8160797306588,372.99818032678246
motor,2020-12-01,517.3362685745734,189.39912323259227,374.14747308676124
motor,2021-01-01,451.29334067143645,181.27288551892224,357.9059729630857
motor,2021-02-01,506.3291139240506,170.751332382615,351.60485870716633
motor,2021-03-01,462.30049532195926,170.74370224203952,372.3281353630163
motor,2021-04-01,506.3291139240506,181.75607405639062,404.10325457230465
motor,2021-05-01,429.2790313703907,194.86746100695237,425.4276682828319
motor,2021-06-01,451.29334067143645,205.92689245807435,449.2072274272084
motor,2021-07-01,583.3791964777105,214.80394142718424,483.93786728694045
motor,2021-08-01,363.2361034672537,216.81494875390456,503.1513008336257
motor,2021-09-01,440.28618602091365,210.3547662399691,491.4749972292014
motor,2021-10-01,495.3219592735278,205.75819454958307,479.5971320014233
motor,2021-11-01,286.18602091359384,209.72032605548313,483.87303762644285
motor,2021-12-01,517.3362685745734,212.13836547100533,476.44730777590297
motor,2022-01-01,528.3434232250963,202.46544534547618,446.78953824071596
motor,2022-02-01,385.2504127682994,190.08588905274289,429.9580124092639
motor,2022-03-01,704.4578976334617,189.43341811472158,446.60259912714935
motor,2022-04-01,429.2790313703907,200.80270921994043,474.1396770402643
motor,2022-05-01,561.3648871766649,214.31301719288896,488.2700977785042
motor,2022-06-01,385.2504127682994,225.3094979876404,503.57486561421604
motor,2022-07-01,517.3362685745734,233.74330436886646,529.9210436191659
motor,2022-08-01,539.3505778756191,234.49421030518403,537.3621661020586
motor,2022-09-01,528.3434232250963,226.01241284107806,511.5568227725968
motor,2022-10-01,341.22179416620804,219.56830396692712,486.5830607626057
motor,2022-11-01,561.3648871766649,222.12431718455036,477.8450135803376
motor,2022-12-01,528.3434232250963,222.97372650707777,458.2088514124539
motor,2023-01-01,396.25756741882225,211.05441661529034,417.99572572731455
motor,2023-02-01,275.178866263071,196.45195356784734,391.29437271103274
motor,2023-03-01,286.18602091359384,194.21164409693634,396.4836018293297
motor,2023-04-01,418.2718767198679,203.99389617035018,409.6552538227303
motor,2023-05-01,462.30049532195926,215.75373050103292,411.11988868107454
motor,2023-06-01,429.2790313703907,224.66620368966943,413.13055857379993
motor,2023-07-01,429.2790313703907,230.89524313857345,424.29797959595857
motor,2023-08-01,374.2432581177766,229.37069926721205,420.00627160987506
motor,2023-09-01,297.19317556411664,218.89284275501964,390.78711293941154
motor,2023-10-01,330.2146395156852,210.61011939653628,364.040999524514
motor,2023-11-01,495.3219592735278,210.93875854973803,350.3708956743614
motor,2023-12-01,341.22179416620804,209.69375850187768,329.9247759225032
motor,2024-01-01,242.1574023115025,196.48818212916856,295.78056977824065
motor,2024-02-01,330.2146395156852,181.04558643914967,272.49585673837356
motor,2024-03-01,352.22894881673085,177.26598178304263,272.1541686925577
motor,2024-04-01,374.2432581177766,184.29189031601925,277.47775412819294
motor,2024-05-01,275.178866263071,192.97935124712873,275.2748767080983
motor,2024-06-01,275.178866263071,198.8790333178018,273.7220030801993
motor,2024-07-01,286.18602091359384,202.3441344203396,278.6440684950088
motor,2024-08-01,319.20748486516237,198.9168674986631,273.6930898023641
motor,2024-09-01,418.2718767198679,187.84760946120335,253.03350251620554
motor,2024-10-01,209.13593835993396,178.9123474622523,234.5523526241344
motor,2024-11-01,264.17171161254817,177.32775738662477,224.85211477751471
motor,2024-12-01,176.11447440836542,174.52132496231758,211.12957328827275
motor,2025-01-01,132.08585580627408,161.8653446419416,188.89437246790195
motor,2025-02-01,165.1073197578426,147.6516149170019,173.80882191790786
motor,2025-03-01,110.07154650522841,143.349629999473,173.70873900921634
motor,2025-04-01,121.07870115575125,147.61458949502548,177.09895720843775
motor,2025-05-01,154.10016510731975,153.1968914972364,175.75757097583568
motor,2025-06-01,132.08585580627408,156.48350604231413,174.88573422118003
motor,2025-07-01,198.12878370941112,157.90751090765502,178.1806178209838
motor,2025-08-01,176.11447440836542,153.9890485858703,175.17770724248226
motor,2025-09-01,99.06439185470556,144.3251106737066,162.09842113099205
motor,2025-10-01,165.1073197578426,136.52309861658338,150.3798756536677
motor,2025-11-01,176.11447440836542,134.4269149449473,144.27257578289925
motor,2025-12-01,187.1216290588883,131.52228192225678,135.56169532702154
motor,2026-01-01,66.04292790313704,121.30321773494794,121.36456348735571
motor,2026-02-01,77.05008255365988,110.08801305291774,111.73906037779855
motor,2026-03-01,132.08585580627408,106.43456524320554,111.72999246927736
motor,2026-04-01,55.035773252614206,109.14692096961663,113.96674780830872
motor,2026-05-01,154.10016510731975,112.87355657267966,113.151000272909
motor,2026-06-01,176.11447440836542,114.9295722907969,112.63203467895505
violent,2017-01-01,99.06439185470556,245.99415796455418,127.89276492193025
violent,2017-02-01,77.05008255365988,237.24349345377618,129.1906000152116
violent,2017-03-01,176.11447440836542,244.67874479904768,140.41379833829768
violent,2017-04-01,99.06439185470556,265.0713715082418,151.63240293045692
violent,2017-05-01,154.10016510731975,279.892169565351,156.15144445745753
violent,2017-06-01,121.07870115575125,281.74129878839074,161.26448669142897
violent,2017-07-01,33.02146395156852,281.5774793041883,169.44503356988798
violent,2017-08-01,209.13593835993396,281.77822235756884,171.07408377585853
violent,2017-09-01,121.07870115575125,273.57904387508734,163.90234718245534
violent,2017-10-01,220.14309301045682,259.28846796085173,158.71113060354037
violent,2017-11-01,44.028618602091356,249.46313844106308,158.10829761752868
violent,2017-12-01,33.02146395156852,242.89723778603036,153.50249002090214
violent,2018-01-01,220.14309301045682,232.36086245078027,145.8099088276712
violent,2018-02-01,165.1073197578426,224.48456794341402,146.77509827921156
violent,2018-03-01,242.1574023115025,231.93764309809322,158.94751757835476
violent,2018-04-01,308.2003302146395,251.83557516992147,170.86895440997606
violent,2018-05-01,88.05723720418271,266.566137412499,175.0982385281765
violent,2018-06-01,99.06439185470556,269.0766251727971,179.8183023319614
violent,2018-07-01,253.1645569620253,269.7167516445517,187.81725697539983
violent,2018-08-01,187.1216290588883,270.80767201050315,188.3572371699889
violent,2018-09-01,253.1645569620253,263.87476784056923,179.15837117238686
violent,2018-10-01,154.10016510731975,251.0277495547591,172.18211569334812
violent,2018-11-01,275.178866263071,242.51509884440023,170.1064432687303
violent,2018-12-01,143.09301045679692,237.13749093886244,163.74467900031226
violent,2019-01-01,165.1073197578426,227.89926487175558,154.10994906094103
violent,2019-02-01,209.13593835993396,221.23035720120404,153.66702798799065
violent,2019-03-01,154.10016510731975,229.5906313201178,164.9788314049409
violent,2019-04-01,187.1216290588883,250.53229991640282,175.67195483705802
violent,2019-05-01,242.1574023115025,266.4764313486777,178.40241559397165
