crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-05-01,296.60877302837554,202.18718944244247,291.76543327014997
assault,2024-06-01,257.06093662459216,203.57986275097673,290.6304550455174
assault,2024-07-01,177.96526381702535,203.84266464728222,300.27100118980536
assault,2024-08-01,257.06093662459216,203.0956408153788,311.87967612988473
assault,2024-09-01,296.60877302837554,195.22270193381217,305.5345847718095
assault,2024-10-01,514.1218732491843,183.72546534866333,292.57352702738643
assault,2024-11-01,237.2870184227005,175.5674093076403,289.8948960289924
assault,2024-12-01,435.02620044161745,168.65133900949712,285.76918445213727
assault,2025-01-01,316.38269123026726,159.89958499060623,269.8301541986064
assault,2025-02-01,138.41742741324194,156.50522686313866,262.86357204771576
assault,2025-03-01,177.96526381702535,166.21747716290204,282.9020498926574
assault,2025-04-01,395.4783640378341,183.59405023060825,313.10356952979043
assault,2025-05-01,316.38269123026726,194.3380093688444,322.4858916520667
assault,2025-06-01,158.19134561513363,195.48388506995676,319.6560195903208
assault,2025-07-01,415.2522822397258,195.5608042755923,328.7352728426052
assault,2025-08-01,395.4783640378341,194.6745544813819,339.88693060596626
assault,2025-09-01,316.38269123026726,186.97529176685822,331.5434896019934
assault,2025-10-01,237.2870184227005,175.83372072623408,316.2462117966124
assault,2025-11-01,336.156609432159,167.9066631130009,312.18017174437983
assault,2025-12-01,355.9305276340507,161.1896812591297,306.7072788773201
assault,2026-01-01,257.06093662459216,152.73265609985484,288.67939774011586
assault,2026-02-01,276.8348548264839,149.40803747141695,280.41096814863204
assault,2026-03-01,355.9305276340507,158.60825630360895,301.06966404260095
assault,2026-04-01,336.156609432159,175.11083454893745,332.42318838282716
assault,2026-05-01,276.8348548264839,185.2873961847012,341.6937645380165
assault,2026-06-01,474.574036845401,186.31595839025707,338.08370203682375
burglary,2017-01-01,454.80011864350917,326.83177705344775,357.3382577496871
burglary,2017-02-01,375.70444583594235,299.9798885115207,331.3222300942607
burglary,2017-03-01,296.60877302837554,299.7176047064788,318.65674254947953
burglary,2017-04-01,296.60877302837554,316.7618081241737,321.73964366565696
burglary,2017-05-01,395.4783640378341,328.5197987076775,336.06614187261107
burglary,2017-06-01,435.02620044161745,332.67217795994486,348.6910613065911
burglary,2017-07-01,276.8348548264839,339.51698516731255,345.7360844206016
burglary,2017-08-01,395.4783640378341,341.4896385187144,323.21109794784167
burglary,2017-09-01,197.73918201891706,330.14152054426137,296.40798027948006
burglary,2017-10-01,237.2870184227005,319.8479173285641,281.66762480388905
burglary,2017-11-01,118.64350921135025,320.4762490425806,278.3760845830767
burglary,2017-12-01,237.2870184227005,314.6555386785827,273.7030982422016
burglary,2018-01-01,118.64350921135025,289.0054111407415,259.2380559850754
burglary,2018-02-01,276.8348548264839,265.32960194824244,242.79368863068262
burglary,2018-03-01,197.73918201891706,265.16919565448984,235.9630891721365
burglary,2018-04-01,138.41742741324194,280.34383007213194,241.3782965026592
burglary,2018-05-01,336.156609432159,290.85664988312476,255.71753093320794
burglary,2018-06-01,257.06093662459216,294.6561914822884,269.64740404664497
burglary,2018-07-01,257.06093662459216,300.8522994491166,271.9841037756113
burglary,2018-08-01,276.8348548264839,302.7510916908827,259.2079643683553
burglary,2018-09-01,355.9305276340507,292.8477128324636,242.71654657836328
burglary,2018-10-01,375.70444583594235,283.8755978301492,235.69718829618142
burglary,2018-11-01,257.06093662459216,284.6093668808117,238.58598991821776
burglary,2018-12-01,197.73918201891706,279.6186362088471,240.42534476426482
burglary,2019-01-01,257.06093662459216,257.00658880757703,233.86347835988983
burglary,2019-02-01,316.38269123026726,236.13376549815786,225.13070925254507
burglary,2019-03-01,217.51310022080872,236.16989366361517,224.39147740990535
burglary,2019-04-01,177.96526381702535,249.91412065634515,236.08003004669789
burglary,2019-05-01,177.96526381702535,259.538369845201,256.944983280918
burglary,2019-06-01,118.64350921135025,263.219343137336,278.44551385866373
burglary,2019-07-01,276.8348548264839,269.07023930114036,288.126914748054
burglary,2019-08-01,257.06093662459216,271.1294327338129,281.580112050831
burglary,2019-09-01,257.06093662459216,262.6442555833509,269.9271924851679
burglary,2019-10-01,177.96526381702535,254.9923895628676,267.62733254826054
burglary,2019-11-01,138.41742741324194,256.0996286202766,276.14134441688486
burglary,2019-12-01,296.60877302837554,252.07387320064996,282.7474195903107
burglary,2020-01-01,237.2870184227005,232.16840298718864,278.8497730587521
burglary,2020-02-01,276.8348548264839,213.7885070340692,271.41825915340826
burglary,2020-03-01,553.6697096529678,214.23445973686495,272.74746474770745
burglary,2020-04-01,296.60877302837554,227.2803537855777,288.6190692567157
burglary,2020-05-01,296.60877302837554,236.65198732320283,315.0621400300073
burglary,2020-06-01,1048.0176647002604,240.69707108085353,341.5484993606159
burglary,2020-07-01,533.8957914510761,246.7686649615801,352.62146160042647
burglary,2020-08-01,355.9305276340507,249.45018983006983,342.87111613729024
burglary,2020-09-01,177.96526381702535,242.4532321017667,326.1245075989952
burglary,2020-10-01,158.19134561513363,236.1893740324942,320.06973079861643
burglary,2020-11-01,316.38269123026726,238.08425724489072,325.9301321317056
burglary,2020-12-01,533.8957914510761,235.1995692606599,328.75215465377033
burglary,2021-01-01,336.156609432159,217.4627387527679,318.59441749361997
burglary,2021-02-01,336.156609432159,201.02737037603978,304.2206636294072
burglary,2021-03-01,237.2870184227005,202.1998814446564,299.96585770010915
burglary,2021-04-01,158.19134561513363,215.3370722599646,310.7516630355072
burglary,2021-05-01,533.8957914510761,225.03139592854382,332.1440105688947
burglary,2021-06-01,217.51310022080872,229.7088506933951,352.2379786526816
burglary,2021-07-01,415.2522822397258,236.29271074298532,356.06120216433243
burglary,2021-08-01,118.64350921135025,239.6381319996787,338.9248303123561
burglary,2021-09-01,316.38269123026726,233.61573826050102,315.8683571023647
burglary,2021-10-01,316.38269123026726,228.17754065265018,304.31992117011066
burglary,2021-11-01,316.38269123026726,230.55748254666477,304.49579574249367
burglary,2021-12-01,257.06093662459216,228.21746778178306,302.4271279824729
burglary,2022-01-01,138.41742741324194,211.37145927720974,288.9100345897548
burglary,2022-02-01,237.2870184227005,195.66816049494173,272.394060355465
burglary,2022-03-01,197.73918201891706,196.99984454496456,265.89584727524374
burglary,2022-04-01,276.8348548264839,209.9569604944722,272.8314651449067
burglary,2022-05-01,276.8348548264839,219.49862125832277,289.3754658500034
burglary,2022-06-01,415.2522822397258,224.08157247257432,304.94051726439295
burglary,2022-07-01,355.9305276340507,230.45094702458326,306.8412644714519
burglary,2022-08-01,355.9305276340507,233.5808052086297,291.1629823403462
burglary,2022-09-01,197.73918201891706,227.5048216775465,270.95341266065117
burglary,2022-10-01,237.2870184227005,221.94406833834273,261.0723097811472
burglary,2022-11-01,237.2870184227005,223.91192409030586,261.6199824080389
burglary,2022-12-01,257.06093662459216,221.2423531804078,260.5317324145762
burglary,2023-01-01,237.2870184227005,204.47250447826292,249.8236119185103
burglary,2023-02-01,415.2522822397258,188.823329655122,236.6254668893903
burglary,2023-03-01,217.51310022080872,189.64887070991446,232.06688851798074
burglary,2023-04-01,435.02620044161745,201.53279200495246,239.46028840926832
burglary,2023-05-01,257.06093662459216,210.04832310607912,255.4227634382713
burglary,2023-06-01,276.8348548264839,213.70942197301775,270.75098922561995
burglary,2023-07-01,217.51310022080872,219.02048858100883,273.9526796921068
burglary,2023-08-01,276.8348548264839,221.15444897440983,261.35355494585974
burglary,2023-09-01,217.51310022080872,214.54564621661697,244.38280661067222
burglary,2023-10-01,158.19134561513363,208.4616033942623,236.40061180779844
burglary,2023-11-01,336.156609432159,209.40197419749222,237.68277643657652
burglary,2023-12-01,257.06093662459216,206.00671754023102,237.27961831239176
burglary,2024-01-01,237.2870184227005,189.5046366633167,227.93529439856755
burglary,2024-02-01,276.8348548264839,174.15533625711754,216.11364990746245
burglary,2024-03-01,276.8348548264839,174.0711869486707,211.94672548316845
burglary,2024-04-01,138.41742741324194,184.02131427596257,218.5977110649362
burglary,2024-05-01,237.2870184227005,190.80418721786594,232.8931172453132
burglary,2024-06-01,98.86959100945853,193.0584395916069,246.37904788811286
burglary,2024-07-01,197.73918201891706,196.76677109144055,248.62970536675607
burglary,2024-08-01,237.2870184227005,197.51950111440937,236.36297264638566
burglary,2024-09-01,237.2870184227005,190.46194432708802,220.07246044602522
burglary,2024-10-01,296.60877302837554,183.9579662055049,211.86920857778495
burglary,2024-11-01,138.41742741324194,183.63363085287526,211.84821988002855
burglary,2024-12-01,177.96526381702535,179.5555442304713,210.26791551909335
burglary,2025-01-01,237.2870184227005,164.13107274179217,200.70633122318475
burglary,2025-02-01,158.19134561513363,149.89116005386376,189.03573583988322
burglary,2025-03-01,158.19134561513363,149.02773470493236,184.30104276782043
burglary,2025-04-01,177.96526381702535,156.58999283664204,188.77623554104105
burglary,2025-05-01,177.96526381702535,161.4319061261069,199.78218355795016
burglary,2025-06-01,197.73918201891706,162.4041908289927,209.91715621705325
burglary,2025-07-01,336.156609432159,164.64433930036824,210.4830300696348
burglary,2025-08-01,217.51310022080872,164.41241855205845,198.83620908287506
burglary,2025-09-01,276.8348548264839,157.7608723133184,184.03327035629968
burglary,2025-10-01,118.64350921135025,151.69757328511864,176.22148891980814
burglary,2025-11-01,177.96526381702535,150.7840360479888,175.29361185539378
burglary,2025-12-01,217.51310022080872,146.87179349690132,173.18048864142074
burglary,2026-01-01,118.64350921135025,133.76692484528868,164.57784250297448
burglary,2026-02-01,118.64350921135025,121.75666961234836,154.3862026529012
burglary,2026-03-01,118.64350921135025,120.72677344971495,150.02449171795416
burglary,2026-04-01,257.06093662459216,126.51091451700606,153.1654404606426
burglary,2026-05-01,138.41742741324194,130.12244107231348,161.6432513766875
burglary,2026-06-01,158.19134561513363,130.63615204558218,169.41934029480075
theft,2017-01-01,1878.522229179712,1469.4706173483141,1480.1781932768017
theft,2017-02-01,1661.0091289589031,1386.5256666654789,1469.9681989655867
theft,2017-03-01,1344.626437728636,1401.0599549110123,1448.7214783540667
theft,2017-04-01,1127.1133375078273,1473.6572345474444,1407.7159732315706
theft,2017-05-01,1285.3046831229608,1523.1548593484956,1372.654447441233
theft,2017-06-01,1779.6526381702536,1552.4748278804655,1370.0329774736522
theft,2017-07-01,929.37415548891,1596.2217821556774,1380.2808540191413
theft,2017-08-01,1364.4003559305277,1614.3646323568573,1358.8266898354043
theft,2017-09-01,1225.982928517286,1573.6519863172655,1312.9947839450986
theft,2017-10-01,1008.4698282964769,1536.7111210254811,1290.334432690025
theft,2017-11-01,1344.626437728636,1543.076509558442,1303.0007405222593
theft,2017-12-01,1324.8525195267443,1522.2228194398,1321.1098771151064
theft,2018-01-01,1542.365619747553,1426.8990631871686,1322.7265859007039
theft,2018-02-01,1443.4960287380943,1345.081771796184,1314.2245786587732
theft,2018-03-01,1463.2699469399863,1357.848856845423,1295.864149560159
theft,2018-04-01,1403.948192334311,1426.4578928879164,1259.9560286302794
theft,2018-05-01,1483.043865141878,1472.4144202613522,1229.3899755103876
theft,2018-06-01,1186.4350921135022,1498.4815353466947,1227.9768322122538
theft,2018-07-01,1087.5655011040437,1538.2296143501478,1238.1630432359182
theft,2018-08-01,1028.2437464983686,1552.9011243701239,1220.022684241045
theft,2018-09-01,1127.1133375078273,1510.775654936103,1180.0262508564072
theft,2018-10-01,1245.7568467191775,1472.3085849416266,1160.8433138813587
theft,2018-11-01,870.0524008832349,1475.0858656192452,1173.563056258489
theft,2018-12-01,1146.8872557097188,1451.7931165960938,1191.2679688640817
theft,2019-01-01,929.37415548891,1357.5043695737602,1194.3125345969777
theft,2019-02-01,1107.3394193059355,1276.440731303355,1188.416801815152
theft,2019-03-01,1759.8787199683616,1285.640769649175,1173.6217936995952
theft,2019-04-01,1225.982928517286,1347.3056185513342,1143.3384154005457
theft,2019-05-01,1384.1742741324192,1387.5822915776425,1118.0521016239431
theft,2019-06-01,830.5045644794516,1409.1005460827082,1119.703163354496
theft,2019-07-01,1008.4698282964769,1443.7680087365363,1132.3065369373846
theft,2019-08-01,1403.948192334311,1455.1151481465731,1119.6055488238494
theft,2019-09-01,909.6002372870183,1413.7555847236952,1087.2250842851465
theft,2019-10-01,1403.948192334311,1376.4896098180461,1074.2533463555317
theft,2019-11-01,1127.1133375078273,1378.3752621836436,1091.6101035499894
theft,2019-12-01,1048.0176647002604,1356.5591052586328,1114.2776552831135
theft,2020-01-01,1562.1395379494445,1269.0205413322622,1124.3051786254812
theft,2020-02-01,1008.4698282964769,1194.3652016289848,1126.6803360274532
theft,2020-03-01,1048.0176647002604,1204.3520414741902,1120.4245857433148
theft,2020-04-01,929.37415548891,1264.5260859585308,1100.6493769963602
theft,2020-05-01,968.9219918926935,1305.3489214062627,1085.7009267316553
theft,2020-06-01,692.0871370662096,1329.417791677104,1097.8196963027835
theft,2020-07-01,850.2784826813433,1366.5764648186134,1121.264427965134
theft,2020-08-01,909.6002372870183,1382.6427595766165,1120.8527426498672
theft,2020-09-01,909.6002372870183,1349.2051883778306,1101.100693851966
theft,2020-10-01,1186.4350921135022,1319.8128199004211,1100.8981531485922
theft,2020-11-01,1522.5917015456612,1328.6674013603417,1133.1134185855044
theft,2020-12-01,1245.7568467191775,1314.8821794667724,1171.5309193276803
theft,2021-01-01,1324.8525195267443,1237.4381721434695,1197.9909597334076
theft,2021-02-01,1186.4350921135022,1171.8886435566076,1216.5853648381492
theft,2021-03-01,1502.8177833437694,1188.597725283666,1224.0733707785685
theft,2021-04-01,1206.209010315394,1255.8699582796223,1217.4872314570405
theft,2021-05-01,1146.8872557097188,1304.227585769907,1214.5321395560368
theft,2021-06-01,1206.209010315394,1336.3016199678711,1241.1524741527303
theft,2021-07-01,1581.9134561513365,1381.3073974129773,1279.1240457759297
theft,2021-08-01,1305.0786013248526,1405.0628466717499,1288.6537364535434
theft,2021-09-01,1384.1742741324192,1377.791211566473,1273.568096878064
theft,2021-10-01,1067.7915829021522,1353.4064906625158,1278.2718765874624
theft,2021-11-01,1186.4350921135022,1367.4733266683265,1318.037999930599
theft,2021-12-01,1107.3394193059355,1357.2001737820672,1362.1318668562405
theft,2022-01-01,1265.530764921069,1280.2272695704678,1389.1555597313115
theft,2022-02-01,1581.9134561513365,1214.3977780747573,1403.7282275227842
theft,2022-03-01,1819.2004745740367,1232.812048795175,1403.2980776686477
theft,2022-04-01,1463.2699469399863,1303.0279053755123,1382.8288467277607
theft,2022-05-01,1285.3046831229608,1352.7692461210747,1364.1514111813608
theft,2022-06-01,1423.7221105362028,1384.6536234366874,1374.9657663692014
theft,2022-07-01,1087.5655011040437,1428.9792079461304,1395.2226118631809
theft,2022-08-01,1799.4265563721451,1450.1622802948775,1380.1757578286722
theft,2022-09-01,1265.530764921069,1417.7340437766434,1336.2837194498723
theft,2022-10-01,1661.0091289589031,1387.702931483011,1312.0609635221372
theft,2022-11-01,1403.948192334311,1396.1639204914145,1320.1323512611546
theft,2022-12-01,1542.365619747553,1379.2938622230502,1330.604910793904
theft,2023-01-01,1245.7568467191775,1294.3239089736462,1321.2261906240894
theft,2023-02-01,1206.209010315394,1220.9743002011478,1299.3275549672492
theft,2023-03-01,1225.982928517286,1233.0016962798059,1267.489624020727
theft,2023-04-01,1364.4003559305277,1295.444526182535,1216.1252530904646
theft,2023-05-01,1186.4350921135022,1336.980925885555,1170.1587593625559
theft,2023-06-01,1008.4698282964769,1360.132728615065,1151.0173044272617
theft,2023-07-01,870.0524008832349,1395.4443998412064,1142.7453065260545
theft,2023-08-01,988.6959100945852,1407.7391740138705,1107.7141235438162
theft,2023-09-01,593.2175460567511,1368.4002262975519,1053.8647346480543
theft,2023-10-01,731.6349734699932,1332.3744167473772,1020.4484988962822
theft,2023-11-01,711.8610552681014,1333.6145619750826,1015.303032945298
theft,2023-12-01,1285.3046831229608,1311.3267135355532,1015.4767460124934
theft,2024-01-01,1285.3046831229608,1224.9444540311058,1003.4977401298808
theft,2024-02-01,1285.3046831229608,1150.614538606467,985.3426312280975
theft,2024-03-01,1265.530764921069,1157.5296610588935,961.964115032208
theft,2024-04-01,870.0524008832349,1211.675751367016,927.3330696571757
theft,2024-05-01,1028.2437464983686,1246.4302262544586,899.1416296213366
theft,2024-06-01,988.6959100945852,1264.0963133681996,894.3298451642881
theft,2024-07-01,1107.3394193059355,1293.4092397462769,900.3082172714285
theft,2024-08-01,692.0871370662096,1301.5451553093508,888.1526498403556
theft,2024-09-01,751.4088916718847,1262.3844933307057,862.6750438192229
theft,2024-10-01,810.7306462775599,1226.8525368139567,854.556621724359
theft,2024-11-01,652.5393006624263,1225.934136265761,872.5625757049933
theft,2024-12-01,929.37415548891,1203.7532930161321,896.5725402799659
theft,2025-01-01,870.0524008832349,1123.0524733738573,912.4509254505012
theft,2025-02-01,988.6959100945852,1053.7847776024785,923.7591002886303
theft,2025-03-01,1028.2437464983686,1059.493774394144,928.2417508891829
theft,2025-04-01,533.8957914510761,1108.2138476272858,923.4833038021085
theft,2025-05-01,830.5045644794516,1139.2919781073674,923.0680358112122
theft,2025-06-01,1186.4350921135022,1154.8040745348385,946.9708980287428
theft,2025-07-01,1107.3394193059355,1181.0363287846258,981.3967583427478
theft,2025-08-01,1008.4698282964769,1187.9534871883009,996.3183689019353
theft,2025-09-01,1127.1133375078273,1151.7451704839245,994.2036869824402
theft,2025-10-01,949.148073690802,1118.9181236270078,1009.1915058140678
theft,2025-11-01,790.9567280756683,1117.690089463601,1054.9373941958759
theft,2025-12-01,1107.3394193059355,1097.122687020759,1107.0026911524205
theft,2026-01-01,968.9219918926935,1023.2601640535082,1149.3489875850864
theft,2026-02-01,1186.4350921135022,959.8824942537975,1184.9752747680177
theft,2026-03-01,1502.8177833437694,964.8689870068446,1208.626635057943
theft,2026-04-01,1364.4003559305277,1009.0188479408366,1220.4000531263673
theft,2026-05-01,1087.5655011040437,1037.122260565714,1235.3970349900358
theft,2026-06-01,1502.8177833437694,1051.0672086039706,1281.8309174239193
motor,2017-01-01,355.9305276340507,165.2625437642407,301.5743090175533
motor,2017-02-01,257.06093662459216,152.99727264387462,280.62120388286706
motor,2017-03-01,316.38269123026726,150.62758756919342,278.49912666737094
motor,2017-04-01,474.574036845401,157.62777640989623,283.0597704569245
motor,2017-05-01,336.156609432159,166.26607426885195,284.22141692197357
motor,2017-06-01,415.2522822397258,172.8198824492229,289.768984128547
motor,2017-07-01,316.38269123026726,177.47152449366578,300.66239526019484
motor,2017-08-01,257.06093662459216,176.33930475060689,297.66392480488867
motor,2017-09-01,158.19134561513363,168.50582747290522,278.7722769840244
motor,2017-10-01,197.73918201891706,162.5116793952773,268.42861975087374
motor,2017-11-01,197.73918201891706,163.34962864746933,273.9660797875738
motor,2017-12-01,395.4783640378341,163.13687051254513,273.7538878819239
motor,2018-01-01,237.2870184227005,153.78186964903892,255.45808517840067
motor,2018-02-01,237.2870184227005,142.7298591003801,238.98188012885763
motor,2018-03-01,217.51310022080872,140.88928698228628,238.49334023982937
motor,2018-04-01,158.19134561513363,147.92279789382323,244.08581796900674
motor,2018-05-01,237.2870184227005,156.58600283221284,246.9344763805491
motor,2018-06-01,177.96526381702535,163.42217435609447,253.92394140174872
motor,2018-07-01,375.70444583594235,168.5469698271985,265.8787046299482
motor,2018-08-01,276.8348548264839,168.28613071335377,265.9327832868726
motor,2018-09-01,158.19134561513363,161.6565468934986,251.825220067231
motor,2018-10-01,316.38269123026726,156.7590910411246,245.2865413261276
motor,2018-11-01,177.96526381702535,158.52024852340872,253.54870735182928
motor,2018-12-01,138.41742741324194,159.29888540859162,256.68525498444444
motor,2019-01-01,217.51310022080872,151.17967414145375,242.9463362699904
motor,2019-02-01,217.51310022080872,141.30277476741333,230.63307200158707
motor,2019-03-01,415.2522822397258,140.3936340206485,233.2952570300647
motor,2019-04-01,296.60877302837554,148.49325895922172,242.40497157233474
motor,2019-05-01,197.73918201891706,158.3303410568808,248.849480703927
motor,2019-06-01,158.19134561513363,166.48785283229518,259.74793386435397
motor,2019-07-01,197.73918201891706,172.95713518916781,275.8506069521054
motor,2019-08-01,158.19134561513363,173.97277222841026,279.8268575662137
motor,2019-09-01,296.60877302837554,168.3369225898268,268.5633481924395
motor,2019-10-01,257.06093662459216,164.35606302760178,264.79465682313923
motor,2019-11-01,533.8957914510761,167.33629845532016,276.89938644594935
motor,2019-12-01,612.991464258643,169.2173615877318,283.1662592678843
motor,2020-01-01,355.9305276340507,161.58619434005152,270.49913120789824
motor,2020-02-01,296.60877302837554,151.91434733274372,258.8641809620143
motor,2020-03-01,257.06093662459216,151.7367660698593,263.59564497807776
motor,2020-04-01,257.06093662459216,161.33237463001615,275.47125688707763
motor,2020-05-01,336.156609432159,172.83904353317524,284.0512766773162
motor,2020-06-01,296.60877302837554,182.57965483923903,297.50081626830263
motor,2020-07-01,276.8348548264839,190.45882822380702,316.6223468301496
motor,2020-08-01,355.9305276340507,192.33444455314165,321.5194034380279
motor,2020-09-01,257.06093662459216,186.77842412285975,308.5275970825596
motor,2020-10-01,197.73918201891706,182.94424990582718,303.80247630238296
motor,2020-11-01,296.60877302837554,186.8160797306588,316.8940848104746
motor,2020-12-01,197.73918201891706,189.39912323259227,322.9445166452654
motor,2021-01-01,336.156609432159,181.27288551892224,307.0986193632735
motor,2021-02-01,158.19134561513363,170.751332382615,292.3012486280345
motor,2021-03-01,217.51310022080872,170.74370224203952,295.8776783509695
motor,2021-04-01,494.3479550472926,181.75607405639062,307.1209967129032
motor,2021-05-01,316.38269123026726,194.86746100695237,314.4542404202329
motor,2021-06-01,217.51310022080872,205.92689245807435,326.80320057141813
motor,2021-07-01,336.156609432159,214.80394142718424,345.1030644534297
motor,2021-08-01,395.4783640378341,216.81494875390456,347.5495083550714
motor,2021-09-01,355.9305276340507,210.3547662399691,330.7180334338304
motor,2021-10-01,454.80011864350917,205.75819454958307,323.01756165216864
motor,2021-11-01,237.2870184227005,209.72032605548313,334.14882245618014
motor,2021-12-01,296.60877302837554,212.13836547100533,337.8355708865722
motor,2022-01-01,415.2522822397258,202.46544534547618,318.66760453840044
motor,2022-02-01,375.70444583594235,190.08588905274289,300.89813448975127
motor,2022-03-01,316.38269123026726,189.43341811472158,302.4163731920288
motor,2022-04-01,217.51310022080872,200.80270921994043,311.47215647316585
motor,2022-05-01,257.06093662459216,214.31301719288896,316.54618460783047
motor,2022-06-01,276.8348548264839,225.3094979876404,326.49290710105845
motor,2022-07-01,336.156609432159,233.74330436886646,342.2901819248393
motor,2022-08-01,336.156609432159,234.49421030518403,342.1852636294606
motor,2022-09-01,177.96526381702535,226.01241284107806,323.2567792300149
motor,2022-10-01,257.06093662459216,219.56830396692712,313.54989399833033
motor,2022-11-01,533.8957914510761,222.12431718455036,322.07363357458894
motor,2022-12-01,237.2870184227005,222.97372650707777,323.44119874208445
motor,2023-01-01,336.156609432159,211.05441661529034,303.0021836044429
motor,2023-02-01,316.38269123026726,196.45195356784734,284.17466182039294
motor,2023-03-01,257.06093662459216,194.21164409693634,283.888278754532
motor,2023-04-01,217.51310022080872,203.99389617035018,290.4639055208661
motor,2023-05-01,296.60877302837554,215.75373050103292,293.33731487544463
motor,2023-06-01,257.06093662459216,224.66620368966943,300.6101461689758
motor,2023-07-01,316.38269123026726,230.89524313857345,313.2172354879886
motor,2023-08-01,355.9305276340507,229.37069926721205,311.1535166014591
motor,2023-09-01,454.80011864350917,218.89284275501964,292.1138872105674
motor,2023-10-01,395.4783640378341,210.61011939653628,281.6546749272664
motor,2023-11-01,177.96526381702535,210.93875854973803,287.5497765910805
motor,2023-12-01,316.38269123026726,209.69375850187768,287.0865103422054
motor,2024-01-01,375.70444583594235,196.48818212916856,267.34052366666185
motor,2024-02-01,177.96526381702535,181.04558643914967,249.2493475601242
motor,2024-03-01,474.574036845401,177.26598178304263,247.56942351594398
motor,2024-04-01,316.38269123026726,184.29189031601925,251.83694567893411
motor,2024-05-01,118.64350921135025,192.97935124712873,252.9183349177649
motor,2024-06-01,296.60877302837554,198.8790333178018,257.72100040720363
motor,2024-07-01,336.156609432159,202.3441344203396,267.07404572174136
motor,2024-08-01,177.96526381702535,198.9168674986631,263.84497812999797
motor,2024-09-01,296.60877302837554,187.84760946120335,246.34436869775547
motor,2024-10-01,276.8348548264839,178.9123474622523,236.28372503558157
motor,2024-11-01,217.51310022080872,177.32775738662477,239.95044752051425
motor,2024-12-01,98.86959100945853,174.52132496231758,238.35915805903986
motor,2025-01-01,237.2870184227005,161.8653446419416,220.83739629361122
motor,2025-02-01,138.41742741324194,147.6516149170019,204.87561658051632
motor,2025-03-01,197.73918201891706,143.349629999473,202.70744490061549
motor,2025-04-01,158.19134561513363,147.61458949502548,205.24825707423471
motor,2025-05-01,158.19134561513363,153.1968914972364,205.24219659538912
motor,2025-06-01,118.64350921135025,156.48350604231413,208.24911982601125
motor,2025-07-01,257.06093662459216,157.90751090765502,214.96035806438098
motor,2025-08-01,177.96526381702535,153.9890485858703,211.54673032358855
motor,2025-09-01,177.96526381702535,144.3251106737066,196.8031010959988
motor,2025-10-01,158.19134561513363,136.52309861658338,188.14997939798675
motor,2025-11-01,138.41742741324194,134.4269149449473,190.47070917619274
motor,2025-12-01,197.73918201891706,131.52228192225678,188.67595198664822
motor,2026-01-01,177.96526381702535,121.30321773494794,174.33914930309606
motor,2026-02-01,237.2870184227005,110.08801305291774,161.34421649912213
motor,2026-03-01,138.41742741324194,106.43456524320554,159.3183244577641
motor,2026-04-01,197.73918201891706,109.14692096961663,160.9956101253831
motor,2026-05-01,177.96526381702535,112.87355657267966,160.71837474625522
motor,2026-06-01,197.73918201891706,114.9295722907969,162.82592729333612
violent,2017-01-01,355.9305276340507,245.99415796455418,298.4750416298635
violent,2017-02-01,138.41742741324194,237.24349345377618,278.61282798477947
violent,2017-03-01,494.3479550472926,244.67874479904768,281.3439935223079
violent,2017-04-01,257.06093662459216,265.0713715082418,301.78712268031205
violent,2017-05-01,316.38269123026726,279.892169565351,311.8842004482176
violent,2017-06-01,395.4783640378341,281.74129878839074,306.74171149272723
violent,2017-07-01,296.60877302837554,281.5774793041883,307.7703786340574
violent,2017-08-01,276.8348548264839,281.77822235756884,314.27502777249094
violent,2017-09-01,118.64350921135025,273.57904387508734,306.6489713522816
violent,2017-10-01,296.60877302837554,259.28846796085173,289.78303399091817
violent,2017-11-01,79.09567280756681,249.46313844106308,283.4575591605622
violent,2017-12-01,197.73918201891706,242.89723778603036,282.3246999285351
violent,2018-01-01,257.06093662459216,232.36086245078027,267.99092110318867
violent,2018-02-01,336.156609432159,224.48456794341402,250.8311852959168
violent,2018-03-01,257.06093662459216,231.93764309809322,253.99867440513074
violent,2018-04-01,217.51310022080872,251.83557516992147,273.4089084557227
violent,2018-05-01,316.38269123026726,266.566137412499,283.6275556131069
violent,2018-06-01,276.8348548264839,269.0766251727971,280.15947136057406
violent,2018-07-01,217.51310022080872,269.7167516445517,282.3908504541949
violent,2018-08-01,177.96526381702535,270.80767201050315,289.8488714672217
violent,2018-09-01,177.96526381702535,263.87476784056923,284.39622484026916
violent,2018-10-01,375.70444583594235,251.0277495547591,270.31604814534535
violent,2018-11-01,276.8348548264839,242.51509884440023,266.1140237704201
violent,2018-12-01,435.02620044161745,237.13749093886244,266.8019817412378
violent,2019-01-01,257.06093662459216,227.89926487175558,255.07244008749038
violent,2019-02-01,454.80011864350917,221.23035720120404,240.51664627618226
violent,2019-03-01,276.8348548264839,229.5906313201178,245.23155196835356
violent,2019-04-01,237.2870184227005,250.53229991640282,266.01592857805457
violent,2019-05-01,375.70444583594235,266.4764313486777,278.03781726355237
violent,2019-06-01,276.8348548264839,270.33364923652135,276.7682585768236
violent,2019-07-01,237.2870184227005,272.2736136430924,281.037641615841
violent,2019-08-01,316.38269123026726,274.69621610646317,290.61397961235645
violent,2019-09-01,296.60877302837554,268.9138651932352,287.20139624534784
violent,2019-10-01,296.60877302837554,256.9260675625208,274.79728024262783
