crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,359.4673347675717,208.84065500861374,499.09594594476516
assault,2023-09-01,588.2192750742082,201.07709867650107,465.2815307534183
assault,2023-10-01,375.8067590751886,189.52225186667013,412.98495158812244
assault,2023-11-01,392.1461833828055,181.37572410389313,390.8868938001312
assault,2023-12-01,326.7884861523379,174.46769116296767,388.9709765747607
assault,2024-01-01,441.16445630565613,165.63371760028429,366.9120663339599
assault,2024-02-01,441.16445630565613,162.3206275129994,338.61215495711207
assault,2024-03-01,147.05481876855205,172.56379540214186,347.25555843917283
assault,2024-04-01,261.4307889218703,190.81584731945802,389.57964059098924
assault,2024-05-01,506.5221535361237,202.18718944244247,418.05813256551346
assault,2024-06-01,359.4673347675717,203.57986275097673,417.6564022738033
assault,2024-07-01,424.8250319980393,203.84266464728222,422.43949550643003
assault,2024-08-01,604.5586993818251,203.0956408153788,428.2220749944823
assault,2024-09-01,457.5038806132731,195.22270193381217,399.80778762209724
assault,2024-10-01,343.1279104599548,183.72546534866333,355.75318655058203
assault,2024-11-01,359.4673347675717,175.5674093076403,337.902034049558
assault,2024-12-01,441.16445630565613,168.65133900949712,337.65572297064034
assault,2025-01-01,359.4673347675717,159.89958499060623,320.10327514513915
assault,2025-02-01,212.41251599901966,156.50522686313866,297.05889938575285
assault,2025-03-01,261.4307889218703,166.21747716290204,306.4191108005325
assault,2025-04-01,343.1279104599548,183.59405023060825,345.91578862020094
assault,2025-05-01,261.4307889218703,194.3380093688444,373.5047218638271
assault,2025-06-01,441.16445630565613,195.48388506995676,375.54570810928817
assault,2025-07-01,424.8250319980393,195.5608042755923,382.171432010526
assault,2025-08-01,441.16445630565613,194.6745544813819,389.76045774514705
assault,2025-09-01,408.48560769042234,186.97529176685822,365.98258616029995
assault,2025-10-01,294.1096375371041,175.83372072623408,327.34259506540246
assault,2025-11-01,294.1096375371041,167.9066631130009,312.4669676685213
assault,2025-12-01,277.77021322948724,161.1896812591297,313.63341447692073
assault,2026-01-01,179.73366738378584,152.73265609985484,298.5909342170136
assault,2026-02-01,473.84330492088986,149.40803747141695,278.1659386286059
assault,2026-03-01,310.44906184472103,158.60825630360895,287.8394739736589
assault,2026-04-01,359.4673347675717,175.11083454893745,325.964490476709
assault,2026-05-01,359.4673347675717,185.2873961847012,352.9080515413168
assault,2026-06-01,261.4307889218703,186.31595839025707,355.6898290663323
burglary,2017-01-01,245.09136461425342,326.83177705344775,415.96258672536976
burglary,2017-02-01,212.41251599901966,299.9798885115207,399.86374998628963
burglary,2017-03-01,343.1279104599548,299.7176047064788,390.9847660880269
burglary,2017-04-01,555.5404264589745,316.7618081241737,389.7719844007074
burglary,2017-05-01,359.4673347675717,328.5197987076775,394.6153557519383
burglary,2017-06-01,343.1279104599548,332.67217795994486,408.4025601018806
burglary,2017-07-01,457.5038806132731,339.51698516731255,426.7192425231115
burglary,2017-08-01,473.84330492088986,341.4896385187144,434.370421748634
burglary,2017-09-01,473.84330492088986,330.14152054426137,427.45107034426303
burglary,2017-10-01,392.1461833828055,319.8479173285641,421.45249664448596
burglary,2017-11-01,408.48560769042234,320.4762490425806,424.7654717316502
burglary,2017-12-01,375.8067590751886,314.6555386785827,425.4498087107979
burglary,2018-01-01,457.5038806132731,289.0054111407415,412.6947540028089
burglary,2018-02-01,392.1461833828055,265.32960194824244,395.212652455536
burglary,2018-03-01,408.48560769042234,265.16919565448984,384.91087055711455
burglary,2018-04-01,490.18272922850684,280.34383007213194,381.82266079535873
burglary,2018-05-01,441.16445630565613,290.85664988312476,384.5017667481661
burglary,2018-06-01,359.4673347675717,294.6561914822884,395.506463636908
burglary,2018-07-01,555.5404264589745,300.8522994491166,410.5699829419227
burglary,2018-08-01,620.8981236894421,302.7510916908827,414.89278583326416
burglary,2018-09-01,408.48560769042234,292.8477128324636,405.0729410552338
burglary,2018-10-01,539.2010021513576,283.8755978301492,396.12329405989067
burglary,2018-11-01,294.1096375371041,284.6093668808117,395.6326938417527
burglary,2018-12-01,343.1279104599548,279.6186362088471,392.5939591468385
burglary,2019-01-01,408.48560769042234,257.00658880757703,377.0125832912345
burglary,2019-02-01,261.4307889218703,236.13376549815786,357.3323622641393
burglary,2019-03-01,408.48560769042234,236.16989366361517,344.7548336045934
burglary,2019-04-01,261.4307889218703,249.91412065634515,338.45798519120643
burglary,2019-05-01,343.1279104599548,259.538369845201,337.49566487717345
burglary,2019-06-01,245.09136461425342,263.219343137336,343.7715517897467
burglary,2019-07-01,261.4307889218703,269.07023930114036,353.68082552519445
burglary,2019-08-01,212.41251599901966,271.1294327338129,354.3560698195316
burglary,2019-09-01,245.09136461425342,262.6442555833509,343.31650247048975
burglary,2019-10-01,228.75194030663656,254.9923895628676,333.56904309675645
burglary,2019-11-01,408.48560769042234,256.0996286202766,331.330804289941
burglary,2019-12-01,392.1461833828055,252.07387320064996,327.45961469531636
burglary,2020-01-01,375.8067590751886,232.16840298718864,313.57332820748513
burglary,2020-02-01,359.4673347675717,213.7885070340692,296.76862934708527
burglary,2020-03-01,261.4307889218703,214.23445973686495,286.1485115991091
burglary,2020-04-01,261.4307889218703,227.2803537855777,281.2481169465476
burglary,2020-05-01,277.77021322948724,236.65198732320283,281.1302094949293
burglary,2020-06-01,277.77021322948724,240.69707108085353,287.46491120813954
burglary,2020-07-01,424.8250319980393,246.7686649615801,297.2451797473759
burglary,2020-08-01,245.09136461425342,249.45018983006983,299.77091593916623
burglary,2020-09-01,245.09136461425342,242.4532321017667,292.7420552859944
burglary,2020-10-01,490.18272922850684,236.1893740324942,286.9939577181344
burglary,2020-11-01,294.1096375371041,238.08425724489072,288.10249133519596
burglary,2020-12-01,228.75194030663656,235.1995692606599,287.99097869277693
burglary,2021-01-01,310.44906184472103,217.4627387527679,279.3055194143507
burglary,2021-02-01,539.2010021513576,201.02737037603978,267.92864674578186
burglary,2021-03-01,277.77021322948724,202.1998814446564,261.7628234456681
burglary,2021-04-01,163.39424307616895,215.3370722599646,261.01788588855464
burglary,2021-05-01,245.09136461425342,225.03139592854382,264.62970851717375
burglary,2021-06-01,261.4307889218703,229.7088506933951,274.586654858972
burglary,2021-07-01,277.77021322948724,236.29271074298532,287.935805437278
burglary,2021-08-01,196.07309169140274,239.6381319996787,294.5112011638322
burglary,2021-09-01,196.07309169140274,233.61573826050102,291.5306440122979
burglary,2021-10-01,212.41251599901966,228.17754065265018,289.3712203496873
burglary,2021-11-01,212.41251599901966,230.55748254666477,293.96775598744495
burglary,2021-12-01,261.4307889218703,228.21746778178306,296.98999750019595
burglary,2022-01-01,359.4673347675717,211.37145927720974,290.93793111249
burglary,2022-02-01,228.75194030663656,195.66816049494173,281.6340434175503
burglary,2022-03-01,245.09136461425342,196.99984454496456,277.1931452955826
burglary,2022-04-01,228.75194030663656,209.9569604944722,278.422362373769
burglary,2022-05-01,326.7884861523379,219.49862125832277,284.01199176568593
burglary,2022-06-01,326.7884861523379,224.08157247257432,296.29490481794295
burglary,2022-07-01,343.1279104599548,230.45094702458326,312.0456977467287
burglary,2022-08-01,571.8798507665913,233.5808052086297,320.3013234043001
burglary,2022-09-01,424.8250319980393,227.5048216775465,317.87985337577555
burglary,2022-10-01,441.16445630565613,221.94406833834273,316.02982461710974
burglary,2022-11-01,326.7884861523379,223.91192409030586,321.2858373186017
burglary,2022-12-01,261.4307889218703,221.2423531804078,324.5382791411855
burglary,2023-01-01,359.4673347675717,204.47250447826292,317.59527773649614
burglary,2023-02-01,277.77021322948724,188.823329655122,306.85293822682445
burglary,2023-03-01,408.48560769042234,189.64887070991446,301.2737640909075
burglary,2023-04-01,310.44906184472103,201.53279200495246,301.54937301061335
burglary,2023-05-01,245.09136461425342,210.04832310607912,306.3229924112207
burglary,2023-06-01,326.7884861523379,213.70942197301775,317.94835636657376
burglary,2023-07-01,212.41251599901966,219.02048858100883,332.9598493011349
burglary,2023-08-01,392.1461833828055,221.15444897440983,339.5239263695457
burglary,2023-09-01,326.7884861523379,214.54564621661697,334.49892825120145
burglary,2023-10-01,147.05481876855205,208.4616033942623,329.9791106101114
burglary,2023-11-01,228.75194030663656,209.40197419749222,332.5520865441139
burglary,2023-12-01,310.44906184472103,206.00671754023102,332.86757588256074
burglary,2024-01-01,506.5221535361237,189.5046366633167,322.46358561039534
burglary,2024-02-01,294.1096375371041,174.15533625711754,308.1971211917252
burglary,2024-03-01,179.73366738378584,174.0711869486707,299.39234174545203
burglary,2024-04-01,277.77021322948724,184.02131427596257,296.0199760965806
burglary,2024-05-01,179.73366738378584,190.80418721786594,296.96247391430063
burglary,2024-06-01,277.77021322948724,193.0584395916069,304.0545505431487
burglary,2024-07-01,294.1096375371041,196.76677109144055,314.0188537313953
burglary,2024-08-01,277.77021322948724,197.51950111440937,315.4255181970179
burglary,2024-09-01,326.7884861523379,190.46194432708802,305.902603606041
burglary,2024-10-01,277.77021322948724,183.9579662055049,297.0422981675267
burglary,2024-11-01,735.2740938427603,183.63363085287526,294.38633923446423
burglary,2024-12-01,277.77021322948724,179.5555442304713,289.84307531279984
burglary,2025-01-01,294.1096375371041,164.13107274179217,275.9896489258552
burglary,2025-02-01,490.18272922850684,149.89116005386376,259.26601214926114
burglary,2025-03-01,408.48560769042234,149.02773470493236,248.04169114111716
burglary,2025-04-01,310.44906184472103,156.58999283664204,241.13792816520154
burglary,2025-05-01,228.75194030663656,161.4319061261069,238.06427251443034
burglary,2025-06-01,196.07309169140274,162.4041908289927,239.86938407410983
burglary,2025-07-01,130.71539446093516,164.64433930036824,244.06041808274304
burglary,2025-08-01,114.37597015331828,164.41241855205845,241.58471735094318
burglary,2025-09-01,179.73366738378584,157.7608723133184,231.08396336531658
burglary,2025-10-01,147.05481876855205,151.69757328511864,221.60882735549757
burglary,2025-11-01,245.09136461425342,150.7840360479888,217.00816123276303
burglary,2025-12-01,114.37597015331828,146.87179349690132,211.37515200500263
burglary,2026-01-01,343.1279104599548,133.76692484528868,199.22665060861064
burglary,2026-02-01,228.75194030663656,121.75666961234836,185.4203644577844
burglary,2026-03-01,179.73366738378584,120.72677344971495,176.04508685582624
burglary,2026-04-01,130.71539446093516,126.51091451700606,169.85277044716094
burglary,2026-05-01,163.39424307616895,130.12244107231348,166.60609041511424
burglary,2026-06-01,179.73366738378584,130.63615204558218,166.89966363684547
theft,2017-01-01,1339.8327932245854,1469.4706173483141,1390.6880058918878
theft,2017-02-01,1258.1356716865012,1386.5256666654789,1299.442463481929
theft,2017-03-01,1437.8693390702867,1401.0599549110123,1280.0964738164312
theft,2017-04-01,1307.1539446093516,1473.6572345474444,1344.2242250022018
theft,2017-05-01,1437.8693390702867,1523.1548593484956,1386.3887236924807
theft,2017-06-01,1094.741428610332,1552.4748278804655,1383.996190756764
theft,2017-07-01,1699.3001279921573,1596.2217821556774,1417.5650435305633
theft,2017-08-01,1078.4020043027151,1614.3646323568573,1482.941688278326
theft,2017-09-01,1225.456823071267,1573.6519863172655,1488.0231421374299
theft,2017-10-01,1225.456823071267,1536.7111210254811,1451.8566465286199
theft,2017-11-01,1519.566460608371,1543.076509558442,1475.6821327685857
theft,2017-12-01,1846.354946760709,1522.2228194398,1529.7070269955655
theft,2018-01-01,1780.9972495302413,1426.8990631871686,1489.7408950931374
theft,2018-02-01,1470.5481876855206,1345.081771796184,1386.3963162196435
theft,2018-03-01,1552.2453092236049,1357.848856845423,1360.0477823216647
theft,2018-04-01,1552.2453092236049,1426.4578928879164,1420.713092469314
theft,2018-05-01,1601.2635821464555,1472.4144202613522,1456.9867970733035
theft,2018-06-01,1682.96070368454,1498.4815353466947,1445.0743237838874
theft,2018-07-01,1274.4750959941175,1538.2296143501478,1469.9818079381512
theft,2018-08-01,1764.6578252226245,1552.9011243701239,1525.9383487391324
theft,2018-09-01,1437.8693390702867,1510.775654936103,1518.4234931174058
theft,2018-10-01,1568.584733531222,1472.3085849416266,1468.7004644588105
theft,2018-11-01,1274.4750959941175,1475.0858656192452,1478.53778818633
theft,2018-12-01,1715.6395522997739,1451.7931165960938,1517.6114939299855
theft,2019-01-01,1470.5481876855206,1357.5043695737602,1462.2490610725577
theft,2019-02-01,1405.190490455053,1276.440731303355,1345.8629624660446
theft,2019-03-01,1682.96070368454,1285.640769649175,1306.931819758302
theft,2019-04-01,1241.7962473788841,1347.3056185513342,1349.8461428303103
theft,2019-05-01,1160.0991258407996,1387.5822915776425,1369.2801227459345
theft,2019-06-01,1160.0991258407996,1409.1005460827082,1343.0980515377614
theft,2019-07-01,1290.8145203017348,1443.7680087365363,1352.0790490723132
theft,2019-08-01,1535.905884915988,1455.1151481465731,1389.150048862202
theft,2019-09-01,1421.5299147626697,1413.7555847236952,1368.951550824722
theft,2019-10-01,1290.8145203017348,1376.4896098180461,1312.6637302199115
theft,2019-11-01,915.0077612265462,1378.3752621836436,1310.7854004840135
theft,2019-12-01,964.0260341493968,1356.5591052586328,1336.184658633347
theft,2020-01-01,1323.4933689169686,1269.0205413322622,1279.5781155993066
theft,2020-02-01,1143.7597015331826,1194.3652016289848,1171.7280261918663
theft,2020-03-01,980.3654584570137,1204.3520414741902,1133.1252100581687
theft,2020-04-01,865.9894883036955,1264.5260859585308,1166.6636387460014
theft,2020-05-01,1029.3837313798645,1305.3489214062627,1181.0193986269778
theft,2020-06-01,1176.4385501484164,1329.417791677104,1157.1287356758446
theft,2020-07-01,1405.190490455053,1366.5764648186134,1164.7340841264884
theft,2020-08-01,1111.080852917949,1382.6427595766165,1197.7396839847745
theft,2020-09-01,1062.062579995098,1349.2051883778306,1182.5849385506285
theft,2020-10-01,1307.1539446093516,1319.8128199004211,1137.1666982266943
theft,2020-11-01,1682.96070368454,1328.6674013603417,1139.9946354158096
theft,2020-12-01,1879.0337953759429,1314.8821794667724,1167.523941776279
theft,2021-01-01,1274.4750959941175,1237.4381721434695,1124.3659575565346
theft,2021-02-01,1029.3837313798645,1171.8886435566076,1036.1382339962022
theft,2021-03-01,1013.0443070722474,1188.597725283666,1008.707495112013
theft,2021-04-01,849.6500639960786,1255.8699582796223,1046.2868657382041
theft,2021-05-01,980.3654584570137,1304.227585769907,1067.1966852714704
theft,2021-06-01,816.9712153808447,1336.3016199678711,1054.1200145081211
theft,2021-07-01,800.6317910732278,1381.3073974129773,1069.6151063367067
theft,2021-08-01,1209.1173987636503,1405.0628466717499,1109.2133818954126
theft,2021-09-01,1323.4933689169686,1377.791211566473,1104.41886888891
theft,2021-10-01,980.3654584570137,1353.4064906625158,1070.561558252193
theft,2021-11-01,1160.0991258407996,1367.4733266683265,1081.9596835720229
theft,2021-12-01,1143.7597015331826,1357.2001737820672,1116.5926731999707
theft,2022-01-01,1225.456823071267,1280.2272695704678,1083.6205358205689
theft,2022-02-01,915.0077612265462,1214.3977780747573,1006.0888480588458
theft,2022-03-01,1176.4385501484164,1232.812048795175,985.9183858928249
theft,2022-04-01,1062.062579995098,1303.0279053755123,1029.9198146663389
theft,2022-05-01,1094.741428610332,1352.7692461210747,1057.5178178628155
theft,2022-06-01,1062.062579995098,1384.6536234366874,1051.5510108786966
theft,2022-07-01,882.3289126113123,1428.9792079461304,1073.7040508198138
theft,2022-08-01,1062.062579995098,1450.1622802948775,1120.442568283707
theft,2022-09-01,1192.7779744560332,1417.7340437766434,1122.3663265993164
theft,2022-10-01,1372.5116418398193,1387.702931483011,1094.115757477665
theft,2022-11-01,1111.080852917949,1396.1639204914145,1111.932671465873
theft,2022-12-01,1094.741428610332,1379.2938622230502,1153.3503735466898
theft,2023-01-01,1111.080852917949,1294.3239089736462,1124.7263627621774
theft,2023-02-01,898.6683369189292,1220.9743002011478,1048.841164028335
theft,2023-03-01,931.3471855341631,1233.0016962798059,1031.4260376487691
theft,2023-04-01,915.0077612265462,1295.444526182535,1081.0476283271296
theft,2023-05-01,865.9894883036955,1336.980925885555,1112.910049219183
theft,2023-06-01,1192.7779744560332,1360.132728615065,1108.8408511900539
theft,2023-07-01,865.9894883036955,1395.4443998412064,1133.5550934175806
theft,2023-08-01,1209.1173987636503,1407.7391740138705,1183.3881347899571
theft,2023-09-01,1176.4385501484164,1368.4002262975519,1184.8491928362694
theft,2023-10-01,996.7048827646307,1332.3744167473772,1153.4453122791836
theft,2023-11-01,1209.1173987636503,1333.6145619750826,1169.4620979225845
theft,2023-12-01,1209.1173987636503,1311.3267135355532,1209.1444581466912
theft,2024-01-01,1372.5116418398193,1224.9444540311058,1174.1332074166653
theft,2024-02-01,1111.080852917949,1150.614538606467,1089.2234822741116
theft,2024-03-01,1258.1356716865012,1157.5296610588935,1065.173804050161
theft,2024-04-01,1241.7962473788841,1211.675751367016,1108.5435822332272
theft,2024-05-01,1405.190490455053,1246.4302262544586,1132.3863168529422
theft,2024-06-01,1225.456823071267,1264.0963133681996,1118.1664693494245
theft,2024-07-01,1078.4020043027151,1293.4092397462769,1132.1651431596893
theft,2024-08-01,1258.1356716865012,1301.5451553093508,1169.1594874002355
theft,2024-09-01,1045.7231556874813,1262.3844933307057,1156.8611197561015
theft,2024-10-01,1094.741428610332,1226.8525368139567,1112.535831630454
theft,2024-11-01,947.6866098417797,1225.934136265761,1113.1138165869256
theft,2024-12-01,931.3471855341631,1203.7532930161321,1135.6321204294297
theft,2025-01-01,1094.741428610332,1123.0524733738573,1087.2431715721887
theft,2025-02-01,1160.0991258407996,1053.7847776024785,994.2004575416646
theft,2025-03-01,849.6500639960786,1059.493774394144,959.6654307474176
theft,2025-04-01,1078.4020043027151,1108.2138476272858,984.4783688590437
theft,2025-05-01,1241.7962473788841,1139.2919781073674,991.9421381161811
theft,2025-06-01,1029.3837313798645,1154.8040745348385,966.0172525536044
theft,2025-07-01,931.3471855341631,1181.0363287846258,965.5490162276801
theft,2025-08-01,849.6500639960786,1187.9534871883009,984.4924456933688
theft,2025-09-01,1094.741428610332,1151.7451704839245,962.5481051835968
theft,2025-10-01,865.9894883036955,1118.9181236270078,915.6909684890348
theft,2025-11-01,751.6135181503772,1117.690089463601,906.6729218697712
theft,2025-12-01,833.3106396884616,1097.122687020759,916.4272717108968
theft,2026-01-01,898.6683369189292,1023.2601640535082,869.6263657032922
theft,2026-02-01,637.2375479970588,959.8824942537975,788.7949126058227
theft,2026-03-01,849.6500639960786,964.8689870068446,756.3657049289683
theft,2026-04-01,751.6135181503772,1009.0188479408366,770.8359442716105
theft,2026-05-01,767.952942457994,1037.122260565714,772.3293112013796
theft,2026-06-01,800.6317910732278,1051.0672086039706,748.3658836335513
motor,2017-01-01,686.2558209199096,165.2625437642407,557.5920516383784
motor,2017-02-01,473.84330492088986,152.99727264387462,514.2371518036997
motor,2017-03-01,784.292366765611,150.62758756919342,515.2401926397275
motor,2017-04-01,571.8798507665913,157.62777640989623,541.3229559476404
motor,2017-05-01,490.18272922850684,166.26607426885195,547.4749537504889
motor,2017-06-01,539.2010021513576,172.8198824492229,536.2789039278749
motor,2017-07-01,653.5769723046758,177.47152449366578,539.4947819535529
motor,2017-08-01,620.8981236894421,176.33930475060689,547.4358671823506
motor,2017-09-01,571.8798507665913,168.50582747290522,534.73360887404
motor,2017-10-01,506.5221535361237,162.5116793952773,518.2772164169895
motor,2017-11-01,408.48560769042234,163.34962864746933,520.3097909750574
motor,2017-12-01,408.48560769042234,163.13687051254513,516.453955408044
motor,2018-01-01,343.1279104599548,153.78186964903892,479.47538914527775
motor,2018-02-01,588.2192750742082,142.7298591003801,442.5682093514463
motor,2018-03-01,473.84330492088986,140.88928698228628,443.8229158077405
motor,2018-04-01,555.5404264589745,147.92279789382323,466.8065807753446
motor,2018-05-01,686.2558209199096,156.58600283221284,472.6763708979326
motor,2018-06-01,310.44906184472103,163.42217435609447,463.6420017613094
motor,2018-07-01,522.8615778437406,168.5469698271985,467.09836838688096
motor,2018-08-01,310.44906184472103,168.28613071335377,474.7461511658206
motor,2018-09-01,555.5404264589745,161.6565468934986,464.54693926637907
motor,2018-10-01,457.5038806132731,156.7590910411246,451.0745987001858
motor,2018-11-01,375.8067590751886,158.52024852340872,453.76044063000535
motor,2018-12-01,539.2010021513576,159.29888540859162,451.34211075344876
motor,2019-01-01,261.4307889218703,151.17967414145375,420.0166428528567
motor,2019-02-01,408.48560769042234,141.30277476741333,388.71091594996807
motor,2019-03-01,457.5038806132731,140.3936340206485,390.8616736908681
motor,2019-04-01,539.2010021513576,148.49325895922172,412.49261254489613
motor,2019-05-01,506.5221535361237,158.3303410568808,419.24033177616053
motor,2019-06-01,294.1096375371041,166.48785283229518,413.0428182713963
motor,2019-07-01,637.2375479970588,172.95713518916781,418.15205953576725
motor,2019-08-01,228.75194030663656,173.97277222841026,427.43772033837445
motor,2019-09-01,506.5221535361237,168.3369225898268,420.98203953204
motor,2019-10-01,343.1279104599548,164.35606302760178,411.6852120052156
motor,2019-11-01,310.44906184472103,167.33629845532016,417.56482166986746
motor,2019-12-01,294.1096375371041,169.2173615877318,419.05795504036894
motor,2020-01-01,343.1279104599548,161.58619434005152,393.96637296343164
motor,2020-02-01,326.7884861523379,151.91434733274372,368.7024939603803
motor,2020-03-01,392.1461833828055,151.7367660698593,374.8723724370638
motor,2020-04-01,375.8067590751886,161.33237463001615,400.8472764212205
motor,2020-05-01,408.48560769042234,172.83904353317524,413.0061125669635
motor,2020-06-01,473.84330492088986,182.57965483923903,413.08838743524615
motor,2020-07-01,441.16445630565613,190.45882822380702,424.7541815464191
motor,2020-08-01,457.5038806132731,192.33444455314165,441.654892884696
motor,2020-09-01,261.4307889218703,186.77842412285975,442.9083727475358
motor,2020-10-01,620.8981236894421,182.94424990582718,441.1795744385026
motor,2020-11-01,522.8615778437406,186.8160797306588,456.49970185769274
motor,2020-12-01,947.6866098417797,189.39912323259227,467.35221688615275
motor,2021-01-01,555.5404264589745,181.27288551892224,448.63964517611674
motor,2021-02-01,637.2375479970588,170.751332382615,428.7035919058635
motor,2021-03-01,294.1096375371041,170.74370224203952,443.9426392233312
motor,2021-04-01,506.5221535361237,181.75607405639062,484.1296882472687
motor,2021-05-01,490.18272922850684,194.86746100695237,507.8688325196514
motor,2021-06-01,375.8067590751886,205.92689245807435,516.7658189482713
motor,2021-07-01,441.16445630565613,214.80394142718424,539.3371714430016
motor,2021-08-01,375.8067590751886,216.81494875390456,568.2967739128055
motor,2021-09-01,457.5038806132731,210.3547662399691,576.0914024276326
motor,2021-10-01,473.84330492088986,205.75819454958307,578.2931571792457
motor,2021-11-01,522.8615778437406,209.72032605548313,601.3048097685335
motor,2021-12-01,588.2192750742082,212.13836547100533,616.635421806877
motor,2022-01-01,441.16445630565613,202.46544534547618,591.1149566229001
motor,2022-02-01,588.2192750742082,190.08588905274289,562.2527357665853
motor,2022-03-01,473.84330492088986,189.43341811472158,578.2244319106431
motor,2022-04-01,833.3106396884616,200.80270921994043,623.8487871001969
motor,2022-05-01,816.9712153808447,214.31301719288896,645.722154562924
motor,2022-06-01,571.8798507665913,225.3094979876404,645.9582004709868
motor,2022-07-01,816.9712153808447,233.74330436886646,661.1517222064238
motor,2022-08-01,800.6317910732278,234.49421030518403,680.6065892900417
motor,2022-09-01,604.5586993818251,226.01241284107806,671.8994964026818
motor,2022-10-01,539.2010021513576,219.56830396692712,655.4431074199057
motor,2022-11-01,718.9346695351434,222.12431718455036,659.9177660244583
motor,2022-12-01,588.2192750742082,222.97372650707777,654.6058336799216
motor,2023-01-01,653.5769723046758,211.05441661529034,605.318533355695
motor,2023-02-01,604.5586993818251,196.45195356784734,554.7529530683477
motor,2023-03-01,375.8067590751886,194.21164409693634,551.3623699496612
motor,2023-04-01,604.5586993818251,203.99389617035018,572.7177498728512
motor,2023-05-01,343.1279104599548,215.75373050103292,571.610163011564
motor,2023-06-01,686.2558209199096,224.66620368966943,551.1737838270662
motor,2023-07-01,359.4673347675717,230.89524313857345,545.1222423137925
motor,2023-08-01,735.2740938427603,229.37069926721205,542.6282740898304
motor,2023-09-01,1013.0443070722474,218.89284275501964,519.2288053665604
motor,2023-10-01,915.0077612265462,210.61011939653628,492.7642326788631
motor,2023-11-01,571.8798507665913,210.93875854973803,483.60287662286265
motor,2023-12-01,571.8798507665913,209.69375850187768,469.28077032107643
motor,2024-01-01,261.4307889218703,196.48818212916856,425.41173337652737
motor,2024-02-01,245.09136461425342,181.04558643914967,383.3180728967251
motor,2024-03-01,294.1096375371041,177.26598178304263,375.6886053761982
motor,2024-04-01,424.8250319980393,184.29189031601925,385.8183310340319
motor,2024-05-01,392.1461833828055,192.97935124712873,381.9053312126598
motor,2024-06-01,359.4673347675717,198.8790333178018,366.16878070095623
motor,2024-07-01,326.7884861523379,202.3441344203396,361.16852757407867
motor,2024-08-01,179.73366738378584,198.9168674986631,359.5408344448053
motor,2024-09-01,245.09136461425342,187.84760946120335,345.0439524027292
motor,2024-10-01,310.44906184472103,178.9123474622523,329.19816937381404
motor,2024-11-01,277.77021322948724,177.32775738662477,325.5841199185327
motor,2024-12-01,441.16445630565613,174.52132496231758,318.9097495249878
motor,2025-01-01,408.48560769042234,161.8653446419416,292.37651409326804
motor,2025-02-01,277.77021322948724,147.6516149170019,266.7901679364475
motor,2025-03-01,196.07309169140274,143.349629999473,265.01882013861916
motor,2025-04-01,326.7884861523379,147.61458949502548,276.0741465691797
motor,2025-05-01,228.75194030663656,153.1968914972364,277.1764861907374
motor,2025-06-01,196.07309169140274,156.48350604231413,269.6986932640517
motor,2025-07-01,114.37597015331828,157.90751090765502,269.775892138468
motor,2025-08-01,212.41251599901966,153.9890485858703,272.3367362010818
motor,2025-09-01,212.41251599901966,144.3251106737066,264.8154611189289
motor,2025-10-01,245.09136461425342,136.52309861658338,255.67895868150728
motor,2025-11-01,343.1279104599548,134.4269149449473,255.78373546803152
motor,2025-12-01,163.39424307616895,131.52228192225678,253.12267776912492
motor,2026-01-01,408.48560769042234,121.30321773494794,234.3346242113114
motor,2026-02-01,261.4307889218703,110.08801305291774,215.73407639138318
motor,2026-03-01,359.4673347675717,106.43456524320554,215.8668299475941
motor,2026-04-01,228.75194030663656,109.14692096961663,226.5045189902709
motor,2026-05-01,147.05481876855205,112.87355657267966,228.81762395763874
motor,2026-06-01,147.05481876855205,114.9295722907969,223.87873109961757
violent,2017-01-01,277.77021322948724,245.99415796455418,368.6617650997151
violent,2017-02-01,245.09136461425342,237.24349345377618,332.53705006320826
violent,2017-03-01,196.07309169140274,244.67874479904768,328.17489555890404
violent,2017-04-01,277.77021322948724,265.0713715082418,364.035695069734
violent,2017-05-01,294.1096375371041,279.892169565351,392.7763939275095
violent,2017-06-01,375.8067590751886,281.74129878839074,389.60530130210526
violent,2017-07-01,424.8250319980393,281.5774793041883,391.14972878310607
violent,2017-08-01,457.5038806132731,281.77822235756884,401.7376098579514
violent,2017-09-01,408.48560769042234,273.57904387508734,380.4121833937254
violent,2017-10-01,539.2010021513576,259.28846796085173,337.0225142320226
violent,2017-11-01,392.1461833828055,249.46313844106308,321.06357220689307
violent,2017-12-01,261.4307889218703,242.89723778603036,330.8103336290098
violent,2018-01-01,310.44906184472103,232.36086245078027,320.62401367650943
violent,2018-02-01,277.77021322948724,224.48456794341402,291.04421073990983
violent,2018-03-01,261.4307889218703,231.93764309809322,289.1217829104945
violent,2018-04-01,457.5038806132731,251.83557516992147,323.3655883493888
violent,2018-05-01,359.4673347675717,266.566137412499,352.0174500344923
violent,2018-06-01,359.4673347675717,269.0766251727971,352.7477893680463
violent,2018-07-01,392.1461833828055,269.7167516445517,357.99006813599124
violent,2018-08-01,310.44906184472103,270.80767201050315,372.1683448154756
violent,2018-09-01,359.4673347675717,263.87476784056923,357.06762732894833
violent,2018-10-01,326.7884861523379,251.0277495547591,320.68625136634535
violent,2018-11-01,261.4307889218703,242.51509884440023,310.1416746930618
violent,2018-12-01,424.8250319980393,237.13749093886244,324.5510594056924
violent,2019-01-01,343.1279104599548,227.89926487175558,319.8933816923149
