crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,215.17185731416208,181.37572410389313,255.29069473422615
assault,2023-12-01,389.99899138191887,174.46769116296767,255.11750114404924
assault,2024-01-01,349.65426813551346,165.63371760028429,255.01465200590982
assault,2024-02-01,295.86130380697296,162.3206275129994,249.17267606306746
assault,2024-03-01,242.06833947843236,172.56379540214186,256.0021938852521
assault,2024-04-01,295.86130380697296,190.81584731945802,281.34123411763596
assault,2024-05-01,457.2401967925945,202.18718944244247,300.01342422513335
assault,2024-06-01,295.86130380697296,203.57986275097673,295.4540340337646
assault,2024-07-01,94.13768757494593,203.84266464728222,289.3247566416427
assault,2024-08-01,443.7919557104593,203.0956408153788,293.64470456845055
assault,2024-09-01,295.86130380697296,195.22270193381217,288.53033832574715
assault,2024-10-01,188.27537514989186,183.72546534866333,266.0671670686876
assault,2024-11-01,228.62009839629724,175.5674093076403,249.20714983522052
assault,2024-12-01,228.62009839629724,168.65133900949712,248.03833558251773
assault,2025-01-01,215.17185731416208,159.89958499060623,247.09143535669767
assault,2025-02-01,215.17185731416208,156.50522686313866,240.7647114481559
assault,2025-03-01,255.5165805605675,166.21747716290204,246.88164214320798
assault,2025-04-01,188.27537514989186,183.59405023060825,270.8459496615271
assault,2025-05-01,255.5165805605675,194.3380093688444,288.44409058163734
assault,2025-06-01,268.96482164270265,195.48388506995676,283.76251455969305
assault,2025-07-01,147.93065190348648,195.5608042755923,277.65175431910643
assault,2025-08-01,309.30954488910805,194.6745544813819,281.5991013424413
assault,2025-09-01,336.20602705337836,186.97529176685822,276.5156211452027
assault,2025-10-01,336.20602705337836,175.83372072623408,254.83845098188914
assault,2025-11-01,121.03416973921618,167.9066631130009,238.5555063089098
assault,2025-12-01,309.30954488910805,161.1896812591297,237.3169489122155
assault,2026-01-01,295.86130380697296,152.73265609985484,236.2977194428301
assault,2026-02-01,282.4130627248378,149.40803747141695,230.14680987401857
assault,2026-03-01,349.65426813551346,158.60825630360895,235.90961789986213
assault,2026-04-01,174.82713406775673,175.11083454893745,258.7171104223213
assault,2026-05-01,228.62009839629724,185.2873961847012,275.4437304719092
assault,2026-06-01,363.1025092176486,186.31595839025707,270.8994586174003
burglary,2017-01-01,618.6190897782161,326.83177705344775,483.6370098519876
burglary,2017-02-01,376.5507502997837,299.9798885115207,436.60981770941305
burglary,2017-03-01,376.5507502997837,299.7176047064788,438.032694809604
burglary,2017-04-01,537.9296432854053,316.7618081241737,489.4561159819931
burglary,2017-05-01,551.3778843675404,328.5197987076775,522.6817617045898
burglary,2017-06-01,591.7226076139459,332.67217795994486,503.4542455869012
burglary,2017-07-01,336.20602705337836,339.51698516731255,483.53213978350607
burglary,2017-08-01,430.34371462832416,341.4896385187144,488.545474394445
burglary,2017-09-01,430.34371462832416,330.14152054426137,490.2124844632325
burglary,2017-10-01,363.1025092176486,319.8479173285641,482.670888690536
burglary,2017-11-01,309.30954488910805,320.4762490425806,492.46910466669925
burglary,2017-12-01,578.2743665318106,314.6555386785827,504.693550028963
burglary,2018-01-01,403.44723246405397,289.0054111407415,474.4455949060178
burglary,2018-02-01,416.8954735461891,265.32960194824244,427.9330022860516
burglary,2018-03-01,618.6190897782161,265.16919565448984,428.93354571392956
burglary,2018-04-01,470.68843787472963,280.34383007213194,478.7390564140169
burglary,2018-05-01,564.8261254496756,290.85664988312476,510.602289785198
burglary,2018-06-01,389.99899138191887,294.6561914822884,491.120550845808
burglary,2018-07-01,255.5165805605675,300.8522994491166,470.97595230512115
burglary,2018-08-01,228.62009839629724,302.7510916908827,475.0538948064285
burglary,2018-09-01,484.1366789568647,292.8477128324636,475.8023301807315
burglary,2018-10-01,497.58492003899994,283.8755978301492,467.59073124637837
burglary,2018-11-01,403.44723246405397,284.6093668808117,476.07984413705634
burglary,2018-12-01,416.8954735461891,279.6186362088471,486.8452156097804
burglary,2019-01-01,376.5507502997837,257.00658880757703,456.61157420261355
burglary,2019-02-01,524.4814022032701,236.13376549815786,410.8907272404446
burglary,2019-03-01,551.3778843675404,236.16989366361517,411.00340190739865
burglary,2019-04-01,591.7226076139459,249.91412065634515,457.7275775106647
burglary,2019-05-01,806.8944649281079,259.538369845201,487.238830147389
burglary,2019-06-01,537.9296432854053,263.219343137336,467.80546793076945
burglary,2019-07-01,389.99899138191887,269.07023930114036,447.9582280824682
burglary,2019-08-01,618.6190897782161,271.1294327338129,451.30591976658883
burglary,2019-09-01,618.6190897782161,262.6442555833509,451.6705672303241
burglary,2019-10-01,416.8954735461891,254.9923895628676,443.7450171896234
burglary,2019-11-01,443.7919557104593,256.0996286202766,451.90102028813385
burglary,2019-12-01,430.34371462832416,252.07387320064996,462.47532736137464
burglary,2020-01-01,309.30954488910805,232.16840298718864,434.3530851777953
burglary,2020-02-01,228.62009839629724,213.7885070340692,391.6322108559483
burglary,2020-03-01,443.7919557104593,214.23445973686495,392.6148513000785
burglary,2020-04-01,806.8944649281079,227.2803537855777,438.61634694243867
burglary,2020-05-01,551.3778843675404,236.65198732320283,468.5740811655917
burglary,2020-06-01,632.0673308603513,240.69707108085353,451.8206151388159
burglary,2020-07-01,470.68843787472963,246.7686649615801,434.6991939317001
burglary,2020-08-01,363.1025092176486,249.45018983006983,440.3480174714279
burglary,2020-09-01,470.68843787472963,242.4532321017667,443.38310053828525
burglary,2020-10-01,632.0673308603513,236.1893740324942,438.4140810123664
burglary,2020-11-01,443.7919557104593,238.08425724489072,449.7034124153201
burglary,2020-12-01,524.4814022032701,235.1995692606599,463.65493525410125
burglary,2021-01-01,416.8954735461891,217.4627387527679,438.958965492975
burglary,2021-02-01,336.20602705337836,201.02737037603978,399.04707985507684
burglary,2021-03-01,389.99899138191887,202.1998814446564,403.0772630250122
burglary,2021-04-01,376.5507502997837,215.3370722599646,454.02115626218153
burglary,2021-05-01,403.44723246405397,225.03139592854382,488.8235251943884
burglary,2021-06-01,403.44723246405397,229.7088506933951,475.0137268276292
burglary,2021-07-01,336.20602705337836,236.29271074298532,460.2652451439327
burglary,2021-08-01,349.65426813551346,239.6381319996787,469.41491354697877
burglary,2021-09-01,255.5165805605675,233.61573826050102,475.5337645860519
burglary,2021-10-01,336.20602705337836,228.17754065265018,472.61089216229
burglary,2021-11-01,430.34371462832416,230.55748254666477,486.8994164153086
burglary,2021-12-01,470.68843787472963,228.21746778178306,503.67243397555575
burglary,2022-01-01,457.2401967925945,211.37145927720974,478.0366684526383
burglary,2022-02-01,470.68843787472963,195.66816049494173,435.2450413657471
burglary,2022-03-01,416.8954735461891,196.99984454496456,439.89578003823357
burglary,2022-04-01,416.8954735461891,209.9569604944722,495.3619419723412
burglary,2022-05-01,497.58492003899994,219.49862125832277,532.7157224170284
burglary,2022-06-01,376.5507502997837,224.08157247257432,516.5660258163776
burglary,2022-07-01,578.2743665318106,230.45094702458326,499.0471215127511
burglary,2022-08-01,511.033161121135,233.5808052086297,506.9380081058025
burglary,2022-09-01,632.0673308603513,227.5048216775465,511.0129728426622
burglary,2022-10-01,618.6190897782161,221.94406833834273,504.99490995350527
burglary,2022-11-01,739.6532595174324,223.91192409030586,516.7567454419126
burglary,2022-12-01,820.3427060102432,221.2423531804078,530.6374486468402
burglary,2023-01-01,874.1356703387836,204.47250447826292,499.4129560326925
burglary,2023-02-01,416.8954735461891,188.823329655122,450.55419141979235
burglary,2023-03-01,457.2401967925945,189.64887070991446,451.3273984386594
burglary,2023-04-01,511.033161121135,201.53279200495246,502.9171852396105
burglary,2023-05-01,658.9638130246215,210.04832310607912,535.0387287287996
burglary,2023-06-01,632.0673308603513,213.70942197301775,512.7693050721444
burglary,2023-07-01,564.8261254496756,219.02048858100883,489.53250979023215
burglary,2023-08-01,537.9296432854053,221.15444897440983,490.96637382903754
burglary,2023-09-01,389.99899138191887,214.54564621661697,488.4123237693223
burglary,2023-10-01,349.65426813551346,208.4616033942623,476.332905693742
burglary,2023-11-01,457.2401967925945,209.40197419749222,480.63071905260495
burglary,2023-12-01,403.44723246405397,206.00671754023102,486.68860142128256
burglary,2024-01-01,403.44723246405397,189.5046366633167,451.29514819286726
burglary,2024-02-01,295.86130380697296,174.15533625711754,400.9729679103906
burglary,2024-03-01,282.4130627248378,174.0711869486707,395.7707094460399
burglary,2024-04-01,363.1025092176486,184.02131427596257,433.966794486811
burglary,2024-05-01,551.3778843675404,190.80418721786594,454.3673676590114
burglary,2024-06-01,416.8954735461891,193.0584395916069,428.14867705837213
burglary,2024-07-01,618.6190897782161,196.76677109144055,401.9483790608408
burglary,2024-08-01,349.65426813551346,197.51950111440937,396.03941816998446
burglary,2024-09-01,551.3778843675404,190.46194432708802,386.90056890766044
burglary,2024-10-01,322.7577859712432,183.9579662055049,370.6623159955103
burglary,2024-11-01,295.86130380697296,183.63363085287526,367.11144832198755
burglary,2024-12-01,457.2401967925945,179.5555442304713,365.0786915560742
burglary,2025-01-01,403.44723246405397,164.13107274179217,332.27398639185856
burglary,2025-02-01,336.20602705337836,149.89116005386376,289.81182318300273
burglary,2025-03-01,295.86130380697296,149.02773470493236,281.55480986014885
burglary,2025-04-01,215.17185731416208,156.58999283664204,303.2755130037476
burglary,2025-05-01,228.62009839629724,161.4319061261069,312.24776909798055
burglary,2025-06-01,228.62009839629724,162.4041908289927,289.33899644199397
burglary,2025-07-01,322.7577859712432,164.64433930036824,267.4439233458044
burglary,2025-08-01,161.3788929856216,164.41241855205845,259.5268579850186
burglary,2025-09-01,228.62009839629724,157.7608723133184,249.93385345830154
burglary,2025-10-01,255.5165805605675,151.69757328511864,236.36061992558746
burglary,2025-11-01,282.4130627248378,150.7840360479888,231.19700447875923
burglary,2025-12-01,161.3788929856216,146.87179349690132,227.36453039439618
burglary,2026-01-01,282.4130627248378,133.76692484528868,204.74873862651287
burglary,2026-02-01,242.06833947843236,121.75666961234836,176.8631448488031
burglary,2026-03-01,188.27537514989186,120.72677344971495,170.4681406501919
burglary,2026-04-01,188.27537514989186,126.51091451700606,182.18046852971727
burglary,2026-05-01,94.13768757494593,130.12244107231348,186.31427247137637
burglary,2026-06-01,201.72361623202698,130.63615204558218,171.60767274564287
theft,2017-01-01,2205.511537470162,1469.4706173483141,2222.3060826660044
theft,2017-02-01,1882.7537514989185,1386.5256666654789,2148.3635321283778
theft,2017-03-01,2218.959778552297,1401.0599549110123,2170.5506420854167
theft,2017-04-01,1909.6502336631888,1473.6572345474444,2199.5682771962365
theft,2017-05-01,1949.9949569095943,1523.1548593484956,2195.60955169848
theft,2017-06-01,2770.3376629198374,1552.4748278804655,2220.8336561729516
theft,2017-07-01,2595.5105288520804,1596.2217821556774,2265.036662583843
theft,2017-08-01,1923.098474745324,1614.3646323568573,2223.3205851563953
theft,2017-09-01,1963.443197991729,1573.6519863172655,2119.1357983403195
theft,2017-10-01,2124.822090977351,1536.7111210254811,2091.577800641902
theft,2017-11-01,2434.131635866459,1543.076509558442,2147.9095307441958
theft,2017-12-01,2555.165805605675,1522.2228194398,2147.256947850639
theft,2018-01-01,2501.3728412771343,1426.8990631871686,2049.650783898259
theft,2018-02-01,1855.8572693346482,1345.081771796184,1984.1189573128656
theft,2018-03-01,2124.822090977351,1357.848856845423,2007.4217755251457
theft,2018-04-01,2151.718573141621,1426.4578928879164,2037.828135691109
theft,2018-05-01,1923.098474745324,1472.4144202613522,2038.0204600258662
theft,2018-06-01,2124.822090977351,1498.4815353466947,2065.9092245646398
theft,2018-07-01,2044.13264448454,1538.2296143501478,2111.8819301313447
theft,2018-08-01,2178.6150553058915,1552.9011243701239,2078.3424219637654
theft,2018-09-01,1909.6502336631888,1510.775654936103,1986.48281536213
theft,2018-10-01,1761.7195817597026,1472.3085849416266,1966.3514045070665
theft,2018-11-01,1654.1336531026213,1475.0858656192452,2025.8080255851041
theft,2018-12-01,1533.0994833634054,1451.7931165960938,2031.8918534848751
theft,2019-01-01,1546.54772444554,1357.5043695737602,1946.4974123495942
theft,2019-02-01,1748.2713406775672,1276.440731303355,1891.318331691549
theft,2019-03-01,2299.649225045108,1285.640769649175,1920.203286260913
theft,2019-04-01,2030.6844034024052,1347.3056185513342,1956.9790510745713
theft,2019-05-01,2030.6844034024052,1387.5822915776425,1964.7421000772213
theft,2019-06-01,1923.098474745324,1409.1005460827082,1999.6516176748119
theft,2019-07-01,2017.2361623202698,1443.7680087365363,2052.1113911273073
theft,2019-08-01,2272.7527428808376,1455.1151481465731,2027.5750364045932
theft,2019-09-01,2339.993948291513,1413.7555847236952,1945.557023380383
theft,2019-10-01,2097.9256088130805,1376.4896098180461,1932.9697351594275
theft,2019-11-01,2071.0291266488102,1378.3752621836436,1998.7838916825117
theft,2019-12-01,2111.3738498952157,1356.5591052586328,2011.6653148263663
theft,2020-01-01,1734.8230995954318,1269.0205413322622,1933.6483986885066
theft,2020-02-01,1909.6502336631888,1194.3652016289848,1884.8967453440541
theft,2020-03-01,1681.0301352668916,1204.3520414741902,1919.0771773457234
theft,2020-04-01,1990.3396801559998,1264.5260859585308,1961.5562215681716
theft,2020-05-01,2420.6833947843243,1305.3489214062627,1974.613694195567
theft,2020-06-01,2313.0974661272426,1329.417791677104,2014.9440957120844
theft,2020-07-01,2111.3738498952157,1366.5764648186134,2072.710490743449
theft,2020-08-01,1896.2019925810537,1382.6427595766165,2052.6253398882914
theft,2020-09-01,1654.1336531026213,1349.2051883778306,1973.7965722846598
theft,2020-10-01,2030.6844034024052,1319.8128199004211,1964.774193036489
theft,2020-11-01,1882.7537514989185,1328.6674013603417,2035.3608508229781
theft,2020-12-01,1949.9949569095943,1314.8821794667724,2051.77300576466
theft,2021-01-01,1613.7889298562159,1237.4381721434695,1975.1843135901215
theft,2021-02-01,2205.511537470162,1171.8886435566076,1928.0094019887042
theft,2021-03-01,2017.2361623202698,1188.597725283666,1965.0566107473005
theft,2021-04-01,1734.8230995954318,1255.8699582796223,2010.7247957289676
theft,2021-05-01,1654.1336531026213,1304.227585769907,2025.9614893082787
theft,2021-06-01,1721.3748585132967,1336.3016199678711,2069.019906897466
theft,2021-07-01,2313.0974661272426,1381.3073974129773,2129.743041659715
theft,2021-08-01,2151.718573141621,1405.0628466717499,2110.2849979068646
theft,2021-09-01,2165.1668142237563,1377.791211566473,2030.1289251707447
theft,2021-10-01,2756.8894218377022,1353.4064906625158,2021.4699184351207
theft,2021-11-01,2259.3045017987024,1367.4733266683265,2094.5133411804336
theft,2021-12-01,2232.4080196344316,1357.2001737820672,2111.5810333275726
theft,2022-01-01,2178.6150553058915,1280.2272695704678,2032.7095271503576
theft,2022-02-01,1963.443197991729,1214.3977780747573,1983.8794585692974
theft,2022-03-01,2514.82108235927,1232.812048795175,2021.5353990288795
theft,2022-04-01,2151.718573141621,1303.0279053755123,2067.7606834075636
theft,2022-05-01,2407.2351537021887,1352.7692461210747,2082.464093452299
theft,2022-06-01,2003.787921238135,1384.6536234366874,2125.4605188836713
theft,2022-07-01,2326.5457072093777,1428.9792079461304,2186.3399700283253
theft,2022-08-01,2084.4773677309454,1450.1622802948775,2164.5862867869373
theft,2022-09-01,1506.2030011991349,1417.7340437766434,2080.418708072799
theft,2022-10-01,1734.8230995954318,1387.702931483011,2069.4316938289066
theft,2022-11-01,1573.4442066098104,1396.1639204914145,2141.6664359916263
theft,2022-12-01,1882.7537514989185,1379.2938622230502,2156.341150450107
theft,2023-01-01,2716.5446985912968,1294.3239089736462,2072.709384874255
theft,2023-02-01,2366.8904304557836,1220.9743002011478,2019.546001899043
theft,2023-03-01,1667.5818941847565,1233.0016962798059,2054.434229665206
theft,2023-04-01,1990.3396801559998,1295.444526182535,2097.099254386411
theft,2023-05-01,2151.718573141621,1336.980925885555,2107.3662044200178
theft,2023-06-01,1963.443197991729,1360.132728615065,2145.480207349274
theft,2023-07-01,1990.3396801559998,1395.4443998412064,2201.037283910125
theft,2023-08-01,2272.7527428808376,1407.7391740138705,2172.5417534816934
theft,2023-09-01,2017.2361623202698,1368.4002262975519,2081.1456986462854
theft,2023-10-01,2044.13264448454,1332.3744167473772,2062.924082640678
theft,2023-11-01,2165.1668142237563,1333.6145619750826,2126.5918723974573
theft,2023-12-01,2218.959778552297,1311.3267135355532,2132.4516248905693
theft,2024-01-01,2232.4080196344316,1224.9444540311058,2040.5170477309375
theft,2024-02-01,2178.6150553058915,1150.614538606467,1978.6259259078959
theft,2024-03-01,2299.649225045108,1157.5296610588935,2003.222007769171
theft,2024-04-01,2420.6833947843243,1211.675751367016,2033.7855826470357
theft,2024-05-01,2232.4080196344316,1246.4302262544586,2032.4747880933571
theft,2024-06-01,2245.856260716567,1264.0963133681996,2056.8324638743056
theft,2024-07-01,1855.8572693346482,1293.4092397462769,2097.2480399101337
theft,2024-08-01,2393.7869126200535,1301.5451553093508,2056.4519274639065
theft,2024-09-01,1398.6170725420538,1262.3844933307057,1956.3720945622542
theft,2024-10-01,1923.098474745324,1226.8525368139567,1925.8709876893556
theft,2024-11-01,1842.409028252513,1225.934136265761,1970.811310480766
theft,2024-12-01,2124.822090977351,1203.7532930161321,1962.0273726934333
theft,2025-01-01,1896.2019925810537,1123.0524733738573,1863.3460415845504
theft,2025-02-01,1949.9949569095943,1053.7847776024785,1793.2464457381998
theft,2025-03-01,2030.6844034024052,1059.493774394144,1803.5833071109487
theft,2025-04-01,1802.0643050061076,1108.2138476272858,1817.6440192074
theft,2025-05-01,1546.54772444554,1139.2919781073674,1803.8243886554665
theft,2025-06-01,1438.961795788459,1154.8040745348385,1812.7059977472964
theft,2025-07-01,1559.9959655276755,1181.0363287846258,1836.333545725637
theft,2025-08-01,1681.0301352668916,1187.9534871883009,1789.1207676841027
theft,2025-09-01,1546.54772444554,1151.7451704839245,1691.8285754703418
theft,2025-10-01,1869.3055104167834,1118.9181236270078,1656.406530475063
theft,2025-11-01,1640.6854120204864,1117.690089463601,1686.218275925338
theft,2025-12-01,1815.5125460882427,1097.122687020759,1670.8483365026445
theft,2026-01-01,1936.546715827459,1023.2601640535082,1579.7375598057945
theft,2026-02-01,1169.9969741457564,959.8824942537975,1514.1332953574743
theft,2026-03-01,1681.0301352668916,964.8689870068446,1517.8047452270862
theft,2026-04-01,1559.9959655276755,1009.0188479408366,1524.5901060354001
theft,2026-05-01,1613.7889298562159,1037.122260565714,1508.7297749479594
theft,2026-06-01,1492.7547601169997,1051.0672086039706,1512.3319149798526
motor,2017-01-01,430.34371462832416,165.2625437642407,367.0848649059448
motor,2017-02-01,322.7577859712432,152.99727264387462,329.6932717251189
motor,2017-03-01,363.1025092176486,150.62758756919342,309.51066738968706
motor,2017-04-01,255.5165805605675,157.62777640989623,316.8314688144874
motor,2017-05-01,349.65426813551346,166.26607426885195,329.8175963862702
motor,2017-06-01,363.1025092176486,172.8198824492229,329.3263146959797
motor,2017-07-01,363.1025092176486,177.47152449366578,324.80503382362565
motor,2017-08-01,255.5165805605675,176.33930475060689,321.55715897930855
motor,2017-09-01,295.86130380697296,168.50582747290522,310.2670064546824
motor,2017-10-01,242.06833947843236,162.5116793952773,295.66723999544894
motor,2017-11-01,389.99899138191887,163.34962864746933,294.296386060605
motor,2017-12-01,363.1025092176486,163.13687051254513,301.0371238182846
motor,2018-01-01,268.96482164270265,153.78186964903892,289.82527139175954
motor,2018-02-01,322.7577859712432,142.7298591003801,262.33737972206615
motor,2018-03-01,228.62009839629724,140.88928698228628,248.2763234584029
motor,2018-04-01,255.5165805605675,147.92279789382323,256.73189411885187
motor,2018-05-01,242.06833947843236,156.58600283221284,270.1967760146656
motor,2018-06-01,201.72361623202698,163.42217435609447,273.19092600832914
motor,2018-07-01,282.4130627248378,168.5469698271985,273.0391300140704
motor,2018-08-01,416.8954735461891,168.28613071335377,274.36956796661633
motor,2018-09-01,188.27537514989186,161.6565468934986,269.0408775600491
motor,2018-10-01,268.96482164270265,156.7590910411246,260.7168476652634
motor,2018-11-01,336.20602705337836,158.52024852340872,264.3617365025987
motor,2018-12-01,201.72361623202698,159.29888540859162,275.6202618878862
motor,2019-01-01,242.06833947843236,151.17967414145375,270.8966496862917
motor,2019-02-01,322.7577859712432,141.30277476741333,250.51508212483697
motor,2019-03-01,309.30954488910805,140.3936340206485,241.8324555319345
motor,2019-04-01,201.72361623202698,148.49325895922172,255.69037815450375
motor,2019-05-01,174.82713406775673,158.3303410568808,274.9751616062843
motor,2019-06-01,188.27537514989186,166.48785283229518,284.25521713683867
motor,2019-07-01,336.20602705337836,172.95713518916781,290.15527443121846
motor,2019-08-01,268.96482164270265,173.97277222841026,297.81845149607494
motor,2019-09-01,309.30954488910805,168.3369225898268,298.0444186294993
motor,2019-10-01,295.86130380697296,164.35606302760178,294.27431062752623
motor,2019-11-01,336.20602705337836,167.33629845532016,303.8209908568047
motor,2019-12-01,309.30954488910805,169.2173615877318,321.8821951957283
motor,2020-01-01,134.48241082135132,161.58619434005152,321.17063468242316
motor,2020-02-01,416.8954735461891,151.91434733274372,301.0575566309933
motor,2020-03-01,268.96482164270265,151.7367660698593,294.0109239769627
motor,2020-04-01,363.1025092176486,161.33237463001615,314.1826339037155
motor,2020-05-01,645.5155719424864,172.83904353317524,340.8760463584102
motor,2020-06-01,282.4130627248378,182.57965483923903,355.07505767794856
motor,2020-07-01,242.06833947843236,190.45882822380702,364.594708342577
motor,2020-08-01,403.44723246405397,192.33444455314165,375.94986232792155
motor,2020-09-01,228.62009839629724,186.77842412285975,377.39188501991435
motor,2020-10-01,416.8954735461891,182.94424990582718,373.1818498141134
motor,2020-11-01,349.65426813551346,186.8160797306588,385.3121931503931
motor,2020-12-01,591.7226076139459,189.39912323259227,407.6712253700556
motor,2021-01-01,564.8261254496756,181.27288551892224,405.64888288841803
motor,2021-02-01,336.20602705337836,170.751332382615,378.69228036282607
motor,2021-03-01,443.7919557104593,170.74370224203952,367.8137974058833
motor,2021-04-01,336.20602705337836,181.75607405639062,390.51493448785124
motor,2021-05-01,443.7919557104593,194.86746100695237,420.5918731076415
motor,2021-06-01,349.65426813551346,205.92689245807435,434.3386404087592
motor,2021-07-01,470.68843787472963,214.80394142718424,441.8408083037388
motor,2021-08-01,255.5165805605675,216.81494875390456,450.8095255057506
motor,2021-09-01,403.44723246405397,210.3547662399691,447.38517162814514
motor,2021-10-01,645.5155719424864,205.75819454958307,437.17869189860585
motor,2021-11-01,349.65426813551346,209.72032605548313,445.5563775537787
motor,2021-12-01,403.44723246405397,212.13836547100533,465.1817786638504
motor,2022-01-01,672.4120541067567,202.46544534547618,456.21924856329946
motor,2022-02-01,309.30954488910805,190.08588905274289,419.464562232709
motor,2022-03-01,389.99899138191887,189.43341811472158,401.588618480484
motor,2022-04-01,430.34371462832416,200.80270921994043,419.32805135074943
motor,2022-05-01,551.3778843675404,214.31301719288896,444.0819052166593
motor,2022-06-01,403.44723246405397,225.3094979876404,450.35248067877654
motor,2022-07-01,497.58492003899994,233.74330436886646,449.837464065471
motor,2022-08-01,376.5507502997837,234.49421030518403,450.052653067186
motor,2022-09-01,497.58492003899994,226.01241284107806,437.62905252669026
motor,2022-10-01,403.44723246405397,219.56830396692712,419.0143124725826
motor,2022-11-01,363.1025092176486,222.12431718455036,417.93262825805823
motor,2022-12-01,470.68843787472963,222.97372650707777,427.22220137928144
motor,2023-01-01,376.5507502997837,211.05441661529034,409.938401001667
motor,2023-02-01,430.34371462832416,196.45195356784734,368.8524802567238
motor,2023-03-01,430.34371462832416,194.21164409693634,346.4463546494744
motor,2023-04-01,376.5507502997837,203.99389617035018,354.41529001464374
motor,2023-05-01,349.65426813551346,215.75373050103292,368.3040554695488
motor,2023-06-01,309.30954488910805,224.66620368966943,366.7058333943363
motor,2023-07-01,309.30954488910805,230.89524313857345,360.3261870979682
motor,2023-08-01,309.30954488910805,229.37069926721205,355.0278685492246
motor,2023-09-01,309.30954488910805,218.89284275501964,340.6461844291311
motor,2023-10-01,349.65426813551346,210.61011939653628,322.6240989448546
motor,2023-11-01,174.82713406775673,210.93875854973803,318.87609322557427
motor,2023-12-01,457.2401967925945,209.69375850187768,323.77916074950986
motor,2024-01-01,376.5507502997837,196.48818212916856,309.19092647509353
motor,2024-02-01,268.96482164270265,181.04558643914967,277.47280591014334
motor,2024-03-01,201.72361623202698,177.26598178304263,260.3061904293683
motor,2024-04-01,416.8954735461891,184.29189031601925,266.71516535243273
motor,2024-05-01,215.17185731416208,192.97935124712873,278.17153866490395
motor,2024-06-01,295.86130380697296,198.8790333178018,278.6004746392578
motor,2024-07-01,282.4130627248378,202.3441344203396,275.89292353783816
motor,2024-08-01,268.96482164270265,198.9168674986631,274.622854920468
motor,2024-09-01,322.7577859712432,187.84760946120335,266.7703596146228
motor,2024-10-01,147.93065190348648,178.9123474622523,256.15836660022705
motor,2024-11-01,215.17185731416208,177.32775738662477,257.22346666030467
motor,2024-12-01,201.72361623202698,174.52132496231758,265.5558092082581
motor,2025-01-01,228.62009839629724,161.8653446419416,258.2581891739625
motor,2025-02-01,322.7577859712432,147.6516149170019,236.22033334073868
motor,2025-03-01,228.62009839629724,143.349629999473,225.7130347044349
motor,2025-04-01,255.5165805605675,147.61458949502548,235.8867173352324
motor,2025-05-01,228.62009839629724,153.1968914972364,250.76692999164356
motor,2025-06-01,242.06833947843236,156.48350604231413,256.0905861200647
motor,2025-07-01,228.62009839629724,157.90751090765502,258.2856801877795
motor,2025-08-01,201.72361623202698,153.9890485858703,261.7879526612448
motor,2025-09-01,349.65426813551346,144.3251106737066,258.66506422072956
motor,2025-10-01,255.5165805605675,136.52309861658338,252.2288592739651
motor,2025-11-01,268.96482164270265,134.4269149449473,257.0558177082211
motor,2025-12-01,282.4130627248378,131.52228192225678,268.9260248063126
motor,2026-01-01,457.2401967925945,121.30321773494794,264.8530560217445
motor,2026-02-01,215.17185731416208,110.08801305291774,245.0507654052081
motor,2026-03-01,134.48241082135132,106.43456524320554,236.3647410517004
motor,2026-04-01,161.3788929856216,109.14692096961663,249.33982771746852
motor,2026-05-01,268.96482164270265,112.87355657267966,267.1937985715891
motor,2026-06-01,349.65426813551346,114.9295722907969,274.8242595450592
violent,2017-01-01,255.5165805605675,245.99415796455418,288.7419866479674
violent,2017-02-01,201.72361623202698,237.24349345377618,274.341728661668
violent,2017-03-01,161.3788929856216,244.67874479904768,277.6903302917403
violent,2017-04-01,228.62009839629724,265.0713715082418,305.8962899099683
violent,2017-05-01,403.44723246405397,279.892169565351,328.14485433899534
violent,2017-06-01,363.1025092176486,281.74129878839074,326.87907812248847
violent,2017-07-01,403.44723246405397,281.5774793041883,326.0289900470126
violent,2017-08-01,416.8954735461891,281.77822235756884,334.10545941672694
violent,2017-09-01,255.5165805605675,273.57904387508734,326.91344537965404
violent,2017-10-01,363.1025092176486,259.28846796085173,303.5689737543361
violent,2017-11-01,268.96482164270265,249.46313844106308,293.62817004939546
violent,2017-12-01,215.17185731416208,242.89723778603036,300.36048092369066
violent,2018-01-01,215.17185731416208,232.36086245078027,296.891674226444
violent,2018-02-01,282.4130627248378,224.48456794341402,281.28398455369245
violent,2018-03-01,282.4130627248378,231.93764309809322,283.87823058044523
violent,2018-04-01,295.86130380697296,251.83557516992147,311.5603852087623
violent,2018-05-01,484.1366789568647,266.566137412499,332.88790850544194
violent,2018-06-01,215.17185731416208,269.0766251727971,330.0927633914374
violent,2018-07-01,403.44723246405397,269.7167516445517,327.64339917348286
violent,2018-08-01,363.1025092176486,270.80767201050315,333.93714348556136
violent,2018-09-01,322.7577859712432,263.87476784056923,324.83028958137396
violent,2018-10-01,228.62009839629724,251.0277495547591,299.7933390493781
violent,2018-11-01,336.20602705337836,242.51509884440023,288.0210762282161
violent,2018-12-01,268.96482164270265,237.13749093886244,292.58537900038743
violent,2019-01-01,215.17185731416208,227.89926487175558,287.05660603851936
violent,2019-02-01,322.7577859712432,221.23035720120404,269.90955896136427
violent,2019-03-01,336.20602705337836,229.5906313201178,270.544384877797
