crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-05-01,361.2473659046236,279.0086138887212,346.3610193180825
violent,2020-06-01,297.4978307449842,283.64048516357514,338.8638961090202
violent,2020-07-01,573.7458164367551,286.1710347055828,338.91304400492135
violent,2020-08-01,297.4978307449842,289.1462722135981,340.3800335967043
violent,2020-09-01,297.4978307449842,283.39269220917964,331.3555197351599
violent,2020-10-01,276.24798569177096,270.98785139786395,325.59760885190695
violent,2020-11-01,382.4972109578368,263.0489827245463,327.60320284798024
violent,2020-12-01,276.24798569177096,258.2593670513931,311.974960249107
violent,2021-01-01,276.24798569177096,249.0958149026365,274.8985811865207
violent,2021-02-01,339.9975208514105,242.54384392475208,254.3672205482653
violent,2021-03-01,276.24798569177096,252.28339200797157,270.8977078796351
violent,2021-04-01,318.74767579819735,275.8501847440189,301.66981719415895
violent,2021-05-01,297.4978307449842,293.8345233042094,310.7994305914013
violent,2021-06-01,382.4972109578368,298.3926650636825,303.3465938748736
violent,2021-07-01,339.9975208514105,300.6944051829231,302.8025447705612
violent,2021-08-01,297.4978307449842,303.3994954036996,303.6375762809776
violent,2021-09-01,106.24922526606576,296.9103965784031,295.27330020983203
violent,2021-10-01,403.74705601104995,283.4649257843403,289.99905217825653
violent,2021-11-01,616.2455065431814,274.68335779513956,291.8111573409512
violent,2021-12-01,488.7464362239025,269.20388000707527,278.0770625728714
violent,2022-01-01,191.2486054789184,259.1511968823308,245.34784848253898
violent,2022-02-01,297.4978307449842,251.82307757378618,227.45943817347256
violent,2022-03-01,169.99876042570526,261.4330746247607,242.79086545068054
violent,2022-04-01,148.7489153724921,285.22091699690276,271.20896066082156
violent,2022-05-01,191.2486054789184,303.1358897491669,280.4197438469878
violent,2022-06-01,276.24798569177096,307.09625897021493,274.87718982348
violent,2022-07-01,191.2486054789184,308.7140916481456,275.6927883261241
violent,2022-08-01,233.7482955853447,310.6799186950943,277.9843580801064
violent,2022-09-01,254.99814063855786,303.2131352699436,271.99177202097957
violent,2022-10-01,254.99814063855786,288.698237511098,268.8783285339614
violent,2022-11-01,318.74767579819735,278.9481999958585,272.51679286194417
violent,2022-12-01,276.24798569177096,272.60243548506327,261.60056708595215
violent,2023-01-01,106.24922526606576,261.6331275152037,232.6193605677339
violent,2023-02-01,127.49907031927893,253.4586092510542,217.37358181556024
violent,2023-03-01,339.9975208514105,262.3984209181976,233.68859112176835
violent,2023-04-01,276.24798569177096,285.38726329739137,263.07990114622675
violent,2023-05-01,233.7482955853447,302.40239914239606,274.0023338291218
violent,2023-06-01,127.49907031927893,305.40634690385536,270.51210759922714
violent,2023-07-01,106.24922526606576,306.10402189600546,273.0638034726807
violent,2023-08-01,191.2486054789184,307.11998072225583,276.993738031051
violent,2023-09-01,297.4978307449842,298.84619883466064,272.4480609600706
violent,2023-10-01,616.2455065431814,283.73748920026395,270.4755263911865
violent,2023-11-01,361.2473659046236,273.3734410866887,275.09908793064733
violent,2023-12-01,148.7489153724921,266.43418566993006,264.7521662792923
violent,2024-01-01,403.74705601104995,255.01719938046176,235.83411172049148
violent,2024-02-01,106.24922526606576,246.39334933636738,220.5663013402005
violent,2024-03-01,169.99876042570526,254.45521982279223,237.12310665980021
violent,2024-04-01,403.74705601104995,276.04652661335274,266.7161039218712
violent,2024-05-01,191.2486054789184,291.805441577934,277.32087543380374
violent,2024-06-01,212.49845053213153,293.99512207479904,273.07022618421286
violent,2024-07-01,106.24922526606576,293.999165903598,274.7117469251317
violent,2024-08-01,297.4978307449842,294.3036039023668,277.4446385065005
violent,2024-09-01,169.99876042570526,285.7422152944074,271.4578939929799
violent,2024-10-01,446.2467461174763,270.73317165002345,267.92271654562916
violent,2024-11-01,212.49845053213153,260.3028038154239,270.6847279638271
violent,2024-12-01,276.24798569177096,253.2029786775772,258.68522138116094
violent,2025-01-01,106.24922526606576,241.88423418121778,228.6686226510469
violent,2025-02-01,169.99876042570526,233.2698819681785,212.16104825278663
violent,2025-03-01,361.2473659046236,240.543221248823,226.402702960939
violent,2025-04-01,531.2461263303288,260.5087669081733,252.5581376852326
violent,2025-05-01,361.2473659046236,274.946562192357,260.5071430231793
violent,2025-06-01,191.2486054789184,276.58031651235666,254.4333725738045
violent,2025-07-01,318.74767579819735,276.19082236618124,254.01114742704857
violent,2025-08-01,233.7482955853447,276.0934152127907,254.60566412982212
violent,2025-09-01,127.49907031927893,267.71277826415013,247.34608494238392
violent,2025-10-01,233.7482955853447,253.35175710705346,242.55834395191178
violent,2025-11-01,191.2486054789184,243.31490272190447,243.54633505234034
violent,2025-12-01,297.4978307449842,236.43811396634487,231.4623670615806
violent,2026-01-01,127.49907031927893,225.6507952383724,203.5285119625908
violent,2026-02-01,106.24922526606576,217.42320419439696,187.9308245168585
violent,2026-03-01,191.2486054789184,224.04105204255114,199.75861419112985
violent,2026-04-01,191.2486054789184,242.4634623565,221.96665718817624
violent,2026-05-01,191.2486054789184,255.74495649741684,228.18973043251083
violent,2026-06-01,233.7482955853447,257.1238317032315,222.20390193351136
property,2017-01-01,1423.7396185652813,2021.812218295089,1908.3340563080972
property,2017-02-01,1359.990083405642,1894.5572781221847,1773.842248001894
property,2017-03-01,1848.7365196295445,1906.2330027408364,1778.7435213947856
property,2017-04-01,1508.738998778134,2007.3470632795013,1906.115372136208
property,2017-05-01,1848.7365196295445,2081.792211147968,2041.1441740602866
property,2017-06-01,2294.9832657470206,2124.2302364638313,2096.8524689193346
property,2017-07-01,2443.732181119513,2180.9072212024726,2076.7957877957497
property,2017-08-01,2061.234970161676,2199.5110002859287,2037.4961330969554
property,2017-09-01,2889.978927236989,2136.7665585335494,2044.5269019683158
property,2017-10-01,2422.4823360662995,2081.6850429562587,2133.5312759123485
property,2017-11-01,3229.9764480883996,2090.7622824353625,2240.160081008134
property,2017-12-01,2443.732181119513,2064.0105358699097,2218.4200125532125
property,2018-01-01,2783.729701970923,1928.6869768732495,2048.7861628601718
property,2018-02-01,1933.735899842397,1806.3957153003437,1897.350722792335
property,2018-03-01,1933.735899842397,1816.6012576670394,1895.2724782100834
property,2018-04-01,1593.7383789909863,1911.7474759945776,2021.2070577926609
property,2018-05-01,1891.2362097359705,1981.2831574816023,2153.108934574586
property,2018-06-01,2847.4792371305625,2020.0793130372826,2198.7145741222266
property,2018-07-01,1529.9888438313471,2072.2454546553627,2163.953629118485
property,2018-08-01,1891.2362097359705,2087.957316693743,2107.968967247817
property,2018-09-01,2528.7315613323653,2026.3248646406014,2099.037888897478
property,2018-10-01,1976.2355899488234,1971.996140769026,2172.9675104965863
property,2018-11-01,1976.2355899488234,1978.2797712312324,2261.4984402746395
property,2018-12-01,1742.4872943634787,1950.623545738709,2219.311605342407
property,2019-01-01,2613.7309415452182,1820.3971462724755,2029.6128713534022
property,2019-02-01,1869.9863646827575,1702.7907830125935,1860.742200880381
property,2019-03-01,1806.236829523118,1710.5024467236908,1841.6649188452227
property,2019-04-01,1721.2374493102654,1798.0155183388524,1944.1745283204061
property,2019-05-01,2316.2331108002336,1861.5435054179334,2051.1297499995676
property,2019-06-01,1168.7414779267235,1896.319070548254,2074.4365548453166
property,2019-07-01,2209.9838855341677,1943.9953686177569,2023.569964371099
property,2019-08-01,1487.4891537249207,1957.8433709225758,1954.4198727184553
property,2019-09-01,1827.4866745763313,1899.7072066773696,1931.0963251843077
property,2019-10-01,1763.7371394166917,1849.0089755135577,1985.963011013033
property,2019-11-01,1636.238069097413,1855.8041890051002,2055.0665119723385
property,2019-12-01,2549.981406385579,1831.4008372420976,2007.9165569642705
property,2020-01-01,2294.9832657470206,1711.281663271076,1830.239744654254
property,2020-02-01,1508.738998778134,1603.3751501693573,1674.5420074651374
property,2020-03-01,1848.7365196295445,1613.426397156743,1655.715243870884
property,2020-04-01,1338.7402383524286,1700.1062788695092,1748.582261909972
property,2020-05-01,1019.9925625542314,1764.9940307082907,1847.7227234608865
property,2020-06-01,2316.2331108002336,1803.7575068941605,1874.1158517195474
property,2020-07-01,2124.9845053213153,1855.5754700439898,1835.467224850501
property,2020-08-01,2316.2331108002336,1876.282590385589,1782.2788762691796
property,2020-09-01,2677.480476704857,1828.5886013374975,1772.7254919246466
property,2020-10-01,2379.9826459598735,1788.0551686247875,1837.0469666242604
property,2020-11-01,2656.230631651644,1803.9248106390207,1918.3155637884124
property,2020-12-01,2634.980786598431,1789.6582617360518,1892.7046164346484
property,2021-01-01,2273.733420693807,1681.8236596859736,1744.1045087704447
property,2021-02-01,1317.4903932992156,1584.9887187385307,1614.1388239082721
property,2021-03-01,1317.4903932992156,1603.5967043777232,1613.520195220772
property,2021-04-01,1678.7377592038388,1699.6358474870237,1724.449605211159
property,2021-05-01,1891.2362097359705,1774.2920133530363,1843.1941618952872
property,2021-06-01,1381.239928458855,1823.2794374538812,1891.1618645895392
property,2021-07-01,1338.7402383524286,1885.158572706517,1871.9319718099478
property,2021-08-01,849.9938021285261,1915.4546721967592,1836.3417618581327
property,2021-09-01,573.7458164367551,1874.9553400577713,1843.3936116220916
property,2021-10-01,2741.230011864497,1840.2034283710263,1925.1138214331384
property,2021-11-01,1572.4885339377734,1862.5064661396666,2023.580088793278
property,2021-12-01,2273.733420693807,1852.3944967446046,2006.5718411511882
property,2022-01-01,2358.7328009066605,1744.1772274480843,1855.9614040028023
property,2022-02-01,1381.239928458855,1645.901804244846,1721.588021200086
property,2022-03-01,1466.2393086717077,1666.265320960946,1722.3135513509578
property,2022-04-01,2061.234970161676,1766.1941770776352,1839.7996074462922
property,2022-05-01,2294.9832657470206,1842.7847918486984,1962.8083067742416
property,2022-06-01,2146.2343503745287,1891.4189357733214,2007.126773563484
property,2022-07-01,2379.9826459598735,1952.171955301506,1977.5245004246813
property,2022-08-01,1657.4879141506262,1978.6917894632313,1927.8879701150204
property,2022-09-01,1189.9913229799367,1930.8787416969044,1920.4785555164415
property,2022-10-01,2719.980166811284,1888.2947382636999,1988.044207743476
property,2022-11-01,2571.231251438792,1903.0240163406966,2068.172233130534
property,2022-12-01,1912.4860547891838,1883.9731417434737,2028.1164806593245
property,2023-01-01,2039.9851251084629,1764.718364787489,1852.6749382783237
property,2023-02-01,2188.7340404809547,1656.0550382439192,1695.876924884742
property,2023-03-01,2039.9851251084629,1667.7274245878502,1675.4158025574563
property,2023-04-01,2294.9832657470206,1757.0818491926555,1764.144696106145
property,2023-05-01,1869.9863646827575,1822.3080096214812,1855.4631116580645
property,2023-06-01,2273.733420693807,1858.684844680437,1869.2660406324487
property,2023-07-01,1529.9888438313471,1906.730640556962,1815.2383192375362
property,2023-08-01,2146.2343503745287,1920.6063916894866,1743.624333983493
property,2023-09-01,1529.9888438313471,1862.766585822297,1711.8507901059108
property,2023-10-01,1657.4879141506262,1811.2525992971273,1748.0310026498214
property,2023-11-01,1529.9888438313471,1814.9377700244438,1793.7905341035769
property,2023-12-01,1104.9919427670839,1787.1551143472611,1736.6475288750091
property,2024-01-01,1444.9894636184945,1665.0911355380006,1566.2113622685208
property,2024-02-01,1189.9913229799367,1554.5274848727913,1416.0309927932879
property,2024-03-01,1126.241787820297,1558.083370660279,1382.9904305515106
property,2024-04-01,1784.986984469905,1633.7398171283917,1439.5730032120396
property,2024-05-01,1381.239928458855,1686.8903711333867,1497.9704794343227
property,2024-06-01,1466.2393086717077,1713.0306844106806,1493.1582212027931
property,2024-07-01,1211.2411680331497,1750.1983194427355,1435.7618394572994
property,2024-08-01,1019.9925625542314,1755.9014313268242,1365.727023598076
property,2024-09-01,1104.9919427670839,1696.5541306585417,1328.4246484285673
property,2024-10-01,1189.9913229799367,1643.875394414128,1344.924025168939
property,2024-11-01,1232.4910130863627,1641.5844018385649,1368.5411819415838
property,2024-12-01,1253.740858139576,1611.376328026284,1314.671931764271
property,2025-01-01,1104.9919427670839,1496.6890791290073,1176.5931217331934
property,2025-02-01,934.9931823413788,1393.2345981782887,1056.067696585863
property,2025-03-01,1487.4891537249207,1393.311095827289,1025.7534260300629
property,2025-04-01,1614.9882240441998,1457.188859854458,1060.8236245198061
property,2025-05-01,1593.7383789909863,1501.0427737541668,1097.3349761536683
property,2025-06-01,1423.7396185652813,1520.7957459570703,1087.4916907905795
property,2025-07-01,1359.990083405642,1550.5381525037565,1040.16646033007
property,2025-08-01,1317.4903932992156,1552.4210013869051,984.344170339594
property,2025-09-01,956.2430273945919,1497.0753076373842,952.8494498071929
property,2025-10-01,552.4959713835419,1448.0730363152782,960.4913513930752
property,2025-11-01,722.4947318092472,1443.6480172483161,973.2738389937572
property,2025-12-01,828.7439570753131,1414.9652849883314,931.4461157184603
property,2026-01-01,509.9962812771157,1312.3797304081147,830.6189486244144
property,2026-02-01,701.244886756034,1220.0746399291502,743.0906758728709
property,2026-03-01,764.9944219156736,1218.850428826096,719.8337202614407
property,2026-04-01,786.2442669688867,1273.3976243585334,742.4815010214172
property,2026-05-01,552.4959713835419,1310.5484446688108,766.3079883803028
property,2026-06-01,701.244886756034,1326.7296626609339,757.8957063053065
