crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,625.3256904637832,208.60392474455537,567.3926733478596
assault,2023-07-01,705.1545020123513,209.24382637820955,613.5752435942676
assault,2023-08-01,691.8497000875899,208.84065500861374,638.5880149831911
assault,2023-09-01,811.5929174104422,201.07709867650107,591.7232950484724
assault,2023-10-01,532.1920769904539,189.52225186667013,526.4594021502285
assault,2023-11-01,505.58247314093114,181.37572410389313,493.1713802028328
assault,2023-12-01,545.4968789152151,174.46769116296767,468.2731155900855
assault,2024-01-01,385.83925581807904,165.63371760028429,428.87146273377346
assault,2024-02-01,372.5344538933177,162.3206275129994,408.1894363967998
assault,2024-03-01,545.4968789152151,172.56379540214186,431.4276026251068
assault,2024-04-01,532.1920769904539,190.81584731945802,468.4086419273235
assault,2024-05-01,558.8016808399765,202.18718944244247,482.2579772949232
assault,2024-06-01,585.4112846894991,203.57986275097673,495.5843154813484
assault,2024-07-01,625.3256904637832,203.84266464728222,535.0433918168816
assault,2024-08-01,465.66806736664705,203.0956408153788,556.8071423239063
assault,2024-09-01,572.1064827647378,195.22270193381217,516.7268228390741
assault,2024-10-01,399.14405774284035,183.72546534866333,461.04963541808974
assault,2024-11-01,425.7536615923631,175.5674093076403,433.7231019832121
assault,2024-12-01,399.14405774284035,168.65133900949712,413.94742255896233
assault,2025-01-01,266.09603849522694,159.89958499060623,381.4834400302457
assault,2025-02-01,319.3152461942723,156.50522686313866,365.62887133437164
assault,2025-03-01,372.5344538933177,166.21747716290204,389.2362728352119
assault,2025-04-01,319.3152461942723,183.59405023060825,425.9562387443869
assault,2025-05-01,372.5344538933177,194.3380093688444,442.01487171227996
assault,2025-06-01,385.83925581807904,195.48388506995676,457.9601737956856
assault,2025-07-01,439.0584635171243,195.5608042755923,498.29435651225424
assault,2025-08-01,612.0208885390218,194.6745544813819,522.6022475884262
assault,2025-09-01,452.3632654418858,186.97529176685822,488.53963925096747
assault,2025-10-01,439.0584635171243,175.83372072623408,438.7907891134399
assault,2025-11-01,492.2776712161698,167.9066631130009,415.4170457410372
assault,2025-12-01,412.4488596676017,161.1896812591297,398.74119870271574
assault,2026-01-01,478.9728692914084,152.73265609985484,369.4644846308955
assault,2026-02-01,306.0104442695109,149.40803747141695,355.86065228324946
assault,2026-03-01,505.58247314093114,158.60825630360895,380.37219327487156
assault,2026-04-01,372.5344538933177,175.11083454893745,417.93214472323996
assault,2026-05-01,359.22965196855637,185.2873961847012,435.17870634810566
assault,2026-06-01,492.2776712161698,186.31595839025707,452.26456194253893
burglary,2017-01-01,691.8497000875899,326.83177705344775,814.3497324268745
burglary,2017-02-01,492.2776712161698,299.9798885115207,763.3274851752226
burglary,2017-03-01,705.1545020123513,299.7176047064788,744.0102999878188
burglary,2017-04-01,625.3256904637832,316.7618081241737,754.5014245433114
burglary,2017-05-01,931.3361347332941,328.5197987076775,788.2115152151001
burglary,2017-06-01,585.4112846894991,332.67217795994486,826.04834260633
burglary,2017-07-01,665.2400962380673,339.51698516731255,836.9128138750688
burglary,2017-08-01,718.4593039371127,341.4896385187144,805.2732439419333
burglary,2017-09-01,731.764105861874,330.14152054426137,761.4472623018837
burglary,2017-10-01,891.4217289590101,319.8479173285641,739.6030421938088
burglary,2017-11-01,598.7160866142606,320.4762490425806,732.453860597199
burglary,2017-12-01,984.5553424323396,314.6555386785827,710.2995226419052
burglary,2018-01-01,971.2505405075782,289.0054111407415,667.5377936242689
burglary,2018-02-01,771.6785116361581,265.32960194824244,630.4625158833865
burglary,2018-03-01,545.4968789152151,265.16919565448984,619.3514595304073
burglary,2018-04-01,918.0313328085329,280.34383007213194,634.2859741002692
burglary,2018-05-01,572.1064827647378,290.85664988312476,669.712133035479
burglary,2018-06-01,505.58247314093114,294.6561914822884,710.4464908702356
burglary,2018-07-01,665.2400962380673,300.8522994491166,729.1295717388879
burglary,2018-08-01,638.6304923885446,302.7510916908827,711.798843443454
burglary,2018-09-01,1064.3841539809077,292.8477128324636,683.6876137363809
burglary,2018-10-01,612.0208885390218,283.8755978301492,674.981608837515
burglary,2018-11-01,811.5929174104422,284.6093668808117,680.5994537028076
burglary,2018-12-01,731.764105861874,279.6186362088471,672.3395871568027
burglary,2019-01-01,691.8497000875899,257.00658880757703,644.6254258361619
burglary,2019-02-01,585.4112846894991,236.13376549815786,621.4895105058765
burglary,2019-03-01,731.764105861874,236.16989366361517,622.1611144852288
burglary,2019-04-01,718.4593039371127,249.91412065634515,650.6160678911447
burglary,2019-05-01,478.9728692914084,259.538369845201,700.8014467941192
burglary,2019-06-01,771.6785116361581,263.219343137336,758.4891085410487
burglary,2019-07-01,625.3256904637832,269.07023930114036,793.0399758911805
burglary,2019-08-01,771.6785116361581,271.1294327338129,788.3038193516668
burglary,2019-09-01,638.6304923885446,262.6442555833509,769.8516431139761
burglary,2019-10-01,612.0208885390218,254.9923895628676,771.0716791785546
burglary,2019-11-01,585.4112846894991,256.0996286202766,787.5503227208687
burglary,2019-12-01,465.66806736664705,252.07387320064996,786.0120760956307
burglary,2020-01-01,545.4968789152151,232.16840298718864,759.8841692770593
burglary,2020-02-01,372.5344538933177,213.7885070340692,736.9744466612668
burglary,2020-03-01,572.1064827647378,214.23445973686495,740.5674912846456
burglary,2020-04-01,718.4593039371127,227.2803537855777,775.5404898584451
burglary,2020-05-01,691.8497000875899,236.65198732320283,834.6351618582103
burglary,2020-06-01,2594.4363753284624,240.69707108085353,900.436898877508
burglary,2020-07-01,1942.5010810151564,246.7686649615801,936.4263666304998
burglary,2020-08-01,957.9457385828168,249.45018983006983,923.5602501619743
burglary,2020-09-01,1224.0417770780437,242.4532321017667,892.7896550819935
burglary,2020-10-01,957.9457385828168,236.1893740324942,883.4352500613911
burglary,2020-11-01,1237.346579002805,238.08425724489072,889.0809813079222
burglary,2020-12-01,572.1064827647378,235.1995692606599,873.1075589336151
burglary,2021-01-01,1104.2985597551917,217.4627387527679,828.8000063719788
burglary,2021-02-01,651.935294313306,201.02737037603978,788.3074208012762
burglary,2021-03-01,1077.688955905669,202.1998814446564,777.4368683170811
burglary,2021-04-01,731.764105861874,215.3370722599646,797.5011790892935
burglary,2021-05-01,984.5553424323396,225.03139592854382,841.2204692705236
burglary,2021-06-01,638.6304923885446,229.7088506933951,889.1939570503484
burglary,2021-07-01,864.8121251094874,236.29271074298532,907.2351714924177
burglary,2021-08-01,705.1545020123513,239.6381319996787,878.2084503330894
burglary,2021-09-01,518.8872750656924,233.61573826050102,834.4526487174987
burglary,2021-10-01,1290.5657867018506,228.17754065265018,813.490078015489
burglary,2021-11-01,771.6785116361581,230.55748254666477,807.8920465107401
burglary,2021-12-01,691.8497000875899,228.21746778178306,784.9103741467612
burglary,2022-01-01,811.5929174104422,211.37145927720974,738.4773130581373
burglary,2022-02-01,558.8016808399765,195.66816049494173,697.726160898025
burglary,2022-03-01,612.0208885390218,196.99984454496456,685.2816249666852
burglary,2022-04-01,758.3737097113967,209.9569604944722,701.2617485250672
burglary,2022-05-01,492.2776712161698,219.49862125832277,739.5360321271621
burglary,2022-06-01,731.764105861874,224.08157247257432,783.2399985331281
burglary,2022-07-01,731.764105861874,230.45094702458326,802.3411557421304
burglary,2022-08-01,891.4217289590101,233.5808052086297,781.6008446189843
burglary,2022-09-01,758.3737097113967,227.5048216775465,749.0379732080304
burglary,2022-10-01,718.4593039371127,221.94406833834273,737.8122064392743
burglary,2022-11-01,971.2505405075782,223.91192409030586,741.9593340664798
burglary,2022-12-01,811.5929174104422,221.2423531804078,730.6602224504294
burglary,2023-01-01,931.3361347332941,204.47250447826292,697.8568397314862
burglary,2023-02-01,784.9833135609192,188.823329655122,669.8254922896768
burglary,2023-03-01,705.1545020123513,189.64887070991446,667.516710553843
burglary,2023-04-01,758.3737097113967,201.53279200495246,694.1584121794174
burglary,2023-05-01,598.7160866142606,210.04832310607912,743.2556381366613
burglary,2023-06-01,864.8121251094874,213.70942197301775,799.0377808675038
burglary,2023-07-01,745.06890778663535,219.02048858100883,829.5543816663105
burglary,2023-08-01,838.2025212599647,221.15444897440983,818.1453287664873
burglary,2023-09-01,758.3737097113967,214.54564621661697,792.2941106259741
burglary,2023-10-01,505.58247314093114,208.4616033942623,786.690779293046
burglary,2023-11-01,625.3256904637832,209.40197419749222,795.8961090228803
burglary,2023-12-01,558.8016808399765,206.00671754023102,786.6545874234395
burglary,2024-01-01,651.935294313306,189.5046366633167,752.5024600184767
burglary,2024-02-01,864.8121251094874,174.15533625711754,721.7504406810418
burglary,2024-03-01,798.2881154856807,174.0711869486707,717.4270225508122
burglary,2024-04-01,811.5929174104422,184.02131427596257,742.2531681255383
burglary,2024-05-01,904.7265308837716,190.80418721786594,789.1081766832292
burglary,2024-06-01,891.4217289590101,193.0584395916069,840.2176866763976
burglary,2024-07-01,1064.3841539809077,196.76677109144055,862.3562227018584
burglary,2024-08-01,957.9457385828168,197.51950111440937,838.5877462565057
burglary,2024-09-01,665.2400962380673,190.46194432708802,798.9342168680416
burglary,2024-10-01,851.5073231847261,183.9579662055049,779.3717684868532
burglary,2024-11-01,625.3256904637832,183.63363085287526,772.92958687534815
burglary,2024-12-01,971.2505405075782,179.5555442304713,748.3755658887751
burglary,2025-01-01,957.9457385828168,164.13107274179217,700.0623701160405
burglary,2025-02-01,824.8977193352034,149.89116005386376,656.1045948429414
burglary,2025-03-01,718.4593039371127,149.02773470493236,638.3941107807676
burglary,2025-04-01,532.1920769904539,156.58999283664204,645.0195158958512
burglary,2025-05-01,678.5448981628286,161.4319061261069,670.2698973642608
burglary,2025-06-01,665.2400962380673,162.4041908289927,697.3458155037291
burglary,2025-07-01,824.8977193352034,164.64433930036824,700.3381917056518
burglary,2025-08-01,545.4968789152151,164.41241855205845,666.583154026209
burglary,2025-09-01,492.2776712161698,157.7608723133184,622.3780283555064
burglary,2025-10-01,771.6785116361581,151.69757328511864,596.1533935423219
burglary,2025-11-01,372.5344538933177,150.7840360479888,580.9346673135419
burglary,2025-12-01,545.4968789152151,146.87179349690132,553.6994534769059
burglary,2026-01-01,492.2776712161698,133.76692484528868,510.26451232073657
burglary,2026-02-01,478.9728692914084,121.75666961234836,471.75062191480225
burglary,2026-03-01,452.3632654418858,120.72677344971495,453.9201943059142
burglary,2026-04-01,532.1920769904539,126.51091451700606,453.5723922975799
burglary,2026-05-01,439.0584635171243,130.12244107231348,466.88840373293317
burglary,2026-06-01,598.7160866142606,130.63615204558218,481.65015301124026
theft,2017-01-01,3738.649340857938,1469.4706173483141,3486.2483234946753
theft,2017-02-01,3658.8205293093697,1386.5256666654789,3460.4346574281094
theft,2017-03-01,3006.8852349960644,1401.0599549110123,3531.794926701104
theft,2017-04-01,3406.0292927389046,1473.6572345474444,3658.4617790215166
theft,2017-05-01,4204.317408224585,1523.1548593484956,3740.4646133720157
theft,2017-06-01,3618.9061235350864,1552.4748278804655,3854.484708607031
theft,2017-07-01,3791.8685485569836,1596.2217821556774,4105.358669983603
theft,2017-08-01,4031.3549832026874,1614.3646323568573,4353.1005024668575
theft,2017-09-01,4071.2693889769716,1573.6519863172655,4343.34710924086
theft,2017-10-01,4483.718248644573,1536.7111210254811,4138.038434902133
theft,2017-11-01,3778.563746632222,1543.076509558442,3989.5006454758927
theft,2017-12-01,4270.841417848392,1522.2228194398,3932.9239903567486
theft,2018-01-01,3858.39255818079,1426.8990631871686,3864.338613304713
theft,2018-02-01,3366.11488696462,1345.081771796184,3808.917416523134
theft,2018-03-01,3871.6973601055515,1357.848856845423,3859.2398670892453
theft,2018-04-01,4257.536615923631,1426.4578928879164,3961.376943055742
theft,2018-05-01,4124.488596676017,1472.4144202613522,4010.420718475855
theft,2018-06-01,3552.382113911279,1498.4815353466947,4086.347375763805
theft,2018-07-01,5375.139977603583,1538.2296143501478,4300.577671585791
theft,2018-08-01,5920.636856518799,1552.9011243701239,4499.261397377677
theft,2018-09-01,4816.338296763608,1510.775654936103,4424.468990706325
theft,2018-10-01,4523.632654418857,1472.3085849416266,4152.163486627488
theft,2018-11-01,3406.0292927389046,1475.0858656192452,3936.8734152142447
theft,2018-12-01,3951.526171654119,1451.7931165960938,3815.0365023740455
theft,2019-01-01,3472.5533023627113,1357.5043695737602,3679.6762105117023
theft,2019-02-01,3233.066867717007,1276.440731303355,3558.3987569282003
theft,2019-03-01,4576.851862117903,1285.640769649175,3543.084649364851
theft,2019-04-01,3512.4677081369946,1347.3056185513342,3567.405582693447
theft,2019-05-01,4057.964587052211,1387.5822915776425,3545.803625115907
theft,2019-06-01,3445.943698513189,1409.1005460827082,3547.0098640340716
theft,2019-07-01,3086.7140465446323,1443.7680087365363,3670.109657329772
theft,2019-08-01,3831.7829543312673,1455.1151481465731,3777.143718628761
theft,2019-09-01,3459.2485004379496,1413.7555847236952,3658.9746665672624
theft,2019-10-01,3885.002162030313,1376.4896098180461,3389.6454518181167
theft,2019-11-01,2900.4468195979734,1378.3752621836436,3177.4786011892097
theft,2019-12-01,2354.949940682758,1356.5591052586328,3051.9009799712176
theft,2020-01-01,2727.484394576076,1269.0205413322622,2923.2655384716572
theft,2020-02-01,2807.3132061246442,1194.3652016289848,2813.800208783221
theft,2020-03-01,2421.473950306565,1204.3520414741902,2793.8003501937505
theft,2020-04-01,2102.1587041122925,1264.5260859585308,2812.3024069461817
theft,2020-05-01,2235.206723359906,1305.3489214062627,2800.705601867005
theft,2020-06-01,1889.281873316111,1329.417791677104,2813.633820567456
theft,2020-07-01,3060.1044426951094,1366.5764648186134,2929.769195748734
theft,2020-08-01,3778.563746632222,1382.6427595766165,3041.836049038156
theft,2020-09-01,3485.8581042874725,1349.2051883778306,2979.3999351389366
theft,2020-10-01,3578.9917177608017,1319.8128199004211,2795.788786616534
theft,2020-11-01,2940.361225372257,1328.6674013603417,2661.7052853309083
theft,2020-12-01,2634.350781102746,1314.8821794667724,2599.991116620153
theft,2021-01-01,3339.505283115097,1237.4381721434695,2538.2197828418825
theft,2021-02-01,2767.3988003503596,1171.8886435566076,2493.275209459542
theft,2021-03-01,3073.4092446198706,1188.597725283666,2524.946937740586
theft,2021-04-01,2581.131573403701,1255.8699582796223,2597.5799017101135
theft,2021-05-01,2647.6555830275074,1304.227585769907,2642.6170067365842
theft,2021-06-01,3219.762065792246,1336.3016199678711,2713.801795013232
theft,2021-07-01,2554.521969554178,1381.3073974129773,2885.4754301723383
theft,2021-08-01,3100.0188484693936,1405.0628466717499,3059.0105133968104
theft,2021-09-01,2235.206723359906,1377.791211566473,3056.118578721756
theft,2021-10-01,2448.0835541560873,1353.4064906625158,2919.3418355139706
theft,2021-11-01,2421.473950306565,1367.4733266683265,2826.2927812877783
theft,2021-12-01,2780.7036022751213,1357.2001737820672,2801.2353386995314
theft,2022-01-01,2700.8747907265533,1280.2272695704678,2771.365861805462
theft,2022-02-01,2927.056423447496,1214.3977780747573,2754.0041695021646
theft,2022-03-01,2660.960384952269,1232.812048795175,2814.0784269533196
theft,2022-04-01,3193.1524619427228,1303.0279053755123,2919.0183314814517
theft,2022-05-01,2860.5324138236892,1352.7692461210747,2988.481360790201
theft,2022-06-01,2993.5804330713027,1384.6536234366874,3083.815436909496
theft,2022-07-01,3565.6869158360405,1428.9792079461304,3288.7283465414343
theft,2022-08-01,3565.6869158360405,1450.1622802948775,3491.328552345419
theft,2022-09-01,3419.3340946636663,1417.7340437766434,3486.83580945428
theft,2022-10-01,3672.1253312341314,1387.702931483011,3324.3041530985433
theft,2022-11-01,2754.0939984255983,1396.1639204914145,3206.9120861747474
theft,2022-12-01,3246.3716696417687,1379.2938622230502,3163.3307227345776
theft,2023-01-01,3419.3340946636663,1294.3239089736462,3110.468888010761
theft,2023-02-01,3020.190036920825,1220.9743002011478,3068.8972303710416
theft,2023-03-01,3818.4781524065065,1233.0016962798059,3113.260820779464
theft,2023-04-01,3179.8476600179615,1295.444526182535,3201.511341155719
theft,2023-05-01,2700.8747907265533,1336.980925885555,3248.7480428123486
theft,2023-06-01,3206.4572638674845,1360.132728615065,3320.6753935183906
theft,2023-07-01,3552.382113911279,1395.4443998412064,3508.332774153079
theft,2023-08-01,3578.9917177608017,1407.7391740138705,3688.6628617539604
theft,2023-09-01,3113.3236503941544,1368.4002262975519,3649.2338986349855
theft,2023-10-01,3964.8309735788807,1332.3744167473772,3448.5512265325324
theft,2023-11-01,2873.837215748451,1333.6145619750826,3297.737208359469
theft,2023-12-01,3259.6764715665295,1311.3267135355532,3226.5617316674407
theft,2024-01-01,3113.3236503941544,1224.9444540311058,3147.2151467779286
theft,2024-02-01,2980.2756311465414,1150.614538606467,3081.3937808445107
theft,2024-03-01,3845.087756256029,1157.5296610588935,3104.9605604729927
theft,2024-04-01,2953.6660272970184,1211.675751367016,3170.7198248687905
theft,2024-05-01,3751.954142782699,1246.4302262544586,3196.9179740201716
theft,2024-06-01,3286.2860754160524,1264.0963133681996,3247.2768026491326
theft,2024-07-01,3406.0292927389046,1293.4092397462769,3411.2426368354945
theft,2024-08-01,3565.6869158360405,1301.5451553093508,3566.768428143691
theft,2024-09-01,3632.210925459847,1262.3844933307057,3510.4104089467232
theft,2024-10-01,3485.8581042874725,1226.8525368139567,3301.8520032754154
theft,2024-11-01,3352.8100850398587,1225.934136265761,3143.2263887712375
theft,2024-12-01,3073.4092446198706,1203.7532930161321,3062.8936244690703
theft,2025-01-01,2674.26518687703,1123.0524733738573,2975.8928348284803
theft,2025-02-01,2767.3988003503596,1053.7847776024785,2903.0662452065717
theft,2025-03-01,2448.0835541560873,1059.493774394144,2916.6480725042916
theft,2025-04-01,2754.0939984255983,1108.2138476272858,2969.060575178211
theft,2025-05-01,3472.5533023627113,1139.2919781073674,2985.1121364512073
theft,2025-06-01,2953.6660272970184,1154.8040745348385,3023.866048634685
theft,2025-07-01,3632.210925459847,1181.0363287846258,3168.7461221355684
theft,2025-08-01,3139.933254243677,1187.9534871883009,3305.3425356203916
theft,2025-09-01,3073.4092446198706,1151.7451704839245,3245.831273290075
theft,2025-10-01,3193.1524619427228,1118.9181236270078,3046.772684585363
theft,2025-11-01,2660.960384952269,1117.690089463601,2894.7248561871866
theft,2025-12-01,2621.045979177985,1097.122687020759,2815.8080513153013
theft,2026-01-01,2740.789196500837,1023.2601640535082,2731.274339970371
theft,2026-02-01,2408.169148381804,959.8824942537975,2660.3956303254267
theft,2026-03-01,2927.056423447496,964.8689870068446,2669.5354693218305
theft,2026-04-01,2714.1795926513146,1009.0188479408366,2714.173420139058
theft,2026-05-01,3073.4092446198706,1037.122260565714,2725.982963450401
theft,2026-06-01,2807.3132061246442,1051.0672086039706,2758.7825651958483
motor,2017-01-01,292.70564234474955,165.2625437642407,309.50132945810924
motor,2017-02-01,226.1816327209429,152.99727264387462,292.4441200648188
motor,2017-03-01,319.3152461942723,150.62758756919342,289.81773155103065
motor,2017-04-01,239.4864346457042,157.62777640989623,289.96958056543434
motor,2017-05-01,239.4864346457042,166.26607426885195,294.98600309371517
motor,2017-06-01,306.0104442695109,172.8198824492229,311.6167061009147
motor,2017-07-01,239.4864346457042,177.47152449366578,326.8881661747478
motor,2017-08-01,319.3152461942723,176.33930475060689,318.4964123750388
motor,2017-09-01,332.62004811903364,168.50582747290522,296.7739566137393
motor,2017-10-01,319.3152461942723,162.5116793952773,286.34315839177
motor,2017-11-01,279.40084041998824,163.34962864746933,284.4842550992005
motor,2017-12-01,399.14405774284035,163.13687051254513,272.47541483268367
motor,2018-01-01,186.26722694665884,153.78186964903892,251.76635127524108
motor,2018-02-01,159.65762309713614,142.7298591003801,239.87897622581596
motor,2018-03-01,372.5344538933177,140.88928698228628,239.78720235511054
motor,2018-04-01,252.79123657046557,147.92279789382323,242.51915478849435
motor,2018-05-01,306.0104442695109,156.58600283221284,249.61770840061163
motor,2018-06-01,199.57202887142017,163.42217435609447,267.2402487549535
motor,2018-07-01,319.3152461942723,168.5469698271985,284.3406064590543
motor,2018-08-01,345.92485004379495,168.28613071335377,281.49050857342155
motor,2018-09-01,252.79123657046557,161.6565468934986,266.8517805069448
motor,2018-10-01,252.79123657046557,156.7590910411246,262.1284976076924
motor,2018-11-01,345.92485004379495,158.52024852340872,265.6350699287152
motor,2018-12-01,133.04801924761347,159.29888540859162,259.6567076040792
motor,2019-01-01,212.87683079618154,151.17967414145375,245.28139656033642
motor,2019-02-01,226.1816327209429,141.30277476741333,239.11750735766674
motor,2019-03-01,319.3152461942723,140.3936340206485,244.14803215007387
motor,2019-04-01,292.70564234474955,148.49325895922172,252.87877713946605
motor,2019-05-01,266.09603849522694,158.3303410568808,266.37600974472383
motor,2019-06-01,226.1816327209429,166.48785283229518,292.0491090675224
motor,2019-07-01,345.92485004379495,172.95713518916781,317.8649973434622
motor,2019-08-01,252.79123657046557,173.97277222841026,321.9492035925109
motor,2019-09-01,345.92485004379495,168.3369225898268,311.9938098998781
motor,2019-10-01,279.40084041998824,164.35606302760178,312.7398850416793
motor,2019-11-01,332.62004811903364,167.33629845532016,323.19996680899095
motor,2019-12-01,146.35282117237477,169.2173615877318,321.5104103789093
motor,2020-01-01,119.7432173228521,161.58619434005152,308.782126226145
motor,2020-02-01,306.0104442695109,151.91434733274372,305.5675739570668
motor,2020-03-01,252.79123657046557,151.7367660698593,316.09211087127267
motor,2020-04-01,412.4488596676017,161.33237463001615,331.3467737772037
motor,2020-05-01,359.22965196855637,172.83904353317524,352.5774426209983
motor,2020-06-01,518.8872750656924,182.57965483923903,390.0095455271452
motor,2020-07-01,598.7160866142606,190.45882822380702,427.5088033099997
motor,2020-08-01,691.8497000875899,192.33444455314165,435.5162673414404
motor,2020-09-01,465.66806736664705,186.77842412285975,423.8328550954559
motor,2020-10-01,612.0208885390218,182.94424990582718,425.9425619775127
motor,2020-11-01,572.1064827647378,186.8160797306588,440.68567913162826
motor,2020-12-01,292.70564234474955,189.39912323259227,438.2524818206344
motor,2021-01-01,372.5344538933177,181.27288551892224,420.21942182032075
motor,2021-02-01,412.4488596676017,170.751332382615,414.65940774455356
motor,2021-03-01,425.7536615923631,170.74370224203952,427.0577742727001
motor,2021-04-01,292.70564234474955,181.75607405639062,445.4892445306794
motor,2021-05-01,465.66806736664705,194.86746100695237,471.4039397774206
motor,2021-06-01,492.2776712161698,205.92689245807435,518.0701735201595
motor,2021-07-01,359.22965196855637,214.80394142718424,563.9689907262687
motor,2021-08-01,545.4968789152151,216.81494875390456,570.1467933009948
motor,2021-09-01,252.79123657046557,210.3547662399691,550.3891052278258
motor,2021-10-01,612.0208885390218,205.75819454958307,548.6636923039214
motor,2021-11-01,638.6304923885446,209.72032605548313,562.8051174305974
motor,2021-12-01,678.5448981628286,212.13836547100533,554.9736810586951
motor,2022-01-01,638.6304923885446,202.46544534547618,527.4025672097616
motor,2022-02-01,665.2400962380673,190.08588905274289,515.6959315833377
motor,2022-03-01,612.0208885390218,189.43341811472158,526.6687147703998
motor,2022-04-01,572.1064827647378,200.80270921994043,544.2124167611039
motor,2022-05-01,731.764105861874,214.31301719288896,570.5060507599587
motor,2022-06-01,545.4968789152151,225.3094979876404,620.8337012561458
motor,2022-07-01,904.7265308837716,233.74330436886646,669.3034146959448
motor,2022-08-01,824.8977193352034,234.49421030518403,669.7589240429073
motor,2022-09-01,492.2776712161698,226.01241284107806,639.8621724232244
motor,2022-10-01,598.7160866142606,219.56830396692712,631.3577974071236
motor,2022-11-01,545.4968789152151,222.12431718455036,640.698431513325
motor,2022-12-01,439.0584635171243,222.97372650707777,625.1343653000814
motor,2023-01-01,612.0208885390218,211.05441661529034,587.5205957476076
motor,2023-02-01,518.8872750656924,196.45195356784734,568.0434089405471
motor,2023-03-01,439.0584635171243,194.21164409693634,574.1758547750567
motor,2023-04-01,385.83925581807904,203.99389617035018,586.4768097788516
motor,2023-05-01,478.9728692914084,215.75373050103292,607.8790277098238
motor,2023-06-01,745.06890778663535,224.66620368966943,653.7020932647777
motor,2023-07-01,718.4593039371127,230.89524313857345,696.6002174050784
motor,2023-08-01,811.5929174104422,229.37069926721205,688.6677199991715
motor,2023-09-01,784.9833135609192,218.89284275501964,649.9075516936543
motor,2023-10-01,798.2881154856807,210.61011939653628,633.6270765461225
motor,2023-11-01,532.1920769904539,210.93875854973803,635.0054996848918
motor,2023-12-01,918.0313328085329,209.69375850187768,612.0486964340827
motor,2024-01-01,678.5448981628286,196.48818212916856,567.9279370174394
motor,2024-02-01,625.3256904637832,181.04558643914967,542.0688804748601
motor,2024-03-01,492.2776712161698,177.26598178304263,541.3180579898059
motor,2024-04-01,478.9728692914084,184.29189031601925,545.6840260513028
motor,2024-05-01,492.2776712161698,192.97935124712873,558.3711416962221
motor,2024-06-01,598.7160866142606,198.8790333178018,592.4640205519742
motor,2024-07-01,651.935294313306,202.3441344203396,623.1290424854849
motor,2024-08-01,532.1920769904539,198.9168674986631,607.6744971869883
motor,2024-09-01,505.58247314093114,187.84760946120335,565.6246027222027
motor,2024-10-01,572.1064827647378,178.9123474622523,544.1204701829638
motor,2024-11-01,465.66806736664705,177.32775738662477,537.8158103324861
motor,2024-12-01,665.2400962380673,174.52132496231758,511.51618095158557
motor,2025-01-01,385.83925581807904,161.8653446419416,468.21954356467467
motor,2025-02-01,598.7160866142606,147.6516149170019,440.9449493954574
motor,2025-03-01,452.3632654418858,143.349629999473,435.29737313780686
motor,2025-04-01,359.22965196855637,147.61458949502548,433.23022106738716
motor,2025-05-01,572.1064827647378,153.1968914972364,438.0167645481236
motor,2025-06-01,319.3152461942723,156.48350604231413,459.24940347857955
motor,2025-07-01,412.4488596676017,157.90751090765502,477.718319332175
motor,2025-08-01,545.4968789152151,153.9890485858703,460.8564677864833
motor,2025-09-01,359.22965196855637,144.3251106737066,424.62617578036355
motor,2025-10-01,412.4488596676017,136.52309861658338,404.74161440487507
motor,2025-11-01,306.0104442695109,134.4269149449473,396.5287043180194
motor,2025-12-01,439.0584635171243,131.52228192225678,374.1598348954189
motor,2026-01-01,332.62004811903364,121.30321773494794,339.91732774236266
motor,2026-02-01,359.22965196855637,110.08801305291774,317.9259716611797
motor,2026-03-01,319.3152461942723,106.43456524320554,312.094165300632
motor,2026-04-01,359.22965196855637,109.14692096961663,308.881201144474
motor,2026-05-01,332.62004811903364,112.87355657267966,310.807961005967
motor,2026-06-01,306.0104442695109,114.9295722907969,324.48687128312804
violent,2017-01-01,612.0208885390218,245.99415796455418,616.4932008969006
violent,2017-02-01,452.3632654418858,237.24349345377618,618.7540129904354
violent,2017-03-01,412.4488596676017,244.67874479904768,662.9180096961832
violent,2017-04-01,824.8977193352034,265.0713715082418,719.9007734759083
violent,2017-05-01,745.06890778663535,279.892169565351,755.6860807592808
violent,2017-06-01,678.5448981628286,281.74129878839074,800.3920618362544
violent,2017-07-01,984.5553424323396,281.5774793041883,881.794842544915
violent,2017-08-01,1130.9081636047142,281.77822235756884,943.4040196288004
violent,2017-09-01,957.9457385828168,273.57904387508734,914.1891803551151
violent,2017-10-01,997.8601443571009,259.28846796085173,837.3625696442315
violent,2017-11-01,864.8121251094874,249.46313844106308,783.4242913294046
violent,2017-12-01,718.4593039371127,242.89723778603036,748.6958142475632
violent,2018-01-01,771.6785116361581,232.36086245078027,716.772849705576
violent,2018-02-01,718.4593039371127,224.48456794341402,713.766874224849
violent,2018-03-01,798.2881154856807,231.93764309809322,758.4937807106028
violent,2018-04-01,1024.4697482066235,251.83557516992147,815.3234991601863
violent,2018-05-01,931.3361347332941,266.566137412499,846.4458980631347
violent,2018-06-01,745.06890778663535,269.0766251727971,885.2686650841046
violent,2018-07-01,891.4217289590101,269.7167516445517,962.324463223009
violent,2018-08-01,1397.0042020999413,270.80767201050315,1014.1798612394027
violent,2018-09-01,1064.3841539809077,263.87476784056923,966.9069488721061
violent,2018-10-01,824.8977193352034,251.0277495547591,870.7887791770206
violent,2018-11-01,731.764105861874,242.51509884440023,799.6035470118098
