crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,332.42935876126325,165.63371760028429,269.6462282818906
assault,2024-02-01,367.42192284139617,162.3206275129994,263.68726046335297
assault,2024-03-01,472.3996150817951,172.56379540214186,275.34533881466183
assault,2024-04-01,157.46653836059838,190.81584731945802,296.9523828020516
assault,2024-05-01,244.9479485609308,202.18718944244247,308.81158324545737
assault,2024-06-01,314.93307672119676,203.57986275097673,304.54411092633933
assault,2024-07-01,402.4144869215292,203.84266464728222,298.3493111814884
assault,2024-08-01,384.91820488146266,203.0956408153788,296.09707999613494
assault,2024-09-01,192.45910244073133,195.22270193381217,289.21428298669247
assault,2024-10-01,209.95538448079782,183.72546534866333,274.05535712916355
assault,2024-11-01,314.93307672119676,175.5674093076403,257.6169747449443
assault,2024-12-01,69.98512816026594,168.65133900949712,243.9130506711701
assault,2025-01-01,297.43679468113027,159.89958499060623,232.6556851648186
assault,2025-02-01,122.4739742804654,156.50522686313866,229.74893226817568
assault,2025-03-01,227.4516665208643,166.21747716290204,242.32223640327456
assault,2025-04-01,244.9479485609308,183.59405023060825,264.2385831911418
assault,2025-05-01,472.3996150817951,194.3380093688444,277.82319123059165
assault,2025-06-01,227.4516665208643,195.48388506995676,277.12469874521537
assault,2025-07-01,174.96282040066487,195.5608042755923,274.45170165058863
assault,2025-08-01,332.42935876126325,194.6745544813819,275.33830204329644
assault,2025-09-01,139.9702563205319,186.97529176685822,271.688237933651
assault,2025-10-01,349.92564080132973,175.83372072623408,259.82947762520297
assault,2025-11-01,262.4442306009973,167.9066631130009,246.41710932030475
assault,2025-12-01,314.93307672119676,161.1896812591297,235.16723067016073
assault,2026-01-01,139.9702563205319,152.73265609985484,226.01102161460824
assault,2026-02-01,192.45910244073133,149.40803747141695,224.7257864564273
assault,2026-03-01,332.42935876126325,158.60825630360895,238.36227670695763
assault,2026-04-01,332.42935876126325,175.11083454893745,261.3788794998433
assault,2026-05-01,244.9479485609308,185.2873961847012,276.13239557328137
assault,2026-06-01,174.96282040066487,186.31595839025707,276.61877935988446
burglary,2017-01-01,647.36243548246,326.83177705344775,408.9343359380149
burglary,2017-02-01,314.93307672119676,299.9798885115207,375.8990737443802
burglary,2017-03-01,349.92564080132973,299.7176047064788,380.895363266889
burglary,2017-04-01,384.91820488146266,316.7618081241737,391.9068468968682
burglary,2017-05-01,454.9033330417286,328.5197987076775,399.1621107948261
burglary,2017-06-01,332.42935876126325,332.67217795994486,415.72369707482557
burglary,2017-07-01,664.8587175225265,339.51698516731255,431.4236794997191
burglary,2017-08-01,472.3996150817951,341.4896385187144,423.71641454555186
burglary,2017-09-01,349.92564080132973,330.14152054426137,412.6771821672776
burglary,2017-10-01,349.92564080132973,319.8479173285641,427.65873095259843
burglary,2017-11-01,507.39217916192814,320.4762490425806,443.1369402614027
burglary,2017-12-01,244.9479485609308,314.6555386785827,410.9508537975589
burglary,2018-01-01,297.43679468113027,289.0054111407415,353.4140372949541
burglary,2018-02-01,384.91820488146266,265.32960194824244,323.9841562318698
burglary,2018-03-01,262.4442306009973,265.16919565448984,327.36928226973976
burglary,2018-04-01,297.43679468113027,280.34383007213194,335.65192482448833
burglary,2018-05-01,332.42935876126325,290.85664988312476,340.56765618547115
burglary,2018-06-01,472.3996150817951,294.6561914822884,353.15954292960316
burglary,2018-07-01,367.42192284139617,300.8522994491166,364.8109184243276
burglary,2018-08-01,349.92564080132973,302.7510916908827,356.4409486114735
burglary,2018-09-01,437.4070510016621,292.8477128324636,345.21277322755043
burglary,2018-10-01,524.8884612019946,283.8755978301492,355.6662250410795
burglary,2018-11-01,174.96282040066487,284.6093668808117,366.1732733542545
burglary,2018-12-01,297.43679468113027,279.6186362088471,337.33825937724373
burglary,2019-01-01,297.43679468113027,257.00658880757703,288.0597478491768
burglary,2019-02-01,192.45910244073133,236.13376549815786,262.18989045234406
burglary,2019-03-01,227.4516665208643,236.16989366361517,263.2471940893719
burglary,2019-04-01,349.92564080132973,249.91412065634515,268.08079651273357
burglary,2019-05-01,174.96282040066487,259.538369845201,270.33954198176554
burglary,2019-06-01,402.4144869215292,263.219343137336,278.7301419629052
burglary,2019-07-01,262.4442306009973,269.07023930114036,286.54804123753036
burglary,2019-08-01,174.96282040066487,271.1294327338129,278.8551940298337
burglary,2019-09-01,314.93307672119676,262.6442555833509,269.3015437415783
burglary,2019-10-01,524.8884612019946,254.9923895628676,277.04217333815427
burglary,2019-11-01,297.43679468113027,256.0996286202766,285.20829566525885
burglary,2019-12-01,209.95538448079782,252.07387320064996,263.144099246638
burglary,2020-01-01,244.9479485609308,232.16840298718864,225.4247437584927
burglary,2020-02-01,157.46653836059838,213.7885070340692,206.1853632201246
burglary,2020-03-01,174.96282040066487,214.23445973686495,208.13625551234568
burglary,2020-04-01,244.9479485609308,227.2803537855777,213.69075954789616
burglary,2020-05-01,209.95538448079782,236.65198732320283,217.54462216267075
burglary,2020-06-01,244.9479485609308,240.69707108085353,226.88162102440347
burglary,2020-07-01,192.45910244073133,246.7686649615801,236.2249420324197
burglary,2020-08-01,104.97769224039891,249.45018983006983,233.30438158169798
burglary,2020-09-01,227.4516665208643,242.4532321017667,229.05025724555117
burglary,2020-10-01,332.42935876126325,236.1893740324942,239.80204571982733
burglary,2020-11-01,384.91820488146266,238.08425724489072,251.78623945654869
burglary,2020-12-01,297.43679468113027,235.1995692606599,237.08183021992443
burglary,2021-01-01,139.9702563205319,217.4627387527679,207.6111169484094
burglary,2021-02-01,192.45910244073133,201.02737037603978,194.23131196671392
burglary,2021-03-01,367.42192284139617,202.1998814446564,200.25180194549927
burglary,2021-04-01,437.4070510016621,215.3370722599646,210.32042171835752
burglary,2021-05-01,87.48141020033243,225.03139592854382,218.78303013688256
burglary,2021-06-01,157.46653836059838,229.7088506933951,233.13576045523686
burglary,2021-07-01,139.9702563205319,236.29271074298532,247.57427456877815
burglary,2021-08-01,192.45910244073133,239.6381319996787,249.18273146015676
burglary,2021-09-01,262.4442306009973,233.61573826050102,248.84847965685046
burglary,2021-10-01,104.97769224039891,228.17754065265018,264.3087830957229
burglary,2021-11-01,192.45910244073133,230.55748254666477,280.9839673756198
burglary,2021-12-01,87.48141020033243,228.21746778178306,267.1190164228928
burglary,2022-01-01,279.9405126410638,211.37145927720974,235.64436820289382
burglary,2022-02-01,192.45910244073133,195.66816049494173,221.5187669909886
burglary,2022-03-01,174.96282040066487,196.99984454496456,228.87164467771393
burglary,2022-04-01,122.4739742804654,209.9569604944722,240.35857228129098
burglary,2022-05-01,209.95538448079782,219.49862125832277,249.3989497905391
burglary,2022-06-01,227.4516665208643,224.08157247257432,264.3987746349442
burglary,2022-07-01,349.92564080132973,230.45094702458326,278.69973059377236
burglary,2022-08-01,419.91076896159564,233.5808052086297,277.66835341813515
burglary,2022-09-01,174.96282040066487,227.5048216775465,273.78303076992074
burglary,2022-10-01,332.42935876126325,221.94406833834273,286.5428626336755
burglary,2022-11-01,927.3029481235237,223.91192409030586,299.381082844073
burglary,2022-12-01,174.96282040066487,221.2423531804078,279.39573787519384
burglary,2023-01-01,297.43679468113027,204.47250447826292,241.48217685001893
burglary,2023-02-01,384.91820488146266,188.823329655122,222.18884883124534
burglary,2023-03-01,227.4516665208643,189.64887070991446,225.04287880577664
burglary,2023-04-01,227.4516665208643,201.53279200495246,231.1436023269467
burglary,2023-05-01,174.96282040066487,210.04832310607912,234.77335821721817
burglary,2023-06-01,139.9702563205319,213.70942197301775,243.60173537983962
burglary,2023-07-01,384.91820488146266,219.02048858100883,251.7233000527736
burglary,2023-08-01,227.4516665208643,221.15444897440983,246.02070473547386
burglary,2023-09-01,279.9405126410638,214.54564621661697,238.38157115191163
burglary,2023-10-01,279.9405126410638,208.4616033942623,245.8022358094365
burglary,2023-11-01,244.9479485609308,209.40197419749222,253.42931006929317
burglary,2023-12-01,157.46653836059838,206.00671754023102,233.97240044033074
burglary,2024-01-01,139.9702563205319,189.5046366633167,200.40410754337935
burglary,2024-02-01,157.46653836059838,174.15533625711754,183.1295293012695
burglary,2024-03-01,157.46653836059838,174.0711869486707,184.5776543224592
burglary,2024-04-01,174.96282040066487,184.02131427596257,189.0631646048607
burglary,2024-05-01,279.9405126410638,190.80418721786594,191.91890963340686
burglary,2024-06-01,174.96282040066487,193.0584395916069,199.4386664643846
burglary,2024-07-01,192.45910244073133,196.76677109144055,206.8166968017128
burglary,2024-08-01,262.4442306009973,197.51950111440937,203.30194945952834
burglary,2024-09-01,244.9479485609308,190.46194432708802,198.55041476486122
burglary,2024-10-01,139.9702563205319,183.9579662055049,206.67622773795026
burglary,2024-11-01,192.45910244073133,183.63363085287526,215.53074957778225
burglary,2024-12-01,157.46653836059838,179.5555442304713,201.45589684262484
burglary,2025-01-01,209.95538448079782,164.13107274179217,174.96400343202652
burglary,2025-02-01,192.45910244073133,149.89116005386376,162.25937695687222
burglary,2025-03-01,174.96282040066487,149.02773470493236,165.9154090965133
burglary,2025-04-01,139.9702563205319,156.58999283664204,172.6342547735257
burglary,2025-05-01,69.98512816026594,161.4319061261069,177.9426519379255
burglary,2025-06-01,52.488846120199455,162.4041908289927,187.8350515018692
burglary,2025-07-01,209.95538448079782,164.64433930036824,197.68610015696382
burglary,2025-08-01,122.4739742804654,164.41241855205845,197.1930946333859
burglary,2025-09-01,69.98512816026594,157.7608723133184,195.2565179185236
burglary,2025-10-01,209.95538448079782,151.69757328511864,205.7983132317403
burglary,2025-11-01,279.9405126410638,150.7840360479888,217.20508875713716
burglary,2025-12-01,734.8438456827923,146.87179349690132,205.21410390102037
burglary,2026-01-01,157.46653836059838,133.76692484528868,180.05725958987242
burglary,2026-02-01,69.98512816026594,121.75666961234836,168.54370451257464
burglary,2026-03-01,52.488846120199455,120.72677344971495,173.66026410315138
burglary,2026-04-01,157.46653836059838,126.51091451700606,182.0671287721312
burglary,2026-05-01,279.9405126410638,130.12244107231348,188.8836001947048
burglary,2026-06-01,262.4442306009973,130.63615204558218,200.54250337277367
theft,2017-01-01,1347.2137170851195,1469.4706173483141,1072.548258016779
theft,2017-02-01,1049.7769224039891,1386.5256666654789,1077.985872333778
theft,2017-03-01,1067.2732044440556,1401.0599549110123,1085.3292492282608
theft,2017-04-01,997.2880762837897,1473.6572345474444,1123.3829791619855
theft,2017-05-01,1067.2732044440556,1523.1548593484956,1184.0871946726515
theft,2017-06-01,1364.709999125186,1552.4748278804655,1216.881312840951
theft,2017-07-01,1242.2360248447205,1596.2217821556774,1206.0213582274844
theft,2017-08-01,1172.2508966844548,1614.3646323568573,1201.098744335811
theft,2017-09-01,1224.7397428046543,1573.6519863172655,1225.0721363980217
theft,2017-10-01,1067.2732044440556,1536.7111210254811,1239.7776438482022
theft,2017-11-01,997.2880762837897,1543.076509558442,1220.52825685135
theft,2017-12-01,1189.747178724521,1522.2228194398,1196.3643722907814
theft,2018-01-01,1294.72487096492,1426.8990631871686,1188.6274268291043
theft,2018-02-01,1119.762050564255,1345.081771796184,1181.451884577588
theft,2018-03-01,1294.72487096492,1357.848856845423,1175.8612494578858
theft,2018-04-01,944.7992301635902,1426.4578928879164,1199.6586156947355
theft,2018-05-01,1399.702563205319,1472.4144202613522,1244.8911921359067
theft,2018-06-01,1102.2657685241886,1498.4815353466947,1256.7399961006101
theft,2018-07-01,1259.732306884787,1538.2296143501478,1222.1735793185662
theft,2018-08-01,1137.2583326043216,1552.9011243701239,1191.5702186144736
theft,2018-09-01,1382.2062811652524,1510.775654936103,1187.7091819175207
theft,2018-10-01,1434.695127285452,1472.3085849416266,1173.553039057264
theft,2018-11-01,1189.747178724521,1475.0858656192452,1125.1918056678899
theft,2018-12-01,1189.747178724521,1451.7931165960938,1073.3576448461138
theft,2019-01-01,892.3103840433907,1357.5043695737602,1035.6158018150184
theft,2019-02-01,1119.762050564255,1276.440731303355,998.8644705931018
theft,2019-03-01,1154.754614644388,1285.640769649175,967.2511668400056
theft,2019-04-01,804.8289738430584,1347.3056185513342,957.4950706996543
theft,2019-05-01,1084.7694864841221,1387.5822915776425,965.6126657101994
theft,2019-06-01,997.2880762837897,1409.1005460827082,947.5094243378371
theft,2019-07-01,682.354999562593,1443.7680087365363,897.8522165173168
theft,2019-08-01,1032.2806403639227,1455.1151481465731,853.9940978825346
theft,2019-09-01,752.3401277228588,1413.7555847236952,832.6126194943633
theft,2019-10-01,909.8066660834572,1376.4896098180461,807.6467213846729
theft,2019-11-01,717.347563642726,1378.3752621836436,762.4141167430582
theft,2019-12-01,454.9033330417286,1356.5591052586328,719.1517167044142
theft,2020-01-01,822.3252558831248,1269.0205413322622,688.5968415361085
theft,2020-02-01,629.8661534423935,1194.3652016289848,661.80748758262
theft,2020-03-01,594.8735893622605,1204.3520414741902,640.4344907613752
theft,2020-04-01,507.39217916192814,1264.5260859585308,636.6980332234147
theft,2020-05-01,804.8289738430584,1305.3489214062627,647.2796903733831
theft,2020-06-01,804.8289738430584,1329.417791677104,643.0172700241443
theft,2020-07-01,594.8735893622605,1366.5764648186134,619.0224311571936
theft,2020-08-01,507.39217916192814,1382.6427595766165,600.8880381068612
theft,2020-09-01,437.4070510016621,1349.2051883778306,600.3367493416808
theft,2020-10-01,577.377307322194,1319.8128199004211,598.5942448316763
theft,2020-11-01,647.36243548246,1328.6674013603417,583.6539674369375
theft,2020-12-01,507.39217916192814,1314.8821794667724,569.9073302207934
theft,2021-01-01,717.347563642726,1237.4381721434695,567.0964439434546
theft,2021-02-01,647.36243548246,1171.8886435566076,567.6164066369582
theft,2021-03-01,682.354999562593,1188.597725283666,571.0784878466158
theft,2021-04-01,892.3103840433907,1255.8699582796223,592.5395629833919
theft,2021-05-01,787.3326918029918,1304.227585769907,627.9482847301703
theft,2021-06-01,384.91820488146266,1336.3016199678711,650.8958569526188
theft,2021-07-01,367.42192284139617,1381.3073974129773,652.2349093809847
theft,2021-08-01,454.9033330417286,1405.0628466717499,658.7693434613695
theft,2021-09-01,507.39217916192814,1377.791211566473,683.1771726711014
theft,2021-10-01,402.4144869215292,1353.4064906625158,704.1802255874907
theft,2021-11-01,787.3326918029918,1367.4733266683265,708.0509847124919
theft,2021-12-01,577.377307322194,1357.2001737820672,709.7579923479377
theft,2022-01-01,804.8289738430584,1280.2272695704678,723.0324955845041
theft,2022-02-01,419.91076896159564,1214.3977780747573,738.1477661072023
theft,2022-03-01,927.3029481235237,1232.812048795175,753.6314134394758
theft,2022-04-01,1084.7694864841221,1303.0279053755123,791.9668210647749
theft,2022-05-01,804.8289738430584,1352.7692461210747,846.7001900393707
theft,2022-06-01,682.354999562593,1384.6536234366874,882.4320342689267
theft,2022-07-01,1294.72487096492,1428.9792079461304,885.7972510075696
theft,2022-08-01,997.2880762837897,1450.1622802948775,893.0341807950248
theft,2022-09-01,1049.7769224039891,1417.7340437766434,921.0082411218563
theft,2022-10-01,1032.2806403639227,1387.702931483011,940.9934693666149
theft,2022-11-01,927.3029481235237,1396.1639204914145,934.583107041497
theft,2022-12-01,717.347563642726,1379.2938622230502,923.237779068126
theft,2023-01-01,909.8066660834572,1294.3239089736462,924.2118584143808
theft,2023-02-01,839.8215379231913,1220.9743002011478,925.3652381559516
theft,2023-03-01,927.3029481235237,1233.0016962798059,927.1007402676761
theft,2023-04-01,839.8215379231913,1295.444526182535,953.0859155174968
theft,2023-05-01,1119.762050564255,1336.980925885555,996.8557164955209
theft,2023-06-01,1014.7843583238563,1360.132728615065,1015.3969227659536
theft,2023-07-01,839.8215379231913,1395.4443998412064,997.091530302926
theft,2023-08-01,927.3029481235237,1407.7391740138705,983.2320826763603
theft,2023-09-01,944.7992301635902,1368.4002262975519,992.8676308376153
theft,2023-10-01,1137.2583326043216,1332.3744167473772,995.2518165779484
theft,2023-11-01,1137.2583326043216,1333.6145619750826,970.6023807757673
theft,2023-12-01,1294.72487096492,1311.3267135355532,943.3721934491185
theft,2024-01-01,1277.2285889248537,1224.9444540311058,930.0060799685726
theft,2024-02-01,1014.7843583238563,1150.614538606467,918.3676431462148
theft,2024-03-01,1014.7843583238563,1157.5296610588935,909.642279056513
theft,2024-04-01,857.3178199632578,1211.675751367016,924.8876229226687
theft,2024-05-01,1049.7769224039891,1246.4302262544586,958.4567808036327
theft,2024-06-01,1014.7843583238563,1264.0963133681996,968.414047070055
theft,2024-07-01,734.8438456827923,1293.4092397462769,944.8727207066102
theft,2024-08-01,1137.2583326043216,1301.5451553093508,926.9371314988477
theft,2024-09-01,787.3326918029918,1262.3844933307057,932.5623428535256
theft,2024-10-01,769.8364097629253,1226.8525368139567,932.6533086286889
theft,2024-11-01,1084.7694864841221,1225.934136265761,908.4691561152399
theft,2024-12-01,297.43679468113027,1203.7532930161321,882.857034036439
theft,2025-01-01,909.8066660834572,1123.0524733738573,871.0123382763504
theft,2025-02-01,909.8066660834572,1053.7847776024785,861.4414322723235
theft,2025-03-01,752.3401277228588,1059.493774394144,855.0865224570707
theft,2025-04-01,857.3178199632578,1108.2138476272858,871.7190425577924
theft,2025-05-01,839.8215379231913,1139.2919781073674,905.9866613303986
theft,2025-06-01,839.8215379231913,1154.8040745348385,918.3501949730534
theft,2025-07-01,1032.2806403639227,1181.0363287846258,898.8900921820837
theft,2025-08-01,892.3103840433907,1187.9534871883009,884.6884354938061
theft,2025-09-01,769.8364097629253,1151.7451704839245,892.7872143834004
theft,2025-10-01,892.3103840433907,1118.9181236270078,895.3524008597974
theft,2025-11-01,1014.7843583238563,1117.690089463601,874.4627306444013
theft,2025-12-01,629.8661534423935,1097.122687020759,851.8403023441832
theft,2026-01-01,682.354999562593,1023.2601640535082,842.3206390094518
theft,2026-02-01,1014.7843583238563,959.8824942537975,834.7890243861988
theft,2026-03-01,1032.2806403639227,964.8689870068446,830.0357209678393
theft,2026-04-01,717.347563642726,1009.0188479408366,847.6074697356831
theft,2026-05-01,979.7917942437232,1037.122260565714,882.1953781989997
theft,2026-06-01,1102.2657685241886,1051.0672086039706,895.38639128668
motor,2017-01-01,524.8884612019946,165.2625437642407,438.77188168875716
motor,2017-02-01,524.8884612019946,152.99727264387462,404.2060040673043
motor,2017-03-01,577.377307322194,150.62758756919342,407.260252713391
motor,2017-04-01,489.8958971218616,157.62777640989623,449.02431913505814
motor,2017-05-01,314.93307672119676,166.26607426885195,474.01673452251765
motor,2017-06-01,419.91076896159564,172.8198824492229,459.51323277966293
motor,2017-07-01,454.9033330417286,177.47152449366578,448.5490670439037
motor,2017-08-01,542.3847432420611,176.33930475060689,459.0310846936792
motor,2017-09-01,384.91820488146266,168.50582747290522,464.0851646020074
motor,2017-10-01,367.42192284139617,162.5116793952773,459.3083067299772
motor,2017-11-01,524.8884612019946,163.34962864746933,470.0101642259079
motor,2017-12-01,594.8735893622605,163.13687051254513,484.01325446639316
motor,2018-01-01,542.3847432420611,153.78186964903892,461.67876114056594
motor,2018-02-01,489.8958971218616,142.7298591003801,423.74864083169876
motor,2018-03-01,279.9405126410638,140.88928698228628,425.3250856231564
motor,2018-04-01,524.8884612019946,147.92279789382323,466.70924056001314
motor,2018-05-01,367.42192284139617,156.58600283221284,490.1477641119172
motor,2018-06-01,507.39217916192814,163.42217435609447,472.3545026472533
motor,2018-07-01,297.43679468113027,168.5469698271985,458.20659465924456
motor,2018-08-01,314.93307672119676,168.28613071335377,465.62698655311533
motor,2018-09-01,489.8958971218616,161.6565468934986,467.1846446636496
motor,2018-10-01,524.8884612019946,156.7590910411246,458.73163818892573
motor,2018-11-01,577.377307322194,158.52024852340872,465.3339686254486
motor,2018-12-01,384.91820488146266,159.29888540859162,474.9123184474202
motor,2019-01-01,489.8958971218616,151.17967414145375,448.62997017833914
motor,2019-02-01,629.8661534423935,141.30277476741333,407.7004379157845
motor,2019-03-01,472.3996150817951,140.3936340206485,405.5312404861289
motor,2019-04-01,507.39217916192814,148.49325895922172,440.58654796991124
motor,2019-05-01,664.8587175225265,158.3303410568808,458.3844196603985
motor,2019-06-01,454.9033330417286,166.48785283229518,437.64591904089434
motor,2019-07-01,279.9405126410638,172.95713518916781,420.95120410581023
motor,2019-08-01,262.4442306009973,173.97277222841026,424.339331397837
motor,2019-09-01,454.9033330417286,168.3369225898268,422.7234596247553
motor,2019-10-01,367.42192284139617,164.35606302760178,412.6261628024415
motor,2019-11-01,367.42192284139617,167.33629845532016,416.51520137769523
motor,2019-12-01,437.4070510016621,169.2173615877318,423.6225110637471
motor,2020-01-01,332.42935876126325,161.58619434005152,399.296319615627
motor,2020-02-01,157.46653836059838,151.91434733274372,362.57022126136724
motor,2020-03-01,314.93307672119676,151.7367660698593,360.712841408809
motor,2020-04-01,472.3996150817951,161.33237463001615,392.62259216967635
motor,2020-05-01,542.3847432420611,172.83904353317524,409.76021339258847
motor,2020-06-01,454.9033330417286,182.57965483923903,393.022504683317
motor,2020-07-01,384.91820488146266,190.45882822380702,380.2178914048864
motor,2020-08-01,419.91076896159564,192.33444455314165,386.0998577329687
motor,2020-09-01,349.92564080132973,186.77842412285975,388.0010147972673
motor,2020-10-01,664.8587175225265,182.94424990582718,382.45184578190094
motor,2020-11-01,314.93307672119676,186.8160797306588,390.4924959685615
motor,2020-12-01,419.91076896159564,189.39912323259227,402.0072665030374
motor,2021-01-01,734.8438456827923,181.27288551892224,384.0407865777783
motor,2021-02-01,419.91076896159564,170.751332382615,353.6524887868279
motor,2021-03-01,402.4144869215292,170.74370224203952,356.54528547252494
motor,2021-04-01,454.9033330417286,181.75607405639062,393.76454901756387
motor,2021-05-01,402.4144869215292,194.86746100695237,416.72576658826216
motor,2021-06-01,192.45910244073133,205.92689245807435,405.363438186163
motor,2021-07-01,279.9405126410638,214.80394142718424,397.2977829424927
motor,2021-08-01,279.9405126410638,216.81494875390456,408.5621875167647
motor,2021-09-01,192.45910244073133,210.3547662399691,415.31796166688355
motor,2021-10-01,244.9479485609308,205.75819454958307,413.41498551352913
motor,2021-11-01,367.42192284139617,209.72032605548313,425.74539985916914
motor,2021-12-01,647.36243548246,212.13836547100533,441.27381956938734
motor,2022-01-01,472.3996150817951,202.46544534547618,423.833054783219
motor,2022-02-01,279.9405126410638,190.08588905274289,391.7724211140977
motor,2022-03-01,367.42192284139617,189.43341811472158,395.773292614747
motor,2022-04-01,489.8958971218616,200.80270921994043,437.3864715549337
motor,2022-05-01,682.354999562593,214.31301719288896,462.48387162407846
motor,2022-06-01,244.9479485609308,225.3094979876404,448.7497749511082
motor,2022-07-01,314.93307672119676,233.74330436886646,438.0803517970035
motor,2022-08-01,454.9033330417286,234.49421030518403,447.9431684780433
motor,2022-09-01,524.8884612019946,226.01241284107806,452.03149003595144
motor,2022-10-01,489.8958971218616,219.56830396692712,446.10853117413086
motor,2022-11-01,314.93307672119676,222.12431718455036,454.6963564625031
motor,2022-12-01,349.92564080132973,222.97372650707777,466.01890469919016
motor,2023-01-01,367.42192284139617,211.05441661529034,441.9421869308952
motor,2023-02-01,314.93307672119676,196.45195356784734,402.95386464389367
motor,2023-03-01,437.4070510016621,194.21164409693634,401.7800322049195
motor,2023-04-01,489.8958971218616,203.99389617035018,437.36713189868817
motor,2023-05-01,717.347563642726,215.75373050103292,455.53311258627565
motor,2023-06-01,752.3401277228588,224.66620368966943,435.0160532184756
motor,2023-07-01,507.39217916192814,230.89524313857345,418.10029324241333
motor,2023-08-01,437.4070510016621,229.37069926721205,420.66971378313855
motor,2023-09-01,419.91076896159564,218.89284275501964,417.7728512411986
motor,2023-10-01,437.4070510016621,210.61011939653628,406.07283065312043
motor,2023-11-01,647.36243548246,210.93875854973803,407.55622502405225
motor,2023-12-01,489.8958971218616,209.69375850187768,411.63741088427525
motor,2024-01-01,524.8884612019946,196.48818212916856,384.62647003342494
motor,2024-02-01,297.43679468113027,181.04558643914967,345.6393261913112
motor,2024-03-01,332.42935876126325,177.26598178304263,340.0036937725952
motor,2024-04-01,349.92564080132973,184.29189031601925,364.9872096955713
motor,2024-05-01,349.92564080132973,192.97935124712873,375.1536895587832
motor,2024-06-01,349.92564080132973,198.8790333178018,353.49992205255955
motor,2024-07-01,244.9479485609308,202.3441344203396,335.48515507186835
motor,2024-08-01,297.43679468113027,198.9168674986631,333.26687624024237
motor,2024-09-01,192.45910244073133,187.84760946120335,326.8760082421662
motor,2024-10-01,227.4516665208643,178.9123474622523,314.01169790496914
motor,2024-11-01,279.9405126410638,177.32775738662477,311.46149260586935
motor,2024-12-01,244.9479485609308,174.52132496231758,311.11358162140425
motor,2025-01-01,209.95538448079782,161.8653446419416,287.4921491457029
motor,2025-02-01,244.9479485609308,147.6516149170019,255.59930517993442
motor,2025-03-01,297.43679468113027,143.349629999473,249.2675418419902
motor,2025-04-01,279.9405126410638,147.61458949502548,264.9536689372122
motor,2025-05-01,157.46653836059838,153.1968914972364,269.8536759231403
motor,2025-06-01,244.9479485609308,156.48350604231413,251.99504904900206
motor,2025-07-01,227.4516665208643,157.90751090765502,237.18053099260618
motor,2025-08-01,174.96282040066487,153.9890485858703,233.71630756330202
motor,2025-09-01,367.42192284139617,144.3251106737066,227.5024758605652
motor,2025-10-01,279.9405126410638,136.52309861658338,217.0535886749564
motor,2025-11-01,174.96282040066487,134.4269149449473,213.87429309536367
motor,2025-12-01,209.95538448079782,131.52228192225678,212.37596483667747
motor,2026-01-01,157.46653836059838,121.30321773494794,195.15042370751618
motor,2026-02-01,104.97769224039891,110.08801305291774,172.61399544610651
motor,2026-03-01,314.93307672119676,106.43456524320554,167.6329270789564
motor,2026-04-01,139.9702563205319,109.14692096961663,177.44120048329776
motor,2026-05-01,209.95538448079782,112.87355657267966,180.08076329248084
motor,2026-06-01,122.4739742804654,114.9295722907969,167.62717068553698
violent,2017-01-01,489.8958971218616,245.99415796455418,475.5815095920142
violent,2017-02-01,244.9479485609308,237.24349345377618,454.6385331713321
violent,2017-03-01,542.3847432420611,244.67874479904768,463.3236963034148
violent,2017-04-01,472.3996150817951,265.0713715082418,492.1136328668564
violent,2017-05-01,612.3698714023271,279.892169565351,508.88608512194793
violent,2017-06-01,612.3698714023271,281.74129878839074,506.47393994163184
violent,2017-07-01,612.3698714023271,281.5774793041883,503.4983047761662
violent,2017-08-01,577.377307322194,281.77822235756884,495.4046487372191
violent,2017-09-01,472.3996150817951,273.57904387508734,467.77518195157364
violent,2017-10-01,402.4144869215292,259.28846796085173,435.7060021512696
violent,2017-11-01,489.8958971218616,249.46313844106308,419.93112598265367
violent,2017-12-01,559.8810252821276,242.89723778603036,411.56940582417474
violent,2018-01-01,489.8958971218616,232.36086245078027,392.2433518096696
violent,2018-02-01,577.377307322194,224.48456794341402,374.5687931446337
violent,2018-03-01,489.8958971218616,231.93764309809322,381.3018662292825
violent,2018-04-01,472.3996150817951,251.83557516992147,404.435691449273
violent,2018-05-01,507.39217916192814,266.566137412499,417.59359013896017
violent,2018-06-01,454.9033330417286,269.0766251727971,414.90157747475183
violent,2018-07-01,367.42192284139617,269.7167516445517,411.7139330327688
violent,2018-08-01,227.4516665208643,270.80767201050315,404.26770408026124
violent,2018-09-01,419.91076896159564,263.87476784056923,380.8759966081663
violent,2018-10-01,262.4442306009973,251.0277495547591,353.9475548786992
violent,2018-11-01,279.9405126410638,242.51509884440023,340.26610866778657
violent,2018-12-01,472.3996150817951,237.13749093886244,332.6265779936258
violent,2019-01-01,297.43679468113027,227.89926487175558,316.1573948546659
violent,2019-02-01,192.45910244073133,221.23035720120404,301.1512490615236
violent,2019-03-01,139.9702563205319,229.5906313201178,305.9546545845055
violent,2019-04-01,279.9405126410638,250.53229991640282,323.9543418128955
violent,2019-05-01,174.96282040066487,266.4764313486777,334.1392353839373
violent,2019-06-01,244.9479485609308,270.33364923652135,331.8877208816396
violent,2019-07-01,314.93307672119676,272.2736136430924,329.5525958682592
violent,2019-08-01,279.9405126410638,274.69621610646317,324.1766725657848
