crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,26.140617852174802,208.60392474455537,52.70217353774789
assault,2023-07-01,48.546861725467494,209.24382637820955,51.91399124487856
assault,2023-08-01,48.546861725467494,208.84065500861374,50.928228324695965
assault,2023-09-01,37.34373978882115,201.07709867650107,49.21098143055711
assault,2023-10-01,41.078113767703265,189.52225186667013,47.105816629492516
assault,2023-11-01,22.40624387329269,181.37572410389313,45.614297707308054
assault,2023-12-01,29.874991831056924,174.46769116296767,44.513388459967196
assault,2024-01-01,100.8280974298171,165.63371760028429,42.9887719757604
assault,2024-02-01,41.078113767703265,162.3206275129994,41.93970230933754
assault,2024-03-01,44.81248774658538,172.56379540214186,42.97671961062802
assault,2024-04-01,41.078113767703265,190.81584731945802,45.629188687059425
assault,2024-05-01,44.81248774658538,202.18718944244247,47.5380044996732
assault,2024-06-01,52.281235704349605,203.57986275097673,47.51701455055431
assault,2024-07-01,59.74998366211385,203.84266464728222,46.76110129502585
assault,2024-08-01,33.609365809939035,203.0956408153788,45.9374407492093
assault,2024-09-01,37.34373978882115,195.22270193381217,44.55717894515992
assault,2024-10-01,29.874991831056924,183.72546534866333,42.896441379079874
assault,2024-11-01,44.81248774658538,175.5674093076403,41.86325320257363
assault,2024-12-01,44.81248774658538,168.65133900949712,41.22617497260502
assault,2025-01-01,44.81248774658538,159.89958499060623,40.24396499257706
assault,2025-02-01,44.81248774658538,156.50522686313866,39.72901044743778
assault,2025-03-01,59.74998366211385,166.21747716290204,41.19061561645973
assault,2025-04-01,37.34373978882115,183.59405023060825,44.31084140801262
assault,2025-05-01,48.546861725467494,194.3380093688444,46.767846601880215
assault,2025-06-01,48.546861725467494,195.48388506995676,47.37967587263679
assault,2025-07-01,52.281235704349605,195.5608042755923,47.225261834861165
assault,2025-08-01,37.34373978882115,194.6745544813819,46.98590109822537
assault,2025-09-01,41.078113767703265,186.97529176685822,46.121967098952645
assault,2025-10-01,63.48435764099596,175.83372072623408,44.8857189789828
assault,2025-11-01,44.81248774658538,167.9066631130009,44.26262808877442
assault,2025-12-01,48.546861725467494,161.1896812591297,43.997058469026285
assault,2026-01-01,41.078113767703265,152.73265609985484,43.330788197328495
assault,2026-02-01,37.34373978882115,149.40803747141695,43.12282871880178
assault,2026-03-01,44.81248774658538,158.60825630360895,45.005826911022645
assault,2026-04-01,56.01560968323173,175.11083454893745,48.7342117048434
assault,2026-05-01,56.01560968323173,185.2873961847012,51.725841663161816
assault,2026-06-01,52.281235704349605,186.31595839025707,52.666414954820524
burglary,2017-01-01,227.79681271180903,326.83177705344775,240.66668992259807
burglary,2017-02-01,126.96871528199192,299.9798885115207,215.56372399942364
burglary,2017-03-01,175.5155770074594,299.7176047064788,206.43829480613329
burglary,2017-04-01,227.79681271180903,316.7618081241737,213.6390383812646
burglary,2017-05-01,253.93743056398384,328.5197987076775,218.8275016250446
burglary,2017-06-01,197.9218208807521,332.67217795994486,216.2496581799846
burglary,2017-07-01,227.79681271180903,339.51698516731255,216.84002092955728
burglary,2017-08-01,194.18744690186998,341.4896385187144,217.98035920749635
burglary,2017-09-01,209.12494281739842,330.14152054426137,209.0090519034516
burglary,2017-10-01,182.98432496522364,319.8479173285641,198.68238990501487
burglary,2017-11-01,149.3749591552846,320.4762490425806,201.26035140281775
burglary,2017-12-01,168.04682904969516,314.6555386785827,207.928751634214
burglary,2018-01-01,160.57808109193093,289.0054111407415,197.8039330764967
burglary,2018-02-01,171.7812030285773,265.32960194824244,178.32029856566322
burglary,2018-03-01,175.5155770074594,265.16919565448984,171.9209194098294
burglary,2018-04-01,164.31245507081306,280.34383007213194,179.41715181562225
burglary,2018-05-01,182.98432496522364,290.85664988312476,185.45176462683673
burglary,2018-06-01,175.5155770074594,294.6561914822884,185.1798826739713
burglary,2018-07-01,246.4686826062196,300.8522994491166,187.74154062653705
burglary,2018-08-01,205.39056883851632,302.7510916908827,191.07892971199126
burglary,2018-09-01,190.45307292298787,292.8477128324636,185.6838785780817
burglary,2018-10-01,212.85931679628055,283.8755978301492,178.98357232108367
burglary,2018-11-01,231.5311866906912,284.6093668808117,184.11586551232696
burglary,2018-12-01,201.6561948596342,279.6186362088471,193.24882110901734
burglary,2019-01-01,298.7499183105692,257.00658880757703,187.01847811761664
burglary,2019-02-01,182.98432496522364,236.13376549815786,171.61981105514727
burglary,2019-03-01,186.71869894410577,236.16989366361517,168.19999167562662
burglary,2019-04-01,242.7343086273375,249.91412065634515,178.79429794983625
burglary,2019-05-01,126.96871528199192,259.538369845201,188.13707825197014
burglary,2019-06-01,115.7655933453456,263.219343137336,191.33094190640267
burglary,2019-07-01,171.7812030285773,269.07023930114036,197.37893548386026
burglary,2019-08-01,175.5155770074594,271.1294327338129,204.41961037209944
burglary,2019-09-01,182.98432496522364,262.6442555833509,201.99149693907856
burglary,2019-10-01,138.17183721863825,254.9923895628676,197.69746129083876
burglary,2019-11-01,145.64058517640248,256.0996286202766,206.36946384809272
burglary,2019-12-01,175.5155770074594,252.07387320064996,219.4303652298657
burglary,2020-01-01,231.5311866906912,232.16840298718864,214.93694774691065
burglary,2020-02-01,153.10933313416672,213.7885070340692,199.3722571677751
burglary,2020-03-01,212.85931679628055,214.23445973686495,197.18710907824806
burglary,2020-04-01,224.06243873292692,227.2803537855777,211.33850228908537
burglary,2020-05-01,246.4686826062196,236.65198732320283,223.87525205395153
burglary,2020-06-01,354.7655279938009,240.69707108085353,228.95606644512372
burglary,2020-07-01,291.28117035280496,246.7686649615801,237.17766453809983
burglary,2020-08-01,298.7499183105692,249.45018983006983,246.37289998935523
burglary,2020-09-01,250.20305658510173,242.4532321017667,243.85039723205927
burglary,2020-10-01,253.93743056398384,236.1893740324942,238.74702919566855
burglary,2020-11-01,280.07804841615865,238.08425724489072,248.98379015629527
burglary,2020-12-01,295.0155443316871,235.1995692606599,264.18846206205706
burglary,2021-01-01,343.5624060571546,217.4627387527679,257.93191331235715
burglary,2021-02-01,231.5311866906912,201.02737037603978,238.22371545945452
burglary,2021-03-01,235.2655606695733,202.1998814446564,234.3799537746348
burglary,2021-04-01,212.85931679628055,215.3370722599646,249.69115786389816
burglary,2021-05-01,216.5936907751627,225.03139592854382,262.77684843465414
burglary,2021-06-01,201.6561948596342,229.7088506933951,266.757048840327
burglary,2021-07-01,272.6093004583944,236.29271074298532,274.21625344162493
burglary,2021-08-01,227.79681271180903,239.6381319996787,282.46177994925694
burglary,2021-09-01,265.1405525006302,233.61573826050102,277.1279823309178
burglary,2021-10-01,242.7343086273375,228.17754065265018,268.96636540466534
burglary,2021-11-01,261.4061785217481,230.55748254666477,277.9249882849748
burglary,2021-12-01,283.81242239504076,228.21746778178306,292.2305450266165
burglary,2022-01-01,343.5624060571546,211.37145927720974,282.59783036293487
burglary,2022-02-01,268.8749264795123,195.66816049494173,258.4801826072326
burglary,2022-03-01,302.48429228945133,196.99984454496456,252.0494728922975
burglary,2022-04-01,265.1405525006302,209.9569604944722,265.8308785820131
burglary,2022-05-01,265.1405525006302,219.49862125832277,277.010918894788
burglary,2022-06-01,336.0936580993903,224.08157247257432,278.30290790426614
burglary,2022-07-01,190.45307292298787,230.45094702458326,283.1797462219831
burglary,2022-08-01,321.15616218386185,233.5808052086297,288.5861548442451
burglary,2022-09-01,313.68741422609764,227.5048216775465,280.07172514948996
burglary,2022-10-01,261.4061785217481,221.94406833834273,268.93332644621745
burglary,2022-11-01,321.15616218386185,223.91192409030586,274.80257817000046
burglary,2022-12-01,343.5624060571546,221.2423531804078,285.8137105794783
burglary,2023-01-01,395.8436417615042,204.47250447826292,273.2804403449888
burglary,2023-02-01,291.28117035280496,188.823329655122,247.1389767611878
burglary,2023-03-01,268.8749264795123,189.64887070991446,238.5383611795061
burglary,2023-04-01,216.5936907751627,201.53279200495246,248.76225611280876
burglary,2023-05-01,265.1405525006302,210.04832310607912,256.4362476636491
burglary,2023-06-01,238.9999346484554,213.70942197301775,254.8024261108336
burglary,2023-07-01,242.7343086273375,219.02048858100883,256.5527016824567
burglary,2023-08-01,227.79681271180903,221.15444897440983,258.6754978804098
burglary,2023-09-01,250.20305658510173,214.54564621661697,248.439793716335
burglary,2023-10-01,235.2655606695733,208.4616033942623,236.22718473724362
burglary,2023-11-01,197.9218208807521,209.40197419749222,239.012145801016
burglary,2023-12-01,197.9218208807521,206.00671754023102,246.29341669075643
burglary,2024-01-01,194.18744690186998,189.5046366633167,233.31109470643295
burglary,2024-02-01,182.98432496522364,174.15533625711754,209.09728400839484
burglary,2024-03-01,153.10933313416672,174.0711869486707,200.10939680210362
burglary,2024-04-01,205.39056883851632,184.02131427596257,206.9207400862407
burglary,2024-05-01,205.39056883851632,190.80418721786594,211.61507039863963
burglary,2024-06-01,216.5936907751627,193.0584395916069,208.60518011953096
burglary,2024-07-01,179.24995098634153,196.76677109144055,208.4885788957578
burglary,2024-08-01,190.45307292298787,197.51950111440937,208.67014979650222
burglary,2024-09-01,156.84370711304882,190.46194432708802,198.99807235882938
burglary,2024-10-01,231.5311866906912,183.9579662055049,187.97353671559785
burglary,2024-11-01,246.4686826062196,183.63363085287526,188.95219271643174
burglary,2024-12-01,212.85931679628055,179.5555442304713,193.5338987521751
burglary,2025-01-01,253.93743056398384,164.13107274179217,182.23879388076202
burglary,2025-02-01,182.98432496522364,149.89116005386376,162.39514570746775
burglary,2025-03-01,253.93743056398384,149.02773470493236,154.7457233860796
burglary,2025-04-01,164.31245507081306,156.58999283664204,159.18727335498815
burglary,2025-05-01,201.6561948596342,161.4319061261069,162.02660020562448
burglary,2025-06-01,130.70308926087404,162.4041908289927,158.98027747688346
burglary,2025-07-01,201.6561948596342,164.64433930036824,158.21664725683024
burglary,2025-08-01,130.70308926087404,164.41241855205845,157.6996711125749
burglary,2025-09-01,138.17183721863825,157.7608723133184,149.80637425605153
burglary,2025-10-01,141.90621119752038,151.69757328511864,141.00977119405326
burglary,2025-11-01,104.56247140869921,150.7840360479888,141.26512797352166
burglary,2025-12-01,145.64058517640248,146.87179349690132,144.2527644990697
burglary,2026-01-01,130.70308926087404,133.76692484528868,135.44281539739524
burglary,2026-02-01,123.2343413031098,121.75666961234836,120.3778326844763
burglary,2026-03-01,112.03121936646346,120.72677344971495,114.46096480601052
burglary,2026-04-01,104.56247140869921,126.51091451700606,117.49493997340707
burglary,2026-05-01,115.7655933453456,130.12244107231348,119.37264216793002
burglary,2026-06-01,134.43746323975614,130.63615204558218,116.93694585171167
theft,2017-01-01,843.9685192273579,1469.4706173483141,912.1205409968492
theft,2017-02-01,623.6404544733132,1386.5256666654789,848.6067685124136
theft,2017-03-01,967.2028605304679,1401.0599549110123,854.9414818143617
theft,2017-04-01,933.593494720529,1473.6572345474444,892.4826685761566
theft,2017-05-01,937.3278686994108,1523.1548593484956,896.114958379383
theft,2017-06-01,825.2966493329474,1552.4748278804655,886.2434303282317
theft,2017-07-01,929.8591207416466,1596.2217821556774,903.6601450754897
theft,2017-08-01,814.093527396301,1614.3646323568573,916.3460900655286
theft,2017-09-01,870.1091370795327,1573.6519863172655,894.5813742962913
theft,2017-10-01,974.6716084882321,1536.7111210254811,888.5928909410377
theft,2017-11-01,877.5778850372969,1543.076509558442,928.8242763690855
theft,2017-12-01,911.1872508472361,1522.2228194398,946.3612834836289
theft,2018-01-01,858.9060151428864,1426.8990631871686,887.61569227576
theft,2018-02-01,903.7185028894719,1345.081771796184,827.7871116877541
theft,2018-03-01,638.5779503888417,1357.848856845423,836.0417586488913
theft,2018-04-01,836.4997712695937,1426.4578928879164,875.4706376740422
theft,2018-05-01,799.1560314807726,1472.4144202613522,881.9966603594589
theft,2018-06-01,843.9685192273579,1498.4815353466947,875.6418431567458
theft,2018-07-01,821.5622753540653,1538.2296143501478,896.4996529283452
theft,2018-08-01,985.8747304248784,1552.9011243701239,913.2616696202142
theft,2018-09-01,885.0466329950611,1510.775654936103,896.0021383409535
theft,2018-10-01,1015.7497222559354,1472.3085849416266,894.6045890699181
theft,2018-11-01,941.0622426782932,1475.0858656192452,940.4497159168939
theft,2018-12-01,1075.4997059180491,1451.7931165960938,963.8346089792475
theft,2019-01-01,1034.421592150346,1357.5043695737602,909.756594578654
theft,2019-02-01,911.1872508472361,1276.440731303355,854.0166620890583
theft,2019-03-01,1049.3590880658744,1285.640769649175,867.7540951758456
theft,2019-04-01,1034.421592150346,1347.3056185513342,914.8159519047769
theft,2019-05-01,873.8435110584151,1387.5822915776425,927.6372844276592
theft,2019-06-01,769.2810396497157,1409.1005460827082,927.0550320171848
theft,2019-07-01,791.6872835230084,1443.7680087365363,955.050556549712
theft,2019-08-01,985.8747304248784,1455.1151481465731,978.9124214940506
theft,2019-09-01,985.8747304248784,1413.7555847236952,966.0039115875999
theft,2019-10-01,1012.0153482770532,1376.4896098180461,969.5317684433309
theft,2019-11-01,862.6403891217685,1378.3752621836436,1024.1941032792529
theft,2019-12-01,1213.6715431366874,1356.5591052586328,1054.0404809482225
theft,2020-01-01,1034.421592150346,1269.0205413322622,998.6127142730173
theft,2020-02-01,855.1716411640043,1194.3652016289848,940.3670944694167
theft,2020-03-01,754.3435437341873,1204.3520414741902,957.980048582903
theft,2020-04-01,1000.8122263404069,1264.5260859585308,1011.942561823917
theft,2020-05-01,1251.0152829255085,1305.3489214062627,1027.518485382779
theft,2020-06-01,1206.2027951789232,1329.417791677104,1027.712926444839
theft,2020-07-01,1176.3278033478662,1366.5764648186134,1058.9818782744048
theft,2020-08-01,1049.3590880658744,1382.6427595766165,1085.0522125045727
theft,2020-09-01,885.0466329950611,1349.2051883778306,1069.7270055121292
theft,2020-10-01,985.8747304248784,1319.8128199004211,1072.0367462473266
theft,2020-11-01,1019.4840962348175,1328.6674013603417,1130.0831415560333
theft,2020-12-01,1239.8121609888622,1314.8821794667724,1160.0547905222609
theft,2021-01-01,1314.4996405665045,1237.4381721434695,1095.6747692856597
theft,2021-02-01,1183.7965513056306,1171.8886435566076,1028.196121522124
theft,2021-03-01,1198.734047221159,1188.597725283666,1043.582062657464
theft,2021-04-01,1206.2027951789232,1255.8699582796223,1097.9411319751052
theft,2021-05-01,1105.374697749106,1304.227585769907,1110.314281226932
theft,2021-06-01,1045.6247140869923,1336.3016199678711,1105.737365717937
theft,2021-07-01,985.8747304248784,1381.3073974129773,1134.569800091278
theft,2021-08-01,978.4059824671142,1405.0628466717499,1157.4504788158167
theft,2021-09-01,1023.2184702136996,1377.791211566473,1136.245956513023
theft,2021-10-01,1075.4997059180491,1353.4064906625158,1134.1751161169957
theft,2021-11-01,1168.8590553901022,1367.4733266683265,1190.923119908864
theft,2021-12-01,1213.6715431366874,1357.2001737820672,1218.1542224032169
theft,2022-01-01,1176.3278033478662,1280.2272695704678,1146.5715387121156
theft,2022-02-01,1187.5309252845127,1214.3977780747573,1072.476730209948
theft,2022-03-01,1191.2652992633946,1232.812048795175,1085.5482442677007
theft,2022-04-01,967.2028605304679,1303.0279053755123,1138.875936390871
theft,2022-05-01,1153.9215594745738,1352.7692461210747,1148.8159018937138
theft,2022-06-01,1090.4372018335775,1384.6536234366874,1141.3601375449227
theft,2022-07-01,1310.7652665876221,1428.9792079461304,1168.6737701224345
theft,2022-08-01,1258.4840308832727,1450.1622802948775,1189.9286980547552
theft,2022-09-01,1206.2027951789232,1417.7340437766434,1166.1235786760415
theft,2022-10-01,1153.9215594745738,1387.702931483011,1162.2978739907603
theft,2022-11-01,1138.9840635590451,1396.1639204914145,1218.7931242451832
theft,2022-12-01,1202.4684212000411,1379.2938622230502,1245.1206074460479
theft,2023-01-01,1419.0621119752036,1294.3239089736462,1170.4738800498803
theft,2023-02-01,1228.6090390522158,1220.9743002011478,1093.3897870853802
theft,2023-03-01,1213.6715431366874,1233.0016962798059,1105.275901315661
theft,2023-04-01,1280.8902747565653,1295.444526182535,1157.6867990760659
theft,2023-05-01,1172.5934293689843,1336.980925885555,1165.6617730133553
theft,2023-06-01,1086.7028278546954,1360.132728615065,1155.536080378212
theft,2023-07-01,1161.390307432338,1395.4443998412064,1180.2038873131496
theft,2023-08-01,1206.2027951789232,1407.7391740138705,1197.9780449869056
theft,2023-09-01,1097.9059497913418,1368.4002262975519,1169.7703980315546
theft,2023-10-01,1034.421592150346,1332.3744167473772,1161.1891762239447
theft,2023-11-01,1094.1715758124597,1333.6145619750826,1211.7788153317015
theft,2023-12-01,1209.9371691578053,1311.3267135355532,1231.4758749919808
theft,2024-01-01,948.5309906360574,1224.9444540311058,1150.68941281042
theft,2024-02-01,1004.5466003192889,1150.614538606467,1067.79006315311
theft,2024-03-01,1146.4528115168093,1157.5296610588935,1072.133971331575
theft,2024-04-01,944.796616657175,1211.675751367016,1114.200021103488
theft,2024-05-01,1068.030957960285,1246.4302262544586,1112.7377351175785
theft,2024-06-01,1161.390307432338,1264.0963133681996,1093.1247792577942
theft,2024-07-01,1101.6403237702239,1293.4092397462769,1106.0680478247234
theft,2024-08-01,1071.765331939167,1301.5451553093508,1111.253927627642
theft,2024-09-01,1056.8278360236386,1262.3844933307057,1073.3551664905685
theft,2024-10-01,1224.8746650733337,1226.8525368139567,1053.8191290486268
theft,2024-11-01,1236.07778700998,1225.934136265761,1086.869383448646
theft,2024-12-01,1336.9058844397973,1203.7532930161321,1091.7214753459589
theft,2025-01-01,1004.5466003192889,1123.0524733738573,1007.6769149318852
theft,2025-02-01,888.7810069739435,1053.7847776024785,923.6114272308912
theft,2025-03-01,989.6091044037605,1059.493774394144,917.3183066131386
theft,2025-04-01,959.7341125727037,1108.2138476272858,941.7914006637296
theft,2025-05-01,929.8591207416466,1139.2919781073674,929.7547555521728
theft,2025-06-01,892.5153809528256,1154.8040745348385,902.8285056049215
theft,2025-07-01,985.8747304248784,1181.0363287846258,903.7019025512307
theft,2025-08-01,847.7028932062401,1187.9534871883009,898.3440763946138
theft,2025-09-01,881.3122590161793,1151.7451704839245,859.0795684447302
theft,2025-10-01,922.3903727838824,1118.9181236270078,835.8519695623321
theft,2025-11-01,862.6403891217685,1117.690089463601,854.6099562305558
theft,2025-12-01,929.8591207416466,1097.122687020759,851.7677528139332
theft,2026-01-01,694.5935600720734,1023.2601640535082,780.3874097235653
theft,2026-02-01,660.9841942621345,959.8824942537975,710.4654383244215
theft,2026-03-01,731.9372998608945,964.8689870068446,701.7356223327229
theft,2026-04-01,675.9216901776629,1009.0188479408366,716.514827623378
theft,2026-05-01,694.5935600720734,1037.122260565714,704.0467013143432
theft,2026-06-01,653.5154463043701,1051.0672086039706,680.7890371475528
motor,2017-01-01,56.01560968323173,165.2625437642407,65.91436948999932
motor,2017-02-01,52.281235704349605,152.99727264387462,58.73606802302402
motor,2017-03-01,70.95310559876019,150.62758756919342,57.420528238546886
motor,2017-04-01,48.546861725467494,157.62777640989623,61.575735184200525
motor,2017-05-01,63.48435764099596,166.26607426885195,63.907559061671975
motor,2017-06-01,78.42185355652441,172.8198824492229,62.597186594144034
motor,2017-07-01,59.74998366211385,177.47152449366578,62.95840750534063
motor,2017-08-01,52.281235704349605,176.33930475060689,64.57207892979488
motor,2017-09-01,74.6874795776423,168.50582747290522,62.34242302015059
motor,2017-10-01,52.281235704349605,162.5116793952773,58.45144469718542
motor,2017-11-01,63.48435764099596,163.34962864746933,58.59777556922155
motor,2017-12-01,52.281235704349605,163.13687051254513,60.453541313541194
motor,2018-01-01,33.609365809939035,153.78186964903892,57.08533240519717
motor,2018-02-01,44.81248774658538,142.7298591003801,51.18703528984123
motor,2018-03-01,52.281235704349605,140.88928698228628,50.365798289156096
motor,2018-04-01,59.74998366211385,147.92279789382323,54.4499106492169
motor,2018-05-01,63.48435764099596,156.58600283221284,57.00977820665638
motor,2018-06-01,70.95310559876019,163.42217435609447,56.40348413185145
motor,2018-07-01,52.281235704349605,168.5469698271985,57.33536601192038
motor,2018-08-01,70.95310559876019,168.28613071335377,59.51177730319472
motor,2018-09-01,74.6874795776423,161.6565468934986,58.20435310694131
motor,2018-10-01,74.6874795776423,156.7590910411246,55.310006111628084
motor,2018-11-01,67.21873161987807,158.52024852340872,56.27798120236703
motor,2018-12-01,74.6874795776423,159.29888540859162,58.95373135121281
motor,2019-01-01,56.01560968323173,151.17967414145375,56.598235948662044
motor,2019-02-01,44.81248774658538,141.30277476741333,51.627850737743564
motor,2019-03-01,37.34373978882115,140.3936340206485,51.61012313761359
motor,2019-04-01,56.01560968323173,148.49325895922172,56.79309701927711
motor,2019-05-01,70.95310559876019,158.3303410568808,60.493477171481246
motor,2019-06-01,18.671869894410577,166.48785283229518,60.91189720319774
motor,2019-07-01,41.078113767703265,172.95713518916781,62.959286891960225
motor,2019-08-01,48.546861725467494,173.97277222841026,66.44847057725396
motor,2019-09-01,26.140617852174802,168.3369225898268,66.03237618738622
motor,2019-10-01,67.21873161987807,164.35606302760178,63.66653442062254
motor,2019-11-01,48.546861725467494,167.33629845532016,65.68646775952345
motor,2019-12-01,93.35934947205288,169.2173615877318,69.65415133860331
motor,2020-01-01,48.546861725467494,161.58619434005152,67.63084522855445
motor,2020-02-01,44.81248774658538,151.91434733274372,62.30946572417331
motor,2020-03-01,59.74998366211385,151.7367660698593,62.81858754492783
motor,2020-04-01,97.09372345093499,161.33237463001615,69.64257641584899
motor,2020-05-01,104.56247140869921,172.83904353317524,74.62041465228572
motor,2020-06-01,123.2343413031098,182.57965483923903,75.49816786261677
motor,2020-07-01,100.8280974298171,190.45882822380702,78.2996221486131
motor,2020-08-01,134.43746323975614,192.33444455314165,82.81873046195633
motor,2020-09-01,100.8280974298171,186.77842412285975,82.36915692410342
motor,2020-10-01,93.35934947205288,182.94424990582718,79.38149394811578
motor,2020-11-01,67.21873161987807,186.8160797306588,81.75476959999689
motor,2020-12-01,100.8280974298171,189.39912323259227,86.44145793197632
motor,2021-01-01,130.70308926087404,181.27288551892224,83.58350147691284
motor,2021-02-01,93.35934947205288,170.751332382615,76.60638311906683
motor,2021-03-01,59.74998366211385,170.74370224203952,76.75615030628241
motor,2021-04-01,59.74998366211385,181.75607405639062,84.49955936642354
motor,2021-05-01,67.21873161987807,194.86746100695237,89.8574928863355
motor,2021-06-01,59.74998366211385,205.92689245807435,90.14284434892618
motor,2021-07-01,63.48435764099596,214.80394142718424,92.66337727296855
motor,2021-08-01,93.35934947205288,216.81494875390456,97.06599771629257
motor,2021-09-01,67.21873161987807,210.3547662399691,95.56361689838165
motor,2021-10-01,48.546861725467494,205.75819454958307,91.16410790615842
motor,2021-11-01,89.62497549317077,209.72032605548313,92.87896119989519
motor,2021-12-01,63.48435764099596,212.13836547100533,97.15344343122217
motor,2022-01-01,123.2343413031098,202.46544534547618,92.87739086640362
motor,2022-02-01,67.21873161987807,190.08588905274289,84.1361337664768
motor,2022-03-01,123.2343413031098,189.43341811472158,83.39534112226767
motor,2022-04-01,115.7655933453456,200.80270921994043,90.69267839166906
motor,2022-05-01,97.09372345093499,214.31301719288896,95.28255348901213
motor,2022-06-01,85.89060151428865,225.3094979876404,94.369840914857
motor,2022-07-01,59.74998366211385,233.74330436886646,95.78839483562106
motor,2022-08-01,123.2343413031098,234.49421030518403,99.00752130023922
motor,2022-09-01,93.35934947205288,226.01241284107806,96.15340972456698
motor,2022-10-01,104.56247140869921,219.56830396692712,90.49942022478936
motor,2022-11-01,108.29684538758136,222.12431718455036,90.91054907757713
motor,2022-12-01,89.62497549317077,222.97372650707777,93.79780689588793
motor,2023-01-01,123.2343413031098,211.05441661529034,88.40786726865987
motor,2023-02-01,85.89060151428865,196.45195356784734,78.97002914008202
motor,2023-03-01,78.42185355652441,194.21164409693634,77.30252843506875
motor,2023-04-01,85.89060151428865,203.99389617035018,82.9369864818741
motor,2023-05-01,85.89060151428865,215.75373050103292,86.03547433893642
motor,2023-06-01,52.281235704349605,224.66620368966943,84.1445414508409
motor,2023-07-01,74.6874795776423,230.89524313857345,84.42478371242227
motor,2023-08-01,100.8280974298171,229.37069926721205,86.28466965524835
motor,2023-09-01,74.6874795776423,218.89284275501964,82.927752284891
motor,2023-10-01,93.35934947205288,210.61011939653628,77.33512562180654
motor,2023-11-01,70.95310559876019,210.93875854973803,77.02082941935367
motor,2023-12-01,100.8280974298171,209.69375850187768,78.87830498905727
motor,2024-01-01,67.21873161987807,196.48818212916856,73.84463228381443
motor,2024-02-01,63.48435764099596,181.04558643914967,65.57828023343352
motor,2024-03-01,85.89060151428865,177.26598178304263,63.87206997643317
motor,2024-04-01,52.281235704349605,184.29189031601925,68.25150962960717
motor,2024-05-01,97.09372345093499,192.97935124712873,70.58836697687212
motor,2024-06-01,56.01560968323173,198.8790333178018,68.885930278499
motor,2024-07-01,70.95310559876019,202.3441344203396,69.0307807902218
motor,2024-08-01,63.48435764099596,198.9168674986631,70.52749806423743
motor,2024-09-01,97.09372345093499,187.84760946120335,67.82299809528037
motor,2024-10-01,70.95310559876019,178.9123474622523,63.33512404793538
motor,2024-11-01,37.34373978882115,177.32775738662477,63.21237489972629
motor,2024-12-01,67.21873161987807,174.52132496231758,64.91002197557285
motor,2025-01-01,59.74998366211385,161.8653446419416,60.967908264323754
motor,2025-02-01,52.281235704349605,147.6516149170019,54.345058507325476
motor,2025-03-01,37.34373978882115,143.349629999473,53.15497049793606
motor,2025-04-01,67.21873161987807,147.61458949502548,57.04277917190125
motor,2025-05-01,63.48435764099596,153.1968914972364,59.2481570509672
motor,2025-06-01,41.078113767703265,156.48350604231413,58.076936673082415
motor,2025-07-01,59.74998366211385,157.90751090765502,58.44671539648875
motor,2025-08-01,37.34373978882115,153.9890485858703,59.96702521097793
motor,2025-09-01,41.078113767703265,144.3251106737066,57.89765675528148
motor,2025-10-01,37.34373978882115,136.52309861658338,54.261811284230745
motor,2025-11-01,52.281235704349605,134.4269149449473,54.34477784617569
motor,2025-12-01,78.42185355652441,131.52228192225678,55.977900097451986
motor,2026-01-01,41.078113767703265,121.30321773494794,52.73366199742079
motor,2026-02-01,85.89060151428865,110.08801305291774,47.131850511755005
motor,2026-03-01,44.81248774658538,106.43456524320554,46.20143388760558
motor,2026-04-01,37.34373978882115,109.14692096961663,49.68940812443349
motor,2026-05-01,52.281235704349605,112.87355657267966,51.70712280031672
motor,2026-06-01,70.95310559876019,114.9295722907969,50.76992134020183
violent,2017-01-01,37.34373978882115,245.99415796455418,55.47157545170687
violent,2017-02-01,33.609365809939035,237.24349345377618,55.026695077434645
violent,2017-03-01,59.74998366211385,244.67874479904768,57.48853487244263
violent,2017-04-01,44.81248774658538,265.0713715082418,59.89025123290144
violent,2017-05-01,85.89060151428865,279.892169565351,60.095538548548454
violent,2017-06-01,63.48435764099596,281.74129878839074,59.622428967330556
violent,2017-07-01,56.01560968323173,281.5774793041883,59.69491890269883
violent,2017-08-01,52.281235704349605,281.77822235756884,58.76155846594351
violent,2017-09-01,48.546861725467494,273.57904387508734,56.38927119901099
violent,2017-10-01,52.281235704349605,259.28846796085173,54.61231597185314
violent,2017-11-01,44.81248774658538,249.46313844106308,53.91208879720884
violent,2017-12-01,52.281235704349605,242.89723778603036,52.490012826759035
violent,2018-01-01,67.21873161987807,232.36086245078027,50.31671300359495
violent,2018-02-01,74.6874795776423,224.48456794341402,49.984612844547655
violent,2018-03-01,41.078113767703265,231.93764309809322,52.29845482336212
violent,2018-04-01,37.34373978882115,251.83557516992147,54.58459283060576
violent,2018-05-01,56.01560968323173,266.566137412499,54.88188391610958
violent,2018-06-01,29.874991831056924,269.0766251727971,54.57503707433356
violent,2018-07-01,48.546861725467494,269.7167516445517,54.77466982722756
violent,2018-08-01,33.609365809939035,270.80767201050315,54.066051725153535
violent,2018-09-01,37.34373978882115,263.87476784056923,52.03720866766153
violent,2018-10-01,44.81248774658538,251.0277495547591,50.552820561433116
violent,2018-11-01,70.95310559876019,242.51509884440023,50.074720642809105
violent,2018-12-01,56.01560968323173,237.13749093886244,48.92527383062166
