crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,168.8624650401928,162.3206275129994,163.8830137097042
assault,2024-03-01,168.8624650401928,172.56379540214186,175.62434136350353
assault,2024-04-01,253.29369756028916,190.81584731945802,201.33991202673678
assault,2024-05-01,274.40150569031323,202.18718944244247,215.35873393264907
assault,2024-06-01,126.64684878014458,203.57986275097673,211.43220698800803
assault,2024-07-01,232.1858894302651,203.84266464728222,207.9814843418229
assault,2024-08-01,126.64684878014458,203.0956408153788,208.75788016622536
assault,2024-09-01,147.75465691016868,195.22270193381217,203.32486744201353
assault,2024-10-01,168.8624650401928,183.72546534866333,194.75000421449508
assault,2024-11-01,253.29369756028916,175.5674093076403,192.6839343295587
assault,2024-12-01,422.15616260048205,168.65133900949712,190.36836351287974
assault,2025-01-01,105.53904065012051,159.89958499060623,178.67205709189318
assault,2025-02-01,84.4312325200964,156.50522686313866,170.77418582948104
assault,2025-03-01,168.8624650401928,166.21747716290204,183.64994123013085
assault,2025-04-01,189.9702731702169,183.59405023060825,211.3441925175262
assault,2025-05-01,232.1858894302651,194.3380093688444,226.8661891281955
assault,2025-06-01,253.29369756028916,195.48388506995676,223.51876079177703
assault,2025-07-01,337.7249300803856,195.5608042755923,220.58987950299274
assault,2025-08-01,211.07808130024102,194.6745544813819,222.1220791261501
assault,2025-09-01,168.8624650401928,186.97529176685822,216.99157353714773
assault,2025-10-01,253.29369756028916,175.83372072623408,208.40576724823393
assault,2025-11-01,126.64684878014458,167.9066631130009,206.73424092389817
assault,2025-12-01,274.40150569031323,161.1896812591297,204.72838757712572
assault,2026-01-01,126.64684878014458,152.73265609985484,192.57772423786207
assault,2026-02-01,189.9702731702169,149.40803747141695,184.43862702623565
assault,2026-03-01,63.32342439007229,158.60825630360895,198.67407107134187
assault,2026-04-01,274.40150569031323,175.11083454893745,229.01114421095093
assault,2026-05-01,358.8327382104097,185.2873961847012,246.17702420101253
assault,2026-06-01,232.1858894302651,186.31595839025707,242.85091126119335
burglary,2017-01-01,823.2045170709398,326.83177705344775,495.37374294308296
burglary,2017-02-01,527.6952032506024,299.9798885115207,398.72109549178793
burglary,2017-03-01,379.9405463404338,299.7176047064788,390.3762220598811
burglary,2017-04-01,337.7249300803856,316.7618081241737,455.43181466422976
burglary,2017-05-01,696.5576682907952,328.5197987076775,477.12449634631446
burglary,2017-06-01,379.9405463404338,332.67217795994486,428.33846833555134
burglary,2017-07-01,443.2639707305061,339.51698516731255,409.67289175619925
burglary,2017-08-01,569.9108195106506,341.4896385187144,428.49788301006924
burglary,2017-09-01,464.3717788605302,330.14152054426137,412.94338907786573
burglary,2017-10-01,232.1858894302651,319.8479173285641,376.1553306699648
burglary,2017-11-01,232.1858894302651,320.4762490425806,385.48034838682344
burglary,2017-12-01,337.7249300803856,314.6555386785827,413.0261279757597
burglary,2018-01-01,274.40150569031323,289.0054111407415,368.89115971071976
burglary,2018-02-01,316.6171219503615,265.32960194824244,298.66666352700724
burglary,2018-03-01,422.15616260048205,265.16919565448984,294.2104937373228
burglary,2018-04-01,337.7249300803856,280.34383007213194,345.88221752692965
burglary,2018-05-01,844.3123252009641,290.85664988312476,365.37365836720215
burglary,2018-06-01,401.04835447045787,294.6561914822884,331.1324986027758
burglary,2018-07-01,422.15616260048205,300.8522994491166,319.89902043460637
burglary,2018-08-01,316.6171219503615,302.7510916908827,338.3983299564501
burglary,2018-09-01,379.9405463404338,292.8477128324636,330.12030632715687
burglary,2018-10-01,253.29369756028916,283.8755978301492,304.55131564951444
burglary,2018-11-01,189.9702731702169,284.6093668808117,316.51086941469003
burglary,2018-12-01,189.9702731702169,279.6186362088471,344.0553745928911
burglary,2019-01-01,295.50931382033735,257.00658880757703,312.11682105877344
burglary,2019-02-01,189.9702731702169,236.13376549815786,256.7905317479656
burglary,2019-03-01,168.8624650401928,236.16989366361517,256.7125147427773
burglary,2019-04-01,211.07808130024102,249.91412065634515,306.7716571667243
burglary,2019-05-01,401.04835447045787,259.538369845201,329.16626215829376
burglary,2019-06-01,401.04835447045787,263.219343137336,303.0540507967171
burglary,2019-07-01,295.50931382033735,269.07023930114036,297.09112645679244
burglary,2019-08-01,295.50931382033735,271.1294327338129,318.7932238926735
burglary,2019-09-01,316.6171219503615,262.6442555833509,315.1269575522961
burglary,2019-10-01,401.04835447045787,254.9923895628676,294.08943225069504
burglary,2019-11-01,274.40150569031323,256.0996286202766,308.83348761014884
burglary,2019-12-01,379.9405463404338,252.07387320064996,338.550078430061
burglary,2020-01-01,253.29369756028916,232.16840298718864,309.2713051709457
burglary,2020-02-01,168.8624650401928,213.7885070340692,255.77880400489425
burglary,2020-03-01,84.4312325200964,214.23445973686495,256.51531804043697
burglary,2020-04-01,189.9702731702169,227.2803537855777,307.0992611580104
burglary,2020-05-01,211.07808130024102,236.65198732320283,329.5490902455376
burglary,2020-06-01,232.1858894302651,240.69707108085353,302.9095291076771
burglary,2020-07-01,232.1858894302651,246.7686649615801,295.9805933093426
burglary,2020-08-01,211.07808130024102,249.45018983006983,315.98137781370326
burglary,2020-09-01,401.04835447045787,242.4532321017667,310.20570469966435
burglary,2020-10-01,253.29369756028916,236.1893740324942,287.092208417206
burglary,2020-11-01,253.29369756028916,238.08425724489072,298.3950051036133
burglary,2020-12-01,2258.5354699125787,235.1995692606599,323.41246664537914
burglary,2021-01-01,316.6171219503615,217.4627387527679,291.66393043525596
burglary,2021-02-01,253.29369756028916,201.02737037603978,237.93012320993392
burglary,2021-03-01,189.9702731702169,202.1998814446564,235.570423363753
burglary,2021-04-01,189.9702731702169,215.3370722599646,277.98158613963415
burglary,2021-05-01,253.29369756028916,225.03139592854382,294.18016018434696
burglary,2021-06-01,105.53904065012051,229.7088506933951,266.63394502065
burglary,2021-07-01,168.8624650401928,236.29271074298532,257.18725035126073
burglary,2021-08-01,168.8624650401928,239.6381319996787,271.18357936234884
burglary,2021-09-01,358.8327382104097,233.61573826050102,263.2839077103257
burglary,2021-10-01,253.29369756028916,228.17754065265018,241.42476887148666
burglary,2021-11-01,274.40150569031323,230.55748254666477,248.9977410897723
burglary,2021-12-01,232.1858894302651,228.21746778178306,268.34748711849
burglary,2022-01-01,126.64684878014458,211.37145927720974,241.03782110101304
burglary,2022-02-01,211.07808130024102,195.66816049494173,196.21665387768158
burglary,2022-03-01,379.9405463404338,196.99984454496456,194.21856982285308
burglary,2022-04-01,253.29369756028916,209.9569604944722,229.5323154324547
burglary,2022-05-01,274.40150569031323,219.49862125832277,243.7027855467541
burglary,2022-06-01,253.29369756028916,224.08157247257432,222.0428949863637
burglary,2022-07-01,84.4312325200964,230.45094702458326,215.65386900844743
burglary,2022-08-01,105.53904065012051,233.5808052086297,229.43990544612214
burglary,2022-09-01,147.75465691016868,227.5048216775465,225.19053109303422
burglary,2022-10-01,211.07808130024102,221.94406833834273,209.04286930748003
burglary,2022-11-01,147.75465691016868,223.91192409030586,218.68237674742676
burglary,2022-12-01,274.40150569031323,221.2423531804078,239.20571676354118
burglary,2023-01-01,126.64684878014458,204.47250447826292,218.36331706891306
burglary,2023-02-01,84.4312325200964,188.823329655122,180.73871720311186
burglary,2023-03-01,63.32342439007229,189.64887070991446,181.6227141581409
burglary,2023-04-01,316.6171219503615,201.53279200495246,218.217990088439
burglary,2023-05-01,379.9405463404338,210.04832310607912,235.28681366052493
burglary,2023-06-01,253.29369756028916,213.70942197301775,217.61036829600425
burglary,2023-07-01,211.07808130024102,219.02048858100883,214.16781425517075
burglary,2023-08-01,211.07808130024102,221.15444897440983,230.62058335725675
burglary,2023-09-01,591.0186276406747,214.54564621661697,228.62785587267186
burglary,2023-10-01,168.8624650401928,208.4616033942623,213.82518551352194
burglary,2023-11-01,105.53904065012051,209.40197419749222,224.8878118769929
burglary,2023-12-01,358.8327382104097,206.00671754023102,246.70973120416332
burglary,2024-01-01,253.29369756028916,189.5046366633167,225.3594487471524
burglary,2024-02-01,189.9702731702169,174.15533625711754,186.20367432084694
burglary,2024-03-01,126.64684878014458,174.0711869486707,186.41841340626783
burglary,2024-04-01,189.9702731702169,184.02131427596257,222.5587155482856
burglary,2024-05-01,168.8624650401928,190.80418721786594,237.94852277549086
burglary,2024-06-01,168.8624650401928,193.0584395916069,217.6444632799757
burglary,2024-07-01,316.6171219503615,196.76677109144055,211.4300309051571
burglary,2024-08-01,63.32342439007229,197.51950111440937,224.09903592294202
burglary,2024-09-01,126.64684878014458,190.46194432708802,218.16272620298648
burglary,2024-10-01,84.4312325200964,183.9579662055049,200.08465697957428
burglary,2024-11-01,211.07808130024102,183.63363085287526,205.8688653336247
burglary,2024-12-01,168.8624650401928,179.5555442304713,220.79737448512853
burglary,2025-01-01,189.9702731702169,164.13107274179217,196.81598181647934
burglary,2025-02-01,42.2156162600482,149.89116005386376,158.5636837001063
burglary,2025-03-01,633.234243900723,149.02773470493236,155.11640930178186
burglary,2025-04-01,358.8327382104097,156.58999283664204,180.4712257649231
burglary,2025-05-01,147.75465691016868,161.4319061261069,188.21994093231365
burglary,2025-06-01,232.1858894302651,162.4041908289927,167.8771660888901
burglary,2025-07-01,84.4312325200964,164.64433930036824,159.27786613205367
burglary,2025-08-01,211.07808130024102,164.41241855205845,164.93459289876031
burglary,2025-09-01,42.2156162600482,157.7608723133184,157.08555447902452
burglary,2025-10-01,232.1858894302651,151.69757328511864,141.2392150310238
burglary,2025-11-01,84.4312325200964,150.7840360479888,142.57702892403785
burglary,2025-12-01,147.75465691016868,146.87179349690132,150.32623646151598
burglary,2026-01-01,126.64684878014458,133.76692484528868,131.8401094129056
burglary,2026-02-01,63.32342439007229,121.75666961234836,104.65538645321996
burglary,2026-03-01,0,120.72677344971495,101.14641146725663
burglary,2026-04-01,126.64684878014458,126.51091451700606,116.27094443384851
burglary,2026-05-01,84.4312325200964,130.12244107231348,120.02239913680474
burglary,2026-06-01,84.4312325200964,130.63615204558218,106.06822751347612
theft,2017-01-01,2047.4573886123376,1469.4706173483141,1630.8503453479925
theft,2017-02-01,1709.732458531952,1386.5256666654789,1550.136191271309
theft,2017-03-01,1625.3012260118555,1401.0599549110123,1624.3605245938186
theft,2017-04-01,1878.5949235721446,1473.6572345474444,1728.30607192978
theft,2017-05-01,2068.565196742362,1523.1548593484956,1759.8293567671835
theft,2017-06-01,2195.212045522506,1552.4748278804655,1775.8506025816203
theft,2017-07-01,1477.5465691016868,1596.2217821556774,1796.88327537424
theft,2017-08-01,1182.0372552813494,1614.3646323568573,1736.7224219317566
theft,2017-09-01,1667.516842271904,1573.6519863172655,1630.7013736922477
theft,2017-10-01,1688.6246504019282,1536.7111210254811,1618.8781935467987
theft,2017-11-01,1794.1636910520483,1543.076509558442,1685.1165538441753
theft,2017-12-01,1963.026156092241,1522.2228194398,1653.588758574478
theft,2018-01-01,1203.1450634113735,1426.8990631871686,1506.6193134838059
theft,2018-02-01,1350.8997203215424,1345.081771796184,1431.743839118736
theft,2018-03-01,1308.684104061494,1357.848856845423,1499.9775577921203
theft,2018-04-01,1540.869993491759,1426.4578928879164,1595.5368308984157
theft,2018-05-01,1498.654377231711,1472.4144202613522,1624.1597520117894
theft,2018-06-01,1751.9480747920002,1498.4815353466947,1638.3918155965102
theft,2018-07-01,1815.2714991820726,1538.2296143501478,1657.202543368252
theft,2018-08-01,1203.1450634113735,1552.9011243701239,1601.0647309251901
theft,2018-09-01,1604.1934178818315,1510.775654936103,1502.6574550490145
theft,2018-10-01,1329.7919121915181,1472.3085849416266,1491.0833377457482
theft,2018-11-01,1456.438760971663,1475.0858656192452,1551.32006950708
theft,2018-12-01,1751.9480747920002,1451.7931165960938,1521.5125040797116
theft,2019-01-01,1393.1153365815903,1357.5043695737602,1385.5354216978747
theft,2019-02-01,1097.606022761253,1276.440731303355,1316.020852614722
theft,2019-03-01,1540.869993491759,1285.640769649175,1378.2120865250026
theft,2019-04-01,1160.9294471513253,1347.3056185513342,1465.5373969977984
theft,2019-05-01,1751.9480747920002,1387.5822915776425,1491.544133837818
theft,2019-06-01,1773.0558829220245,1409.1005460827082,1504.5669885203383
theft,2019-07-01,1625.3012260118555,1443.7680087365363,1522.0898931307177
theft,2019-08-01,1583.0856097518076,1455.1151481465731,1471.113152444952
theft,2019-09-01,1308.684104061494,1413.7555847236952,1381.6128098920678
theft,2019-10-01,1118.7138308912772,1376.4896098180461,1372.2619239987387
theft,2019-11-01,1857.4871154421207,1378.3752621836436,1429.5725042769047
theft,2019-12-01,1646.4090341418796,1356.5591052586328,1404.3694677312506
theft,2020-01-01,1456.438760971663,1269.0205413322622,1281.459781277897
theft,2020-02-01,1456.438760971663,1194.3652016289848,1220.1018320942637
theft,2020-03-01,1372.0075284515665,1204.3520414741902,1280.7838380195835
theft,2020-04-01,1139.8216390213013,1264.5260859585308,1366.2251411628338
theft,2020-05-01,1139.8216390213013,1305.3489214062627,1395.2004030016356
theft,2020-06-01,1604.1934178818315,1329.417791677104,1412.8505822459124
theft,2020-07-01,1329.7919121915181,1366.5764648186134,1435.1923112097857
theft,2020-08-01,1604.1934178818315,1382.6427595766165,1393.539850642503
theft,2020-09-01,1350.8997203215424,1349.2051883778306,1315.3023952943374
theft,2020-10-01,1055.3904065012048,1319.8128199004211,1313.1943281518925
theft,2020-11-01,1076.498214631229,1328.6674013603417,1375.880426414199
theft,2020-12-01,1540.869993491759,1314.8821794667724,1359.4876370322274
theft,2021-01-01,970.9591739811086,1237.4381721434695,1248.2028920305606
theft,2021-02-01,738.7732845508434,1171.8886435566076,1195.9412201916011
theft,2021-03-01,1519.7621853617352,1188.597725283666,1262.780118615727
theft,2021-04-01,928.7435577210604,1255.8699582796223,1355.44358061716
theft,2021-05-01,1435.3309528416387,1304.227585769907,1392.3570954972947
theft,2021-06-01,1456.438760971663,1336.3016199678711,1418.22487069712
theft,2021-07-01,1815.2714991820726,1381.3073974129773,1448.3502447220926
theft,2021-08-01,1414.2231447116146,1405.0628466717499,1413.4932102187959
theft,2021-09-01,1709.732458531952,1377.791211566473,1340.2570858551292
theft,2021-10-01,1308.684104061494,1353.4064906625158,1343.2774420734484
theft,2021-11-01,1308.684104061494,1367.4733266683265,1412.073723512611
theft,2021-12-01,1456.438760971663,1357.2001737820672,1398.8143468951043
theft,2022-01-01,1245.3606796714216,1280.2272695704678,1286.8282282078926
theft,2022-02-01,1203.1450634113735,1214.3977780747573,1234.510532728045
theft,2022-03-01,1667.516842271904,1232.812048795175,1304.2159467453448
theft,2022-04-01,1435.3309528416387,1303.0279053755123,1399.8427358372583
theft,2022-05-01,1709.732458531952,1352.7692461210747,1436.9439729348494
theft,2022-06-01,1245.3606796714216,1384.6536234366874,1461.5713111178807
theft,2022-07-01,1329.7919121915181,1428.9792079461304,1489.5942415329482
theft,2022-08-01,1118.7138308912772,1450.1622802948775,1449.7173876793543
theft,2022-09-01,1266.468487801446,1417.7340437766434,1369.8492503496495
theft,2022-10-01,1435.3309528416387,1387.702931483011,1367.4513040987572
theft,2022-11-01,1350.8997203215424,1396.1639204914145,1430.6738981385615
theft,2022-12-01,1245.3606796714216,1379.2938622230502,1409.998193653938
theft,2023-01-01,1519.7621853617352,1294.3239089736462,1289.654409172239
theft,2023-02-01,1435.3309528416387,1220.9743002011478,1229.5935921481994
theft,2023-03-01,1815.2714991820726,1233.0016962798059,1291.4016837136112
theft,2023-04-01,1456.438760971663,1295.444526182535,1376.7279594542758
theft,2023-05-01,970.9591739811086,1336.980925885555,1403.6984371477533
theft,2023-06-01,1477.5465691016868,1360.132728615065,1417.6250010234603
theft,2023-07-01,1435.3309528416387,1395.4443998412064,1434.7862134096085
theft,2023-08-01,1414.2231447116146,1407.7391740138705,1386.3666970548225
theft,2023-09-01,1160.9294471513253,1368.4002262975519,1300.6842088518217
theft,2023-10-01,1182.0372552813494,1332.3744167473772,1289.6409873582081
theft,2023-11-01,1329.7919121915181,1333.6145619750826,1340.0415738744512
theft,2023-12-01,1646.4090341418796,1311.3267135355532,1312.1050688784355
theft,2024-01-01,970.9591739811086,1224.9444540311058,1192.2248132635423
theft,2024-02-01,1055.3904065012048,1150.614538606467,1129.3869308250382
theft,2024-03-01,1055.3904065012048,1157.5296610588935,1179.0047066796117
theft,2024-04-01,1308.684104061494,1211.675751367016,1249.1419734150882
theft,2024-05-01,1498.654377231711,1246.4302262544586,1266.1633181222153
theft,2024-06-01,928.7435577210604,1264.0963133681996,1271.1702365877125
theft,2024-07-01,1287.57629593147,1293.4092397462769,1279.3719343072923
theft,2024-08-01,970.9591739811086,1301.5451553093508,1229.2233748497106
theft,2024-09-01,1076.498214631229,1262.3844933307057,1146.9034951932292
theft,2024-10-01,1308.684104061494,1226.8525368139567,1131.2715155070773
theft,2024-11-01,1203.1450634113735,1225.934136265761,1169.3708410001755
theft,2024-12-01,1034.282598371181,1203.7532930161321,1139.3945397571204
theft,2025-01-01,865.420133330988,1123.0524733738573,1030.2220509308543
theft,2025-02-01,802.0967089409157,1053.7847776024785,971.3157208578715
theft,2025-03-01,1414.2231447116146,1059.493774394144,1010.1819247539784
theft,2025-04-01,1393.1153365815903,1108.2138476272858,1065.6280662740041
theft,2025-05-01,1224.2528715413978,1139.2919781073674,1075.7998931370241
theft,2025-06-01,1224.2528715413978,1154.8040745348385,1075.7705660543338
theft,2025-07-01,1097.606022761253,1181.0363287846258,1078.76823790857
theft,2025-08-01,1477.5465691016868,1187.9534871883009,1032.7909715109524
theft,2025-09-01,738.7732845508434,1151.7451704839245,960.3993132041518
theft,2025-10-01,1245.3606796714216,1118.9181236270078,944.4452935952435
theft,2025-11-01,316.6171219503615,1117.690089463601,973.4208683730077
theft,2025-12-01,907.6357495910363,1097.122687020759,945.9944586476956
theft,2026-01-01,823.2045170709398,1023.2601640535082,853.2232319521687
theft,2026-02-01,506.5873951205783,959.8824942537975,802.6167055293469
theft,2026-03-01,802.0967089409157,964.8689870068446,833.1946458557081
theft,2026-04-01,1013.1747902411566,1009.0188479408366,877.3191389173097
theft,2026-05-01,738.7732845508434,1037.122260565714,884.3056726835197
theft,2026-06-01,1055.3904065012048,1051.0672086039706,883.0396005006426
motor,2017-01-01,443.2639707305061,165.2625437642407,287.7308079857234
motor,2017-02-01,337.7249300803856,152.99727264387462,270.60583745426214
motor,2017-03-01,168.8624650401928,150.62758756919342,270.2338333257675
motor,2017-04-01,253.29369756028916,157.62777640989623,288.0795961236014
motor,2017-05-01,232.1858894302651,166.26607426885195,306.45530344365795
motor,2017-06-01,189.9702731702169,172.8198824492229,319.84699178952593
motor,2017-07-01,211.07808130024102,177.47152449366578,331.3667209202657
motor,2017-08-01,379.9405463404338,176.33930475060689,327.32724928288025
motor,2017-09-01,295.50931382033735,168.50582747290522,301.0591818038883
motor,2017-10-01,189.9702731702169,162.5116793952773,279.5586420092544
motor,2017-11-01,253.29369756028916,163.34962864746933,283.59388983777905
motor,2017-12-01,379.9405463404338,163.13687051254513,296.62493733933167
motor,2018-01-01,358.8327382104097,153.78186964903892,290.07837728622604
motor,2018-02-01,337.7249300803856,142.7298591003801,272.99561128847677
motor,2018-03-01,295.50931382033735,140.88928698228628,272.8089601816488
motor,2018-04-01,274.40150569031323,147.92279789382323,291.0764411242253
motor,2018-05-01,232.1858894302651,156.58600283221284,309.9333874263932
motor,2018-06-01,316.6171219503615,163.42217435609447,323.8234611831566
motor,2018-07-01,401.04835447045787,168.5469698271985,335.867436607668
motor,2018-08-01,316.6171219503615,168.28613071335377,332.19663877666613
motor,2018-09-01,358.8327382104097,161.6565468934986,305.959868600653
motor,2018-10-01,316.6171219503615,156.7590910411246,284.51740413494565
motor,2018-11-01,232.1858894302651,158.52024852340872,289.0821781144634
motor,2018-12-01,464.3717788605302,159.29888540859162,302.85993024277104
motor,2019-01-01,379.9405463404338,151.17967414145375,296.7082382550747
motor,2019-02-01,211.07808130024102,141.30277476741333,279.7689316792233
motor,2019-03-01,168.8624650401928,140.3936340206485,280.08881945738443
motor,2019-04-01,189.9702731702169,148.49325895922172,299.48365143351367
motor,2019-05-01,232.1858894302651,158.3303410568808,319.5847425937092
motor,2019-06-01,232.1858894302651,166.48785283229518,334.7077841156677
motor,2019-07-01,295.50931382033735,172.95713518916781,348.0072106512268
motor,2019-08-01,527.6952032506024,173.97277222841026,345.12347704867517
motor,2019-09-01,211.07808130024102,168.3369225898268,318.76196682696923
motor,2019-10-01,443.2639707305061,164.35606302760178,297.2737569127451
motor,2019-11-01,316.6171219503615,167.33629845532016,302.98584863441545
motor,2019-12-01,379.9405463404338,169.2173615877318,318.43312950163335
motor,2020-01-01,337.7249300803856,161.58619434005152,313.0373357011172
motor,2020-02-01,337.7249300803856,151.91434733274372,296.2279157093368
motor,2020-03-01,443.2639707305061,151.7367660698593,297.6403863305491
motor,2020-04-01,358.8327382104097,161.33237463001615,319.49687448278706
motor,2020-05-01,464.3717788605302,172.83904353317524,342.2855410684244
motor,2020-06-01,253.29369756028916,182.57965483923903,360.00048171515334
motor,2020-07-01,506.5873951205783,190.45882822380702,375.8958466884801
motor,2020-08-01,401.04835447045787,192.33444455314165,374.47802723760174
motor,2020-09-01,464.3717788605302,186.77842412285975,347.5053231840054
motor,2020-10-01,189.9702731702169,182.94424990582718,325.608076559605
motor,2020-11-01,211.07808130024102,186.8160797306588,333.528375847225
motor,2020-12-01,253.29369756028916,189.39912323259227,352.2518686361534
motor,2021-01-01,295.50931382033735,181.27288551892224,348.02206318373044
motor,2021-02-01,211.07808130024102,170.751332382615,330.93774870282107
motor,2021-03-01,337.7249300803856,170.74370224203952,333.82643535878964
motor,2021-04-01,295.50931382033735,181.75607405639062,359.8691041424289
motor,2021-05-01,316.6171219503615,194.86746100695237,386.9599398041637
motor,2021-06-01,485.4795869905543,205.92689245807435,408.3126174227741
motor,2021-07-01,485.4795869905543,214.80394142718424,427.41348658954263
motor,2021-08-01,569.9108195106506,216.81494875390456,426.58506056842606
motor,2021-09-01,316.6171219503615,210.3547662399691,396.2417805780261
motor,2021-10-01,211.07808130024102,205.75819454958307,371.27380968480617
motor,2021-11-01,295.50931382033735,209.72032605548313,379.90479201474744
motor,2021-12-01,506.5873951205783,212.13836547100533,400.40929297730025
motor,2022-01-01,548.8030113806265,202.46544534547618,394.3436327414603
motor,2022-02-01,337.7249300803856,190.08588905274289,373.3889362265673
motor,2022-03-01,696.5576682907952,189.43341811472158,374.8493729350438
motor,2022-04-01,337.7249300803856,200.80270921994043,401.5410064954518
motor,2022-05-01,485.4795869905543,214.31301719288896,428.6879096210015
motor,2022-06-01,337.7249300803856,225.3094979876404,448.5300461105504
motor,2022-07-01,401.04835447045787,233.74330436886646,465.2014845333787
motor,2022-08-01,485.4795869905543,234.49421030518403,459.4060701583507
motor,2022-09-01,401.04835447045787,226.01241284107806,421.7737469768755
motor,2022-10-01,422.15616260048205,219.56830396692712,390.3645182932125
motor,2022-11-01,295.50931382033735,222.12431718455036,394.0502141973206
motor,2022-12-01,316.6171219503615,222.97372650707777,409.6285811296153
motor,2023-01-01,253.29369756028916,211.05441661529034,397.52702787513306
motor,2023-02-01,295.50931382033735,196.45195356784734,370.8000005391779
motor,2023-03-01,358.8327382104097,194.21164409693634,367.21777812946044
motor,2023-04-01,443.2639707305061,203.99389617035018,387.5284141926858
motor,2023-05-01,527.6952032506024,215.75373050103292,407.90960399851224
motor,2023-06-01,717.6654764208193,224.66620368966943,420.806335036242
motor,2023-07-01,464.3717788605302,230.89524313857345,430.8218271451819
motor,2023-08-01,379.9405463404338,229.37069926721205,420.17259081102264
motor,2023-09-01,443.2639707305061,218.89284275501964,381.3954669415142
motor,2023-10-01,358.8327382104097,210.61011939653628,349.5661215649698
motor,2023-11-01,401.04835447045787,210.93875854973803,349.78839007664624
motor,2023-12-01,232.1858894302651,209.69375850187768,361.00689872355036
motor,2024-01-01,232.1858894302651,196.48818212916856,348.20068295674525
motor,2024-02-01,422.15616260048205,181.04558643914967,323.2368113608626
motor,2024-03-01,422.15616260048205,177.26598178304263,318.9743653133959
motor,2024-04-01,401.04835447045787,184.29189031601925,335.86809505549854
motor,2024-05-01,316.6171219503615,192.97935124712873,353.22248685279436
motor,2024-06-01,464.3717788605302,198.8790333178018,364.5408067660055
motor,2024-07-01,358.8327382104097,202.3441344203396,373.8436181009584
motor,2024-08-01,337.7249300803856,198.9168674986631,365.7168676595747
motor,2024-09-01,232.1858894302651,187.84760946120335,333.41700059032576
motor,2024-10-01,211.07808130024102,178.9123474622523,307.23125457569006
motor,2024-11-01,295.50931382033735,177.32775738662477,309.44459510665854
motor,2024-12-01,274.40150569031323,174.52132496231758,321.66458487066626
motor,2025-01-01,232.1858894302651,161.8653446419416,312.77711258382413
motor,2025-02-01,189.9702731702169,147.6516149170019,292.87654812062124
motor,2025-03-01,506.5873951205783,143.349629999473,291.4967760950121
motor,2025-04-01,379.9405463404338,147.61458949502548,309.79018666152865
motor,2025-05-01,422.15616260048205,153.1968914972364,328.7576870539837
motor,2025-06-01,591.0186276406747,156.48350604231413,342.4557789350967
motor,2025-07-01,443.2639707305061,157.90751090765502,354.2883151460749
motor,2025-08-01,232.1858894302651,153.9890485858703,349.6104433750722
motor,2025-09-01,211.07808130024102,144.3251106737066,321.34922900441234
motor,2025-10-01,232.1858894302651,136.52309861658338,298.3102814498042
motor,2025-11-01,42.2156162600482,134.4269149449473,302.6053367805766
motor,2025-12-01,274.40150569031323,131.52228192225678,316.56697817533427
motor,2026-01-01,295.50931382033735,121.30321773494794,309.6907525617246
motor,2026-02-01,232.1858894302651,110.08801305291774,291.5916593784371
motor,2026-03-01,337.7249300803856,106.43456524320554,291.53364829994797
motor,2026-04-01,232.1858894302651,109.14692096961663,311.2254279644996
motor,2026-05-01,717.6654764208193,112.87355657267966,331.550941895602
motor,2026-06-01,422.15616260048205,114.9295722907969,346.5543836023623
violent,2017-01-01,548.8030113806265,245.99415796455418,341.4165161116066
violent,2017-02-01,358.8327382104097,237.24349345377618,325.3022430144144
violent,2017-03-01,337.7249300803856,244.67874479904768,332.78731031665035
violent,2017-04-01,379.9405463404338,265.0713715082418,365.60377725541167
violent,2017-05-01,211.07808130024102,279.892169565351,388.23780548957257
violent,2017-06-01,612.1264357706989,281.74129878839074,379.04090909455516
violent,2017-07-01,232.1858894302651,281.5774793041883,365.0617768595218
violent,2017-08-01,401.04835447045787,281.77822235756884,363.9035609659437
violent,2017-09-01,337.7249300803856,273.57904387508734,359.2801200315596
violent,2017-10-01,295.50931382033735,259.28846796085173,342.75766501608865
violent,2017-11-01,401.04835447045787,249.46313844106308,330.6030602661468
violent,2017-12-01,443.2639707305061,242.89723778603036,326.5459667256302
violent,2018-01-01,443.2639707305061,232.36086245078027,315.12495067701576
violent,2018-02-01,189.9702731702169,224.48456794341402,300.8128345723673
violent,2018-03-01,168.8624650401928,231.93764309809322,308.33187352987085
violent,2018-04-01,295.50931382033735,251.83557516992147,339.559960096375
violent,2018-05-01,274.40150569031323,266.566137412499,361.53008101687146
violent,2018-06-01,337.7249300803856,269.0766251727971,354.02645323255456
violent,2018-07-01,337.7249300803856,269.7167516445517,342.05649390223743
violent,2018-08-01,443.2639707305061,270.80767201050315,342.1929102639549
violent,2018-09-01,422.15616260048205,263.87476784056923,339.1548971871288
violent,2018-10-01,379.9405463404338,251.0277495547591,324.8619391630336
violent,2018-11-01,274.40150569031323,242.51509884440023,314.7376046081332
violent,2018-12-01,295.50931382033735,237.13749093886244,312.2991178474222
violent,2019-01-01,189.9702731702169,227.89926487175558,302.87088424289334
violent,2019-02-01,232.1858894302651,221.23035720120404,290.5965006134166
violent,2019-03-01,274.40150569031323,229.5906313201178,299.26403078780794
violent,2019-04-01,232.1858894302651,250.53229991640282,331.30552726303017
violent,2019-05-01,422.15616260048205,266.4764313486777,354.5261447200562
violent,2019-06-01,401.04835447045787,270.33364923652135,348.95143559997877
